Node 175		3.1323200000000004	9.5071	9.43575	8.52936	6.90298	6.64508	5.84394	6.22405	8.68097	7.45122	9.21585	6.0820300000000005	9.74921	8.6451	4.51745	7.93475	4.51422	6.76065	4.73454	0.0	0.0	0.0	0.0
Node 186		8.02224	5.0713	9.07692	11.5099	7.89033	5.7502200000000006	6.36325	5.68088	9.41586	5.99393	5.5986	7.744040000000001	4.82916	9.60792	10.279	7.695920000000001	4.83359	5.45582	2.10487	2.52893	0.0	0.0	0.0
Node 97		4.30042	5.43009	6.65873	8.88283	8.04795	5.28472	7.245690000000001	8.36952	8.1131	8.67536	1.497	3.1700399999999997	4.06144	8.36978	4.87301	4.99394	6.70971	6.04573	4.1863600000000005	3.0625	0.0	0.0	0.0
Node 129		3.3256099999999997	5.73778	9.15671	1.7408799999999998	6.07074	7.37795	7.960349999999999	8.81789	7.87598	7.481599999999999	4.68388	6.80331	6.15477	5.40273	5.36675	6.7346699999999995	8.14541	1.82521	6.4671	1.46393	0.0	0.0	0.0
Node 36		3.44506	9.04765	2.7682700000000002	8.379	11.15544	6.389309999999999	3.00375	6.74387	5.9834	5.01297	4.55661	8.33917	12.23803	7.068230000000001	4.3762	8.458160000000001	7.2127300000000005	6.56359	8.00972	2.52942	0.0	0.0	0.0
Node 96		6.60307	5.25422	8.52177	10.47654	5.348929999999999	6.2396199999999995	7.179869999999999	6.59116	9.50299	4.29854	3.13574	8.92897	5.96897	7.1966600000000005	7.39084	7.023980000000001	6.67845	5.14871	5.69523	2.71837	0.0	0.0	0.0
Node 185		5.22518	9.48569	8.98808	11.46718	8.634500000000001	9.9778	6.7851300000000005	7.969429999999999	7.96756	8.59737	6.664580000000001	11.861180000000001	4.9278	6.5039	2.91148	8.58716	7.894170000000001	9.24008	4.48565	3.45978	0.0	0.0	0.0
Node 111		4.22091	6.63262	6.83207	7.995869999999999	5.44294	8.204830000000001	9.84172	3.56864	11.216470000000001	6.03667	6.18626	3.33648	5.973520000000001	6.563670000000001	9.27806	7.5437199999999995	8.63657	5.44565	7.574050000000001	2.67121	0.0	0.0	0.0
Node 13		7.24503	6.12951	6.35102	4.83936	7.4412199999999995	5.8989199999999995	8.70754	7.55762	11.76215	5.29894	6.356330000000001	6.6170800000000005	7.19747	4.89861	9.6312	5.18056	6.92553	8.37233	8.11726	2.98101	0.0	0.0	0.0
Node 182		6.45938	8.664570000000001	10.10361	7.69007	8.37599	3.22138	3.80722	7.9324900000000005	9.150279999999999	5.277	5.93891	4.102399999999999	8.24038	6.6316500000000005	6.40275	6.13375	9.044979999999999	6.7896600000000005	6.680270000000001	2.30565	0.0	0.0	0.0
Node 191		6.2330000000000005	10.37916	5.92776	10.48366	6.301819999999999	5.53706	6.386699999999999	7.26725	8.95931	5.97477	9.32245	5.88076	5.99451	7.86412	5.53979	9.87014	7.2688299999999995	4.30173	5.06829	2.52893	0.0	0.0	0.0
Node 67		8.96608	7.010370000000001	7.026549999999999	7.44691	8.41169	6.30598	9.62504	8.64357	8.06911	6.357	4.48353	5.37566	6.46973	6.08444	6.4678700000000005	9.85274	7.81283	3.6195699999999995	6.38836	1.32165	0.0	0.0	0.0
Node 89		9.405289999999999	10.86344	7.905810000000001	9.1547	4.62071	11.70635	3.5749299999999997	5.553389999999999	10.2282	5.84609	5.96797	6.864330000000001	7.56484	7.64513	9.07741	5.91711	6.88974	7.74738	5.25426	0.9308500000000001	0.0	0.0	0.0
Node 110		6.50936	6.2024	10.23667	7.48011	7.95537	3.41734	9.43677	5.24074	9.17906	8.4137	5.86174	4.992640000000001	8.774049999999999	6.97009	6.9265099999999995	5.62645	3.75941	7.672560000000001	7.94995	3.45978	0.0	0.0	0.0
Node 146		6.75858	5.00878	9.57364	9.81014	3.33468	6.9074	5.67323	7.37783	9.43544	2.4954899999999998	8.94662	5.29412	5.66524	9.001570000000001	5.87026	7.018820000000001	9.11521	5.92829	5.24586	1.51757	0.0	0.0	0.0
Node 117		5.71764	9.054120000000001	5.79111	7.66518	9.197379999999999	10.12607	6.368939999999999	4.8075600000000005	7.33811	4.554860000000001	6.87817	6.454699999999999	5.23881	6.60844	4.59333	4.91793	6.302670000000001	9.633840000000001	4.73979	2.32708	0.0	0.0	0.0
Node 39		5.02743	10.526050000000001	7.4826299999999994	8.43821	6.08624	6.25537	1.42428	4.82666	7.3668	7.0781600000000005	7.429919999999999	5.2247200000000005	8.551549999999999	3.7172400000000003	4.6449	7.28109	6.62751	6.833400000000001	4.78677	1.71942	0.0	0.0	0.0
Node 27		3.0463400000000003	6.721299999999999	11.13464	6.09995	3.41786	10.01514	6.11394	7.2935	7.93472	4.520169999999999	6.67239	9.09812	5.977720000000001	6.335929999999999	6.23512	4.1470199999999995	8.01049	6.514749999999999	4.24955	0.9308500000000001	0.0	0.0	0.0
Node 92		4.3668	7.92529	3.17512	8.32076	6.24014	4.63265	7.55698	5.94517	9.10407	6.09305	4.149789999999999	6.28223	8.57263	5.64403	4.24571	4.69898	6.738230000000001	3.357	5.02626	2.83922	0.0	0.0	0.0
Node 156		8.08395	9.3051	6.1118	7.59633	6.34822	9.36405	6.674869999999999	5.07006	9.68441	6.376460000000001	4.55778	8.09657	5.271590000000001	4.96673	7.13091	4.35835	8.65503	6.43803	4.291910000000001	2.52942	0.0	0.0	0.0
Node 136		6.2330000000000005	8.19016	9.013160000000001	6.98739	4.01098	5.8194	8.7381	7.93995	6.914389999999999	6.93571	4.48494	8.7536	7.34293	10.06375	7.1698200000000005	9.91005	1.27855	5.330979999999999	4.880170000000001	0.0	0.0	0.0	0.0
Node 83		10.39078	4.5092	5.1413899999999995	11.09446	7.681780000000001	3.05121	5.54785	3.5355900000000005	4.53538	3.7517799999999997	5.99078	8.70223	5.81587	5.80183	9.76983	10.34315	6.15436	7.94575	6.78936	1.1198	0.0	0.0	0.0
Node 122		8.1368	6.5828	6.59786	8.55909	9.41679	9.1722	8.375449999999999	5.3766	12.39727	4.31596	2.2292	5.98342	7.984710000000001	9.25155	6.385490000000001	9.35609	2.53248	7.945720000000001	6.77975	1.32165	0.0	0.0	0.0
Node 124		4.8650199999999995	8.53936	6.618	8.22452	6.57112	7.52984	7.3581199999999995	6.619750000000001	7.54867	4.73611	6.90911	8.92089	5.9448300000000005	8.1271	3.9511600000000002	6.871040000000001	4.348409999999999	9.01773	5.2326999999999995	1.3967200000000002	0.0	0.0	0.0
Node 57		5.85888	7.16937	6.622269999999999	7.5305800000000005	3.67418	10.83084	5.44189	5.37774	9.30258	5.47172	7.290159999999999	7.149030000000001	8.284790000000001	8.11624	8.35665	1.21851	6.2965800000000005	6.77183	5.58933	3.0625	0.0	0.0	0.0
Node 137		6.55009	4.39057	6.65998	10.30372	7.606269999999999	9.816030000000001	4.59208	7.99957	10.8065	4.624140000000001	3.15789	4.06431	6.156890000000001	7.598489999999999	6.35179	7.06933	6.619269999999999	4.2747399999999995	9.65608	1.7403600000000001	0.0	0.0	0.0
Node 178		7.20135	5.40813	5.12455	8.77071	11.23729	5.50315	9.72016	5.52584	11.23234	4.5947000000000005	2.40107	4.3101	5.94527	5.4435400000000005	8.42338	8.042349999999999	7.2575899999999995	6.23871	7.25795	1.32165	0.0	0.0	0.0
Node 31		3.96894	6.390999999999999	9.33976	6.9126900000000004	9.29805	9.69072	8.380600000000001	7.26831	3.47529	3.64221	8.54532	4.79966	3.59357	5.80265	8.461409999999999	4.43036	8.08557	8.30324	6.0243	3.9928600000000003	0.0	0.0	0.0
Node 153		5.11733	3.86443	4.99393	9.60191	3.89858	4.89739	6.5932	8.5308	6.56606	5.35715	9.12582	6.97535	7.58693	7.616910000000001	6.90584	6.567539999999999	5.423970000000001	5.6736	5.83749	0.7885700000000001	0.0	0.0	0.0
Node 154		10.13796	7.65272	6.610180000000001	9.74107	9.01428	5.54218	6.66162	4.70917	9.81091	4.83346	5.6058900000000005	10.07734	8.71648	7.31632	6.37292	10.78781	9.4551	5.4816400000000005	9.126190000000001	1.86121	0.0	0.0	0.0
Node 160		6.623600000000001	7.92673	9.25226	8.2345	7.554869999999999	7.22765	8.08065	7.82947	8.64901	5.40032	4.83589	9.08925	5.616709999999999	10.20821	6.74799	9.78251	5.369680000000001	7.945779999999999	5.114599999999999	1.71942	0.0	0.0	0.0
Node 120		6.4900899999999995	9.05738	9.681	10.90859	7.66409	6.38281	5.48922	5.93608	10.2106	6.86678	8.57405	5.21807	12.636919999999998	3.33519	8.77668	9.91491	3.97668	6.00602	5.22374	2.44793	0.0	0.0	0.0
Node 4		8.85075	7.4415700000000005	6.78184	8.443589999999999	4.79774	7.06115	5.488429999999999	4.42555	8.41398	4.75563	6.333270000000001	6.67967	4.81052	9.566239999999999	7.0031300000000005	7.61401	7.795100000000001	8.842369999999999	5.5183599999999995	3.06201	0.0	0.0	0.0
Node 126		4.887989999999999	7.09785	4.90591	8.34606	6.78226	7.0888800000000005	7.10878	6.6779	11.1167	4.52888	10.80584	4.225779999999999	10.04892	7.808279999999999	9.27275	6.40916	7.37159	7.0158499999999995	8.06168	3.7695800000000004	0.0	0.0	0.0
Node 123		5.4382	6.30979	7.28958	8.65488	7.85677	8.5761	5.3919500000000005	5.75923	9.823089999999999	9.41897	3.88151	7.41335	8.16643	7.646459999999999	5.96807	10.11576	3.5175199999999998	6.16924	6.71113	1.3752900000000001	0.0	0.0	0.0
Node 54		7.0643899999999995	10.242420000000001	6.2787999999999995	9.256590000000001	6.19871	10.237250000000001	9.77023	4.85149	8.74829	3.9670900000000002	5.56747	6.6777500000000005	4.16756	7.594149999999999	8.877799999999999	9.91025	7.449	7.7189	7.28003	2.67121	0.0	0.0	0.0
Node 193		8.75976	4.2806	7.833759999999999	3.92745	7.10472	6.15017	8.00613	8.688880000000001	11.68868	6.84686	7.69235	7.33571	7.64598	9.70172	7.27936	7.74184	4.2917	4.0678	5.03709	1.86121	0.0	0.0	0.0
Node 174		7.382619999999999	9.67544	7.07793	11.70326	4.43872	8.21237	5.41836	5.14766	7.67838	9.85039	7.17578	4.89174	5.56138	8.97565	2.28167	9.024799999999999	8.23254	10.08941	7.29206	2.86016	0.0	0.0	0.0
Node 192		7.8116699999999994	8.86344	6.895709999999999	7.676130000000001	13.15798	8.76131	8.361730000000001	2.78829	10.05198	4.5319199999999995	8.39232	5.78165	8.74864	7.8672699999999995	2.08099	2.69055	7.13863	7.048369999999999	7.00983	2.98101	0.0	0.0	0.0
Node 106		8.97028	8.825040000000001	8.18183	6.731800000000001	8.52447	7.05514	7.376449999999999	7.4579	10.40864	4.4937	4.48134	5.80445	7.9185099999999995	5.75851	6.92701	9.12055	5.4240900000000005	4.90824	6.35009	2.32708	0.0	0.0	0.0
Node 199		1.3830500000000001	8.27068	9.36732	12.98424	8.82965	10.09409	3.62318	6.46331	8.170950000000001	7.43514	7.1431700000000005	7.1802	9.681090000000001	6.3484799999999995	8.99546	6.13709	9.59697	5.64816	7.192550000000001	2.64978	0.0	0.0	0.0
Node 105		2.67303	6.49829	3.91834	9.47288	4.23079	10.03702	10.23808	5.34525	5.96557	3.92138	8.5238	10.26812	5.59673	8.42633	5.35182	6.775720000000001	4.27833	4.95817	8.526580000000001	2.83873	0.0	0.0	0.0
Node 190		5.12333	8.49737	8.5371	7.54789	5.38641	6.85433	6.604500000000001	6.43358	7.72711	5.79605	7.69618	6.4602900000000005	7.01652	7.760680000000001	4.31613	2.9966	6.898429999999999	7.16263	6.457540000000001	3.45978	0.0	0.0	0.0
Node 10		8.13124	10.94016	6.74968	11.71952	4.19804	5.95062	9.484449999999999	7.57666	11.17633	1.33554	5.57477	3.9251099999999997	2.6251	7.1798399999999996	5.5263800000000005	7.670190000000001	6.83299	6.52936	6.43223	1.74085	0.0	0.0	0.0
Node 66		4.0585700000000005	9.51941	5.96278	7.4832399999999994	4.41508	10.18554	8.41798	5.40462	9.64295	8.18965	9.322809999999999	7.78789	8.41596	6.6772100000000005	8.89943	7.430390000000001	8.228	3.20871	6.55303	2.30614	0.0	0.0	0.0
Node 95		7.544339999999999	6.813669999999999	7.8015	10.002460000000001	7.774590000000001	4.61216	9.37821	6.18186	12.062330000000001	4.8596	6.521780000000001	8.38757	7.151000000000001	6.02866	5.069640000000001	7.70574	6.43096	6.15898	7.821949999999999	2.44793	0.0	0.0	0.0
Node 14		6.59511	8.41943	5.78503	10.81121	9.51816	3.89037	3.5048700000000004	6.81947	7.467269999999999	8.42208	4.93654	6.68184	8.28203	10.02817	5.6499500000000005	6.412560000000001	7.64716	3.2245700000000004	6.028420000000001	3.06201	0.0	0.0	0.0
Node 150		7.45315	6.7207	9.29467	4.58373	3.6122799999999997	9.17649	5.49986	7.138369999999999	9.01594	6.7024	8.21709	5.55865	7.602939999999999	10.07836	3.8748699999999996	7.06655	7.8942499999999995	5.6298	6.88579	3.25793	0.0	0.0	0.0
Node 170		3.67171	5.6092	7.26521	10.25498	6.99784	3.90859	8.31567	6.00616	11.06514	6.44608	7.2851	5.586399999999999	6.19382	7.4065199999999995	8.01953	7.95275	8.112729999999999	5.59181	6.18647	3.64922	0.0	0.0	0.0
Node 29		6.0155	4.98966	6.70066	10.22644	7.55491	4.47803	8.84682	5.61563	6.0039	5.27665	3.90457	4.66005	6.42553	6.78564	7.590089999999999	8.1614	8.77698	6.4276100000000005	8.0967	3.11565	0.0	0.0	0.0
Node 73		4.90213	10.60577	9.15599	7.2452000000000005	9.36333	4.02806	7.51756	6.63035	9.82384	5.25985	3.18611	8.66687	7.777870000000001	6.722119999999999	4.64522	7.8722	6.70898	3.30159	2.95647	1.5985699999999998	0.0	0.0	0.0
Node 109		2.78213	6.6285	6.06073	0.0	6.70489	5.59909	3.4680799999999996	4.68138	10.33375	5.1777299999999995	9.61144	11.88853	5.91021	8.97952	5.73173	3.1815700000000002	8.304540000000001	6.24714	7.34174	1.3967200000000002	0.0	0.0	0.0
Node 151		6.49177	5.20944	8.262500000000001	9.68257	3.68198	8.379100000000001	4.16507	8.25694	11.94917	5.18247	8.4399	3.8886999999999996	3.7987699999999998	7.30665	7.857640000000001	5.17819	4.38056	7.46895	4.85799	3.11565	0.0	0.0	0.0
Node 188		5.57045	8.31559	7.81932	11.170480000000001	8.42393	6.20062	9.73604	7.721749999999999	8.45187	7.087440000000001	9.30704	10.28767	3.9641	7.7839599999999995	4.00984	8.29462	7.71175	7.09428	6.435960000000001	0.58672	0.0	0.0	0.0
Node 161		5.40218	7.441979999999999	6.759379999999999	0.0	2.44976	8.90926	6.2890500000000005	3.61482	9.80955	6.457870000000001	4.5159400000000005	12.21408	6.0563	4.94012	6.6374699999999995	3.61909	4.87359	5.8451	5.552379999999999	1.5985699999999998	0.0	0.0	0.0
Node 87		6.22766	9.39013	7.587149999999999	9.78289	7.53167	6.24084	8.01947	9.23804	5.45939	7.81149	3.89845	12.468160000000001	6.65777	8.33279	8.722190000000001	8.909839999999999	8.461680000000001	8.10238	4.64215	1.74085	0.0	0.0	0.0
Node 101		5.11447	9.25228	5.31621	8.491219999999998	7.88616	8.31803	2.19939	7.685630000000001	5.519749999999999	6.21307	5.784190000000001	8.06779	6.01014	9.5097	6.6673	7.1237200000000005	5.86334	5.61759	8.216669999999999	2.83922	0.0	0.0	0.0
Node 33		7.152169999999999	7.7413099999999995	6.39271	8.72451	7.886279999999999	7.637230000000001	6.85412	8.21486	8.766680000000001	6.51956	7.47247	9.38221	6.9911200000000004	6.783980000000001	4.75886	7.71688	6.52147	4.7961	6.39	2.13165	0.0	0.0	0.0
Node 112		3.46318	5.8298000000000005	7.91853	12.9193	10.03271	5.15937	5.36796	10.487630000000001	10.469109999999999	4.75656	7.30087	7.8564300000000005	9.44661	6.994540000000001	5.739240000000001	9.28303	5.43931	3.86726	7.19317	2.30614	0.0	0.0	0.0
Node 79		2.62098	9.13911	6.51668	11.81921	8.03148	4.38669	4.8278799999999995	7.7910699999999995	5.97467	9.040180000000001	6.615640000000001	6.76392	6.59131	4.5496300000000005	7.5490699999999995	10.33147	7.33896	4.5986899999999995	5.75555	0.53308	0.0	0.0	0.0
Node 169		6.65761	6.946009999999999	8.14282	10.854569999999999	7.229240000000001	6.8311399999999995	10.40381	8.11804	9.14476	4.95665	8.5238	3.24517	8.53348	8.44569	6.438230000000001	5.14802	7.6588	5.793410000000001	7.383979999999999	3.0625	0.0	0.0	0.0
Node 46		7.280390000000001	6.651700000000001	6.45289	8.51022	8.18074	7.421930000000001	7.32949	5.54277	9.548760000000001	4.20069	5.45805	9.13045	6.74561	4.47534	3.9740900000000003	7.23621	8.483780000000001	5.9665	6.89096	0.8099999999999999	0.0	0.0	0.0
Node 121		5.74821	10.04392	7.287739999999999	9.70617	10.07868	8.18657	6.04837	5.49706	10.19456	7.22386	5.99125	5.91733	5.20233	8.25841	7.186869999999999	8.00119	7.06066	8.69044	5.72192	2.52893	0.0	0.0	0.0
Node 51		8.71462	3.75195	7.66631	3.2963199999999997	6.49218	6.0930100000000005	4.53814	9.3994	8.845089999999999	6.65869	9.30704	7.289479999999999	4.00818	9.750689999999999	6.689299999999999	9.96647	8.18074	8.80871	7.331519999999999	3.64922	0.0	0.0	0.0
Node 139		5.75148	9.17657	5.67472	12.41678	9.05936	6.33691	9.193769999999999	7.0422899999999995	9.69873	6.84502	9.6211	1.82523	7.75831	5.946400000000001	5.857819999999999	7.550320000000001	9.6716	7.9253	5.057869999999999	0.7885700000000001	0.0	0.0	0.0
Node 159		7.31719	2.78298	8.491940000000001	9.50482	9.63219	6.25295	4.90599	4.10819	10.80884	5.5355099999999995	7.7473	5.43782	6.19686	7.84486	10.56819	5.10928	3.0486400000000002	9.89318	8.28237	1.3752900000000001	0.0	0.0	0.0
Node 2		5.54475	6.92599	6.65687	8.34746	9.70119	7.51101	7.07218	6.9260600000000005	9.581050000000001	6.21499	6.537089999999999	1.88838	6.99018	6.10087	6.37336	9.88314	7.3388599999999995	5.18379	7.234649999999999	2.67121	0.0	0.0	0.0
Node 43		1.9400899999999999	8.547730000000001	4.17217	8.61138	6.6882399999999995	5.693560000000001	6.94605	7.56697	13.424230000000001	5.9255	8.78551	11.27421	6.98005	5.96113	7.91311	6.447690000000001	7.3840699999999995	8.4155	5.96696	3.18286	0.0	0.0	0.0
Node 107		8.32731	5.53902	8.41841	3.28454	9.93798	7.85909	3.8843500000000004	3.273	9.4305	4.07815	4.4551300000000005	10.058150000000001	8.49099	6.81358	7.070519999999999	7.79883	7.355169999999999	6.8658	4.63769	0.8099999999999999	0.0	0.0	0.0
Node 26		5.25292	5.92659	2.89651	10.48451	8.86877	8.95192	8.45852	7.455	10.88606	5.90139	5.45708	10.511239999999999	3.78119	5.21977	4.81809	5.857559999999999	6.15161	6.859800000000001	9.07117	0.8099999999999999	0.0	0.0	0.0
Node 138		7.75341	8.84333	5.0815399999999995	6.20514	10.17919	6.02225	5.92156	3.9650600000000003	9.27758	6.95977	6.078469999999999	7.00091	6.21599	10.85676	4.13515	5.9032	4.36353	6.90982	4.8776399999999995	1.46393	0.0	0.0	0.0
Node 141		4.85632	4.37829	8.48308	10.24521	13.705359999999999	4.68003	6.774760000000001	9.32154	10.64909	4.43696	10.80584	8.46866	4.23534	6.6664	5.61058	4.9332899999999995	4.58193	7.8860399999999995	6.48928	1.32165	0.0	0.0	0.0
Node 21		6.188960000000001	8.664959999999999	8.531569999999999	8.89793	5.57998	10.28924	6.79462	8.7871	10.13659	1.43408	6.7742700000000005	4.98322	6.0445	4.9750000000000005	4.831040000000001	7.25607	5.47857	3.2008500000000004	5.85459	0.53308	0.0	0.0	0.0
Node 176		5.52366	5.7686399999999995	3.5024800000000003	7.71476	7.124270000000001	3.8048699999999998	5.02393	6.04024	9.6098	5.07097	3.77309	6.56557	8.19644	3.56951	9.02482	5.9924100000000005	5.779100000000001	7.87435	3.54611	2.13165	0.0	0.0	0.0
Node 195		6.55877	10.25075	5.7685699999999995	7.35898	8.106530000000001	8.566740000000001	7.2866	5.86392	11.25965	6.20116	9.05615	9.8324	5.38347	9.479759999999999	9.57895	7.70048	8.80409	7.278429999999999	6.0246	2.52893	0.0	0.0	0.0
Node 132		6.32484	7.89268	5.86737	7.946359999999999	7.02533	6.8247	7.134119999999999	9.45215	11.65197	5.7939	2.43814	6.34406	3.31002	5.58979	5.5942	8.23819	2.91295	5.472189999999999	4.73156	2.27344	0.0	0.0	0.0
Node 177		8.93688	5.112089999999999	6.727869999999999	9.61772	7.019	6.309240000000001	7.49142	9.9995	10.58308	5.6514	5.45489	4.16358	5.24542	4.68254	8.44918	8.11668	6.974139999999999	6.06661	6.4303799999999995	1.7403600000000001	0.0	0.0	0.0
Node 164		5.98549	11.04903	4.78824	12.01399	5.428850000000001	7.28748	5.53998	2.74542	8.39682	4.359579999999999	10.793899999999999	10.52372	5.26957	7.176839999999999	6.48667	3.5269399999999997	8.23796	6.984039999999999	6.7407900000000005	1.7403600000000001	0.0	0.0	0.0
Node 90		5.8705	9.45499	4.33307	7.366929999999999	9.936209999999999	6.34503	7.971509999999999	5.9302399999999995	6.78005	7.25657	2.83195	5.72753	8.07876	6.50611	6.72973	8.37972	7.580629999999999	5.54026	4.4550399999999994	1.46344	0.0	0.0	0.0
Node 58		8.61112	6.29565	9.37533	11.52567	5.5615499999999995	5.44356	9.13786	2.99053	11.84187	6.79843	6.769169999999999	6.603439999999999	8.50836	9.26056	7.25706	12.18953	4.31779	4.50726	6.30908	2.13165	0.0	0.0	0.0
Node 181		5.276490000000001	11.277429999999999	6.501469999999999	2.81365	10.661579999999999	8.92662	4.4102500000000004	3.71759	9.01139	7.742159999999999	6.4168	7.43586	7.6618	9.474549999999999	7.1742	4.80037	1.71953	6.81088	7.348459999999999	3.64922	0.0	0.0	0.0
Node 72		5.06933	11.25411	7.3295200000000005	9.0565	7.23458	6.2613900000000005	4.0847	7.960050000000001	6.8474900000000005	5.23613	6.41364	7.92031	10.07561	5.236190000000001	8.15149	7.9435	7.48692	9.34489	6.95273	2.64978	0.0	0.0	0.0
Node 147		6.65752	9.02505	8.75195	9.94583	5.6811300000000005	6.84966	3.98832	6.55408	9.44996	5.10419	5.93657	6.97623	8.69422	10.77771	4.38371	7.4752600000000005	5.199199999999999	5.52834	8.30969	2.52942	0.0	0.0	0.0
Node 168		6.518680000000001	11.977730000000001	8.571520000000001	7.81883	6.893599999999999	3.71564	9.51192	6.83812	13.29675	8.1494	3.35622	8.92079	6.29474	6.111260000000001	5.33628	8.30145	7.63736	5.2776700000000005	7.904170000000001	3.2365	0.0	0.0	0.0
Node 194		7.662090000000001	8.509419999999999	7.69986	1.8157400000000001	8.0689	6.18654	8.08505	3.91016	10.68341	7.7778	6.24819	6.41977	2.13515	5.25425	5.45532	10.382850000000001	7.541589999999999	8.400599999999999	5.79893	2.52893	0.0	0.0	0.0
Node 148		6.6354	9.14772	6.16577	7.062740000000001	6.09914	5.07205	10.60239	6.392390000000001	9.2405	3.90104	6.03029	5.177989999999999	8.79756	7.40745	10.66597	8.67952	9.49569	7.002	5.96359	1.5985699999999998	0.0	0.0	0.0
Node 187		5.97244	8.699629999999999	7.07793	10.15335	8.26297	6.292680000000001	4.4735	4.82263	11.83641	8.17107	2.98363	4.64788	6.374630000000001	5.08641	7.88387	7.01152	3.68722	6.28587	4.98666	3.2365	0.0	0.0	0.0
Node 71		5.11908	9.98771	5.0583	3.3442399999999997	8.21403	6.760660000000001	8.86876	4.61442	7.37884	5.78623	6.539739999999999	7.189629999999999	5.51088	7.499680000000001	8.52769	7.6543	5.33847	4.87643	5.072369999999999	2.13165	0.0	0.0	0.0
Node 165		6.27769	5.99156	9.95758	7.566599999999999	8.241859999999999	3.21301	6.1316299999999995	5.26214	9.59796	5.6817	7.45416	5.30807	4.91358	6.534940000000001	5.064	5.49973	8.504109999999999	7.28567	7.58435	2.30565	0.0	0.0	0.0
Node 44		5.700609999999999	8.54712	6.8039000000000005	4.3035	8.95894	8.28628	7.654089999999999	8.43048	10.48339	4.544639999999999	4.74939	2.65491	9.03466	10.09216	3.3510199999999997	6.9822999999999995	6.13748	7.35339	6.59517	2.27344	0.0	0.0	0.0
Node 149		4.711180000000001	8.94135	11.21037	10.31572	10.90424	8.81471	4.04279	5.39369	8.88337	6.97411	6.11763	10.72716	8.17522	5.900799999999999	7.19185	6.03981	5.03398	6.10919	3.29185	0.9308500000000001	0.0	0.0	0.0
Node 125		4.20247	8.48997	5.61745	10.15971	7.04596	7.90316	8.662469999999999	5.86997	13.62752	3.83224	7.69652	4.27874	6.46014	7.941769999999999	5.18247	11.3343	2.766	7.3878	8.70908	1.3752900000000001	0.0	0.0	0.0
Node 179		10.0045	7.870920000000001	6.9257100000000005	9.55835	9.51942	7.536429999999999	6.2174	9.04234	13.77025	5.85714	7.53025	5.5574900000000005	6.0218	6.87416	8.81441	7.2345999999999995	8.02467	2.5247200000000003	5.84452	2.27344	0.0	0.0	0.0
Node 115		6.70501	7.6705	7.81193	7.952389999999999	4.63972	8.35746	6.27167	6.175400000000001	8.1775	4.3917	4.68926	8.10014	8.843779999999999	8.691500000000001	5.89775	5.30757	6.05677	8.129840000000002	5.124680000000001	1.5985699999999998	0.0	0.0	0.0
Node 16		7.988639999999999	6.775879999999999	9.40994	3.45929	5.95225	6.54077	7.864949999999999	8.441460000000001	5.35883	7.897849999999999	5.16772	4.14758	7.2295	8.3188	7.90299	7.05657	6.382300000000001	6.29264	3.7067099999999997	2.83873	0.0	0.0	0.0
Node 197		7.877249999999999	7.14357	9.25226	11.00131	6.87296	6.01189	9.83237	7.64941	8.07471	5.812930000000001	9.36197	9.6538	4.77467	5.70725	1.51221	6.447690000000001	7.48741	4.19487	6.18628	1.71942	0.0	0.0	0.0
Node 68		5.6173399999999996	10.39389	7.64196	10.0637	5.01693	5.23152	8.24259	5.41003	11.36296	7.11393	4.63749	0.73577	4.05292	7.55917	5.893000000000001	9.65339	5.91377	7.33061	8.64954	3.06201	0.0	0.0	0.0
Node 171		10.426689999999999	7.478509999999999	9.31883	10.17154	6.5735399999999995	8.48245	7.3061799999999995	6.23454	12.24118	6.82304	8.0319	7.46273	6.30288	9.12664	7.64712	7.80609	9.64467	4.78549	5.5747100000000005	1.5985699999999998	0.0	0.0	0.0
