Node 81		0.0	0.449242	0.36528	0.16737	0.335038	0.0	0.0	0.323902	0.0	0.0	0.173808	0.34101600000000004	0.12392	0.330998	0.16428199999999998	0.256532	0.0	0.498276	0.311238	0.139744	0.487008	0.0	0.0
Node 80		0.0	0.37646799999999997	0.45952	0.19554	0.426326	0.132496	0.472724	0.0	0.18173	0.287796	0.173808	0.155576	0.263398	0.330998	0.175866	0.280218	0.333756	0.0	0.119932	0.129698	0.0	0.0	0.0
Node 293		0.490556	0.533718	0.36528	0.70309	0.27882599999999996	0.287414	0.30268	0.191154	0.37736200000000003	0.136928	0.173808	0.0	0.176936	0.46127199999999996	0.62539	0.326784	0.135038	0.278636	0.24937800000000002	0.139744	0.298896	0.0	0.0
Node 148		0.0	0.0	0.17845	0.0	0.377832	0.315848	0.10149799999999999	0.132748	0.0	0.25572	0.31511	0.179242	0.0	0.330998	0.290038	0.181156	0.0	0.195932	0.40007200000000004	0.269442	0.0	0.0	0.0
Node 2		0.0	0.0	0.489028	0.19554	0.129468	0.15183200000000002	0.10149799999999999	0.187512	0.32101	0.287796	0.295564	0.0	0.172638	0.330998	0.125756	0.0	0.17424599999999998	0.195932	0.24937800000000002	0.0	0.191358	0.13533799999999999	0.0
Node 273		0.363238	0.33643599999999996	0.541596	0.183838	0.141138	0.82476	0.277454	0.323902	0.195632	0.107036	0.26618800000000004	0.478864	0.0	0.0	0.16428199999999998	0.0	0.135038	0.278636	0.0	0.0	0.281604	0.0	0.0
Node 95		0.298682	0.17918599999999998	0.17845	0.0	0.129468	0.287414	0.15514999999999998	0.664284	0.0	0.46107600000000004	0.0	0.18544	0.496832	0.152428	0.323588	0.15438	0.135038	0.125242	0.32075200000000004	0.268324	0.107538	0.0	0.0
Node 407		0.0	0.6245879999999999	0.686478	0.379378	0.129468	0.389834	0.10149799999999999	0.323902	0.18173	0.0	0.173808	0.155576	0.139478	0.17857	0.125756	0.326146	0.135038	0.153394	0.119932	0.46851000000000004	0.191358	0.0	0.0
Node 6		0.181034	0.35453199999999996	0.19745000000000001	0.183838	0.0	0.312762	0.0	0.323902	0.5070640000000001	0.0	0.173808	0.520258	0.0	0.19222799999999998	0.16428199999999998	0.0	0.135038	0.153394	0.191306	0.199068	0.14530400000000002	0.0	0.0
Node 133		0.361478	0.197282	0.0	0.16737	0.129468	0.284328	0.15514999999999998	0.378666	0.129702	0.287796	0.141302	0.277018	0.0	0.14553000000000002	0.175866	0.0	0.309284	0.153394	0.311238	0.129698	0.476332	0.0	0.0
Node 435		0.33106599999999997	0.616564	0.144882	0.6532760000000001	0.129468	0.284328	0.0	0.323902	0.311432	0.0	0.173808	0.29342399999999996	0.349574	0.330998	0.175866	0.326146	0.0	0.195932	0.119932	0.328766	0.4442	0.0	0.0
Node 378		0.0	0.0	0.688612	0.16737	0.27882599999999996	0.264998	0.30268	0.15287	0.32101	0.107036	0.0	0.155576	0.47349399999999997	0.17857	0.104214	0.0	0.309284	0.0	0.119932	0.268324	0.5354720000000001	0.0	0.0
Node 395		0.16008	0.15458	0.32119800000000004	0.35120799999999996	0.46450600000000003	0.135582	0.15514999999999998	0.0	0.31178	0.0	0.378192	0.114182	0.489052	0.461002	0.125756	0.0	0.17424599999999998	0.195932	0.24937800000000002	0.139744	0.0	0.0	0.0
Node 136		0.330476	0.17918599999999998	0.510162	0.546748	0.381784	0.132496	0.30268	0.323902	0.54914	0.107036	0.0	0.0	0.139478	0.17857	0.0	0.181156	0.0	0.278636	0.110836	0.0	0.476332	0.13533799999999999	0.0
Node 44		0.0	0.197282	0.19646400000000003	0.183838	0.46450600000000003	0.15183200000000002	0.0	0.323902	0.18173	0.287796	0.35958	0.0	0.172638	0.330998	0.290038	0.280218	0.122404	0.349326	0.119932	0.328766	0.49770600000000004	0.13533799999999999	0.0
Node 197		0.340524	0.0	0.697098	0.6182799999999999	0.0	0.15183200000000002	0.0	0.132748	0.129702	0.210288	0.0	0.155576	0.172638	0.534112	0.16428199999999998	0.0	0.613162	0.153394	0.0	0.0	0.0	0.0	0.0
Node 255		0.491146	0.333766	0.371872	0.6996640000000001	0.0	0.46768	0.0	0.187512	0.195632	0.287796	0.0	0.155576	0.0	0.257888	0.175866	0.14499	0.135038	0.153394	0.32075200000000004	0.328766	0.0	0.0	0.0
Node 84		0.363828	0.5310480000000001	0.144882	0.172102	0.129468	0.15183200000000002	0.0	0.15287	0.18173	0.0	0.295564	0.0	0.0	0.152428	0.0	0.14499	0.25619200000000003	0.278636	0.129446	0.588046	0.298896	0.0	0.0
Node 466		0.51151	0.533718	0.16783	0.36291	0.270606	0.0	0.14753	0.132748	0.18173	0.5703739999999999	0.0	0.155576	0.176936	0.0	0.125756	0.0	0.0	0.314992	0.154432	0.0	0.812994	0.0	0.0
Node 463		0.48761000000000004	0.0	0.144882	0.35120799999999996	0.141138	0.0	0.170044	0.191154	0.129702	0.107036	0.12175599999999999	0.0	0.176936	0.370798	0.16428199999999998	0.0	0.0	0.409202	0.0	0.607136	0.0	0.0	0.0
Node 493		0.0	0.308834	0.0	0.6532760000000001	0.0	0.284328	0.404178	0.132748	0.18173	0.18076	0.0	0.155576	0.0	0.17857	0.0	0.0	0.0	0.32279800000000003	0.440684	0.199068	0.277522	0.0	0.0
Node 142		0.340524	0.35453199999999996	0.552216	0.183838	0.283532	0.330864	0.0	0.5114139999999999	0.18173	0.0	0.0	0.0	0.50434	0.523226	0.340148	0.326146	0.0	0.6254799999999999	0.129446	0.129698	0.298896	0.0	0.0
Node 186		0.180444	0.0	0.176316	0.36291	0.5803400000000001	0.285618	0.15514999999999998	0.285618	0.374532	0.18076	0.185772	0.364682	0.300856	0.152428	0.125756	0.14499	0.431688	0.0	0.24937800000000002	0.0	0.107538	0.0	0.0
Node 115		0.297118	0.115476	0.510162	0.19554	0.129468	0.272298	0.175956	0.15287	0.18173	0.18076	0.141302	0.155576	0.172638	0.0	0.362114	0.0	0.135038	0.46838599999999997	0.440684	0.0	0.298896	0.0	0.0
Node 76		0.4882	0.333766	0.17845	0.0	0.129468	0.287414	0.0	0.620634	0.0	0.287796	0.295564	0.29342399999999996	0.0	0.571758	0.461108	0.48052599999999995	0.17424599999999998	0.47456800000000005	0.129446	0.0	0.371796	0.0	0.0
Node 325		0.0	0.197282	0.369738	0.16737	0.129468	0.46768	0.15514999999999998	0.14386200000000002	0.195632	0.0	0.173808	0.0	0.12392	0.0	0.0	0.14499	0.0	0.343144	0.129446	0.129698	0.560152	0.0	0.0
Node 461		0.491146	0.308834	0.522596	0.183838	0.46450600000000003	0.268078	0.15514999999999998	0.132748	0.195632	0.42698600000000003	0.141302	0.155576	0.300856	0.0	0.0	0.46566	0.19871799999999998	0.153394	0.55152	0.199068	0.66769	0.0	0.0
Node 72		0.0	0.17918599999999998	0.686478	0.152916	0.5073	0.133786	0.170044	0.191154	0.129702	0.0	0.269866	0.478864	0.0	0.0	0.323588	0.293894	0.135038	0.278636	0.32075200000000004	0.0	0.298896	0.0	0.0
Node 145		0.340524	0.37646799999999997	0.17845	0.35120799999999996	0.141138	0.269368	0.0	0.32026	0.37736200000000003	0.0	0.378192	0.299622	0.12392	0.19222799999999998	0.290038	0.0	0.0	0.278636	0.0	0.46851000000000004	0.298896	0.0	0.0
Node 75		0.0	0.454628	0.17845	0.0	0.0	0.15183200000000002	0.0	0.296732	0.6300079999999999	0.18076	0.0	0.360804	0.172638	0.50797	0.340148	0.326146	0.0	0.0	0.191306	0.0	0.31528799999999996	0.0	0.0
Node 230		0.491146	0.491016	0.3759	0.35120799999999996	0.129468	0.285618	0.10149799999999999	0.296732	0.125378	0.10325200000000001	0.0	0.114182	0.300856	0.152428	0.175866	0.14499	0.341532	0.314992	0.191306	0.390252	0.14530400000000002	0.0	0.0
Node 71		0.0	0.333766	0.312712	0.183838	0.149358	0.131212	0.425634	0.0	0.125378	0.246226	0.295564	0.18544	0.44811399999999996	0.28403	0.125756	0.15438	0.0	0.0	0.24937800000000002	0.269442	0.66769	0.0	0.0
Node 470		0.0	0.491016	0.864928	0.0	0.419964	0.42119999999999996	0.12295400000000001	0.15287	0.37736200000000003	0.0	0.41069799999999995	0.18544	0.191568	0.152428	0.0	0.172404	0.426082	0.349326	0.440684	0.139744	0.33666199999999996	0.0	0.0
Node 421		0.340524	0.0	0.176316	0.379378	0.0	0.254252	0.271542	0.191154	0.195632	0.107036	0.295564	0.299622	0.172638	0.33067399999999997	0.301622	0.14499	0.135038	0.0	0.42207399999999995	0.199068	0.169984	0.0	0.0
Node 15		0.16008	0.0	0.17845	0.35120799999999996	0.46450600000000003	0.284328	0.0	0.5114139999999999	0.0	0.42472400000000005	0.23689000000000002	0.0	0.0	0.370798	0.0	0.48052599999999995	0.0	0.153394	0.24937800000000002	0.269442	0.252842	0.0	0.0
Node 232		0.180444	0.17918599999999998	0.541596	0.336754	0.0	0.284328	0.170044	0.0	0.32101	0.164338	0.12175599999999999	0.0	0.12392	0.461002	0.62539	0.14499	0.122404	0.18975	0.230768	0.0	0.5354720000000001	0.0	0.0
Node 321		0.0	0.35453199999999996	0.144882	0.6442680000000001	0.0	0.133786	0.478636	0.0	0.374532	0.284012	0.481336	0.478864	0.300856	0.0	0.499634	0.14499	0.0	0.195932	0.230768	0.129698	0.191358	0.0	0.0
Node 259		0.67159	0.333766	0.342332	0.183838	0.129468	0.135582	0.170044	0.13877799999999998	0.311432	0.287796	0.0	0.0	0.172638	0.152428	0.301622	0.0	0.135038	0.0	0.42207399999999995	0.139744	0.4442	0.0	0.0
Node 205		0.16008	0.35453199999999996	0.0	0.0	0.270606	0.132496	0.10149799999999999	0.5114139999999999	0.195632	0.42698600000000003	0.48446599999999995	0.478864	0.315488	0.19222799999999998	0.0	0.32067	0.17424599999999998	0.340662	0.24937800000000002	0.199068	0.379248	0.0	0.0
Node 376		0.285688	0.33643599999999996	0.144882	0.504124	0.232426	0.285618	0.175956	0.0	0.0	0.18076	0.0	0.18544	0.0	0.152428	0.6473559999999999	0.0	0.0	0.46838599999999997	0.119932	0.129698	0.14530400000000002	0.0	0.0
Node 374		0.521558	0.17918599999999998	0.373766	0.183838	0.129468	0.541666	0.170044	0.191154	0.129702	0.259776	0.14811	0.43259400000000003	0.488126	0.152428	0.0	0.326146	0.17424599999999998	0.15091200000000002	0.119932	0.129698	0.14530400000000002	0.0	0.0
Node 405		0.67159	0.0	0.19745000000000001	0.0	0.0	0.132496	0.0	0.0	0.6989139999999999	0.0	0.295564	0.155576	0.176936	0.0	0.125756	0.0	0.0	0.278636	0.129446	0.0	0.306348	0.0	0.0
Node 212		0.67159	0.17918599999999998	0.686478	0.0	0.0	0.284328	0.0	0.132748	0.18173	0.0	0.173808	0.0	0.0	0.7698499999999999	0.316644	0.29937	0.302324	0.153394	0.119932	0.129698	0.0	0.0	0.0
Node 283		0.363828	0.34793799999999997	0.19745000000000001	0.0	0.141138	0.287414	0.15514999999999998	0.323902	0.0	0.329444	0.378192	0.478864	0.0	0.330998	0.335352	0.0	0.17424599999999998	0.278636	0.311238	0.129698	0.0	0.0	0.0
Node 344		0.16008	0.333766	0.489028	0.0	0.0	0.269368	0.325194	0.0	0.37736200000000003	0.18076	0.295564	0.155576	0.0	0.330998	0.0	0.181156	0.135038	0.286442	0.394714	0.199068	0.437736	0.0	0.0
Node 457		0.490556	0.35453199999999996	0.344146	0.6996640000000001	0.328024	0.284328	0.15514999999999998	0.285618	0.54914	0.0	0.173808	0.16283599999999998	0.176936	0.330998	0.125756	0.0	0.309284	0.153394	0.0	0.0	0.191358	0.0	0.0
Node 316		0.490556	0.333766	0.17845	0.36291	0.607604	0.132496	0.0	0.13877799999999998	0.182078	0.107036	0.0	0.34101600000000004	0.777204	0.152428	0.0	0.181156	0.0	0.125242	0.595116	0.0	0.298896	0.0	0.0
Node 415		0.361478	0.0	0.518648	0.35120799999999996	0.0	0.600176	0.30268	0.0	0.18173	0.10325200000000001	0.173808	0.334818	0.139478	0.0	0.290038	0.0	0.122404	0.153394	0.129446	0.328766	0.66769	0.0	0.0
Node 397		0.180444	0.193358	0.34628	0.11197399999999999	0.0	0.15183200000000002	0.323486	0.323902	0.50463	0.0	0.185772	0.0	0.12392	0.330998	0.465904	0.506048	0.135038	0.44804	0.626014	0.129698	0.191358	0.0	0.0
Node 456		0.0	0.193358	0.0	0.463182	0.252316	0.132496	0.325194	0.14386200000000002	0.0	0.0	0.173808	0.18544	0.44033400000000006	0.124414	0.571022	0.0	0.0	0.465904	0.496568	0.0	0.298896	0.0	0.0
Node 177		0.51386	0.533718	0.3759	0.183838	0.270606	0.419966	0.0	0.5114139999999999	0.0	0.18076	0.0	0.0	0.176936	0.330998	0.0	0.0	0.309284	0.0	0.191306	0.199068	0.107538	0.0	0.0
Node 377		0.0	0.449242	0.36528	0.0	0.347914	0.0	0.0	0.0	0.311432	0.18076	0.173808	0.179242	0.172638	0.0	0.465904	0.27266399999999996	0.0	0.349326	0.119932	0.0	0.191358	0.133618	0.0
Node 400		0.4882	0.15458	0.17845	0.16737	0.141138	0.268078	0.170044	0.323902	0.129702	0.287796	0.14811	0.18544	0.0	0.45011599999999996	0.175866	0.15438	0.0	0.343144	0.110836	0.129698	0.252842	0.0	0.0
Node 447		0.51151	0.15458	0.688612	0.152916	0.0	0.132496	0.14753	0.15287	0.127268	0.0	0.436866	0.0	0.176936	0.0	0.125756	0.0	0.135038	0.46838599999999997	0.191306	0.328766	0.169984	0.0	0.0
Node 427		0.361478	0.15458	0.373766	0.35120799999999996	0.149358	0.0	0.0	0.28676999999999997	0.18173	0.0	0.173808	0.155576	0.263398	0.254692	0.480926	0.0	0.135038	0.195932	0.129446	0.129698	0.14530400000000002	0.0	0.0
Node 390		0.0	0.333766	0.541596	0.16737	0.290496	0.287414	0.30268	0.285618	0.18173	0.136928	0.49994799999999995	0.0	0.172638	0.17857	0.125756	0.0	0.29664999999999997	0.125242	0.119932	0.129698	0.19881000000000001	0.0	0.0
Node 382		0.150032	0.517872	0.667478	0.19554	0.141138	0.284328	0.0	0.296732	0.127268	0.0	0.0	0.155576	0.345932	0.33067399999999997	0.301622	0.43061999999999995	0.0	0.32117399999999996	0.440684	0.0	0.107538	0.0	0.0
Node 411		0.16008	0.333766	0.0	0.307514	0.0	0.285618	0.170044	0.132748	0.125378	0.0	0.0	0.0	0.172638	0.152428	0.0	0.0	0.32112199999999996	0.349326	0.240282	0.0	0.570606	0.0	0.0
Node 20		0.0	0.35453199999999996	0.0	0.0	0.141138	0.0	0.256648	0.285618	0.0	0.18076	0.12175599999999999	0.18544	0.12392	0.330998	0.0	0.0	0.17424599999999998	0.153394	0.230768	0.129698	0.48926200000000003	0.0	0.0
Node 450		0.285688	0.308834	0.144882	0.348456	0.61852	0.132496	0.0	0.191154	0.0	0.287796	0.0	0.155576	0.48541	0.461002	0.0	0.32067	0.0	0.278636	0.129446	0.0	0.0	0.0	0.0
Node 40		0.0	0.459084	0.35476599999999997	0.0	0.19855599999999998	0.15183200000000002	0.0	0.5114139999999999	0.18173	0.107036	0.173808	0.299622	0.0	0.17857	0.499634	0.0	0.135038	0.153394	0.0	0.138626	0.0	0.0	0.0
Node 43		0.67159	0.533718	0.720046	0.546748	0.129468	0.285618	0.10149799999999999	0.13877799999999998	0.311432	0.107036	0.185772	0.18544	0.139478	0.639842	0.0	0.0	0.0	0.0	0.24937800000000002	0.0	0.46887999999999996	0.0	0.0
Node 304		0.0	0.308834	0.686478	0.16737	0.129468	0.15183200000000002	0.0	0.132748	0.195632	0.107036	0.378192	0.18544	0.489052	0.0	0.125756	0.15438	0.17424599999999998	0.0	0.0	0.129698	0.252842	0.0	0.0
Node 452		0.0	0.15725	0.373766	0.36291	0.0	0.132496	0.0	0.0	0.18173	0.0	0.0	0.155576	0.434512	0.330998	0.44952400000000003	0.0	0.135038	0.46838599999999997	0.129446	0.139744	0.0	0.0	0.0
Node 105		0.0	0.0	0.0	0.0	0.129468	0.418114	0.270484	0.27661	0.50274	0.31768799999999997	0.30403800000000003	0.5267080000000001	0.176936	0.17857	0.125756	0.14499	0.0	0.278636	0.265268	0.129698	0.416362	0.0	0.0
Node 484		0.16008	0.646524	0.344146	0.0	0.0	0.131212	0.15514999999999998	0.329932	0.171778	0.32196400000000003	0.41069799999999995	0.155576	0.0	0.152428	0.125756	0.170512	0.17424599999999998	0.125242	0.440684	0.199068	0.0	0.0	0.0
Node 327		0.84139	0.0	0.371872	0.35120799999999996	0.339694	0.40058000000000005	0.0	0.620634	0.127268	0.18076	0.0	0.0	0.489708	0.0	0.268496	0.0	0.135038	0.153394	0.119932	0.129698	0.36879399999999996	0.0	0.0
Node 338		0.0	0.15458	0.864928	0.35120799999999996	0.347914	0.269368	0.170044	0.0	0.0	0.0	0.185772	0.18544	0.300856	0.330998	0.125756	0.0	0.17424599999999998	0.195932	0.129446	0.607136	0.4442	0.0	0.0
Node 252		0.180444	0.351862	0.16783	0.35120799999999996	0.0	0.41991	0.0	0.32629	0.18173	0.0	0.12175599999999999	0.478864	0.0	0.330998	0.125756	0.0	0.135038	0.125242	0.626014	0.46851000000000004	0.33666199999999996	0.0	0.0
Node 358		0.694304	0.115476	0.522596	0.35120799999999996	0.0	0.42119999999999996	0.170044	0.296732	0.127268	0.0	0.12175599999999999	0.364682	0.0	0.370798	0.335352	0.0	0.25619200000000003	0.18975	0.119932	0.338812	0.107538	0.0	0.0
Node 323		0.16008	0.15458	0.36528	0.16737	0.32407199999999997	0.285618	0.325194	0.32026	0.18173	0.107036	0.173808	0.179242	0.263398	0.0	0.175866	0.274556	0.17424599999999998	0.278636	0.119932	0.0	0.107538	0.0	0.0
Node 332		0.16008	0.5310480000000001	0.342332	0.0	0.0	0.15183200000000002	0.310286	0.620634	0.37736200000000003	0.287796	0.327074	0.34101600000000004	0.312772	0.268774	0.301622	0.14499	0.122404	0.278636	0.129446	0.199068	0.191358	0.0	0.0
Node 242		0.51151	0.333766	0.35476599999999997	0.35120799999999996	0.576388	0.59838	0.0	0.323902	0.18173	0.18076	0.53747	0.155576	0.176936	0.330998	0.125756	0.172404	0.0	0.0	0.5060819999999999	0.199068	0.107538	0.0	0.0
Node 364		0.0	0.6245879999999999	0.344146	0.504124	0.129468	0.180266	0.14753	0.14386200000000002	0.0	0.0	0.295564	0.364682	0.489052	0.0	0.301622	0.181156	0.32112199999999996	0.153394	0.46552800000000005	0.0	0.191358	0.0	0.0
Node 363		0.340524	0.17918599999999998	0.19745000000000001	0.6996640000000001	0.0	0.15183200000000002	0.0	0.187512	0.18173	0.0	0.251986	0.0	0.176936	0.297688	0.125756	0.10215199999999999	0.0	0.278636	0.191306	0.199068	0.107538	0.0	0.0
Node 312		0.16008	0.197282	0.373766	0.0	0.270606	0.553696	0.170044	0.0	0.37736200000000003	0.682706	0.35958	0.444328	0.0	0.370798	0.125756	0.15438	0.333756	0.286442	0.0	0.129698	0.298896	0.0	0.0
Node 320		0.0	0.6882980000000001	0.0	0.183838	0.19855599999999998	0.0	0.271542	0.15287	0.0	0.259776	0.0	0.34101600000000004	0.0	0.0	0.125756	0.14499	0.309284	0.278636	0.129446	0.0	0.191358	0.0	0.0
Node 229		0.363238	0.0	0.34628	0.16737	0.0	0.132496	0.170044	0.616992	0.0	0.42900000000000005	0.141302	0.0	0.172638	0.330998	0.125756	0.315502	0.25619200000000003	0.0	0.5060819999999999	0.328766	0.570606	0.0	0.0
Node 375		0.361478	0.0	0.686478	0.546748	0.328024	0.418626	0.15514999999999998	0.15287	0.18173	0.0	0.310658	0.478864	0.48541	0.152428	0.125756	0.15438	0.0	0.195932	0.129446	0.0	0.252842	0.0	0.0
Node 56		0.0	0.15458	0.745638	0.348456	0.129468	0.42119999999999996	0.30268	0.47313	0.311432	0.107036	0.327074	0.155576	0.29655800000000004	0.59128	0.125756	0.170512	0.17424599999999998	0.0	0.191306	0.269442	0.66769	0.0	0.0
Node 36		0.544272	0.533718	0.36528	0.10652800000000001	0.129468	0.132496	0.27810399999999996	0.476772	0.0	0.0	0.14811	0.155576	0.426974	0.494312	0.104214	0.15438	0.0	0.125242	0.129446	0.46851000000000004	0.298896	0.0	0.0
Node 125		0.18279399999999998	0.17918599999999998	0.667478	0.348456	0.270606	0.133786	0.256648	0.132748	0.0	0.10325200000000001	0.12175599999999999	0.155576	0.173294	0.152428	0.175866	0.46566	0.309284	0.278636	0.154432	0.0	0.361342	0.0	0.0
Node 490		0.51151	0.333766	0.54373	0.16737	0.149358	0.419966	0.44644000000000006	0.32629	0.0	0.345098	0.295564	0.0	0.12392	0.330998	0.290038	0.0	0.0	0.153394	0.191306	0.0	0.298896	0.0	0.0
Node 384		0.180444	0.17918599999999998	0.312712	0.0	0.19855599999999998	0.0	0.10149799999999999	0.378666	0.182078	0.18076	0.0	0.18544	0.312116	0.17857	0.461108	0.0	0.0	0.0	0.440684	0.139744	0.36879399999999996	0.0	0.0
Node 16		0.181034	0.351862	0.0	0.35120799999999996	0.335038	0.283044	0.325194	0.187512	0.18173	0.287796	0.23689000000000002	0.0	0.0	0.27684200000000003	0.465904	0.0	0.0	0.32279800000000003	0.129446	0.129698	0.33666199999999996	0.0	0.0
Node 103		0.0	0.17918599999999998	0.344146	0.16737	0.141138	0.269368	0.0	0.27661	0.129702	0.18076	0.173808	0.269758	0.48541	0.0	0.44952400000000003	0.0	0.135038	0.411684	0.119932	0.269442	0.252842	0.0	0.0
Node 191		0.340524	0.17918599999999998	0.688612	0.183838	0.42703	0.285618	0.15514999999999998	0.132748	0.18173	0.107036	0.159278	0.18544	0.35023	0.355542	0.340148	0.0	0.309284	0.18975	0.311238	0.139744	0.252842	0.0	0.0
Node 489		0.16008	0.35453199999999996	0.17845	0.16737	0.0	0.132496	0.0	0.191154	0.182078	0.0	0.173808	0.16731000000000001	0.176936	0.152428	0.340148	0.0	0.0	0.153394	0.191306	0.0	0.14530400000000002	0.0	0.0
Node 159		0.340524	0.491016	0.0	0.6532760000000001	0.102958	0.40058000000000005	0.15514999999999998	0.187512	0.18173	0.18076	0.23689000000000002	0.18544	0.0	0.0	0.16428199999999998	0.46566	0.0	0.125242	0.0	0.15882400000000002	0.180438	0.0	0.0
Node 21		0.180444	0.351862	0.34628	0.0	0.0	0.284328	0.256648	0.285618	0.18173	0.18076	0.173808	0.0	0.0	0.7531	0.125756	0.29937	0.0	0.0	0.129446	0.139744	0.33666199999999996	0.0	0.0
Node 347		0.0	0.0	0.0	0.36291	0.0	0.131212	0.10149799999999999	0.0	0.18173	0.136928	0.12175599999999999	0.0	0.176936	0.152428	0.0	0.428936	0.122404	0.32117399999999996	0.0	0.0	0.191358	0.0	0.0
Node 57		0.340524	0.15725	0.144882	0.16737	0.46450600000000003	0.41991	0.425634	0.0	0.129702	0.0	0.12175599999999999	0.155576	0.0	0.0	0.125756	0.0	0.309284	0.0	0.36021400000000003	0.129698	0.0	0.0	0.0
Node 393		0.361478	0.15458	0.35476599999999997	0.379378	0.0	0.268078	0.170044	0.344024	0.18173	0.107036	0.44367399999999996	0.155576	0.12392	0.17857	0.290038	0.445068	0.135038	0.314992	0.119932	0.0	0.252842	0.0	0.0
Node 236		0.16008	0.15458	0.342332	0.0	0.1939	0.287414	0.170044	0.0	0.37736200000000003	0.18076	0.307528	0.0	0.176936	0.19222799999999998	0.465904	0.0	0.0	0.278636	0.24937800000000002	0.659694	0.14530400000000002	0.0	0.0
Node 357		0.544272	0.491016	0.3759	0.19554	0.541814	0.42119999999999996	0.270484	0.15287	0.307108	0.42637600000000003	0.141302	0.34827600000000003	0.0	0.152428	0.175866	0.172404	0.135038	0.25829	0.0	0.269442	0.37947	0.0	0.0
Node 127		0.16008	0.31183	0.522596	0.348456	0.141138	0.0	0.270484	0.323902	0.129702	0.43648000000000003	0.0	0.299622	0.139478	0.34188399999999997	0.16428199999999998	0.284504	0.0	0.314992	0.129446	0.46851000000000004	0.46887999999999996	0.0	0.0
Node 86		0.180444	0.0	0.0	0.183838	0.0	0.25296199999999996	0.15514999999999998	0.15287	0.37736200000000003	0.136928	0.173808	0.0	0.0	0.17857	0.290038	0.326146	0.17424599999999998	0.195932	0.119932	0.269442	0.298896	0.0	0.0
Node 248		0.180444	0.308834	0.54373	0.0	0.141138	0.601466	0.15514999999999998	0.285618	0.125378	0.0	0.378192	0.34101600000000004	0.324194	0.370798	0.41196	0.14499	0.36801	0.18975	0.24937800000000002	0.199068	0.4442	0.0	0.0
Node 27		0.361478	0.6426000000000001	0.864928	0.19554	0.141138	0.419966	0.0	0.0	0.391806	0.107036	0.173808	0.364682	0.176936	0.152428	0.0	0.29937	0.302324	0.278636	0.119932	0.269442	0.379248	0.0	0.0
Node 228		0.0	0.193358	0.0	0.0	0.129468	0.287414	0.323486	0.323902	0.37736200000000003	0.0	0.0	0.18544	0.503684	0.152428	0.16428199999999998	0.293894	0.0	0.195932	0.119932	0.139744	0.4442	0.0	0.0
Node 147		0.361478	0.15458	0.489028	0.19554	0.0	0.385464	0.325194	0.187512	0.388434	0.42472400000000005	0.173808	0.155576	0.47349399999999997	0.330998	0.290038	0.0	0.309284	0.125242	0.129446	0.199068	0.5171	0.0	0.0
Node 425		0.340524	0.15892199999999998	0.489028	0.36291	0.0	0.42119999999999996	0.15514999999999998	0.0	0.37736200000000003	0.107036	0.0	0.114182	0.176936	0.254692	0.335352	0.139514	0.0	0.278636	0.129446	0.199068	0.36879399999999996	0.0	0.0
Node 91		0.523908	0.15458	0.19745000000000001	0.152916	0.335038	0.266282	0.0	0.132748	0.18173	0.18076	0.25330600000000003	0.179242	0.0	0.330998	0.465904	0.0	0.0	0.125242	0.129446	0.460626	0.560152	0.0	0.0
Node 118		0.16008	0.197282	0.686478	0.26489	0.141138	0.199228	0.0	0.5114139999999999	0.18173	0.10929799999999999	0.0	0.86827	0.172638	0.152428	0.125756	0.14499	0.507726	0.195932	0.440684	0.139744	0.298896	0.0	0.0
Node 13		0.0	0.308834	0.35476599999999997	0.16737	0.141138	0.553696	0.0	0.5114139999999999	0.37736200000000003	0.0	0.12175599999999999	0.0	0.254336	0.152428	0.301622	0.29937	0.25619200000000003	0.278636	0.119932	0.328766	0.33666199999999996	0.0	0.0
Node 9		0.181034	0.15458	0.510162	0.0	0.323368	0.0	0.10149799999999999	0.285618	0.37736200000000003	0.287796	0.141302	0.520258	0.436036	0.17857	0.125756	0.315502	0.431688	0.278636	0.129446	0.328766	0.107538	0.0	0.0
Node 343		0.544272	0.15458	0.17845	0.183838	0.0	0.0	0.30268	0.476772	0.18173	0.0	0.295564	0.18544	0.0	0.46907	0.125756	0.0	0.0	0.278636	0.119932	0.199068	0.36879399999999996	0.0	0.0
Node 360		0.51151	0.0	0.0	0.183838	0.129468	0.28438399999999997	0.10149799999999999	0.191154	0.37736200000000003	0.136928	0.12175599999999999	0.155576	0.173294	0.6134299999999999	0.175866	0.14499	0.0	0.278636	0.440684	0.0	0.4442	0.0	0.0
Node 45		0.0	0.197282	0.0	0.36291	0.45354	0.287414	0.0	0.323902	0.30148	0.18076	0.0	0.34101600000000004	0.312116	0.40426000000000006	0.290038	0.0	0.19871799999999998	0.0	0.390976	0.199068	0.39016799999999996	0.0	0.0
Node 113		0.16008	0.0	0.35476599999999997	0.348456	0.141138	0.285618	0.31757399999999997	0.191154	0.18173	0.287796	0.23689000000000002	0.364682	0.27482	0.0	0.290038	0.284504	0.0	0.125242	0.0	0.0	0.34411400000000003	0.0	0.0
Node 157		0.16008	0.449242	0.373766	0.16737	0.0	0.287414	0.0	0.0	0.0	0.33349999999999996	0.0	0.34101600000000004	0.172638	0.152428	0.301622	0.14499	0.47657000000000005	0.278636	0.265268	0.155866	0.298896	0.0	0.0
