Node 499		4.60558	6.95156	5.43234	7.358530000000001	4.60703	5.3856399999999995	4.85135	3.96077	5.5768699999999995	7.4690900000000005	6.164540000000001	5.53052	3.25207	4.68755	3.3284800000000003	5.74141	2.29628	5.4425	4.2207300000000005	0.0	0.0	0.0	0.0
Node 147		8.19203	7.27899	6.33412	4.71607	6.8748000000000005	7.06566	3.55602	4.05204	5.35115	7.46279	6.15747	4.07551	3.37002	8.101750000000001	4.193779999999999	5.78203	4.1894800000000005	5.20192	3.37876	0.0	0.0	0.0	0.0
Node 289		6.54116	3.04479	6.51143	3.94062	4.05769	5.55703	6.6847900000000005	5.1913599999999995	3.03113	2.25259	8.614130000000001	4.52085	6.418340000000001	8.35097	3.9947299999999997	4.1134900000000005	3.84926	3.2536	3.1354399999999996	0.0	0.0	0.0	0.0
Node 404		5.11396	9.38609	7.53215	5.40116	4.92067	8.33707	3.7300199999999997	4.89046	3.6354200000000003	4.21657	5.5949	4.97565	6.38622	3.37353	2.1758699999999997	8.73743	2.59849	3.6068999999999996	4.421250000000001	0.52026	0.0	0.0	0.0
Node 261		6.6565	7.2594	8.34888	5.44748	4.63784	9.02296	5.3457	2.81792	4.79333	3.21673	6.32785	4.46992	4.12986	7.160410000000001	2.6850099999999997	4.58214	1.96969	5.614129999999999	2.42506	0.0	0.0	0.0	0.0
Node 476		5.54883	8.16708	6.81234	4.6302200000000004	5.9323	4.01478	7.6172	6.617900000000001	6.549259999999999	4.18569	8.10942	2.67056	5.79302	4.61697	3.8561699999999997	10.24544	2.76818	4.7663400000000005	2.4502099999999998	0.0	0.0	0.0	0.0
Node 71		6.15002	9.27285	4.11657	4.3169699999999995	6.46702	7.61959	5.86886	3.9967200000000003	5.37619	2.04929	6.83276	2.64418	4.8777	1.5819199999999998	4.58017	8.70652	2.55092	5.66682	3.48324	0.96075	0.0	0.0	0.0
Node 405		7.5138	6.838909999999999	2.73568	2.50415	5.07295	5.10547	5.00587	4.4562	6.025980000000001	1.8281200000000002	9.70957	1.57709	2.21374	6.50557	3.866	7.57142	6.60438	5.175409999999999	1.7025	0.96075	0.0	0.0	0.0
Node 154		6.97202	8.203199999999999	7.93537	6.2027	2.20751	5.48226	4.42926	5.33719	7.798869999999999	3.8027400000000005	7.82453	6.833989999999999	3.08855	8.39753	8.53294	5.631139999999999	3.5774500000000002	9.32173	4.60528	0.0	0.0	0.0	0.0
Node 409		7.926959999999999	9.016589999999999	5.65214	6.99303	3.8699200000000005	5.35338	8.25624	4.36381	6.663539999999999	3.26348	6.90755	1.37904	4.421	4.90612	3.9187899999999996	7.38246	1.64383	3.0095400000000003	2.24351	0.54101	0.0	0.0	0.0
Node 359		3.19464	10.10577	7.16759	4.22695	7.79376	8.67552	6.81799	4.190449999999999	3.6825200000000002	1.52797	8.001859999999999	1.59084	4.1852	6.30991	2.0699	7.234939999999999	4.143050000000001	6.9876499999999995	1.0787	0.0	0.0	0.0	0.0
Node 99		9.40294	5.31651	5.4388499999999995	5.6296100000000004	3.08502	2.93993	7.2530399999999995	6.894150000000001	6.3653	3.4107899999999995	5.46517	3.4632000000000005	3.089	6.812519999999999	1.6826699999999999	6.657150000000001	4.65581	7.88916	1.83626	0.0	0.0	0.0	0.0
Node 315		9.56537	7.682079999999999	6.19909	5.726719999999999	2.35146	4.6917800000000005	7.758470000000001	6.42027	5.08993	7.634639999999999	9.03461	2.83816	3.06785	5.6271700000000004	4.74417	6.89983	3.25677	7.4575000000000005	3.71449	1.48101	0.0	0.0	0.0
Node 53		5.82852	8.93233	4.1937299999999995	3.2669799999999998	5.7226	7.22777	2.68107	5.72464	4.6507	1.79441	4.6061	4.27283	3.0311	5.51152	1.9779000000000002	4.86069	4.3258600000000005	3.86219	4.2305	0.52026	0.0	0.0	0.0
Node 119		8.516680000000001	5.4023	6.63319	3.00945	4.87118	6.339659999999999	3.9458699999999998	4.24412	4.8058499999999995	5.3764199999999995	6.91837	7.314	2.56536	7.32756	3.97527	7.097100000000001	1.9512600000000002	5.38657	2.9516299999999998	0.0	0.0	0.0	0.0
Node 192		7.90057	4.04012	4.52647	5.64551	5.974200000000001	7.135120000000001	4.46065	5.86259	5.90334	3.7730699999999997	5.8663	3.2717099999999997	7.544370000000001	6.98864	7.44528	6.53108	3.0602899999999997	3.44786	4.31063	0.0	0.0	0.0	0.0
Node 428		8.21175	6.33948	5.11465	6.98886	5.16315	6.42244	4.19615	5.50661	3.80826	4.46465	8.602219999999999	6.54043	0.99317	6.61361	5.22545	10.43937	5.73247	1.81438	1.42799	0.52026	0.0	0.0	0.0
Node 180		5.1619	5.7677	8.84133	4.72461	2.83736	4.72253	7.23115	5.78615	6.385789999999999	4.61379	9.36899	3.3229599999999997	3.2416100000000005	9.73427	8.22242	3.9563300000000003	4.63014	3.99438	2.01806	0.0	0.0	0.0	0.0
Node 146		9.8039	7.6761099999999995	8.90513	7.16457	5.45474	4.36462	4.36267	4.986129999999999	7.1126499999999995	5.07068	6.59612	0.81657	3.75843	4.74961	4.02481	8.03108	4.35968	7.1902800000000004	2.41656	0.52026	0.0	0.0	0.0
Node 227		5.79148	8.02871	5.4949699999999995	5.71944	1.56381	6.652520000000001	2.68515	6.67131	4.43579	7.097499999999999	5.766290000000001	3.8670299999999997	4.42171	3.8764399999999997	5.34876	7.8113399999999995	6.4019	4.22828	3.8981300000000005	0.0	0.0	0.0	0.0
Node 139		6.48668	9.78297	6.2496599999999995	2.23928	5.928	4.25109	3.47762	5.9573599999999995	2.1273299999999997	3.68647	9.490450000000001	3.4045199999999998	2.4193800000000003	4.08258	2.93204	6.511559999999999	5.4680800000000005	4.06783	2.8523300000000003	0.0	0.0	0.0	0.0
Node 333		6.10045	8.319930000000001	8.58998	5.57859	3.4183900000000005	8.693729999999999	5.67133	5.5394499999999995	5.82435	6.803770000000001	7.78094	3.52823	2.5435	5.65691	2.1758699999999997	6.5145800000000005	4.2059	3.7554499999999997	2.3435	0.0	0.0	0.0	0.0
Node 388		6.09625	9.04661	6.5544	5.0747100000000005	2.45046	8.62152	8.49572	2.72728	5.20053	3.73712	7.27744	3.8854800000000003	5.52509	6.6812	2.18059	6.63279	5.17105	3.75225	0.98634	0.0	0.0	0.0	0.0
Node 472		7.837089999999999	6.72734	3.1196800000000002	4.74174	5.54018	3.2842999999999996	4.68194	3.42168	6.79105	1.55329	8.69919	5.38133	5.40244	5.96162	6.773270000000001	7.31702	4.12215	5.40833	6.50279	0.0	0.0	0.0	0.0
Node 153		7.44071	8.282440000000001	7.007829999999999	3.57139	3.71446	6.90041	1.8482800000000001	2.34562	6.12737	6.26097	9.03492	4.65577	6.18293	6.638249999999999	5.17195	5.42783	4.69646	2.29012	3.0628699999999998	1.48101	0.0	0.0	0.0
Node 11		5.47357	6.8100499999999995	3.95575	7.736650000000001	2.52848	6.28499	7.79686	2.76622	4.93909	5.30473	5.03712	3.22973	6.99636	7.2794	3.73483	6.0939	3.32304	4.73641	3.20575	0.96075	0.0	0.0	0.0
Node 96		8.06858	6.18521	6.086790000000001	5.712330000000001	3.5561299999999996	5.62678	6.02102	3.14876	4.41345	5.04725	6.14445	2.43707	4.68082	8.73955	4.254899999999999	8.0992	4.20388	2.70444	3.72037	0.0	0.0	0.0	0.0
Node 302		7.062209999999999	5.04298	7.1036600000000005	7.264760000000001	5.20279	4.5555900000000005	1.65698	2.35211	5.39795	6.44212	7.991810000000001	7.034260000000001	4.39374	4.90222	5.18587	4.21741	2.12095	4.13565	2.464	0.5955199999999999	0.0	0.0	0.0
Node 378		8.538260000000001	7.21547	9.033199999999999	6.48402	7.09679	7.147829999999999	3.07098	2.3419	4.96787	4.9967	8.56212	4.68362	5.881080000000001	7.869149999999999	1.60515	6.72797	0.0	5.79167	1.8553799999999998	0.0	0.0	0.0	0.0
Node 159		6.68104	5.20868	3.2688099999999998	7.104620000000001	4.369809999999999	4.42406	7.5513200000000005	6.910620000000001	6.052989999999999	4.00833	8.41047	1.7156399999999998	2.42733	3.29181	4.09271	6.376809999999999	4.9193	5.56286	3.40791	0.98634	0.0	0.0	0.0
Node 279		3.6025	6.765899999999999	2.51128	4.05009	2.3576300000000003	8.72842	4.52935	5.52315	4.23497	5.7598	5.40787	3.91727	4.82055	5.6486	0.61202	3.29929	2.81576	2.70444	1.65679	0.0	0.0	0.0	0.0
Node 360		10.27206	6.33556	7.321370000000001	6.40018	3.9247900000000002	4.31745	4.97982	4.23142	4.69932	6.47678	7.7531	3.9765300000000003	2.05768	4.98288	3.93874	4.34516	2.65473	5.09949	2.61043	0.54101	0.0	0.0	0.0
Node 461		8.389679999999998	5.87509	4.69912	8.07746	4.335859999999999	8.151959999999999	6.85988	6.255330000000001	6.76499	6.28933	7.17382	6.789389999999999	6.47369	6.5832299999999995	6.25887	6.56507	4.228	2.9621600000000003	3.47417	0.98634	0.0	0.0	0.0
Node 93		7.2884199999999995	4.48584	6.787229999999999	4.66061	4.7668	4.94303	6.98447	2.391	4.94895	3.5792499999999996	5.67398	3.3648900000000004	3.02338	7.1306400000000005	2.94134	6.71329	2.1305899999999998	6.35797	2.16985	0.0	0.0	0.0	0.0
Node 338		8.697280000000001	8.46851	6.72314	5.57061	6.13405	7.77512	4.87809	4.903840000000001	3.58357	3.03889	9.85486	0.72765	4.8214	8.33151	6.0808800000000005	7.18088	4.88061	4.85562	5.12205	0.0	0.0	0.0	0.0
Node 20		5.70036	6.40566	11.04822	6.786309999999999	4.43925	5.49061	5.10055	5.79616	7.22552	5.08899	6.13469	6.18853	5.97068	7.31238	3.6932300000000002	4.68793	5.33249	4.61834	2.42157	0.52026	0.0	0.0	0.0
Node 215		7.90359	7.078760000000001	6.44471	3.8951100000000003	2.33096	6.55596	3.9821000000000004	5.09403	4.55653	3.76004	8.14097	5.24275	2.58756	4.68391	3.4014	7.59726	3.17876	2.20477	2.76307	1.52735	0.0	0.0	0.0
Node 389		4.80391	6.06063	4.53233	1.7422799999999998	6.1856599999999995	7.740950000000001	2.57021	4.63007	8.57472	4.46373	5.96103	6.827279999999999	3.1454299999999997	4.1886600000000005	2.10102	9.02154	5.93274	3.91788	1.18835	0.0	0.0	0.0	0.0
Node 74		10.41677	3.96814	7.59109	5.86388	5.9584600000000005	4.55938	3.36046	1.58539	4.52736	5.9036100000000005	5.20731	3.80486	3.2373600000000002	6.651540000000001	5.53251	9.64966	6.1603900000000005	3.77448	3.61586	0.0	0.0	0.0	0.0
Node 252		8.85399	7.590669999999999	6.752420000000001	3.3360099999999995	2.3797599999999997	4.66238	4.85147	3.3237799999999997	8.042	3.3083099999999996	8.59193	3.65455	5.20815	5.56922	3.46258	8.248990000000001	3.11599	3.73214	1.62488	0.0	0.0	0.0	0.0
Node 6		2.56242	8.91625	6.749149999999999	5.2237100000000005	6.02127	7.69323	6.19374	4.81872	5.98373	4.73003	3.86395	3.12743	3.06785	5.84712	5.34876	5.3715	2.64439	3.9672199999999997	3.93279	0.0	0.0	0.0	0.0
Node 89		9.050080000000001	7.757459999999999	6.48222	6.761159999999999	5.67506	5.14823	2.92867	5.75589	6.305089999999999	3.99077	7.934289999999999	4.45903	1.94893	4.14907	3.5233800000000004	5.80972	4.84437	4.22391	2.1576999999999997	0.52026	0.0	0.0	0.0
Node 198		7.8894	8.335099999999999	5.12523	5.57324	3.88441	5.117109999999999	6.67509	4.11316	4.00458	4.7567900000000005	5.787649999999999	3.45411	1.3185	6.49259	3.68147	5.87674	2.25426	3.04364	1.8210400000000002	0.0	0.0	0.0	0.0
Node 305		5.95821	2.8989000000000003	6.8732	4.3467400000000005	2.3098899999999998	3.5695200000000002	4.74786	6.55226	5.29624	4.38739	4.319859999999999	4.63171	3.08643	5.62544	3.7631699999999997	5.01863	3.0083100000000003	5.00998	4.0039	0.90773	0.0	0.0	0.0
Node 169		7.6313	8.87825	6.37655	4.676749999999999	3.8973	7.13917	5.22324	4.07476	3.5030400000000004	5.81104	4.97549	1.3288	4.94891	5.65331	4.85685	7.635260000000001	3.5710400000000004	4.03956	1.64948	0.90773	0.0	0.0	0.0
Node 8		7.53581	6.91152	9.2215	7.31028	3.83045	10.54788	2.4176900000000003	4.99692	6.56002	6.45017	3.58668	3.71887	6.02365	7.26986	2.77519	6.32898	3.9401100000000002	4.00991	4.5402499999999995	1.52735	0.0	0.0	0.0
Node 36		9.13715	5.8968	6.35426	2.66231	6.613779999999999	5.76921	4.5763	4.2371	2.7690200000000003	4.9056299999999995	6.21796	3.0920099999999997	5.74815	4.81791	4.42136	6.48876	3.57768	4.79602	2.80254	0.96075	0.0	0.0	0.0
Node 455		9.359860000000001	8.984689999999999	6.2184	5.20465	8.77971	7.39017	4.6610499999999995	2.59686	5.32021	5.54631	7.270269999999999	4.38605	6.3438	5.37307	3.00172	7.816819999999999	3.56555	3.65376	2.93221	0.0	0.0	0.0	0.0
Node 137		7.63466	7.57636	6.5998600000000005	5.10853	5.57958	4.52033	4.174329999999999	5.697229999999999	7.11127	5.31713	6.8852899999999995	7.95352	6.20203	7.518179999999999	6.13732	7.427789999999999	3.84706	4.96953	0.6086	0.0	0.0	0.0	0.0
Node 369		4.673229999999999	8.95077	4.80089	3.44524	2.3384	7.9361500000000005	3.92218	3.8866199999999997	5.32194	5.08786	3.3794	5.53515	3.89993	5.5997900000000005	5.0203999999999995	7.9125	4.04294	4.08385	2.20377	0.0	0.0	0.0	0.0
Node 266		9.66659	9.71428	7.70493	2.13768	3.4848700000000004	6.40844	2.79997	4.92795	6.38457	1.76375	6.48022	3.8502599999999996	1.50811	7.55604	5.20181	5.30551	3.79346	5.3768400000000005	1.2357200000000002	0.0	0.0	0.0	0.0
Node 4		6.74535	8.58569	5.75643	4.84889	6.00342	2.91919	7.26036	5.34931	6.723999999999999	4.82153	8.11782	5.81673	3.87752	6.383560000000001	3.0108	7.72624	2.0850400000000002	1.9323	0.66809	0.0	0.0	0.0	0.0
Node 162		6.13323	5.3	3.38068	5.73763	5.74669	5.06553	2.8160600000000002	5.42616	4.96078	5.29732	7.9817100000000005	3.2669099999999998	5.071330000000001	10.75078	3.75998	6.678249999999999	4.57631	5.11752	3.08288	0.5955199999999999	0.0	0.0	0.0
Node 460		4.9048300000000005	9.17826	5.67352	7.3996699999999995	5.24643	5.6042000000000005	6.067340000000001	2.99949	5.21929	2.35792	7.0378300000000005	2.77486	5.97616	4.70665	0.67519	7.86755	4.46158	2.7549400000000004	2.66056	1.52735	0.0	0.0	0.0
Node 291		8.428370000000001	6.652139999999999	5.97741	5.50632	7.126530000000001	7.59332	5.53288	3.96463	7.17271	1.54736	5.08859	3.3038199999999995	4.05877	7.506799999999999	3.2661299999999995	6.16953	3.3250300000000004	5.31716	3.2439099999999996	0.98634	0.0	0.0	0.0
Node 463		7.0168800000000005	8.38594	4.7705	5.2683	9.483709999999999	7.339189999999999	3.3655	4.4237400000000004	4.22737	2.76155	3.4128600000000002	3.23411	5.63052	7.97255	2.04272	4.5863000000000005	3.5263999999999998	4.769369999999999	2.74952	0.54101	0.0	0.0	0.0
Node 390		6.3719	7.55574	6.55743	6.37411	8.68097	8.28667	5.90433	5.25443	9.12717	7.05632	3.81985	3.7359999999999998	2.9484	6.66056	6.85297	4.20505	2.12446	4.07348	4.15865	0.90773	0.0	0.0	0.0
Node 63		9.52934	7.01695	5.0911	3.8970900000000004	4.87763	5.86653	5.25677	5.778910000000001	8.10909	4.93393	8.36097	3.94331	4.73605	5.01881	2.53863	5.85312	2.8564599999999998	2.62434	1.4667599999999998	0.0	0.0	0.0	0.0
Node 326		5.06008	9.6485	3.38293	6.18706	3.00733	6.010999999999999	3.30612	3.24887	5.08287	5.33097	4.87655	1.68879	2.39671	5.14772	2.89048	5.1363199999999996	3.7182199999999996	3.25816	2.55874	0.96075	0.0	0.0	0.0
Node 269		4.69918	6.77874	5.08757	6.77041	2.4477800000000003	4.29371	7.00918	3.5094	4.4653	3.40586	8.83679	5.60013	6.82563	5.38318	5.23417	7.92388	2.11252	5.20024	4.61456	0.0	0.0	0.0	0.0
Node 31		6.12795	6.71588	7.20509	2.09115	5.02732	5.4658	4.4661	1.3424	6.58285	7.831580000000001	9.26501	4.53968	5.50399	7.40764	5.23246	7.5447299999999995	3.63256	4.79047	3.881	0.96075	0.0	0.0	0.0
Node 304		7.4997300000000005	5.0946	7.682519999999999	2.6915999999999998	5.68908	5.742570000000001	1.9345	6.16897	8.681329999999999	6.44812	6.9259	2.9643699999999997	2.27869	6.41342	2.90082	7.00593	3.05509	6.6882399999999995	2.39522	0.0	0.0	0.0	0.0
Node 402		5.2289200000000005	8.852409999999999	6.37655	7.54706	3.51595	2.6716699999999998	4.28645	4.02555	3.6946600000000003	6.225350000000001	6.175549999999999	4.02452	6.71345	8.64557	4.974399999999999	4.377940000000001	4.67288	6.29758	3.19387	0.0	0.0	0.0	0.0
Node 412		8.67273	4.38126	4.77056	4.66167	7.23056	5.95887	4.18972	1.49322	3.6306199999999995	6.314210000000001	5.832380000000001	3.7512999999999996	4.64399	4.029520000000001	2.1771599999999998	5.5347	2.94477	5.9676100000000005	3.11449	0.96075	0.0	0.0	0.0
Node 423		6.44156	7.65039	5.627879999999999	4.02426	5.76609	5.23182	4.02423	6.52268	3.85754	5.0098400000000005	4.33906	2.83204	6.855269999999999	5.37798	2.99206	8.75089	4.86669	6.03236	2.76597	0.96075	0.0	0.0	0.0
Node 465		8.0371	9.24182	11.094850000000001	7.782890000000001	7.7467	8.548020000000001	6.38991	2.35211	5.07078	2.32524	6.739489999999999	3.02714	3.82761	6.468100000000001	6.02461	6.38321	3.6470700000000003	4.93883	1.62488	0.0	0.0	0.0	0.0
Node 201		6.26293	4.45181	4.20353	4.12595	6.535810000000001	7.26368	6.24207	3.98067	6.08745	2.5469399999999998	7.33101	5.2543	3.7120800000000003	7.5888	4.2721599999999995	3.50329	0.0	1.85925	2.87013	0.96075	0.0	0.0	0.0
Node 131		5.17896	6.01882	6.15461	5.57859	6.39356	3.4847799999999998	4.32531	6.510680000000001	5.10297	7.651139999999999	7.58388	5.63288	6.38621	4.5023800000000005	4.20691	6.561459999999999	4.50902	4.80302	4.29365	0.0	0.0	0.0	0.0
Node 83		7.29759	4.31172	7.49178	5.31096	6.44806	5.71515	4.2739	4.40976	5.29909	8.91718	7.71815	2.61451	5.906079999999999	2.4486600000000003	4.03364	6.405429999999999	5.6271	5.57785	4.93294	0.0	0.0	0.0	0.0
Node 365		5.33724	6.900530000000001	7.625800000000001	4.41637	1.99645	2.08901	6.56644	3.96369	5.62048	5.32505	7.30614	2.98217	6.24967	5.75624	3.10414	5.91472	2.0221	4.35081	1.5304	0.0	0.0	0.0	0.0
Node 149		3.7851299999999997	7.2001800000000005	6.45853	3.8729199999999997	4.985939999999999	4.33693	6.90851	6.609610000000001	6.24272	3.4757999999999996	5.70578	3.8663000000000003	1.39009	8.81221	3.79418	7.49552	3.37191	6.41182	2.2401899999999997	0.0	0.0	0.0	0.0
Node 66		7.172960000000001	6.04148	4.834370000000001	5.96	1.52092	4.224130000000001	5.8289100000000005	5.73375	5.80046	3.6216600000000003	5.66472	5.04462	6.13653	6.5177499999999995	2.48207	9.106300000000001	1.67525	6.5257499999999995	6.14417	0.96075	0.0	0.0	0.0
Node 68		7.01098	7.875970000000001	5.995550000000001	4.07102	4.3626499999999995	5.98719	2.4697299999999998	5.790080000000001	4.33111	6.91699	7.74972	3.4071499999999997	3.2130400000000003	3.1196	3.91023	4.75055	5.04909	6.9012400000000005	3.57193	0.90773	0.0	0.0	0.0
Node 134		7.5569	8.25081	7.688879999999999	2.92114	5.70073	7.00725	5.51788	3.4131799999999997	4.8145	3.56645	7.07334	3.6843	5.9124799999999995	8.73053	2.79364	6.01372	4.30665	4.310350000000001	3.2020899999999997	0.0	0.0	0.0	0.0
Node 210		8.078380000000001	5.950069999999999	6.68306	3.9868	6.94776	6.62987	0.95577	0.0	6.75991	4.10058	8.25086	4.22411	3.2164900000000003	7.19016	4.31988	7.53579	2.47074	4.47814	4.4101799999999995	0.0	0.0	0.0	0.0
Node 342		10.10006	6.30721	5.94035	4.872739999999999	4.0484800000000005	5.9599899999999995	4.0436	3.53142	6.38281	3.1803	7.21198	6.634619999999999	3.73885	4.49209	2.78035	7.22923	4.3434800000000005	6.13862	1.12886	0.52026	0.0	0.0	0.0
Node 414		5.89639	7.52076	6.7310300000000005	5.4958100000000005	3.81856	6.61546	4.6884500000000005	2.39989	7.33476	9.04854	8.10783	3.11802	6.18348	4.13032	4.47337	6.08889	3.9585799999999995	2.40094	1.90131	0.0	0.0	0.0	0.0
Node 327		7.47746	4.99195	6.77367	5.40116	3.8489299999999997	4.971620000000001	3.6879799999999996	3.21477	7.1033100000000005	8.74562	6.400930000000001	3.8626	2.07465	5.9226399999999995	6.17231	10.421759999999999	2.01297	5.57731	4.36176	0.54101	0.0	0.0	0.0
Node 235		4.64563	6.98825	4.84634	4.24514	3.02656	6.54728	4.62741	1.5589	7.64867	5.46292	6.3995999999999995	5.70296	1.9757799999999999	7.7449699999999995	5.73721	7.13038	2.3204	4.38857	2.96407	0.90773	0.0	0.0	0.0
Node 78		8.52207	6.5685199999999995	4.04296	4.15692	4.9618	6.596	6.918970000000001	5.03107	8.199860000000001	1.79441	6.3473299999999995	2.32902	4.9598700000000004	8.38841	4.34645	5.40044	2.27759	3.75959	3.5486299999999997	0.0	0.0	0.0	0.0
Node 5		6.81251	9.424349999999999	7.43316	1.82963	5.49324	7.680689999999999	4.47246	6.11603	5.59725	5.54751	4.9957899999999995	4.22955	6.64859	5.68045	5.02742	7.445060000000001	4.15782	4.2931799999999996	3.24545	0.0	0.0	0.0	0.0
Node 50		10.40779	7.862470000000001	7.2866100000000005	3.39738	3.14209	6.487990000000001	6.01791	5.60295	7.05894	4.03475	6.822640000000001	1.25495	2.4054699999999998	4.88501	3.5927599999999997	6.1233200000000005	4.32433	2.66113	4.22539	0.0	0.0	0.0	0.0
Node 35		6.2263	6.30448	8.25831	2.96725	6.386880000000001	4.0326	3.3749599999999997	2.3589700000000002	7.253819999999999	4.91662	7.83886	2.58164	6.92816	6.96938	3.57787	8.69819	3.58304	5.39417	3.94141	0.0	0.0	0.0	0.0
Node 373		8.591890000000001	8.07566	7.54582	5.560020000000001	4.61019	9.750680000000001	4.88602	5.70263	5.71543	2.55091	5.38241	4.14943	2.31481	8.56166	4.87066	7.33438	1.5101	2.78453	5.3073500000000005	0.0	0.0	0.0	0.0
Node 115		4.91913	1.5675100000000002	7.27946	8.93576	6.8302000000000005	6.339740000000001	4.5735	5.97479	7.37155	4.45687	3.06814	7.61415	6.00294	4.82789	7.54099	7.36831	5.04863	8.20496	3.00985	1.11578	0.0	0.0	0.0
Node 322		9.0447	10.00509	9.55323	6.08729	5.34336	8.53121	9.23394	6.04763	4.20334	2.88349	7.15679	4.93904	5.5977	6.276669999999999	4.91247	9.74388	3.2425	4.5042	1.6985400000000002	0.0	0.0	0.0	0.0
Node 250		7.563079999999999	7.89342	3.8034499999999998	3.91491	4.67621	9.22314	4.19043	7.63837	4.88759	6.13532	6.326479999999999	0.7605200000000001	2.8713200000000003	6.49391	2.06816	6.09924	0.62854	3.73814	2.7952	0.52026	0.0	0.0	0.0
Node 495		7.08314	5.78761	6.5061599999999995	5.79277	6.66854	4.97445	1.76753	6.11406	8.240490000000001	3.01359	5.06049	2.26727	5.57439	7.2004600000000005	2.64109	6.65333	2.67836	2.98904	1.66303	0.0	0.0	0.0	0.0
Node 167		9.893830000000001	7.444979999999999	6.28958	5.50632	3.8029100000000002	5.8629	4.27924	4.1141499999999995	6.34542	3.6405600000000002	4.2928500000000005	2.39944	6.427430000000001	7.18418	2.32198	3.9645300000000003	3.64188	3.47379	6.245769999999999	0.0	0.0	0.0	0.0
Node 384		5.70523	8.421090000000001	4.07043	3.08393	5.4544299999999994	3.55536	4.57674	3.40443	6.70863	4.26345	6.2283100000000005	3.07928	4.49243	6.5068399999999995	0.58399	5.757000000000001	3.59294	2.5048399999999997	4.30241	0.96075	0.0	0.0	0.0
Node 372		6.610720000000001	6.43644	2.98988	6.433750000000001	4.3724	4.0753900000000005	5.85313	5.75779	6.94589	2.45094	7.6426099999999995	1.94502	4.01259	7.14615	4.26264	8.82909	3.62069	3.20132	3.14069	0.96075	0.0	0.0	0.0
Node 128		9.988710000000001	7.51274	6.59699	4.6375	2.55995	8.89611	4.19442	2.7918	6.55126	4.09602	8.53547	4.67167	3.81577	6.38275	3.4597700000000002	9.896	3.40274	3.3578099999999997	7.33207	0.52026	0.0	0.0	0.0
Node 224		2.76934	2.50429	8.810500000000001	3.08393	5.3448	8.754950000000001	5.81438	2.7838600000000002	6.0192000000000005	7.1538	10.56498	4.4002300000000005	2.1108	4.67557	2.1768300000000003	6.9496	4.59565	6.26356	3.68478	0.0	0.0	0.0	0.0
Node 274		7.90177	8.80768	6.5550999999999995	7.42771	3.00733	6.39246	3.7292899999999998	4.55	7.14723	4.63706	8.16699	3.39107	2.85723	6.24443	5.30342	8.66091	4.70512	4.88083	3.15768	1.8940700000000001	0.0	0.0	0.0
Node 126		5.71666	6.326130000000001	3.91332	4.293	4.5743100000000005	9.44868	3.8565500000000004	7.49614	4.00929	6.992859999999999	6.08289	1.68879	4.1750799999999995	7.31118	3.0349	3.2478800000000003	4.3188200000000005	4.65247	3.39251	0.90773	0.0	0.0	0.0
Node 257		10.66356	3.9175500000000003	7.58711	2.9343999999999997	8.656	4.35638	4.5008300000000006	3.14887	7.08323	3.19255	7.340869999999999	3.36527	4.96256	8.81638	7.507619999999999	6.08132	5.3070699999999995	2.8979	5.088220000000001	0.0	0.0	0.0	0.0
Node 82		7.82929	6.21535	7.716349999999999	4.89261	2.09955	7.5333499999999995	4.02924	4.53202	6.26295	4.51767	5.70578	5.56228	2.4525200000000003	7.20407	4.8063	8.190119999999999	4.87108	5.774	5.7224900000000005	0.0	0.0	0.0	0.0
Node 348		4.37835	5.20428	4.00429	4.676749999999999	5.60354	6.44227	5.22324	3.35467	6.590260000000001	3.6165299999999996	5.62367	3.3421600000000002	5.925190000000001	5.87639	2.23801	6.9540299999999995	3.71695	4.47431	2.63556	0.96075	0.0	0.0	0.0
Node 214		5.05108	7.697080000000001	5.52418	4.8262100000000006	6.72175	7.868219999999999	3.26409	4.18093	7.46742	6.10944	7.73286	4.56784	0.0	7.76129	2.27536	6.7237599999999995	3.9199100000000002	7.815650000000001	2.5061199999999997	0.0	0.0	0.0	0.0
Node 294		4.24437	9.38555	5.67228	3.4440199999999996	4.9608	9.6327	7.525189999999999	5.94832	6.2753000000000005	2.99324	5.68851	4.5197	2.2956399999999997	4.8438	3.28589	5.26535	2.5798	3.9935199999999997	2.07257	0.0	0.0	0.0	0.0
Node 469		7.57153	5.40319	7.6298	4.82054	4.3626499999999995	7.249980000000001	5.84365	2.4967699999999997	7.73977	4.22007	8.76754	3.22728	4.52351	7.2295	2.9124600000000003	5.7230099999999995	1.8477899999999998	3.79359	3.1300000000000003	0.98634	0.0	0.0	0.0
Node 124		6.03623	7.163600000000001	6.33412	4.257890000000001	5.52764	6.08324	4.98524	6.69908	4.93676	4.0871900000000005	7.543629999999999	3.19938	5.60362	7.90753	5.48033	6.98708	2.71763	4.39635	1.06127	0.52026	0.0	0.0	0.0
Node 363		6.8501199999999995	8.605599999999999	2.98864	7.3996699999999995	6.1459	3.7082200000000003	6.42268	6.95891	7.0009500000000005	5.60135	7.35669	4.68398	9.15846	7.20846	5.53148	5.74725	2.81724	4.13573	1.6621400000000002	0.0	0.0	0.0	0.0
Node 155		8.70782	9.40575	7.342269999999999	3.99495	3.3556999999999997	5.5271	3.64105	1.63554	4.40456	3.1216299999999997	7.6742099999999995	3.1577800000000003	3.24348	5.54126	5.16787	4.23445	2.75825	4.30527	4.0051499999999995	0.96075	0.0	0.0	0.0
