Node 248		0.0	2.76334	4.84846	1.50368	2.09955	1.27538	1.96584	1.98172	0.62443	4.08532	0.88468	3.3766499999999997	3.3851	2.29027	3.2233400000000003	1.4007	3.20559	5.11494	0.52026	0.0	0.0	0.0	0.0
Node 375		4.3882200000000005	0.0	3.32148	3.01125	2.24817	3.06483	5.06493	4.59133	4.164140000000001	0.9272	6.07117	1.48817	4.2737	1.84005	3.3126599999999997	2.00036	4.05302	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 395		3.72835	3.7331499999999997	2.47372	2.76526	1.5792400000000002	1.35771	3.3808	4.78613	1.8909599999999998	4.08532	2.50237	3.16069	2.22944	0.8486600000000001	3.9779	3.3557099999999997	0.64849	2.21725	0.0	0.0	0.0	0.0	0.0
Node 18		3.6891100000000003	3.5800400000000003	6.323370000000001	1.73957	1.42164	5.06687	3.14434	4.13762	3.98074	3.15812	1.74787	3.26101	4.2737	2.98784	2.36391	0.64723	1.69406	2.89394	3.52527	0.0	0.0	0.0	0.0
Node 90		1.9835399999999999	4.366289999999999	2.26901	1.14237	2.09955	3.639	3.38985	2.45704	1.8909599999999998	2.39432	6.00644	2.41551	4.18253	3.4541799999999996	0.66524	0.7721600000000001	3.20559	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 276		1.42844	6.6244700000000005	3.24119	4.10774	1.42164	2.83467	2.4806000000000004	5.4478100000000005	2.14459	5.62296	0.0	1.7728399999999997	0.8886	1.84005	3.9779	0.64723	4.05302	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 166		3.34322	3.7110600000000002	2.47372	2.0184699999999998	4.7737099999999995	2.0589199999999996	3.14434	3.96444	1.18445	3.15812	3.1815499999999997	3.03091	2.50577	1.84005	1.6139899999999998	1.24689	2.29754	4.44685	0.0	0.0	0.0	0.0	0.0
Node 246		2.3336099999999997	0.9823200000000001	4.2377	3.75804	2.91065	2.1256	1.96176	4.04243	1.18445	4.08532	3.19976	0.7605200000000001	3.5718	0.9702000000000001	1.6139899999999998	2.01905	3.7990500000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 414		3.9217299999999997	3.7110600000000002	3.24119	3.14886	2.34298	0.70121	1.9337199999999999	2.1318799999999998	4.60517	4.08532	1.74787	4.88397	3.3851	1.84005	2.3685500000000004	3.4856499999999997	3.55244	1.3447799999999999	4.51161	0.0	0.0	0.0	0.0
Node 185		1.53583	2.76334	5.41427	1.3743699999999999	3.00088	0.57417	4.10011	3.90116	1.2665300000000002	4.08532	1.74787	2.26784	3.3851	4.13032	3.9779	1.4007	3.60305	2.21725	0.0	0.0	0.0	0.0	0.0
Node 156		4.59133	0.9823200000000001	3.6825799999999997	1.3743699999999999	2.0777	2.67369	4.01714	4.0142	2.66085	5.00291	4.94628	3.26101	4.83878	1.84005	5.605659999999999	2.68461	3.29847	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 300		0.59729	6.45229	4.8544	1.6203599999999998	1.42164	2.1662	2.93066	0.8216899999999999	1.925	3.15812	0.88468	2.26784	0.8886	1.84005	2.38096	1.24689	4.05302	3.48146	0.52026	0.0	0.0	0.0	0.0
Node 167		2.02573	0.9823200000000001	2.5569	1.73957	4.66595	4.02361	3.38985	3.96444	1.8909599999999998	3.2085000000000004	0.88468	3.26101	0.8886	1.4416099999999998	2.57874	2.8384199999999997	1.9986400000000002	5.11494	0.52026	0.0	0.0	0.0	0.0
Node 217		3.12133	0.94772	1.70827	2.36715	4.599629999999999	1.55143	4.10011	4.6841099999999996	2.6873500000000003	3.15812	1.74787	2.48134	0.68459	2.44346	3.9779	2.28424	4.75903	4.43825	0.0	0.0	0.0	0.0	0.0
Node 487		2.02573	1.96873	1.32445	0.62758	1.5792400000000002	1.55143	0.66374	1.6740899999999999	1.8909599999999998	3.2085000000000004	0.86319	2.38102	0.95444	1.84005	1.92841	2.92701	4.89406	2.21725	0.0	0.0	0.0	0.0	0.0
Node 354		1.2903	6.20994	3.09524	1.73957	1.43707	2.0589199999999996	4.11324	5.4478100000000005	1.8909599999999998	4.95332	0.88468	4.15386	0.0	1.84005	2.36391	2.28424	3.0970999999999997	3.77016	0.0	0.0	0.0	0.0	0.0
Node 499		1.44317	0.0	3.32148	2.38691	3.6698099999999996	2.12817	0.9969399999999999	1.58539	1.18445	0.9272	1.84252	1.54019	0.0	2.48398	3.9779	0.64723	2.50687	4.38842	0.0	0.0	0.0	0.0	0.0
Node 405		3.13106	0.9823200000000001	2.47372	2.38691	2.2417200000000004	1.35771	4.10011	4.13762	2.6873500000000003	0.9272	1.50428	2.2503100000000003	4.2737	4.13032	3.9779	4.42153	4.05302	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 48		1.42844	0.9823200000000001	2.5569	0.0	2.09955	2.0589199999999996	6.04207	2.46051	2.53378	0.0	1.74787	0.7605200000000001	3.3851	1.5541900000000002	2.43723	3.4380800000000002	3.6552000000000002	4.43825	1.06127	0.0	0.0	0.0	0.0
Node 355		2.02573	2.76334	5.65214	1.73957	2.76848	0.70121	1.76129	6.436859999999999	1.33094	0.9272	4.06623	2.61613	3.3851	2.71128	3.9779	1.24689	4.05302	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 102		4.89996	1.77693	3.5240100000000005	2.80018	2.3384	2.07579	4.78069	1.0816700000000001	1.18445	2.63759	0.0	3.40868	0.0	3.06797	3.3126599999999997	2.8384199999999997	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 108		1.9835399999999999	0.0	3.5240100000000005	0.7467900000000001	2.90423	1.55143	1.4280899999999999	1.31019	1.8909599999999998	4.08532	1.74787	2.48134	0.0	1.45384	1.6139899999999998	4.59882	4.05302	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 238		0.59729	2.9172900000000004	4.84846	3.3328200000000003	2.0777	1.9261899999999998	4.10011	3.2929100000000004	0.0	4.08532	4.06623	4.80771	0.0	1.84005	3.02915	1.24689	4.11054	2.21725	0.0	0.0	0.0	0.0	0.0
Node 36		0.69301	1.93004	1.7091399999999999	1.73957	2.3294200000000003	0.85022	5.68651	6.64997	1.8909599999999998	4.1260900000000005	4.68583	1.48817	3.39437	1.7185099999999998	0.94875	0.7721600000000001	5.95274	3.85073	0.0	0.0	0.0	0.0	0.0
Node 91		1.9835399999999999	1.93004	2.5569	0.62758	2.24817	1.24514	2.42503	6.09632	1.18445	0.9272	0.88468	1.54019	1.82118	3.1601200000000005	3.3126599999999997	1.24689	4.70151	5.11494	2.61754	0.0	0.0	0.0	0.0
Node 101		2.3859000000000004	5.26222	2.67538	0.62758	2.24817	3.0079499999999997	4.10011	2.1318799999999998	1.8909599999999998	0.9272	3.66538	1.72082	0.8886	3.4541799999999996	3.2439799999999996	1.24689	4.05302	4.70259	1.48101	0.0	0.0	0.0	0.0
Node 147		3.12133	4.20608	0.76458	3.75804	2.75561	2.0589199999999996	5.0690100000000005	4.04243	0.7065100000000001	3.99467	1.50428	0.7605200000000001	0.8886	3.84446	3.9779	4.45778	3.0970999999999997	3.43163	0.0	0.0	0.0	0.0	0.0
Node 142		2.52404	0.9823200000000001	3.11677	3.5348100000000002	1.42164	2.1256	2.42503	3.3159300000000003	1.8909599999999998	3.51441	0.88468	2.50049	0.8886	1.84005	3.9779	2.32786	1.4278199999999999	1.3447799999999999	2.02202	0.0	0.0	0.0	0.0
Node 45		0.69301	3.7331499999999997	3.8010599999999997	1.6203599999999998	6.92699	1.7997400000000001	1.4280899999999999	6.1324499999999995	1.18445	3.2085000000000004	0.88468	2.48134	4.2737	2.68871	4.00005	0.64723	4.61112	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 239		0.8004000000000001	0.9823200000000001	0.84776	2.38691	3.00733	1.55143	4.358750000000001	1.63882	1.2665300000000002	4.04505	4.06623	3.26101	1.82118	3.4541799999999996	3.9779	2.75897	1.60441	3.0280899999999997	0.0	0.0	0.0	0.0	0.0
Node 425		5.72781	1.93004	3.5240100000000005	0.62758	0.67791	2.1256	2.92577	1.58539	2.90446	4.08532	2.4841599999999997	3.2114499999999997	2.70978	5.69912	2.38096	1.24689	3.05509	2.22585	0.0	0.0	0.0	0.0	0.0
Node 474		3.34322	4.47597	2.47372	3.06311	2.09955	1.7997400000000001	2.88736	5.4478100000000005	0.62443	4.8632	3.98844	4.1043	1.55133	2.41608	2.3685500000000004	1.24689	3.9916	5.67362	0.0	0.0	0.0	0.0	0.0
Node 188		1.80739	2.59772	4.0898200000000005	2.36715	0.67791	3.15745	2.42503	2.25692	3.44722	0.9272	3.00631	3.24348	4.18253	0.9702000000000001	3.10247	0.64723	4.51778	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 22		1.96894	0.9823200000000001	5.65214	5.08158	3.60966	2.63566	3.38985	2.1318799999999998	2.82279	4.921869999999999	3.36884	2.38102	3.3851	2.68871	2.36391	2.17354	1.40304	3.77016	0.0	0.0	0.0	0.0	0.0
Node 363		3.9217299999999997	2.76334	5.65214	2.13515	2.76848	1.55143	4.358750000000001	0.0	1.18445	0.9272	2.44526	4.88397	0.68459	1.5248	0.94875	1.24689	0.95592	3.04364	2.02202	0.0	0.0	0.0	0.0
Node 122		5.18862	3.7110600000000002	0.84776	1.3743699999999999	2.0093199999999998	2.0589199999999996	4.10011	1.58539	1.90822	4.08532	0.88468	3.26101	1.82118	2.68871	3.0513	2.55454	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 452		1.9835399999999999	2.72465	2.17308	0.99278	1.43707	1.27538	3.14434	0.0	2.63151	7.66264	0.86319	2.48134	1.54485	0.86985	3.9779	1.24689	1.90531	3.85073	0.0	0.0	0.0	0.0	0.0
Node 194		1.70557	1.96873	2.47372	0.62758	1.42164	0.70121	2.73019	2.1318799999999998	0.62443	3.15812	1.50428	1.48817	0.8886	3.1601200000000005	2.3685500000000004	1.4007	3.29847	2.89394	1.06127	0.0	0.0	0.0	0.0
Node 78		2.02573	2.76334	4.84846	3.01125	2.09955	2.63309	4.10916	2.45704	1.33094	4.77255	0.88468	1.65499	1.56392	2.68871	4.5976799999999995	1.24689	4.399299999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 141		2.59806	2.9164499999999998	1.61321	1.73957	1.46062	0.57417	3.14434	4.51093	4.06959	2.26191	0.88468	5.87714	3.3851	0.58399	3.10247	1.37182	1.9512600000000002	3.17404	0.0	0.0	0.0	0.0	0.0
Node 454		1.27593	3.7505900000000003	3.24119	0.99278	3.0308800000000002	0.70121	4.10011	2.3103499999999997	3.23231	4.84258	1.50428	2.38102	2.70978	0.9702000000000001	2.36391	2.8384199999999997	4.05302	6.338760000000001	0.52026	0.0	0.0	0.0	0.0
Node 24		2.02573	1.7810200000000003	3.24119	1.14237	2.24817	0.70121	4.10011	4.07963	1.18445	0.8141799999999999	4.56689	1.48817	3.3851	2.495	3.2233400000000003	5.49602	3.6552000000000002	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 30		1.42844	0.9823200000000001	3.943	3.1438	2.09955	2.63309	5.77763	5.4478100000000005	1.18445	3.2085000000000004	0.88468	2.26784	3.3851	3.85769	3.9779	1.24689	4.70151	5.16843	0.0	0.0	0.0	0.0	0.0
Node 214		0.96679	4.52776	3.32148	1.6203599999999998	3.6633899999999997	2.58328	2.42503	4.04243	1.8909599999999998	0.0	2.44526	3.26101	0.8886	1.84005	3.3126599999999997	2.93147	1.6546399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 475		2.22884	1.8031100000000002	3.03359	1.3743699999999999	3.00088	2.0589199999999996	3.38904	4.0262	1.8909599999999998	6.490609999999999	1.50675	4.916	0.0	0.86985	3.9779	1.4007	1.39185	3.07577	2.02202	0.0	0.0	0.0	0.0
Node 14		2.3859000000000004	2.9164499999999998	1.70827	4.37654	1.5792400000000002	0.70121	0.9969399999999999	2.1318799999999998	4.088909999999999	5.83946	0.88468	2.38102	0.65625	3.2727	3.3126599999999997	1.24689	2.59652	2.89394	0.0	0.0	0.0	0.0	0.0
Node 46		1.42844	4.3074	4.0898200000000005	1.8891600000000002	4.65953	2.16032	3.38985	2.49578	1.18445	4.08532	1.74787	1.48817	3.3851	4.5826400000000005	3.10247	2.17354	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 187		1.42844	0.9823200000000001	3.2622600000000004	2.36715	2.91065	0.70121	1.95271	5.69478	1.18445	1.82341	0.88468	1.48817	0.8886	3.55994	1.6139899999999998	0.0	4.61112	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 116		3.12133	0.9823200000000001	2.47372	1.73957	2.24817	1.27538	1.96176	3.3159300000000003	3.8986600000000005	2.37493	1.50428	5.87714	3.3851	2.98784	0.94875	1.4193900000000002	4.05302	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 283		2.52404	2.59772	1.61321	1.26158	1.43707	1.55143	3.69501	5.4478100000000005	2.06292	3.2085000000000004	2.44526	2.61613	0.0	3.26047	1.6139899999999998	2.04793	4.70151	3.74761	2.02202	0.0	0.0	0.0	0.0
Node 284		4.82395	4.52776	4.84846	1.6203599999999998	2.91065	3.3223999999999996	4.10011	3.99093	1.18445	0.9272	1.7705700000000002	2.38102	2.22944	3.5251400000000004	5.952	2.01905	3.29847	2.89394	0.0	0.0	0.0	0.0	0.0
Node 309		4.03623	0.9823200000000001	1.7091399999999999	2.38691	3.84664	2.1256	4.10011	4.13762	0.0	4.08532	2.44526	5.87714	1.56392	2.98784	2.36391	2.93147	5.29711	2.89394	0.0	0.0	0.0	0.0	0.0
Node 410		1.69289	4.52776	1.61321	1.3743699999999999	2.09955	0.70121	1.76129	4.90132	1.8909599999999998	2.63759	0.88468	4.88397	3.5718	0.8486600000000001	2.15372	3.57424	3.50221	3.72033	1.06127	0.0	0.0	0.0	0.0
Node 61		1.53583	0.9823200000000001	4.8544	3.75804	1.43707	2.63309	0.96401	2.54921	1.2665300000000002	3.15812	3.32531	2.38102	1.82118	5.00155	3.2233400000000003	0.0	4.05302	2.89394	0.0	0.0	0.0	0.0	0.0
Node 32		2.56623	1.93004	3.32148	3.65859	3.09569	0.70121	2.42503	3.35467	1.9981	1.7133700000000003	2.33657	5.70054	3.3851	0.8486600000000001	1.6139899999999998	1.9548800000000002	3.20559	2.21725	0.0	0.0	0.0	0.0	0.0
Node 182		2.82613	2.59772	4.28859	0.62758	1.34684	4.02361	2.92577	4.13762	1.8909599999999998	3.99467	1.74787	3.26101	5.07113	2.39465	2.43723	1.52631	3.2928800000000003	2.21725	4.51161	0.0	0.0	0.0	0.0
Node 477		2.02573	2.76334	4.0898200000000005	2.38367	1.43707	2.0589199999999996	0.93756	4.90132	2.14459	3.15812	2.70571	2.61613	2.70978	4.71431	1.6139899999999998	1.24689	3.05768	3.6204600000000005	1.48101	0.0	0.0	0.0	0.0
Node 341		3.12133	2.59772	3.03359	2.84804	0.67791	0.70121	2.93066	3.3159300000000003	1.8909599999999998	4.08532	2.44854	5.93319	0.8886	3.55994	3.9107299999999996	2.64759	4.05302	1.3447799999999999	4.51161	0.0	0.0	0.0	0.0
Node 392		1.69289	5.26222	3.32148	0.62758	5.32201	1.55143	1.96176	2.1318799999999998	1.8909599999999998	2.31229	1.84252	3.08441	1.82118	2.4240399999999998	3.3126599999999997	2.4296100000000003	2.3425499999999997	3.77016	2.04761	0.0	0.0	0.0	0.0
Node 472		1.69289	0.94772	1.32445	0.0	2.09955	1.55143	3.10317	4.07963	0.7065100000000001	1.82341	0.88468	3.21848	0.8886	2.68871	3.9779	1.24689	4.70151	3.72033	0.0	0.0	0.0	0.0	0.0
Node 27		1.42844	5.22762	3.12271	1.3743699999999999	2.91065	0.70121	2.3838600000000003	2.45704	1.7007100000000002	5.5645	0.0	2.50049	2.4068699999999996	2.68871	3.9779	2.00036	5.01836	2.21725	0.0	0.0	0.0	0.0	0.0
Node 446		3.12133	1.93004	4.28859	3.01125	1.34039	1.55143	7.70646	3.99093	3.42072	1.74138	0.88468	4.1043	0.0	0.0	2.43723	1.24689	2.6499800000000002	5.11494	4.51161	0.0	0.0	0.0	0.0
Node 483		3.3812300000000004	2.59772	3.943	2.13515	4.66595	2.0589199999999996	5.91705	3.99093	1.8909599999999998	3.2085000000000004	1.74787	3.37419	0.0	1.84005	1.6139899999999998	0.64723	4.20093	1.3447799999999999	2.95534	0.0	0.0	0.0	0.0
Node 324		7.39325	2.9172900000000004	3.03359	3.01125	2.76848	1.35771	1.76129	3.4660900000000003	2.6873500000000003	4.921869999999999	4.06623	5.44576	3.16202	3.1601200000000005	4.9888200000000005	1.32634	4.61112	2.89394	0.0	0.0	0.0	0.0	0.0
Node 231		4.82395	0.7946099999999999	4.28859	2.36715	1.6740499999999998	1.55143	4.11324	3.1692400000000003	1.2665300000000002	2.63759	2.44526	2.61613	0.8886	3.95804	3.0513	1.24689	4.20093	2.89394	0.0	0.0	0.0	0.0	0.0
Node 247		4.82395	0.9823200000000001	2.67538	2.38691	2.24817	1.35771	3.38904	4.90132	1.8909599999999998	3.2085000000000004	0.88468	4.15386	3.3851	2.71128	3.10247	1.24689	2.5665199999999997	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 99		2.56623	2.76334	0.76458	0.99278	4.65953	2.63309	1.96176	3.9173899999999997	2.14459	0.9272	4.06623	0.7605200000000001	4.18253	2.68871	3.10247	2.64759	3.0970999999999997	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 169		3.32444	2.76334	0.84863	0.62758	4.17138	1.55143	3.14434	3.99093	1.18445	4.08532	1.74787	4.916	0.0	6.1738599999999995	0.66524	1.4007	4.70151	3.77016	4.51161	0.0	0.0	0.0	0.0
Node 79		2.02573	1.77693	3.32148	1.73957	2.09955	2.07579	3.14434	1.58539	2.74071	3.2085000000000004	2.44526	2.50049	0.8886	3.85769	3.13088	1.4193900000000002	4.56089	6.10899	0.0	0.0	0.0	0.0	0.0
Node 339		1.42844	5.26222	1.32445	2.13515	3.2443100000000005	4.18709	2.72611	5.4478100000000005	1.18445	0.9272	0.88468	3.3766499999999997	0.0	0.86985	2.3685500000000004	0.5996600000000001	3.0970999999999997	2.21725	0.0	0.0	0.0	0.0	0.0
Node 210		0.73543	1.93004	1.70827	0.62758	2.9944599999999997	2.0589199999999996	4.108350000000001	1.58539	1.8909599999999998	0.9272	3.12941	3.26101	2.51836	1.84005	3.9779	2.8384199999999997	3.0970999999999997	5.11494	0.0	0.0	0.0	0.0	0.0
Node 408		1.9835399999999999	2.76919	3.09524	2.36715	2.24817	0.57417	3.38985	3.8004499999999997	1.18445	3.2018699999999995	1.74787	1.48817	1.57319	3.4541799999999996	3.9779	2.64759	4.70151	4.43825	0.0	0.0	0.0	0.0	0.0
Node 292		1.42844	0.9823200000000001	2.47372	0.62758	2.75561	0.70121	1.9609499999999997	5.4478100000000005	1.8909599999999998	1.44773	1.50428	3.26101	1.54485	3.5251400000000004	2.3685500000000004	1.24689	6.23855	2.50595	0.0	0.0	0.0	0.0	0.0
Node 497		1.42844	0.9823200000000001	0.8605099999999999	2.0184699999999998	2.24817	1.55143	8.319799999999999	6.09632	0.7065100000000001	3.15812	0.88468	0.7605200000000001	3.08691	0.86985	2.36391	1.24689	3.04687	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 427		2.22884	2.9172900000000004	4.28859	0.99278	2.09955	0.70121	6.99784	3.13204	2.1273299999999997	1.44773	0.6196	4.1043	1.56392	3.9792300000000003	0.66524	1.24689	4.05302	3.77016	3.9160899999999996	0.0	0.0	0.0	0.0
Node 226		3.12133	1.96873	2.17308	1.14237	3.00088	2.0589199999999996	3.14434	3.08932	4.088909999999999	7.4194700000000005	6.07364	3.26101	1.54485	2.13918	0.66524	4.888809999999999	4.399299999999999	2.21725	2.04761	0.0	0.0	0.0	0.0
Node 5		1.69289	1.93004	3.24119	1.50368	1.43707	1.2087	1.96584	3.0429399999999998	1.18445	4.04505	0.0	3.26101	0.0	1.84005	1.44195	2.28424	3.0970999999999997	6.10899	0.0	0.0	0.0	0.0	0.0
Node 443		2.22884	2.72465	4.8544	1.73957	2.57538	1.1222599999999998	0.9689	1.68058	1.8909599999999998	3.2085000000000004	1.74787	3.4424799999999998	1.7679299999999998	2.39465	3.9779	1.24689	4.05302	3.90056	2.61754	0.0	0.0	0.0	0.0
Node 93		3.12133	0.9823200000000001	6.41672	0.62758	2.24817	1.55143	1.9337199999999999	2.1318799999999998	1.2665300000000002	2.31229	3.19976	3.3421600000000002	0.0	0.8486600000000001	4.3062499999999995	1.24689	6.021809999999999	5.11494	0.0	0.0	0.0	0.0	0.0
Node 334		1.9835399999999999	3.5800400000000003	1.5329199999999998	2.0184699999999998	2.2417200000000004	1.97248	3.69501	6.09632	1.18445	4.08532	4.56689	3.3421600000000002	0.0	2.4240399999999998	1.6139899999999998	1.24689	2.19464	3.77016	4.51161	0.0	0.0	0.0	0.0
Node 85		3.12133	3.49365	3.5240100000000005	1.6203599999999998	2.24817	2.0589199999999996	3.14434	4.90132	0.0	3.2085000000000004	2.31508	0.7605200000000001	4.18253	1.84005	3.10247	0.6262099999999999	4.70151	2.89394	0.0	0.0	0.0	0.0	0.0
Node 21		1.42844	2.59772	6.41672	2.0184699999999998	3.9307000000000003	1.55143	4.40038	3.7694400000000003	1.33094	5.83946	1.50428	2.50049	2.50577	1.84005	3.9779	2.64759	4.1126000000000005	5.11494	0.52026	0.0	0.0	0.0	0.0
Node 240		2.02573	1.7810200000000003	3.32148	3.3328200000000003	5.32201	2.0589199999999996	3.3808	4.90132	2.1273299999999997	4.921869999999999	1.5774400000000002	3.4327000000000005	3.3851	1.84005	2.43723	2.8384199999999997	2.50687	3.90056	0.0	0.0	0.0	0.0	0.0
Node 252		2.5808299999999997	3.7119	1.61321	3.8408200000000003	4.00347	2.0589199999999996	2.69807	2.1318799999999998	4.088909999999999	3.4154700000000005	0.0	0.7605200000000001	0.0	3.4541799999999996	3.3126599999999997	1.24689	4.20093	3.77016	1.65679	0.0	0.0	0.0	0.0
Node 439		1.24811	1.93004	2.38068	1.3743699999999999	3.00733	2.0589199999999996	1.4280899999999999	3.3709000000000002	1.2665300000000002	4.08532	4.68583	4.88397	0.68459	1.84005	0.94875	0.64723	4.61112	3.04364	0.0	0.0	0.0	0.0	0.0
Node 385		3.9217299999999997	1.96873	3.5240100000000005	4.37654	3.6633899999999997	3.15745	2.1474	2.1318799999999998	1.8909599999999998	1.68446	0.86319	3.4944999999999995	3.3851	2.48398	1.6139899999999998	3.4856499999999997	6.76258	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 433		1.2903	3.5800400000000003	2.47372	3.75804	2.91065	1.27538	4.10011	4.78613	0.7065100000000001	4.09837	1.50428	3.3766499999999997	0.8886	1.84005	1.6139899999999998	0.0	4.4568200000000004	2.221	0.0	0.0	0.0	0.0	0.0
Node 230		0.5405	0.9823200000000001	4.28859	2.49646	3.6698099999999996	2.16032	3.38985	2.94156	1.33094	3.2085000000000004	0.88468	4.19322	0.0	0.9702000000000001	3.0513	2.17354	5.25961	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 195		3.13106	2.76334	4.9714	5.31358	3.00733	0.70121	0.9969399999999999	3.96444	1.98084	1.74138	2.44526	3.4424799999999998	2.50577	2.71128	4.95756	0.5996600000000001	4.70151	3.85073	3.52527	0.0	0.0	0.0	0.0
Node 486		3.12133	5.65768	1.7091399999999999	3.01449	2.0777	1.27538	2.1474	6.09632	2.66085	2.2813	3.19976	3.26101	0.65625	1.74108	2.36391	1.8010700000000002	4.05302	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 338		2.60779	1.77693	2.47372	1.50368	2.0777	3.4858800000000003	4.04073	1.58539	1.5029000000000001	2.63759	3.98844	3.26101	3.3851	2.29027	4.95756	4.71152	4.20093	5.11494	0.0	0.0	0.0	0.0	0.0
Node 225		2.5808299999999997	2.9559800000000003	5.65214	2.8819399999999997	5.45162	6.23951	2.42503	2.6072	1.8909599999999998	1.7103899999999999	0.88468	3.9228300000000003	4.2737	2.68871	1.6139899999999998	0.5996600000000001	3.61784	4.44685	0.0	0.0	0.0	0.0	0.0
Node 127		3.3812300000000004	1.8577	1.7091399999999999	0.99278	3.00733	4.18709	1.96584	4.34694	3.42072	4.08532	1.74787	1.5418100000000001	3.30195	3.16832	3.9779	0.55418	1.8978	2.94377	0.0	0.0	0.0	0.0	0.0
Node 258		2.5808299999999997	0.9823200000000001	4.44726	2.13515	1.43707	2.16947	1.96176	4.13762	0.56002	3.2085000000000004	1.74787	1.48817	1.54485	1.61413	3.9779	0.64723	0.64849	1.9533800000000001	4.51161	0.0	0.0	0.0	0.0
Node 206		0.5551	3.54135	3.8813500000000003	3.7193700000000005	7.65624	1.55143	2.42503	5.04627	2.70461	5.6204600000000005	0.88468	4.22215	0.0	1.84005	1.6139899999999998	2.92701	1.9512600000000002	2.21725	0.0	0.0	0.0	0.0	0.0
Node 377		3.12133	0.9823200000000001	4.0898200000000005	2.36715	3.00088	3.44944	2.42503	4.13762	4.60517	3.2085000000000004	1.45189	2.61613	2.70978	2.39465	3.3126599999999997	2.8384199999999997	2.30313	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 69		2.22884	0.9823200000000001	4.08388	0.99278	1.57026	2.0589199999999996	5.06493	4.87309	1.18445	1.82341	5.02407	2.26784	3.3851	3.4541799999999996	3.10247	1.24689	1.69406	5.11494	0.0	0.0	0.0	0.0	0.0
Node 129		0.73543	2.76334	4.803509999999999	1.73957	3.2443100000000005	0.50749	4.04073	4.04243	1.8909599999999998	0.9272	1.50428	4.12183	3.3851	2.71128	2.3685500000000004	0.5996600000000001	3.29847	3.85073	0.0	0.0	0.0	0.0	0.0
Node 445		3.9217299999999997	4.52776	2.47372	2.76526	4.84929	2.0589199999999996	0.9969399999999999	4.13762	3.42072	3.2085000000000004	2.21884	4.80769	4.37426	4.13032	1.6448999999999998	0.0	4.20093	3.60486	0.0	0.0	0.0	0.0	0.0
Node 303		1.42844	1.7810200000000003	2.21366	1.50368	5.32201	2.0589199999999996	4.10916	5.4478100000000005	1.8909599999999998	2.2813	3.1815499999999997	5.0974699999999995	0.65625	3.4541799999999996	0.66524	2.8384199999999997	1.90531	1.3447799999999999	0.54101	0.0	0.0	0.0	0.0
Node 236		4.03623	1.93004	5.65214	2.36715	1.43707	1.55143	4.10916	5.54983	1.33094	2.26191	4.06623	1.48817	0.0	5.55284	0.94875	1.24689	4.05302	6.28222	0.0	0.0	0.0	0.0	0.0
Node 465		2.5808299999999997	3.7110600000000002	2.47372	2.76526	2.24817	1.35771	0.0	4.90132	1.2665300000000002	4.08532	1.45897	3.4327000000000005	4.2737	3.4541799999999996	2.36391	1.24689	1.7573999999999999	4.43825	1.06127	0.0	0.0	0.0	0.0
Node 496		2.22884	2.76334	3.11677	3.75804	0.67791	2.63309	2.92577	3.4880500000000003	4.60517	2.2813	0.88468	1.8539900000000002	4.0413499999999996	1.84005	2.36391	0.5996600000000001	4.70151	3.43163	0.52026	0.0	0.0	0.0	0.0
Node 229		2.82613	4.52776	2.47372	0.99278	2.3384	1.27538	4.358750000000001	5.4478100000000005	0.62443	2.63759	3.98844	4.15386	0.8886	1.84005	1.6826699999999999	2.17354	3.4412499999999997	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 373		1.96894	0.9823200000000001	3.32148	2.36715	4.75646	1.55143	2.93066	4.90132	2.90446	2.48827	0.95784	3.02998	1.54485	2.68871	1.6139899999999998	0.0	1.40304	5.11494	0.0	0.0	0.0	0.0	0.0
