Node 91		1.9835399999999999	1.8436500000000002	1.7091399999999999	1.45715	2.93023	0.50749	1.6606800000000002	5.80997	0.0	0.0	2.31508	1.54019	3.31579	1.4416099999999998	1.6826699999999999	1.2282	3.5149399999999997	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 6		1.59523	1.77693	3.42808	1.57636	0.90133	2.36319	0.0	2.49404	0.0	1.77303	2.44854	2.67056	0.8886	1.6353199999999999	2.57874	0.64723	1.48725	3.60486	0.0	0.0	0.0	0.0	0.0
Node 326		0.73543	1.96957	0.56581	1.14237	3.3255600000000003	2.0589199999999996	5.77195	3.27873	1.18445	0.8962100000000001	1.72966	2.30474	1.56392	1.61413	5.784269999999999	0.0	2.19464	3.2113000000000005	0.0	0.0	0.0	0.0	0.0
Node 193		1.69289	2.76443	2.2740799999999997	0.8295699999999999	1.89747	0.70121	4.10011	3.95459	0.0	4.08532	2.44526	1.72166	0.65625	2.68871	1.60935	1.24689	2.39838	1.14629	0.54101	0.0	0.0	0.0	0.0
Node 287		1.5981800000000002	0.9823200000000001	1.62509	3.27817	4.522749999999999	0.7757499999999999	1.9609499999999997	3.9173899999999997	0.62443	2.26191	3.47535	2.26784	0.98916	1.84005	2.57874	0.0	0.5996600000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 240		1.42844	1.7810200000000003	2.30583	1.14237	3.0937099999999997	1.5809900000000001	1.6606800000000002	3.16731	2.1273299999999997	5.48346	2.44063	1.7777100000000001	0.0	1.84005	1.7033099999999999	2.87459	1.55095	2.21725	0.0	0.0	0.0	0.0	0.0
Node 409		3.88417	2.60313	2.5569	2.0184699999999998	2.09955	0.0	1.96176	2.54747	4.06988	0.83655	0.6196	1.7536900000000002	0.68459	0.7654700000000001	2.43723	3.32156	2.39838	0.9405600000000001	1.9689999999999999	0.0	0.0	0.0	0.0
Node 414		1.8454000000000002	2.9164499999999998	3.00829	1.73957	0.6689299999999999	2.8667499999999997	1.9337199999999999	3.3194	2.74152	2.58721	0.86647	2.92747	3.31579	0.7654700000000001	3.10247	2.48767	0.90246	0.67669	1.0792899999999999	0.0	0.0	0.0	0.0
Node 46		2.3336099999999997	3.2026	2.27495	1.26158	2.9944599999999997	1.45911	2.3929099999999996	1.73208	1.18445	3.3025899999999995	0.69739	0.0	0.8667400000000001	2.2135100000000003	3.2233400000000003	1.69881	2.4733899999999998	1.60865	1.13653	0.0	0.0	0.0	0.0
Node 492		0.59729	4.91448	3.39204	2.1726	1.56381	2.9426	1.76129	1.69681	0.56002	1.82341	2.46796	3.83323	0.0	1.46304	2.38096	2.03738	1.60441	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 5		2.3859000000000004	3.48956	3.9536700000000002	1.9719400000000002	0.0	1.55143	0.9689	3.1246099999999997	0.0	3.2085000000000004	0.0	1.48817	0.0	1.84005	1.44195	0.62854	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 397		1.27593	1.8031100000000002	2.49648	0.5147900000000001	0.7591600000000001	1.62597	3.2593700000000005	1.78377	2.14459	1.7327599999999999	3.20304	0.0	1.49552	2.6055200000000003	1.7033099999999999	0.55418	3.6168699999999996	2.95237	0.55903	0.0	0.0	0.0	0.0
Node 162		1.42844	1.77693	2.2740799999999997	2.7880700000000003	0.67791	2.4363699999999997	0.66374	3.7396899999999995	1.3481999999999998	1.82341	0.62207	0.77967	2.50577	1.81886	1.6139899999999998	0.0	0.50058	3.29196	0.96075	0.0	0.0	0.0	0.0
Node 50		3.1340100000000004	3.2543299999999995	1.41357	1.39089	1.5792400000000002	1.82347	0.76435	2.1318799999999998	1.26612	2.63759	1.50675	1.52266	1.7679299999999998	0.8486600000000001	0.83643	1.27577	3.4019399999999997	3.3005600000000004	0.0	0.0	0.0	0.0	0.0
Node 234		4.19406	4.4372799999999994	1.7091399999999999	1.27943	3.10864	1.2832400000000002	2.7253	2.44081	1.30057	2.63759	2.36747	3.0860499999999997	0.95444	1.84005	1.54067	3.24114	7.40956	1.8962400000000001	1.5096500000000002	0.0	0.0	0.0	0.0
Node 259		3.37207	0.98641	3.35699	3.6297500000000005	0.66248	3.2069599999999996	0.96401	3.96444	1.05144	2.58721	4.87728	0.72765	0.0	0.0	0.0	0.0	4.74615	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	3.2026	0.84863	0.0	0.6689299999999999	2.86939	3.3808	1.3200399999999999	1.2665300000000002	2.33466	1.84252	1.50732	1.55133	1.7356699999999998	0.0	0.0	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 327		1.27593	0.0	1.2465499999999998	0.0	2.09057	2.54665	2.35195	2.34562	0.62443	2.31229	2.33657	3.15535	1.56392	0.7654700000000001	2.27459	3.10481	2.4733899999999998	4.26983	0.0	0.0	0.0	0.0	0.0
Node 8		1.70557	0.9823200000000001	3.80509	2.36715	1.33141	1.55143	2.67202	4.36317	0.0	2.72161	3.4253899999999997	3.0111	1.55133	2.58433	0.66524	0.0	1.6490500000000001	2.89394	2.38874	0.0	0.0	0.0	0.0
Node 445		1.8454000000000002	3.5109000000000004	1.61321	0.7467900000000001	2.57538	2.83467	2.37999	3.2625	3.4042700000000004	3.18911	0.6011500000000001	4.0810699999999995	1.41631	3.3862799999999997	0.9796600000000001	0.0	2.59093	1.60865	0.96075	0.0	0.0	0.0	0.0
Node 179		1.5981800000000002	0.0	1.7091399999999999	2.61567	4.50474	0.85022	3.19638	3.8314	1.82614	1.44773	0.0	0.72765	0.52107	1.74108	2.43723	0.0	2.59652	2.90267	0.0	0.0	0.0	0.0	0.0
Node 256		2.52404	2.78543	2.3898800000000002	2.61567	1.77743	0.70121	1.76129	2.53298	1.4638200000000001	0.8141799999999999	0.86319	2.50295	0.8793300000000001	0.7654700000000001	0.94875	1.55519	0.90246	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 323		1.2903	3.00346	2.2975	2.38367	1.31854	2.87111	3.07388	2.4160500000000003	1.3842999999999999	3.61782	3.15951	1.5787099999999998	1.56392	0.8486600000000001	0.0	1.24689	5.15731	0.66809	0.6086	0.0	0.0	0.0	0.0
Node 446		2.0339099999999997	2.3764	4.63425	1.5075699999999999	2.94741	1.5809900000000001	1.9345	3.1090199999999997	0.7065100000000001	0.8141799999999999	0.69739	2.38102	0.0	0.7654700000000001	2.32108	1.24689	1.9512600000000002	3.04364	3.55086	0.0	0.0	0.0	0.0
Node 153		2.33066	2.76334	1.82762	1.6203599999999998	2.97903	2.32718	1.67508	2.4553	1.31989	3.26153	0.88468	5.09664	0.95444	1.46947	4.5689	2.51209	4.00279	1.60865	0.0	0.0	0.0	0.0	0.0
Node 352		2.70295	0.9823200000000001	2.5569	1.82235	0.90133	2.95582	0.0	3.88939	0.7963899999999999	0.9272	0.0	2.53823	0.8667400000000001	2.27949	2.16688	2.2532799999999997	4.20093	2.99331	0.0	0.0	0.0	0.0	0.0
Node 444		2.5092	3.8832400000000002	4.27998	0.0	2.09955	1.55143	2.93358	4.98828	1.18445	4.929279999999999	2.46212	3.99362	0.95444	1.61413	0.75456	3.2017700000000002	0.64849	1.9346100000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 303		0.73543	0.98641	2.21366	2.0184699999999998	4.5473300000000005	2.0589199999999996	0.76435	2.4055400000000002	0.62443	1.7103899999999999	0.86647	3.3766499999999997	0.65625	2.68871	4.04953	0.62854	2.57666	2.2334799999999997	0.90773	0.0	0.0	0.0	0.0
Node 102		3.70129	0.9823200000000001	3.5240100000000005	3.7193700000000005	3.0308800000000002	3.67851	4.11695	0.54649	0.56002	1.74138	0.0	0.7605200000000001	0.0	2.04703	1.4235	2.87512	0.6931299999999999	0.0	0.6086	0.0	0.0	0.0	0.0
Node 158		1.6406	0.8167000000000001	1.7091399999999999	0.99278	0.67791	2.63309	3.68107	2.16908	0.56002	0.8141799999999999	1.48526	1.54019	0.8886	1.84005	1.4198	0.0	2.59975	2.45257	0.0	0.0	0.0	0.0	0.0
Node 139		3.29107	1.7810200000000003	2.60139	1.6203599999999998	2.09057	2.1808	1.96176	3.0057400000000003	3.8087799999999996	3.51441	1.43955	0.72765	2.43134	2.41181	0.94875	0.62854	3.0083100000000003	1.17727	0.52026	0.0	0.0	0.0	0.0
Node 436		1.53583	4.44552	2.5569	1.6228900000000002	0.0	0.57417	2.3929099999999996	2.29412	2.56158	0.56159	1.63918	1.7787399999999998	0.0	3.9649400000000004	3.3126599999999997	4.37263	6.05373	2.30157	0.5955199999999999	0.0	0.0	0.0	0.0
Node 427		3.26468	2.9559800000000003	3.1452599999999995	1.5075699999999999	1.34039	0.70121	4.55841	1.69681	2.1806900000000002	0.57091	0.6196	1.72328	0.95444	1.6712500000000001	0.94875	0.5996600000000001	2.19464	1.68331	1.9689999999999999	0.0	0.0	0.0	0.0
Node 96		1.15239	0.9823200000000001	2.60139	2.52128	2.96867	1.7997400000000001	3.44542	4.61782	0.56002	4.0980799999999995	0.88468	1.27722	1.55133	2.48398	1.60935	0.7721600000000001	3.15624	2.22585	0.0	0.0	0.0	0.0	0.0
Node 105		2.1954700000000003	0.7946099999999999	4.00448	1.7744900000000001	1.6740499999999998	2.59922	4.344810000000001	2.30098	1.3481999999999998	0.0	0.86319	1.6533699999999998	0.95444	0.7654700000000001	2.39946	1.43204	3.05768	0.99405	2.02351	0.0	0.0	0.0	0.0
Node 276		0.69301	3.8013600000000003	1.70827	2.38367	2.09057	0.50749	2.61645	3.2625	3.56416	5.17984	0.0	0.72765	0.0	0.9702000000000001	2.3685500000000004	0.64723	2.1808199999999998	1.5491599999999999	0.54101	0.0	0.0	0.0	0.0
Node 194		0.8004000000000001	1.8031100000000002	2.47372	1.39089	0.0	0.85022	3.6409200000000004	2.99077	0.0	2.62798	1.48279	1.65499	0.8793300000000001	1.61413	0.94875	3.16678	3.03568	0.6086	1.50176	0.0	0.0	0.0	0.0
Node 331		1.99827	0.9823200000000001	8.54804	1.34436	1.58078	0.57417	0.95577	4.33033	1.8909599999999998	2.31229	3.29521	2.50133	1.7518700000000003	0.86985	2.80384	2.29847	5.583	2.9686	0.0	0.0	0.0	0.0	0.0
Node 455		0.8004000000000001	2.65115	3.88729	0.99278	0.66248	1.42439	0.9969399999999999	0.67153	0.62443	2.63759	5.45157	0.0	1.74607	0.9702000000000001	1.6139899999999998	2.29847	2.15522	3.16056	0.96075	0.0	0.0	0.0	0.0
Node 17		2.69083	0.0	1.81487	0.0	0.66248	1.7997400000000001	4.34562	1.68058	0.0	5.2684500000000005	2.42705	1.6205	1.68815	0.83643	1.44195	0.62854	1.4565	3.12804	0.90773	0.0	0.0	0.0	0.0
Node 220		1.29053	0.9823200000000001	2.1849600000000002	0.0	0.67791	1.43886	1.68413	1.49322	0.62443	0.87682	4.3266800000000005	1.48817	1.83377	3.19594	0.9796600000000001	2.2098799999999996	3.4012300000000004	2.89394	2.38874	0.0	0.0	0.0	0.0
Node 466		1.13779	3.3798799999999996	4.00664	1.3743699999999999	0.0	0.0	0.9969399999999999	3.1908899999999996	0.0	3.2085000000000004	1.43065	1.8539900000000002	3.3192600000000003	1.80663	1.82418	2.80954	1.8583800000000001	1.37089	1.52735	0.0	0.0	0.0	0.0
Node 262		1.86901	2.74674	3.1556599999999997	1.53045	4.95409	1.55143	0.9969399999999999	2.54921	0.62443	0.83655	1.75115	1.6205	2.32042	0.9702000000000001	2.15372	2.00036	0.90246	2.49107	0.0	0.0	0.0	0.0	0.0
Node 335		0.0	3.49365	1.7091399999999999	1.45715	0.67791	2.67369	0.9969399999999999	5.9756	2.06175	1.74138	1.63918	0.0	2.50577	1.43265	3.49123	0.55418	1.40304	3.55949	0.0	0.0	0.0	0.0	0.0
Node 176		1.6406	2.57192	3.06142	1.82235	1.34039	1.35771	2.88736	2.4167199999999998	1.46638	1.7133700000000003	0.62207	0.0	2.5276300000000003	2.65529	0.0	0.0	2.39838	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 391		1.87322	1.6113100000000002	4.64969	3.32603	0.0	1.27538	2.93066	0.54649	0.0	3.19255	2.6535699999999998	2.6336600000000003	0.68459	1.83222	0.94875	1.4007	0.0	1.5491599999999999	0.52026	0.0	0.0	0.0	0.0
Node 225		1.15239	0.8167000000000001	4.802300000000001	2.25436	2.92558	3.3127999999999997	2.42503	2.38059	1.82614	0.0	0.0	3.19518	0.8886	2.6055200000000003	1.6139899999999998	0.5996600000000001	0.95592	3.9616499999999997	0.0	0.0	0.0	0.0	0.0
Node 419		0.0	2.76334	0.8605099999999999	0.99278	2.92742	0.85022	5.30963	2.2785699999999998	1.2017099999999998	2.30367	1.50428	1.50732	0.65625	1.4416099999999998	2.48942	0.5996600000000001	5.53836	3.3292200000000003	0.0	0.0	0.0	0.0	0.0
Node 349		2.0907	4.884779999999999	4.76887	1.43398	1.5792400000000002	0.0	2.89773	2.34562	4.72766	2.31229	2.44526	2.77761	1.7553400000000001	2.58433	2.57874	1.8010700000000002	2.7948899999999997	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 447		1.7886099999999998	2.78627	3.37806	1.50368	1.42164	2.24074	2.89851	1.68058	1.26612	1.77303	0.88468	2.50133	0.8886	2.6055200000000003	3.66907	2.00036	2.12736	1.51079	0.0	0.0	0.0	0.0	0.0
Node 28		1.70557	2.69904	4.00429	2.38691	2.17463	3.01324	3.6368400000000003	2.14173	1.82614	0.8141799999999999	0.0	1.54019	0.52107	1.37371	1.44195	1.4377199999999999	2.11396	0.72652	1.0792899999999999	0.0	0.0	0.0	0.0
Node 189		2.73302	3.8983700000000003	2.46097	2.25436	0.66248	0.70121	2.30747	1.36818	2.24345	0.8962100000000001	1.58207	2.37305	0.8886	1.4416099999999998	0.0	0.0	1.40304	3.55949	0.96075	0.0	0.0	0.0	0.0
Node 431		1.42844	0.98725	1.70827	0.99278	1.34039	4.03723	2.91753	2.34532	0.7963899999999999	5.02694	2.4841599999999997	2.23672	1.55133	1.54599	3.2439799999999996	0.62854	3.88048	0.6086	0.5955199999999999	0.0	0.0	0.0	0.0
Node 366		2.6311999999999998	0.0	6.976590000000001	1.9970700000000001	1.99645	1.46499	2.32061	2.12841	0.62443	0.57091	2.44526	2.30474	0.0	1.6353199999999999	2.9134	0.7721600000000001	4.07862	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 95		0.0	1.77693	5.4854899999999995	0.0	3.00088	2.64996	2.61645	1.78551	2.14459	3.22988	0.88468	1.65499	1.54485	0.8486600000000001	2.36391	0.64723	5.93679	0.64849	0.0	0.0	0.0	0.0	0.0
Node 390		3.7917199999999998	0.9823200000000001	4.63338	1.73957	4.0297	1.5809900000000001	2.55707	0.54649	1.49347	3.35875	0.88468	1.50732	0.0	1.7356699999999998	0.61202	2.0662599999999998	1.6546399999999999	3.16472	0.0	0.0	0.0	0.0	0.0
Node 40		2.04851	1.7810200000000003	1.62509	1.54677	2.55995	0.50749	0.0	2.95886	1.83615	1.691	3.36884	2.47156	4.05062	1.61413	1.6299899999999998	1.15384	3.1705700000000006	0.0	0.0	0.0	0.0	0.0	0.0
Node 128		3.1340100000000004	0.0	2.5922	1.82235	2.78573	0.85022	0.95577	3.4660900000000003	0.56002	1.7541399999999998	1.63918	1.34972	2.43066	0.86985	3.92468	0.0	3.00745	2.24453	2.92975	0.0	0.0	0.0	0.0
Node 236		1.53583	0.89593	3.67923	1.3743699999999999	1.34684	0.70121	3.14434	3.11581	0.7065100000000001	1.56874	4.06623	1.6533699999999998	0.95444	2.41181	1.82418	0.55418	3.0970999999999997	3.91468	0.0	0.0	0.0	0.0	0.0
Node 212		4.36057	1.77693	3.5240100000000005	1.73957	2.42225	0.70121	1.67508	1.195	0.56002	3.1488	0.0	0.72765	1.82118	1.61413	1.7033099999999999	0.0	2.3589599999999997	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 36		0.73543	2.86466	3.12271	1.73957	2.24817	1.35771	1.2268	4.98134	0.56002	0.8141799999999999	4.1227800000000006	2.44931	2.56636	2.12489	0.75456	1.6990999999999998	4.75903	4.57725	0.0	0.0	0.0	0.0	0.0
Node 241		1.87322	0.0	4.76293	0.78171	1.34039	0.57417	1.76129	2.4160500000000003	0.62443	2.26191	3.19976	1.54019	2.5435	1.8414300000000001	3.2661299999999995	1.32634	2.54092	2.22585	0.54101	0.0	0.0	0.0	0.0
Node 300		0.0	4.25819	3.91491	3.01125	2.41778	3.74978	2.92161	1.49322	0.56002	1.7103899999999999	0.7545	0.72765	1.71001	1.7356699999999998	2.38096	1.8010700000000002	3.0970999999999997	3.6632900000000004	2.22276	0.0	0.0	0.0	0.0
Node 112		2.02573	2.78543	1.42632	0.5147900000000001	1.98773	0.57417	2.4806000000000004	3.92724	1.05144	4.10878	3.1759299999999997	0.7605200000000001	0.8667400000000001	0.86985	1.44195	0.0	0.90246	1.81438	0.0	0.0	0.0	0.0	0.0
Node 263		1.95279	3.52115	2.5569	0.99278	1.94917	2.16032	2.42503	1.58539	0.7065100000000001	0.0	0.0	2.26784	1.55133	0.67614	0.66524	1.4377199999999999	5.56541	2.85303	0.5955199999999999	0.0	0.0	0.0	0.0
Node 207		0.73543	1.77693	1.33039	4.511	2.19238	1.7997400000000001	1.48366	2.44081	1.3842999999999999	3.8329299999999997	0.88468	0.72765	1.75062	1.84005	1.48848	2.00036	4.70151	3.01186	0.0	0.0	0.0	0.0	0.0
Node 379		0.7501599999999999	2.73662	2.4956099999999997	1.3743699999999999	2.5664	2.64996	2.68494	3.7137999999999995	1.2017099999999998	2.63759	1.74787	0.7605200000000001	0.8886	3.14283	0.0	0.7721600000000001	2.55151	1.62488	1.6202999999999999	0.0	0.0	0.0	0.0
Node 298		4.45283	3.2196700000000003	2.67538	3.6249200000000004	0.90133	0.61477	2.88868	3.3709000000000002	2.12272	3.39485	2.30274	2.44931	0.8886	1.61413	1.39916	1.24689	3.7990500000000003	1.81438	1.52735	0.0	0.0	0.0	0.0
Node 288		3.8983200000000005	2.59772	2.5569	4.13475	1.34039	0.70121	3.07775	2.95035	0.53518	1.7103899999999999	2.31508	2.44931	0.0	1.64634	0.8754299999999999	2.9932	4.16438	2.76354	0.52026	0.0	0.0	0.0	0.0
Node 45		0.73543	4.60699	1.42038	3.88391	3.7517500000000004	1.22557	1.72012	1.45688	0.56002	0.8141799999999999	0.86319	1.48817	1.51738	1.81886	3.28828	0.0	4.3036900000000005	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 90		1.5981800000000002	4.47597	2.6224600000000002	0.62758	1.6604899999999998	2.70763	2.3478700000000003	3.0933800000000002	2.72994	1.82341	1.74787	2.4838	1.7518700000000003	3.1815499999999997	0.0	0.62854	3.20559	2.89394	0.5955199999999999	0.0	0.0	0.0	0.0
Node 389		1.0956000000000001	2.6564	1.62509	1.9719400000000002	2.39386	3.3369299999999997	3.07878	2.332	0.0	2.5275499999999997	2.89265	3.16069	0.0	2.92257	1.6139899999999998	1.32634	2.8037099999999997	4.62252	0.0	0.0	0.0	0.0	0.0
Node 434		0.69301	0.9823200000000001	2.47372	0.62758	2.33223	1.9463500000000002	2.3969899999999997	2.44081	0.62443	0.8962100000000001	1.75115	0.95784	2.70051	0.7654700000000001	2.1758699999999997	0.0	2.10499	3.54955	0.0	0.0	0.0	0.0	0.0
Node 192		2.7337	0.98641	3.88729	1.39413	2.91065	1.35242	3.3769899999999997	3.2207399999999997	1.18445	1.7103899999999999	2.44526	3.43108	2.72237	2.6055200000000003	1.48848	0.62854	1.1993	2.21725	2.04004	0.0	0.0	0.0	0.0
Node 60		2.95368	2.56318	2.1849600000000002	1.73957	3.41194	3.1538999999999997	1.3830500000000001	3.1692400000000003	1.42906	3.85302	1.50428	3.12295	4.83741	2.29027	1.6299899999999998	0.0	5.0436000000000005	4.61392	0.0	0.0	0.0	0.0	0.0
Node 268		2.55171	2.66859	3.3713300000000004	0.62758	2.85254	2.0589199999999996	2.42503	5.18593	1.18445	0.8962100000000001	1.31946	0.72765	1.3185	0.7654700000000001	2.6096500000000002	2.93147	3.05768	2.89394	0.98634	0.0	0.0	0.0	0.0
Node 51		2.52404	2.76418	4.15451	2.56914	0.0	1.66069	2.62469	0.91039	0.0	1.82341	0.86319	0.77967	0.8886	3.28166	1.7033099999999999	2.00036	1.4565	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 202		0.69301	0.89593	3.32148	0.8761	1.34684	0.85022	0.95577	1.43523	1.5029000000000001	2.31229	1.33429	2.26784	0.8886	1.7544400000000002	0.75456	0.5996600000000001	2.1312	2.89394	0.0	0.0	0.0	0.0	0.0
Node 140		2.33066	2.78627	1.81487	0.99278	0.6689299999999999	1.7997400000000001	2.6399	2.25692	1.8909599999999998	2.67024	1.74787	0.77967	2.70051	3.35521	0.75456	3.9317699999999998	2.18905	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 325		2.4527799999999997	0.98641	1.81487	2.31008	2.33223	1.24514	1.73325	1.58539	3.3681099999999997	2.31229	2.89265	0.7605200000000001	1.82118	2.53762	0.94875	1.15384	3.15056	3.9302799999999998	0.0	0.0	0.0	0.0	0.0
Node 346		1.0956000000000001	2.78543	3.43848	2.33325	0.7591600000000001	1.2087	3.3175499999999998	2.5914900000000003	0.0	3.2085000000000004	0.8110499999999999	2.43707	1.67676	1.44804	0.75456	0.55418	3.6305700000000005	1.5491599999999999	0.55903	0.0	0.0	0.0	0.0
Node 2		1.42844	3.5800400000000003	3.5240100000000005	0.5147900000000001	1.33141	0.57417	1.71625	2.28733	1.3842999999999999	2.63759	1.50428	1.8539900000000002	2.50577	0.8486600000000001	0.73392	1.9548800000000002	2.12577	4.43825	0.0	0.0	0.0	0.0	0.0
Node 469		3.30473	2.76334	0.0	2.8819399999999997	0.0	1.55143	3.27638	2.49404	1.42906	1.82341	4.17989	2.38102	0.0	0.86985	1.7033099999999999	0.8035000000000001	3.00745	3.85073	0.0	0.0	0.0	0.0	0.0
Node 482		2.6366400000000003	0.7728999999999999	2.5922	2.33325	0.6689299999999999	3.75046	3.10317	3.35467	0.7065100000000001	2.5275499999999997	3.1815499999999997	2.1806699999999997	0.95444	2.9774499999999997	2.43723	0.55418	3.1151999999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 362		2.37173	0.0	1.70827	0.53264	0.6689299999999999	2.1662	1.76129	2.4055400000000002	1.18445	1.46712	0.88468	2.3812900000000004	1.3185	0.0	0.94875	1.51691	1.69406	1.6172499999999999	1.4667599999999998	0.0	0.0	0.0	0.0
Node 386		2.9961	2.72038	0.8605099999999999	1.14237	1.4309	1.58615	1.48366	1.5571599999999999	1.33094	1.691	0.0	1.72328	3.3032	4.28386	0.68739	2.62657	2.50687	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	1.96873	2.83395	2.13515	3.1001600000000002	1.6580500000000002	1.97781	0.7636999999999999	1.18445	3.18049	1.3740999999999999	3.16231	2.51836	2.3117	1.5628199999999999	2.5026	3.89872	2.8296	0.0	0.0	0.0	0.0	0.0
Node 252		1.8454000000000002	5.105980000000001	0.8605099999999999	3.1739900000000003	3.6485	2.0589199999999996	1.72917	4.2824	1.18445	1.7050800000000002	0.88468	0.0	0.0	2.41181	1.6826699999999999	1.9735699999999998	1.8978	3.2324699999999997	1.06127	0.0	0.0	0.0	0.0
Node 416		2.0907	1.6113100000000002	3.44083	2.84804	0.0	0.85022	1.9337199999999999	2.49404	0.56002	2.49864	4.3406	0.81657	1.74607	0.7654700000000001	0.94875	1.32634	4.05302	2.76354	1.5066	0.0	0.0	0.0	0.0
Node 84		2.5808299999999997	0.8167000000000001	3.03866	2.13515	1.30802	1.42439	2.43943	4.87309	1.2017099999999998	1.7103899999999999	2.21347	1.68879	0.0	0.7654700000000001	1.6139899999999998	0.5996600000000001	4.24557	3.4153599999999997	0.52026	0.0	0.0	0.0	0.0
Node 213		1.24811	0.9823200000000001	0.84776	2.25436	0.67791	0.61477	2.93066	2.5557	2.05349	1.74138	0.88468	1.24872	0.0	0.86985	0.94875	1.51208	4.0778	2.21725	1.5066	0.0	0.0	0.0	0.0
Node 81		1.87322	0.98725	2.30583	2.13515	1.34039	0.85022	1.72012	3.3194	1.9726299999999999	1.82341	1.71234	3.36131	0.68459	0.58399	2.1758699999999997	1.8010700000000002	1.1993	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 497		1.4934100000000001	0.9823200000000001	0.0	4.4666	3.00116	2.20749	2.92161	2.80341	2.2146	3.15812	0.0	0.0	1.53558	0.86985	0.8754299999999999	1.24689	3.74559	3.48146	1.94709	0.0	0.0	0.0	0.0
Node 495		1.15239	1.6113100000000002	2.80532	0.0	2.24817	1.27538	0.76435	3.11581	1.42082	2.58721	3.20304	1.67252	3.33856	0.0	0.73392	1.32634	2.10499	2.62387	0.90773	0.0	0.0	0.0	0.0
Node 127		1.2903	2.75772	1.7091399999999999	0.99278	3.95413	1.82347	1.96584	4.37542	2.14459	5.00291	1.6742400000000002	3.07788	3.58439	1.7356699999999998	2.9826200000000003	0.88354	2.42398	2.04974	0.98634	0.0	0.0	0.0	0.0
Node 351		1.5981800000000002	1.77693	2.43355	0.0	0.66248	1.78247	4.55841	2.5557	0.62443	1.7103899999999999	0.6196	0.89285	1.74607	2.7817000000000003	2.36391	1.7604000000000002	2.3029100000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		2.07633	5.04499	3.11342	1.73957	1.28024	0.70121	1.96584	4.0262	0.0	2.37493	1.52158	2.61451	4.054399999999999	0.7654700000000001	3.77766	0.7721600000000001	2.17001	3.17404	0.55903	0.0	0.0	0.0	0.0
Node 477		2.82613	3.57168	2.5569	0.8368499999999999	0.0	1.2087	0.0	4.14123	0.7963899999999999	3.1178500000000002	0.95784	1.72328	1.7679299999999998	1.7356699999999998	1.56077	2.0807800000000003	2.3589599999999997	1.38761	0.5955199999999999	0.0	0.0	0.0	0.0
Node 272		1.42844	1.75522	3.03953	2.13768	0.6023299999999999	0.52436	4.10011	4.87309	1.8909599999999998	1.77303	1.5638599999999998	0.76214	1.56392	1.84005	0.73392	1.24689	4.332380000000001	2.22585	0.0	0.0	0.0	0.0	0.0
Node 483		1.88782	3.49365	2.70712	2.18617	0.90133	1.85991	5.73156	4.80938	1.2665300000000002	1.691	1.58207	2.48134	0.95444	0.86985	1.82418	0.62854	3.55244	2.89394	2.95534	0.0	0.0	0.0	0.0
Node 270		1.8454000000000002	1.71263	0.56581	0.0	0.6023299999999999	2.93736	2.37999	1.58539	1.26612	1.74138	1.58207	3.99112	0.0	3.4541799999999996	0.94875	2.0662599999999998	2.19464	0.53769	0.5955199999999999	0.0	0.0	0.0	0.0
Node 465		0.59729	0.89593	0.8605099999999999	2.76526	2.25665	0.0	1.48366	3.4081	0.0	1.80402	0.69739	1.7777100000000001	5.025799999999999	2.35081	0.75456	1.45073	3.6552000000000002	2.3351699999999997	0.9893900000000001	0.0	0.0	0.0	0.0
Node 488		0.93107	3.49365	1.82762	2.0363200000000004	3.00733	0.0	0.96401	0.8216899999999999	2.84988	0.83655	0.88468	0.9611400000000001	0.8886	1.45384	3.04925	1.2282	2.45804	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 329		1.53583	0.0	0.8605099999999999	1.8688799999999999	1.34039	2.15516	1.61951	0.9781599999999999	1.31989	0.8962100000000001	0.88468	0.7605200000000001	0.8886	0.0	1.50089	0.0	1.8978	4.12151	0.54101	0.0	0.0	0.0	0.0
Node 243		1.33178	0.94772	5.54279	3.32603	3.2443100000000005	2.70234	3.6409200000000004	1.68058	0.62443	0.8141799999999999	2.50237	3.06553	1.82118	1.61413	2.36391	1.24689	3.3543000000000003	3.10313	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
