Node 248		0.8004000000000001	2.59363	3.06229	3.76723	1.5792400000000002	1.27538	5.0690100000000005	3.99093	0.0	3.83273	0.7545	4.19322	2.51836	2.29027	3.9779	1.4007	2.50687	3.8296499999999996	1.06127	0.0	0.0	0.0	0.0
Node 210		0.8004000000000001	1.7810200000000003	1.70827	0.62758	2.90423	2.0589199999999996	3.344	2.44428	0.0	1.82341	3.3921	2.44931	2.51836	0.7654700000000001	3.02915	2.8384199999999997	3.0970999999999997	8.15896	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	0.9823200000000001	1.61321	3.75804	3.9973	1.55143	2.6530299999999998	4.90132	2.9744699999999997	1.59206	1.84252	4.88397	1.54485	2.58433	2.3685500000000004	0.7721600000000001	1.40304	5.11494	0.52026	0.0	0.0	0.0	0.0
Node 48		1.4934100000000001	1.6113100000000002	2.67625	1.14237	0.0	2.79657	2.69807	2.4977099999999997	1.31529	0.8962100000000001	2.4841599999999997	0.0	3.3851	0.7654700000000001	2.43723	2.6659200000000003	2.3589599999999997	7.18441	1.06127	0.0	0.0	0.0	0.0
Node 282		2.52404	3.5800400000000003	1.42038	2.36715	0.67791	4.05965	4.10011	6.32143	1.18445	5.5645	2.9346799999999997	1.72166	2.70051	2.29027	2.29674	3.6874	3.74559	3.42909	3.55086	0.0	0.0	0.0	0.0
Node 152		1.0956000000000001	2.59363	1.7091399999999999	0.99278	2.91065	0.50749	1.96584	4.13762	2.14459	1.74138	2.4841599999999997	4.15873	0.65625	1.61413	3.02915	2.00036	3.7990500000000003	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 376		1.42844	4.69298	4.72865	1.17998	3.20345	1.55143	0.9969399999999999	2.49404	1.18445	3.77009	0.0	6.69371	4.2737	1.61413	2.3685500000000004	1.37182	1.5955899999999998	7.32341	0.0	0.0	0.0	0.0	0.0
Node 335		0.73543	3.48529	4.00664	2.89113	2.24817	3.4858800000000003	3.14434	4.78613	4.48441	2.39432	0.0	2.44931	3.3851	2.19812	4.95756	3.7783700000000002	4.70151	4.16809	0.0	0.0	0.0	0.0	0.0
Node 407		4.2199599999999995	4.87143	9.56198	4.76001	3.9001300000000003	1.55143	3.344	0.8216899999999999	5.19092	2.92691	4.06623	1.74081	3.3851	1.61413	4.61782	6.56944	3.50221	4.43825	1.06127	0.0	0.0	0.0	0.0
Node 392		2.56623	4.2799	4.8544	2.06156	3.56671	1.55143	0.9969399999999999	2.99077	1.8909599999999998	1.74138	0.95784	4.696940000000001	1.82118	1.34946	2.36391	1.15384	0.9953399999999999	6.86364	2.02202	0.0	0.0	0.0	0.0
Node 288		3.05852	2.59772	3.12271	4.76001	2.43123	1.35771	3.10317	2.30723	0.7065100000000001	2.2813	3.1815499999999997	2.44931	0.0	1.4416099999999998	3.0513	0.7721600000000001	4.69056	6.2323900000000005	0.0	0.0	0.0	0.0	0.0
Node 1		2.97855	2.59772	3.24206	2.36715	0.67791	2.14799	5.03767	3.69164	0.56002	3.2085000000000004	0.0	2.26784	0.0	0.7654700000000001	1.48848	1.24689	3.74559	3.7117299999999998	0.52026	0.0	0.0	0.0	0.0
Node 251		0.73543	0.9823200000000001	5.24725	0.62758	0.0	1.55143	5.06493	0.8216899999999999	1.18445	3.19255	2.31508	4.9384	3.3851	0.9702000000000001	2.3685500000000004	2.00036	4.05302	3.85073	0.52026	0.0	0.0	0.0	0.0
Node 240		1.42844	2.59772	2.17902	4.54894	2.24817	2.8492	2.42503	4.07963	2.90446	6.40105	2.46212	1.41353	3.3851	1.6353199999999999	2.43723	3.81808	2.50687	6.03812	0.52026	0.0	0.0	0.0	0.0
Node 133		6.7290600000000005	6.0843300000000005	0.96711	2.38691	4.0963	0.50749	2.6295800000000003	3.27873	1.18445	3.2085000000000004	0.0	4.92087	0.0	1.61413	4.95756	1.9548800000000002	4.70151	4.15561	1.06127	0.0	0.0	0.0	0.0
Node 402		3.17802	3.00244	3.22931	1.73957	4.04123	0.85022	4.10916	3.2557099999999997	3.01099	1.46712	2.31508	1.8539900000000002	1.49552	3.28809	3.1246199999999997	1.4007	4.05302	5.11494	0.0	0.0	0.0	0.0	0.0
Node 167		1.42844	0.98641	1.7091399999999999	1.5075699999999999	2.4270400000000003	4.02321	0.9969399999999999	3.10555	0.62443	3.2085000000000004	0.0	3.26101	0.0	1.4416099999999998	2.57874	2.8384199999999997	2.79276	4.57725	0.54101	0.0	0.0	0.0	0.0
Node 239		2.60779	1.6113100000000002	2.38068	1.39413	4.69559	2.0589199999999996	3.69501	2.3103499999999997	1.57291	2.02871	3.1815499999999997	3.4616300000000004	0.8667400000000001	2.48398	2.43723	2.64759	0.0	2.96	0.0	0.0	0.0	0.0	0.0
Node 360		1.96894	4.2799	2.5401	0.0	3.7626399999999998	2.0589199999999996	4.10011	2.91483	1.18445	0.9272	0.0	3.2114499999999997	3.32718	1.61413	6.05192	1.9548800000000002	2.83446	7.39046	0.0	0.0	0.0	0.0	0.0
Node 391		1.9835399999999999	1.6113100000000002	3.7891800000000004	2.53955	2.86131	1.27538	3.64997	3.6623	1.18445	3.1787	2.5755299999999997	3.22898	0.0	1.84005	1.7033099999999999	2.8384199999999997	2.01343	5.432300000000001	1.06127	0.0	0.0	0.0	0.0
Node 382		3.68616	4.52776	4.15451	4.6307	1.43707	4.27616	4.04073	2.45704	0.62443	2.84587	0.0	5.57226	2.41159	1.61413	3.0513	0.64723	6.21436	4.8237000000000005	4.30914	0.0	0.0	0.0	0.0
Node 320		1.42844	1.6113100000000002	2.38068	2.26355	1.34039	4.7695099999999995	6.02894	4.64109	1.18445	2.0597	2.3183599999999998	3.3421600000000002	3.3851	3.4541799999999996	3.3126599999999997	2.8384199999999997	5.25961	3.1826399999999997	0.0	0.0	0.0	0.0	0.0
Node 204		2.60779	3.5800400000000003	4.8544	1.73957	3.52531	2.58328	4.34562	3.10555	2.90446	2.34394	1.72966	5.91404	3.3851	3.1601200000000005	1.60935	1.24689	2.50687	7.18441	0.0	0.0	0.0	0.0	0.0
Node 49		2.39858	0.9823200000000001	4.0898200000000005	5.55957	2.91065	2.83467	6.9713899999999995	6.45848	2.14459	3.77009	2.2372900000000002	0.72765	2.50577	2.9774499999999997	1.30516	1.8754300000000002	2.14441	6.19036	0.0	0.0	0.0	0.0	0.0
Node 436		3.34322	3.5800400000000003	4.0898200000000005	1.9719400000000002	1.56381	0.70121	2.92577	0.7636999999999999	1.2665300000000002	3.2085000000000004	3.1815499999999997	4.19322	0.68459	3.4541799999999996	3.3126599999999997	3.7949499999999996	6.746860000000001	2.28534	1.9689999999999999	0.0	0.0	0.0	0.0
Node 158		2.5428200000000003	1.77693	2.38155	0.99278	2.24817	4.38408	6.00168	3.76432	1.8909599999999998	2.2813	0.62207	3.3421600000000002	1.57319	0.86985	2.36391	0.7721600000000001	2.59975	4.01148	1.06127	0.0	0.0	0.0	0.0
Node 344		1.96894	1.77693	5.41427	4.54894	1.34039	6.95001	0.9969399999999999	4.7779	3.06435	4.75032	5.12176	1.50732	3.3851	1.61413	1.4198	1.24689	3.74559	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 60		2.78394	3.5800400000000003	4.0007	2.2935600000000003	5.38807	4.97737	4.04073	3.13204	2.05349	3.76346	0.6196	4.2514	3.90617	2.29027	3.19732	0.7721600000000001	5.25961	4.43825	0.0	0.0	0.0	0.0	0.0
Node 283		2.76934	2.59772	2.47372	2.87286	0.67791	1.35771	2.93066	3.13204	2.06292	2.63759	0.86319	3.4327000000000005	0.0	2.58433	2.30138	1.4007	4.70151	2.79082	1.06127	0.0	0.0	0.0	0.0
Node 314		0.0	1.77693	8.97162	2.31008	1.99645	1.55143	3.10317	2.45704	4.088909999999999	3.19889	0.62207	2.61613	4.0413499999999996	0.86985	1.6139899999999998	1.24689	3.29847	2.21725	0.0	0.0	0.0	0.0	0.0
Node 35		3.34322	3.5800400000000003	1.7091399999999999	5.41241	5.26784	1.35771	5.37009	3.2272299999999996	1.2665300000000002	5.48346	2.93796	5.70054	0.8886	2.48398	1.4198	0.62854	0.9953399999999999	3.04364	2.64313	0.0	0.0	0.0	0.0
Node 192		2.22884	2.76334	3.02678	4.41457	0.90133	2.63566	4.04073	3.90278	1.8909599999999998	2.02871	3.1815499999999997	4.19322	3.3192600000000003	2.48398	2.57874	0.7721600000000001	2.84313	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 387		1.42844	1.93004	4.0898200000000005	0.99278	2.24817	3.5180299999999995	4.10011	0.67153	1.33094	2.84587	1.45189	3.22898	3.90617	1.84005	2.48942	1.24689	3.15056	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 39		0.69301	7.44532	2.38068	4.54894	3.10864	1.55143	4.10916	3.007	3.5546300000000004	4.64691	3.1815499999999997	7.7651200000000005	0.0	1.84005	3.71654	2.6021099999999997	5.39464	3.17404	0.0	0.0	0.0	0.0	0.0
Node 277		1.53583	1.96873	4.8544	1.73957	1.5717999999999999	2.7220999999999997	6.00168	4.6394400000000005	3.5890999999999997	3.2085000000000004	2.26294	6.19094	4.18253	0.7654700000000001	2.39696	0.7721600000000001	4.00279	3.04364	0.0	0.0	0.0	0.0	0.0
Node 94		3.3691199999999997	0.9823200000000001	3.22931	0.99278	4.0963	2.0589199999999996	1.96584	4.53742	4.088909999999999	4.64691	0.0	2.61613	0.8886	2.58433	4.64684	2.01905	4.70151	3.43163	0.0	0.0	0.0	0.0	0.0
Node 262		1.76719	0.9823200000000001	3.943	2.82695	4.17138	2.0589199999999996	2.61645	3.2207399999999997	1.2665300000000002	2.86526	0.0	3.9597300000000004	4.83878	1.84005	3.02915	2.00036	0.90246	5.11494	0.54101	0.0	0.0	0.0	0.0
Node 6		3.13106	3.5800400000000003	6.54439	2.89113	3.92745	4.18709	1.9609499999999997	5.54983	1.5029000000000001	1.46712	2.3183599999999998	3.4327000000000005	1.7553400000000001	2.29027	3.3126599999999997	0.64723	2.1357399999999997	3.85073	0.0	0.0	0.0	0.0	0.0
Node 200		0.73543	1.6113100000000002	3.9228	0.0	3.92745	2.4363699999999997	4.10011	3.3194	2.91989	3.19255	3.80362	1.48817	4.2737	1.6353199999999999	3.2439799999999996	0.5996600000000001	5.348739999999999	3.7117299999999998	1.11578	0.0	0.0	0.0	0.0
Node 3		0.5405	3.57168	3.03359	4.54894	1.5792400000000002	0.85022	3.38985	4.35602	0.62443	2.31573	0.0	4.19322	0.0	3.4541799999999996	3.9779	2.01905	4.70151	2.5098700000000003	2.04761	0.0	0.0	0.0	0.0
Node 120		1.42844	4.366289999999999	1.7091399999999999	2.2935600000000003	6.35449	2.0589199999999996	4.04073	3.3159300000000003	1.18445	7.89198	3.1815499999999997	4.12183	0.8667400000000001	2.6055200000000003	0.75456	3.59257	3.96469	7.18868	0.0	0.0	0.0	0.0	0.0
Node 389		1.96894	2.6564	3.12271	3.37591	4.5218	3.5004100000000005	3.32142	3.82522	1.5029000000000001	2.2813	2.89265	5.62477	0.0	2.58433	2.3685500000000004	1.9548800000000002	4.70151	5.964860000000001	0.52026	0.0	0.0	0.0	0.0
Node 470		4.03484	3.7505900000000003	3.22931	5.30342	4.052759999999999	2.0589199999999996	5.03767	6.86282	0.62443	3.27114	3.75584	3.3766499999999997	5.80047	2.6055200000000003	1.6299899999999998	1.55619	1.60118	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 166		2.60779	2.59772	3.03953	3.76723	4.7737099999999995	2.0208899999999996	4.04073	4.87309	0.62443	3.7197099999999996	3.1815499999999997	2.9988799999999998	2.43066	3.4541799999999996	1.7033099999999999	1.24689	0.6931299999999999	1.89735	0.0	0.0	0.0	0.0	0.0
Node 440		2.22884	0.9823200000000001	2.47372	2.13515	0.67791	0.85022	3.6450799999999997	4.07963	3.7708600000000003	6.40105	0.95784	2.44931	1.82118	2.68871	2.3685500000000004	0.7721600000000001	4.70151	5.9201999999999995	0.54101	0.0	0.0	0.0	0.0
Node 423		2.52404	0.98641	3.32148	5.8283700000000005	1.5792400000000002	1.9463500000000002	3.10317	3.2272299999999996	2.05085	3.2085000000000004	0.95784	3.22898	5.07113	1.84005	1.92841	2.00036	3.00745	4.226520000000001	1.06127	0.0	0.0	0.0	0.0
Node 401		1.2335099999999999	1.7810200000000003	4.77056	0.5147900000000001	3.00088	1.35771	0.9969399999999999	2.45704	3.42072	3.83273	0.69739	1.48817	1.74607	1.61413	3.9779	0.64723	4.70151	6.60192	1.06127	0.0	0.0	0.0	0.0
Node 432		1.42844	2.7682700000000002	2.1849600000000002	1.34436	0.67791	2.0589199999999996	3.10317	2.25692	2.90446	2.39432	2.31508	2.03774	3.9319800000000003	0.86985	3.10247	3.4380800000000002	3.3850499999999997	4.43825	1.80302	0.0	0.0	0.0	0.0
Node 26		1.6406	2.9164499999999998	3.9219299999999997	2.42287	2.76848	3.5723199999999995	5.33875	1.78551	3.64788	2.31229	0.0	2.38102	2.50577	2.45056	3.9779	1.37182	2.24967	3.04364	3.55086	0.0	0.0	0.0	0.0
Node 351		2.22884	1.77693	3.03953	1.82235	3.7626399999999998	2.0589199999999996	4.0671800000000005	4.13814	1.33094	1.46712	0.6196	1.48817	0.8667400000000001	1.61413	1.4213099999999999	0.7721600000000001	3.6316599999999997	2.50595	0.54101	0.0	0.0	0.0	0.0
Node 52		2.22884	3.5800400000000003	4.0898200000000005	3.8606300000000005	1.57026	0.85022	3.14434	6.32143	0.56002	3.7730699999999997	1.72966	4.88397	4.18253	2.3117	1.6139899999999998	1.4007	3.50221	1.2766899999999999	1.06127	0.0	0.0	0.0	0.0
Node 287		1.53583	0.7946099999999999	2.47372	1.14237	4.60536	0.85022	1.9609499999999997	4.77628	1.42642	3.77009	2.5771100000000002	2.26784	0.0	0.86985	2.3685500000000004	0.0	2.10941	6.19036	0.0	0.0	0.0	0.0	0.0
Node 230		2.60779	0.9823200000000001	2.2622	1.91197	3.7626399999999998	2.16032	1.6606800000000002	2.25692	2.7690200000000003	2.39432	0.0	3.88347	0.0	1.61413	3.0513	2.92701	5.95274	2.89394	0.0	0.0	0.0	0.0	0.0
Node 331		4.03623	1.96873	8.30083	1.45715	2.91065	1.55143	2.1474	3.08932	1.2665300000000002	2.63759	2.31508	3.4616300000000004	3.3851	1.84005	1.6448999999999998	2.92701	6.24628	2.83926	0.0	0.0	0.0	0.0	0.0
Node 134		1.42844	3.5454399999999997	3.12271	3.76723	3.56671	2.0589199999999996	4.10011	3.1692400000000003	1.2665300000000002	3.77009	0.6196	4.15873	2.51836	1.61413	2.31738	2.29847	2.1357399999999997	3.88314	0.0	0.0	0.0	0.0	0.0
Node 20		2.39563	0.8167000000000001	6.22744	3.76723	2.0998300000000003	1.55143	5.06493	3.3426699999999996	2.14459	2.2813	3.1815499999999997	1.48817	1.74607	1.61413	3.9779	1.9548800000000002	0.0	3.85073	3.0305999999999997	0.0	0.0	0.0	0.0
Node 325		1.7026199999999998	2.59772	1.81487	3.9765	3.1001600000000002	0.85022	3.3939299999999997	2.44428	4.431439999999999	4.08532	3.1815499999999997	2.44931	3.24739	2.48398	1.6139899999999998	2.55454	3.7990500000000003	7.8611	0.0	0.0	0.0	0.0	0.0
Node 65		1.0956000000000001	1.6113100000000002	1.41357	4.87922	4.6986300000000005	1.7997400000000001	4.10011	3.99093	1.5029000000000001	4.11975	2.3183599999999998	5.23346	3.3851	1.84005	1.4213099999999999	1.9548800000000002	3.53626	7.01118	0.0	0.0	0.0	0.0	0.0
Node 130		1.24811	0.9823200000000001	3.6825799999999997	2.13515	3.8593200000000003	1.35771	3.4059	0.7636999999999999	1.18445	2.0093199999999998	0.6196	4.9384	3.3851	7.171320000000001	1.5628199999999999	1.4007	4.399299999999999	3.95405	0.0	0.0	0.0	0.0	0.0
Node 37		0.0	3.5454399999999997	6.448460000000001	3.68445	2.24817	2.14799	2.6255	4.90132	0.56002	3.2085000000000004	3.7630299999999997	3.22898	2.43066	1.84005	1.48848	0.5996600000000001	4.70151	7.18441	2.95534	0.0	0.0	0.0	0.0
Node 464		2.52404	2.9164499999999998	4.26944	1.73957	1.34039	2.07579	7.45523	2.22869	4.15892	2.33462	0.0	3.3421600000000002	2.43066	0.7654700000000001	2.36391	0.7721600000000001	4.70151	3.6179200000000002	1.06127	0.0	0.0	0.0	0.0
Node 467		0.69301	0.9823200000000001	3.86814	3.76723	3.56671	2.12817	0.9969399999999999	3.27873	2.90446	1.43841	3.1815499999999997	2.48134	2.41159	2.98784	4.00005	1.4007	3.50221	5.09517	1.06127	0.0	0.0	0.0	0.0
Node 398		3.68616	2.59772	3.99389	3.76723	4.84929	2.0589199999999996	2.93066	6.08501	1.18445	3.2085000000000004	0.0	1.54019	0.0	2.58433	2.36391	0.55418	1.4724599999999999	3.90056	0.0	0.0	0.0	0.0	0.0
Node 384		1.7026199999999998	3.5800400000000003	3.24206	1.73957	2.19883	1.55143	3.3939299999999997	4.90132	3.8986600000000005	4.64691	3.1815499999999997	3.4327000000000005	8.20729	3.8758	3.9779	1.4007	4.399299999999999	2.50595	0.52026	0.0	0.0	0.0	0.0
Node 69		2.33066	1.7810200000000003	4.64969	0.99278	2.42225	2.4717800000000003	4.10011	4.64109	1.18445	4.64691	4.1576	3.22898	2.43066	2.48398	3.2439799999999996	2.55454	2.6499800000000002	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 404		0.69301	3.5800400000000003	3.5450799999999996	1.73957	1.34039	1.55143	0.76435	0.91039	1.18445	3.19255	3.1815499999999997	3.22898	1.75062	1.84005	1.7033099999999999	1.9548800000000002	3.50221	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 252		1.42844	5.35354	2.47372	3.9304400000000004	1.57026	3.5723199999999995	3.69501	4.31081	2.90446	3.1722	0.0	0.7605200000000001	0.8667400000000001	1.61413	3.3126599999999997	1.8754300000000002	4.20093	3.77016	0.54101	0.0	0.0	0.0	0.0
Node 426		1.96894	0.8167000000000001	2.38068	1.50368	4.84929	0.70121	6.00168	1.3200399999999999	4.48441	2.0093199999999998	3.1815499999999997	3.22898	5.33238	2.3025	2.36391	1.4007	3.50221	3.17404	1.52735	0.0	0.0	0.0	0.0
Node 188		1.80739	3.49365	6.6316	2.25436	2.24817	2.58328	2.42503	3.1692400000000003	5.21742	2.63759	2.80668	2.44931	5.80047	2.68871	3.9779	0.64723	3.2928800000000003	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 222		1.42844	0.98725	4.81505	0.62758	1.34039	2.0589199999999996	1.96176	4.31081	3.10114	2.63759	0.0	4.7394	3.3851	3.4541799999999996	1.6139899999999998	0.5996600000000001	3.0970999999999997	2.89394	0.0	0.0	0.0	0.0	0.0
Node 419		2.60779	3.5800400000000003	2.47372	1.6203599999999998	1.52092	0.50749	2.93066	4.53742	1.57291	0.57091	0.6196	2.26784	1.5229899999999998	1.61413	3.9779	2.55454	4.75903	7.18441	0.0	0.0	0.0	0.0	0.0
Node 159		1.2335099999999999	0.7946099999999999	3.7194	1.14237	1.34039	0.70121	3.59359	2.99077	0.56002	4.08532	0.69739	4.12183	0.8886	1.7356699999999998	1.7033099999999999	3.48119	4.70151	4.46784	0.90773	0.0	0.0	0.0	0.0
Node 189		2.76934	2.29542	3.03953	1.73957	0.6689299999999999	2.0589199999999996	3.10317	2.99077	3.4278999999999997	0.0	0.0	2.53823	0.8886	1.61413	1.6139899999999998	1.2282	2.75025	3.7117299999999998	1.06127	0.0	0.0	0.0	0.0
Node 304		0.73543	5.22762	2.97589	1.3743699999999999	3.56671	1.35771	5.03767	2.44428	1.8909599999999998	3.76346	0.0	3.43108	0.8886	1.61413	3.9779	2.1623799999999997	4.70151	0.6086	0.0	0.0	0.0	0.0	0.0
Node 410		2.52404	3.3798799999999996	2.47372	1.3743699999999999	1.34684	1.55143	1.4280899999999999	4.690939999999999	1.3481999999999998	2.63759	0.0	6.099559999999999	3.5718	1.61413	3.02915	2.92701	2.50687	3.28496	1.06127	0.0	0.0	0.0	0.0
Node 57		2.76934	1.6113100000000002	2.94294	4.29987	1.34039	1.93188	0.76435	3.2272299999999996	1.8909599999999998	2.3560000000000003	2.31508	2.53985	2.72865	0.8486600000000001	3.9779	2.64759	4.70151	2.94377	0.52026	0.0	0.0	0.0	0.0
Node 340		2.22884	2.59772	5.03754	1.6203599999999998	1.57026	2.3842700000000003	2.42503	2.45704	0.7065100000000001	4.08532	0.88468	4.19322	3.3851	3.1601200000000005	2.3685500000000004	2.55454	1.68847	2.21725	1.06127	0.0	0.0	0.0	0.0
Node 441		1.53583	3.38397	4.8544	1.73957	4.45548	2.0589199999999996	1.92883	4.04243	0.7065100000000001	1.1325	2.4841599999999997	4.19322	0.8667400000000001	5.99135	3.9779	1.24689	4.70151	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 369		2.52404	2.76334	3.22931	3.76723	7.16498	3.1980500000000003	4.06799	4.55053	1.4380799999999998	2.2813	0.6196	4.12183	1.82118	1.61413	3.2439799999999996	3.2017700000000002	5.25961	1.2766899999999999	6.28152	0.0	0.0	0.0	0.0
Node 208		1.7026199999999998	2.6564	2.45457	0.99278	2.2417200000000004	1.27538	3.10317	4.0142	4.95531	2.84587	2.3183599999999998	4.1043	0.8667400000000001	3.4541799999999996	2.3685500000000004	1.9548800000000002	3.7990500000000003	3.16156	0.54101	0.0	0.0	0.0	0.0
Node 224		1.53583	0.9823200000000001	3.99389	2.36715	3.4245400000000004	3.4858800000000003	5.06412	3.2207399999999997	3.32904	3.2085000000000004	2.33778	2.44931	0.0	0.7654700000000001	1.6139899999999998	0.0	4.492179999999999	3.85073	2.95534	0.0	0.0	0.0	0.0
Node 428		1.42844	4.52776	1.7091399999999999	3.7115099999999996	2.91065	1.35771	2.3929099999999996	4.1525300000000005	5.86088	3.2085000000000004	2.31508	3.22898	3.3851	2.80103	1.48848	1.4193900000000002	4.70151	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 462		3.3008	0.83915	4.60185	1.73957	0.0	5.08399	3.69501	3.13204	0.56002	4.076	3.1815499999999997	3.8917300000000004	1.82118	4.51561	3.3126599999999997	0.64723	4.20093	2.4350400000000003	0.54101	0.0	0.0	0.0	0.0
Node 341		1.96894	3.38397	2.47372	3.7193700000000005	0.90133	1.55143	5.07806	2.45704	1.8909599999999998	4.08532	2.3183599999999998	4.12345	0.8886	3.76802	5.28306	2.64759	4.70151	1.9533800000000001	4.51161	0.0	0.0	0.0	0.0
Node 138		1.96894	3.63872	4.68738	4.54894	0.0	1.55143	1.73325	4.83589	0.56002	2.31229	1.3740999999999999	6.69371	0.8886	6.00168	2.3479099999999997	1.8754300000000002	4.70151	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 10		1.96894	5.96678	5.68388	5.94505	2.23274	0.70121	5.06412	1.68058	1.18445	2.39432	3.1815499999999997	1.72166	0.8667400000000001	2.6055200000000003	2.3685500000000004	0.62854	6.18876	3.85073	0.0	0.0	0.0	0.0	0.0
Node 111		1.8310300000000002	2.7682700000000002	4.28859	3.68445	4.36497	1.55143	2.3838600000000003	4.0142	1.18445	3.76346	0.0	3.4424799999999998	4.0413499999999996	2.39603	2.36391	1.4007	2.84313	0.66809	2.07653	0.0	0.0	0.0	0.0
Node 294		3.6891100000000003	2.59772	3.27293	1.73957	6.263979999999999	0.85022	2.68515	4.90132	0.56002	3.1488	0.0	2.48134	1.7553400000000001	1.61413	4.66529	1.37182	2.09963	4.76421	0.0	0.0	0.0	0.0	0.0
Node 184		1.42844	4.2799	3.44083	1.14237	2.2417200000000004	0.79028	4.761880000000001	5.4478100000000005	0.7065100000000001	5.40417	0.6196	2.26784	1.5229899999999998	3.4541799999999996	2.36391	2.00036	4.70151	4.6573400000000005	0.0	0.0	0.0	0.0	0.0
Node 46		2.22884	4.3074	4.0898200000000005	2.06156	4.65336	2.09364	1.76129	3.90116	1.18445	4.08532	1.61769	1.48817	3.3851	1.4416099999999998	3.9779	4.4123	2.6499800000000002	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 91		1.9835399999999999	0.94772	4.0898200000000005	1.54677	3.1001600000000002	3.1834599999999997	2.42503	6.303699999999999	1.18445	1.74138	3.12941	2.50133	1.82118	2.29027	3.3126599999999997	2.00036	4.70151	4.71438	2.61754	0.0	0.0	0.0	0.0
Node 216		1.96894	3.38397	1.42632	0.62758	1.5792400000000002	0.70121	2.42503	3.96444	1.18445	5.46556	3.1815499999999997	4.08409	3.3851	0.7654700000000001	3.9779	1.9548800000000002	1.8583800000000001	2.21725	0.0	0.0	0.0	0.0	0.0
Node 368		1.53583	2.76334	2.38068	3.88391	2.42225	2.0589199999999996	1.96176	2.18405	1.18445	5.5645	4.3179	3.22898	7.142950000000001	3.55994	6.3210500000000005	1.82995	3.7990500000000003	5.74697	1.06127	0.0	0.0	0.0	0.0
Node 313		0.73543	0.8167000000000001	4.00664	0.0	2.24817	2.83467	3.57665	4.13762	1.2665300000000002	2.0093199999999998	0.6196	3.9597300000000004	2.43066	2.73313	2.43723	3.48119	5.39464	5.614129999999999	0.52026	0.0	0.0	0.0	0.0
Node 106		1.42844	0.0	4.0898200000000005	2.89113	5.46315	2.0589199999999996	3.14434	3.99093	1.8909599999999998	2.34394	3.1815499999999997	4.92087	0.0	0.0	3.02915	1.4007	4.70151	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 148		3.96369	0.94772	3.03953	3.76723	2.24817	2.16947	3.5370600000000003	2.45704	0.7065100000000001	3.77009	2.6155500000000003	2.50536	3.3851	3.1614999999999998	0.66524	2.00036	1.34162	4.15561	2.04761	0.0	0.0	0.0	0.0
Node 296		1.7026199999999998	1.77693	2.67625	4.29987	3.6698099999999996	0.85022	4.35386	2.6072	4.37808	3.39485	1.61769	1.50732	3.3851	1.5248	1.6139899999999998	3.82666	1.4426100000000002	4.43825	0.52026	0.0	0.0	0.0	0.0
Node 330		2.43805	2.76334	3.24206	2.9376599999999997	1.5299	1.2832400000000002	4.10011	1.68058	0.56002	2.3656099999999998	1.5605799999999999	2.95613	1.7553400000000001	4.0659	5.076569999999999	0.5996600000000001	3.29847	2.00321	1.06127	0.0	0.0	0.0	0.0
Node 312		3.9212700000000003	2.18574	3.5993999999999997	0.0	5.51177	2.67369	3.10317	5.672350000000001	1.2665300000000002	4.55626	1.61769	1.48817	1.82118	1.84005	2.36391	2.93454	3.7990500000000003	6.35031	0.0	0.0	0.0	0.0	0.0
Node 31		1.6376499999999998	4.52776	3.9535899999999997	5.99158	3.1001600000000002	3.04106	5.07806	3.6623	3.06435	5.58687	0.69739	3.39418	3.3851	1.84005	2.43723	1.4007	0.95592	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 481		0.69301	0.0	4.28859	1.27492	1.31854	3.41134	3.14434	2.22707	0.0	5.48346	1.45189	2.26784	2.43066	1.61413	1.6139899999999998	1.9548800000000002	1.39185	3.04364	3.9705999999999997	0.0	0.0	0.0	0.0
Node 93		1.96894	0.98641	3.9536700000000002	0.62758	2.24817	1.35771	2.93066	2.44428	1.2665300000000002	1.82341	2.31508	2.61451	0.8667400000000001	0.7654700000000001	4.61782	2.64759	4.20093	3.04364	0.0	0.0	0.0	0.0	0.0
Node 209		1.42844	1.7810200000000003	3.88729	4.54894	1.6168399999999998	1.55143	3.10317	6.45848	2.90446	2.0093199999999998	3.1815499999999997	4.94002	4.90248	1.61413	0.94875	2.00036	5.68818	3.85073	0.0	0.0	0.0	0.0	0.0
Node 107		4.91455	0.9823200000000001	1.73169	0.62758	0.0	2.0589199999999996	4.04073	3.8692499999999996	1.2665300000000002	3.83273	0.7545	5.0974699999999995	3.3851	1.61413	1.28671	7.876379999999999	3.29847	3.85073	0.0	0.0	0.0	0.0	0.0
