Node 475		1.7886099999999998	0.0	2.58864	1.69847	1.5792400000000002	0.50749	0.0	0.0	0.62443	0.0	0.0	0.72765	0.0	0.0	1.90922	0.7721600000000001	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 94		0.9051699999999999	1.7644199999999999	1.58492	0.9695	0.0	1.35771	1.96176	0.0	0.62443	0.0	1.48279	0.0	1.7553400000000001	1.42042	0.0	1.6037599999999999	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 13		0.5405	2.31969	0.0	0.7467900000000001	0.0	0.50749	0.0	0.91039	0.0	0.9272	0.95784	0.0	0.0	1.5541900000000002	0.0	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 458		3.13106	0.0	1.69639	0.99278	0.66248	0.50749	0.96401	0.67153	0.0	0.0	0.0	3.2954999999999997	1.7679299999999998	1.5541900000000002	1.6299899999999998	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 376		0.0	0.94772	0.56581	1.69847	0.0	0.0	0.95577	0.8751200000000001	0.0	0.77788	1.50549	0.7605200000000001	0.0	0.0	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 176		0.9051699999999999	0.8167000000000001	0.0	0.5147900000000001	2.0029000000000003	0.0	0.0	0.0	0.0	0.0	1.65523	0.77967	2.41159	0.0	0.0	1.72869	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 207		0.0	1.66883	0.0	0.7467900000000001	1.56381	0.52436	0.0	0.67153	1.3564100000000001	0.8141799999999999	0.6196	1.6533699999999998	0.8886	0.9702000000000001	0.0	0.9565300000000001	0.50058	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 467		0.73543	0.89593	1.40763	1.5075699999999999	0.65606	0.85022	1.92883	0.0	0.0	0.9272	0.55487	0.77967	0.0	0.58399	0.94875	0.0	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 181		0.5405	1.8577	0.55987	0.0	0.0	0.85022	0.0	0.8216899999999999	1.2665300000000002	0.9272	0.95784	2.53336	1.83377	0.83643	0.94875	0.0	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 214		2.7362	0.0	0.84776	0.0	0.67791	1.55143	0.0	1.44834	0.56002	0.0	0.86319	0.72765	0.0	1.66777	3.17681	0.5996600000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 292		1.80739	0.0	0.0	1.14237	0.0	0.7757499999999999	0.0	1.44834	0.0	0.9272	0.88468	0.76214	1.7553400000000001	1.80663	0.6262099999999999	0.62854	1.8978	2.60899	0.0	0.0	0.0	0.0	0.0
Node 379		0.5551	0.0	0.76458	0.9695	1.57026	0.57417	0.0	0.67153	0.0	2.49864	0.0	1.67252	0.0	0.9702000000000001	0.75456	1.6037599999999999	0.90246	0.67669	0.5955199999999999	0.0	0.0	0.0	0.0
Node 179		0.5405	0.0	0.0	0.7467900000000001	0.0	0.50749	0.0	0.8751200000000001	1.4380799999999998	0.0	1.84252	0.77967	1.50881	0.0	0.0	2.29847	2.05153	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 431		0.5551	0.0	0.89225	0.7467900000000001	0.66248	0.0	0.9969399999999999	0.0	0.7963899999999999	0.9272	0.0	2.53336	1.1670099999999999	1.7185099999999998	0.0	0.9565300000000001	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 112		0.0	0.0	0.0	0.64734	1.33141	0.52436	1.93291	0.53518	1.4380799999999998	0.0	0.0	3.2954999999999997	0.8886	0.9702000000000001	1.3931799999999999	0.0	0.0	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 35		1.86483	2.6744	0.84863	0.0	0.80783	1.34992	0.0	0.0	0.0	0.8962100000000001	1.74787	0.0	0.8793300000000001	1.5541900000000002	0.6262099999999999	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 145		1.42844	0.0	0.8605099999999999	0.99278	0.6689299999999999	1.35771	0.0	0.67153	0.7065100000000001	0.87682	0.0	0.7605200000000001	0.0	0.0	2.68297	0.64723	2.15522	0.66809	0.0	0.0	0.0	0.0	0.0
Node 365		2.1957	2.6744	0.0	1.5075699999999999	0.67791	0.0	0.0	0.0	0.62443	1.59206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 227		0.0	0.7946099999999999	1.69639	0.62758	0.65606	0.73765	0.0	0.0	0.0	1.49811	1.58207	3.38933	0.0	2.43324	0.0	1.4007	0.50058	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 445		0.59729	0.9823200000000001	1.7400100000000003	0.99278	0.0	0.57417	0.0	0.8216899999999999	0.0	0.57091	1.22075	0.0	0.0	0.0	1.39916	0.9565300000000001	0.5581	2.38166	0.96075	0.0	0.0	0.0	0.0
Node 8		0.5551	0.98725	0.84776	1.5075699999999999	0.90133	0.0	0.0	0.0	0.7963899999999999	0.0	1.65523	0.0	0.8667400000000001	1.42042	0.68739	0.0	1.6490500000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 329		0.0	0.9823200000000001	0.89225	0.0	0.6689299999999999	0.0	1.9337199999999999	0.0	0.0	0.57091	0.95784	0.7605200000000001	0.0	0.9702000000000001	0.0	1.2282	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	2.6744	0.0	0.0	0.0	1.9487500000000002	0.0	0.0	0.62443	0.8141799999999999	0.69739	1.7536900000000002	0.0	0.9702000000000001	0.94875	1.4193900000000002	1.19371	0.0	0.0	0.0	0.0	0.0	0.0
Node 99		0.73543	0.0	1.45212	1.73957	0.0	1.98347	0.9689	0.67153	0.56002	1.76375	0.0	0.0	1.7413499999999997	0.8486600000000001	1.7033099999999999	0.9565300000000001	0.0	1.21438	0.0	0.0	0.0	0.0	0.0
Node 46		0.5551	0.98725	1.4790599999999998	0.62758	0.0	0.0	0.66374	0.8216899999999999	1.42082	0.8962100000000001	0.0	0.99317	0.0	0.0	0.61777	2.2323	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 206		0.9051699999999999	0.0	0.88158	0.0	1.33141	0.0	0.0	0.67153	0.7963899999999999	0.0	0.0	0.0	0.8793300000000001	1.5541900000000002	0.6262099999999999	1.37182	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 422		0.5551	0.0	0.56581	0.62758	2.0777	0.0	0.0	0.0	1.36498	0.0	0.95784	0.7605200000000001	0.8793300000000001	0.83643	0.75456	0.0	4.399299999999999	2.01181	0.0	0.0	0.0	0.0	0.0
Node 463		3.1340100000000004	0.8167000000000001	1.4085	0.7467900000000001	0.66248	0.7757499999999999	0.0	0.53518	0.0	0.0	1.65523	1.5787099999999998	0.8886	1.34946	0.0	0.0	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 380		0.0	0.78625	1.40763	1.1621299999999999	0.0	1.55143	0.0	0.8216899999999999	0.0	0.0	1.84252	0.7605200000000001	0.65625	0.0	0.8754299999999999	1.6037599999999999	2.54629	0.66809	0.0	0.0	0.0	0.0	0.0
Node 48		1.96894	0.0	0.84776	0.7467900000000001	0.6689299999999999	1.09853	0.96401	0.8751200000000001	1.92867	0.8962100000000001	1.84252	2.53336	0.0	0.9702000000000001	0.0	1.55619	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 242		2.33066	0.0	0.89225	0.0	0.0	0.0	0.9969399999999999	0.67153	1.33094	0.0	0.0	0.7605200000000001	0.0	0.58399	0.99359	0.9565300000000001	0.0	1.33512	0.0	0.0	0.0	0.0	0.0
Node 432		2.5004	0.78625	0.0	1.39413	2.14822	0.50749	0.9648199999999999	0.67153	1.4380799999999998	1.61443	0.88468	0.0	0.51076	0.8486600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 202		0.5551	0.0	0.84776	1.69847	1.34039	0.0	0.0	0.0	0.0	2.51926	1.62097	0.0	1.7193	1.5541900000000002	0.75456	2.64759	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 216		0.9051699999999999	0.0	1.69639	0.7467900000000001	0.0	0.8849400000000001	0.9969399999999999	1.49322	0.0	0.57091	1.50428	0.0	0.0	0.0	0.0	0.0	2.14441	0.9405600000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 496		0.5405	1.79902	1.70827	0.99278	0.0	0.57417	0.9689	0.68464	0.75987	1.49811	0.0	1.67252	0.68459	0.0	0.0	0.0	0.50058	1.20578	0.0	0.0	0.0	0.0	0.0
Node 321		0.0	0.0	1.84776	1.26158	0.67791	0.85022	0.9689	0.68464	0.64169	0.0	0.6196	0.81657	0.95444	0.83643	0.8754299999999999	0.0	0.0	2.60664	0.0	0.0	0.0	0.0	0.0
Node 108		0.0	0.0	0.0	0.64734	0.65606	1.3745800000000001	0.9969399999999999	0.8216899999999999	0.0	1.65347	0.0	1.50732	0.0	0.8486600000000001	0.0	0.9565300000000001	1.40304	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 451		0.9051699999999999	0.94772	0.9776999999999999	0.0	0.0	0.8849400000000001	2.1474	0.67153	0.56002	0.0	0.69739	1.6205	0.85256	0.0	0.0	0.9565300000000001	0.69872	3.05469	0.0	0.0	0.0	0.0	0.0
Node 186		0.69301	0.98641	2.58864	0.5147900000000001	1.33141	0.52436	1.97781	0.8751200000000001	1.925	0.9272	0.0	0.72765	2.41159	0.9702000000000001	0.0	0.64723	0.64849	0.0	0.96075	0.0	0.0	0.0	0.0
Node 29		0.5551	0.94772	0.0	0.0	0.0	0.0	0.9689	0.0	2.06292	2.46234	0.0	1.88602	0.0	2.4240399999999998	0.0	0.0	2.04034	0.0	0.0	0.0	0.0	0.0	0.0
Node 493		0.0	0.0	0.84776	1.69847	0.6689299999999999	0.0	0.96401	1.50633	0.56002	0.0	0.0	0.0	0.0	0.0	2.15372	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 16		0.9051699999999999	0.0	0.0	0.0	0.0	0.73765	0.0	1.5466499999999999	3.32904	1.44773	0.0	1.6205	0.0	3.2727	2.31738	1.7702200000000001	0.0	1.9323	0.0	0.0	0.0	0.0	0.0
Node 248		0.0	0.0	0.0	0.5147900000000001	0.65606	1.09853	0.96401	0.8751200000000001	0.7065100000000001	0.57091	0.95784	0.77967	0.8886	0.0	0.94875	0.0	0.69872	2.21725	0.0	0.0	0.0	0.0	0.0
Node 221		1.7886099999999998	0.98725	1.6123399999999999	0.0	0.67791	0.0	1.92883	0.0	0.0	0.8141799999999999	0.6196	2.40017	0.0	0.0	0.6262099999999999	1.926	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 89		1.45732	1.8577	0.88158	0.7467900000000001	0.67791	1.58787	1.92883	0.0	0.8690399999999999	2.51064	0.0	2.53336	0.95444	0.0	0.66524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 307		0.73543	1.42222	0.84863	0.7467900000000001	0.67791	2.0589199999999996	0.0	0.0	0.0	0.0	0.86319	0.7605200000000001	0.8886	1.5541900000000002	0.0	0.5996600000000001	0.50058	1.9323	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	0.0	0.55987	1.39413	0.0	0.0	0.0	0.0	0.0	0.77788	0.0	1.50732	0.8793300000000001	0.83643	0.75456	1.4007	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 11		0.0	0.0	0.8605099999999999	0.0	0.0	1.39052	0.0	0.7636999999999999	0.64169	0.8141799999999999	1.5605799999999999	1.6533699999999998	0.51076	0.0	0.0	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 397		0.0	0.8167000000000001	0.84776	1.73957	0.0	1.08126	0.96401	0.0	0.64169	0.56159	0.0	0.0	0.0	0.0	0.6262099999999999	1.6037599999999999	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 156		0.0	0.0	0.0	0.64734	0.0	0.0	1.35565	0.0	0.7963899999999999	0.0	0.0	0.77967	0.8793300000000001	0.0	0.7669699999999999	2.00036	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 301		0.0	0.9823200000000001	0.0	1.5075699999999999	1.33141	1.5134	0.0	0.8216899999999999	0.7963899999999999	0.0	0.0	2.4330399999999996	2.70978	0.0	0.0	2.00036	0.0	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 5		3.67156	0.0	0.84776	0.99278	0.65606	1.3745800000000001	0.0	1.3561699999999999	0.0	1.32817	0.55487	1.6205	0.0	0.9702000000000001	0.75456	0.0	0.9953399999999999	2.38166	0.0	0.0	0.0	0.0	0.0
Node 157		1.6406	0.0	0.84776	0.0	0.0	1.62597	0.9648199999999999	0.0	1.2665300000000002	0.0	0.0	1.5787099999999998	3.50721	0.58399	0.94875	0.5996600000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 435		1.44567	0.9823200000000001	0.89225	0.0	0.75299	0.70121	1.93291	0.0	0.7963899999999999	0.0	0.6196	0.0	1.54485	0.58399	0.0	1.6557	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		0.5551	1.6113100000000002	0.84863	0.62758	0.0	0.0	1.9609499999999997	0.0	0.0	0.9272	0.0	1.54019	0.0	0.83643	0.0	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 293		0.9051699999999999	0.0	0.55987	0.64734	2.0093199999999998	0.85022	1.71625	0.0	0.0	1.7133700000000003	0.6196	2.53336	0.51076	1.5541900000000002	1.35263	0.9565300000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 289		0.0	1.79902	0.84863	0.8761	0.0	1.7351599999999998	0.0	0.8216899999999999	1.26612	2.42861	3.0648600000000004	0.89285	0.8667400000000001	0.0	0.0	0.0	0.90246	2.95237	1.8684800000000001	0.0	0.0	0.0	0.0
Node 477		1.80739	1.69208	0.0	0.5147900000000001	0.0	0.70121	0.9969399999999999	0.0	0.7405499999999999	0.0	1.74787	0.0	0.0	0.58399	0.0	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 402		0.9139700000000001	0.0	0.0	0.5147900000000001	0.66248	0.52436	0.0	0.67153	0.0	3.2085000000000004	0.0	0.77967	0.0	0.0	0.0	2.10006	1.80892	0.0	0.0	0.0	0.0	0.0	0.0
Node 32		0.5551	0.0	1.75276	0.0	0.67791	0.85022	2.9097	0.0	0.0	0.8962100000000001	0.95784	0.72765	0.86202	0.9702000000000001	0.0	1.2282	1.34162	2.00321	0.0	0.0	0.0	0.0	0.0
Node 51		0.0	1.77693	1.2842799999999999	1.27492	1.33141	0.52436	0.0	1.5466499999999999	0.0	2.2813	1.84252	0.0	0.0	0.58399	0.94875	0.0	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 82		1.7886099999999998	0.9823200000000001	0.84776	0.7056899999999999	0.0	1.3745800000000001	0.9689	0.0	1.42082	2.33466	0.0	0.72765	0.95444	0.0	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 62		1.44567	0.8167000000000001	0.84776	0.99278	0.6689299999999999	1.55143	0.0	0.91039	0.0	0.8962100000000001	0.86319	0.77967	1.3775000000000002	0.0	0.0	0.0	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 318		1.0956000000000001	0.94772	0.88158	0.7467900000000001	0.67791	0.52436	0.9969399999999999	0.0	0.62443	1.49811	0.6196	0.0	0.0	0.0	0.0	0.0	1.5955899999999998	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 9		1.3409	0.8167000000000001	0.76458	0.64734	0.0	0.0	0.0	0.91039	1.82614	2.65996	0.95784	2.53336	0.0	0.0	2.2401999999999997	0.0	0.90246	0.84992	0.0	0.0	0.0	0.0	0.0
Node 201		0.5405	0.0	0.0	0.0	0.0	2.11051	0.71931	0.0	0.7963899999999999	0.8962100000000001	0.88468	0.0	0.8886	0.8486600000000001	0.7669699999999999	0.9565300000000001	0.50058	1.66608	0.0	0.0	0.0	0.0	0.0
Node 359		0.5551	0.0	0.8605099999999999	0.0	0.67791	0.57417	0.96401	0.0	0.0	0.0	0.0	1.50732	0.68459	0.0	1.57496	0.62854	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 69		0.73543	0.9823200000000001	0.0	0.0	0.66248	0.0	0.9689	0.0	0.7065100000000001	0.57091	0.6196	0.7605200000000001	0.8793300000000001	0.0	0.0	0.64723	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 161		0.0	0.9823200000000001	0.0	0.64734	1.99645	0.0	0.0	0.0	0.56002	0.8962100000000001	1.48279	0.89285	1.83377	1.5541900000000002	0.75456	0.0	0.50058	0.0	2.09728	0.0	0.0	0.0	0.0
Node 130		0.5405	0.7946099999999999	0.55987	0.0	0.6689299999999999	1.55143	0.9969399999999999	0.91039	1.4380799999999998	0.0	0.95784	0.0	1.50881	0.0	0.66524	0.9565300000000001	0.9953399999999999	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 270		0.0	0.98725	1.70827	0.5147900000000001	0.0	0.0	0.0	0.8216899999999999	1.2665300000000002	0.0	1.58207	0.99317	2.41159	0.0	1.48848	0.0	3.30484	2.81703	0.0	0.0	0.0	0.0	0.0
Node 192		0.0	0.98641	0.0	0.0	1.33141	0.52436	1.7452200000000002	0.0	0.7963899999999999	0.57091	0.0	0.77967	0.7719	0.9702000000000001	0.66524	1.6037599999999999	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 424		0.9051699999999999	0.8167000000000001	0.88158	0.7467900000000001	0.0	0.57417	0.9689	0.67153	1.2665300000000002	1.3487900000000002	1.5774400000000002	0.7605200000000001	0.0	0.83643	0.75456	0.55418	0.95592	0.72652	0.0	0.0	0.0	0.0	0.0
Node 309		0.0	0.0	1.7091399999999999	1.27492	0.6689299999999999	0.0	0.76435	0.0	0.0	0.0	1.65523	0.77967	0.95444	0.58399	1.5628199999999999	1.55619	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 20		0.9051699999999999	0.94772	0.0	0.0	0.0	0.57417	0.0	0.8216899999999999	0.0	0.8141799999999999	0.88468	0.7605200000000001	0.8886	2.3196600000000003	1.4198	0.9565300000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 50		0.0	1.93004	0.0	2.78249	0.0	1.6225900000000002	2.69807	0.0	1.4380799999999998	0.0	0.0	1.5418100000000001	0.8886	0.0	1.57496	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 74		1.46027	0.0	0.84863	0.0	0.90133	0.0	1.72012	1.49322	0.7065100000000001	0.0	0.95784	2.53336	0.65625	0.0	0.0	0.0	2.6499800000000002	1.28529	0.0	0.0	0.0	0.0	0.0
Node 415		1.46027	0.9823200000000001	0.89225	0.7467900000000001	0.0	0.0	0.0	0.0	0.0	2.16297	0.69739	0.0	0.8667400000000001	0.58399	0.7669699999999999	0.5996600000000001	0.95592	1.57644	1.50325	0.0	0.0	0.0	0.0
Node 497		0.5405	0.0	0.9776999999999999	2.38691	0.0	0.50749	3.89467	0.0	0.7963899999999999	0.8141799999999999	0.95784	0.81657	0.0	0.9702000000000001	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 383		0.9051699999999999	0.0	1.6123399999999999	1.1621299999999999	2.0029000000000003	1.4093	0.76435	1.49322	0.62443	0.83655	0.6196	0.0	0.8667400000000001	0.8486600000000001	0.0	0.0	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 468		2.1957	0.0	0.84776	0.99278	0.6689299999999999	0.0	0.9969399999999999	0.8216899999999999	1.18445	0.8141799999999999	0.88468	0.7605200000000001	2.49002	2.43324	0.0	0.9565300000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 213		0.8004000000000001	0.0	0.89225	0.0	1.34039	0.73765	0.0	1.69681	1.2665300000000002	0.7572599999999999	1.5774400000000002	0.52107	1.84304	0.0	0.0	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 239		0.0	0.0	0.84776	0.7467900000000001	1.34039	0.7757499999999999	1.9337199999999999	0.0	0.0	0.9272	0.6196	0.89285	1.82118	0.0	0.66524	0.64723	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 272		1.2335099999999999	0.0	0.55987	0.0	0.0	0.85022	0.96401	0.68464	0.0	1.6507299999999998	0.0	0.77967	2.41159	3.16832	0.0	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 281		0.5405	0.0	0.0	0.99278	1.34039	0.0	0.0	0.8216899999999999	0.64169	1.32817	0.88468	2.41551	1.39009	0.6975699999999999	2.1758699999999997	0.55418	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 441		1.44567	1.79902	0.0	0.0	1.34684	0.85022	0.0	2.2700299999999998	0.62443	0.8962100000000001	0.0	0.0	0.0	0.0	2.32952	0.5996600000000001	0.0	2.5495	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	0.8167000000000001	2.2681400000000003	0.0	1.99645	0.0	1.48366	0.0	0.0	2.65996	0.0	0.0	1.74607	0.0	0.0	1.55619	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 100		0.0	0.9823200000000001	3.44915	1.8688799999999999	0.0	0.7757499999999999	0.9969399999999999	0.67153	1.3481999999999998	0.0	2.44526	0.0	0.0	0.0	0.66524	0.5996600000000001	0.95592	2.0713	0.5955199999999999	0.0	0.0	0.0	0.0
Node 348		0.0	0.94772	0.0	0.5147900000000001	0.66248	0.0	2.69726	0.0	0.7405499999999999	0.0	0.0	2.40017	0.0	0.9702000000000001	1.6826699999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 452		1.53583	1.77266	0.0	0.0	1.31854	0.61477	0.96401	1.73208	0.0	3.1722	0.0	0.76214	0.0	0.58399	2.3907000000000003	0.0	0.6931299999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 332		0.9022199999999999	0.9823200000000001	0.84863	0.0	0.7591600000000001	0.85022	0.98087	0.8751200000000001	0.0	0.8962100000000001	0.69739	0.7605200000000001	2.41159	0.58399	0.0	0.9565300000000001	1.19371	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 245		0.0	0.0	1.75276	0.62758	0.0	0.0	0.0	1.78551	0.7065100000000001	0.9272	0.0	2.4330399999999996	1.82118	0.0	0.73392	0.0	0.5581	2.95237	0.0	0.0	0.0	0.0	0.0
Node 498		1.5981800000000002	0.9823200000000001	1.69639	0.8761	0.0	0.50749	0.0	0.68464	1.2665300000000002	1.46712	0.0	1.7536900000000002	0.8793300000000001	0.9702000000000001	0.73392	0.0	0.90246	2.22	0.0	0.0	0.0	0.0	0.0
Node 252		0.5405	1.5896000000000001	0.0	2.15491	0.0	0.0	0.0	0.8216899999999999	0.0	0.9272	0.6196	1.54019	0.0	0.9702000000000001	0.6262099999999999	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 235		0.69301	0.0	0.76458	1.5075699999999999	0.6689299999999999	0.57417	1.9337199999999999	1.36818	0.7065100000000001	0.8962100000000001	0.0	1.54019	0.68459	0.0	0.66524	0.7721600000000001	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 494		0.5405	0.0	1.75276	1.5075699999999999	0.0	0.52436	1.9337199999999999	0.0	0.64169	0.0	0.0	0.89285	0.0	0.0	0.0	1.4007	1.64383	2.95237	0.0	0.0	0.0	0.0	0.0
Node 92		0.5551	0.94772	0.88158	2.13515	1.31854	2.14799	0.9969399999999999	1.49322	0.0	0.7572599999999999	0.69739	1.54019	1.7553400000000001	0.58399	0.0	0.62854	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 164		0.0	0.94772	0.0	1.26158	0.6689299999999999	1.35242	1.92883	0.67153	0.0	0.0	0.6196	0.7605200000000001	0.8886	0.0	2.3685500000000004	1.5738800000000002	0.50058	1.88247	0.0	0.0	0.0	0.0	0.0
Node 169		0.0	0.8167000000000001	0.0	0.9695	0.0	0.7757499999999999	0.0	0.0	0.0	0.57091	0.0	3.1632399999999996	1.3775000000000002	0.6975699999999999	0.0	0.0	2.59975	0.72652	0.0	0.0	0.0	0.0	0.0
Node 138		0.0	0.87538	2.31857	0.8761	1.34684	0.85022	0.9648199999999999	0.0	0.0	0.0	0.0	0.0	1.83377	0.6975699999999999	0.0	0.64723	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 465		1.70557	0.8167000000000001	1.12568	1.39413	0.7591600000000001	0.0	0.9648199999999999	0.67153	1.4380799999999998	0.0	0.57429	0.77967	0.0	0.9702000000000001	0.6262099999999999	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 265		0.5551	0.94772	1.69639	0.0	0.67791	1.09853	0.0	0.0	1.2017099999999998	1.38509	0.6196	1.8539900000000002	1.5229899999999998	0.58399	0.0	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 343		0.0	1.6113100000000002	0.84776	0.0	0.67791	1.42439	0.9648199999999999	0.0	1.2665300000000002	1.65347	0.88468	0.0	0.8886	0.0	0.0	0.0	0.9953399999999999	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 72		1.44272	0.0	0.76458	0.9695	1.34684	2.0208899999999996	0.0	0.67153	1.33094	0.77788	0.0	0.7605200000000001	0.0	1.42042	1.35263	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 226		2.22884	0.9823200000000001	0.84776	0.64734	0.0	0.52436	0.96401	0.8216899999999999	0.62443	0.0	0.88468	0.89285	0.8667400000000001	1.54623	0.6262099999999999	0.62854	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 394		0.5551	0.94772	0.0	1.39413	0.65606	0.61477	0.9969399999999999	0.6485099999999999	0.0	3.39485	0.0	1.67252	1.56392	0.0	1.4198	0.0	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 247		0.0	1.79902	0.0	1.73957	0.90133	0.7757499999999999	0.96401	1.50633	1.2665300000000002	0.8962100000000001	0.0	2.66168	0.0	0.9702000000000001	0.75456	1.4193900000000002	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 277		0.0	1.79902	2.58864	0.62758	0.67791	0.7757499999999999	0.96401	0.6485099999999999	0.0	0.57091	2.4097299999999997	0.0	1.84304	0.0	1.3931799999999999	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 15		0.0	0.9823200000000001	1.42038	0.5147900000000001	1.3249900000000001	1.5660299999999998	1.73325	1.5819199999999998	0.0	0.8141799999999999	0.0	0.0	0.65625	2.40285	0.0	0.5996600000000001	0.50058	2.01181	0.0	0.0	0.0	0.0	0.0
Node 111		2.36249	0.9823200000000001	0.84776	1.1621299999999999	1.33141	1.09853	1.9609499999999997	0.85889	0.0	0.87682	0.0	0.0	0.0	0.83643	1.5215299999999998	0.9565300000000001	0.5581	1.20578	0.0	0.0	0.0	0.0	0.0
Node 421		0.59729	0.9823200000000001	0.0	0.64734	0.6689299999999999	0.57417	0.96401	0.8216899999999999	0.64169	0.0	0.0	0.0	0.0	0.83643	0.75456	0.88354	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		0.73543	0.8167000000000001	0.0	1.1621299999999999	0.65606	2.1256	1.71625	1.3561699999999999	1.2665300000000002	0.8141799999999999	0.69739	0.0	0.8886	1.61413	3.0513	0.62854	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
