Node 159		7.31926	4.40126	3.92239	8.624360000000001	3.51391	2.3105	2.84536	7.64188	5.06712	5.8921399999999995	7.6004000000000005	4.86097	7.11359	5.5004100000000005	7.73616	2.9182900000000003	3.09461	7.64908	1.5985699999999998	0.0	0.0	0.0	0.0
Node 127		5.65847	5.47774	5.62521	8.253770000000001	3.9328700000000003	5.03033	5.0262	10.74946	3.4048700000000003	5.23803	6.259099999999999	3.0159	6.31586	8.82498	11.36102	8.66025	5.119	4.16627	7.648530000000001	2.67121	0.0	0.0	0.0
Node 193		3.03046	6.737120000000001	3.30047	4.0123	7.64942	3.08641	6.20447	11.410720000000001	3.6311400000000003	3.38154	5.53021	6.80795	9.68176	4.56695	3.6494899999999997	6.875570000000001	6.63542	4.18912	3.29282	0.53308	0.0	0.0	0.0
Node 182		5.70725	6.107880000000001	4.34467	4.69546	3.7268000000000003	5.77825	4.23144	4.67183	9.39475	4.70807	6.84721	8.08849	5.61808	8.12282	6.72624	6.19805	4.82327	6.43635	6.50024	2.64978	0.0	0.0	0.0
Node 116		6.980409999999999	5.05088	7.75933	8.43534	4.50157	4.639469999999999	4.25462	6.56143	6.656910000000001	5.38053	4.09968	6.38103	6.94809	4.45195	8.83542	9.48861	8.336649999999999	6.86003	8.43693	0.53308	0.0	0.0	0.0
Node 187		7.13257	5.33063	6.96344	4.69918	5.2242	6.39913	6.510770000000001	5.72126	2.36764	5.9486	9.283710000000001	3.83381	7.56129	5.15722	4.14293	8.58902	3.7172799999999997	6.566859999999999	3.82141	0.0	0.0	0.0	0.0
Node 102		6.8316	6.66427	3.68819	3.46572	5.45156	6.67798	5.96089	6.55408	2.3853400000000002	4.9542	5.97313	6.18525	10.54398	5.26104	7.55794	6.415659999999999	8.982809999999999	1.1226500000000001	3.6818700000000004	1.74085	0.0	0.0	0.0
Node 15		6.0222299999999995	4.76138	3.8506600000000004	6.0769400000000005	6.25756	3.9072500000000003	7.68341	7.8729499999999994	4.81957	4.61593	8.66808	9.33883	6.58851	3.4166000000000003	5.90594	5.3032200000000005	4.08748	6.20818	3.29282	0.0	0.0	0.0	0.0
Node 113		3.21137	5.42245	6.823220000000001	2.53044	3.61347	3.12042	2.19819	6.07937	7.09177	5.50795	5.81973	5.54108	5.46132	4.8914100000000005	6.11193	10.50811	4.86861	4.89677	5.73894	3.9928600000000003	0.0	0.0	0.0
Node 145		8.627559999999999	2.11889	0.87538	7.52724	5.2580599999999995	5.5693600000000005	5.28616	4.75638	5.46975	3.59617	9.817919999999999	6.707000000000001	3.8651699999999996	2.83209	4.60498	12.13086	3.81714	6.06869	4.33516	0.0	0.0	0.0	0.0
Node 60		5.71173	7.365530000000001	2.72465	4.71379	4.48386	6.1955	3.9867399999999997	6.10126	8.321430000000001	4.02957	5.496630000000001	6.20549	4.49462	6.4595	5.701549999999999	5.40917	1.03472	6.4486799999999995	3.13559	2.39429	0.0	0.0	0.0
Node 105		5.76565	5.7617899999999995	2.30075	5.45306	6.13362	8.10682	3.9157900000000003	2.9725	3.77286	9.43604	9.203600000000002	8.59009	5.4233	5.16611	4.67253	5.15037	6.44429	5.85691	7.068670000000001	1.51757	0.0	0.0	0.0
Node 32		8.53126	5.39353	5.24688	5.25232	4.54893	4.52144	5.38996	5.48402	2.53041	3.7408099999999997	8.763160000000001	7.44755	3.00835	6.969849999999999	5.0245	7.39408	3.02932	8.30371	7.4361999999999995	0.9303600000000001	0.0	0.0	0.0
Node 83		6.02616	6.03627	5.56841	6.287420000000001	4.7550099999999995	4.46722	6.406820000000001	4.8292399999999995	5.57994	7.29402	6.03838	8.22221	7.5767299999999995	6.22175	5.21304	8.411349999999999	10.21509	7.98224	5.440869999999999	1.51708	0.0	0.0	0.0
Node 124		8.035960000000001	7.881489999999999	7.62341	7.44289	6.604450000000001	9.1807	4.971430000000001	5.7299500000000005	4.76085	6.64225	6.567349999999999	5.72756	4.916729999999999	6.12884	3.07729	4.73517	5.15217	4.20326	3.8260099999999997	1.32165	0.0	0.0	0.0
Node 104		6.47205	4.83472	1.61486	6.81879	7.0574200000000005	2.2928	6.13604	6.4619800000000005	5.56987	1.47229	7.2304900000000005	5.52127	5.41458	5.46241	6.218039999999999	3.7185500000000005	7.95902	3.79392	4.74397	1.34308	0.0	0.0	0.0
Node 33		7.709199999999999	7.91069	3.80099	7.838760000000001	4.84634	2.1725399999999997	3.7008399999999995	6.29796	6.38591	5.98919	8.07581	5.52307	5.4606200000000005	4.48475	6.71501	7.047960000000001	8.189490000000001	6.628349999999999	3.4131799999999997	3.64922	0.0	0.0	0.0
Node 143		7.28652	5.513669999999999	3.9841	6.99853	4.65243	2.91928	5.1141	10.32282	6.332050000000001	3.7535600000000002	6.25136	3.5424900000000004	6.82842	4.13347	5.7523100000000005	8.259500000000001	6.3607499999999995	8.62485	6.45502	0.9308500000000001	0.0	0.0	0.0
Node 5		3.3445500000000004	5.71009	5.28663	7.526660000000001	3.01314	5.27597	6.94275	6.53537	4.42922	6.355239999999999	3.01521	6.48493	5.66221	6.4331700000000005	4.74386	5.8627400000000005	6.81263	5.68419	0.58672	0.0	0.0	0.0	0.0
Node 119		5.11792	0.7728999999999999	2.61181	8.38334	5.31308	5.11541	5.60174	4.84606	3.8614500000000005	2.94413	3.23643	3.6959199999999996	6.23846	5.47347	3.7221900000000003	5.99785	6.87468	5.7199800000000005	7.958410000000001	0.9303600000000001	0.0	0.0	0.0
Node 125		7.46265	7.6583	5.736800000000001	3.90824	5.59042	3.8199499999999995	4.8522099999999995	7.5775999999999994	3.5279499999999997	6.58286	6.09652	2.83006	4.40793	5.31055	7.24502	4.4971499999999995	3.55874	3.4019	7.34247	1.3752900000000001	0.0	0.0	0.0
Node 99		2.9012	5.7635499999999995	4.03221	5.54699	5.22448	7.9808	4.96614	5.649839999999999	3.5342400000000005	5.21519	7.354979999999999	4.632759999999999	10.71006	2.97401	4.74186	6.30816	5.234389999999999	3.4136100000000003	2.48969	0.9303600000000001	0.0	0.0	0.0
Node 172		4.00232	6.37151	5.93054	6.16426	4.46039	3.80818	9.94726	4.41632	6.11902	5.8534500000000005	7.16725	6.67081	8.47902	5.28861	6.43114	5.75772	2.8223700000000003	4.967420000000001	6.85818	1.74085	0.0	0.0	0.0
Node 49		6.16942	2.28802	8.07913	4.35301	7.73938	5.07254	4.39579	6.14489	8.901349999999999	4.9341	8.65498	6.13807	7.67935	3.7894900000000002	7.8773	3.00534	6.776079999999999	7.70362	6.26057	0.8099999999999999	0.0	0.0	0.0
Node 61		7.13541	4.1166	4.958690000000001	6.37222	7.58538	2.1266	4.80986	7.7984	6.6304799999999995	4.96256	7.536020000000001	8.264380000000001	4.78946	5.98613	8.79475	9.07652	5.49207	7.91192	5.11812	1.46344	0.0	0.0	0.0
Node 146		4.6831499999999995	5.62854	2.79021	6.35391	5.68625	5.17122	2.97502	7.737410000000001	3.82117	7.87012	3.2875099999999997	3.8094	7.113510000000001	4.67504	3.75852	8.705820000000001	5.5316	4.60621	6.29527	0.0	0.0	0.0	0.0
Node 149		5.23863	8.95651	4.42194	5.8594800000000005	7.9139	3.66331	6.20821	5.81636	4.87549	4.34944	5.51287	5.62347	3.47673	6.2776700000000005	8.206439999999999	5.07916	4.25483	10.084010000000001	3.5895499999999996	0.8099999999999999	0.0	0.0	0.0
Node 136		8.15018	5.12579	4.65315	7.5553300000000005	7.853000000000001	4.72299	3.25379	2.71326	0.50166	3.5843800000000003	9.88016	2.35401	3.86448	4.09402	5.40766	6.20847	5.71748	2.17586	6.18612	1.3967200000000002	0.0	0.0	0.0
Node 140		1.5862	6.490360000000001	3.94746	2.2708	3.17779	3.4072400000000003	6.96654	5.68878	5.1479	5.38659	6.07925	4.33835	6.10336	3.99855	4.08156	6.8588499999999994	5.43152	7.35254	2.21339	0.8099999999999999	0.0	0.0	0.0
Node 16		6.2898499999999995	6.31395	3.3595699999999997	5.04002	5.8313	6.1086599999999995	2.12064	6.54316	7.52888	4.0635699999999995	6.1394400000000005	6.50665	5.33269	3.46694	7.87255	8.0706	8.388729999999999	3.3657399999999997	5.77466	1.86121	0.0	0.0	0.0
Node 87		3.2591	2.8540900000000002	2.30669	7.71308	5.53768	4.34317	5.07924	10.13584	4.01242	4.10335	7.70532	7.893269999999999	8.67906	6.74033	4.15355	9.89936	6.456340000000001	6.97913	0.0	2.27344	0.0	0.0	0.0
Node 1		5.59586	4.74308	4.07611	4.93814	8.4268	3.7135599999999998	4.0226999999999995	4.77842	5.13277	8.42566	6.8178	8.19631	6.361260000000001	6.55034	4.21485	5.34295	5.45614	9.11193	3.91375	2.44793	0.0	0.0	0.0
Node 78		3.31039	9.32507	4.7177	5.56482	3.45023	3.8008599999999997	7.994940000000001	5.15864	2.86573	8.64679	8.9947	4.1416	7.01793	4.43671	4.51213	6.3607499999999995	5.3502	5.31357	3.51598	1.46393	0.0	0.0	0.0
Node 29		4.209709999999999	3.6472200000000004	5.06679	6.93777	7.80729	2.44821	7.69737	3.5938199999999996	6.17849	5.44978	5.7691	3.9408600000000003	3.9728399999999997	6.970669999999999	7.67197	4.568280000000001	5.84102	4.12153	5.0121	0.0	0.0	0.0	0.0
Node 55		3.5820900000000004	4.47133	5.06336	8.14529	10.65899	1.60068	5.75486	2.65053	6.25723	3.87049	3.38555	6.33176	4.48437	6.16033	6.9875300000000005	4.20496	6.85158	2.66946	8.12238	0.7885700000000001	0.0	0.0	0.0
Node 179		5.6756	2.85501	4.93839	6.52281	4.12779	4.72977	3.04778	6.77524	7.32575	6.59742	9.54893	8.37021	8.31924	5.800120000000001	6.778199999999999	2.8422300000000003	6.570760000000001	4.8156	3.97444	1.3967200000000002	0.0	0.0	0.0
Node 4		5.598319999999999	7.418520000000001	7.71451	6.68361	4.917210000000001	3.6577800000000003	6.62065	10.07228	4.91563	4.95522	5.07877	4.56895	7.870729999999999	6.1887	9.76792	8.82583	6.5290799999999996	5.98743	1.58618	0.7885700000000001	0.0	0.0	0.0
Node 126		9.537460000000001	8.58637	5.95495	4.4389199999999995	4.5988500000000005	2.22185	4.51984	9.22717	4.33871	3.7989599999999997	4.6	6.52039	2.45182	6.910030000000001	3.39114	2.52005	7.803	6.51856	6.0327	0.9308500000000001	0.0	0.0	0.0
Node 27		5.079899999999999	5.85413	5.87922	8.32584	6.91809	6.20008	4.40233	8.76803	5.7293400000000005	6.12655	6.10665	4.67111	4.64835	4.35358	3.9837200000000004	3.6578600000000003	4.6291899999999995	5.818630000000001	4.58999	3.0625	0.0	0.0	0.0
Node 31		7.03501	6.810230000000001	4.29383	5.27191	3.69103	8.99836	3.0396300000000003	7.95818	5.36418	5.37404	6.4682900000000005	4.98144	4.14327	7.956720000000001	7.55845	5.709899999999999	8.347290000000001	6.61828	3.98141	2.86065	0.0	0.0	0.0
Node 9		6.77251	3.95342	5.79582	5.44379	6.48931	5.92865	5.43106	4.17815	6.70641	4.11276	7.68176	7.43283	6.00751	5.18202	4.07395	6.964230000000001	4.09755	7.7452	6.49801	1.1198	0.0	0.0	0.0
Node 139		10.46945	2.57535	5.815519999999999	2.54015	5.71682	3.23613	3.92851	1.52565	5.92776	9.69528	4.31502	6.11438	7.2320400000000005	7.114910000000001	8.23605	6.219679999999999	10.47962	5.56169	4.328110000000001	3.0625	0.0	0.0	0.0
Node 81		8.62484	6.7804400000000005	6.682720000000001	1.41422	5.3296	5.45434	5.05098	9.9384	7.07984	2.05566	7.95797	5.11932	3.95376	5.04185	9.98992	5.88771	8.184470000000001	3.03892	7.97741	0.9303600000000001	0.0	0.0	0.0
Node 192		6.36161	6.983440000000001	4.949520000000001	5.20582	2.26497	2.3001199999999997	7.49411	7.44535	5.41595	7.17945	5.96275	2.29873	4.94001	3.6890899999999998	3.0273600000000003	5.01744	4.91112	4.91273	1.39928	0.53308	0.0	0.0	0.0
Node 97		2.28423	6.25984	5.24734	3.61756	6.172960000000001	5.35408	5.12089	4.0059499999999995	7.3167800000000005	3.13606	6.447940000000001	4.7532	3.5998799999999997	4.5362100000000005	2.26769	7.300389999999999	3.66849	4.00992	7.03542	2.52942	0.0	0.0	0.0
Node 6		6.43466	6.5439300000000005	3.53708	6.25049	8.68537	5.22795	5.38904	7.048500000000001	6.75056	6.71171	7.43926	6.69604	5.0988999999999995	9.74953	5.927099999999999	5.783810000000001	6.79863	3.37151	6.34423	2.64978	0.0	0.0	0.0
Node 42		2.77105	4.46268	6.58531	6.94554	7.58872	3.14624	4.4890300000000005	7.14561	2.57635	4.69629	6.585520000000001	4.90326	8.91974	5.9737	5.09298	11.48851	5.82364	9.8751	4.7329099999999995	0.0	0.0	0.0	0.0
Node 191		7.609820000000001	6.423520000000001	5.14034	6.40135	5.37786	5.41675	6.68082	4.50695	4.23947	6.66535	5.89846	7.743609999999999	5.93765	8.14163	8.60631	6.82383	4.309559999999999	1.1102	8.00144	1.71942	0.0	0.0	0.0
Node 141		7.0060899999999995	6.10922	4.32356	5.59645	5.76483	6.57383	5.0771	4.8231	7.046099999999999	5.67642	11.37562	6.22537	7.250249999999999	7.020650000000001	6.6566	5.55609	4.10555	8.66115	7.83267	1.3967200000000002	0.0	0.0	0.0
Node 158		4.11691	7.56724	6.803190000000001	7.26211	5.50581	7.406210000000001	7.8007599999999995	9.18468	7.4700299999999995	5.37226	4.60708	3.8844200000000004	4.73723	4.39688	5.71093	4.93553	6.556240000000001	4.76209	8.05693	0.0	0.0	0.0	0.0
Node 163		7.35742	4.00452	5.8012500000000005	9.71533	6.411980000000001	4.33064	5.88271	7.66801	5.52801	6.84138	4.09272	4.75445	8.979230000000001	6.04233	5.0928	5.32729	10.56129	7.0255600000000005	1.49162	0.9308500000000001	0.0	0.0	0.0
Node 56		4.19869	3.03062	3.85758	5.70929	6.50497	4.21394	5.309699999999999	2.83189	7.41228	5.40506	5.18941	2.53636	7.5698799999999995	6.65654	9.00663	5.79281	6.6257399999999995	6.09939	4.876119999999999	0.0	0.0	0.0	0.0
Node 106		3.86506	5.30171	4.42274	6.59688	7.71044	3.81839	4.0311699999999995	4.220079999999999	3.15448	6.92559	4.47306	6.441040000000001	10.242890000000001	3.9273599999999997	5.82915	10.27797	7.70706	2.2843999999999998	2.71837	2.98101	0.0	0.0	0.0
Node 7		6.55811	5.667210000000001	6.4116800000000005	7.26254	8.501980000000001	3.7356800000000003	6.405130000000001	4.74091	6.81273	6.6952300000000005	5.5853	7.04497	5.71905	4.61779	5.461860000000001	5.33569	5.80771	6.36202	5.63841	1.1198	0.0	0.0	0.0
Node 101		6.23229	6.24098	5.6724	6.5367	3.5518	4.102950000000001	5.54164	4.32008	6.80493	5.66526	3.09155	5.4896	5.13251	6.89709	3.70804	7.530399999999999	6.305719999999999	5.9049	4.9263	0.0	0.0	0.0	0.0
Node 84		6.26654	7.93962	2.56258	6.772119999999999	8.237350000000001	6.3736500000000005	2.48303	5.39369	4.39628	5.42098	8.23203	6.26623	10.89643	2.7127600000000003	3.8160800000000004	5.98583	10.19067	6.04512	7.133979999999999	1.46344	0.0	0.0	0.0
Node 20		5.0307699999999995	9.68941	5.7316	8.40239	6.1358999999999995	4.4778199999999995	3.54677	7.466019999999999	7.62429	8.87378	6.885610000000001	10.05789	2.77094	7.0047	4.57801	9.20811	2.18169	3.5527	2.83688	0.0	0.0	0.0	0.0
Node 147		6.72422	3.40433	4.935429999999999	6.52788	3.00847	3.64064	6.206869999999999	2.67116	9.15926	5.00336	3.4747100000000004	8.58097	3.9477100000000003	5.37069	4.58692	7.116949999999999	7.4829300000000005	4.19452	4.02361	0.0	0.0	0.0	0.0
Node 107		2.83529	8.86034	6.61985	5.73884	6.397500000000001	6.13645	4.14873	5.29023	5.50495	6.22126	8.50855	6.3758099999999995	6.463000000000001	6.0045399999999995	4.39167	4.92009	2.09532	4.16902	1.51757	2.05016	0.0	0.0	0.0
Node 24		4.86827	3.51905	7.17979	6.34977	5.00038	6.06529	2.2718	5.46309	7.106	3.55041	6.813370000000001	3.6374999999999997	9.8063	6.2556	4.6832899999999995	8.26415	10.95025	3.98871	3.6897100000000003	0.9308500000000001	0.0	0.0	0.0
Node 36		3.92464	8.94651	8.01411	7.31432	5.61991	4.46391	4.4809	6.830799999999999	6.97791	6.32118	4.70289	4.70897	5.489949999999999	5.34595	9.00084	6.06182	5.36005	4.75103	2.83922	0.53308	0.0	0.0	0.0
Node 47		7.034260000000001	7.10472	4.39367	7.2228	3.2534199999999998	4.89104	3.8549100000000003	8.6659	5.674939999999999	5.8295	6.005	5.4993300000000005	5.4663	7.03265	2.46189	6.316439999999999	7.0127999999999995	5.9405600000000005	3.21984	3.64922	0.0	0.0	0.0
Node 96		4.81684	4.91559	6.583880000000001	5.951490000000001	5.331099999999999	6.3557500000000005	8.86828	6.9502999999999995	5.18688	3.61238	9.83973	6.064760000000001	10.02725	2.26687	2.67231	7.7488600000000005	7.208259999999999	3.99216	4.3642199999999995	0.9303600000000001	0.0	0.0	0.0
Node 186		5.75849	6.93802	5.14039	5.0155199999999995	6.51094	8.36041	4.62259	6.977360000000001	4.72188	4.743250000000001	5.53835	5.36633	6.858350000000001	3.7352499999999997	7.58558	6.6240499999999995	4.915909999999999	6.36772	5.41149	3.1161399999999997	0.0	0.0	0.0
Node 198		7.567740000000001	8.5976	6.74621	3.8603899999999998	3.8130200000000003	7.56626	7.19385	8.00772	5.42855	5.31194	7.78561	7.8695699999999995	6.0606100000000005	6.48541	8.07156	9.3096	4.3578	3.41065	2.92108	2.67121	0.0	0.0	0.0
Node 157		5.8252	5.75915	4.306299999999999	6.30683	4.08617	4.311990000000001	7.14022	6.5658900000000004	2.68687	6.35067	4.44011	5.55265	5.72479	5.49027	5.67499	7.934539999999999	5.17183	5.11322	6.34251	0.0	0.0	0.0	0.0
Node 103		5.19253	5.67867	5.48184	3.2630399999999997	6.463330000000001	3.70721	3.4079800000000002	7.154050000000001	4.47714	1.53661	6.46402	5.4232000000000005	8.4697	3.5330800000000004	2.8451899999999997	5.73799	3.64557	5.32592	3.30765	0.0	0.0	0.0	0.0
Node 199		2.4838099999999996	4.09763	3.33136	7.90073	4.57943	4.5219700000000005	6.43098	2.98151	5.20833	4.79292	4.6372	3.20007	6.22142	3.3037900000000002	3.5733300000000003	5.26257	6.01713	7.82126	3.5435399999999997	0.0	0.0	0.0	0.0
Node 30		6.2875	3.57855	2.80299	6.03697	4.3215	4.82268	2.65192	5.64734	6.788030000000001	3.7280699999999998	10.25065	4.60074	6.76277	6.46905	6.15342	7.788009999999999	6.15086	3.6325000000000003	3.21959	0.0	0.0	0.0	0.0
Node 195		3.2907100000000002	8.06283	6.04019	4.99714	2.6304000000000003	7.495749999999999	5.43604	4.94514	4.6403	7.50414	7.02419	5.414009999999999	7.306260000000001	4.74869	3.75023	6.4115400000000005	6.62907	5.94912	2.13165	0.9308500000000001	0.0	0.0	0.0
Node 35		2.2806699999999998	7.41715	1.55222	6.834890000000001	5.63176	6.16939	4.11691	6.71286	7.34447	1.90985	8.12573	4.5834600000000005	5.97108	3.68104	7.83563	7.829890000000001	6.0847	3.2601400000000003	4.35208	2.86016	0.0	0.0	0.0
Node 178		6.6428	6.69347	3.50658	6.85765	4.05142	3.8640800000000004	7.9548	4.01215	3.2904400000000003	2.38551	6.9272100000000005	5.25704	6.34562	5.73411	5.30941	3.1398200000000003	9.10195	7.468039999999999	4.83533	0.0	0.0	0.0	0.0
Node 46		5.79642	5.56357	5.3014	7.5221599999999995	7.34678	6.315600000000001	7.305960000000001	4.932099999999999	3.76222	2.36695	5.65443	8.02074	9.47028	5.18138	6.1025599999999995	6.312049999999999	10.93744	6.40521	2.77457	4.0465	0.0	0.0	0.0
Node 151		5.79563	5.84514	6.1857500000000005	10.63032	2.13128	3.96845	6.37615	6.80414	6.44296	6.47565	5.81233	7.40487	5.51246	4.005199999999999	6.9523600000000005	6.87989	8.04228	6.25461	4.18641	0.0	0.0	0.0	0.0
Node 43		2.22161	7.150180000000001	8.19593	2.87815	6.22154	6.594029999999999	3.09311	7.67733	5.37922	7.18684	3.09155	7.40934	9.50052	5.69721	7.6726600000000005	5.44382	6.31146	1.8610600000000002	5.98564	0.0	0.0	0.0	0.0
Node 160		7.83533	5.7362400000000004	4.20025	6.90371	9.490369999999999	10.18518	5.00822	7.101780000000001	6.2127099999999995	3.7819899999999995	6.11918	4.63253	6.05754	2.8227100000000003	2.18712	8.448640000000001	7.6342099999999995	6.433210000000001	5.009580000000001	0.0	0.0	0.0	0.0
Node 17		6.35664	7.21261	4.26105	6.08272	5.74207	4.01159	4.3062499999999995	9.23523	4.85181	3.72964	3.70704	4.32672	8.08054	5.60668	4.57139	5.89254	5.312390000000001	2.90332	2.30614	2.64978	0.0	0.0	0.0
Node 85		7.04857	4.4257100000000005	4.26105	5.66671	6.79612	6.17071	5.46131	10.4047	5.94355	4.59572	6.3348	6.27853	8.76678	3.68557	4.70673	7.06699	6.24853	6.32042	3.34227	1.71942	0.0	0.0	0.0
Node 71		9.94783	7.401739999999999	5.62246	5.0187	5.414540000000001	6.190869999999999	5.5007399999999995	5.82374	6.030959999999999	6.42823	6.4854400000000005	7.26894	4.771920000000001	5.68099	3.51369	4.32946	4.53434	8.97701	3.32007	0.0	0.0	0.0	0.0
Node 66		4.81303	6.48753	4.2011	5.45154	9.54377	2.7817499999999997	5.622669999999999	2.53547	5.36411	4.68305	3.1166099999999997	5.58855	10.30447	3.20639	6.727429999999999	5.99328	5.35692	6.5264299999999995	4.23408	2.67121	0.0	0.0	0.0
Node 69		4.54987	2.6037	6.25802	5.967009999999999	6.673659999999999	9.44791	2.65192	6.5155400000000006	5.73003	7.469919999999999	7.79946	6.7053	5.78706	3.7356100000000003	3.2927199999999996	4.76535	8.00253	4.10167	4.69836	2.64978	0.0	0.0	0.0
Node 142		4.52058	5.8659099999999995	6.7051799999999995	5.9296500000000005	8.63073	6.96613	6.48647	6.4895	7.4092	3.56638	9.43003	6.59241	5.228470000000001	7.90534	6.626650000000001	5.73106	12.20863	5.3226	4.22367	0.53308	0.0	0.0	0.0
Node 184		5.06409	11.56285	3.8506	5.56315	3.4874799999999997	5.48511	5.11627	6.73984	5.78227	4.16575	4.03269	8.44783	6.66745	5.98762	5.93295	6.50526	6.59058	6.655949999999999	2.85452	0.0	0.0	0.0	0.0
Node 121		3.89932	5.0393300000000005	2.90795	8.52556	6.23911	4.14793	5.96776	5.61686	3.0734	7.5806700000000005	6.46991	5.9686900000000005	7.567559999999999	3.2483400000000002	7.50466	4.6502300000000005	6.08758	3.36724	6.84438	0.9308500000000001	0.0	0.0	0.0
Node 131		7.035909999999999	6.58875	5.0199300000000004	4.212140000000001	2.7964599999999997	3.0028699999999997	6.18643	6.690219999999999	5.23419	4.76635	3.87479	5.84315	5.69304	5.04736	3.85898	5.74971	7.284509999999999	3.90363	8.52872	0.0	0.0	0.0	0.0
Node 0		6.03484	5.79512	6.4267199999999995	4.02223	6.15406	1.98874	5.45393	5.57545	7.144830000000001	6.766579999999999	4.51523	7.22483	6.54385	3.7695800000000004	3.88425	5.84982	4.48742	6.88494	3.9620500000000005	0.9303600000000001	0.0	0.0	0.0
Node 68		5.97392	5.72277	2.4083	5.50125	3.6329100000000003	7.06674	2.79108	4.07802	10.6853	7.81935	4.84357	6.84057	6.87834	7.33082	6.23692	7.57036	3.65165	6.9831900000000005	1.34308	0.9308500000000001	0.0	0.0	0.0
Node 164		6.31354	7.12351	2.97528	8.042349999999999	4.749280000000001	5.9472499999999995	5.85804	6.312619999999999	4.47788	2.81532	5.15551	3.1424	7.79488	3.9554199999999997	9.928420000000001	9.063450000000001	9.21192	4.17751	2.27344	0.9303600000000001	0.0	0.0	0.0
Node 40		3.862	5.29612	5.17797	7.59962	6.5356700000000005	8.6175	2.67963	3.0752	3.9746900000000003	5.59007	5.557	5.84999	4.18849	5.89747	9.35542	5.88002	7.686039999999999	4.74561	4.027200000000001	0.0	0.0	0.0	0.0
Node 65		3.6323399999999997	5.94511	2.59251	5.75326	7.79348	7.04124	7.832939999999999	4.791510000000001	2.7005	4.87332	6.38232	5.42264	8.79684	5.0991	2.19429	8.42947	6.06784	5.73952	3.45416	0.9303600000000001	0.0	0.0	0.0
Node 82		3.11272	5.32117	4.26084	5.97327	5.3281	4.35562	4.26919	4.6398	4.4558100000000005	4.83387	4.32918	7.5954999999999995	5.33976	4.96785	4.85007	8.55147	6.518930000000001	5.71655	2.71837	0.7885700000000001	0.0	0.0	0.0
Node 165		7.77074	7.02792	5.17439	3.9064500000000004	7.14419	5.41514	5.66111	4.45674	8.40282	6.21757	5.43806	5.28846	1.83608	1.3838899999999998	7.36904	6.2434	10.36057	9.25269	3.03421	0.0	0.0	0.0	0.0
Node 10		7.21892	4.42971	3.1469400000000003	5.57431	5.91048	5.46685	5.093509999999999	3.0661899999999997	4.31624	3.7491700000000003	2.0122500000000003	4.06818	9.59135	6.396129999999999	6.7032300000000005	4.76585	2.70461	5.36773	8.13696	0.8099999999999999	0.0	0.0	0.0
Node 117		9.307210000000001	8.1327	4.14118	7.1881	8.28575	4.4626	7.49929	5.62907	2.85775	4.17881	5.56742	7.06522	7.05916	4.38982	4.06301	8.10636	7.65787	4.11099	5.6674299999999995	1.86121	0.0	0.0	0.0
Node 25		7.13251	5.56149	4.02122	4.88725	6.1533299999999995	4.097449999999999	7.91997	8.0259	5.34923	7.652480000000001	9.547229999999999	6.20444	4.26346	5.10074	5.11537	10.48521	5.43656	5.07377	4.67222	1.71893	0.0	0.0	0.0
Node 86		3.1571599999999997	6.085	5.21735	5.30164	9.6741	3.711	5.17082	4.5778	4.071339999999999	5.38314	4.868659999999999	5.7351600000000005	7.17066	4.32482	5.91882	5.61725	3.2883500000000003	7.31419	6.32188	0.0	0.0	0.0	0.0
Node 180		7.77437	7.42617	9.079429999999999	5.083089999999999	6.6131400000000005	3.88107	4.27726	4.94326	4.71132	6.08613	10.04179	7.054069999999999	9.34173	2.8385000000000002	6.85275	6.13525	5.083	4.08866	2.40055	1.71942	0.0	0.0	0.0
