Node 420		1.5981800000000002	0.8167000000000001	3.1485100000000004	1.27492	0.0	1.9487500000000002	1.48366	0.68464	1.2665300000000002	2.25537	1.48279	2.64654	0.8886	3.12161	1.3807699999999998	0.64723	1.8978	0.72652	0.0	0.0	0.0	0.0	0.0
Node 127		0.9051699999999999	0.94772	0.8605099999999999	1.45715	0.6689299999999999	1.42439	1.94488	0.0	1.8909599999999998	1.74138	0.69739	1.54019	0.0	1.534	1.3931799999999999	0.9565300000000001	2.05153	0.0	0.0	0.0	0.0	0.0	0.0
Node 440		0.5551	1.93004	0.0	2.84084	0.67791	0.85022	0.96401	0.68464	0.62443	2.39432	2.02618	1.7536900000000002	0.8667400000000001	1.42042	0.75456	2.18473	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 205		1.7886099999999998	3.53708	1.69639	2.5364999999999998	1.3339699999999999	1.3745800000000001	0.9689	1.44834	1.98084	1.3487900000000002	2.70571	4.24278	2.01957	1.5541900000000002	0.0	2.53041	2.45184	0.67669	0.0	0.0	0.0	0.0	0.0
Node 480		1.44567	1.8626299999999998	0.8605099999999999	2.28928	0.67791	1.9487500000000002	2.94671	1.55976	1.26612	0.83655	0.0	0.98916	4.57397	0.58399	1.29145	0.9565300000000001	0.50058	1.60865	0.0	0.0	0.0	0.0	0.0
Node 49		0.5405	0.9823200000000001	1.53757	1.64012	0.90133	0.52436	0.96401	2.9501	0.7065100000000001	1.46712	0.86319	2.4330399999999996	0.0	1.5541900000000002	2.36391	1.37182	0.69872	0.84992	0.0	0.0	0.0	0.0	0.0
Node 454		2.00077	0.8167000000000001	1.4085	0.7467900000000001	1.33141	1.45911	4.65902	0.8216899999999999	1.18445	1.46712	0.95784	0.0	4.09987	0.87123	0.75456	0.9565300000000001	0.90246	1.87281	0.90773	0.0	0.0	0.0	0.0
Node 419		0.5405	0.94772	0.84863	1.6203599999999998	1.3339699999999999	0.0	3.6942000000000004	1.5466499999999999	1.2665300000000002	1.7103899999999999	0.6196	1.7728399999999997	1.82118	0.58399	0.94875	0.9565300000000001	0.90246	3.4900599999999997	0.52026	0.0	0.0	0.0	0.0
Node 432		2.5004	1.77266	1.6123399999999999	4.40538	2.7952999999999997	2.03542	1.9337199999999999	2.40361	0.64169	1.61443	0.88468	1.41353	1.39009	2.3117	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 437		3.09212	1.79902	0.0	0.5147900000000001	2.7466299999999997	1.09853	0.9648199999999999	0.0	0.62443	3.96576	0.88468	2.33923	2.9081699999999997	2.51643	1.5215299999999998	1.72869	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 66		1.0956000000000001	1.7644199999999999	2.58864	2.0184699999999998	1.55739	0.0	1.76129	1.21982	1.8909599999999998	0.9272	0.88468	0.0	1.4652	1.5541900000000002	0.0	2.15794	1.39185	2.1947	0.0	0.0	0.0	0.0	0.0
Node 201		2.00077	0.0	1.7091399999999999	0.0	0.90133	2.11051	1.71625	1.49322	0.62443	0.8962100000000001	2.46212	2.4330399999999996	2.33194	0.58399	1.3931799999999999	1.6037599999999999	1.4959200000000001	1.66608	0.0	0.0	0.0	0.0	0.0
Node 35		2.37347	1.8577	1.4085	0.62758	1.47031	2.7245	0.9689	0.67153	1.8909599999999998	2.2719799999999997	1.84252	0.76214	2.33194	1.5541900000000002	0.6262099999999999	3.00446	3.00745	0.67669	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	0.62761	1.4085	1.6203599999999998	0.90133	0.50749	0.96401	1.44834	1.82614	3.06955	0.86319	2.5702599999999998	3.5891100000000002	0.58399	0.66524	0.62854	2.3589599999999997	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 499		0.5551	0.9823200000000001	0.0	2.9017	2.66538	1.45911	0.9689	0.8216899999999999	0.0	3.1722	1.58207	0.81657	0.8793300000000001	2.4240399999999998	1.4198	0.9565300000000001	1.6490500000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 341		1.44567	1.7644199999999999	0.55987	2.2677	0.67791	0.0	1.67508	0.0	1.18445	1.6740899999999999	1.84252	1.7536900000000002	2.63467	3.2618500000000004	0.66524	1.37182	1.5955899999999998	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 447		0.0	0.9823200000000001	1.32445	1.6168399999999998	0.67791	0.0	1.9609499999999997	1.50633	0.62443	2.2813	0.88468	2.43466	0.68459	0.58399	1.4198	0.9565300000000001	1.34721	1.8439699999999999	0.52026	0.0	0.0	0.0	0.0
Node 60		0.5405	0.9823200000000001	2.26901	1.69847	1.34039	2.23615	1.93291	1.69681	0.64169	1.7050800000000002	0.6196	3.4262099999999998	0.0	0.58399	1.7033099999999999	0.0	2.99626	2.08685	0.0	0.0	0.0	0.0	0.0
Node 235		0.5551	0.0	0.76458	1.5075699999999999	0.6689299999999999	1.09853	1.9337199999999999	3.82522	0.7065100000000001	3.1722	1.58207	1.54019	0.8793300000000001	2.65529	0.66524	0.0	0.50058	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 239		1.44567	0.9823200000000001	1.70827	1.3743699999999999	1.34039	0.0	1.9337199999999999	0.0	0.62443	1.74138	1.84252	0.89285	3.22054	0.9702000000000001	0.66524	0.64723	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 417		0.5405	2.74674	1.40763	1.9089200000000002	1.99645	0.0	2.45256	0.8216899999999999	0.56002	1.46712	0.88468	0.76214	4.78446	0.9702000000000001	0.66524	0.0	2.39838	1.88247	0.0	0.0	0.0	0.0	0.0
Node 435		2.00077	0.9823200000000001	0.0	0.0	0.67791	1.55143	1.93291	0.8216899999999999	0.62443	0.8141799999999999	2.45023	0.0	3.87679	0.87123	0.0	2.8839	2.39838	0.53769	0.0	0.0	0.0	0.0	0.0
Node 318		1.0956000000000001	1.7644199999999999	0.0	1.39413	0.67791	0.52436	0.9689	1.49322	2.06251	2.27599	0.86319	0.7605200000000001	1.83377	0.0	0.0	0.64723	4.779039999999999	1.88247	0.0	0.0	0.0	0.0	0.0
Node 356		4.22961	1.7644199999999999	1.40763	2.2093700000000003	0.65606	0.57417	2.1474	1.44858	0.7963899999999999	0.9272	1.48279	0.7605200000000001	0.95444	2.40285	1.57496	0.0	0.0	2.14634	0.0	0.0	0.0	0.0	0.0
Node 439		1.0956000000000001	1.8626299999999998	1.32445	0.62758	1.34684	0.73765	0.9689	1.50633	0.56002	3.9294599999999997	1.50428	1.54019	0.8667400000000001	0.83643	1.4198	0.64723	1.4959200000000001	1.87281	0.0	0.0	0.0	0.0	0.0
Node 284		0.69301	1.7644199999999999	1.40763	2.15491	0.0	1.2832400000000002	0.9648199999999999	0.8216899999999999	0.0	3.2085000000000004	0.88468	1.54019	3.22054	2.41608	0.75456	1.32634	3.10033	1.68331	0.52026	0.0	0.0	0.0	0.0
Node 399		2.00077	2.74674	0.84776	2.25436	2.66538	0.85022	3.44461	0.67153	0.0	0.87682	1.5774400000000002	0.76214	2.9081699999999997	2.25176	0.75456	1.9548800000000002	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 45		2.43805	0.0	0.55987	0.0	0.0	0.52436	1.9337199999999999	0.53518	0.56002	3.9294599999999997	0.6196	1.52266	1.7679299999999998	1.42042	0.0	1.8010700000000002	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 464		3.5366	1.7810200000000003	2.2562599999999997	0.5147900000000001	1.3339699999999999	0.57417	0.9689	2.36834	0.7065100000000001	0.83655	0.95784	2.53336	0.95444	0.9702000000000001	0.66524	0.0	0.0	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 497		0.5405	0.9823200000000001	1.53757	0.0	0.67791	0.7757499999999999	4.65902	1.78551	0.7065100000000001	1.691	1.84252	0.0	0.0	0.0	0.94875	0.62854	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 397		0.5405	0.0	0.0	3.98399	0.67791	0.50749	0.96401	0.8751200000000001	0.56002	0.0	2.46212	1.7536900000000002	2.63467	2.30687	0.6262099999999999	1.6037599999999999	0.9953399999999999	2.82303	0.0	0.0	0.0	0.0	0.0
Node 243		0.0	1.79902	1.4085	0.64734	1.99645	0.0	1.96584	1.5819199999999998	0.56002	2.6012899999999997	0.57429	1.54019	3.5891100000000002	1.5541900000000002	1.4198	1.32634	1.8978	2.01181	0.0	0.0	0.0	0.0	0.0
Node 361		2.13868	0.0	0.76458	1.14237	0.6689299999999999	0.85022	0.96401	0.0	1.82614	0.9272	0.88468	0.0	0.8886	1.5541900000000002	0.6262099999999999	1.15384	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 311		0.5405	0.0	2.2562599999999997	0.99278	1.33141	2.09767	1.92883	4.13762	1.8909599999999998	0.8141799999999999	3.12197	0.99317	1.74607	1.34946	2.3685500000000004	0.0	2.85372	1.88247	0.0	0.0	0.0	0.0	0.0
Node 198		2.09804	1.6113100000000002	0.88158	0.99278	1.3339699999999999	0.85022	0.96401	0.0	0.7963899999999999	1.49811	1.48607	1.54019	2.92235	0.58399	0.94875	0.0	3.3017600000000003	1.82298	0.0	0.0	0.0	0.0	0.0
Node 298		0.9051699999999999	2.74674	0.84776	2.13515	2.33223	0.0	0.96401	0.0	0.7963899999999999	1.38509	2.4168100000000003	0.77967	2.01957	0.9702000000000001	2.77993	0.0	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
Node 125		0.0	1.79902	1.40763	0.5147900000000001	1.99645	1.98347	1.96584	0.67153	0.64169	4.00875	1.48279	1.67252	1.1953500000000001	0.58399	0.0	1.55619	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 89		2.00077	3.60003	0.0	0.7467900000000001	0.67791	2.13346	1.92883	0.91039	2.3161	1.6740899999999999	0.88468	2.53336	0.95444	0.9702000000000001	2.2952299999999997	0.5996600000000001	0.79412	0.67669	0.0	0.0	0.0	0.0	0.0
Node 207		0.0	0.9823200000000001	0.8605099999999999	0.7467900000000001	1.56381	0.52436	2.73019	0.67153	2.62253	1.6507299999999998	0.0	1.6533699999999998	2.2661000000000002	0.9702000000000001	0.0	0.9565300000000001	1.40304	2.22585	0.52026	0.0	0.0	0.0	0.0
Node 458		2.33066	0.0	0.0	1.6203599999999998	0.66248	0.85022	2.65222	1.5819199999999998	1.18445	0.9272	0.95784	2.53336	3.5891100000000002	1.5541900000000002	2.31738	0.9565300000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 282		0.0	0.94772	1.7091399999999999	0.8761	0.67791	1.9487500000000002	1.92883	1.3561699999999999	0.64169	0.0	0.0	1.6533699999999998	3.1454299999999997	0.0	0.0	2.95689	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 327		2.15328	0.9823200000000001	0.55987	1.5075699999999999	0.0	1.09853	1.96176	0.0	0.0	2.27599	1.62097	0.89285	2.70051	0.9702000000000001	1.4198	1.37182	3.26542	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 375		2.34539	0.0	2.28673	0.0	1.34039	0.57417	0.0	1.50633	0.0	1.6507299999999998	1.84252	1.5787099999999998	1.1670099999999999	1.45384	1.4198	0.0	1.68847	2.87286	0.0	0.0	0.0	0.0	0.0
Node 70		0.0	0.0	0.84863	0.5147900000000001	1.34684	1.98347	0.9689	0.8216899999999999	1.2665300000000002	1.49811	1.74787	1.6533699999999998	1.1670099999999999	0.0	0.66524	0.9565300000000001	0.90246	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 401		0.73543	1.96957	1.40763	2.78249	0.0	1.5134	1.9337199999999999	2.17786	0.7963899999999999	0.57091	0.95784	2.4330399999999996	1.83377	4.69522	1.3807699999999998	1.37182	2.8877699999999997	1.33512	0.0	0.0	0.0	0.0	0.0
Node 141		2.17815	1.8626299999999998	1.24061	2.25436	1.34039	1.03185	0.9689	2.05282	0.56002	2.27599	2.31508	2.20294	2.70051	0.58399	0.0	0.9565300000000001	2.39838	0.0	0.0	0.0	0.0	0.0	0.0
Node 479		0.5405	0.0	0.56581	0.0	0.0	0.52436	0.0	0.0	0.0	0.8962100000000001	2.46212	1.54274	0.68459	0.83643	1.39916	0.9565300000000001	1.9512600000000002	2.82303	0.0	0.0	0.0	0.0	0.0
Node 72		0.5405	1.93004	1.6123399999999999	2.47707	0.6689299999999999	1.24514	0.9689	1.45688	0.7065100000000001	2.16297	1.5605799999999999	0.7605200000000001	1.53558	3.2618500000000004	2.10719	0.0	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 151		1.44567	2.84495	0.9776999999999999	0.0	0.6689299999999999	0.85022	2.73019	0.91039	1.33094	2.16297	1.82103	0.77967	1.1670099999999999	1.5541900000000002	1.3931799999999999	0.0	1.9512600000000002	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 83		1.36261	1.73397	0.84776	3.01125	2.0029000000000003	0.85022	2.45256	2.0415099999999997	0.62443	2.2813	2.18018	2.53336	0.0	0.9702000000000001	2.81449	2.00036	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 263		0.5551	1.74233	1.84869	1.1621299999999999	0.67791	1.5134	2.68515	0.8216899999999999	0.0	1.38509	3.0648600000000004	3.4262099999999998	0.0	0.0	0.75456	1.24689	2.10499	1.21438	0.0	0.0	0.0	0.0	0.0
Node 344		1.5981800000000002	2.55903	1.82633	1.39089	2.7466299999999997	0.52436	0.9969399999999999	1.49322	1.82614	0.9272	0.88468	3.26101	0.86202	1.7356699999999998	0.66524	0.0	0.0	0.6086	1.11578	0.0	0.0	0.0	0.0
Node 359		1.46027	0.0	0.84776	2.38691	1.3339699999999999	1.09853	0.96401	0.0	1.2665300000000002	1.49811	0.69739	2.40017	1.56392	1.7185099999999998	1.57496	2.32835	1.34721	2.82303	0.0	0.0	0.0	0.0	0.0
Node 388		0.0	3.53708	0.55987	2.3636299999999997	0.67791	1.55143	0.0	2.36834	0.74342	0.83655	0.86319	0.0	0.8886	0.9702000000000001	0.75456	2.00036	3.3543000000000003	4.15815	0.0	0.0	0.0	0.0	0.0
Node 426		0.5405	0.98641	1.69639	0.5147900000000001	2.0841499999999997	1.98347	0.9648199999999999	2.40361	1.3564100000000001	1.38509	4.0226999999999995	1.67252	2.70978	0.0	1.44195	0.5996600000000001	0.0	2.87286	0.96075	0.0	0.0	0.0	0.0
Node 68		0.5551	2.84495	0.84776	0.62758	1.5792400000000002	1.9487500000000002	0.0	0.0	1.26612	2.16297	0.95784	3.4262099999999998	0.0	1.42042	0.94875	2.64759	2.8877699999999997	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 79		2.34789	1.79902	0.55987	1.26158	0.67791	0.50749	4.65902	0.8751200000000001	0.0	0.8141799999999999	0.6196	1.54019	3.5891100000000002	0.9702000000000001	1.92841	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 25		1.8310300000000002	3.54135	3.02084	0.0	1.3339699999999999	0.52436	0.0	3.08393	0.56002	3.1722	1.84252	0.7605200000000001	1.83377	0.58399	0.0	0.64723	0.6931299999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 315		0.0	1.79902	3.16126	2.38691	0.67791	0.0	0.0	1.49322	0.7065100000000001	2.51926	0.69739	0.0	2.27869	0.58399	1.57496	1.6037599999999999	2.2900400000000003	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 32		1.0956000000000001	1.79902	2.9993100000000004	1.39413	0.67791	2.8336900000000003	3.6740500000000003	2.4055400000000002	0.62443	2.245	0.95784	2.50049	1.7413499999999997	0.58399	0.75456	1.2282	0.6931299999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 165		1.44567	2.84495	1.42038	1.1621299999999999	0.67791	0.0	1.96584	1.59503	1.3564100000000001	0.9272	2.44063	2.48134	3.1454299999999997	1.5541900000000002	0.94875	0.9565300000000001	0.9953399999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 213		2.39563	1.79902	0.0	0.7467900000000001	3.4245400000000004	0.85022	0.9689	0.8216899999999999	1.3481999999999998	1.65347	0.95784	1.28159	1.7553400000000001	0.58399	0.0	0.9565300000000001	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 200		0.5551	1.80395	0.84863	0.64734	0.0	2.36362	0.96401	2.40361	0.0	3.14884	3.32778	1.54019	0.51076	0.9702000000000001	0.66524	0.5996600000000001	1.40304	1.14629	0.0	0.0	0.0	0.0	0.0
Node 172		0.0	1.93004	1.69639	1.39413	2.0093199999999998	1.55143	0.0	0.8216899999999999	1.8909599999999998	1.6740899999999999	1.74787	2.53336	3.5891100000000002	1.80663	3.0513	1.51071	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 130		0.5405	1.7644199999999999	2.3747399999999996	1.8891600000000002	0.6689299999999999	1.55143	0.9689	0.0	0.64169	0.8141799999999999	2.44063	0.77967	2.01957	0.86985	0.66524	1.72869	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 392		2.15328	0.9823200000000001	3.2001500000000003	0.99278	1.9874699999999998	0.85022	0.66374	0.8216899999999999	0.56002	2.2216400000000003	1.5774400000000002	0.7605200000000001	0.51076	1.42042	1.4198	0.9565300000000001	1.40304	1.57644	0.0	0.0	0.0	0.0	0.0
Node 46		2.90299	2.9172900000000004	2.32682	1.64012	1.89747	0.52436	0.96401	0.8216899999999999	0.64169	2.48827	1.50428	3.2954999999999997	1.7553400000000001	0.9702000000000001	2.04601	1.6037599999999999	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 413		1.42844	0.0	0.0	1.39413	0.67791	2.30933	0.76435	1.49322	1.90822	0.65115	1.84252	2.20294	1.84304	0.58399	0.0	0.0	2.59093	0.53769	0.0	0.0	0.0	0.0	0.0
Node 477		1.44567	3.6221200000000002	0.55987	1.26158	0.0	1.55143	1.96584	0.91039	1.53694	0.0	2.70571	0.81657	0.51076	0.58399	0.0	0.5996600000000001	1.4565	1.82298	0.0	0.0	0.0	0.0	0.0
Node 328		0.5551	1.7644199999999999	1.40763	0.0	2.74946	0.85022	0.66374	0.8751200000000001	1.2665300000000002	0.8141799999999999	2.46212	1.7728399999999997	0.0	0.9702000000000001	1.29145	0.5996600000000001	0.50058	3.54955	0.0	0.0	0.0	0.0	0.0
Node 16		0.9051699999999999	0.9823200000000001	0.84863	0.62758	0.65606	0.73765	0.9648199999999999	3.27873	1.2665300000000002	0.57091	1.50428	1.6205	2.2661000000000002	3.06797	1.6299899999999998	1.7702200000000001	0.0	1.20578	0.0	0.0	0.0	0.0	0.0
Node 416		2.33066	0.9823200000000001	2.17308	0.7467900000000001	1.9874699999999998	0.85022	1.93291	0.0	1.26612	1.49811	1.50428	1.67252	0.8667400000000001	2.2916499999999997	0.0	0.64723	0.0	4.15815	0.0	0.0	0.0	0.0	0.0
Node 139		1.44272	0.0	0.0	2.25436	0.67791	1.09853	1.96584	2.40361	0.7963899999999999	1.6507299999999998	0.88468	2.48134	1.7679299999999998	2.4240399999999998	1.3931799999999999	0.5996600000000001	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 456		0.5405	0.8167000000000001	2.63434	0.0	1.3249900000000001	0.85022	0.71931	0.8216899999999999	0.64169	1.38509	1.84252	2.64654	1.63903	0.87123	1.37096	2.00036	0.9953399999999999	1.33512	0.0	0.0	0.0	0.0	0.0
Node 178		0.9051699999999999	2.8054200000000002	1.4085	1.64012	0.67791	1.3745800000000001	0.71931	2.35211	0.56002	1.7050800000000002	1.50428	1.7536900000000002	1.83377	1.42042	1.3931799999999999	1.6037599999999999	0.9953399999999999	3.43163	0.0	0.0	0.0	0.0	0.0
Node 474		2.43805	0.0	0.0	1.27492	0.0	0.0	0.98087	2.45704	2.53265	2.27599	2.18018	1.54019	1.39009	0.9702000000000001	0.0	1.27577	1.8978	2.21725	0.0	0.0	0.0	0.0	0.0
Node 143		2.0546100000000003	1.7644199999999999	0.88158	1.26158	0.0	0.85022	0.96401	1.49322	1.82614	3.09017	0.95784	0.81657	1.1670099999999999	3.3862799999999997	0.0	0.0	1.64383	2.8296	0.0	0.0	0.0	0.0	0.0
Node 0		0.73543	1.7644199999999999	1.2465499999999998	2.38691	0.0	1.42439	2.92577	0.0	0.0	2.16297	0.95784	0.76214	0.8667400000000001	0.9702000000000001	0.6262099999999999	0.9565300000000001	1.8978	0.67669	0.0	0.0	0.0	0.0	0.0
Node 74		2.15328	1.79902	3.1672	1.5075699999999999	0.67791	0.0	3.3939299999999997	1.49322	1.8909599999999998	0.9272	0.95784	2.53336	1.1670099999999999	2.25176	0.6262099999999999	1.6037599999999999	2.64439	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 51		0.5551	0.9823200000000001	0.55987	2.2677	1.9874699999999998	0.52436	0.0	1.5466499999999999	0.0	3.1178500000000002	2.70571	0.77967	1.39936	2.2916499999999997	2.2401999999999997	0.0	2.39838	1.20578	0.0	0.0	0.0	0.0	0.0
Node 476		1.27593	0.94772	1.69639	0.0	0.6689299999999999	0.85022	0.76435	0.0	0.0	1.46712	0.88468	3.26101	3.5891100000000002	1.5541900000000002	0.75456	1.4007	0.90246	1.9533800000000001	2.38874	0.0	0.0	0.0	0.0
Node 384		0.5551	0.0	0.0	1.40929	1.3249900000000001	2.8336900000000003	0.9648199999999999	2.17786	0.7963899999999999	1.82341	2.75447	0.0	0.8886	0.8486600000000001	2.2401999999999997	0.9565300000000001	1.8978	3.01186	0.0	0.0	0.0	0.0	0.0
Node 241		2.1811000000000003	1.79902	1.69639	0.8761	1.31854	2.1264000000000003	0.9689	0.0	1.82614	0.57091	0.95784	2.53336	2.70978	4.15175	1.5215299999999998	2.00036	1.96114	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	1.7644199999999999	1.69639	1.39413	2.0093199999999998	1.3745800000000001	0.0	1.73208	0.64169	0.9272	1.50428	1.7728399999999997	1.83377	0.0	1.3931799999999999	0.9565300000000001	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 278		2.0909299999999997	0.94772	1.69639	1.9089200000000002	2.0093199999999998	2.30933	1.94569	0.67153	0.56002	3.1515799999999996	3.32531	0.77967	0.8886	0.58399	0.0	2.83196	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 373		0.0	0.9823200000000001	0.84776	1.73957	1.34039	1.03185	0.96401	1.50633	0.0	1.691	1.5605799999999999	1.7536900000000002	1.83377	1.5541900000000002	0.0	0.9565300000000001	0.0	3.6204600000000005	0.52026	0.0	0.0	0.0	0.0
Node 126		0.73543	0.9823200000000001	0.84776	2.9017	2.0841499999999997	0.73765	2.73019	0.8216899999999999	1.8909599999999998	0.0	0.95784	0.76214	0.95444	2.40285	0.0	2.95689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 158		1.44567	2.63817	1.69639	2.38691	0.65606	0.7757499999999999	1.9337199999999999	1.36818	1.8909599999999998	1.3487900000000002	2.70571	0.72765	2.9081699999999997	2.2916499999999997	0.0	2.18473	1.55344	1.9408999999999998	0.96075	0.0	0.0	0.0	0.0
Node 461		0.0	0.94772	0.55987	1.1621299999999999	0.0	0.57417	2.93066	2.36834	1.82614	0.9272	0.95784	2.53336	2.01957	0.58399	0.94875	0.0	2.5919999999999996	0.0	0.0	0.0	0.0	0.0	0.0
Node 41		1.24811	0.9823200000000001	1.40763	0.0	0.90133	0.57417	0.76435	1.5819199999999998	1.18445	2.54163	0.6196	0.0	0.86202	0.0	0.75456	1.6037599999999999	0.90246	1.82298	0.0	0.0	0.0	0.0	0.0
Node 455		1.70557	0.0	0.84863	1.26158	0.67791	2.24265	1.94977	1.49322	1.2665300000000002	2.245	4.0226999999999995	2.53985	2.01957	2.3196600000000003	2.04601	3.2550000000000003	0.50058	4.53894	0.96075	0.0	0.0	0.0	0.0
Node 342		2.6937800000000003	1.74233	0.55987	0.0	1.31854	0.0	1.92883	1.50633	0.7065100000000001	1.7050800000000002	0.0	1.7728399999999997	0.8886	0.58399	0.0	0.0	1.4959200000000001	1.28529	0.0	0.0	0.0	0.0	0.0
Node 422		1.24811	0.0	2.1070599999999997	1.27492	4.32587	0.52436	0.9969399999999999	0.8216899999999999	2.00667	1.7133700000000003	2.6875	2.4330399999999996	2.27869	1.42042	0.0	0.0	4.00279	2.49107	0.0	0.0	0.0	0.0	0.0
Node 289		0.0	1.79902	1.7408799999999998	0.8761	0.6689299999999999	1.4093	1.93291	0.8216899999999999	1.26612	1.59206	3.15951	2.53336	2.70978	0.9702000000000001	0.75456	0.5996600000000001	2.59093	2.88146	1.48101	0.0	0.0	0.0	0.0
Node 336		2.00077	2.84495	2.17221	2.38691	0.0	0.52436	0.0	0.8216899999999999	0.0	2.6012899999999997	2.37075	4.2403900000000005	3.39437	2.40285	0.66524	0.0	1.39185	0.67669	0.0	0.0	0.0	0.0	0.0
Node 7		0.9051699999999999	1.79902	0.55987	0.5147900000000001	0.67791	0.0	0.96401	1.21982	2.1273299999999997	4.04505	1.5605799999999999	2.8431499999999996	2.63467	1.5541900000000002	0.7669699999999999	1.58507	4.45331	2.5495	0.0	0.0	0.0	0.0	0.0
Node 181		0.5551	0.87538	2.26901	2.38691	0.0	1.9487500000000002	0.0	0.8216899999999999	0.7065100000000001	3.17041	1.82103	2.53336	2.6311999999999998	1.42042	0.94875	0.9565300000000001	0.50058	1.33512	0.0	0.0	0.0	0.0	0.0
Node 265		0.5405	0.0	3.44915	1.3743699999999999	0.0	0.57417	0.9689	0.67153	1.82614	2.2216400000000003	1.48279	2.47156	2.92235	1.5541900000000002	0.6262099999999999	1.76003	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 291		0.8004000000000001	0.8167000000000001	0.84776	0.64734	0.65606	0.0	0.0	1.21982	0.0	3.9863799999999996	0.86319	0.89285	0.0	1.5541900000000002	0.66524	0.5996600000000001	1.9512600000000002	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 131		1.2906600000000001	0.0	1.32445	1.27492	0.67791	1.45911	1.71625	3.83833	1.4380799999999998	1.3487900000000002	1.74787	2.53336	0.95444	0.9702000000000001	1.57496	1.2282	0.95592	1.9408999999999998	0.0	0.0	0.0	0.0	0.0
Node 59		0.5551	0.8167000000000001	2.26901	3.18323	0.0	0.52436	2.92985	0.67153	1.26612	0.9272	0.95784	2.53336	0.51076	0.83643	0.6262099999999999	0.5996600000000001	1.40304	2.0713	0.0	0.0	0.0	0.0	0.0
Node 465		2.34789	1.7644199999999999	0.0	2.3636299999999997	1.41522	0.0	0.9648199999999999	3.27873	1.2017099999999998	0.0	0.69739	0.77967	1.4652	1.5541900000000002	0.6262099999999999	0.0	0.0	0.84992	0.0	0.0	0.0	0.0	0.0
Node 31		0.0	2.74674	0.84863	2.9017	2.07153	0.52436	1.76129	1.73208	0.7065100000000001	2.39432	0.86319	1.7536900000000002	2.70978	0.0	0.0	1.72869	1.4959200000000001	3.4900599999999997	0.0	0.0	0.0	0.0	0.0
Node 156		0.9022199999999999	1.96957	0.55987	1.64012	0.67791	1.62597	1.40069	1.69681	1.55626	0.9272	1.50428	1.5418100000000001	2.51836	0.0	0.7669699999999999	2.55454	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 288		1.7886099999999998	1.79902	0.0	1.5075699999999999	0.66248	1.3745800000000001	3.3488900000000004	1.49322	1.82614	2.31229	4.27171	3.4262099999999998	0.51076	1.5541900000000002	0.66524	1.72869	0.6931299999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 452		2.43805	2.54556	1.69639	0.5147900000000001	2.0093199999999998	0.61477	0.96401	0.8216899999999999	0.7963899999999999	4.82293	1.5605799999999999	0.81657	0.51076	1.42042	4.97149	0.0	0.9953399999999999	2.5495	0.0	0.0	0.0	0.0	0.0
