Node 455		2.43805	2.3920299999999997	2.38068	3.9806500000000002	2.60729	0.85022	0.93756	0.0	3.3454900000000003	1.5376400000000001	2.12804	1.54019	3.3567600000000004	0.9702000000000001	0.66524	2.36437	2.3871900000000004	1.66608	1.80302	0.0	0.0	0.0	0.0
Node 25		1.70557	1.79902	0.84776	0.64734	2.5170600000000003	1.55143	3.6942000000000004	2.81759	1.9370800000000001	5.69975	2.18018	1.57709	3.33977	0.7654700000000001	0.9796600000000001	1.22587	2.5571	0.0	2.02202	0.0	0.0	0.0	0.0
Node 153		2.55755	4.31425	1.7091399999999999	0.99278	1.31854	1.1222599999999998	0.76435	2.0621199999999997	2.66085	2.76086	1.75115	2.40017	1.63903	0.8486600000000001	3.02915	1.22587	1.8978	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 177		1.39769	1.79902	1.40763	2.36029	2.76848	2.68871	1.96176	1.58539	3.58061	3.10853	1.75115	1.54422	0.0	2.8551699999999998	2.97412	1.98622	0.90646	3.7740500000000003	0.0	0.0	0.0	0.0	0.0
Node 211		1.42844	1.5753300000000001	1.7400100000000003	1.5234400000000001	3.1001600000000002	2.14799	2.65973	0.8216899999999999	2.7690200000000003	0.9272	1.75115	4.0471699999999995	2.29528	2.48277	3.74109	4.3156300000000005	3.2928800000000003	0.84992	1.50176	0.0	0.0	0.0	0.0
Node 321		1.39769	4.5286	0.76458	0.99278	3.1001600000000002	0.85022	2.58433	1.53728	1.50329	1.6507299999999998	1.75115	1.54019	3.5092600000000003	0.0	1.4198	1.926	2.64439	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 394		3.77735	3.18664	0.84863	0.62758	1.41522	1.62597	4.40943	2.25692	0.7065100000000001	2.2749599999999996	3.2339399999999996	1.50732	1.1953500000000001	2.6764799999999997	1.7033099999999999	1.24689	0.64849	2.08685	1.42799	0.0	0.0	0.0	0.0
Node 84		0.9051699999999999	2.5576499999999998	4.40559	3.9806500000000002	1.34039	0.7757499999999999	1.68821	4.59133	3.12705	0.7572599999999999	3.1413	1.5787099999999998	0.68459	5.656499999999999	3.99216	1.35768	2.59849	2.52113	0.52026	0.0	0.0	0.0	0.0
Node 471		2.19252	2.55903	1.84869	3.04941	1.2583900000000001	2.1062600000000002	0.0	2.9952300000000003	0.64169	1.6507299999999998	1.48607	2.26784	1.57319	1.74108	0.73392	1.55619	0.90246	2.6142700000000003	0.0	0.0	0.0	0.0	0.0
Node 461		1.8308000000000002	3.88408	1.69639	2.2677	2.76848	3.40844	2.68107	2.72003	1.55626	2.30367	1.75115	4.78772	3.4149100000000003	2.23752	1.4198	2.01905	2.99174	1.5491599999999999	0.96075	0.0	0.0	0.0	0.0
Node 297		2.02573	2.76334	1.41444	1.6203599999999998	0.7591600000000001	1.55143	0.71931	1.73208	1.3564100000000001	0.83655	0.6196	2.3826400000000003	4.91264	4.82726	2.3479099999999997	0.5996600000000001	1.8978	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 375		0.73543	4.091340000000001	2.4228300000000003	4.1337	0.67791	1.55143	0.8793799999999999	2.90543	1.2017099999999998	0.8962100000000001	2.3492599999999997	2.3826400000000003	3.9720400000000002	0.9702000000000001	3.37326	3.85912	2.85372	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 222		3.31639	3.43303	2.37561	0.64734	2.94256	0.73765	0.9648199999999999	2.34532	2.01955	1.6507299999999998	7.2629399999999995	4.88397	4.79345	0.9702000000000001	3.09649	1.6037599999999999	2.33696	2.27468	1.42799	0.0	0.0	0.0	0.0
Node 262		1.56408	0.0	1.70827	3.1705700000000006	2.98577	1.46499	2.6530299999999998	0.7636999999999999	1.3481999999999998	1.1325	2.88085	1.67252	1.13954	1.84005	0.73392	1.24689	0.9953399999999999	3.28496	0.54101	0.0	0.0	0.0	0.0
Node 396		1.4208699999999999	2.72465	0.0	1.50368	0.7591600000000001	2.0589199999999996	1.68821	2.46051	2.62253	0.9272	0.69739	1.25254	1.84304	0.58399	2.2401999999999997	2.58588	2.59975	4.9749799999999995	0.52026	0.0	0.0	0.0	0.0
Node 480		2.56623	3.5449	3.5357600000000002	4.40538	2.32755	3.06714	1.3830500000000001	4.0142	0.0	3.5271700000000004	2.37075	1.6205	4.67013	1.61413	1.39916	2.34945	0.0	1.88247	1.26201	0.0	0.0	0.0	0.0
Node 363		1.27593	4.20765	1.69639	3.8408200000000003	0.0	3.6425	2.4806000000000004	4.97074	1.99187	2.31229	0.86647	1.6533699999999998	2.1214500000000003	0.9057799999999999	0.0	0.94875	3.50221	3.79269	1.48101	0.0	0.0	0.0	0.0
Node 338		2.07633	2.74674	3.6825799999999997	0.99278	1.3249900000000001	0.0	0.69389	2.6616299999999997	1.98084	2.5779300000000003	3.36884	1.67252	2.70978	2.6764799999999997	2.08655	0.7721600000000001	1.68847	2.57404	0.0	0.0	0.0	0.0	0.0
Node 380		3.34183	4.1773299999999995	1.69639	2.49646	1.43707	2.07579	4.35494	0.0	2.47671	0.57091	1.48607	2.4330399999999996	3.25787	1.40109	1.4198	0.8035000000000001	1.9512600000000002	3.52728	0.0	0.0	0.0	0.0	0.0
Node 15		1.8308000000000002	0.7946099999999999	0.0	2.38691	1.5299	0.70121	2.93066	1.36818	1.42082	1.22206	5.841600000000001	0.0	2.41159	4.89717	0.73392	0.55418	0.9953399999999999	4.05881	0.96075	0.0	0.0	0.0	0.0
Node 383		0.8004000000000001	1.93004	0.96711	2.9917599999999998	1.4280899999999999	0.0	2.8894900000000003	2.09709	0.8664	4.46563	1.48607	0.72765	1.63903	3.9857700000000005	1.39916	0.0	3.13108	2.5170000000000003	2.02202	0.0	0.0	0.0	0.0
Node 79		2.43805	0.94772	0.84776	2.28928	1.34684	0.0	2.45256	3.9695599999999995	3.6530899999999997	1.8056800000000002	3.70504	0.0	1.5229899999999998	3.36899	2.87397	0.64723	1.34721	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 6		2.36688	0.8167000000000001	1.42038	1.64012	4.4490300000000005	0.7757499999999999	3.41657	3.90562	1.4380799999999998	2.37493	2.93796	2.41551	1.45019	2.68871	1.54067	2.6299900000000003	2.54629	4.46784	1.06127	0.0	0.0	0.0	0.0
Node 243		0.73543	2.67695	0.84776	2.8984099999999997	2.76848	1.82347	1.73325	2.5557	1.15795	1.49811	2.88085	0.72765	3.0100499999999997	0.8486600000000001	0.0	1.4193900000000002	0.64849	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 55		0.8004000000000001	1.44431	2.3019600000000002	1.79529	3.1749600000000004	1.9487500000000002	1.73325	0.8216899999999999	0.0	1.82341	1.63918	1.6533699999999998	1.33217	1.70628	2.3597099999999998	2.40726	1.34721	0.53769	0.0	0.0	0.0	0.0	0.0
Node 210		0.5405	3.2128799999999997	1.42632	2.51622	0.66248	1.8396800000000002	0.8793799999999999	0.6485099999999999	0.7405499999999999	1.46712	2.44638	1.74081	3.96855	0.83643	1.6139899999999998	1.72906	1.6546399999999999	1.9323	0.96075	0.0	0.0	0.0	0.0
Node 345		2.1331200000000003	1.93004	1.70827	0.8295699999999999	2.09313	1.88207	0.71931	4.2297899999999995	1.22277	3.87688	0.88468	0.77967	2.47743	3.2895800000000004	0.75456	1.55619	0.79412	2.16257	1.48101	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	2.36158	0.8605099999999999	4.52688	2.7466299999999997	2.67369	4.33036	3.2625	1.95434	2.30367	3.94286	1.48817	3.08751	5.92134	0.73392	0.0	2.19287	2.2660799999999997	0.54101	0.0	0.0	0.0	0.0
Node 386		2.19252	3.37435	0.0	1.6203599999999998	7.2786	0.50749	0.9689	0.0	1.3481999999999998	2.30367	2.3699399999999997	3.2659000000000002	1.77585	3.25251	2.03552	1.18272	1.55095	2.73239	1.13653	0.0	0.0	0.0	0.0
Node 167		0.73543	3.37435	0.8605099999999999	2.51622	4.18036	1.9487500000000002	0.0	1.48578	0.64169	0.0	2.5755299999999997	2.26784	3.36603	3.4373599999999995	3.7872299999999997	0.0	1.9512600000000002	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 226		2.99328	2.75083	0.8605099999999999	0.99278	1.31854	2.10535	2.92577	2.48288	2.07436	0.57091	2.36747	1.52266	0.0	4.01146	2.26235	2.71693	3.34041	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 476		1.7026199999999998	2.38962	1.6123399999999999	2.52447	2.94256	1.39052	0.9648199999999999	4.0142	1.3564100000000001	1.691	2.06036	3.39418	4.592149999999999	4.89717	3.21522	3.08696	1.39185	2.2660799999999997	0.52026	0.0	0.0	0.0	0.0
Node 149		2.52626	3.17046	0.84863	0.8761	4.28501	1.97248	1.73325	0.7636999999999999	1.33157	1.7133700000000003	4.39356	1.6205	0.68459	0.0	2.97412	0.0	1.8978	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 201		2.22884	2.74674	0.88158	0.64734	2.0777	1.1222599999999998	4.08031	1.98172	4.514279999999999	3.2085000000000004	3.07666	1.54019	2.64047	1.5248	2.11469	2.01905	2.74538	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 339		2.60779	0.9823200000000001	2.26901	1.88428	2.0841499999999997	0.70121	0.9689	3.84589	0.7065100000000001	1.46712	1.75115	1.48817	1.7679299999999998	1.84005	0.73392	0.5996600000000001	1.34721	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 32		0.59729	2.39756	2.67625	0.0	2.0093199999999998	2.3212300000000003	2.69807	3.74421	0.0	1.46712	2.61434	0.0	0.8886	3.26047	3.57975	1.4193900000000002	2.59652	1.66608	0.0	0.0	0.0	0.0	0.0
Node 171		1.2903	1.93004	2.2681400000000003	2.27023	4.42068	2.1662	3.31966	1.4702	1.5029000000000001	1.6507299999999998	4.26957	0.0	2.94286	1.70628	0.7669699999999999	1.95734	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
Node 250		1.92571	0.9823200000000001	0.8605099999999999	2.22774	2.106	1.55143	3.2714100000000004	0.7636999999999999	1.3481999999999998	1.7133700000000003	2.3492599999999997	2.38102	2.47743	2.55494	3.11488	2.28424	0.0	1.38761	2.2329600000000003	0.0	0.0	0.0	0.0
Node 392		0.7501599999999999	4.2195	3.15446	3.01449	4.32741	1.46499	1.68821	0.0	2.14459	2.33632	0.7545	0.9611400000000001	3.3567600000000004	3.9392000000000005	0.0	0.0	2.74538	0.53769	1.5066	0.0	0.0	0.0	0.0
Node 8		0.9022199999999999	3.8170999999999995	0.84863	3.51712	2.6929000000000003	3.11942	6.82454	2.12011	3.4396400000000003	2.4079900000000003	0.69739	1.54019	1.8777599999999999	4.1317	2.92144	1.37182	1.8978	0.84992	0.90773	0.0	0.0	0.0	0.0
Node 279		0.69301	3.50164	2.2622	4.6723	1.42164	0.50749	1.85384	0.7636999999999999	0.7065100000000001	3.09017	2.13815	1.67252	1.63903	3.54771	0.0	2.95689	2.63632	0.0	1.50176	0.0	0.0	0.0	0.0
Node 27		2.30286	3.48956	2.94975	3.32603	2.18596	3.75169	3.4494999999999996	2.17354	1.81131	1.65347	2.50237	1.37904	2.03375	3.70497	3.1156300000000003	1.32634	2.29628	1.21438	1.11578	0.0	0.0	0.0	0.0
Node 238		3.31639	2.51523	1.42632	2.49646	2.0093199999999998	2.0589199999999996	1.73325	2.31698	0.0	2.2813	2.1834599999999997	0.77967	1.7518700000000003	2.58433	1.39916	0.0	2.85372	2.87186	2.47708	0.0	0.0	0.0	0.0
Node 191		4.28358	0.94772	0.84863	2.34053	2.94256	2.38137	3.69501	0.8216899999999999	1.4380799999999998	4.03013	1.50428	0.0	3.0268699999999997	0.86985	2.30044	0.64723	2.3871900000000004	2.96028	0.96075	0.0	0.0	0.0	0.0
Node 487		2.33066	1.93004	0.56581	1.82963	2.31468	2.19835	3.69501	3.09279	2.19795	0.8962100000000001	1.63918	5.48512	2.51836	2.45056	1.7135799999999999	0.7721600000000001	0.64849	2.6189299999999998	2.07653	0.0	0.0	0.0	0.0
Node 356		2.09106	0.8167000000000001	3.12271	2.0566299999999997	2.19883	1.58787	0.71931	1.58539	0.62443	0.87682	3.3126200000000003	2.94974	3.11669	1.6018999999999999	3.5612999999999997	2.75838	2.4431700000000003	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 35		2.6366400000000003	2.51523	2.82207	1.8688799999999999	2.18596	2.99002	2.69807	2.2122800000000002	0.7963899999999999	1.691	2.37075	1.6533699999999998	1.45019	2.3025	1.54067	2.2098799999999996	2.74538	0.67669	2.40949	0.0	0.0	0.0	0.0
Node 484		0.69301	1.6113100000000002	1.7091399999999999	2.06156	2.83946	2.8667499999999997	1.48366	0.0	1.98808	4.04505	2.3060199999999997	0.89285	1.50881	0.8486600000000001	2.27111	2.37629	0.90246	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 67		0.0	2.4705399999999997	0.8605099999999999	1.3743699999999999	2.0777	1.55143	2.45256	1.85583	0.7963899999999999	2.42258	2.75775	0.89285	3.58978	1.80663	1.39916	1.6037599999999999	3.29847	2.2660799999999997	1.06127	0.0	0.0	0.0	0.0
Node 317		1.6376499999999998	2.3361199999999998	2.67538	0.64734	3.8486800000000003	2.0424	2.44848	2.25692	1.18445	3.1515799999999996	1.75115	2.3826400000000003	1.54485	3.54771	1.7033099999999999	2.4116999999999997	3.2928800000000003	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 436		0.0	2.74674	0.55987	1.27492	1.33141	0.7757499999999999	2.45256	2.7838600000000002	3.47347	1.6507299999999998	2.20167	3.22898	1.7553400000000001	1.7185099999999998	4.72075	1.8400699999999999	0.64849	2.20377	1.48101	0.0	0.0	0.0	0.0
Node 121		0.73543	2.74674	0.8605099999999999	3.65859	0.0	1.62597	2.6988499999999997	1.49322	1.5029000000000001	1.6507299999999998	3.07639	1.67252	0.95444	3.54771	0.75456	1.4007	1.6546399999999999	2.99626	1.11578	0.0	0.0	0.0	0.0
Node 136		2.33066	3.27975	1.5285	1.79529	1.99645	0.0	0.0	1.6225900000000002	1.42082	2.31229	3.36884	1.68879	2.49929	0.86985	1.57496	2.1298399999999997	0.90246	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 199		2.2637899999999997	2.5576499999999998	0.0	5.77504	0.7591600000000001	2.0589199999999996	5.15428	2.21826	1.5029000000000001	2.2216400000000003	2.31508	0.7605200000000001	2.49929	1.80663	0.8754299999999999	2.20342	3.09166	2.32817	0.52026	0.0	0.0	0.0	0.0
Node 486		2.25772	4.7457899999999995	0.56581	2.49646	2.23274	1.97248	3.1163	0.0	1.3564100000000001	3.4378400000000005	0.0	0.72765	2.80604	2.29027	2.09499	3.94032	2.8196700000000003	2.88909	0.54101	0.0	0.0	0.0	0.0
Node 207		4.64232	1.76857	0.68074	0.0	1.42164	2.59922	2.64398	3.20451	2.14459	3.47414	3.8226400000000003	1.67252	2.3974100000000003	2.71128	1.48848	2.01905	1.6546399999999999	3.6891800000000003	0.7417499999999999	0.0	0.0	0.0	0.0
Node 241		1.52836	2.5072400000000004	1.5293700000000001	4.48816	2.83946	0.85022	3.5944	0.67153	2.53265	1.38509	3.69021	2.6336600000000003	0.0	1.7185099999999998	2.77416	1.72869	0.95592	5.02084	0.0	0.0	0.0	0.0	0.0
Node 354		1.8332899999999999	3.37435	1.7091399999999999	4.13575	1.41522	0.0	0.71931	1.3200399999999999	0.56002	3.18049	3.1252500000000003	3.16069	1.3775000000000002	2.53762	1.39916	1.6037599999999999	0.95592	2.57049	2.10468	0.0	0.0	0.0	0.0
Node 164		5.15115	7.931539999999999	2.67625	0.8761	1.4280899999999999	1.73306	2.42122	4.35161	1.25968	1.40746	1.5638599999999998	2.50133	2.43066	1.7185099999999998	6.95184	0.64723	8.88737	0.53769	1.06127	0.0	0.0	0.0	0.0
Node 359		2.99587	0.7946099999999999	0.8605099999999999	1.5234400000000001	2.94531	0.7757499999999999	1.96584	0.7636999999999999	1.95434	3.6869	2.18018	1.8539900000000002	0.0	2.3025	2.99012	2.3276399999999997	1.9512600000000002	1.47825	2.99411	0.0	0.0	0.0	0.0
Node 60		1.7026199999999998	0.7946099999999999	2.2740799999999997	0.62758	3.5101599999999995	1.47696	1.68821	0.0	2.09162	1.13093	3.62591	2.95775	3.7323299999999997	3.9574100000000003	4.92042	2.13043	3.50221	3.74132	0.90773	0.0	0.0	0.0	0.0
Node 479		2.87116	1.79902	2.5569	3.63026	2.0841499999999997	4.93943	2.69807	1.5466499999999999	1.8472	1.40746	2.36747	2.41551	2.49929	4.39637	1.29145	0.7721600000000001	2.24967	4.73341	1.42799	0.0	0.0	0.0	0.0
Node 401		2.0907	2.58527	0.0	1.5075699999999999	0.0	1.31925	0.76435	1.58539	0.0	1.7103899999999999	0.62207	1.54019	2.49002	1.5674199999999998	1.57496	1.6037599999999999	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 176		1.4995100000000001	2.8054200000000002	1.70827	2.15491	1.9874699999999998	3.11746	1.67508	1.43523	2.25151	3.4861299999999997	2.69471	3.16069	3.87679	0.0	1.3807699999999998	0.64723	0.0	3.16827	0.0	0.0	0.0	0.0	0.0
Node 280		1.48559	1.44431	1.7091399999999999	4.10774	2.93244	0.0	1.6568699999999998	4.3398	1.42082	3.7008199999999998	4.90702	3.18279	2.1214500000000003	2.58974	2.94978	0.7721600000000001	1.78946	2.88909	0.5955199999999999	0.0	0.0	0.0	0.0
Node 293		2.43805	1.60993	4.12989	1.39089	2.61165	1.55143	3.3618099999999997	1.5819199999999998	1.4380799999999998	2.42861	5.26012	4.33938	4.8720300000000005	4.80784	2.15372	0.8035000000000001	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 157		0.73543	3.3713300000000004	0.0	4.37346	3.08671	1.47696	1.4280899999999999	3.11581	2.10807	2.25537	4.81385	0.89285	1.31337	3.55994	0.73392	1.4377199999999999	0.95592	5.27894	1.50176	0.0	0.0	0.0	0.0
Node 87		1.70557	0.78625	1.81487	2.93905	3.25279	1.55143	1.48366	1.31019	0.7963899999999999	0.0	2.50237	0.7605200000000001	3.81779	1.4809599999999998	2.3479099999999997	3.85912	2.59975	2.66013	0.0	0.0	0.0	0.0	0.0
Node 129		0.0	4.31053	2.5569	2.15491	3.5386	2.13346	2.92577	0.8216899999999999	0.7065100000000001	1.7133700000000003	2.37075	0.0	3.3207	0.86985	2.3907000000000003	0.7721600000000001	3.4237200000000003	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 346		0.0	0.0	3.12271	1.50368	1.6347	2.4252599999999997	0.9648199999999999	2.49404	0.5162599999999999	1.691	3.80115	0.89285	2.99289	4.98473	1.60935	1.6037599999999999	0.64849	5.4145199999999996	2.9338699999999998	0.0	0.0	0.0	0.0
Node 444		1.42844	2.72465	2.2740799999999997	3.10455	2.75561	3.1116	2.36551	0.7636999999999999	2.73086	0.83655	1.3740999999999999	4.77017	3.29092	3.86388	2.9826200000000003	5.33542	1.64383	1.9536399999999998	0.52026	0.0	0.0	0.0	0.0
Node 116		0.69301	2.4045400000000003	3.12271	1.1621299999999999	3.00116	0.0	4.41432	0.7636999999999999	2.14459	3.19889	2.44526	1.48979	2.47743	0.0	3.9779	1.35768	3.43851	0.84992	1.42799	0.0	0.0	0.0	0.0
Node 140		3.47152	2.50586	0.8605099999999999	5.3033	4.590459999999999	1.98445	3.69501	2.3103499999999997	3.3402399999999997	1.61443	2.37075	2.8706099999999997	4.35977	2.58974	2.37225	4.44464	1.68847	0.0	2.04426	0.0	0.0	0.0	0.0
Node 183		1.6376499999999998	1.93004	2.94888	3.27948	3.1001600000000002	0.85022	0.66374	0.67153	1.15795	0.57091	2.44526	1.42015	3.22054	3.3314299999999997	0.73392	4.06803	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 351		3.09871	1.93004	2.5569	2.36715	2.99344	2.94386	1.73325	1.5466499999999999	3.64788	4.04505	3.9926000000000004	2.53985	1.7553400000000001	3.5251400000000004	1.6299899999999998	0.7721600000000001	2.04034	4.28501	2.1539699999999997	0.0	0.0	0.0	0.0
Node 57		1.8332899999999999	1.8031100000000002	0.0	3.92551	1.34684	2.32718	0.0	1.3200399999999999	1.86446	3.54858	2.5056499999999997	1.74081	4.57397	3.4555599999999997	2.92069	0.5996600000000001	0.69872	3.5172299999999996	0.90773	0.0	0.0	0.0	0.0
Node 271		0.0	0.62761	2.49648	2.66581	2.41092	0.85022	2.72611	0.6485099999999999	1.3126499999999999	3.76346	1.75115	2.45093	2.95968	0.0	0.94875	1.72869	0.95592	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 155		0.0	2.74674	0.68074	3.83902	0.75299	1.8075999999999999	2.59746	2.99413	1.42082	1.46712	1.75115	1.8539900000000002	1.53558	3.71279	4.2265999999999995	1.4193900000000002	1.9512600000000002	1.26421	0.0	0.0	0.0	0.0	0.0
Node 298		1.3327200000000001	0.94772	2.67538	1.8688799999999999	1.61115	2.13346	2.93066	1.6740899999999999	1.66367	0.8962100000000001	1.58207	2.43466	3.53119	3.2618500000000004	1.39916	4.7536000000000005	0.90246	0.67669	2.38874	0.0	0.0	0.0	0.0
Node 12		2.02573	2.55903	0.8605099999999999	2.51622	1.33141	1.62597	1.72012	1.63882	1.44993	1.46533	2.33657	1.5418100000000001	3.22054	5.10844	1.37233	1.40316	2.31518	1.88247	0.0	0.0	0.0	0.0	0.0
Node 132		4.88631	2.4266300000000003	0.8605099999999999	0.8295699999999999	2.2736300000000003	0.7757499999999999	3.60957	1.73034	0.0	0.87682	2.44526	1.25254	0.8886	0.87123	1.39916	0.64723	0.67135	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 311		0.59729	1.7644199999999999	1.7091399999999999	2.38367	1.33141	1.83849	4.29032	3.13204	2.52293	0.87682	4.37751	1.50732	1.7553400000000001	1.6951500000000002	2.77993	1.37182	3.37908	1.20578	0.54101	0.0	0.0	0.0	0.0
Node 53		3.8871700000000002	2.5576499999999998	1.41357	0.64734	0.99614	1.38727	1.54312	3.0305	2.09696	2.5275499999999997	3.80115	2.38102	3.18349	3.92697	2.5639700000000003	3.85841	0.90246	2.87652	0.52026	0.0	0.0	0.0	0.0
Node 65		0.69301	0.7946099999999999	1.7091399999999999	1.80756	3.7761500000000003	1.73	1.48366	2.44081	2.19795	2.5469399999999998	0.86319	4.15632	1.84304	4.1317	1.3807699999999998	2.13043	1.64383	0.66809	3.21215	0.0	0.0	0.0	0.0
Node 127		1.7026199999999998	1.71263	3.48297	3.1304600000000002	3.32837	1.9487500000000002	0.9689	3.11581	1.52823	0.87682	2.33441	1.6533699999999998	5.4319	3.00299	1.39916	2.13962	0.9953399999999999	1.38761	0.52026	0.0	0.0	0.0	0.0
Node 315		1.5024600000000001	2.59772	1.41357	3.07021	3.0201100000000003	3.0940499999999997	2.6667300000000003	2.3226	4.09758	4.025659999999999	4.74238	1.6205	1.42621	3.5251400000000004	3.15203	2.20342	1.8978	0.67669	0.98634	0.0	0.0	0.0	0.0
Node 75		0.73543	2.45071	0.0	2.15491	2.2736300000000003	0.70121	0.9648199999999999	0.6485099999999999	0.7963899999999999	3.09846	1.57991	2.30233	2.49159	4.41374	2.08655	1.72906	3.41344	2.08685	2.61023	0.0	0.0	0.0	0.0
Node 90		1.42844	1.9145100000000002	0.8605099999999999	1.9267699999999999	1.52092	1.62597	2.45256	2.34532	1.27613	1.82341	3.98026	1.43106	3.22054	4.78527	2.04752	1.45073	0.6931299999999999	0.95679	0.0	0.0	0.0	0.0	0.0
Node 276		1.5481500000000001	6.82488	0.84863	0.5147900000000001	5.20075	2.095	2.62169	3.16731	2.14459	4.0284	1.50428	3.26588	3.36603	3.2686399999999995	2.10719	0.5996600000000001	2.46081	3.79269	0.7417499999999999	0.0	0.0	0.0	0.0
Node 229		3.1660099999999995	1.58086	0.8605099999999999	3.47416	2.28289	1.29777	2.1292999999999997	1.4702	0.0	2.26191	2.44638	3.18236	3.09271	1.6018999999999999	2.18059	0.55418	0.95592	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 46		1.62408	2.56258	3.87886	2.45721	1.33141	0.0	1.6568699999999998	2.3226	2.1273299999999997	0.0	1.1938900000000001	1.68879	2.47743	1.40109	0.73392	2.75897	1.9512600000000002	2.87186	0.52026	0.0	0.0	0.0	0.0
Node 131		1.2903	4.497310000000001	3.8470699999999995	1.6052799999999998	2.0777	1.2832400000000002	2.72611	3.1246	1.15795	3.4378400000000005	0.6196	3.16069	2.05561	2.18017	0.8754299999999999	2.37629	0.90246	1.76481	0.52026	0.0	0.0	0.0	0.0
Node 385		3.1340100000000004	2.5285800000000003	3.24119	0.8295699999999999	1.66507	1.58787	3.39533	3.7941999999999996	1.5029000000000001	3.47811	2.33657	4.532	1.5229899999999998	4.78737	0.73392	0.0	2.74538	2.13454	0.0	0.0	0.0	0.0	0.0
Node 414		0.0	1.44431	1.7091399999999999	2.2677	1.43707	2.9533	3.02673	1.36818	2.9744699999999997	2.9055299999999997	2.20167	0.77967	1.3775000000000002	2.6764799999999997	2.73246	2.20342	3.50221	0.0	0.96075	0.0	0.0	0.0	0.0
Node 162		0.0	3.3439000000000005	0.84863	3.92551	1.3553199999999999	1.55143	0.0	3.0065600000000003	2.1273299999999997	2.9548200000000002	0.86319	0.89285	4.77224	0.0	1.4198	1.40316	0.0	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 406		1.27593	2.9609300000000003	2.3898800000000002	1.39413	2.2739100000000003	1.13913	2.4806000000000004	2.25692	2.04939	1.52069	2.37075	2.15871	2.62995	1.51257	3.58819	1.926	3.50221	0.53769	1.55627	0.0	0.0	0.0	0.0
Node 422		3.09769	2.74674	1.42038	1.52542	2.86131	3.15745	4.65902	0.0	0.7963899999999999	2.2216400000000003	2.61434	1.54019	1.1670099999999999	4.1317	1.54067	3.93248	0.9953399999999999	0.53769	2.19849	0.0	0.0	0.0	0.0
Node 102		2.0907	2.4988799999999998	3.8034499999999998	3.8408200000000003	2.31684	1.55143	0.93756	0.67153	2.74152	5.42479	1.74787	3.02998	0.65625	2.61206	2.30138	0.7721600000000001	3.54685	2.20477	1.06127	0.0	0.0	0.0	0.0
Node 286		2.7213600000000002	1.7644199999999999	2.3898800000000002	2.28539	2.19883	2.59922	0.9689	0.67153	1.95434	2.5469399999999998	2.5056499999999997	2.38102	3.12695	1.80663	2.97412	2.20342	1.6666899999999998	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 468		0.69301	1.7644199999999999	1.4085	1.39089	2.41778	2.93993	3.69501	3.9197999999999995	2.7690200000000003	3.7213200000000004	1.89128	1.48817	0.85256	1.4904199999999999	1.54067	0.5996600000000001	3.99358	1.20578	1.11578	0.0	0.0	0.0	0.0
Node 51		3.1882099999999998	4.6936100000000005	0.84863	1.27492	2.28289	1.85741	3.4494999999999996	0.7636999999999999	2.01916	1.52797	1.31699	1.57709	2.92235	6.4159999999999995	1.29145	0.64723	1.34721	3.71678	2.464	0.0	0.0	0.0	0.0
Node 483		2.43805	3.1280500000000004	1.82762	2.00955	1.99645	1.1222599999999998	2.5702	0.0	0.7963899999999999	2.65996	0.86319	2.40017	3.1838800000000003	3.54771	0.75456	2.01905	2.67207	1.7205700000000002	2.41433	0.0	0.0	0.0	0.0
Node 451		1.96894	3.37435	2.5569	2.1941100000000002	2.3229699999999998	1.2832400000000002	1.76129	0.0	1.42082	3.14884	2.37075	1.5418100000000001	2.3538	3.1601200000000005	1.4198	2.55454	2.85372	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 308		4.09338	1.79902	0.8605099999999999	1.17998	2.26104	3.44944	0.93756	2.30869	2.2146	1.20781	2.02618	0.7605200000000001	0.8886	0.0	0.73392	1.48112	0.9953399999999999	3.43969	0.0	0.0	0.0	0.0	0.0
