Node 66		2.16948	7.020319999999999	8.61623	7.8388100000000005	4.73163	8.62172	2.53139	4.8885499999999995	5.74538	1.62157	8.754299999999999	4.03162	1.59613	6.09511	6.61276	4.26454	5.410489999999999	4.277410000000001	4.90846	0.7885700000000001	0.0	0.0	0.0
Node 185		5.50043	4.2722999999999995	8.07488	7.261239999999999	5.07187	10.44041	3.61111	4.07658	9.11682	6.53975	6.64159	7.09882	2.86144	4.91784	2.6155399999999998	3.45988	3.5258499999999997	5.61039	2.72927	0.7885700000000001	0.0	0.0	0.0
Node 53		6.497020000000001	4.4750499999999995	7.5588299999999995	8.50882	3.4327499999999995	9.67382	7.33013	5.97096	7.35117	5.98433	5.53875	6.61699	5.71969	8.90095	3.82885	5.4268	3.35272	0.69382	5.3139899999999995	2.18529	0.0	0.0	0.0
Node 28		3.0141299999999998	5.05095	5.75721	7.21798	3.30077	2.40619	3.98621	3.4545100000000004	10.66399	3.87605	7.37405	3.59373	5.06201	3.5591	7.83455	7.02393	4.51722	4.065939999999999	6.58878	2.86016	0.0	0.0	0.0
Node 131		4.55512	2.41105	8.55072	8.637	4.59895	5.049519999999999	2.84651	3.49343	4.24824	2.97432	2.61604	4.83026	3.13977	7.152360000000001	4.08085	1.47508	5.08127	4.99093	3.19398	1.3967200000000002	0.0	0.0	0.0
Node 40		4.39097	3.36744	7.21475	8.63529	5.03762	6.376329999999999	2.47985	5.20547	8.55836	2.95335	4.75264	3.99146	0.5522	6.60158	7.713480000000001	5.6176900000000005	5.32329	4.6715	3.83948	1.3752900000000001	0.0	0.0	0.0
Node 121		6.01977	7.1039699999999995	6.947399999999999	4.15115	5.3984499999999995	5.55938	3.16662	2.8205500000000003	8.86554	2.52375	6.675870000000001	3.0847200000000004	6.61143	6.925489999999999	4.67513	6.51481	4.58608	4.81891	2.65332	0.8099999999999999	0.0	0.0	0.0
Node 164		5.61165	8.07131	3.3866599999999996	7.975649999999999	2.29903	5.53501	3.6226000000000003	3.2444800000000003	8.9587	2.5783899999999997	6.416370000000001	6.941590000000001	2.53927	5.4022	2.8377499999999998	1.7901500000000001	3.61583	5.498460000000001	6.16073	1.32165	0.0	0.0	0.0
Node 98		6.49176	4.37175	6.58135	6.1272899999999995	3.8731799999999996	7.9110700000000005	4.57705	5.43832	9.53623	6.4370899999999995	4.865959999999999	7.56231	6.14145	5.17378	7.754049999999999	3.3069599999999997	7.77993	2.84212	3.42873	1.74085	0.0	0.0	0.0
Node 70		4.8758799999999995	4.35075	7.3406	9.4759	6.44703	4.75037	6.590310000000001	3.9547600000000003	7.530480000000001	0.0	5.08816	2.36454	6.311400000000001	5.69947	3.1609900000000004	5.34959	4.09975	1.01661	6.52132	0.0	0.0	0.0	0.0
Node 6		4.8965700000000005	6.75105	7.0393300000000005	5.26799	4.47245	9.36659	1.70024	6.07591	8.79302	4.38777	5.52527	3.83308	2.17645	1.68285	2.12202	4.5889	3.1726799999999997	0.0	4.97262	2.13165	0.0	0.0	0.0
Node 80		7.4613	4.91899	2.5862	2.1788	5.5575399999999995	7.567880000000001	3.71617	4.9531600000000005	9.126059999999999	3.80554	7.426629999999999	2.10719	3.85469	7.02386	2.51012	7.666389999999999	3.87252	4.66306	5.26625	1.71893	0.0	0.0	0.0
Node 13		2.9432300000000002	2.76934	9.76876	6.3603499999999995	6.2801800000000005	5.4625	5.2927599999999995	5.20279	2.77659	4.35618	3.0101	5.56823	6.665260000000001	4.13074	7.087060000000001	4.05332	5.11519	3.62382	4.847110000000001	1.1198	0.0	0.0	0.0
Node 89		5.03305	5.28595	6.574339999999999	8.64461	1.89926	10.744869999999999	3.16113	3.9887699999999997	8.22625	5.40911	6.15435	4.30143	3.5451	8.09164	5.73834	5.27666	4.89105	5.85147	3.24216	3.1161399999999997	0.0	0.0	0.0
Node 186		6.725169999999999	2.09804	7.64812	14.55596	8.272	4.46806	2.5967000000000002	5.1645900000000005	4.967350000000001	4.874	4.3837399999999995	6.49854	1.9464700000000001	8.0915	6.414490000000001	3.6008199999999997	5.84851	4.53233	0.5744499999999999	2.13165	0.0	0.0	0.0
Node 8		6.20148	1.96894	5.14554	9.38635	3.90366	2.1808899999999998	2.99785	2.62943	8.63835	3.14699	5.80148	5.46375	5.42159	5.70327	3.62836	6.19381	2.65648	4.49911	4.02621	2.86016	0.0	0.0	0.0
Node 129		6.58842	5.03256	4.28088	3.58957	5.32986	4.88797	5.43302	4.07979	7.0207500000000005	1.15652	5.36735	5.6322600000000005	3.71643	3.11897	6.637650000000001	7.4614	3.9650900000000004	2.28181	3.12608	1.3752900000000001	0.0	0.0	0.0
Node 171		9.29508	2.90782	6.8610500000000005	5.708209999999999	2.5396900000000002	11.001809999999999	2.88393	5.35006	9.59744	2.7625	5.16281	6.1545700000000005	4.1824	6.545960000000001	6.4693000000000005	5.77364	6.325690000000001	4.53066	3.5801399999999997	1.71942	0.0	0.0	0.0
Node 54		5.90921	7.74971	5.271	9.001149999999999	4.02578	8.106489999999999	7.07675	3.82723	7.815869999999999	2.17707	6.34548	6.850639999999999	6.1615400000000005	6.16895	5.536449999999999	7.90657	6.933549999999999	7.568759999999999	4.70892	1.34308	0.0	0.0	0.0
Node 41		7.35112	2.83592	7.933809999999999	6.61741	7.6466	6.87002	4.07782	2.66308	8.92567	5.8266	9.496509999999999	6.24773	2.51199	5.4752	4.05554	7.07025	4.04348	4.32722	2.21042	0.9308500000000001	0.0	0.0	0.0
Node 58		7.09587	5.29987	9.26284	12.23046	3.16734	5.69961	6.38226	2.1462700000000003	10.46964	3.38858	3.91659	5.56926	4.422969999999999	5.08922	4.55792	10.1298	2.79201	4.25697	1.98415	0.7885700000000001	0.0	0.0	0.0
Node 42		4.81476	1.50974	6.89859	9.38371	7.55793	7.33988	6.02978	6.13412	4.80883	1.9548400000000001	7.30905	3.14887	6.94749	5.51801	4.56273	8.129100000000001	3.7127800000000004	2.82178	7.03292	0.53308	0.0	0.0	0.0
Node 133		7.40576	4.64795	5.10344	9.69903	9.07255	4.82857	2.33053	2.01326	6.72171	7.8647800000000005	8.72633	3.63138	1.96268	8.05692	5.9337599999999995	6.3014	5.890829999999999	5.60485	3.1277399999999997	2.52942	0.0	0.0	0.0
Node 47		5.52702	7.167610000000001	4.98877	8.10342	2.41662	4.04917	4.004569999999999	5.145219999999999	7.955439999999999	4.34821	5.74048	8.6404	4.8538499999999996	3.1411000000000002	3.19548	3.884	6.98975	3.6121	0.68162	3.0625	0.0	0.0	0.0
Node 86		7.6486600000000005	8.42921	8.51184	7.07747	6.93064	7.90485	4.6149700000000005	6.28542	8.81346	2.81814	5.60407	4.83748	5.08299	7.472149999999999	3.39515	4.0793	5.65015	4.0571	3.18176	1.34308	0.0	0.0	0.0
Node 118		6.20794	2.13778	5.16779	5.83854	5.64824	8.123370000000001	4.26741	2.57048	10.56648	2.84878	7.865360000000001	6.18504	2.89508	5.40997	5.6845300000000005	10.2248	3.7997099999999997	4.04637	5.71035	0.0	0.0	0.0	0.0
Node 160		3.6903699999999997	3.7990500000000003	8.52136	4.6552999999999995	8.68947	9.04136	2.54548	3.4425600000000003	7.85599	1.86305	5.82769	6.76909	6.4167000000000005	9.77802	2.97954	6.5180299999999995	3.37877	4.78521	5.732	1.71942	0.0	0.0	0.0
Node 173		7.48972	5.49944	5.182980000000001	10.969800000000001	8.38271	7.27411	4.84113	4.33474	6.12141	3.88852	6.0099800000000005	7.99373	2.77588	7.88045	2.72349	6.2997499999999995	0.82491	3.5335199999999998	3.50747	0.7885700000000001	0.0	0.0	0.0
Node 176		2.35588	2.32437	4.28394	5.5368	9.099540000000001	4.75474	4.46694	0.5466799999999999	5.02218	3.02446	3.27977	4.5578	4.97969	2.5431	2.98579	6.73107	7.0510600000000005	5.41208	2.24547	1.9298	0.0	0.0	0.0
Node 93		6.05013	5.81492	9.53821	7.71218	6.43121	5.6463399999999995	5.67352	3.08004	4.15791	5.9928099999999995	6.63142	8.41729	6.95306	4.81653	2.78295	4.559810000000001	6.42962	1.09511	1.9588499999999998	3.0625	0.0	0.0	0.0
Node 64		6.247719999999999	5.57042	5.178789999999999	6.8345199999999995	3.92775	8.71998	0.7148599999999999	6.05331	6.5368200000000005	2.64723	6.844659999999999	3.25847	3.7108000000000003	5.4291	7.18623	3.76511	4.1352899999999995	4.24266	4.24962	1.5985699999999998	0.0	0.0	0.0
Node 187		5.9365000000000006	3.1395	7.06421	8.63173	3.87565	2.89736	4.4448	4.23486	8.5367	3.15426	5.8323100000000005	2.00259	5.29008	6.6711800000000006	4.61183	4.64286	6.48328	4.05772	3.5071900000000005	0.0	0.0	0.0	0.0
Node 181		3.5593399999999997	11.00233	2.5082199999999997	1.40515	7.967249999999999	7.41116	3.9617600000000004	6.22174	8.81302	3.5203900000000004	6.817960000000001	4.83786	4.3247800000000005	7.878369999999999	6.482799999999999	1.31067	2.67558	4.90855	5.07518	2.2520100000000003	0.0	0.0	0.0
Node 124		3.3468999999999998	10.00634	5.23263	5.8549299999999995	6.8717299999999994	8.854389999999999	7.19245	5.65806	5.26317	4.42884	3.68523	10.118030000000001	4.2939	5.9411499999999995	5.10668	5.07599	1.8069700000000002	5.9258999999999995	2.71951	1.32165	0.0	0.0	0.0
Node 141		6.07372	3.8966399999999997	5.82671	8.64708	7.43631	6.37842	2.94643	5.66573	9.374540000000001	1.44838	11.764660000000001	6.663819999999999	4.38646	7.2426900000000005	5.9088	5.10204	3.8958199999999996	5.41433	4.85946	1.34308	0.0	0.0	0.0
Node 103		4.09994	5.83296	5.76947	6.101319999999999	4.81914	7.95221	2.67562	1.82305	3.5430900000000003	4.23632	8.98314	7.084759999999999	5.98598	3.73111	4.58133	7.605389999999999	3.1725000000000003	5.8713500000000005	4.66001	1.5985699999999998	0.0	0.0	0.0
Node 83		6.05638	3.63307	8.356919999999999	10.3887	8.63334	3.2096	5.35433	3.6046799999999997	7.32583	1.99331	6.9564699999999995	5.056299999999999	5.0795	2.71681	8.353670000000001	9.146899999999999	2.4597	3.4313700000000003	3.31715	1.34308	0.0	0.0	0.0
Node 161		5.3014600000000005	3.65191	7.99059	0.0	2.46671	7.81315	5.1483099999999995	2.99816	9.47949	6.93363	4.65712	5.82561	3.26015	5.82496	3.14564	2.2423100000000002	5.2096	4.8206	4.61017	1.3967200000000002	0.0	0.0	0.0
Node 180		4.29697	9.36036	4.58085	4.80855	3.17473	5.1263499999999995	6.957520000000001	2.98274	6.12348	3.1482099999999997	5.81864	3.25212	2.1023400000000003	3.4545199999999996	5.79254	3.6319999999999997	3.81846	1.31145	3.50747	2.18529	0.0	0.0	0.0
Node 115		4.5130099999999995	8.7066	8.83906	8.825560000000001	3.95506	9.2583	5.56749	3.81255	7.85332	4.2257299999999995	8.58915	4.3047	4.39138	5.70685	3.23732	6.22491	1.71953	3.35038	3.7357799999999997	2.30614	0.0	0.0	0.0
Node 119		4.93257	9.45177	5.24529	7.64773	5.8017	6.64467	3.5944	6.5208699999999995	6.79308	5.01254	4.30114	3.7211000000000003	4.48062	10.17909	3.2761400000000003	7.69098	7.07396	4.66983	3.209	0.9303600000000001	0.0	0.0	0.0
Node 7		3.79071	8.61955	6.44519	7.0916999999999994	2.8695	3.8885000000000005	4.62259	0.77479	9.54298	6.7217899999999995	5.9769000000000005	4.66289	6.982919999999999	6.83318	4.99548	9.30623	4.27719	3.3028099999999996	3.1700399999999997	3.18286	0.0	0.0	0.0
Node 46		5.14888	5.527	5.24381	3.32548	5.8311	7.32372	5.8228	3.03353	9.13219	3.2759799999999997	5.9887500000000005	6.43339	1.8500599999999998	4.27735	4.90495	5.83082	7.90196	4.6412700000000005	6.5201899999999995	0.9308500000000001	0.0	0.0	0.0
Node 136		6.03482	3.7566299999999995	6.50609	5.45305	5.88228	4.61576	4.47924	4.97018	5.81782	5.62245	7.359980000000001	7.8694	6.31896	9.82416	5.70527	8.5359	2.32523	1.5732	4.25891	0.0	0.0	0.0	0.0
Node 45		5.8019300000000005	5.48852	7.83302	2.43355	7.311529999999999	6.40766	2.8662300000000003	3.22516	6.22862	6.40289	6.658409999999999	6.59839	8.698210000000001	2.45704	4.94421	8.562949999999999	4.57102	3.3251000000000004	6.16528	0.58672	0.0	0.0	0.0
Node 65		4.39963	3.88875	5.07108	4.29725	3.5611499999999996	7.80927	4.75881	5.9319	9.2257	2.48389	4.21755	5.31132	4.2219	1.3278699999999999	6.60951	8.30188	6.85977	6.59015	6.4459100000000005	2.52942	0.0	0.0	0.0
Node 168		6.6457500000000005	5.9989099999999995	5.05925	8.21461	5.9709699999999994	8.01095	4.09635	4.311	6.994079999999999	4.3498	4.86152	4.61767	3.4460100000000002	5.46686	3.5781199999999997	10.09135	3.9123400000000004	3.04273	4.9848099999999995	0.9308500000000001	0.0	0.0	0.0
Node 21		6.51015	6.75642	4.97369	8.553230000000001	5.7486500000000005	7.01069	3.9242600000000003	5.97171	8.90243	1.8212099999999998	3.7248099999999997	3.71577	4.97828	5.26612	2.1154800000000002	3.84844	2.96576	1.8669200000000001	3.7752399999999997	0.8099999999999999	0.0	0.0	0.0
Node 117		8.08717	4.590000000000001	5.98029	7.444330000000001	8.4258	11.11648	4.49521	5.76709	7.53278	6.16089	7.11711	5.07598	3.85057	5.12901	3.9870799999999997	2.77501	2.22594	4.9507900000000005	4.26018	1.3967200000000002	0.0	0.0	0.0
Node 4		6.14562	7.27091	3.4438999999999997	7.717350000000001	2.1712100000000003	7.5066	4.55618	4.67066	6.74442	3.32745	4.74573	5.62647	3.4573600000000004	9.58579	8.64597	5.99092	6.24392	4.10954	2.99001	1.7403600000000001	0.0	0.0	0.0
Node 59		5.67809	7.838019999999999	6.90769	5.17549	6.83002	4.32326	4.4818999999999996	4.8565	10.54199	3.5307600000000003	5.97625	6.094539999999999	2.58254	8.278789999999999	5.38077	10.56651	6.217099999999999	0.58572	5.59976	1.5985699999999998	0.0	0.0	0.0
Node 55		5.88441	3.11585	6.329840000000001	6.95175	5.4197299999999995	4.8354800000000004	8.282390000000001	5.83187	7.58874	3.5791700000000004	4.605370000000001	8.67989	2.7936699999999997	3.869	7.576529999999999	5.0806700000000005	6.53277	3.26655	0.62721	3.64922	0.0	0.0	0.0
Node 90		4.81784	8.28357	4.35885	5.90308	4.2326500000000005	8.02306	4.49184	4.19243	4.51254	3.7036399999999996	5.7669	6.68164	4.787240000000001	6.65785	2.55248	8.79857	2.43594	4.10313	4.40572	2.52942	0.0	0.0	0.0
Node 193		7.51249	3.04844	5.07111	1.73021	7.37799	7.463590000000001	6.70544	6.10457	10.10139	7.50622	5.52196	2.53514	4.37661	7.434699999999999	1.49566	6.7519599999999995	4.1374	0.58572	4.181229999999999	3.64922	0.0	0.0	0.0
Node 192		5.97304	7.03373	6.22834	4.75559	6.65092	9.53329	5.2225399999999995	1.4661600000000001	6.06889	4.78932	7.22415	4.14408	6.17114	4.97628	7.35919	3.42374	5.740130000000001	3.9893699999999996	1.83013	1.34308	0.0	0.0	0.0
Node 44		6.768440000000001	4.66954	4.46988	3.48445	8.93559	7.744769999999999	5.2140699999999995	6.5696699999999995	9.22204	3.5141	6.32197	3.17592	7.68688	10.04894	1.6347500000000001	5.4240200000000005	2.2202699999999997	4.42091	8.754570000000001	2.13165	0.0	0.0	0.0
Node 26		5.8491	4.22598	6.83679	7.25387	6.033659999999999	7.160229999999999	5.69507	6.3426800000000005	7.56025	6.05759	6.06948	7.290489999999999	3.9661399999999998	8.898150000000001	2.5966199999999997	3.99616	4.25049	3.9676500000000003	6.576129999999999	1.7403600000000001	0.0	0.0	0.0
Node 182		5.89768	7.29533	8.46025	4.6985399999999995	5.61086	5.88809	1.38529	2.18192	9.07587	4.1453	5.22152	4.137090000000001	3.37022	6.3628100000000005	2.02106	3.60548	3.5936700000000004	2.81364	4.1358	1.32165	0.0	0.0	0.0
Node 116		5.07093	3.06832	4.22605	7.6197	10.21962	8.29931	4.2971	3.8862300000000003	9.04679	5.46227	4.551220000000001	6.75302	3.4566899999999996	6.5110600000000005	6.07055	6.10417	2.10537	2.66529	5.90367	2.05065	0.0	0.0	0.0
Node 123		5.02672	3.14648	6.700290000000001	4.840330000000001	4.433949999999999	7.18271	1.42077	1.78857	8.509500000000001	1.16235	6.74829	5.77875	2.95783	6.67041	5.77699	6.1710899999999995	5.03818	4.82787	5.05466	3.1161399999999997	0.0	0.0	0.0
Node 114		4.002470000000001	2.78407	6.09554	6.61109	1.2589899999999998	5.80318	1.5739800000000002	3.55146	8.332040000000001	4.874429999999999	5.80952	5.8184	6.40251	7.93183	6.66056	0.51446	4.66582	3.86103	2.99571	2.05016	0.0	0.0	0.0
Node 142		4.307119999999999	4.72603	8.78924	9.15627	4.9986500000000005	8.01168	4.47898	4.4726	9.51089	3.3216200000000002	7.70569	3.9321599999999997	2.15875	7.83089	3.49777	2.79385	3.7609299999999997	5.5171	4.02601	1.74085	0.0	0.0	0.0
Node 92		2.8451400000000002	7.27091	3.5298299999999996	5.1129	2.96126	7.14116	4.69199	6.26747	3.00352	3.84121	4.14596	9.721580000000001	5.27914	6.7860000000000005	5.72991	4.88448	7.25836	2.5461500000000004	5.25326	1.74085	0.0	0.0	0.0
Node 190		7.257230000000001	7.85664	9.8404	4.69939	4.51029	6.4987	5.84295	3.17553	6.73255	5.663399999999999	6.23616	5.57382	1.93113	4.404	6.04211	3.38878	3.06448	4.41578	4.94801	0.9308500000000001	0.0	0.0	0.0
Node 2		1.57133	3.00696	5.92584	5.183	8.41907	9.295290000000001	5.33195	4.98051	7.096330000000001	3.6651599999999998	6.23707	6.6267000000000005	3.80018	7.5455499999999995	6.282119999999999	8.651250000000001	2.36314	2.90504	4.97505	1.1198	0.0	0.0	0.0
Node 175		5.0924	7.960019999999999	6.90868	4.85106	6.06878	6.77806	5.2415400000000005	3.67438	3.8848800000000003	6.08069	7.049460000000001	7.07835	5.62677	7.81471	5.86687	4.65148	2.98964	3.33856	2.2004099999999998	1.51757	0.0	0.0	0.0
Node 120		5.05527	6.08223	10.38521	8.50339	6.1925	1.68103	4.49943	2.0376700000000003	6.94197	2.47127	11.41877	3.7858500000000004	4.60536	1.99668	6.307219999999999	9.13513	2.94235	5.51155	3.71502	2.2520100000000003	0.0	0.0	0.0
Node 113		3.62935	2.29001	6.37485	5.8803	9.21135	9.41645	5.74039	2.3264	3.7495100000000003	3.43487	6.13195	5.42119	8.344840000000001	7.82287	0.0	2.21107	1.7512199999999998	0.68174	8.60101	1.71942	0.0	0.0	0.0
Node 49		6.07226	7.1728	5.03451	6.4741599999999995	6.43715	7.840859999999999	3.3109399999999996	2.08365	5.51977	3.07529	4.605370000000001	5.60366	5.4058	8.898150000000001	2.15028	8.603810000000001	6.05701	3.5774100000000004	5.0452200000000005	2.52942	0.0	0.0	0.0
Node 69		8.19522	3.96241	7.56721	4.75283	8.23518	8.958960000000001	0.9032500000000001	6.84482	4.48088	3.9370299999999996	4.94463	6.90407	4.25387	7.63205	2.5344700000000002	1.48463	5.44956	3.23964	4.1166599999999995	0.7885700000000001	0.0	0.0	0.0
Node 170		5.98548	5.57665	7.57598	7.24708	3.7490900000000003	4.89839	4.57736	6.609039999999999	9.572519999999999	1.8531900000000001	4.8288400000000005	6.93599	3.7579300000000004	8.70775	5.24609	7.9741599999999995	5.22683	3.62264	3.3480000000000003	1.5985699999999998	0.0	0.0	0.0
Node 104		4.4271199999999995	3.49055	8.72006	8.09741	5.15041	7.2834200000000004	3.22333	1.2970000000000002	11.04297	4.108169999999999	11.26264	4.60553	4.90601	7.55272	7.7541899999999995	7.104299999999999	4.58398	3.9078	5.53214	0.58672	0.0	0.0	0.0
Node 81		5.271850000000001	2.97462	8.413229999999999	5.210929999999999	3.40051	6.25229	4.78674	4.26295	8.70909	3.4993999999999996	4.63044	5.81196	7.31613	5.43185	5.17751	2.41349	5.3756699999999995	4.2562999999999995	4.45971	0.0	0.0	0.0	0.0
Node 10		6.59778	7.81915	6.6117099999999995	10.70304	3.2574699999999996	4.15963	6.735779999999999	7.21537	8.73399	2.14571	3.0114900000000002	5.589510000000001	1.5778899999999998	7.35304	4.27799	7.07025	3.3045400000000003	2.7547200000000003	1.80142	1.71942	0.0	0.0	0.0
Node 140		5.83258	3.71688	2.59772	10.10894	3.2742199999999997	10.42752	2.2318700000000002	4.55492	6.3747300000000005	3.7686900000000003	7.15817	3.87556	6.531499999999999	7.470300000000001	2.4933400000000003	4.28133	1.7512199999999998	4.25235	4.83979	1.9298	0.0	0.0	0.0
Node 22		3.66615	8.069700000000001	8.46841	8.02101	4.43905	4.77081	3.8312899999999996	2.52866	3.6431	6.02449	4.95647	6.859640000000001	4.388240000000001	2.86771	3.1029	4.75892	3.1266700000000003	3.47998	4.05792	0.7885700000000001	0.0	0.0	0.0
Node 155		4.01587	4.41543	4.73457	6.30233	5.5724	8.958960000000001	2.8186	3.9686399999999997	7.03234	3.3795800000000003	6.91634	7.716290000000001	4.37106	8.16244	4.60006	5.37524	3.69429	3.23088	3.22137	0.7885700000000001	0.0	0.0	0.0
Node 75		4.0715	7.63852	7.805009999999999	3.99367	6.2255199999999995	0.80609	6.54931	3.3809899999999997	5.5802	4.415850000000001	5.40673	4.72315	5.05281	4.26455	6.04252	5.23741	3.87505	2.3193200000000003	3.56592	1.9298	0.0	0.0	0.0
Node 57		7.213310000000001	4.74774	7.61926	6.757879999999999	0.62094	10.68554	4.69139	4.26432	9.788860000000001	2.9429600000000002	7.205290000000001	4.66069	4.37741	8.74156	4.89163	1.7523400000000002	4.06403	4.40771	4.20598	2.2525	0.0	0.0	0.0
Node 169		7.361230000000001	4.640770000000001	6.7251900000000004	8.99378	6.86481	3.2526100000000002	4.9101	2.71221	7.456250000000001	1.52043	7.08638	4.7351	7.154240000000001	5.107740000000001	2.42718	4.9483	5.85952	2.41614	5.9551	3.64922	0.0	0.0	0.0
Node 158		2.70078	4.04932	4.78306	8.80095	3.04787	9.58285	5.12928	5.499	7.98508	4.61651	6.68429	7.875	6.36385	5.668229999999999	1.9872	7.05745	3.62063	4.87162	3.8936400000000004	2.52942	0.0	0.0	0.0
Node 174		8.30845	8.64564	6.650989999999999	7.22495	6.672680000000001	6.5136	5.948869999999999	5.51917	3.85923	3.8806399999999996	7.920109999999999	3.28588	2.81236	5.57111	2.92812	6.543989999999999	7.006279999999999	4.0766	5.09086	2.30614	0.0	0.0	0.0
Node 79		4.8816	2.49474	2.60935	7.52913	5.30248	3.3413	3.4891699999999997	4.4921500000000005	7.325950000000001	4.9812	5.92947	6.12776	2.1328300000000002	6.355049999999999	4.89182	6.40818	3.66586	3.1578299999999997	3.68965	0.7885700000000001	0.0	0.0	0.0
Node 99		5.35822	6.0838	5.66747	9.53804	8.722299999999999	4.6714899999999995	3.1013200000000003	6.8707400000000005	6.74524	5.29866	3.05976	2.19471	5.002	5.16031	5.35515	8.06088	3.82801	5.98198	7.22255	1.3967200000000002	0.0	0.0	0.0
Node 197		4.5699700000000005	6.642589999999999	8.81695	7.51306	4.48294	4.35618	6.29873	3.59223	8.30174	5.40606	7.28346	8.82298	3.5370199999999996	3.8559	3.68424	3.8086599999999997	6.64276	2.04195	5.1522	0.0	0.0	0.0	0.0
Node 48		5.13473	3.47689	6.7697400000000005	7.727779999999999	3.64031	5.56543	5.12384	3.0953399999999998	6.5736799999999995	4.6885	7.2039800000000005	9.06988	1.93113	7.63218	3.85946	3.8718299999999997	6.596299999999999	4.55929	4.9108	1.7403600000000001	0.0	0.0	0.0
Node 84		5.07877	6.352430000000001	10.48945	9.81655	8.57562	0.66315	3.69943	3.42805	7.71623	3.41841	5.59446	6.28972	5.479089999999999	6.962870000000001	5.03765	6.063890000000001	4.31831	0.96726	3.79983	0.58672	0.0	0.0	0.0
Node 87		5.66769	6.30048	6.035950000000001	7.1618	7.235569999999999	2.7631699999999997	5.41006	5.15346	3.52378	2.34339	6.43712	9.95583	6.20481	6.95765	5.97754	3.89547	1.87381	5.73959	3.82883	2.30614	0.0	0.0	0.0
Node 101		8.253449999999999	9.268659999999999	6.61519	3.7298999999999998	4.918270000000001	8.81854	0.5709500000000001	9.16413	4.3839999999999995	3.30338	3.4804099999999996	6.5492099999999995	4.136419999999999	6.78869	2.0281000000000002	1.26304	7.08496	4.91585	3.85177	0.9308500000000001	0.0	0.0	0.0
Node 73		4.22544	7.116790000000001	8.45373	3.10596	8.977920000000001	6.3893699999999995	2.18235	3.9323799999999998	6.482400000000001	1.44838	3.7424	6.366280000000001	5.31508	5.14205	3.91349	6.0334	4.1344199999999995	5.08021	5.31691	2.27344	0.0	0.0	0.0
Node 25		7.7425999999999995	6.853720000000001	1.39408	6.43682	3.6428599999999998	8.035390000000001	4.3741	2.38671	7.74168	5.09227	5.042739999999999	7.177709999999999	4.323309999999999	6.686889999999999	0.7126699999999999	2.77501	4.49842	5.320670000000001	3.2955699999999997	0.8099999999999999	0.0	0.0	0.0
Node 39		4.72358	3.0958200000000002	5.28825	6.93552	4.2638	4.386369999999999	0.0	5.70695	5.91802	3.73086	5.13563	4.01085	4.93924	2.53899	9.14958	7.713399999999999	7.2675600000000005	5.86982	5.94271	1.71942	0.0	0.0	0.0
Node 105		4.93031	3.9748400000000004	3.38081	5.80725	2.29882	8.02511	7.65449	7.175910000000001	3.87076	3.6520900000000003	5.14519	6.25868	2.76053	9.43825	3.91984	3.43539	5.320069999999999	2.5461500000000004	4.70885	0.58672	0.0	0.0	0.0
Node 147		7.40995	5.213509999999999	6.98239	6.1230199999999995	3.47884	5.52754	3.01343	5.77482	9.51586	2.10617	7.25296	4.00443	8.12439	11.06998	0.7491300000000001	4.53792	4.36185	2.0513500000000002	5.822970000000001	0.7885700000000001	0.0	0.0	0.0
Node 74		5.64824	6.09736	9.76467	9.584869999999999	5.18178	7.22844	1.46089	4.45148	7.43534	4.89153	5.84685	4.02328	4.2774399999999995	7.76743	5.1373500000000005	2.88034	4.33348	7.01388	3.5036699999999996	0.9308500000000001	0.0	0.0	0.0
Node 150		4.4768799999999995	3.83125	5.14523	3.81194	3.53344	5.59281	3.3074899999999996	2.9381	8.593539999999999	3.82641	11.15855	4.98761	6.0165299999999995	5.11716	2.4494	5.12567	4.971069999999999	5.6666	5.5138	1.74085	0.0	0.0	0.0
Node 127		6.7583	3.2913400000000004	9.4823	6.32582	6.2954099999999995	7.2351399999999995	4.24608	6.03613	8.23079	2.00761	7.6899999999999995	6.10865	2.88605	9.52186	3.8967500000000004	6.598370000000001	4.66188	1.3365399999999998	2.91928	1.71942	0.0	0.0	0.0
