Node 386		1.8960000000000001	4.2636	1.70827	2.0998200000000002	1.42164	4.14649	3.4494999999999996	1.73208	0.64169	3.7420799999999996	3.75584	0.0	3.0383899999999997	2.65529	4.401879999999999	2.97558	1.40304	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 159		2.58901	2.8054200000000002	0.84863	2.38691	2.76848	3.10358	0.9969399999999999	0.0	4.088909999999999	0.0	1.5605799999999999	1.48979	3.01653	3.2727	2.3685500000000004	1.9548800000000002	3.23942	1.42072	2.02202	0.0	0.0	0.0	0.0
Node 12		3.1863	0.7946099999999999	0.84863	1.7487599999999999	1.61115	3.4088399999999996	0.9689	0.91039	1.9726299999999999	1.46712	2.44854	0.0	1.63903	2.51643	3.65536	2.55454	3.10033	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 447		0.73543	0.94772	0.84863	1.73957	2.0093199999999998	4.29378	1.96584	1.5819199999999998	1.8909599999999998	3.1722	0.88468	0.72765	2.08395	0.83643	1.57496	2.97558	1.64383	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 364		2.04851	4.2799	2.45375	2.15102	2.0093199999999998	1.98445	0.0	4.13762	1.2665300000000002	1.46712	3.00134	1.27722	4.78446	2.40285	3.00717	1.6037599999999999	0.50058	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 483		2.78394	1.93004	3.12271	2.38691	2.33223	1.55143	2.6890199999999997	1.49322	1.33094	1.46712	1.82103	1.50732	3.91772	1.80663	2.9947600000000003	1.5738800000000002	2.54629	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 135		2.0339099999999997	2.74674	0.84863	0.99278	1.42164	1.93188	3.10317	0.91039	1.2665300000000002	0.0	1.5638599999999998	3.4327000000000005	1.63903	2.22938	0.0	1.18272	2.9653	4.57725	3.00985	0.0	0.0	0.0	0.0
Node 297		3.1340100000000004	2.8054200000000002	0.0	0.99278	0.75299	3.4088399999999996	2.73019	2.38059	2.49974	1.46712	1.72966	3.2306	4.2737	3.2727	4.60411	2.20342	6.17397	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 462		0.0	2.59363	2.2740799999999997	3.01125	3.66364	1.2832400000000002	5.0690100000000005	3.20421	1.9726299999999999	2.5469399999999998	2.70571	0.72765	3.9051299999999998	1.42042	2.2401999999999997	2.20342	1.40304	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 62		0.0	1.7644199999999999	3.12271	2.3458099999999997	0.7591600000000001	2.8632500000000003	2.45256	3.05212	1.8909599999999998	2.5275499999999997	1.84252	0.72765	1.63903	2.8641300000000003	2.9947600000000003	0.64723	1.8978	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 319		2.58901	4.366289999999999	2.2740799999999997	0.0	2.0093199999999998	3.4088399999999996	2.73019	0.91039	1.9981	0.57091	0.57429	0.0	2.93651	1.80663	1.57496	1.32634	2.39838	2.62276	0.0	0.0	0.0	0.0	0.0
Node 211		0.0	1.93004	2.2562599999999997	0.0	2.09955	0.0	4.40527	0.0	0.7963899999999999	1.46712	2.3183599999999998	2.26946	2.4257500000000003	3.23108	2.34193	0.64723	3.10033	0.66809	1.11578	0.0	0.0	0.0	0.0
Node 353		2.04851	3.54135	4.36332	0.0	5.45162	3.4088399999999996	0.9969399999999999	0.0	2.62253	3.19255	0.88468	3.2626299999999997	2.08395	1.43265	1.4198	1.6037599999999999	1.40304	7.32341	0.96075	0.0	0.0	0.0	0.0
Node 225		3.50298	2.74674	1.4085	5.407349999999999	2.14822	3.4088399999999996	3.4494999999999996	0.91039	3.5288899999999996	1.46712	1.5638599999999998	1.6205	1.63903	1.5541900000000002	1.48848	0.64723	5.27151	1.33512	0.0	0.0	0.0	0.0	0.0
Node 59		2.58901	1.7644199999999999	1.7091399999999999	0.62758	2.15467	2.0208899999999996	1.96584	3.6347400000000003	3.1414299999999997	1.46712	3.3117300000000003	3.2675	2.93651	0.83643	1.57496	1.24689	2.05153	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 377		1.0956000000000001	1.7810200000000003	0.56581	0.99278	1.34039	1.27538	3.4494999999999996	1.73208	2.53265	2.30367	1.5638599999999998	2.32389	5.01532	2.39465	3.71654	2.48284	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 426		2.58901	3.58088	2.82207	2.49646	2.76848	2.1256	2.4806000000000004	0.8216899999999999	3.5658000000000003	5.16504	0.69739	3.61333	3.4069599999999998	3.5251400000000004	2.3685500000000004	2.20342	1.40304	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 424		2.76934	2.48531	2.17308	2.49646	1.57026	0.0	0.0	2.92708	0.7065100000000001	1.46712	3.50897	0.72765	2.63467	4.201280000000001	1.57496	3.13007	1.64383	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 119		1.7886099999999998	1.93004	3.8034499999999998	2.3458099999999997	2.24817	5.47716	1.96584	0.54649	5.06448	1.46712	0.0	0.72765	2.63467	2.40285	2.97412	0.7721600000000001	0.50058	1.66708	2.07653	0.0	0.0	0.0	0.0
Node 253		2.78394	1.79902	1.7091399999999999	0.99278	0.7591600000000001	2.83467	1.76129	4.13762	1.8909599999999998	2.39432	2.6875	0.89285	2.96328	2.40285	2.43723	4.39636	1.40304	1.62488	0.0	0.0	0.0	0.0	0.0
Node 306		2.58901	1.6113100000000002	3.12271	0.0	3.6698099999999996	2.63309	4.40527	1.73208	0.7065100000000001	0.0	2.42705	1.48979	3.3851	1.81886	2.9947600000000003	1.9548800000000002	4.78212	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 128		2.04851	2.74674	2.27495	0.64734	1.33141	2.1256	3.30772	2.2785699999999998	1.8909599999999998	4.34135	2.51842	1.27722	2.50577	3.3648499999999997	1.57496	3.38614	4.00279	0.0	2.07653	0.0	0.0	0.0	0.0
Node 173		2.58901	6.20994	1.69639	1.8688799999999999	4.32587	1.27538	2.73019	1.73208	2.71318	0.8962100000000001	1.5638599999999998	1.48817	2.08395	4.13032	1.4198	0.7721600000000001	4.00279	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 367		0.0	2.74674	2.5569	0.0	2.76848	1.55143	2.73019	1.5819199999999998	1.2017099999999998	2.22438	4.64052	3.4327000000000005	2.50577	2.65529	1.57496	1.9735699999999998	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 79		3.32444	1.79902	1.70827	1.6203599999999998	2.91065	3.4088399999999996	1.96584	5.69478	3.32904	1.691	1.5638599999999998	2.81903	0.0	3.00903	2.3685500000000004	1.24689	4.00279	0.72652	0.0	0.0	0.0	0.0	0.0
Node 281		3.32444	1.6113100000000002	1.69639	1.69847	0.66248	2.0208899999999996	3.4494999999999996	4.13762	3.4576299999999995	0.0	0.62207	0.72765	3.0383899999999997	1.43265	0.6262099999999999	1.9735699999999998	2.17118	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 95		3.32444	2.59363	1.69639	2.0998200000000002	2.76848	0.57417	0.0	0.54649	2.75797	1.46712	2.42705	4.16035	3.9051299999999998	2.40285	2.77993	3.81364	2.14441	0.6086	0.0	0.0	0.0	0.0	0.0
Node 344		1.8960000000000001	0.94772	4.0898200000000005	3.0926	5.02513	2.1256	5.34283	0.91039	0.64169	1.46712	0.0	4.16035	2.5276300000000003	0.9702000000000001	1.4198	0.5996600000000001	4.00279	0.0	2.07653	0.0	0.0	0.0	0.0
Node 414		2.0339099999999997	0.0	0.84863	2.0184699999999998	3.00116	0.57417	0.9689	4.78613	2.06251	2.5275499999999997	0.88468	1.27722	3.0383899999999997	3.95804	2.9947600000000003	1.6037599999999999	3.50221	2.21725	0.0	0.0	0.0	0.0	0.0
Node 239		0.0	0.7946099999999999	0.84863	3.9733699999999996	2.09955	0.70121	2.73019	1.73208	1.82614	0.0	0.69739	3.1992100000000003	3.3851	1.7185099999999998	4.26264	2.53041	3.92989	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 365		2.22884	1.79902	3.03359	1.50368	2.76848	3.9332	1.96584	0.8216899999999999	1.9726299999999999	1.46712	0.95784	1.50732	1.84304	1.81886	1.57496	3.13007	3.9533300000000002	3.47379	1.48101	0.0	0.0	0.0	0.0
Node 312		2.76934	1.79902	3.12271	3.0926	1.33141	2.83467	3.4494999999999996	0.8216899999999999	3.3824	2.245	2.42705	0.72765	2.08395	1.81886	1.57496	1.9548800000000002	2.3095	1.57644	3.0628699999999998	0.0	0.0	0.0	0.0
Node 51		1.7886099999999998	3.4632000000000005	1.32445	0.99278	2.76848	2.32718	3.4494999999999996	4.78613	1.9397199999999999	1.46712	3.00134	1.27722	3.9051299999999998	1.4416099999999998	3.10247	3.13007	1.40304	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 100		1.7886099999999998	1.93004	0.84863	2.3458099999999997	2.09057	1.42439	0.0	1.5819199999999998	1.26612	4.00673	4.13939	4.16035	3.0383899999999997	2.65529	3.76173	2.48284	3.50221	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 478		4.59146	1.79902	3.6825799999999997	2.0998200000000002	2.76848	2.50881	2.3838600000000003	2.40361	1.9726299999999999	0.57091	2.42705	0.72765	4.78446	2.49405	1.57496	2.6021099999999997	4.00279	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 209		2.58901	2.59363	1.61321	1.50368	3.00116	0.0	1.76129	3.27873	4.088909999999999	1.4578	0.88468	3.3437799999999998	3.0383899999999997	2.40285	2.2401999999999997	1.6037599999999999	3.08246	2.27568	0.0	0.0	0.0	0.0	0.0
Node 64		2.0909299999999997	1.6113100000000002	3.84712	3.72018	2.91065	2.13346	0.9689	2.40361	3.32904	0.57091	1.65523	0.77967	0.8793300000000001	1.81886	2.32952	2.6021099999999997	2.59975	2.8942	3.60388	0.0	0.0	0.0	0.0
Node 487		2.04851	1.6113100000000002	1.2465499999999998	1.73957	1.34039	2.63309	3.4494999999999996	2.40361	0.64169	1.59206	1.88366	0.72765	1.1953500000000001	4.11123	2.66233	0.0	0.90246	3.9378200000000003	0.0	0.0	0.0	0.0	0.0
Node 175		1.8960000000000001	2.74674	1.69639	2.2093700000000003	4.00347	2.32718	3.4494999999999996	1.52363	1.33094	1.46712	2.30395	1.48979	3.91772	1.7185099999999998	2.81298	2.20342	1.40304	1.22712	1.48101	0.0	0.0	0.0	0.0
Node 412		2.58901	3.13485	2.5569	1.64012	0.7591600000000001	3.2068600000000003	2.73019	5.11578	1.2665300000000002	1.3487900000000002	0.88468	0.0	4.6274500000000005	3.3648499999999997	1.4198	0.7721600000000001	2.05153	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 325		2.58901	0.9823200000000001	1.7091399999999999	3.65859	2.76848	1.93188	2.73019	0.8216899999999999	0.56002	0.0	2.42705	1.48817	0.0	1.54599	1.57496	1.9548800000000002	2.26658	0.0	0.0	0.0	0.0	0.0	0.0
Node 366		1.7886099999999998	2.59363	0.84863	2.44526	3.00116	1.27538	3.1163	2.2785699999999998	3.28567	1.46712	0.0	0.72765	3.082	3.23928	2.9947600000000003	1.4193900000000002	2.39838	1.39461	0.0	0.0	0.0	0.0	0.0
Node 242		3.32444	1.6113100000000002	2.95569	3.9687	3.00733	1.27538	0.0	2.40361	2.19795	1.46712	2.42705	0.72765	1.74607	0.8486600000000001	1.57496	5.24568	1.40304	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 385		2.58901	4.52776	3.12271	1.64012	1.5792400000000002	1.27538	1.73325	0.8216899999999999	6.55877	0.0	2.42705	1.48979	3.0383899999999997	1.84005	3.00717	1.20141	2.39838	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 267		2.58901	4.27581	0.84776	1.64012	3.7184799999999996	1.27538	2.73019	4.78613	2.7325	1.46712	2.51842	1.72328	3.8300199999999998	3.2727	2.98495	4.6626199999999995	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 182		2.58901	0.87538	2.5569	2.3458099999999997	1.42164	2.63309	4.40527	5.41302	0.56002	0.8962100000000001	0.88468	3.1992100000000003	3.0383899999999997	1.81886	3.72868	1.6037599999999999	1.64383	2.3437699999999997	1.48101	0.0	0.0	0.0	0.0
Node 226		3.7287099999999995	0.9823200000000001	3.12271	1.64012	3.6698099999999996	4.18709	4.04073	3.27873	0.7963899999999999	1.46712	0.88468	1.48979	3.9051299999999998	0.58399	2.34193	2.20342	2.54629	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 291		3.32444	1.93004	3.24119	3.75804	1.34684	4.14649	0.71931	0.8216899999999999	1.2017099999999998	1.46712	1.72966	0.72765	2.76869	2.68871	2.34193	1.55619	1.8978	4.0277899999999995	0.0	0.0	0.0	0.0	0.0
Node 188		2.78394	3.37435	0.55987	2.97339	2.0093199999999998	2.9013500000000003	1.96584	3.05405	1.2665300000000002	3.66005	0.88468	0.77967	2.08395	1.54599	2.81298	3.00902	1.8978	3.29196	0.96075	0.0	0.0	0.0	0.0
Node 38		2.6458	1.93004	0.84863	2.89113	2.76848	2.83467	1.96584	2.40361	1.8909599999999998	2.34394	1.5605799999999999	0.72765	1.42621	2.40285	5.909269999999999	0.0	2.59975	0.0	1.48101	0.0	0.0	0.0	0.0
Node 302		3.32444	0.7946099999999999	3.6825799999999997	2.97339	3.6698099999999996	0.57417	3.14434	1.5819199999999998	1.2665300000000002	1.46712	2.42705	0.0	3.9051299999999998	0.8486600000000001	3.1156300000000003	2.9318500000000003	0.90246	0.0	1.48101	0.0	0.0	0.0	0.0
Node 345		1.7886099999999998	1.93004	3.12271	0.62758	1.33141	1.42439	0.0	2.40361	1.26612	3.44514	1.5605799999999999	1.48979	2.08395	0.67614	1.57496	0.64723	0.90246	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 85		0.9022199999999999	3.54135	0.84863	0.99278	2.91065	2.87111	1.73325	2.2785699999999998	2.05349	5.22879	2.44526	2.26784	4.24693	3.94884	2.2401999999999997	1.32634	3.04687	0.0	0.96075	0.0	0.0	0.0	0.0
Node 373		3.32444	1.79902	2.9548200000000002	0.62758	1.42164	2.63566	2.73019	3.4852800000000004	1.3481999999999998	2.34394	2.11873	1.27722	3.0383899999999997	2.39465	2.2401999999999997	1.6037599999999999	3.04687	1.9533800000000001	2.07653	0.0	0.0	0.0	0.0
Node 493		3.1863	2.4045400000000003	2.9548200000000002	0.62758	0.66248	3.4088399999999996	2.73019	3.2557099999999997	1.33094	0.0	3.3117300000000003	1.48979	2.08395	2.97864	1.57496	1.72759	4.00279	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 130		3.32444	1.7810200000000003	0.84863	2.3458099999999997	2.0093199999999998	1.27538	3.4494999999999996	1.73208	0.56002	2.91245	2.5217	0.72765	3.9051299999999998	0.0	0.94875	3.08774	1.40304	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 433		1.4934100000000001	2.78627	2.5569	4.41457	2.91065	0.57417	4.08584	2.6444	2.06251	0.0	2.42705	1.50732	1.74607	3.3648499999999997	0.0	0.7721600000000001	5.56505	1.39461	1.48101	0.0	0.0	0.0	0.0
Node 495		1.0956000000000001	2.74674	0.56581	2.97339	2.91065	2.1256	2.45256	2.2785699999999998	1.2665300000000002	1.46712	3.00134	0.72765	2.5276300000000003	3.23928	1.57496	1.18272	2.59975	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 328		4.78639	5.97739	2.2622	2.3458099999999997	0.66248	3.4088399999999996	0.0	3.8757399999999995	0.75987	2.245	0.69739	2.50536	3.0383899999999997	3.73398	2.3685500000000004	2.7576	1.8978	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 245		3.32444	2.8054200000000002	3.12271	1.73957	2.0093199999999998	0.70121	2.73019	4.78613	2.06251	0.0	3.3117300000000003	3.9600000000000004	2.08395	1.81886	3.00717	1.4193900000000002	0.50058	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 477		2.63143	0.94772	3.12271	2.38691	0.0	2.8632500000000003	3.40833	3.27873	1.9397199999999999	1.46712	2.13984	0.72765	2.5276300000000003	4.71431	2.9947600000000003	1.24689	5.6733899999999995	0.0	0.52026	0.0	0.0	0.0	0.0
Node 379		3.29298	0.9823200000000001	0.84863	2.3458099999999997	1.33141	3.4088399999999996	3.4494999999999996	3.3159300000000003	1.8909599999999998	1.46712	1.65523	0.72765	1.84304	1.81886	1.57496	1.9735699999999998	2.54629	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 282		1.42844	3.7339900000000004	0.84863	2.3458099999999997	2.09955	3.06483	0.71931	0.8216899999999999	2.80593	1.46712	0.88468	2.3826400000000003	3.0383899999999997	1.81886	2.34193	1.5738800000000002	0.50058	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 491		1.42844	0.8167000000000001	0.84863	3.0926	0.66248	2.79657	3.4363699999999997	4.78613	1.3481999999999998	1.46712	0.88468	1.48979	2.08395	5.55074	1.4198	1.4193900000000002	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 105		4.09338	4.56729	0.84863	3.89059	3.75387	2.63309	2.68515	4.78613	2.06251	0.57091	3.31294	0.72765	0.95444	1.81886	4.38548	0.0	2.05553	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 467		0.5551	2.8054200000000002	0.0	1.64012	2.76848	1.7997400000000001	1.76129	2.4167199999999998	4.83233	1.46712	2.42705	2.26946	4.09987	3.85769	1.60935	2.20342	1.40304	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 470		3.29298	2.55903	2.2740799999999997	2.2093700000000003	1.23625	0.57417	3.4494999999999996	3.80899	3.44037	1.46712	2.44526	1.48979	0.68459	1.43265	2.04601	1.5738800000000002	3.3543000000000003	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 60		4.22961	1.79902	3.12271	0.99278	2.09955	3.5723199999999995	1.48366	1.73208	1.2665300000000002	1.46712	2.44526	3.16231	1.63903	0.58399	1.57496	2.20342	0.50058	2.3437699999999997	0.0	0.0	0.0	0.0	0.0
Node 146		3.32444	2.74674	0.84863	4.54894	2.32325	2.1256	0.9689	3.9633700000000003	4.85858	0.0	3.75584	1.48979	3.89095	1.81886	2.9947600000000003	0.0	4.00279	0.0	1.48101	0.0	0.0	0.0	0.0
Node 88		3.1863	2.59363	0.84863	3.0926	3.29275	2.0589199999999996	0.0	1.73208	1.18445	3.26153	0.95784	0.72765	2.08395	3.3648499999999997	1.57496	1.37182	2.05153	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 235		2.76934	3.54135	1.69639	3.72018	1.34039	3.7307	2.73019	1.73208	0.0	3.1178500000000002	3.85008	1.32924	2.27869	1.42042	2.9947600000000003	0.7721600000000001	2.59975	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 481		2.04851	2.59363	3.9100500000000005	2.3458099999999997	3.66364	2.7220999999999997	2.73019	1.73208	2.53265	1.46712	1.65523	3.4327000000000005	4.24693	1.43265	2.34193	2.20342	2.39838	0.0	1.48101	0.0	0.0	0.0	0.0
Node 363		2.58901	3.9211000000000005	3.12271	2.22046	3.00733	0.70121	3.6409200000000004	1.73208	2.49974	3.44514	0.69739	1.48979	2.3538	3.23108	3.71654	0.64723	5.48084	3.52606	0.0	0.0	0.0	0.0	0.0
Node 488		2.58901	2.59363	0.84863	4.72016	0.99614	2.9013500000000003	0.0	4.78613	1.26612	4.00673	1.5605799999999999	0.77967	3.0383899999999997	3.1601200000000005	1.6139899999999998	0.64723	3.04687	1.66708	0.0	0.0	0.0	0.0	0.0
Node 67		3.32444	1.93004	3.12271	2.0998200000000002	2.09955	1.09853	0.0	1.73208	1.8909599999999998	0.0	1.48526	1.50732	4.78446	1.81886	1.57496	2.20342	2.17118	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 369		1.50729	1.6113100000000002	3.12271	3.0926	2.0093199999999998	3.5723199999999995	0.9969399999999999	3.0422700000000003	1.8909599999999998	1.46712	2.42705	1.48979	2.08395	1.81886	4.60411	3.7653600000000003	0.90646	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 489		3.32444	0.7946099999999999	2.2622	2.0998200000000002	3.23317	1.2087	0.9689	2.40361	0.7065100000000001	2.245	2.51842	2.45093	0.8793300000000001	2.65529	2.9947600000000003	2.55454	2.59975	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 326		5.88199	2.59363	2.21366	0.64734	4.6166100000000005	1.27538	2.45256	1.73208	1.8909599999999998	1.46712	2.44526	1.54019	3.3851	1.6850899999999998	3.72868	0.5996600000000001	2.59975	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 118		4.2526399999999995	0.94772	3.12271	3.0926	3.32837	4.0896099999999995	4.43037	1.49322	3.32904	1.46712	0.0	0.72765	3.3851	3.5251400000000004	1.4198	0.64723	1.55095	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 259		2.22884	1.79902	3.12271	4.76001	1.42164	2.63309	3.4494999999999996	0.91039	5.1761099999999995	0.0	0.69739	1.6205	2.5276300000000003	3.23867	1.57496	1.24689	4.00279	3.01186	0.0	0.0	0.0	0.0	0.0
Node 407		2.39858	1.93004	2.5569	2.0184699999999998	1.43707	1.27538	1.72012	0.8216899999999999	2.77726	0.57091	1.58207	3.3437799999999998	1.82118	2.65529	1.57496	2.17354	3.04687	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 183		2.22884	0.9823200000000001	2.5569	1.64012	2.24817	0.57417	1.76129	1.73208	1.26612	1.46712	1.58207	0.7605200000000001	4.81131	1.81886	3.9779	2.20342	2.4231599999999998	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 309		2.58901	1.79902	3.24119	0.0	1.57026	2.1256	2.73019	0.0	1.9726299999999999	4.02612	2.42705	0.72765	4.78446	2.3906199999999997	2.91451	0.7721600000000001	4.00279	0.0	0.96075	0.0	0.0	0.0	0.0
Node 169		2.22884	3.6221200000000002	0.0	2.14392	0.66248	2.83467	3.40833	2.6072	0.64169	0.0	1.58207	3.1992100000000003	1.82118	1.81886	0.94875	2.20342	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 409		0.0	3.4632000000000005	0.84863	3.2219100000000003	4.4228000000000005	3.5349	3.4494999999999996	2.4055400000000002	1.26612	1.46712	2.42705	4.0792	4.01388	2.40285	0.6262099999999999	0.5996600000000001	0.50058	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 431		1.0956000000000001	2.59363	0.84863	1.5075699999999999	1.56699	2.83467	3.4494999999999996	3.27873	1.9726299999999999	1.46712	1.5605799999999999	0.72765	3.0383899999999997	4.201280000000001	1.4198	1.32634	2.59975	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 181		1.42844	2.74674	0.55987	0.62758	1.42164	1.22557	2.55707	1.73208	1.26612	2.38471	2.42705	0.72765	3.9051299999999998	1.42042	1.4198	1.24689	1.64383	3.18509	0.96075	0.0	0.0	0.0	0.0
Node 298		2.58901	2.4266300000000003	3.9219299999999997	1.39089	2.91065	1.5134	2.4806000000000004	0.0	2.90446	0.77788	2.42705	0.72765	3.0383899999999997	1.5541900000000002	2.15372	0.5996600000000001	2.54629	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 46		3.29298	0.9823200000000001	0.55987	3.0926	2.09955	3.4088399999999996	0.9689	2.40361	0.64169	0.57091	0.0	1.50732	3.0383899999999997	1.81886	2.2401999999999997	2.01905	3.916	0.0	0.52026	0.0	0.0	0.0	0.0
Node 361		2.04851	2.74674	0.84863	1.50368	2.24817	0.70121	2.68515	5.4112800000000005	1.9726299999999999	1.46712	2.44526	1.50732	2.70978	1.81886	1.57496	2.0662599999999998	2.05153	3.3331600000000003	0.96075	0.0	0.0	0.0	0.0
Node 417		3.32444	1.6113100000000002	0.84863	5.98373	1.34039	2.63309	2.33882	1.73208	1.8909599999999998	4.90294	3.3117300000000003	2.1478	1.74607	1.7185099999999998	4.60411	2.7576	4.12244	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 316		2.58901	4.366289999999999	2.2740799999999997	3.9304400000000004	4.4228000000000005	1.55143	1.73325	0.91039	2.07075	1.46712	2.42705	1.50732	2.50577	2.68871	1.57496	2.20342	4.00279	1.66708	2.98426	0.0	0.0	0.0	0.0
Node 451		1.3409	2.74674	3.12271	3.0926	3.6698099999999996	2.59506	3.4494999999999996	0.0	2.53265	1.46712	4.31071	1.37904	2.08395	4.17268	2.3685500000000004	3.52976	1.8978	3.01186	1.48101	0.0	0.0	0.0	0.0
Node 18		1.7886099999999998	0.0	0.84863	0.64734	3.00733	1.98347	2.73019	2.40361	3.24029	2.245	3.4031	1.48979	2.49929	1.5541900000000002	2.9947600000000003	1.24689	3.04687	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 147		1.0956000000000001	0.0	2.5569	4.76001	2.91065	1.55143	3.4494999999999996	1.5304200000000001	2.06251	0.0	0.86319	0.72765	3.3851	2.40285	1.4198	1.72869	0.64849	2.00321	0.0	0.0	0.0	0.0	0.0
Node 376		2.58901	2.59772	3.12271	3.25244	0.66248	2.13346	4.40527	3.92724	1.8909599999999998	2.39432	2.42705	1.68879	3.3801900000000002	2.39465	0.0	1.24689	2.59975	2.62387	0.0	0.0	0.0	0.0	0.0
Node 32		4.09338	0.7946099999999999	2.2562599999999997	2.15102	1.42164	5.06687	5.0690100000000005	4.12893	1.18445	2.5275499999999997	2.42705	2.61613	3.9051299999999998	3.3648499999999997	1.60935	2.97558	2.4574100000000003	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 480		0.73543	0.8167000000000001	1.7091399999999999	1.64012	2.91065	0.70121	3.10317	3.2272299999999996	2.00708	1.46712	3.69954	2.45093	3.16202	3.23928	2.3685500000000004	1.52631	3.04687	1.66708	0.0	0.0	0.0	0.0	0.0
Node 464		2.63143	1.93004	3.8034499999999998	3.01125	2.91065	2.83467	1.96584	0.8216899999999999	3.29252	0.57091	0.69739	1.27722	3.4979400000000003	2.65529	0.94875	1.32634	3.0584900000000004	2.62387	0.96075	0.0	0.0	0.0	0.0
Node 93		2.979	2.69904	0.84776	2.22046	3.6698099999999996	2.1256	0.9689	1.73208	0.56002	0.87682	1.5605799999999999	4.12345	3.22054	4.0624199999999995	0.94875	1.24689	1.8978	2.01844	0.0	0.0	0.0	0.0	0.0
Node 14		2.04851	4.47597	0.84863	3.0926	1.42164	1.27538	2.73019	2.40361	1.18445	0.8962100000000001	1.5638599999999998	1.48979	2.29295	1.81886	2.32952	2.20342	1.8978	4.15561	4.51161	0.0	0.0	0.0	0.0
Node 94		3.32444	2.74674	2.5569	2.22046	1.57026	1.55143	4.40527	1.73208	0.7963899999999999	1.46712	1.44076	0.72765	3.0383899999999997	2.65529	5.61527	2.20342	0.90646	0.66809	3.00985	0.0	0.0	0.0	0.0
Node 356		0.73543	1.79902	0.84863	1.64012	2.09955	3.4088399999999996	2.73019	0.91039	2.6873500000000003	1.46712	2.42705	0.72765	0.8793300000000001	3.3648499999999997	1.4198	2.01905	3.04687	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 7		2.04851	1.77693	3.12271	2.3458099999999997	2.0093199999999998	4.14649	2.73019	3.8757399999999995	0.7963899999999999	3.99467	2.42705	2.4789499999999998	3.0383899999999997	2.40285	4.60411	1.24689	1.40304	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 452		2.17815	2.2389200000000002	2.5569	0.99278	3.00116	3.4088399999999996	3.4494999999999996	1.31019	3.24029	4.6373	2.42705	1.50732	4.2737	3.3648499999999997	1.4198	0.55418	2.39838	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
