Node 253		4.09338	1.6113100000000002	5.71828	4.76001	4.2228	3.5723199999999995	2.45256	3.27873	1.4380799999999998	3.7506999999999997	2.5755299999999997	3.2717099999999997	5.10063	4.022139999999999	3.8632600000000004	4.56283	4.20093	5.37003	0.52026	0.0	0.0	0.0	0.0
Node 367		2.76934	4.366289999999999	2.09431	3.2164800000000002	4.01151	2.83467	5.0096300000000005	3.3159300000000003	2.14459	3.01917	5.75866	3.7241000000000004	3.3851	5.3087	4.681649999999999	1.32634	5.808739999999999	0.0	3.9913499999999997	0.0	0.0	0.0	0.0
Node 394		2.0909299999999997	3.38397	3.9100500000000005	8.37651	4.4490300000000005	2.90067	1.73325	4.78613	3.1660800000000004	1.37577	2.8127400000000002	0.72765	7.242039999999999	3.8710500000000003	3.66907	2.55454	4.19534	4.01148	1.6955600000000002	0.0	0.0	0.0	0.0
Node 403		3.53365	3.38397	5.71828	4.35885	5.11796	3.7508899999999996	3.40833	7.93617	3.58061	1.7103899999999999	3.18863	3.39821	2.50577	3.15917	2.3685500000000004	1.18272	4.98026	3.25359	1.48101	0.0	0.0	0.0	0.0
Node 142		2.4410000000000003	8.05008	4.77056	5.29265	6.4682699999999995	3.5723199999999995	1.73325	3.96444	4.3240300000000005	4.00673	2.39532	4.8117399999999995	3.13455	3.17348	6.841600000000001	1.18272	4.73226	2.23731	1.06127	0.0	0.0	0.0	0.0
Node 366		2.58901	4.2799	5.73349	5.99158	6.459289999999999	4.14649	6.5828999999999995	4.66109	7.33677	2.25259	2.89265	0.72765	2.50577	3.33377	5.93072	2.07109	5.51159	7.27001	1.48101	0.0	0.0	0.0	0.0
Node 30		1.7886099999999998	1.6113100000000002	2.3771299999999997	1.5234400000000001	4.461650000000001	8.00536	3.10317	3.91101	4.3240300000000005	4.31777	3.73642	5.36131	6.16306	5.0228399999999995	10.5459	2.32835	3.12188	5.057799999999999	0.52026	0.0	0.0	0.0	0.0
Node 123		3.47152	2.56727	6.19948	4.9971000000000005	3.7626399999999998	1.93188	2.33882	6.18682	2.14459	3.6744	2.4841599999999997	4.14992	7.37388	7.084569999999999	4.33431	3.89107	3.12188	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 29		2.22884	1.6113100000000002	3.8034499999999998	4.252009999999999	4.45548	4.14649	3.40833	3.7162100000000002	1.90822	2.25259	2.75732	3.9188899999999998	2.70051	4.723610000000001	6.7653099999999995	5.31361	4.02956	2.2967999999999997	3.60388	0.0	0.0	0.0	0.0
Node 257		2.38781	0.8167000000000001	5.53514	5.407349999999999	0.67791	1.93188	1.48366	5.330710000000001	3.71974	4.00673	4.31071	5.57226	4.83529	8.718679999999999	2.3685500000000004	4.2259400000000005	4.03913	4.15561	1.48101	0.0	0.0	0.0	0.0
Node 359		5.33569	4.2799	3.3442399999999997	3.76723	2.19883	2.70763	2.43943	3.8757399999999995	1.90822	0.57091	4.64052	4.08409	3.64802	2.99081	2.9947600000000003	1.9548800000000002	4.71747	3.70295	0.0	0.0	0.0	0.0	0.0
Node 354		4.64848	4.2799	3.8034499999999998	4.56627	3.46364	4.14649	3.1163	4.114050000000001	0.56002	2.5469399999999998	4.71368	4.8117399999999995	4.67177	3.68424	5.41004	6.29327	3.61379	7.16002	2.04004	0.0	0.0	0.0	0.0
Node 410		5.00735	2.39756	2.09431	2.98448	1.34684	2.87111	3.5815399999999995	0.0	6.99414	3.15812	3.1815499999999997	4.08409	2.5276300000000003	4.8686300000000005	4.87066	4.2738	6.12001	1.6287099999999999	1.48101	0.0	0.0	0.0	0.0
Node 107		8.079790000000001	7.48099	2.74094	6.07436	7.89636	1.35771	2.45256	4.20156	3.62437	5.560020000000001	5.19539	4.8117399999999995	5.450760000000001	3.4541799999999996	5.20554	1.24689	4.60913	0.0	1.50176	0.0	0.0	0.0	0.0
Node 420		3.68616	1.6113100000000002	10.45943	4.028020000000001	4.84929	2.83467	3.1163	4.78613	6.99414	0.57091	3.75584	3.1992100000000003	2.50577	2.47615	2.04601	1.9548800000000002	3.50221	7.692939999999999	2.61754	0.0	0.0	0.0	0.0
Node 131		2.33066	3.38397	3.9219299999999997	6.563040000000001	2.28289	1.24514	5.0096300000000005	4.78613	6.85404	7.273549999999999	6.64334	4.08409	1.74607	6.50854	5.16921	4.22623	5.56505	3.52606	0.0	0.0	0.0	0.0	0.0
Node 382		4.29123	4.366289999999999	6.34284	3.2219100000000003	3.8531500000000003	2.58328	5.0096300000000005	12.04533	0.56002	3.66005	3.00134	4.8117399999999995	3.12695	0.7654700000000001	3.05594	3.6792900000000004	4.20093	4.19415	0.52026	0.0	0.0	0.0	0.0
Node 53		3.3753400000000005	1.77266	3.9100500000000005	4.76001	2.19883	3.5723199999999995	6.00657	6.478140000000001	2.14459	1.94668	3.03903	6.11935	4.157	6.4074800000000005	2.78841	1.4007	3.8297999999999996	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 176		8.202760000000001	3.38397	4.77056	7.88891	5.35835	5.60004	2.33882	7.07728	4.3240300000000005	4.00673	3.00134	0.72765	4.83529	1.84005	5.20554	2.69963	5.51159	6.219460000000001	0.52026	0.0	0.0	0.0	0.0
Node 472		2.22884	1.6113100000000002	3.06142	5.407349999999999	6.40657	3.4088399999999996	4.07207	4.78613	1.4380799999999998	2.5275499999999997	4.71368	4.8117399999999995	1.55133	6.6579299999999995	4.33431	1.9274699999999998	4.60913	3.2459599999999997	1.48101	0.0	0.0	0.0	0.0
Node 20		2.22884	2.39756	4.31398	3.76723	3.70249	4.4521	2.73019	5.49998	2.61586	4.577640000000001	3.1815499999999997	3.06688	3.71733	1.6353199999999999	3.2233400000000003	3.29929	4.89406	5.0813299999999995	1.48101	0.0	0.0	0.0	0.0
Node 40		2.76934	2.56727	3.3284000000000002	6.07436	6.14106	4.93943	2.45256	0.8751200000000001	2.19795	1.38509	3.65863	5.41289	1.55133	4.37095	2.04601	3.86148	5.56505	5.8495	0.52026	0.0	0.0	0.0	0.0
Node 150		1.42844	2.56727	3.9536700000000002	5.91843	6.75986	4.3271999999999995	5.0096300000000005	3.2929100000000004	5.87634	3.09846	5.18437	1.54422	3.3851	6.256390000000001	4.36736	0.7721600000000001	5.56505	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 318		2.76934	4.2361	4.23649	3.2164800000000002	3.7865500000000005	2.13346	3.1163	7.220409999999999	3.81188	4.78637	1.27168	4.68524	7.926629999999999	3.33377	2.96198	5.3399	3.61379	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 217		2.22884	2.2084699999999997	5.55966	5.236940000000001	2.86131	3.4088399999999996	3.40833	4.56358	2.67977	4.577640000000001	6.06905	3.1992100000000003	3.3851	6.73122	1.4198	1.9548800000000002	5.56505	5.2016100000000005	1.48101	0.0	0.0	0.0	0.0
Node 85		5.32689	3.38397	4.77056	3.84406	5.90067	5.11494	2.45256	8.05799	2.21724	5.28231	4.64052	5.59141	3.39437	2.81439	2.3685500000000004	1.4007	5.47217	4.06375	1.48101	0.0	0.0	0.0	0.0
Node 260		1.53583	3.1528199999999997	0.0	4.46128	2.106	3.8581699999999994	4.59643	10.41612	1.2665300000000002	2.25259	5.12176	4.8117399999999995	3.63026	5.39189	7.16169	1.37182	4.56971	3.29196	1.50176	0.0	0.0	0.0	0.0
Node 181		6.08888	2.39756	5.71828	4.54894	4.45548	2.13346	3.25096	4.78613	2.19795	4.577640000000001	3.1815499999999997	1.68879	4.90248	4.07578	3.71654	1.37182	4.77093	5.49207	2.61754	0.0	0.0	0.0	0.0
Node 479		7.42978	0.0	5.66281	6.11304	5.45162	4.28862	3.1163	4.79125	1.8753100000000003	3.08914	4.69426	6.826079999999999	4.83529	0.0	2.9947600000000003	5.31361	3.9381399999999998	5.37003	1.48101	0.0	0.0	0.0	0.0
Node 76		6.78189	4.366289999999999	4.97446	6.507899999999999	5.21464	2.13346	0.76435	2.35211	2.64877	3.3054300000000003	2.42705	4.08409	4.01388	8.69039	2.2952299999999997	5.56313	6.46751	3.84596	1.48101	0.0	0.0	0.0	0.0
Node 6		8.45915	5.26715	3.8034499999999998	4.76001	2.8011600000000003	3.4088399999999996	3.40833	3.91101	2.26796	5.9804900000000005	4.37791	0.72765	5.3563600000000005	4.63836	7.516789999999999	2.55454	3.24501	4.06375	7.2519100000000005	0.0	0.0	0.0	0.0
Node 140		2.76934	6.3947	4.3694	5.3840699999999995	2.24817	2.13346	2.45256	4.78613	5.70423	1.38509	3.05845	4.08409	3.3583300000000005	2.68871	2.91451	2.69963	2.9653	5.04407	1.48101	0.0	0.0	0.0	0.0
Node 470		5.35345	4.2361	6.52259	3.5537300000000003	2.8011600000000003	3.4088399999999996	5.0690100000000005	4.18738	4.26101	1.38509	3.75584	4.08409	5.3563600000000005	2.0256	4.34275	2.8815299999999997	3.24501	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 297		6.6512199999999995	3.98126	2.94294	4.76001	2.25819	4.14649	4.07207	4.78613	1.9397199999999999	3.08914	3.05845	4.61139	4.83529	3.8394699999999995	7.06334	0.7721600000000001	5.51159	3.52606	3.52527	0.0	0.0	0.0	0.0
Node 14		3.88417	8.02149	3.9100500000000005	7.392469999999999	5.11796	1.2832400000000002	3.40833	4.78613	1.40156	3.17018	1.45189	4.8117399999999995	4.54153	1.6353199999999999	5.2915	1.37182	6.46751	8.56706	7.04424	0.0	0.0	0.0	0.0
Node 337		2.76934	3.4632000000000005	8.18716	5.64873	3.5541499999999995	1.5134	1.73325	2.35211	0.7405499999999999	4.65788	3.03903	1.5787099999999998	3.3851	3.4541799999999996	3.71654	2.91141	6.33602	5.057799999999999	0.52026	0.0	0.0	0.0	0.0
Node 122		3.32444	3.54959	3.06142	5.196280000000001	8.55884	4.95392	2.45256	3.92724	6.61898	2.30268	2.4841599999999997	5.04734	5.0906	3.8710500000000003	8.22237	1.9548800000000002	4.73226	6.57581	3.2329	0.0	0.0	0.0	0.0
Node 160		2.22884	2.59363	7.016369999999999	5.7362	7.97294	3.6703600000000005	2.45256	4.78613	2.90446	3.12991	3.00134	4.08409	2.85059	6.939430000000001	6.971760000000001	6.69599	3.55244	2.39667	1.48101	0.0	0.0	0.0	0.0
Node 375		5.34149	2.40863	2.4956099999999997	1.35303	4.515630000000001	2.63309	4.07207	4.63431	5.03054	2.29336	1.3914	5.212540000000001	4.02315	2.49734	6.253259999999999	4.51011	4.508970000000001	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 415		5.17491	1.6113100000000002	4.1267	3.76723	3.7775700000000003	10.168439999999999	0.76435	7.30696	2.30448	3.97043	5.18437	5.69763	7.146959999999999	5.82877	3.50438	1.51071	4.3291200000000005	3.5633199999999996	2.61754	0.0	0.0	0.0	0.0
Node 307		4.651269999999999	5.68595	2.38068	2.1044899999999997	4.56926	4.32506	3.4494999999999996	4.13762	3.42072	4.00673	1.58207	4.8117399999999995	3.3851	1.6353199999999999	2.9947600000000003	1.72869	4.89406	3.33723	3.9994899999999998	0.0	0.0	0.0	0.0
Node 13		3.1797	4.37122	6.5998600000000005	3.01125	4.78269	3.44528	5.0096300000000005	4.86092	2.10807	4.00673	3.0240400000000003	4.16035	6.9663900000000005	1.84005	9.156930000000001	3.65041	5.51159	5.057799999999999	1.48101	0.0	0.0	0.0	0.0
Node 433		1.42844	2.59856	2.09518	2.9089799999999997	6.18792	1.35771	5.2327699999999995	8.26465	4.3240300000000005	0.57091	3.73642	1.54422	3.97593	7.9749	2.15372	2.90713	6.62035	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 369		5.19345	3.38397	5.04932	4.65046	3.1842200000000003	6.54147	3.40833	6.09632	2.14459	4.577640000000001	3.75584	4.16035	5.378220000000001	3.4541799999999996	5.20554	4.96693	6.249029999999999	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 438		2.76934	6.21487	3.06142	1.64012	0.90133	3.4088399999999996	3.40833	2.38252	4.546279999999999	3.44514	5.0612699999999995	3.77882	6.06672	3.32041	3.71654	3.6853200000000004	1.40304	1.66708	1.55627	0.0	0.0	0.0	0.0
Node 309		2.76934	2.39756	1.5329199999999998	6.01666	4.45548	1.2832400000000002	1.73325	1.49322	4.28712	4.65788	3.8184500000000003	3.1567499999999997	3.32929	4.1091299999999995	3.52653	1.9548800000000002	4.73226	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 19		3.7287099999999995	3.4632000000000005	5.9415700000000005	6.1326600000000004	12.41959	2.70763	5.91916	3.96444	2.19795	0.57091	3.75584	2.30474	3.3851	3.1371	1.6139899999999998	3.5290500000000002	5.2328399999999995	4.99937	1.51978	0.0	0.0	0.0	0.0
Node 121		5.95821	1.6113100000000002	3.3442399999999997	3.65859	4.45548	1.58787	3.40833	6.266140000000001	2.19795	1.38509	3.03903	4.8117399999999995	3.81577	6.8549299999999995	2.16688	1.18272	6.46751	7.602639999999999	2.02202	0.0	0.0	0.0	0.0
Node 26		1.53583	3.4632000000000005	2.21366	3.32603	2.76848	5.64104	4.07207	6.1363199999999996	4.6527899999999995	1.6507299999999998	2.4841599999999997	3.70632	5.28705	3.1601200000000005	6.119490000000001	4.98633	3.78589	1.85898	3.3228	0.0	0.0	0.0	0.0
Node 252		2.76934	3.3798799999999996	5.71828	3.99495	7.11056	2.70763	2.73019	2.6072	3.4644800000000004	4.551220000000001	3.1815499999999997	4.08409	4.7332600000000005	0.7654700000000001	7.7879000000000005	2.55454	4.00279	5.1812	6.80178	0.0	0.0	0.0	0.0
Node 51		4.86048	3.4632000000000005	3.70752	0.99278	3.2585200000000003	3.4088399999999996	4.07207	3.27873	0.8664	2.25259	4.3179	3.81707	2.50577	3.05644	3.71654	3.2017700000000002	7.14529	7.421740000000001	2.09728	0.0	0.0	0.0	0.0
Node 439		1.65533	3.4632000000000005	2.4806399999999997	3.94649	3.1842200000000003	3.4088399999999996	3.68596	5.41302	1.2665300000000002	6.5514	2.42705	3.9188899999999998	4.90248	4.143680000000001	2.84111	1.926	4.73226	5.58176	0.52026	0.0	0.0	0.0	0.0
Node 171		1.4934100000000001	0.8167000000000001	5.2608299999999995	1.9719400000000002	5.90221	2.0589199999999996	3.30772	4.79549	2.2146	1.37577	1.62097	3.19759	5.4692	4.38181	2.29674	4.56283	1.8583800000000001	6.03812	3.17657	0.0	0.0	0.0	0.0
Node 155		2.55755	1.58086	3.9100500000000005	3.76723	2.86131	2.36362	3.80074	5.62085	5.03054	4.00673	3.75584	2.30474	4.83529	3.0012	4.34275	0.7721600000000001	3.05768	3.52606	0.52026	0.0	0.0	0.0	0.0
Node 339		4.79769	3.44265	7.74059	4.86568	3.7109799999999997	2.83467	6.5828999999999995	4.78613	7.07208	1.94668	2.32544	4.08409	2.51836	4.10567	4.24449	3.29929	3.61379	2.3351699999999997	1.6202999999999999	0.0	0.0	0.0	0.0
Node 303		5.23395	3.38397	10.11959	3.40791	3.1001600000000002	2.87111	5.0096300000000005	3.00062	6.1551599999999995	1.38104	3.9591800000000004	2.50536	2.70051	3.17348	3.71654	4.13089	3.08027	6.4335	1.48101	0.0	0.0	0.0	0.0
Node 390		1.4934100000000001	1.7810200000000003	3.06142	6.07436	3.7775700000000003	2.87111	2.43943	5.42247	3.7708600000000003	6.540509999999999	7.60118	7.05316	3.3851	2.31146	2.15372	2.6021099999999997	5.53578	4.20275	1.48101	0.0	0.0	0.0	0.0
Node 60		3.3579499999999998	2.56727	3.9100500000000005	1.34436	4.515630000000001	2.87111	2.3969899999999997	4.78613	2.14459	0.8141799999999999	4.39274	4.16035	2.50577	2.48398	5.501720000000001	0.7721600000000001	2.3425499999999997	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 145		2.22884	3.38397	4.29196	4.54894	5.38234	2.87111	5.0690100000000005	5.69478	3.3778	4.577640000000001	3.75584	4.08409	6.955369999999999	3.17348	8.13251	2.69963	9.335469999999999	3.2373600000000002	2.07653	0.0	0.0	0.0	0.0
Node 268		4.09338	6.21487	4.85777	4.54894	4.00303	3.3590299999999997	4.04073	3.05212	2.90446	3.74109	3.75584	4.16035	2.1601	4.596	3.02915	0.7721600000000001	2.3589599999999997	5.37003	0.52026	0.0	0.0	0.0	0.0
Node 429		2.22884	4.61616	8.75977	3.76723	3.60899	3.0079499999999997	4.07207	4.78613	4.3308800000000005	3.40766	3.75584	4.08409	2.50577	4.5367999999999995	2.03757	1.32634	3.50221	5.1812	0.96075	0.0	0.0	0.0	0.0
Node 230		4.42238	4.2799	3.68866	4.54894	6.35449	2.13346	3.44958	4.78613	4.14805	2.25259	2.42705	5.5920499999999995	6.68369	5.3087	6.496449999999999	1.32634	4.34097	6.03812	1.48101	0.0	0.0	0.0	0.0
Node 301		1.6376499999999998	3.38397	3.44596	5.12026	4.01151	3.5723199999999995	1.73325	6.18617	2.97711	1.38509	3.62051	0.0	2.70978	2.30363	1.4198	2.55454	5.31904	8.06648	0.52026	0.0	0.0	0.0	0.0
Node 48		4.42238	3.02517	2.21366	0.64734	5.51177	4.80933	3.40833	4.78613	4.2442	2.8235	3.05724	4.70992	1.83377	2.47615	2.84111	3.52976	6.17397	3.52606	2.12287	0.0	0.0	0.0	0.0
Node 483		2.43805	1.6113100000000002	5.68388	3.1438	5.85853	6.309099999999999	2.64398	5.65014	4.514279999999999	3.17018	3.9591800000000004	3.9188899999999998	3.39437	2.6055200000000003	5.20554	2.32735	5.6733899999999995	6.04672	1.48101	0.0	0.0	0.0	0.0
Node 35		5.98886	4.01158	3.9100500000000005	2.22046	0.6689299999999999	2.36362	2.69726	4.0262	1.3481999999999998	2.2813	4.06623	5.83461	5.42355	5.60276	8.23527	5.54852	4.60913	2.2469699999999997	1.48101	0.0	0.0	0.0	0.0
Node 187		2.43805	2.56727	5.7619	5.12026	1.34684	3.3954699999999995	2.73019	6.855989999999999	2.08875	4.00673	2.75732	6.37172	3.9051299999999998	2.31146	6.34693	1.9548800000000002	4.20093	3.52606	1.48101	0.0	0.0	0.0	0.0
Node 182		0.8004000000000001	5.7525699999999995	3.3442399999999997	2.98448	3.5214700000000003	2.13346	5.0690100000000005	4.28587	4.3308800000000005	1.38509	4.64052	4.8117399999999995	2.50577	2.31146	4.33431	2.28287	2.30313	4.52011	3.3228	0.0	0.0	0.0	0.0
Node 12		4.65942	4.2636	2.3771299999999997	0.78171	4.389889999999999	2.87111	1.73325	4.78613	3.7708600000000003	2.8235	3.00134	0.72765	2.50577	3.29526	4.29528	7.4634599999999995	3.6829099999999997	2.3351699999999997	1.48101	0.0	0.0	0.0	0.0
Node 285		6.8487800000000005	3.38397	4.77056	3.76723	2.0093199999999998	6.6365300000000005	4.34589	3.91101	4.37964	7.37168	3.75584	4.16035	4.83529	6.6579299999999995	4.6867399999999995	2.91141	5.56505	9.0224	0.52026	0.0	0.0	0.0	0.0
Node 266		5.82946	1.6113100000000002	2.5401	5.08158	1.75332	2.65782	3.40833	4.78613	2.7533700000000003	0.0	3.00134	4.028020000000001	2.4625500000000002	2.68871	3.66907	1.926	4.60913	2.3054	0.52026	0.0	0.0	0.0	0.0
Node 54		3.32444	3.75609	4.86965	4.76001	5.35835	5.02627	2.45256	7.397570000000001	2.71421	4.55626	4.64052	3.0382200000000004	1.82118	4.62566	3.78574	1.18272	2.33696	3.29196	1.48101	0.0	0.0	0.0	0.0
Node 357		2.22884	1.79902	6.64348	5.08158	3.70249	6.325359999999999	3.4494999999999996	6.32167	2.77726	4.00673	3.1815499999999997	4.8117399999999995	2.37274	1.7185099999999998	2.3685500000000004	3.50313	4.71747	5.37003	2.02202	0.0	0.0	0.0	0.0
Node 190		2.55755	2.56727	3.9100500000000005	1.34436	2.93175	5.06687	1.73325	4.78613	7.15416	5.20207	3.9591800000000004	3.99517	3.3583300000000005	0.7654700000000001	5.741890000000001	5.52539	3.24501	5.72589	2.02202	0.0	0.0	0.0	0.0
Node 432		3.9728600000000003	2.4266300000000003	4.85777	6.7217	6.90022	3.4229700000000003	2.45256	2.40361	1.2017099999999998	3.66005	6.65487	3.1992100000000003	3.3851	4.77683	3.58345	3.66169	6.38948	8.06648	0.52026	0.0	0.0	0.0	0.0
Node 461		3.47152	1.6113100000000002	4.85777	4.89256	0.7591600000000001	1.35771	5.0690100000000005	4.81427	2.90446	4.3756200000000005	1.45897	4.8117399999999995	4.09987	3.17348	4.66529	1.32634	6.882960000000001	4.19415	1.48101	0.0	0.0	0.0	0.0
Node 246		4.09338	4.7912	2.3771299999999997	4.54894	2.99002	10.21884	2.45256	4.78613	0.64169	4.00673	3.88602	2.30474	4.83529	2.68871	2.96198	2.55523	4.89406	4.967160000000001	2.65631	0.0	0.0	0.0	0.0
Node 289		4.09338	0.0	3.3442399999999997	2.44526	2.28906	2.87111	0.9689	3.96444	2.88514	4.00673	3.00134	4.8117399999999995	7.02463	5.96575	5.26398	1.9548800000000002	5.54129	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 8		0.8004000000000001	1.79902	1.2465499999999998	7.456	6.1141000000000005	4.27379	4.59643	3.63696	5.03054	4.577640000000001	6.15421	0.72765	5.72389	4.143680000000001	3.45888	4.541449999999999	3.916	3.3005600000000004	1.48101	0.0	0.0	0.0	0.0
Node 82		3.13106	1.6113100000000002	4.67463	5.23495	2.0998300000000003	2.70763	5.0096300000000005	4.81427	4.28712	4.577640000000001	3.62051	3.4327000000000005	2.50577	4.49805	3.71654	1.32634	4.89406	7.482270000000001	1.48101	0.0	0.0	0.0	0.0
Node 345		2.0909299999999997	5.26222	3.06142	2.89113	4.515630000000001	3.5723199999999995	1.73325	4.1146	2.07252	3.5081700000000002	3.75584	6.03496	5.2936	1.84005	2.9947600000000003	1.18272	2.24967	3.39072	5.21687	0.0	0.0	0.0	0.0
Node 194		3.67156	1.77266	3.9100500000000005	4.54894	6.459289999999999	2.1256	3.10317	3.2929100000000004	3.6956299999999995	0.8141799999999999	2.4841599999999997	4.8117399999999995	1.74607	3.66695	1.7033099999999999	2.69963	3.8297999999999996	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 402		2.43805	2.56727	3.3442399999999997	1.64012	4.79422	1.27538	2.33882	3.96444	2.93892	4.00673	3.77733	1.68879	2.51836	2.4240399999999998	3.57975	1.32634	7.291939999999999	2.79954	1.48101	0.0	0.0	0.0	0.0
Node 15		4.42238	1.77266	2.94294	2.44526	4.45548	1.35771	4.6376	3.96444	1.95434	2.26191	2.42705	4.08409	3.2839599999999995	2.49734	3.13552	2.55454	3.73692	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 36		2.55755	3.38397	8.21652	5.407349999999999	5.45162	2.65782	4.07207	3.96444	1.5029000000000001	3.08914	3.77733	3.9188899999999998	3.96855	2.31146	3.71654	4.33839	5.6733899999999995	2.4202000000000004	0.96075	0.0	0.0	0.0	0.0
Node 259		4.16792	3.3798799999999996	3.16138	5.08158	2.106	7.19753	4.07207	5.67316	5.04609	3.17018	3.75584	4.8117399999999995	2.51836	5.98179	2.15372	1.926	4.20093	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 478		5.70036	2.39756	4.29196	5.997	5.21464	3.7508899999999996	2.3958	4.78613	3.58061	3.9675000000000002	3.75584	2.43707	7.129199999999999	4.57362	1.4198	3.61451	3.37585	2.3351699999999997	0.96075	0.0	0.0	0.0	0.0
Node 193		3.13106	3.38397	6.802950000000001	5.64739	1.94917	2.87111	3.10317	9.43022	3.62356	4.577640000000001	2.30395	3.81707	4.4896199999999995	1.61413	2.22712	1.32634	6.46751	4.52011	0.52026	0.0	0.0	0.0	0.0
Node 177		5.1578100000000004	11.70346	3.8034499999999998	5.5068	2.19883	2.13346	4.07207	0.0	2.70461	4.577640000000001	3.642	4.8117399999999995	2.50577	3.17348	8.571900000000001	1.78238	3.9381399999999998	5.90772	0.0	0.0	0.0	0.0	0.0
Node 239		2.58901	2.56727	4.77056	4.41475	2.19883	2.1256	3.40833	3.91101	2.71421	0.56159	2.13815	5.33904	4.81131	3.0012	5.45202	2.34604	4.33038	4.52011	3.91832	0.0	0.0	0.0	0.0
Node 321		1.4934100000000001	2.39756	3.23764	5.29265	3.0351	3.4088399999999996	1.73325	3.2557099999999997	1.4380799999999998	4.00673	4.71368	10.71467	7.8946000000000005	3.1895100000000003	2.91451	1.32634	4.20093	6.60192	1.48101	0.0	0.0	0.0	0.0
Node 151		2.0909299999999997	2.59363	2.2622	6.69842	3.8531500000000003	5.87863	1.73325	3.38882	1.27613	3.08914	4.71368	8.31462	7.811229999999999	3.09519	2.3685500000000004	4.541449999999999	3.24501	2.3351699999999997	1.06127	0.0	0.0	0.0	0.0
Node 436		2.22884	2.56318	4.77056	1.70567	5.23819	3.4088399999999996	4.07207	4.78613	1.2665300000000002	2.86427	3.1815499999999997	0.72765	2.50577	4.996239999999999	2.10719	4.1583000000000006	4.95948	5.68222	1.48101	0.0	0.0	0.0	0.0
Node 72		5.76315	2.39756	4.85777	6.44459	4.45548	3.59257	2.45256	2.6444	1.3481999999999998	4.00673	2.75732	1.48817	8.049050000000001	2.40801	4.99905	2.90713	2.8196700000000003	4.67235	3.3228	0.0	0.0	0.0	0.0
Node 104		1.6523800000000002	7.04958	4.216559999999999	5.3198799999999995	4.75646	2.36362	3.40833	4.13762	1.90822	3.66005	4.94761	5.212540000000001	3.02684	5.50178	3.74959	4.63757	6.49782	3.2373600000000002	1.48101	0.0	0.0	0.0	0.0
Node 267		2.07633	5.05821	4.8973	5.96722	5.65712	2.83467	1.73325	8.374460000000001	5.03054	1.38509	3.1498199999999996	4.08409	6.15379	4.92792	3.7739000000000003	2.75838	7.291939999999999	5.04407	1.48101	0.0	0.0	0.0	0.0
Node 430		4.73124	2.59363	4.7916300000000005	5.29085	3.76032	4.29378	4.50195	4.78613	3.2147099999999997	0.57091	2.5755299999999997	8.51496	4.20651	2.30363	3.71654	2.55454	4.71747	4.23141	2.61754	0.0	0.0	0.0	0.0
Node 46		3.29298	3.54959	4.77056	3.5778999999999996	5.21464	2.87111	4.40527	3.96444	3.06435	0.57091	3.00134	4.8117399999999995	2.50577	5.40383	5.28306	1.926	6.06321	2.56927	2.04004	0.0	0.0	0.0	0.0
Node 173		3.68616	5.63559	1.41357	5.29265	4.45548	2.83467	2.45256	3.2394800000000004	2.9385000000000003	1.44773	2.4841599999999997	6.166449999999999	2.50577	6.518930000000001	3.57975	2.90713	4.71747	3.52606	1.55627	0.0	0.0	0.0	0.0
Node 196		2.22884	3.38397	4.83525	5.08158	3.64438	2.13346	0.9689	9.89793	3.01099	0.8141799999999999	1.43748	4.8117399999999995	3.3851	1.6353199999999999	6.62596	5.16852	3.24501	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 28		3.67156	2.58936	5.65214	4.94721	7.8193399999999995	5.9669300000000005	4.07207	3.63696	1.90822	0.57091	4.32118	4.24444	2.65518	2.47175	6.28509	1.9548800000000002	4.73226	4.41324	0.52026	0.0	0.0	0.0	0.0
Node 167		6.38837	3.54959	4.9658500000000005	6.91121	3.00666	3.7508899999999996	5.0096300000000005	3.96444	3.42072	4.00673	3.75584	4.08409	7.81075	4.64295	6.44377	3.58317	5.68818	4.64351	2.07653	0.0	0.0	0.0	0.0
Node 455		3.32444	2.56727	3.9100500000000005	6.07436	3.70403	1.93188	4.07207	3.08932	3.7708600000000003	4.577640000000001	2.1348700000000003	6.56226	3.19626	2.31146	3.05594	1.55519	6.91566	7.2851	3.4236500000000003	0.0	0.0	0.0	0.0
Node 120		6.78189	1.77266	2.2622	5.407349999999999	8.86586	1.36405	2.73019	4.78613	2.64877	4.63116	3.7046900000000003	2.50536	3.3851	2.48398	2.9826200000000003	0.7721600000000001	5.39464	5.90772	2.02202	0.0	0.0	0.0	0.0
