Node 396		5.75415	9.90539	7.944	6.749719999999999	6.11172	5.105040000000001	8.20402	7.9864500000000005	4.614179999999999	2.385	3.85008	5.2464200000000005	4.34031	4.51532	5.14229	0.88354	5.3134500000000005	4.53547	4.74416	0.0	0.0	0.0	0.0
Node 100		7.0448200000000005	3.3706199999999997	6.38667	5.47706	3.6034900000000003	2.94129	6.77923	6.533110000000001	5.15963	3.4339	2.25459	4.028020000000001	3.1188000000000002	6.26032	7.50698	2.3197099999999997	5.18026	6.59	5.95578	0.0	0.0	0.0	0.0
Node 344		2.9903	3.60754	9.07117	6.55377	2.43123	7.7826	7.1987	7.13604	5.98402	6.26438	5.9406	0.81657	6.18229	2.9326499999999998	2.9426799999999997	3.71528	3.74	6.33305	3.4660499999999996	0.0	0.0	0.0	0.0
Node 281		3.2815200000000004	6.612500000000001	3.35247	5.59316	0.90133	2.5462499999999997	7.460120000000001	2.0837399999999997	2.13293	4.493119999999999	3.62004	1.72328	3.31579	1.61413	3.7202399999999995	2.27613	3.41821	8.342410000000001	3.17726	0.54101	0.0	0.0	0.0
Node 370		2.5428200000000003	3.22853	4.01813	5.87958	10.72458	4.4459100000000005	4.72124	5.51414	2.04707	2.26692	4.1576	2.53823	5.25014	3.38836	3.8063800000000003	3.0133799999999997	3.25505	5.92678	2.38874	0.0	0.0	0.0	0.0
Node 474		2.61954	4.52583	3.12271	1.09251	3.9876	2.76124	6.691909999999999	6.57775	2.4118899999999996	5.52423	3.3134200000000003	5.80676	4.81131	4.77069	1.7356699999999998	5.59936	6.59915	3.19882	5.5586	0.0	0.0	0.0	0.0
Node 1		2.5428200000000003	4.45186	0.0	6.6342300000000005	3.1683299999999996	4.96533	5.5874500000000005	8.33589	6.16908	3.2021599999999997	3.01185	4.579330000000001	4.673900000000001	5.5065	4.0215	1.7518200000000002	5.3134500000000005	3.22743	4.25917	0.0	0.0	0.0	0.0
Node 27		2.0409699999999997	4.65996	4.99083	6.68888	6.82866	2.46137	6.749960000000001	3.1390800000000003	3.10333	8.74554	2.43187	2.45093	4.7102699999999995	4.61531	2.1565600000000003	3.2639	7.03063	4.20251	2.32361	0.0	0.0	0.0	0.0
Node 213		3.14281	2.69904	7.3240799999999995	6.03944	4.601170000000001	3.5666900000000004	5.58667	5.84553	5.19346	4.64691	3.7518999999999996	4.59576	2.34225	2.4072199999999997	5.72542	3.15412	5.30462	3.7814300000000003	5.05249	0.98634	0.0	0.0	0.0
Node 229		3.07346	6.25622	7.47539	4.7075	5.71528	2.89262	4.82408	5.72077	3.85334	4.2266699999999995	2.79216	4.98236	4.11108	4.90256	2.49984	4.43809	4.46979	4.88587	3.73891	0.0	0.0	0.0	0.0
Node 337		2.88576	2.8578099999999997	4.20475	4.05867	3.7880900000000004	4.95611	3.7540700000000005	4.31157	2.10807	5.02528	2.95617	5.66669	3.33621	2.48329	5.46566	1.9548800000000002	5.916720000000001	4.34664	4.69661	0.0	0.0	0.0	0.0
Node 476		2.26107	3.9175500000000003	7.26955	4.75092	5.87571	8.09886	2.19368	3.6676699999999998	3.4434600000000004	5.68897	2.88543	10.72486	8.71735	2.2651999999999997	5.640429999999999	5.0620400000000005	4.87827	5.6037	9.66312	0.0	0.0	0.0	0.0
Node 104		3.96696	7.44397	8.73808	5.23419	5.2857	5.89658	3.9697799999999996	3.05212	4.54822	5.36263	6.18511	4.8101199999999995	9.123009999999999	5.79201	3.43662	3.95593	8.55987	2.53695	2.09728	0.5955199999999999	0.0	0.0	0.0
Node 166		4.01233	3.49365	7.610550000000001	6.11164	9.38092	4.57559	4.6469499999999995	4.588	0.8664	6.09828	3.6765899999999996	2.9988799999999998	5.66744	3.68707	5.40282	2.4380200000000003	0.0	11.186169999999999	4.24925	0.0	0.0	0.0	0.0
Node 97		4.77501	6.66484	4.98207	3.04526	4.35129	3.1859800000000003	3.02182	7.24854	6.02402	5.0671800000000005	5.9969	6.92873	3.29398	6.876119999999999	1.35263	4.50396	2.86058	5.0087600000000005	3.94391	0.0	0.0	0.0	0.0
Node 107		3.48862	3.12237	3.8268700000000004	5.38579	9.74018	6.20965	4.57241	5.66923	4.23546	5.29642	3.74233	6.536110000000001	5.80047	4.0949800000000005	7.20765	9.83863	3.14287	5.61478	3.3561	0.0	0.0	0.0	0.0
Node 138		5.29211	7.93876	7.255870000000001	7.0201899999999995	3.82845	4.30086	0.93756	6.84606	0.7963899999999999	2.9365200000000002	3.15408	4.985860000000001	8.50384	7.070460000000001	2.80683	4.82046	7.6835700000000005	5.40186	1.28276	0.0	0.0	0.0	0.0
Node 454		1.6376499999999998	5.05828	3.87273	5.26198	3.5541499999999995	3.5271700000000004	4.65189	3.17048	5.00582	5.182189999999999	8.66687	4.84461	4.23539	4.65513	2.6029400000000003	2.75838	1.8422	8.29588	4.20921	0.0	0.0	0.0	0.0
Node 360		3.08082	3.59448	1.51989	3.2441299999999997	7.016970000000001	5.41528	5.77191	3.06091	3.67566	1.84649	2.43187	4.32604	6.13746	2.44425	5.04147	6.47489	3.44888	8.00286	2.00777	0.0	0.0	0.0	0.0
Node 9		6.83285	4.2799	6.842779999999999	4.49322	7.077020000000001	5.79038	4.44253	2.77807	3.23308	2.6565	3.1815499999999997	3.72277	4.90639	2.36693	3.9779	3.80833	3.3780900000000003	6.31285	1.06127	0.0	0.0	0.0	0.0
Node 240		2.42624	5.56001	5.12139	6.972150000000001	6.11179	10.41755	6.40594	3.1662500000000002	4.6671700000000005	6.30025	3.57218	2.86171	7.96353	4.14437	5.02866	4.67424	2.91589	8.71145	4.93064	0.90773	0.0	0.0	0.0
Node 336		7.0037199999999995	6.15469	6.721019999999999	4.6666300000000005	5.70831	0.0	3.71725	8.370800000000001	8.77219	4.92799	3.42041	4.56115	6.56308	1.7185099999999998	4.05977	2.91045	4.154100000000001	4.74294	2.66115	0.0	0.0	0.0	0.0
Node 378		1.53583	2.59772	5.20131	1.9938500000000001	5.04151	1.66198	5.43583	9.53792	3.55679	3.79515	2.10402	3.7558000000000002	8.757299999999999	5.80778	4.5098899999999995	3.8832899999999997	5.1738800000000005	5.42657	3.13028	0.98634	0.0	0.0	0.0
Node 79		2.22884	4.27882	6.18939	3.9304400000000004	8.0015	5.59616	4.22879	6.7437499999999995	6.29345	3.81094	8.565010000000001	7.84796	2.1927	5.24699	3.6506200000000004	3.84942	3.64653	4.800249999999999	5.81993	0.0	0.0	0.0	0.0
Node 389		5.19434	4.96632	3.12271	7.4251700000000005	4.758	6.17527	5.43769	3.44659	6.20174	2.32505	4.39874	6.07674	2.44996	5.41605	4.501510000000001	2.48259	4.46588	8.91611	6.86109	0.0	0.0	0.0	0.0
Node 25		7.117389999999999	7.95201	4.62477	8.68765	7.02146	5.83797	3.5724899999999997	6.56897	7.315259999999999	3.53645	4.95519	4.22374	3.6849399999999997	9.478209999999999	7.097449999999999	4.06785	2.74899	1.9346100000000002	6.87435	0.0	0.0	0.0	0.0
Node 323		4.0848700000000004	6.52147	4.66899	4.02052	6.3987	6.846679999999999	7.66123	11.40222	2.2575499999999997	7.738200000000001	4.72546	5.44576	9.84554	6.15479	3.0391000000000004	2.87459	4.33204	7.56236	5.7228	0.54101	0.0	0.0	0.0
Node 347		1.6523800000000002	4.91383	3.5224699999999998	4.30098	7.43147	4.03179	3.3561	5.915900000000001	4.41345	5.25018	5.347090000000001	5.63785	4.56106	1.7012200000000002	3.12676	2.70872	5.133780000000001	7.73778	3.56739	0.0	0.0	0.0	0.0
Node 92		3.2506500000000003	2.37831	6.0579	2.34112	7.97993	3.1441299999999996	4.864319999999999	6.935040000000001	5.72495	5.00291	3.67972	5.69642	2.6773100000000003	5.88603	6.42789	4.036490000000001	6.30502	7.43136	6.86383	0.0	0.0	0.0	0.0
Node 247		3.13106	6.0687999999999995	2.9548200000000002	5.5617	5.40586	4.18429	5.59338	7.77273	2.23116	3.69646	3.9352400000000003	2.53823	5.10145	3.8468299999999997	6.284439999999999	4.18424	2.79276	7.01456	3.0628699999999998	0.96075	0.0	0.0	0.0
Node 425		4.6754	7.53129	7.74571	3.31095	3.12402	2.72176	8.55958	7.168159999999999	5.0769	4.81787	5.14332	4.92087	3.13455	4.79542	6.14997	1.72906	2.94818	0.95679	2.02351	0.0	0.0	0.0	0.0
Node 435		2.4527799999999997	3.92447	6.46095	4.646	3.9770800000000004	7.46142	2.99539	7.89541	7.06497	3.59853	3.62364	5.20327	3.6137799999999998	3.3045699999999996	5.47848	2.1454500000000003	2.8375399999999997	4.97321	4.58125	0.90773	0.0	0.0	0.0
Node 234		7.052460000000001	11.00526	6.9712700000000005	4.41655	4.78383	9.60346	5.44685	3.1390800000000003	6.86852	4.9528099999999995	4.32855	2.79435	6.97706	4.83339	4.14012	3.83739	4.056570000000001	8.56274	5.57275	0.5955199999999999	0.0	0.0	0.0
Node 20		5.80614	3.08462	9.964820000000001	4.50636	8.26947	8.43894	9.49969	4.74684	4.38702	7.12237	3.69197	5.287179999999999	4.9707300000000005	1.6274899999999999	5.91162	3.4959700000000002	3.0583099999999996	4.87928	6.95824	0.0	0.0	0.0	0.0
Node 268		2.28599	5.31619	5.267659999999999	1.92353	8.04794	5.00492	7.22734	4.9414	4.14227	1.96905	4.49433	7.58539	3.64933	3.07877	4.6893400000000005	2.91178	6.913819999999999	5.57576	1.94618	0.54101	0.0	0.0	0.0
Node 350		3.36675	4.95782	4.8117399999999995	5.31747	6.45785	7.3694	5.65836	2.14173	3.4216200000000003	6.15208	5.70965	6.15863	4.04425	3.3936599999999997	5.57923	0.7721600000000001	6.14721	7.5119299999999996	1.5066	0.0	0.0	0.0	0.0
Node 439		3.7821800000000003	2.59772	3.1376500000000003	4.3165700000000005	5.58169	2.30368	6.57969	4.01811	1.85914	6.951849999999999	6.62406	6.98424	4.4019200000000005	3.43689	1.60935	2.7716600000000002	2.1090500000000003	3.30032	4.247879999999999	0.0	0.0	0.0	0.0
Node 26		5.93088	4.33675	5.90641	3.13965	8.06512	5.72811	5.386699999999999	3.5208299999999997	3.80077	5.50484	3.2917799999999997	4.679069999999999	6.13603	3.9958599999999995	7.10627	4.7895	2.3749200000000004	3.77016	3.5315100000000004	0.90773	0.0	0.0	0.0
Node 499		2.91457	4.73557	4.9430000000000005	6.87455	7.323989999999999	5.91849	3.89115	0.8216899999999999	7.17946	5.3235600000000005	3.29521	5.46668	3.2713699999999997	0.7719	3.7608	8.02654	0.79412	5.124569999999999	3.04317	0.0	0.0	0.0	0.0
Node 8		2.5716699999999997	1.79902	8.008329999999999	3.15142	5.0359300000000005	9.43674	4.0076	3.3959200000000003	4.37946	5.172680000000001	4.30677	14.36751	3.64501	6.791600000000001	3.7952399999999997	5.84133	5.57207	6.1527199999999995	3.30627	0.0	0.0	0.0	0.0
Node 21		1.53583	4.818009999999999	6.45054	7.56628	5.34743	3.3082399999999996	7.7611	9.984020000000001	4.247850000000001	11.292779999999999	3.3663499999999997	2.30474	3.56368	2.90955	9.51458	3.96347	3.4765699999999997	5.0361	1.06127	0.0	0.0	0.0	0.0
Node 190		5.23295	6.83949	3.7287800000000004	4.65005	3.7626399999999998	2.12492	3.6555999999999997	5.58777	5.19092	3.2832	2.57045	7.2584	5.31289	4.06792	6.9543099999999995	1.32634	0.64849	2.7492099999999997	0.98634	0.0	0.0	0.0	0.0
Node 414		4.9657	2.38049	6.0962700000000005	7.50412	4.2238299999999995	5.15733	4.4737800000000005	2.5541	6.458959999999999	1.7133700000000003	2.37691	7.40604	5.54415	1.61413	4.17831	5.04082	3.36327	2.21221	5.10956	0.5955199999999999	0.0	0.0	0.0
Node 93		0.5405	4.04039	6.16863	4.19563	4.93321	6.77798	5.92252	7.32987	3.78185	5.26794	3.00631	6.0368699999999995	2.95173	1.6244600000000002	8.47155	7.3674	5.01348	10.25376	6.210920000000001	0.0	0.0	0.0	0.0
Node 207		2.28599	1.71263	4.25216	7.61921	8.42054	6.05991	6.84104	5.30867	7.674930000000001	5.39533	5.32319	3.1007	3.32317	3.2385900000000003	5.16921	3.41889	5.72084	7.21052	5.67906	0.0	0.0	0.0	0.0
Node 67		3.48862	3.781	6.42788	3.4975300000000002	7.35799	4.00371	5.32516	9.52576	9.150310000000001	3.7935499999999998	3.38375	1.28944	6.15379	1.35942	4.68359	4.90697	5.310639999999999	5.56705	5.41732	0.54101	0.0	0.0	0.0
Node 181		1.80739	2.59772	4.20643	5.08158	3.52217	1.97248	9.463439999999999	7.3984	5.80378	4.46289	3.17761	5.83225	4.83529	5.65457	2.84583	3.81851	6.297809999999999	4.62307	6.113020000000001	0.0	0.0	0.0	0.0
Node 311		4.46038	3.67896	4.8141799999999995	3.34218	4.485200000000001	5.16463	3.92187	6.392399999999999	7.776800000000001	4.87496	4.93217	5.43185	3.9161799999999998	5.87577	6.62828	7.25013	5.3713299999999995	6.300999999999999	3.7260099999999996	0.96075	0.0	0.0	0.0
Node 153		3.4738900000000004	5.96136	6.32664	7.778219999999999	4.8215	6.20085	2.99379	3.8804499999999997	6.48016	6.73727	5.83284	8.49813	6.458360000000001	5.852539999999999	1.28671	5.84886	3.44338	4.96867	2.00777	0.0	0.0	0.0	0.0
Node 210		2.43805	5.45419	5.0857	4.39762	5.96803	4.3905	4.865209999999999	5.5644	2.21645	3.7730699999999997	5.35861	3.2675	3.79378	3.26536	2.84111	2.1298399999999997	3.3130800000000002	6.67256	5.89405	0.0	0.0	0.0	0.0
Node 429		5.14104	3.23545	5.93484	2.53955	5.165	3.90532	6.77173	4.64655	5.657220000000001	4.16076	4.6925	5.44576	4.12672	3.1955400000000003	4.33431	2.91178	2.63632	9.0564	2.7893600000000003	0.0	0.0	0.0	0.0
Node 348		4.08192	4.63208	6.5454300000000005	2.7729899999999996	7.78411	3.45941	3.6773399999999996	8.00007	6.11147	6.47234	1.6806499999999998	3.68405	7.00361	7.01412	3.92481	4.74502	2.80709	3.7848699999999997	4.55336	1.06127	0.0	0.0	0.0
Node 42		3.7664700000000004	4.52186	6.8459699999999994	3.56198	3.95	3.29414	8.63188	9.14508	4.37166	0.9175900000000001	0.86647	4.63384	2.4628799999999997	6.618119999999999	5.09138	4.84607	5.309959999999999	8.7218	2.63582	0.0	0.0	0.0	0.0
Node 36		4.68554	9.1275	3.95372	5.88737	5.6331	2.62854	4.3493200000000005	8.56509	9.60226	6.60178	6.5062	5.51749	4.377940000000001	4.967350000000001	4.0788	3.79532	9.20705	2.2898	4.97723	0.0	0.0	0.0	0.0
Node 269		4.81596	1.6821800000000002	5.74665	4.48494	11.16738	6.96031	5.46687	4.6779399999999995	2.3034	8.611099999999999	2.17584	4.77235	7.75347	4.12343	4.39656	4.0153099999999995	5.01645	5.0441199999999995	2.92975	0.0	0.0	0.0	0.0
Node 267		5.71628	5.88701	7.164289999999999	4.78961	3.03242	4.34617	1.4280899999999999	6.52923	5.19928	3.24459	5.19539	7.4735700000000005	8.84546	4.7456	5.127149999999999	3.6829899999999998	4.29694	2.81337	2.95534	0.0	0.0	0.0	0.0
Node 71		2.7727999999999997	4.2636	5.40829	6.53727	1.8722400000000001	7.3102	4.84007	6.3480099999999995	4.93332	3.9213199999999997	2.06036	4.520090000000001	7.3318200000000004	5.25171	4.29531	3.30635	7.581390000000001	4.55361	5.80714	0.0	0.0	0.0	0.0
Node 313		4.11583	2.43342	1.79548	2.7531	3.7692200000000002	5.10875	3.5504000000000002	4.08774	5.2641	1.54202	5.63296	4.49348	4.77422	4.75261	4.03839	7.29148	5.27464	5.64513	4.4538	0.0	0.0	0.0	0.0
Node 175		4.68554	7.1676	5.92393	4.96343	6.63043	5.1467600000000004	5.0096300000000005	6.25559	1.5029000000000001	8.10073	4.644	5.8412	1.506	4.0846599999999995	5.024	7.7220200000000006	4.44801	5.37003	3.62343	0.0	0.0	0.0	0.0
Node 188		1.78203	2.45972	11.75675	5.84633	4.1471800000000005	3.46565	4.78783	4.99236	6.29038	4.17217	2.5771100000000002	4.48894	7.439419999999999	3.10493	3.9169500000000004	3.2628999999999997	4.30431	4.528370000000001	2.7893600000000003	0.0	0.0	0.0	0.0
Node 408		3.13106	6.650440000000001	4.737439999999999	7.39715	3.47825	5.3059	6.47162	5.01743	2.7604	3.02972	5.32058	4.7529200000000005	6.1286	7.68771	6.13177	4.62179	2.87046	4.91367	3.1570599999999995	0.0	0.0	0.0	0.0
Node 89		2.3336099999999997	3.84195	3.2622600000000004	7.84987	4.79795	5.0663	7.93311	7.1126499999999995	4.90674	3.08449	1.61769	8.30067	7.99222	3.88265	5.69908	2.82408	2.82468	4.72491	3.79584	0.0	0.0	0.0	0.0
Node 121		3.34322	4.76404	9.0734	5.448589999999999	8.2376	3.0792699999999997	3.80438	5.40104	8.159180000000001	3.44821	5.79758	6.95372	3.22512	6.89121	2.1415900000000003	4.6012699999999995	3.0890899999999997	6.06788	3.60388	0.98634	0.0	0.0	0.0
Node 330		4.09338	4.94367	5.862620000000001	5.43567	4.05748	3.8249999999999997	4.52634	3.05917	0.7963899999999999	4.79172	4.70613	10.03298	6.1764	4.324	4.35933	4.88681	3.2287000000000003	2.04848	2.10212	0.0	0.0	0.0	0.0
Node 280		3.32666	3.1307	7.235650000000001	4.90967	7.43332	2.90319	6.14074	5.98125	2.33278	4.73019	3.20304	3.74431	3.2966	6.296530000000001	6.650530000000001	4.79528	3.78973	9.789480000000001	3.77875	0.0	0.0	0.0	0.0
Node 231		7.14362	1.8823400000000001	7.2390099999999995	10.277569999999999	6.744400000000001	3.91509	6.32376	10.90421	5.05818	2.0597	4.3911999999999995	2.8073	4.65737	3.39226	4.12063	3.24114	4.06979	7.7701	6.8881	0.0	0.0	0.0	0.0
Node 194		2.5024	3.0539799999999997	4.0245299999999995	4.78187	3.16879	3.5312799999999998	3.22059	9.74336	3.70782	5.49013	1.62097	6.665590000000001	4.1035200000000005	1.49685	6.0485299999999995	3.35364	3.73746	6.65813	2.7893600000000003	0.0	0.0	0.0	0.0
Node 465		3.73275	3.47844	6.478490000000001	4.0841	3.1892400000000003	3.99971	1.72012	4.7332600000000005	6.409960000000001	3.66005	5.01226	4.00884	6.82495	4.5512999999999995	5.78654	2.73928	4.119960000000001	4.41751	6.533079999999999	0.0	0.0	0.0	0.0
Node 115		2.10719	2.78671	5.70942	6.44661	6.96823	4.91307	2.12301	5.03381	3.32646	3.1437399999999998	3.76149	8.483640000000001	9.17515	0.51076	4.47837	7.575959999999999	2.25941	1.53174	4.23956	0.0	0.0	0.0	0.0
Node 37		2.34241	3.9972100000000004	5.110180000000001	5.12047	4.75188	4.40528	6.87749	7.819850000000001	3.6105199999999997	3.46453	2.65889	8.40105	4.7703500000000005	4.53327	3.86928	2.91178	5.5752500000000005	9.0224	5.37682	0.0	0.0	0.0	0.0
Node 472		2.9396999999999998	6.2177999999999995	6.60706	4.53181	3.83772	2.4717800000000003	5.2391	7.172820000000001	4.13006	7.70968	4.59156	6.07211	7.95103	7.41949	7.84914	5.29463	4.40036	6.17654	3.38488	0.0	0.0	0.0	0.0
Node 318		4.65724	2.5238300000000002	6.616099999999999	4.62314	5.643610000000001	2.23182	6.05701	7.73819	4.14359	4.45723	4.25857	5.3425899999999995	5.47667	3.7813100000000004	4.72776	4.5898	5.4601	5.6930000000000005	2.7893600000000003	0.0	0.0	0.0	0.0
Node 264		2.3336099999999997	2.59363	4.8945799999999995	3.9814599999999998	8.81239	3.06487	3.68188	5.55495	3.76337	2.8464799999999997	3.05845	3.0458499999999997	4.70649	1.61803	4.31249	1.5854400000000002	3.3834999999999997	4.849810000000001	1.7025	0.0	0.0	0.0	0.0
Node 202		2.3793	7.51696	5.354	4.37166	6.031899999999999	3.8025200000000003	2.89296	5.611759999999999	6.54335	2.82854	4.3790000000000004	2.45093	3.5219199999999997	2.09268	5.36595	2.3889400000000003	3.92686	5.4874	7.204199999999999	1.8684800000000001	0.0	0.0	0.0
Node 292		2.43805	2.59772	4.036300000000001	6.0337700000000005	4.73214	3.49751	3.9099299999999997	6.30795	3.6214700000000004	3.7580099999999996	2.82205	3.2057	4.57003	6.51896	5.3723	3.29424	4.639419999999999	6.75151	4.90287	0.0	0.0	0.0	0.0
Node 162		2.2157	4.50347	3.4022900000000003	4.64596	7.60014	2.9803	3.97759	5.26332	4.28712	3.27114	3.7037	1.42015	5.63272	4.84286	5.48905	7.103800000000001	5.09781	4.02684	2.7893600000000003	0.0	0.0	0.0	0.0
Node 374		3.88122	4.8978399999999995	8.39716	4.49031	5.69092	8.21508	6.10408	4.21768	4.117570000000001	7.20012	3.12941	3.17251	7.03359	2.04892	7.03365	3.75813	6.750589999999999	8.86126	5.8717	0.0	0.0	0.0	0.0
Node 322		3.37207	2.7069099999999997	3.96237	4.5042	5.06678	8.754950000000001	2.85925	4.82372	2.9782900000000003	3.2021599999999997	3.08183	7.56156	8.53772	6.292739999999999	2.53302	5.30746	5.68099	7.523739999999999	2.4891300000000003	0.52026	0.0	0.0	0.0
Node 28		4.43364	5.48207	0.68074	3.7913200000000002	3.99918	4.93952	6.923229999999999	3.64374	7.22571	1.43731	1.50009	3.3219499999999997	6.197	2.86458	3.79287	3.64192	6.91141	6.13287	2.9803	0.0	0.0	0.0	0.0
Node 295		3.34322	3.2541399999999996	5.33195	3.49758	4.82615	4.80435	3.1868100000000004	4.49831	3.00097	5.62477	4.4944	5.483890000000001	9.67775	2.03203	4.7775	8.38376	4.727060000000001	9.255320000000001	4.33959	0.0	0.0	0.0	0.0
Node 398		6.85054	3.213	7.684729999999999	3.73808	8.22506	5.84607	4.2713	4.55239	3.19167	4.81202	2.4092	2.99724	3.19626	4.6611	3.7886	5.46952	3.21894	5.8754	3.8653	0.0	0.0	0.0	0.0
Node 96		7.42526	5.73648	4.29991	3.92135	6.14676	2.70124	4.8493	10.03086	3.24442	2.92611	3.1683299999999996	4.43505	7.90748	4.11433	5.4882599999999995	2.80954	3.76362	4.95678	4.212479999999999	0.0	0.0	0.0	0.0
Node 444		3.25831	2.52528	6.53329	3.93578	4.70017	2.65019	6.821339999999999	5.896	6.22588	5.91298	3.3071	4.87041	6.67788	3.80726	5.63653	5.92072	6.55446	3.68144	5.56003	0.0	0.0	0.0	0.0
Node 49		2.39563	1.60836	3.12271	5.69665	6.23096	6.882439999999999	8.41184	7.215879999999999	2.36179	4.037389999999999	4.439760000000001	3.79318	7.065440000000001	6.2676300000000005	3.02062	3.8407999999999998	3.1166	5.94349	3.6456000000000004	0.0	0.0	0.0	0.0
Node 331		6.34328	4.71252	8.172830000000001	3.2488499999999996	5.7674900000000004	5.352930000000001	3.01276	5.49069	3.3454900000000003	1.49811	4.01598	3.2675	4.86892	5.4899000000000004	5.99684	2.92701	6.306240000000001	1.75211	3.50805	0.0	0.0	0.0	0.0
Node 415		0.73543	4.24321	3.70387	6.62124	9.5522	3.6229299999999998	2.84861	7.07728	5.90784	3.77995	5.02645	5.67537	4.0755	1.1868999999999998	9.023	3.2401899999999997	2.81841	1.8427499999999999	2.58254	0.5955199999999999	0.0	0.0	0.0
Node 308		5.25005	1.78186	5.9413800000000005	4.97021	8.29707	6.692819999999999	4.65818	3.58575	2.26727	4.92275	2.98544	6.3355999999999995	7.75633	5.72468	8.99601	3.20395	3.3391499999999996	5.02184	6.64983	0.0	0.0	0.0	0.0
Node 386		9.77368	10.40455	3.24287	4.06949	5.18528	7.02318	6.86499	3.6555400000000002	7.0203500000000005	7.290290000000001	1.9922499999999999	3.3409500000000003	6.6392999999999995	6.05833	5.82144	4.0511	4.42618	3.9791600000000003	3.99348	0.0	0.0	0.0	0.0
Node 327		1.53583	2.78598	2.3924000000000003	3.48537	3.93375	6.66631	5.403779999999999	4.5921400000000006	2.94188	3.21148	2.43187	6.17341	1.659	3.8677799999999998	3.97527	4.00282	6.03199	8.62168	3.42414	0.96075	0.0	0.0	0.0
Node 244		2.33066	3.0318899999999998	3.2873600000000005	9.01954	9.95476	6.998010000000001	6.41027	6.27789	6.009790000000001	6.05164	2.25459	0.9611400000000001	4.12672	4.01406	7.041079999999999	3.54861	3.14771	4.88562	4.54199	0.0	0.0	0.0	0.0
Node 212		3.83974	2.47679	3.89074	3.76723	3.40658	4.43977	1.8169399999999998	7.089320000000001	2.3693	5.79195	1.32879	4.7205200000000005	6.674529999999999	3.80726	5.40772	3.11216	6.30521	2.2898	5.44262	0.0	0.0	0.0	0.0
Node 51		3.32444	2.78627	4.0694300000000005	5.524649999999999	2.57538	7.549309999999999	10.375589999999999	3.82486	5.806010000000001	3.14884	2.2845299999999997	4.76112	5.79387	7.013990000000001	6.78545	6.318650000000001	6.444039999999999	9.41064	6.95427	0.52026	0.0	0.0	0.0
Node 482		4.82787	8.061440000000001	3.2099200000000003	2.3685899999999998	2.34298	5.49934	4.070880000000001	9.91753	3.6873299999999998	4.38185	5.23189	1.52266	3.9582800000000002	4.59531	4.9351899999999995	4.58658	5.15249	3.23463	1.2636100000000001	0.0	0.0	0.0	0.0
Node 253		5.08369	4.14906	4.1969	6.71152	7.103	2.7906500000000003	6.326420000000001	4.75628	5.253830000000001	2.9365200000000002	4.31071	6.6511000000000005	12.73124	3.3346599999999995	5.11929	7.118860000000001	1.96753	5.057799999999999	5.51973	0.0	0.0	0.0	0.0
Node 317		2.79907	3.3034800000000004	3.28391	4.17169	6.35449	6.87304	4.99108	3.01751	5.649719999999999	4.04505	1.5605799999999999	6.10312	3.83975	3.40574	6.86554	4.9611	5.93233	5.2872	1.7025	0.96075	0.0	0.0	0.0
Node 471		6.13912	5.23984	10.641929999999999	6.6635	3.90191	5.69377	8.09371	7.91745	8.87684	4.9654799999999994	5.17136	6.36911	6.5668299999999995	4.43448	7.6224799999999995	3.4959700000000002	5.18026	5.39037	1.12886	0.0	0.0	0.0	0.0
Node 132		2.96108	5.35864	9.25908	8.86308	6.935099999999999	3.37429	4.97166	4.4143300000000005	4.7044999999999995	3.45308	2.28761	3.9795200000000004	8.25374	6.17935	4.32453	4.40061	4.33741	5.8288199999999994	5.43702	1.5818599999999998	0.0	0.0	0.0
Node 219		0.6354099999999999	5.63806	9.728779999999999	4.8963399999999995	3.0308800000000002	5.47487	5.81505	10.467559999999999	6.4133700000000005	3.5876699999999997	3.1238200000000003	4.08348	5.9686	1.35942	3.68646	2.23267	3.16904	6.5808599999999995	1.41844	0.0	0.0	0.0	0.0
Node 339		2.49185	6.0259100000000005	4.59654	3.22329	5.99228	7.3862	5.093	5.9430700000000005	5.180619999999999	5.51731	2.86914	4.16603	2.43066	1.75834	4.85545	2.94895	4.023750000000001	7.732989999999999	2.50917	0.0	0.0	0.0	0.0
Node 473		2.22884	3.26588	5.98546	9.29001	6.518079999999999	5.65989	3.20555	7.3393	2.4118899999999996	3.2649999999999997	3.9352400000000003	3.26588	5.47266	3.10231	3.46001	4.01746	4.2319	5.81548	6.950539999999999	0.0	0.0	0.0	0.0
Node 47		2.4410000000000003	4.2340599999999995	7.82693	5.44834	5.75724	7.14493	3.1958599999999997	5.06452	5.94533	4.3654	3.4441399999999995	3.2012400000000003	5.01321	4.17936	3.16797	3.71528	3.23942	2.95193	2.56452	0.0	0.0	0.0	0.0
Node 282		2.35157	4.08783	6.31275	1.40929	4.75878	8.764520000000001	4.3389999999999995	10.78426	3.28147	5.92387	4.60009	4.50561	4.94512	2.8705600000000002	7.97482	4.9646	4.10961	8.22198	5.35378	0.0	0.0	0.0	0.0
Node 345		2.43666	2.57486	2.45907	7.6674500000000005	3.84664	5.11671	5.39002	6.29425	6.41612	7.076880000000001	2.4841599999999997	4.45013	7.18168	3.3789	9.57104	5.57239	2.09963	3.22003	3.78888	0.98634	0.0	0.0	0.0
