Node 491		2.74147	4.05364	3.7820600000000004	6.9721400000000004	4.515630000000001	7.79778	2.27448	4.66929	5.26686	3.47468	6.21003	2.31789	5.62521	8.37077	3.72963	4.89532	4.56621	2.9309000000000003	4.61385	1.48101	0.0	0.0	0.0
Node 330		8.858130000000001	4.91611	8.17131	7.23978	6.1339	6.50696	7.497669999999999	5.46664	6.63988	0.65115	5.3207699999999996	5.29124	2.64491	4.3824000000000005	2.1059	7.8823099999999995	6.2851799999999995	2.4504	3.61696	0.54101	0.0	0.0	0.0
Node 413		8.30823	3.1588	5.9109	9.33245	4.04424	6.868040000000001	7.98247	4.2247699999999995	7.8566899999999995	5.52227	7.75603	3.87201	4.1721	6.8799399999999995	5.23953	4.87057	5.91299	3.5252199999999996	3.39029	1.52735	0.0	0.0	0.0
Node 145		4.5767299999999995	3.1446500000000004	5.48538	3.00343	3.13389	4.4521	6.1864799999999995	7.64829	5.39395	4.6327	6.01526	3.59789	3.6156300000000003	5.60618	4.436459999999999	7.504919999999999	6.24105	2.4675800000000003	1.86294	0.0	0.0	0.0	0.0
Node 80		6.67561	3.92704	5.78462	5.49222	6.0995800000000004	8.55647	7.326630000000001	2.7374099999999997	7.14432	2.91146	7.029159999999999	6.1464	4.43762	5.18857	2.89236	2.69963	5.4024	4.15723	4.29802	0.96075	0.0	0.0	0.0
Node 249		5.71093	3.72725	7.87472	5.99524	7.652159999999999	5.97076	5.3884799999999995	4.56963	6.07235	5.08539	6.426279999999999	2.61613	5.32587	6.95959	3.14703	8.33347	6.2332	4.9077	6.06469	0.0	0.0	0.0	0.0
Node 353		9.285110000000001	5.91671	7.97349	3.64794	6.407369999999999	7.4261800000000004	6.01572	3.1610300000000002	4.51091	2.40529	5.21591	3.97696	3.4960699999999996	7.5671100000000004	1.4932	5.4218399999999995	4.22946	7.19905	3.4452700000000003	0.0	0.0	0.0	0.0
Node 55		9.092229999999999	5.65238	5.69191	7.3450500000000005	5.733280000000001	8.02539	2.48363	1.7880299999999998	7.39903	3.80497	4.69001	2.1843600000000003	1.67676	7.05907	5.91347	1.35677	3.87643	2.4350400000000003	2.57299	0.0	0.0	0.0	0.0
Node 60		7.20882	5.686179999999999	4.71677	4.67454	2.8003400000000003	8.28865	4.61024	2.71851	5.78857	3.14722	8.11623	3.5296000000000003	2.46597	4.60899	4.465870000000001	6.74982	5.36516	5.58829	1.44874	0.0	0.0	0.0	0.0
Node 350		6.9699800000000005	5.60872	6.91118	3.1439799999999996	4.6986300000000005	7.3254	1.8178400000000001	6.27914	3.6196699999999997	3.01996	4.3321499999999995	2.24294	1.74607	6.354469999999999	3.61253	5.90172	5.08175	3.51244	3.1470900000000004	0.96075	0.0	0.0	0.0
Node 344		3.7004099999999998	6.59658	3.57055	8.05274	6.26839	7.84981	5.6175999999999995	5.1693999999999996	3.16158	2.17363	5.20354	5.08409	5.0171399999999995	7.37149	2.10625	1.51691	2.98317	2.57049	2.02351	0.5955199999999999	0.0	0.0	0.0
Node 260		8.47628	7.338699999999999	5.13933	4.41218	7.4219800000000005	7.084169999999999	4.39125	8.79856	5.74551	3.1029299999999997	4.777279999999999	4.83095	2.99479	6.1513	2.15372	7.38675	2.2206799999999998	7.082380000000001	3.76478	0.5955199999999999	0.0	0.0	0.0
Node 384		4.98709	3.6647499999999997	6.330030000000001	6.7114400000000005	5.2527	5.48004	6.60261	3.27765	7.68866	3.1276400000000004	2.42705	2.64193	1.66417	6.95006	3.0098	6.49083	4.01421	2.9940700000000002	4.21563	0.0	0.0	0.0	0.0
Node 12		8.40911	7.3617799999999995	10.01158	3.9804899999999996	7.13112	7.666399999999999	5.35665	3.7199299999999997	5.69919	4.15522	7.08344	2.93751	4.18208	4.864990000000001	4.82168	2.91494	4.48272	2.5698100000000004	5.55384	0.0	0.0	0.0	0.0
Node 195		5.20311	5.69939	6.416320000000001	5.15745	3.30983	6.966029999999999	7.38468	3.00468	5.03598	4.56484	4.54747	2.78698	3.45704	6.822730000000001	5.72376	3.9246999999999996	5.54027	4.62061	2.38874	0.90773	0.0	0.0	0.0
Node 290		5.73203	4.46245	7.12966	6.72816	4.08874	6.744269999999999	2.42586	4.21557	6.995	3.86417	7.10783	6.02158	4.75322	5.18515	4.13817	5.22912	5.9705	2.9718	2.68513	0.96075	0.0	0.0	0.0
Node 1		4.45277	6.980359999999999	5.85322	4.6053999999999995	2.1815700000000002	7.34682	5.93611	1.2753999999999999	7.62106	4.53716	8.43757	2.22381	5.0473799999999995	4.87774	4.94822	6.635679999999999	1.37007	2.74643	3.7394200000000004	0.52026	0.0	0.0	0.0
Node 181		4.85194	6.0727	6.06971	5.24296	6.857530000000001	8.18973	1.3951	5.29544	4.29716	5.55417	5.81091	3.53201	1.14985	7.91496	3.9461299999999997	5.931030000000001	3.22809	2.221	1.9501399999999998	0.96075	0.0	0.0	0.0
Node 224		6.6372	2.60313	4.04374	6.812410000000001	6.2189000000000005	7.10872	7.27209	4.83983	6.7353	3.54169	4.6570800000000006	3.21728	2.23108	4.70418	6.75457	6.01743	3.5175400000000003	6.765599999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 39		4.700279999999999	3.1036799999999998	5.7476899999999995	6.49671	3.63321	8.47605	5.93063	5.97417	5.77908	3.15812	5.84052	2.4206700000000003	4.59621	6.8533	5.70847	3.7893700000000003	3.6172999999999997	5.90772	4.98101	0.0	0.0	0.0	0.0
Node 157		8.26268	3.04711	7.937520000000001	3.56798	2.61165	6.28773	6.78578	2.44836	6.50524	6.31019	5.40319	4.12288	3.88846	4.19387	5.28854	6.0874	4.45136	3.74319	2.38874	0.52026	0.0	0.0	0.0
Node 347		9.99877	8.06173	7.1304099999999995	6.6384	2.55995	6.33953	4.46572	3.7259399999999996	5.38601	5.63665	4.68474	1.38421	1.39092	3.1595400000000002	4.03828	5.1885	4.04727	6.12129	3.62648	1.44874	0.0	0.0	0.0
Node 280		6.77034	4.18418	8.49423	6.5850599999999995	8.20582	5.8240300000000005	4.44187	2.08492	5.0879199999999996	4.2751	6.11065	3.77313	2.30554	7.23736	5.33003	4.607760000000001	5.23747	5.79146	3.7697300000000005	0.5955199999999999	0.0	0.0	0.0
Node 343		4.45057	6.60888	8.96304	4.5465100000000005	3.9834099999999997	5.02627	4.24892	3.80966	5.5635900000000005	3.0873600000000003	4.05858	4.567	2.9263399999999997	6.73448	3.66068	7.64472	2.8053399999999997	4.53548	4.96173	0.96075	0.0	0.0	0.0
Node 420		7.500469999999999	2.37267	5.77888	3.4020200000000003	4.56946	7.68204	2.0161599999999997	5.79629	6.923749999999999	2.40679	3.73642	1.8760800000000002	4.17532	6.82449	5.603940000000001	5.86355	5.560289999999999	4.961200000000001	2.45461	0.98634	0.0	0.0	0.0
Node 377		8.68868	5.2801599999999995	3.9010000000000002	6.05609	4.23124	7.40995	2.45096	1.68058	6.29917	5.26807	6.0369600000000005	4.73427	3.18431	5.88103	2.11089	6.94815	4.86906	3.79786	4.1762500000000005	0.0	0.0	0.0	0.0
Node 62		6.947	7.96428	5.58897	5.8025	6.87547	6.44126	5.37709	3.78398	7.1445300000000005	3.87975	8.008560000000001	4.54199	4.10919	4.78651	6.97971	6.1669599999999996	6.59331	4.04874	5.67399	0.0	0.0	0.0	0.0
Node 74		8.10293	5.99682	6.7955000000000005	4.314620000000001	7.30351	6.55231	6.86259	3.99756	4.8307	4.1327	5.605849999999999	3.47874	3.75686	5.91308	4.4414299999999995	4.55668	5.1443200000000004	6.05227	3.51242	0.96075	0.0	0.0	0.0
Node 363		8.6233	4.97815	7.35387	3.03821	4.772810000000001	5.43168	4.50776	5.9928099999999995	5.24566	4.81407	6.3205	3.5243700000000002	3.4409	6.086869999999999	6.03087	6.8893200000000006	5.59434	5.25179	5.21694	0.0	0.0	0.0	0.0
Node 315		8.13224	5.86785	5.60353	8.294500000000001	4.4772	5.94177	3.40152	2.64948	6.140070000000001	3.80497	6.779490000000001	2.3826400000000003	4.417809999999999	5.22694	4.72866	7.84284	7.118620000000001	5.71638	2.32361	0.0	0.0	0.0	0.0
Node 228		8.059149999999999	5.63614	7.45222	6.79207	5.85696	6.65913	3.9834	5.72678	7.93741	5.68814	6.27924	3.2382	4.14535	5.92654	5.8766300000000005	4.48666	2.92896	4.13765	3.03409	0.96075	0.0	0.0	0.0
Node 5		7.68199	5.33695	4.71677	6.0523	6.576269999999999	6.46692	5.66359	4.013789999999999	4.71619	4.52752	4.7456499999999995	4.20329	4.15199	4.91273	4.27531	7.31609	6.48164	2.4722999999999997	2.7081299999999997	0.0	0.0	0.0	0.0
Node 41		5.70036	4.3261199999999995	4.83469	6.0718000000000005	3.37922	6.36407	4.761839999999999	1.68058	8.58987	4.81146	4.3313299999999995	3.4578499999999996	1.3775000000000002	2.8705600000000002	4.28147	6.53367	4.59617	6.21072	6.71563	1.44874	0.0	0.0	0.0
Node 248		8.85407	5.60634	6.10946	5.68604	5.91298	8.68417	4.780530000000001	3.71668	6.71009	6.28091	7.60732	3.12029	4.70946	4.24892	6.54515	7.576040000000001	5.04035	3.07092	2.1491	0.52026	0.0	0.0	0.0
Node 89		8.23739	6.19592	2.45691	7.322710000000001	4.446350000000001	8.40328	2.4093199999999997	6.55481	4.68599	2.01797	5.45461	2.0909400000000002	4.02141	6.0794	6.51288	5.12152	2.85512	2.5521100000000003	4.44961	0.96075	0.0	0.0	0.0
Node 192		9.341190000000001	3.5658299999999996	7.0297	7.71983	6.324159999999999	6.85738	4.01105	6.1445	4.5816099999999995	3.36109	7.761690000000001	5.00944	3.71629	6.91142	4.3519000000000005	8.45767	1.4821	2.05258	2.6062700000000003	0.0	0.0	0.0	0.0
Node 161		6.92189	5.67391	6.6849099999999995	4.04921	3.80639	7.3443499999999995	5.09964	4.1420699999999995	4.47344	2.8050200000000003	6.94455	5.38633	1.8292599999999999	7.80802	4.65842	4.71429	5.75035	0.90646	2.37059	0.0	0.0	0.0	0.0
Node 271		5.88515	6.722200000000001	5.17568	4.89149	3.97066	6.32208	5.54538	3.2774400000000004	4.366	3.2131399999999997	5.00078	0.89285	3.92375	5.61951	1.34138	3.05121	4.28186	4.33155	6.9299100000000005	0.0	0.0	0.0	0.0
Node 125		7.44663	4.26637	5.18421	3.48092	2.87084	5.92733	3.10841	4.02854	7.94198	4.06503	8.60933	3.99517	3.4594300000000002	8.93709	5.90923	2.07109	4.8913400000000005	6.14783	4.00443	1.52735	0.0	0.0	0.0
Node 107		6.88043	4.12697	6.833939999999999	4.6502	4.29569	6.26659	0.95577	4.02004	7.67795	4.69561	4.61914	2.3826400000000003	0.8667400000000001	7.12823	4.57553	8.28167	5.84321	4.37055	1.9301	0.52026	0.0	0.0	0.0
Node 139		6.93521	6.72341	7.69118	6.09441	3.40298	4.26436	5.27164	4.90512	4.97381	4.0716	3.2490900000000003	3.10232	3.32478	7.75	2.7663900000000003	6.9186499999999995	3.97758	1.9499699999999998	2.17994	0.0	0.0	0.0	0.0
Node 359		9.3043	2.57733	5.44118	5.24721	4.69485	7.7709399999999995	7.442690000000001	8.29335	9.6057	3.9223500000000002	6.0030600000000005	4.7768999999999995	3.69107	7.3632100000000005	6.9689	7.37163	4.013039999999999	5.55024	7.26622	0.96075	0.0	0.0	0.0
Node 99		5.26951	7.74513	9.48808	9.24691	6.288399999999999	9.46892	6.8718699999999995	4.89572	6.50582	5.99232	3.3542500000000004	2.58729	3.06606	3.7404100000000002	3.72107	7.11601	6.2457	2.77535	3.1649200000000004	0.0	0.0	0.0	0.0
Node 281		6.46746	3.9254499999999997	5.754560000000001	6.19197	4.46734	2.59466	4.525860000000001	4.85106	6.77322	4.59804	4.93694	5.21483	3.59581	3.9964	4.5327399999999995	6.99781	2.95517	7.19099	3.19911	0.0	0.0	0.0	0.0
Node 310		8.480369999999999	5.06336	2.09431	5.0805299999999995	3.91487	4.68609	5.85041	2.15997	5.02993	4.85129	6.28925	0.76214	0.8667400000000001	3.09899	3.58399	7.73257	2.27019	1.49448	2.85705	0.0	0.0	0.0	0.0
Node 135		9.97368	4.14405	6.26346	6.5676	6.8930299999999995	8.819009999999999	3.98067	4.21097	4.86728	2.5465	3.12613	4.72524	5.071359999999999	7.62342	2.33953	4.814559999999999	4.50755	7.05141	3.08222	0.54101	0.0	0.0	0.0
Node 114		10.2138	8.086459999999999	6.91104	5.8068	5.33006	8.11699	0.66374	5.76255	2.94439	6.25348	6.24294	2.24257	2.6978999999999997	6.406009999999999	5.50845	4.53911	2.70994	4.20416	2.8578699999999997	0.52026	0.0	0.0	0.0
Node 387		10.636420000000001	8.54874	1.5730399999999998	7.5033900000000004	5.53256	5.12329	6.5773399999999995	2.51066	5.2870800000000004	3.3277599999999996	4.69277	0.86647	3.14464	3.77698	5.965059999999999	5.92242	5.2534	1.88819	4.79401	0.5955199999999999	0.0	0.0	0.0
Node 462		5.10589	5.16157	7.2303999999999995	5.65005	4.91966	4.840330000000001	3.2343499999999996	1.44858	6.04	3.5167499999999996	3.7546299999999997	6.3375699999999995	2.40199	5.65488	4.97638	6.76485	5.0602800000000006	3.33723	2.85086	0.0	0.0	0.0	0.0
Node 309		6.95805	5.54637	6.458220000000001	9.01985	1.8041999999999998	7.74839	4.96906	3.94301	4.85519	1.77303	7.4397400000000005	2.57347	2.67115	3.74218	2.35868	5.89447	4.818639999999999	5.26719	3.8864500000000004	0.0	0.0	0.0	0.0
Node 323		3.3485099999999997	5.73474	6.5758	7.984249999999999	5.36547	9.02046	3.9369099999999997	2.58923	5.8467	5.7657	8.14774	2.26493	1.8724999999999998	5.20657	4.48651	6.98735	6.64168	5.56834	3.9913499999999997	1.50325	0.0	0.0	0.0
Node 305		7.291739999999999	5.48958	5.79369	3.6738899999999997	4.92992	7.06036	5.11056	6.571299999999999	7.7996300000000005	3.55869	6.98589	3.5386599999999997	4.4734799999999995	6.020770000000001	4.34491	7.145709999999999	5.56881	3.4557900000000004	5.2378599999999995	0.90773	0.0	0.0	0.0
Node 194		7.513839999999999	3.8874600000000004	5.68141	6.025189999999999	2.37974	8.23832	2.26283	4.5254900000000005	7.8622700000000005	2.25102	3.91585	2.22648	0.8667400000000001	2.9685099999999998	3.41324	5.20915	3.10193	2.25758	3.6366099999999997	0.90773	0.0	0.0	0.0
Node 64		5.16217	5.58693	7.32305	5.929	5.32302	4.05965	2.5956300000000003	5.09989	4.84129	3.8599300000000003	6.04466	1.53728	1.4289	7.76424	7.14425	9.261320000000001	1.51241	3.4191899999999995	1.26201	0.0	0.0	0.0	0.0
Node 293		11.45935	8.08276	5.58218	6.81464	2.0998300000000003	8.75331	7.74645	3.8808599999999998	4.95434	0.7065100000000001	6.60679	3.77874	0.51076	3.2574199999999998	5.31665	3.72928	4.77666	2.48853	2.54261	0.0	0.0	0.0	0.0
Node 144		9.133320000000001	6.04083	5.4254999999999995	4.38074	5.30196	3.8792899999999997	4.28645	4.6219	4.70523	7.40543	6.9128300000000005	4.43353	2.25683	4.05153	6.392879999999999	7.33802	4.61341	5.75473	3.2091000000000003	0.0	0.0	0.0	0.0
Node 95		6.08369	7.10842	6.294619999999999	6.82222	3.47735	7.06426	3.5570699999999995	5.15216	6.4215599999999995	2.20153	3.8418300000000003	3.71957	2.19679	6.17666	4.0448900000000005	5.52511	3.7968599999999997	5.63248	4.4032599999999995	0.5955199999999999	0.0	0.0	0.0
Node 217		9.99404	7.00471	2.09431	6.89631	2.0093199999999998	6.2875700000000005	4.67552	6.2161	7.109859999999999	3.0024599999999997	6.95347	5.48194	5.59623	5.52895	6.66404	6.144410000000001	2.87791	2.34234	3.6069299999999997	1.48101	0.0	0.0	0.0
Node 391		7.07697	4.66162	9.81358	5.162669999999999	7.1536100000000005	7.1790400000000005	3.92522	2.55055	7.45137	4.68449	6.420030000000001	4.82961	5.01888	3.95274	2.67273	6.01139	4.8516200000000005	2.7987	4.38117	0.0	0.0	0.0	0.0
Node 211		4.5767299999999995	4.51146	8.5558	3.68418	3.49772	6.33953	4.06074	2.3703499999999997	5.27078	4.21601	3.09343	2.375	2.37419	4.62306	7.55788	3.66169	4.58583	4.01064	2.78862	0.0	0.0	0.0	0.0
Node 341		7.593850000000001	6.7828100000000004	4.58133	4.74726	2.99471	2.63496	1.73152	1.5304200000000001	4.89003	3.4478799999999996	3.7109799999999997	1.494	4.78435	8.10037	2.10102	4.42603	3.8692900000000003	1.9346100000000002	2.12592	1.48101	0.0	0.0	0.0
Node 460		9.15873	4.52006	3.10154	4.48816	5.26072	8.99899	6.91744	4.69471	6.549580000000001	3.18049	7.140140000000001	3.00471	2.13964	6.458519999999999	6.00528	7.094609999999999	2.25361	4.53547	5.1806	0.0	0.0	0.0	0.0
Node 92		5.79306	5.81261	6.4229400000000005	5.34694	3.6027400000000003	5.8244299999999996	4.06527	7.254670000000001	7.24478	2.96528	7.52613	2.15814	2.21374	4.63803	4.3745	5.1111200000000006	4.94216	3.89655	6.24275	0.90773	0.0	0.0	0.0
Node 109		5.93539	5.19982	5.31795	3.28629	2.78081	4.79727	3.50955	3.67727	5.32605	3.9400699999999995	7.983210000000001	2.98379	4.81884	6.61377	3.5861400000000003	6.76662	6.312429999999999	7.2614399999999995	3.0083599999999997	0.52026	0.0	0.0	0.0
Node 411		7.029380000000001	4.85751	6.44665	6.563339999999999	5.38067	7.174220000000001	6.83894	2.43228	4.97362	4.45607	4.05837	4.6577399999999995	3.78381	7.12696	5.63549	6.98326	2.6055800000000002	5.18033	6.65106	0.0	0.0	0.0	0.0
Node 436		7.98697	5.08	3.66735	4.78244	3.04564	5.4081	5.52304	4.72764	6.753539999999999	3.42054	6.73231	1.48844	3.27843	3.9144699999999997	4.8777	7.74537	5.04009	3.87021	4.5692900000000005	0.0	0.0	0.0	0.0
Node 308		8.30547	4.28219	7.0297	6.16299	5.980860000000001	8.58347	4.02965	3.81959	7.30297	4.87745	5.34746	4.02088	5.31801	5.4845999999999995	2.85578	5.06496	6.994839999999999	2.74727	5.2413	1.52735	0.0	0.0	0.0
Node 465		5.3064	4.2654	2.53554	3.4630300000000003	6.03439	8.61552	5.5747100000000005	5.3881499999999996	6.9188600000000005	4.5648	4.613239999999999	2.4088600000000002	2.8538	7.7317	5.9097	4.65322	5.41641	1.99825	2.38874	0.0	0.0	0.0	0.0
Node 397		8.7669	5.27202	5.23198	8.49413	2.36195	7.406759999999999	3.27638	3.0429399999999998	6.2449200000000005	6.3413200000000005	6.17713	5.48893	3.73252	5.51938	6.4290899999999995	5.82692	7.10597	1.51489	1.63744	0.0	0.0	0.0	0.0
Node 266		7.811319999999999	6.86359	8.09251	4.59758	3.2192100000000003	7.9961400000000005	2.12301	2.97221	7.07803	7.888140000000001	6.985729999999999	4.13237	2.38412	3.5593500000000002	4.44672	9.20385	4.91717	4.7085799999999995	3.0464	0.0	0.0	0.0	0.0
Node 2		6.6159300000000005	2.58351	5.71068	6.15145	5.79642	6.630890000000001	6.26077	1.69681	4.57958	5.57102	6.59192	3.7573299999999996	4.15697	6.26828	5.46479	7.586759999999999	3.22809	4.43476	2.79956	1.06127	0.0	0.0	0.0
Node 174		7.79338	7.20699	6.19214	6.6784300000000005	3.7405399999999998	7.77877	4.50693	5.24409	6.85433	3.60387	4.12186	2.76325	2.92306	3.10361	2.2952299999999997	4.54988	4.60471	3.82148	5.54371	0.0	0.0	0.0	0.0
Node 488		9.62243	7.2779300000000005	5.20938	7.93786	0.78171	7.89914	4.02671	4.31015	4.64973	3.33747	4.5030399999999995	3.073	2.73709	6.51515	5.56807	4.33633	2.8754999999999997	2.38044	7.16476	0.5955199999999999	0.0	0.0	0.0
Node 178		8.04292	5.37202	3.27379	7.32652	5.1411999999999995	7.773860000000001	3.52892	1.69681	6.63144	3.87818	6.809990000000001	4.3099	3.69208	4.58294	5.00325	6.755559999999999	2.65315	4.19442	3.52291	0.98634	0.0	0.0	0.0
Node 376		4.35897	3.79669	5.32751	4.673299999999999	5.3222	6.03031	4.37398	2.65258	7.41404	2.67024	6.8719600000000005	5.87313	2.05802	4.44512	3.61253	4.8598799999999995	3.92892	2.8573	2.32617	0.0	0.0	0.0	0.0
Node 159		6.09824	7.62085	5.71925	5.77487	1.80635	6.5973299999999995	4.72588	4.23356	5.71293	1.691	7.2074	4.447220000000001	4.02822	6.897150000000001	4.47351	5.8826	3.9281200000000003	3.99164	0.96075	0.0	0.0	0.0	0.0
Node 247		4.54391	7.07907	4.802300000000001	5.56846	3.05769	6.74911	3.8762499999999998	3.70143	8.020299999999999	0.8962100000000001	4.43095	3.28311	2.6253100000000003	3.8912000000000004	5.04179	6.7657099999999994	3.4734300000000005	3.1268	3.17683	0.0	0.0	0.0	0.0
Node 466		7.84759	5.8853599999999995	3.4533500000000004	8.037519999999999	2.1510000000000002	6.20271	5.05522	3.5197100000000003	8.485009999999999	2.30367	3.1815499999999997	4.5471699999999995	2.56748	5.04444	2.02782	6.14383	1.48725	3.52606	3.6468100000000003	0.0	0.0	0.0	0.0
Node 284		6.0256799999999995	5.77585	4.818379999999999	6.9939	4.53769	7.85048	4.19443	3.3465000000000003	3.1030100000000003	3.28344	7.725079999999999	2.0909400000000002	3.19626	6.04516	5.2242999999999995	3.4856499999999997	2.4219	3.24718	4.48612	0.0	0.0	0.0	0.0
Node 498		7.54359	6.590269999999999	5.62171	5.34694	7.35213	3.6879099999999996	5.02641	3.3519599999999996	8.52832	3.87922	6.1852	1.59084	4.912649999999999	5.40301	4.82926	3.2738000000000005	6.83492	3.5210199999999996	0.72652	0.0	0.0	0.0	0.0
Node 379		3.70003	6.23961	7.10204	9.85768	3.07546	5.95189	3.7036	4.0972	7.464650000000001	2.2363399999999998	6.454940000000001	3.74458	4.43866	3.85376	7.58141	7.5737	3.5845299999999995	2.36387	4.50842	0.52026	0.0	0.0	0.0
Node 459		4.85725	7.94257	6.69198	7.598929999999999	4.6125300000000005	8.94467	2.62839	2.51066	5.39537	5.05966	7.69813	4.82961	4.3417900000000005	3.67537	3.77597	2.2832399999999997	2.94837	5.42257	3.01141	0.0	0.0	0.0	0.0
Node 357		4.98126	6.60501	4.13764	5.0208	3.15104	6.09512	2.26443	2.30747	9.34274	5.3991299999999995	4.54747	5.54913	5.42507	6.86929	6.34764	6.135680000000001	4.5962700000000005	2.26658	3.6731	0.0	0.0	0.0	0.0
Node 3		6.36883	5.91313	6.42766	5.91975	3.4285099999999997	6.26779	3.01461	3.9341399999999997	5.7725100000000005	3.71695	6.071809999999999	2.41451	2.4699999999999998	3.83053	2.41339	6.14899	2.71611	5.36684	5.28619	0.98634	0.0	0.0	0.0
Node 373		8.66367	5.62038	3.1282900000000002	3.70197	2.53603	5.6466	4.68007	6.41274	5.92799	3.15812	5.00824	2.92424	3.9877599999999997	4.25037	2.28918	5.18693	5.17073	4.7724	4.83229	0.0	0.0	0.0	0.0
Node 65		5.97335	6.09163	6.584779999999999	3.40791	3.2385900000000003	7.35455	2.60119	4.7476400000000005	3.99371	2.5469399999999998	4.54753	2.5051799999999997	2.29221	4.75154	4.04131	5.16423	6.05138	4.100440000000001	2.65929	0.0	0.0	0.0	0.0
Node 461		4.7115	7.45654	6.3889000000000005	6.73304	4.04835	4.39278	1.69083	3.52175	6.40463	3.08423	5.75686	4.73166	4.6336	5.57611	3.9783899999999996	4.54951	3.3543000000000003	5.17592	4.14037	0.96075	0.0	0.0	0.0
Node 142		7.39426	3.17587	8.53978	6.78383	3.4622	6.4528	2.93606	3.11904	6.7657099999999994	4.2928	5.44368	3.99418	4.40663	5.50652	4.42055	6.49202	4.56325	5.14453	2.41433	0.0	0.0	0.0	0.0
Node 244		5.149299999999999	4.85485	4.0298300000000005	5.0142	4.34255	7.414370000000001	3.6155	3.3800299999999996	9.5909	6.04406	6.4446699999999995	5.48337	2.9462800000000002	7.0624	7.588019999999999	5.68156	3.8713699999999998	2.81337	4.97439	0.0	0.0	0.0	0.0
Node 166		5.44027	6.1034	7.66564	3.11098	5.28221	6.16076	3.9691799999999997	4.2942800000000005	4.7145600000000005	4.75665	7.78875	4.1905600000000005	2.696	7.827870000000001	2.37006	2.91242	6.80047	3.43455	3.6868	0.0	0.0	0.0	0.0
Node 29		7.01594	6.40741	7.017429999999999	5.70917	3.5559399999999997	7.162789999999999	3.6021900000000002	2.34532	8.764429999999999	2.55435	0.7572599999999999	2.1411800000000003	6.776079999999999	6.46838	3.6512200000000004	5.89175	6.70124	3.07236	3.01966	0.90773	0.0	0.0	0.0
Node 381		7.865139999999999	4.066	4.38439	2.76677	5.40674	8.22237	3.9399499999999996	4.2139299999999995	5.758979999999999	3.3799799999999998	7.339619999999999	4.77875	3.1557399999999998	4.77757	5.409660000000001	4.61044	5.39684	1.31702	2.0187	0.0	0.0	0.0	0.0
Node 418		7.781979999999999	3.77669	7.20525	3.79096	6.26358	6.00396	1.9345	0.62689	3.97482	2.75007	6.2817	6.83695	2.25683	2.50757	3.71337	6.49763	6.90513	2.31021	2.46735	1.94709	0.0	0.0	0.0
Node 115		6.16594	6.94838	7.39388	8.29452	5.26786	7.10886	4.0519	3.4172300000000004	7.6313	3.4264200000000002	5.05194	2.3826400000000003	4.5793	5.50178	6.17759	5.65761	2.5571	5.98494	3.87361	0.52026	0.0	0.0	0.0
Node 233		8.27656	2.27421	4.39811	4.47751	4.822649999999999	8.04618	5.2985299999999995	1.45803	4.337	3.78988	3.73314	3.53794	2.63467	5.49672	1.6139899999999998	4.77498	4.76661	3.1478699999999997	1.7086400000000002	0.0	0.0	0.0	0.0
Node 77		8.21983	4.14178	4.20762	5.761	2.84617	6.732050000000001	5.77598	3.3237500000000004	5.55192	6.5306500000000005	8.42873	2.6367499999999997	3.9690499999999997	6.22267	3.96496	9.15469	4.83959	4.18182	4.80209	0.0	0.0	0.0	0.0
Node 51		5.29858	6.47957	7.915229999999999	4.622529999999999	4.74707	7.779419999999999	3.87031	3.29117	8.19491	3.78927	4.38936	2.0909400000000002	2.838	3.75987	7.738829999999999	9.943240000000001	6.81616	2.85217	4.1197	0.54101	0.0	0.0	0.0
Node 342		3.9150699999999996	5.5465800000000005	3.99617	6.54267	3.21673	5.780670000000001	6.361350000000001	2.49253	5.4698400000000005	5.45144	7.54973	3.60623	1.39092	6.40962	4.27928	5.398	5.58207	6.312710000000001	2.61023	0.90773	0.0	0.0	0.0
Node 216		5.62662	5.40866	7.1309	5.95698	2.1815700000000002	7.2646299999999995	4.4363399999999995	3.8310999999999997	7.05761	3.50601	7.7195100000000005	4.49197	3.51328	3.31379	3.65307	5.04754	6.06055	4.56293	3.2874100000000004	0.0	0.0	0.0	0.0
Node 119		10.26489	5.04811	6.3682	5.193849999999999	7.322520000000001	8.033	3.11764	4.37759	9.682680000000001	2.8778	7.74299	2.18718	2.04615	5.36708	4.0608900000000006	4.21741	3.22548	3.28511	4.290299999999999	0.0	0.0	0.0	0.0
Node 184		5.97531	3.89527	7.40156	5.98572	1.75332	6.5900799999999995	3.31016	3.19204	5.74168	3.95369	5.15161	2.43013	2.66798	7.57316	6.17463	5.957450000000001	3.7019499999999996	4.1282499999999995	3.76417	0.52026	0.0	0.0	0.0
Node 6		5.3096	8.9012	6.653420000000001	6.1518999999999995	4.5987800000000005	8.79932	6.38667	3.19989	7.086639999999999	1.691	5.24526	2.32443	2.84288	4.64596	6.90005	4.37474	4.86112	6.55014	1.05795	0.0	0.0	0.0	0.0
Node 127		10.55106	5.02931	9.056939999999999	6.78463	5.51699	7.47249	6.33337	2.76193	6.223809999999999	7.912230000000001	3.75522	2.45093	2.9368700000000003	6.8755	7.386909999999999	7.983210000000001	4.87879	1.47825	4.0522599999999995	1.55627	0.0	0.0	0.0
