Node 476		0.73543	4.12823	4.11229	1.1933900000000002	6.07347	4.17789	4.10011	2.80341	3.27065	3.22504	4.06623	4.65478	0.8793300000000001	1.61413	0.0	2.28424	4.70151	3.49769	0.54101	0.0	0.0	0.0	0.0
Node 349		2.7362	3.3981200000000005	5.55621	3.5348100000000002	2.03323	1.39052	5.153420000000001	3.18259	4.78098	3.18911	4.7456499999999995	0.65139	0.8886	5.61603	3.16273	2.4296100000000003	4.05302	3.11489	3.52291	0.0	0.0	0.0	0.0
Node 339		1.42844	3.45911	3.72707	1.91197	2.33223	5.06687	3.5812700000000004	5.79982	1.86612	0.8141799999999999	4.17989	3.2382	1.55133	0.67614	4.07267	1.24689	0.50058	3.9378200000000003	0.52026	0.0	0.0	0.0	0.0
Node 23		2.05756	1.5596999999999999	1.41444	3.3014099999999997	4.48956	2.72614	3.24785	5.962350000000001	1.18445	3.36498	0.88468	6.33329	1.55133	0.86985	2.15372	1.8754300000000002	4.72437	6.45499	1.48101	0.0	0.0	0.0	0.0
Node 133		5.2267399999999995	5.08457	3.92082	3.29836	5.53917	1.35771	5.29926	5.04627	2.65083	1.4791800000000002	3.7740500000000003	3.2114499999999997	0.68459	2.58433	3.3497199999999996	4.77229	4.43872	6.30833	0.54101	0.0	0.0	0.0	0.0
Node 494		1.8308000000000002	2.61655	3.03866	0.7467900000000001	3.1949699999999996	2.79657	4.7940000000000005	2.95886	2.19795	2.88634	0.88468	3.26588	1.83377	4.08934	0.66524	2.0456	3.04687	2.72273	2.98426	0.0	0.0	0.0	0.0
Node 81		5.69001	3.9037	3.86525	2.38367	3.4756099999999996	4.23058	6.4236	1.69681	3.5658000000000003	2.65897	3.1498199999999996	3.95092	2.7137700000000002	2.21472	2.6029400000000003	2.6766	1.1993	3.90422	2.6901100000000002	0.0	0.0	0.0	0.0
Node 332		3.13106	2.58527	3.1556599999999997	2.109	3.7746099999999996	1.47696	1.69083	3.2272299999999996	1.18445	2.63759	2.44854	4.73694	3.9736800000000003	0.8486600000000001	2.3479099999999997	1.97295	5.15127	6.00595	3.04713	0.0	0.0	0.0	0.0
Node 61		4.61126	3.68136	4.00664	4.94415	1.54187	2.1256	3.08599	3.4081	1.90822	4.0354399999999995	3.8801799999999997	2.38102	0.8667400000000001	7.391259999999999	4.16946	1.6557	2.10176	2.2469699999999997	0.5955199999999999	0.0	0.0	0.0	0.0
Node 94		3.3464899999999997	1.6753299999999998	3.83727	0.99278	2.16631	1.2087	3.60957	3.92165	4.13267	2.33466	1.75115	1.46796	1.7679299999999998	3.79909	3.5069700000000004	2.64759	2.63771	4.1197799999999996	0.98634	0.0	0.0	0.0	0.0
Node 54		2.22884	3.5800400000000003	3.9874899999999998	4.7016599999999995	7.237780000000001	3.9740699999999998	4.108350000000001	3.9173899999999997	0.0	2.99509	5.37836	1.48817	1.74607	1.54599	1.48848	3.8608700000000002	6.14499	5.09408	1.48101	0.0	0.0	0.0	0.0
Node 336		6.557989999999999	3.31901	1.70827	1.79422	4.00347	2.0884799999999997	2.4806000000000004	5.76255	2.48889	3.45475	2.85037	2.50208	2.27641	2.6055200000000003	2.3685500000000004	2.93147	2.75025	3.5026300000000004	3.29423	0.0	0.0	0.0	0.0
Node 378		1.27593	6.77055	3.33681	2.25436	4.44423	2.59922	4.108350000000001	1.7445700000000002	0.64169	3.7197099999999996	1.58207	6.420679999999999	3.2050799999999997	4.0923099999999994	0.8754299999999999	1.37182	4.43872	4.15815	0.54101	0.0	0.0	0.0	0.0
Node 426		5.04233	2.43342	3.9474	2.61567	3.2443100000000005	1.27538	6.88106	4.7873	3.61801	2.99349	3.9048800000000004	3.8803700000000005	4.25104	2.2303300000000004	3.89665	2.68461	3.1746299999999996	5.47944	2.41433	0.0	0.0	0.0	0.0
Node 44		3.7946599999999995	2.62522	7.1051400000000005	3.3086900000000004	4.23515	2.9597499999999997	3.3659099999999995	2.53532	2.6625099999999997	2.37493	2.04094	2.50049	2.22944	1.73187	8.08054	2.29876	2.0282999999999998	5.05078	0.0	0.0	0.0	0.0	0.0
Node 242		3.22872	0.7946099999999999	5.40324	0.99278	4.89153	3.7939399999999996	5.6164499999999995	4.31081	1.92787	3.2308700000000004	3.36884	4.0471699999999995	0.8793300000000001	2.29027	4.78148	0.0	5.74246	3.7798199999999995	1.48101	0.0	0.0	0.0	0.0
Node 227		3.6891100000000003	1.80443	3.21833	1.91197	4.022259999999999	2.82938	4.99333	3.04188	2.93132	1.7103899999999999	4.1227800000000006	2.3437300000000003	3.94394	0.8486600000000001	5.25671	3.7163799999999996	4.05302	5.34044	1.11578	0.0	0.0	0.0	0.0
Node 403		3.0353399999999997	2.59363	4.3110599999999994	1.6228900000000002	2.106	0.70121	6.5751599999999994	3.3159300000000003	4.78603	4.04505	6.21796	4.2858	0.95444	3.9994	3.1246199999999997	3.8367699999999996	1.7500399999999998	6.33449	1.66303	0.0	0.0	0.0	0.0
Node 92		2.60686	4.90498	1.62509	1.14237	3.8467000000000002	3.5534700000000004	8.51085	4.6786200000000004	1.2665300000000002	2.39432	2.33657	3.41925	3.03943	5.33127	3.9388600000000005	0.7721600000000001	3.09451	2.49107	3.00985	0.0	0.0	0.0	0.0
Node 188		2.43666	4.34282	2.39589	4.29068	1.57026	1.60602	2.59824	4.04243	4.4575499999999995	2.70023	3.6100399999999997	3.8446300000000004	2.62819	0.9702000000000001	3.2233400000000003	1.38115	5.01924	2.21725	1.48101	0.0	0.0	0.0	0.0
Node 37		3.3812300000000004	1.77693	4.28859	2.25047	3.9729	5.8814400000000004	4.26923	4.07596	1.42082	2.2813	4.6295	0.99317	2.51836	2.61195	2.5581	2.2037899999999997	3.89122	3.95405	2.02351	0.0	0.0	0.0	0.0
Node 439		4.27028	2.50742	3.2622600000000004	1.3743699999999999	5.4128099999999995	2.7627599999999997	1.95245	4.5355300000000005	2.26021	2.26191	2.35961	3.5413	0.79743	1.84005	3.4688299999999996	3.7424199999999996	3.6552000000000002	1.68331	1.0792899999999999	0.0	0.0	0.0	0.0
Node 120		2.15033	3.2026	1.8157400000000001	2.72601	2.57356	2.47953	5.18285	2.4177899999999997	0.0	4.97202	6.03946	1.68879	1.5229899999999998	1.6353199999999999	0.0	4.6133500000000005	3.55715	5.39949	0.0	0.0	0.0	0.0	0.0
Node 306		3.1340100000000004	3.1733	3.1832800000000003	3.11496	2.3384	2.1662	6.27853	3.00353	1.94432	3.77009	4.58003	4.88397	0.8886	3.41366	5.26461	3.57453	2.98876	4.75048	1.8940700000000001	0.0	0.0	0.0	0.0
Node 347		1.93819	2.72958	3.12271	3.2281700000000004	2.0093199999999998	1.38727	4.77579	1.63882	1.33094	3.3462	2.61434	1.6205	3.02684	2.9279	2.5745400000000003	2.82255	3.04687	5.03303	0.52026	0.0	0.0	0.0	0.0
Node 294		3.8817999999999997	3.38397	4.08034	2.58752	3.29275	3.33602	1.6492900000000001	2.46051	1.18445	3.144	0.88468	3.4424799999999998	2.58934	0.86985	3.86545	3.5311299999999997	2.1191999999999998	5.73532	1.13653	0.0	0.0	0.0	0.0
Node 203		3.8902699999999997	1.8031100000000002	3.2714600000000003	1.8688799999999999	4.00347	1.9227100000000001	3.93598	6.1804499999999996	4.60517	3.53678	2.45023	1.68879	1.61069	4.799939999999999	2.24819	3.2553699999999997	2.86184	2.24724	3.2021599999999997	0.0	0.0	0.0	0.0
Node 20		3.13106	0.9823200000000001	9.675930000000001	1.6132400000000002	1.55768	2.1662	6.52685	6.95481	0.7065100000000001	5.94927	1.44076	3.37335	1.55133	0.9702000000000001	4.9127600000000005	0.55418	3.9793299999999996	2.28534	2.98426	2.98426	0.0	0.0	0.0
Node 164		6.34922	3.75715	3.86967	0.62758	4.92178	2.63309	3.4570200000000004	5.50519	1.44993	5.067130000000001	3.02283	2.48134	3.4979400000000003	3.25588	1.61769	3.45677	2.49502	4.25335	0.0	0.0	0.0	0.0	0.0
Node 247		4.02355	0.0	2.2740799999999997	1.39413	2.8955100000000003	1.52793	4.40038	6.2736	1.9481499999999998	3.1578500000000003	0.88468	3.2626299999999997	3.05944	3.95459	2.3685500000000004	1.99164	2.14133	4.38842	2.4895899999999997	0.0	0.0	0.0	0.0
Node 350		2.74762	5.9650300000000005	4.81959	0.5147900000000001	4.295059999999999	5.87351	4.08477	3.67947	4.783980000000001	6.39461	0.88589	7.255000000000001	1.63903	1.84005	5.49201	2.9457	2.59652	5.65694	0.55903	0.0	0.0	0.0	0.0
Node 175		4.70385	5.05576	4.00222	3.4703	3.46364	2.76124	4.5203	3.99797	2.1806900000000002	5.26227	2.30274	2.70135	0.0	1.84005	2.48942	2.85509	6.25597	5.55764	1.8684800000000001	0.0	0.0	0.0	0.0
Node 258		1.8454000000000002	2.67286	7.232049999999999	2.4020699999999997	0.67791	2.09536	2.8411399999999998	3.91101	1.2665300000000002	1.82341	1.58207	2.27189	4.17605	1.57361	2.96568	1.9735699999999998	1.34162	4.18158	2.16974	0.0	0.0	0.0	0.0
Node 387		4.397460000000001	2.55903	4.26856	0.99278	3.45487	4.09962	2.84497	5.3016	2.87075	5.48512	2.21347	3.37419	3.02684	1.72241	3.2439799999999996	0.64723	2.50687	4.0581	3.20575	0.0	0.0	0.0	0.0
Node 440		2.29991	3.56885	2.2622	3.7297	4.65238	3.40844	3.4332599999999998	4.89652	2.6625099999999997	3.14884	3.1142	0.7605200000000001	3.1681800000000004	2.41608	4.11672	1.43204	3.0970999999999997	3.13231	2.4350799999999997	0.0	0.0	0.0	0.0
Node 372		1.54099	4.44269	6.73696	3.17355	3.94338	2.67369	3.33183	2.46212	1.2665300000000002	4.41842	6.23331	3.2216500000000003	2.61861	4.68206	3.50927	0.7721600000000001	6.02055	1.83479	0.0	0.0	0.0	0.0	0.0
Node 243		0.69301	3.7110600000000002	7.41545	2.45721	0.0	5.8814400000000004	3.3939299999999997	4.0244599999999995	1.2665300000000002	4.13736	3.20304	5.5653	3.08855	5.460319999999999	4.28109	1.24689	5.3672699999999995	2.8657399999999997	0.0	0.0	0.0	0.0	0.0
Node 396		2.30286	4.93904	4.02984	1.73957	6.075	3.6796	6.65133	3.4880500000000003	2.26277	3.45475	0.88468	2.4330399999999996	3.13622	1.28156	3.10247	2.86976	5.49563	1.14629	3.3750799999999996	0.0	0.0	0.0	0.0
Node 292		2.22884	2.59363	3.32148	0.62758	2.75561	1.49149	1.68332	5.4031	2.74071	1.67321	1.50428	4.22377	4.79086	4.29061	0.66524	3.1307300000000002	8.336459999999999	3.04364	0.90773	0.0	0.0	0.0	0.0
Node 197		2.55457	0.8167000000000001	7.19673	6.32298	7.11103	8.82565	5.36501	4.37474	5.0125	1.7103899999999999	0.0	4.67909	0.68459	1.61413	5.58926	0.7721600000000001	4.05686	0.66809	1.50176	0.0	0.0	0.0	0.0
Node 127		2.28599	5.27753	5.08633	1.6203599999999998	5.17061	5.40322	2.73019	4.5858	1.22277	4.04505	3.87558	2.29631	6.78729	3.0591	3.93721	2.12465	1.8978	5.67491	1.5818599999999998	0.0	0.0	0.0	0.0
Node 414		4.19329	3.7110600000000002	5.40496	4.8152800000000004	3.1949699999999996	2.44833	1.9337199999999999	3.89942	4.03594	1.77303	2.25459	3.03241	3.17228	2.68871	3.10247	3.70756	1.60118	0.9405600000000001	3.9913499999999997	0.0	0.0	0.0	0.0
Node 228		2.88576	4.333010000000001	1.70827	1.50368	3.70403	1.35771	1.67508	2.31577	1.2665300000000002	3.53678	2.25459	3.3421600000000002	2.63467	5.34505	1.5506199999999999	5.31361	3.9340800000000002	4.74166	5.84604	0.54101	0.0	0.0	0.0
Node 122		3.3309900000000003	4.52776	0.0	1.3743699999999999	3.9067900000000004	3.41134	4.83776	2.25692	2.06811	2.9559100000000003	4.65099	4.22377	1.82118	2.39465	6.04567	3.4299700000000004	5.53284	2.27568	2.3685500000000004	0.0	0.0	0.0	0.0
Node 219		4.34544	4.2665500000000005	6.56299	2.11187	4.06243	2.97514	3.2688	6.69026	2.7762599999999997	0.9272	3.13321	0.77967	3.5219199999999997	0.9702000000000001	2.48942	2.849	3.20559	6.30833	0.6086	0.0	0.0	0.0	0.0
Node 431		2.22884	3.71599	3.24206	1.73957	3.65694	4.12955	3.63698	3.18259	0.56002	4.91226	3.9926000000000004	2.37305	0.0	3.23867	5.700609999999999	3.35735	4.70151	2.54584	3.8653	0.0	0.0	0.0	0.0
Node 416		2.02573	6.070679999999999	1.61321	1.9719400000000002	1.41522	1.29777	1.9337199999999999	5.7554099999999995	3.4115100000000003	3.45749	3.75584	3.1058700000000004	2.26781	2.48398	2.1758699999999997	2.2532799999999997	6.98766	3.7580299999999998	3.5640400000000003	0.0	0.0	0.0	0.0
Node 473		2.92795	3.5362400000000003	3.14378	2.1921199999999996	3.00887	1.9989799999999998	3.68107	4.78613	1.3564100000000001	4.64691	2.13815	2.45514	2.08499	1.66777	2.94353	2.10733	3.5224400000000005	2.1947	5.12697	0.0	0.0	0.0	0.0
Node 377		4.02355	0.9823200000000001	4.18544	0.7467900000000001	2.09955	5.14098	0.9969399999999999	5.057799999999999	2.28551	4.68768	2.89984	1.56229	2.70978	1.6353199999999999	2.4931200000000002	1.9548800000000002	3.08246	0.67669	2.54261	0.0	0.0	0.0	0.0
Node 26		2.06327	4.5248099999999996	4.675549999999999	0.62758	1.43707	1.2087	3.32437	2.6529000000000003	2.0634099999999997	3.2085000000000004	0.0	2.61451	1.82118	2.21393	3.2439799999999996	1.6557	3.20559	4.310499999999999	2.61754	0.0	0.0	0.0	0.0
Node 216		3.6381900000000003	3.49365	0.8605099999999999	1.50368	0.90133	1.2087	3.80611	3.85302	2.17033	3.09017	6.21003	2.25614	2.6311999999999998	6.644500000000001	3.77141	3.22987	3.30099	0.66809	0.0	0.0	0.0	0.0	0.0
Node 267		4.77827	3.5800400000000003	4.73018	3.08393	3.7865500000000005	0.70121	4.12076	4.57269	2.42448	4.59703	3.20304	4.08247	1.64641	1.84005	4.26105	3.6404300000000003	5.87958	2.91017	0.90773	0.0	0.0	0.0	0.0
Node 56		3.99819	0.9823200000000001	2.3771299999999997	4.58104	4.27214	1.5134	1.71625	4.37789	3.20418	3.47414	2.6535699999999998	2.4684600000000003	2.30654	5.56829	3.45962	2.90259	3.7461300000000004	6.75607	0.0	0.0	0.0	0.0	0.0
Node 427		1.42844	5.97555	3.87868	1.52542	2.88226	1.5809900000000001	4.96525	4.13762	2.94076	2.02084	1.50428	2.7752	2.43066	3.0269500000000003	2.33714	2.1738299999999997	2.59849	1.66708	2.92975	0.0	0.0	0.0	0.0
Node 465		3.15186	2.74674	0.76458	3.37893	4.54242	0.7757499999999999	1.72012	2.99413	2.0264	4.08532	3.39222	2.6091699999999998	4.38654	4.35996	2.36391	0.62854	3.7086599999999996	3.63797	3.3750799999999996	0.0	0.0	0.0	0.0
Node 116		3.2742	1.80443	1.61321	2.65876	2.96428	3.0053799999999997	1.62856	2.71217	3.92396	1.46712	1.50428	4.29457	2.38956	3.89362	2.32108	5.332400000000001	4.3900500000000005	3.90056	0.54101	0.0	0.0	0.0	0.0
Node 172		2.25092	1.74233	5.86365	0.7467900000000001	1.4280899999999999	1.9487500000000002	1.96176	4.02981	0.62443	2.4128	4.06623	4.006620000000001	4.16477	1.81886	4.00005	3.4380800000000002	3.55244	2.3010699999999997	0.96075	0.0	0.0	0.0	0.0
Node 344		3.4714	3.5800400000000003	3.53698	4.04143	3.23786	6.40946	0.0	3.31452	2.19795	4.68768	3.52228	2.58941	1.83377	1.81886	2.43723	1.4193900000000002	4.5198599999999995	4.5108299999999995	0.54101	0.0	0.0	0.0	0.0
Node 171		3.13606	2.67695	4.00664	2.13515	7.00272	3.75053	6.497450000000001	3.3159300000000003	0.56002	1.8138	0.88589	3.4327000000000005	3.3851	3.55994	5.28306	5.63356	4.0077799999999995	3.04364	2.4704	0.0	0.0	0.0	0.0
Node 121		1.48559	0.0	3.06142	1.57636	4.65953	1.27538	4.34562	4.4778199999999995	1.29888	3.21016	5.40656	3.3437799999999998	3.09618	3.5507299999999997	2.2782899999999997	3.4856499999999997	2.04034	6.06438	0.0	0.0	0.0	0.0	0.0
Node 207		1.5981800000000002	2.79084	4.77006	4.03204	2.84405	0.52436	1.71625	3.08932	2.6873500000000003	4.42438	2.50237	1.48979	2.43521	2.58433	4.11648	4.2307	4.53014	3.07577	2.38032	0.0	0.0	0.0	0.0
Node 495		1.8454000000000002	4.34458	3.47222	1.73957	4.67597	1.27538	3.33576	2.59097	1.3564100000000001	4.95234	2.33657	3.1189	3.0487	2.6055200000000003	1.6139899999999998	1.32634	5.3733200000000005	3.83776	1.5066	0.0	0.0	0.0	0.0
Node 48		4.6567	3.4958500000000003	0.0	1.9719400000000002	2.40657	4.28223	5.05264	2.96543	4.65353	0.57091	2.50237	2.41551	4.16477	2.2303300000000004	2.37006	4.36502	1.5848600000000002	3.2350999999999996	1.50176	0.0	0.0	0.0	0.0
Node 85		2.3859000000000004	2.29542	1.69639	1.6203599999999998	3.32837	1.43886	4.3739300000000005	5.66991	2.51362	1.80402	2.42874	1.52266	5.038659999999999	4.29206	2.3685500000000004	1.70165	2.86599	2.6799	0.96075	0.0	0.0	0.0	0.0
Node 155		1.2903	3.9572599999999998	8.13557	4.02496	4.702710000000001	1.38727	3.23581	6.13829	4.0253	3.74135	1.62045	1.28782	1.61069	3.0152200000000002	2.60758	1.8754300000000002	5.28453	3.85073	1.5066	0.0	0.0	0.0	0.0
Node 454		0.5405	4.46845	4.5495399999999995	1.6578099999999998	1.37462	1.55143	2.37999	3.27925	6.578720000000001	4.06105	5.20798	3.3421600000000002	4.17334	0.8486600000000001	2.29674	3.0150099999999997	2.10499	7.24095	1.52735	0.54101	0.0	0.0	0.0
Node 206		0.5551	5.20182	3.25632	4.69707	6.07794	1.35727	3.17449	4.90197	3.6736199999999997	5.7901	0.88468	5.8701799999999995	0.8667400000000001	2.6055200000000003	0.66524	1.52631	0.95592	2.5979900000000002	0.96075	0.0	0.0	0.0	0.0
Node 295		5.83296	3.1751	3.8034499999999998	2.4046000000000003	2.80524	4.93677	4.43497	3.4224400000000004	4.4253800000000005	3.72298	3.3167	5.16841	3.9394699999999996	0.8486600000000001	5.15232	2.30293	5.871309999999999	6.0498	0.52026	0.0	0.0	0.0	0.0
Node 96		3.03432	4.14906	6.491289999999999	1.26158	2.2353	3.4648499999999998	3.0878300000000003	3.77276	0.0	3.15812	1.61769	5.197220000000001	1.83377	3.17348	2.31738	2.94599	5.29711	2.8434399999999997	3.9160899999999996	0.52026	0.0	0.0	0.0
Node 327		2.15279	3.2459700000000002	1.84869	1.39089	1.42164	3.1765799999999995	4.17136	1.69681	1.18445	1.74138	3.3724600000000002	5.71615	2.36836	0.0	1.7033099999999999	1.8754300000000002	4.114310000000001	3.0808999999999997	0.6086	0.0	0.0	0.0	0.0
Node 79		0.59729	3.96551	3.50462	2.8819399999999997	3.00242	2.07579	3.3099700000000003	2.4124	4.6354	4.08532	2.57045	5.7831	2.37062	4.76852	2.9233599999999997	2.30293	4.26427	5.11494	2.05066	0.0	0.0	0.0	0.0
Node 154		2.68822	2.7549799999999998	5.19031	1.5075699999999999	2.26721	1.8361800000000001	4.93143	6.50638	3.2338400000000003	3.2085000000000004	5.27742	4.96347	1.7679299999999998	3.26047	2.83175	2.99291	2.91545	3.55949	1.80462	0.5955199999999999	0.0	0.0	0.0
Node 475		5.589510000000001	4.229080000000001	2.1849600000000002	1.8891600000000002	5.44236	3.44944	1.68332	4.67471	1.8909599999999998	5.26855	3.0773200000000003	4.38897	0.95444	1.64175	2.98057	3.0289900000000003	1.9180300000000001	4.20275	1.48101	0.0	0.0	0.0	0.0
Node 27		3.26173	4.44137	2.6635	3.03218	2.09338	0.70121	2.14387	2.45704	1.92787	7.7849699999999995	0.88468	3.4440999999999997	3.42738	3.87561	4.66529	5.27041	3.60864	2.50595	0.98634	0.0	0.0	0.0	0.0
Node 89		4.28345	2.59363	3.14378	3.28634	2.8505	3.5299700000000005	6.288100000000001	5.80997	2.9733099999999997	1.74138	2.2760800000000003	2.43466	0.68459	2.48398	2.0681000000000003	0.64723	0.5581	3.6775	1.44874	0.0	0.0	0.0	0.0
Node 77		3.34322	0.94772	4.28137	5.82245	4.62694	1.75155	3.1226	3.9695599999999995	1.31989	4.31692	1.99563	2.38102	1.82118	3.2153599999999996	2.29674	2.22289	3.82945	2.56544	0.0	0.0	0.0	0.0	0.0
Node 40		3.76262	4.2665500000000005	5.01295	3.6165700000000003	5.45134	3.06483	2.6466	4.6835	1.2017099999999998	2.37493	3.5138299999999996	0.89285	2.49929	1.5248	3.91443	2.97733	5.52741	4.06497	3.9248199999999995	0.52026	0.0	0.0	0.0
Node 388		3.10361	1.93004	5.8779699999999995	3.1438	3.74745	2.69937	4.04978	1.31019	2.44361	2.28428	2.9580599999999997	3.8927799999999997	0.0	1.64634	3.93137	0.5996600000000001	2.53673	1.49448	1.0792899999999999	0.0	0.0	0.0	0.0
Node 474		3.07641	5.225280000000001	2.5922	3.95847	2.3229699999999998	2.5754900000000003	5.0789599999999995	4.6841099999999996	2.09081	4.04124	3.98844	2.58164	3.31579	4.04357	3.10617	2.83233	7.0277199999999995	8.23125	4.31063	0.0	0.0	0.0	0.0
Node 497		0.0	3.1395399999999998	1.40515	3.5714200000000003	2.8955100000000003	3.0256700000000003	8.068290000000001	4.03236	3.04839	4.0354399999999995	1.75115	0.0	3.16202	3.00903	2.36391	3.00011	4.78212	2.0713	0.5955199999999999	0.0	0.0	0.0	0.0
Node 11		2.73084	5.19703	2.17815	1.6203599999999998	2.7450900000000003	1.55143	1.63264	3.31419	1.26612	4.08532	4.75418	1.53728	2.44996	1.5674199999999998	2.92298	4.78269	1.4959200000000001	1.62488	1.48101	0.0	0.0	0.0	0.0
Node 386		2.09649	5.42369	2.57797	2.34053	1.5299	0.8849400000000001	4.17898	3.78521	6.06358	3.49552	2.55892	2.67056	2.56748	4.80532	4.08192	4.37803	2.50687	2.54122	0.0	0.0	0.0	0.0	0.0
Node 212		4.66237	2.76334	2.50836	1.26158	6.72557	2.36319	2.41504	3.4880500000000003	1.18445	4.64451	0.0	0.99317	0.79743	1.54623	4.81433	0.64723	3.83701	2.3958	4.10535	0.0	0.0	0.0	0.0
Node 168		2.22884	2.55608	5.97166	4.02496	2.43277	5.04044	2.6255	4.7424800000000005	1.5029000000000001	3.81728	3.83666	2.3826400000000003	3.3851	2.74583	2.31133	3.52976	4.26284	2.28534	3.40372	0.0	0.0	0.0	0.0
Node 272		1.42844	4.15742	4.41626	4.84921	3.12427	1.91163	3.90516	5.6219600000000005	3.32904	3.18911	2.52903	2.47156	1.57319	0.86985	0.66524	2.01905	4.33177	2.28534	2.95534	0.0	0.0	0.0	0.0
Node 33		4.19329	3.58545	0.55987	0.7467900000000001	4.38006	1.43886	1.57327	3.4996199999999997	0.75987	1.46712	3.4253899999999997	3.0844300000000002	1.55133	3.55994	4.7102900000000005	1.2282	2.5571	3.47637	2.00777	0.0	0.0	0.0	0.0
Node 471		3.48305	4.54683	4.67883	3.7027400000000004	3.06487	7.519380000000001	2.85078	4.690939999999999	3.18435	2.3074500000000002	1.74787	6.14409	3.15227	0.86985	5.25298	3.80273	3.0970999999999997	2.51111	0.5955199999999999	0.0	0.0	0.0	0.0
Node 14		3.6128	3.81238	3.07417	5.40461	4.599629999999999	0.0	0.9969399999999999	3.6392800000000003	5.58215	7.27009	3.1392700000000002	2.2503100000000003	1.61069	3.1895100000000003	3.87896	1.24689	5.58544	1.2766899999999999	2.04761	0.0	0.0	0.0	0.0
Node 191		3.8485	2.75083	0.84863	2.0794099999999998	3.6870600000000002	2.0208899999999996	4.3137099999999995	1.98172	2.79404	2.65035	1.58207	3.8710799999999996	4.18253	2.25286	1.82418	1.8754300000000002	3.74559	4.561649999999999	1.9501399999999998	0.0	0.0	0.0	0.0
Node 144		2.5092	4.47597	6.88181	1.50368	1.34039	0.70121	3.60549	3.99258	1.2665300000000002	1.79441	2.95198	2.67056	2.51836	2.58433	0.94875	1.20141	2.69192	3.2356299999999996	1.06127	0.0	0.0	0.0	0.0
Node 1		5.73792	4.75766	1.69639	2.8819399999999997	0.0	2.2374899999999998	4.349539999999999	5.82593	1.18445	1.46712	1.45189	5.49231	0.79743	6.69484	2.43723	2.16414	5.12742	4.30098	1.42799	0.52026	0.0	0.0	0.0
Node 402		1.53763	3.9613500000000004	3.84712	0.7467900000000001	6.15775	1.55143	2.91753	4.13762	3.08446	0.0	3.19976	2.89902	2.88242	1.6353199999999999	4.38812	3.0289900000000003	2.10176	3.2324699999999997	0.54101	0.0	0.0	0.0	0.0
Node 10		1.13779	3.5145799999999996	3.86525	2.7187300000000003	1.56381	0.57417	5.02049	2.1318799999999998	0.56002	2.31229	2.9265	1.65499	1.82118	0.86985	2.97042	1.4193900000000002	4.6627	2.49107	1.50176	0.0	0.0	0.0	0.0
Node 76		1.8308000000000002	0.8167000000000001	2.45236	1.3743699999999999	4.97579	3.19389	3.3488900000000004	4.03871	4.1877699999999995	1.57835	8.3278	5.03874	5.8958900000000005	1.7185099999999998	3.12325	4.53998	2.85587	4.83196	0.90773	0.0	0.0	0.0	0.0
Node 134		1.3033299999999999	5.49455	2.67625	2.6984500000000002	2.75561	2.9419500000000003	3.3808	3.11581	3.36595	3.2308700000000004	2.5622	3.74296	1.83377	3.4541799999999996	3.6040900000000002	3.60558	3.07177	4.524	0.0	0.0	0.0	0.0	0.0
Node 109		4.46092	7.3669	2.46529	5.59594	2.99471	4.2231	3.55401	2.60772	1.90822	0.9272	3.5860999999999996	2.2975700000000003	2.34876	3.4580800000000003	3.10247	2.0503899999999997	2.10499	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 5		4.91213	1.73397	3.98373	5.54449	2.3384	1.9463500000000002	3.5720500000000004	4.988630000000001	2.65164	3.85965	0.0	4.9842900000000006	0.68459	1.84005	0.75456	2.8384199999999997	4.56956	5.4789200000000005	0.84992	0.0	0.0	0.0	0.0
Node 90		3.5890900000000006	4.44552	3.6825799999999997	0.62758	1.43707	4.97976	4.70995	4.99507	2.3424	4.04505	6.866350000000001	2.4838	3.9319800000000003	3.3648499999999997	2.10719	5.96978	5.2190199999999995	2.8434399999999997	2.98426	0.0	0.0	0.0	0.0
Node 276		2.12882	5.43286	5.78456	4.1609	1.3681699999999999	2.32718	3.05477	3.8022	3.52245	2.5449699999999997	0.69739	2.50049	5.4088400000000005	2.55212	3.2661299999999995	0.64723	5.01924	2.18748	0.5955199999999999	0.0	0.0	0.0	0.0
Node 156		5.34149	2.76334	2.26901	1.3743699999999999	7.80626	2.89956	4.01714	4.32146	4.40278	6.330330000000001	5.7241599999999995	2.50049	4.31187	1.7185099999999998	3.1246199999999997	3.45677	2.3425499999999997	4.70578	1.58491	0.0	0.0	0.0	0.0
Node 217		4.0353	0.94772	1.82762	1.6203599999999998	5.3838799999999996	0.70121	4.04073	4.012580000000001	4.088909999999999	6.038679999999999	2.95198	2.48134	0.68459	2.23317	2.89236	3.58317	7.008350000000001	4.43825	1.50325	0.0	0.0	0.0	0.0
Node 43		2.7213600000000002	1.78186	3.6484500000000004	0.0	2.23559	2.22079	3.56413	2.2700299999999998	3.25697	0.87682	1.72966	3.3766499999999997	0.0	2.72464	3.93137	1.52631	4.237500000000001	4.78774	1.5818599999999998	0.0	0.0	0.0	0.0
Node 323		3.8448700000000002	4.12914	3.5993999999999997	3.89528	2.5898	3.4088399999999996	4.94142	5.660699999999999	2.79476	2.9590899999999998	3.1380199999999996	4.9096	4.20651	0.9057799999999999	1.56077	2.11074	4.52897	4.16938	3.114	0.0	0.0	0.0	0.0
