Node 334		2.23494	1.5753300000000001	2.5569	0.64734	2.1834	0.70121	3.41249	0.8216899999999999	1.42082	0.87682	1.82431	3.16069	1.82118	1.45522	2.30888	0.0	2.33696	1.66608	0.52026	0.0	0.0	0.0	0.0
Node 59		1.69289	1.7644199999999999	1.70827	1.5234400000000001	1.4280899999999999	1.47696	1.9337199999999999	0.0	1.4380799999999998	0.0	2.24057	0.77967	2.3538	0.83643	3.10247	0.0	1.9512600000000002	2.9427700000000003	2.92975	0.0	0.0	0.0	0.0
Node 448		0.73543	0.62761	2.68684	0.62758	5.39709	0.0	0.0	0.0	1.18445	1.7050800000000002	0.0	1.67252	2.2661000000000002	2.55494	1.7466300000000001	0.0	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 370		0.0	1.7644199999999999	1.82633	0.64734	0.0	1.62597	2.92577	0.67153	0.0	3.08155	0.6196	0.0	3.1838800000000003	1.80663	0.0	1.24689	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 34		1.7886099999999998	1.76857	1.70827	3.01125	0.99614	0.0	1.92883	0.8216899999999999	1.3126499999999999	1.7050800000000002	0.0	1.6205	3.22054	0.0	0.0	1.24689	0.0	1.45852	0.0	0.0	0.0	0.0	0.0
Node 200		2.6311999999999998	0.62761	0.0	2.25047	2.76848	0.0	0.9969399999999999	2.49578	1.42082	3.19809	0.62207	3.16231	3.26415	1.7076600000000002	1.50089	1.55619	1.9512600000000002	2.27468	0.0	0.0	0.0	0.0	0.0
Node 373		1.53583	0.9823200000000001	0.8605099999999999	0.62758	4.88749	2.96073	0.76435	0.8216899999999999	0.62443	0.9272	1.74787	0.7605200000000001	3.3518499999999998	0.0	0.0	1.37182	1.9512600000000002	1.3447799999999999	1.8684800000000001	0.0	0.0	0.0	0.0
Node 232		1.2335099999999999	0.62761	2.5569	3.1438	3.4996199999999997	0.7757499999999999	3.4494999999999996	1.5819199999999998	2.1815	0.83655	2.44391	3.4262099999999998	1.61069	2.6764799999999997	0.66524	0.9565300000000001	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 420		1.8308000000000002	0.62761	0.84776	0.64734	0.65606	0.70121	0.76435	0.0	1.3481999999999998	2.30367	3.1252500000000003	0.7605200000000001	1.39936	2.67786	1.48848	0.64723	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 177		0.59729	1.93004	0.55987	0.64734	2.09057	2.77912	3.41249	1.58539	2.1273299999999997	1.46712	0.0	2.4330399999999996	0.82141	3.94884	0.6262099999999999	0.64723	0.90646	3.18409	0.0	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.0	0.0	0.62758	3.5986200000000004	0.85022	0.9689	1.69681	0.56002	1.38509	0.6196	1.50732	0.8886	2.29027	0.94875	1.51071	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 374		0.69301	1.5753300000000001	0.0	1.80756	1.6522	1.2087	0.0	2.99077	0.62443	2.2216400000000003	0.88589	0.99317	0.65625	1.54599	0.6262099999999999	0.7721600000000001	1.9512600000000002	0.66809	1.8684800000000001	0.0	0.0	0.0	0.0
Node 415		2.02573	2.5576499999999998	0.0	1.27492	0.6689299999999999	0.0	1.48366	0.0	0.64169	1.82341	0.0	1.48979	0.68459	1.45522	4.61782	0.5996600000000001	0.9953399999999999	1.3447799999999999	2.40949	0.0	0.0	0.0	0.0
Node 368		1.2335099999999999	0.98725	0.76458	2.2677	2.34298	1.2832400000000002	1.48366	1.49322	0.7963899999999999	1.82341	1.75115	0.89285	0.0	0.83643	0.94875	0.5996600000000001	0.64849	1.28529	0.0	0.0	0.0	0.0	0.0
Node 62		0.73543	0.94772	2.5569	1.39089	1.5080500000000001	2.4363699999999997	0.0	1.43523	0.7963899999999999	0.0	2.12635	1.72328	0.8886	3.4541799999999996	0.0	1.24689	0.95592	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 190		1.42844	1.93004	2.86777	2.49646	2.0093199999999998	1.47696	0.0	1.58539	0.62443	2.30367	1.57991	3.16069	0.8667400000000001	1.5541900000000002	2.05842	1.6037599999999999	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 10		0.59729	1.50299	0.84863	1.50368	2.7466299999999997	1.42439	2.78584	0.0	0.7963899999999999	0.0	0.0	1.88201	1.5229899999999998	2.6764799999999997	1.36013	1.24689	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 75		2.02573	1.50299	0.0	0.0	2.09955	1.55143	0.9648199999999999	0.0	0.0	0.8962100000000001	1.57991	0.0	1.807	3.5251400000000004	1.39916	0.0	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 429		1.45732	0.9823200000000001	0.56581	1.39413	6.24658	1.47696	3.4494999999999996	1.43523	0.62443	2.5779300000000003	1.48607	1.6533699999999998	0.68459	2.3250699999999997	0.9796600000000001	2.97558	1.8978	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 375		0.73543	2.59363	1.70827	1.6203599999999998	2.7466299999999997	1.27538	0.0	2.25692	0.64169	0.8962100000000001	0.6196	3.16069	1.61069	0.9702000000000001	1.82418	2.20342	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 350		0.0	0.0	0.8605099999999999	0.64734	2.0777	2.07579	2.93066	3.3194	3.4154999999999998	3.11254	1.48607	0.0	1.84304	0.86985	2.15372	2.20342	2.33696	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 17		1.6376499999999998	2.55903	0.0	1.64012	0.0	1.2832400000000002	0.76435	1.58539	1.42082	0.9272	2.10814	3.16069	1.39936	0.86985	0.6262099999999999	1.6037599999999999	3.54685	1.45852	0.0	0.0	0.0	0.0	0.0
Node 203		0.0	1.6113100000000002	0.76458	0.0	2.09057	2.1256	2.78584	0.7636999999999999	1.42082	0.0	2.37075	0.0	3.87679	1.84005	2.04601	1.53077	3.1578500000000003	2.45857	0.0	0.0	0.0	0.0	0.0
Node 251		1.53583	0.62761	1.70827	0.7467900000000001	4.508929999999999	1.35771	1.96584	0.8216899999999999	0.7963899999999999	2.22438	1.50428	2.20294	3.87679	1.80663	2.34193	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 307		0.73543	2.74674	1.4085	0.62758	2.09057	0.0	0.9969399999999999	0.0	1.5029000000000001	0.57091	0.62207	2.26784	1.63903	1.8414300000000001	3.10247	0.7721600000000001	0.9953399999999999	0.0	1.06127	0.0	0.0	0.0	0.0
Node 394		2.07633	2.4266300000000003	0.84863	0.0	0.65606	0.85022	2.6481399999999997	0.7636999999999999	0.7065100000000001	2.2216400000000003	3.2339399999999996	1.54019	1.4652	0.83643	0.94875	1.24689	0.9953399999999999	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 349		2.19252	1.6113100000000002	0.0	2.15102	1.42164	0.0	0.9969399999999999	0.8216899999999999	0.7963899999999999	2.2813	2.37075	1.31009	1.45019	4.96675	0.0	0.0	0.95592	2.27468	0.0	0.0	0.0	0.0	0.0
Node 331		0.0	1.79902	2.5569	3.01449	0.65606	0.0	1.73325	0.8216899999999999	1.98084	0.57091	2.37075	1.7728399999999997	0.95444	0.83643	0.94875	0.5996600000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 401		1.8454000000000002	1.77693	0.0	0.5147900000000001	0.0	2.36362	0.76435	1.58539	1.18445	0.83655	1.50675	2.40017	1.7411599999999998	0.8486600000000001	2.32952	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 303		1.6376499999999998	0.0	0.0	0.0	2.09057	2.0208899999999996	2.6255	0.8216899999999999	1.42082	2.6012899999999997	1.48607	0.77967	2.05561	0.83643	0.94875	2.20342	2.85372	1.66608	0.0	0.0	0.0	0.0	0.0
Node 470		1.13779	1.44431	1.7091399999999999	1.33327	1.34684	2.13346	2.93066	0.0	0.7963899999999999	0.57091	0.69739	1.54019	2.3538	2.6055200000000003	0.66524	0.5996600000000001	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 95		0.73543	0.9823200000000001	1.7091399999999999	0.64734	2.0093199999999998	2.32718	0.0	2.29412	1.42082	0.0	2.36747	2.30233	0.0	0.58399	3.10247	0.0	0.95592	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 366		1.2903	0.62761	0.8605099999999999	0.64734	0.65606	1.55143	1.92883	0.7636999999999999	1.53694	1.68446	0.86647	1.6533699999999998	0.0	2.6764799999999997	0.0	1.24689	0.0	0.0	1.11578	0.0	0.0	0.0	0.0
Node 332		1.29053	0.94772	0.0	0.0	2.09057	0.70121	1.96176	0.8216899999999999	0.7963899999999999	0.0	2.99282	0.77967	0.8886	0.58399	0.94875	0.5996600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 24		1.7026199999999998	0.9823200000000001	1.61321	0.8761	2.7466299999999997	0.7757499999999999	2.93066	1.58539	0.56002	2.30367	0.86647	1.50732	2.43993	0.83643	1.48848	0.5996600000000001	1.14907	0.0	0.0	0.0	0.0	0.0	0.0
Node 490		0.73543	0.0	1.69639	0.0	0.0	0.85022	0.9969399999999999	0.8216899999999999	2.09696	3.1178500000000002	0.95784	0.0	2.47743	2.29237	2.2401999999999997	1.6037599999999999	1.9512600000000002	1.3447799999999999	2.04426	0.0	0.0	0.0	0.0
Node 29		0.0	0.0	0.0	2.02513	1.34684	1.9487500000000002	0.0	1.5466499999999999	1.9370800000000001	0.8141799999999999	2.20167	0.0	2.6079000000000003	1.64634	0.6262099999999999	0.55418	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 253		1.88782	0.62761	2.47285	1.9240799999999998	2.76848	3.08298	4.25637	0.7636999999999999	1.42082	0.57091	0.88468	0.77967	1.1670099999999999	1.80663	1.57496	1.24689	0.9953399999999999	3.05469	0.0	0.0	0.0	0.0	0.0
Node 425		1.6376499999999998	0.0	0.55987	1.39089	0.0	0.61477	3.6677500000000003	0.0	0.62443	2.5779300000000003	0.6196	2.61613	2.49929	3.0937699999999997	3.10247	0.5996600000000001	0.90246	1.66608	0.0	0.0	0.0	0.0	0.0
Node 150		0.73543	2.5576499999999998	0.0	0.62758	0.6689299999999999	1.46499	0.96401	0.8751200000000001	2.06251	0.0	1.5774400000000002	1.54019	2.05561	2.67786	1.29145	2.20342	1.9512600000000002	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 113		1.7026199999999998	2.43156	0.84863	0.7467900000000001	1.3249900000000001	1.60602	0.9969399999999999	0.7636999999999999	0.64169	1.46712	0.6196	0.89285	2.05561	1.45522	0.75456	1.6037599999999999	0.0	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 237		2.76934	0.94772	2.2740799999999997	0.0	0.0	0.70121	2.69807	0.91039	1.4380799999999998	4.04505	0.88468	0.0	0.95444	0.9702000000000001	0.94875	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 496		2.23494	0.62761	1.70827	1.6203599999999998	0.7591600000000001	0.50749	2.45256	1.59503	0.7963899999999999	1.68446	1.5774400000000002	2.26784	1.82118	1.42042	2.45039	0.0	0.95592	0.66809	3.00501	0.0	0.0	0.0	0.0
Node 192		1.3327200000000001	2.74674	2.3771299999999997	3.1438	0.7591600000000001	0.85022	1.48366	1.69681	1.42082	1.82341	2.12635	0.0	0.65625	2.96779	0.66524	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 398		1.3327200000000001	0.0	0.55987	1.6203599999999998	2.76848	1.55143	1.76129	2.40361	0.0	1.82341	0.0	0.0	1.4652	1.70628	0.94875	2.20342	0.0	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 183		0.9022199999999999	0.9823200000000001	1.4085	0.64734	1.34684	0.0	2.44848	0.7636999999999999	0.64169	0.8962100000000001	0.86319	0.7605200000000001	0.51076	2.71128	2.15372	0.0	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 308		1.7026199999999998	1.93004	2.58985	0.0	0.0	0.70121	0.71931	0.8216899999999999	1.42082	2.10402	1.45189	0.0	1.7553400000000001	0.86985	0.0	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 386		1.15239	2.5576499999999998	0.76458	0.0	3.74489	0.85022	1.96584	0.0	2.06251	3.1178500000000002	2.10486	0.99317	1.61069	1.42042	0.75456	0.0	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 202		2.97855	0.0	0.56581	0.64734	1.42164	1.2087	1.96176	0.8216899999999999	1.33094	1.6740899999999999	0.6196	1.6533699999999998	2.03375	1.45522	1.39916	1.6037599999999999	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 277		0.73543	0.0	0.0	1.39413	0.0	0.70121	2.45256	0.67153	0.7963899999999999	0.0	1.48607	0.0	2.49929	1.7185099999999998	1.3931799999999999	1.24689	2.99626	2.27468	0.0	0.0	0.0	0.0	0.0
Node 424		2.43805	1.93004	0.84776	0.64734	2.92969	2.4363699999999997	1.92883	0.8216899999999999	1.3481999999999998	2.2216400000000003	2.12635	0.7605200000000001	3.36603	2.3250699999999997	1.36013	0.0	0.0	0.0	0.54101	0.0	0.0	0.0	0.0
Node 392		1.24811	1.7644199999999999	3.32148	1.39413	2.0777	2.74823	0.9969399999999999	0.0	2.14459	0.57091	1.50675	0.0	2.49929	2.2916499999999997	1.6826699999999999	0.0	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 473		1.13779	1.93004	1.70827	0.0	1.42164	0.50749	2.92577	0.0	0.62443	1.76375	2.37075	0.7605200000000001	3.29092	0.0	0.66524	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 388		1.42844	0.9823200000000001	1.42632	3.01125	2.09057	1.55143	2.93066	2.80341	0.62443	3.15812	0.95784	1.6533699999999998	1.7553400000000001	2.3906199999999997	0.94875	2.64759	2.1609	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 329		1.7026199999999998	0.0	2.5569	2.15102	2.09057	1.55143	0.76435	0.67153	1.78238	0.0	2.6875	0.54957	0.8886	0.86985	0.75456	0.0	0.0	2.22585	0.0	0.0	0.0	0.0	0.0
Node 437		2.3859000000000004	0.9823200000000001	1.7091399999999999	0.0	2.0777	2.2595199999999998	1.96176	0.0	0.0	2.5275499999999997	3.2339399999999996	1.54019	3.87679	1.7185099999999998	1.39916	1.6037599999999999	1.8978	2.6643	1.42799	0.0	0.0	0.0	0.0
Node 417		2.1331200000000003	0.9823200000000001	0.0	0.64734	0.99614	1.09853	1.68413	1.58539	0.56002	3.2308700000000004	0.95784	0.72765	1.61069	1.5541900000000002	0.6262099999999999	0.64723	0.90246	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 446		2.43805	1.8577	2.17308	0.62758	0.0	1.97248	2.4806000000000004	0.0	2.7690200000000003	1.53514	0.86647	1.54019	1.54485	1.7185099999999998	0.73392	0.0	3.50221	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 463		1.4934100000000001	0.87538	0.55987	0.64734	2.7466299999999997	0.85022	1.73325	0.0	0.62443	3.2085000000000004	1.2416699999999998	1.6205	2.05561	1.80663	2.2401999999999997	0.0	2.29754	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 210		0.5405	4.2497300000000005	1.41357	0.64734	1.31854	1.22557	0.0	0.0	1.30057	2.30367	1.57991	1.54019	0.95444	0.87123	1.39916	0.0	3.2928800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 491		0.5551	3.37435	2.47372	1.6203599999999998	0.99614	0.70121	0.9689	0.0	0.0	1.82341	0.0	2.4330399999999996	0.51076	2.2916499999999997	0.7669699999999999	0.7721600000000001	0.0	2.5170000000000003	1.42799	0.0	0.0	0.0	0.0
Node 383		0.69301	1.44431	1.7091399999999999	1.27492	1.3249900000000001	0.0	3.64997	1.58539	0.64169	1.46712	2.37196	0.0	0.95444	1.80663	1.39916	0.7721600000000001	0.90246	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 85		0.73543	1.7644199999999999	0.84863	2.49646	0.65606	1.73306	1.92883	1.43523	1.6627900000000002	2.27599	2.37075	2.1411800000000003	3.36603	4.88921	0.7669699999999999	1.43204	0.9953399999999999	1.60865	0.54101	0.0	0.0	0.0	0.0
Node 300		0.59729	2.5285800000000003	2.5569	0.64734	1.42164	1.2832400000000002	1.9337199999999999	0.7636999999999999	0.0	3.9863799999999996	2.24057	0.7605200000000001	0.65625	1.7076600000000002	1.6826699999999999	2.8839	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 55		1.29053	1.44431	2.26901	1.27492	2.0777	2.8336900000000003	0.9689	0.7636999999999999	0.56002	3.4154700000000005	0.0	1.48817	1.1670099999999999	0.83643	0.94875	1.6037599999999999	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 421		2.8121899999999997	0.94772	0.55987	1.27492	1.42164	1.73306	3.44542	1.58539	2.14459	2.30367	0.0	1.6205	0.65625	2.2916499999999997	0.94875	1.55619	1.60441	0.0	0.90773	0.0	0.0	0.0	0.0
Node 456		0.73543	1.93004	3.24119	2.38367	3.09569	1.39052	1.72917	2.1318799999999998	0.7963899999999999	1.46712	2.37075	1.54019	0.0	0.58399	2.3479099999999997	1.24689	1.9512600000000002	1.51801	0.54101	0.0	0.0	0.0	0.0
Node 185		0.8004000000000001	0.9823200000000001	0.84863	0.64734	2.09057	1.2832400000000002	0.0	1.58539	0.7963899999999999	2.27599	0.86647	0.0	3.87679	2.2916499999999997	0.0	0.64723	0.9953399999999999	0.66809	1.50176	0.0	0.0	0.0	0.0
Node 414		1.24811	0.62761	0.0	2.44993	0.65606	0.50749	1.73325	2.1318799999999998	1.3481999999999998	0.8962100000000001	0.0	0.7605200000000001	1.3775000000000002	2.6764799999999997	1.29145	2.20342	2.85372	0.0	1.50176	0.0	0.0	0.0	0.0
Node 351		1.2903	0.0	0.84863	0.7467900000000001	2.09057	2.4363699999999997	1.68821	0.8216899999999999	1.5029000000000001	1.76375	0.0	1.50732	2.2661000000000002	1.80663	2.3685500000000004	0.0	0.95592	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 71		1.42844	2.74674	1.70827	2.49646	2.0777	0.0	1.96584	0.0	0.7963899999999999	1.7327599999999999	3.08216	1.54019	1.84304	1.5541900000000002	2.15372	0.0	0.9953399999999999	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 79		1.42844	0.9823200000000001	0.55987	0.64734	0.6689299999999999	1.55143	2.45256	2.45704	1.55626	0.87682	1.31699	1.50732	1.5229899999999998	4.11051	1.57496	0.0	0.0	2.27468	0.52026	0.0	0.0	0.0	0.0
Node 409		1.7026199999999998	1.60993	0.84863	0.0	2.09313	1.55143	1.48366	0.0	0.62443	0.0	2.37075	4.12183	3.36603	1.54599	0.6262099999999999	1.24689	1.8583800000000001	1.28529	1.42799	0.0	0.0	0.0	0.0
Node 148		1.2903	0.8167000000000001	0.84863	1.64012	1.57026	0.7757499999999999	0.76435	1.49322	0.64169	1.46712	0.6196	3.16231	2.49929	2.3906199999999997	2.3479099999999997	1.4832	0.64849	0.6086	0.0	0.0	0.0	0.0	0.0
Node 239		0.9022199999999999	2.4045400000000003	0.55987	2.80018	1.42164	0.52436	1.9609499999999997	2.25692	0.62443	0.9272	1.57991	1.6205	2.2661000000000002	1.61413	1.6139899999999998	1.24689	1.64383	0.66809	0.0	0.0	0.0	0.0	0.0
Node 352		1.69289	0.0	0.56581	1.6228900000000002	0.85199	0.85022	1.9337199999999999	0.0	0.7963899999999999	4.80628	2.1834599999999997	1.48817	2.70978	3.42617	2.30888	1.8754300000000002	0.0	0.0	0.90773	0.0	0.0	0.0	0.0
Node 311		1.13779	1.44431	0.84863	1.8688799999999999	1.31854	1.31413	3.6677500000000003	1.58539	2.92124	0.0	3.2339399999999996	0.77967	1.7553400000000001	1.84005	2.97412	1.8754300000000002	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 327		1.87322	1.61486	2.5569	1.6203599999999998	0.65606	2.76701	3.69501	0.0	1.3481999999999998	2.30367	1.57991	0.0	2.3974100000000003	1.80663	0.94875	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 422		1.2903	0.9823200000000001	0.55987	0.0	2.76206	2.64996	2.92577	0.8216899999999999	0.0	1.40746	0.6196	0.7605200000000001	1.1670099999999999	2.3038800000000004	0.66524	1.6037599999999999	0.0	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 153		2.87411	0.0	0.84863	0.8761	0.0	1.31598	0.57417	1.49322	0.7963899999999999	2.48827	0.86647	0.72765	0.95444	0.86985	0.94875	0.5996600000000001	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 369		2.23494	0.0	0.0	1.8688799999999999	0.6689299999999999	0.85022	1.76129	0.7636999999999999	0.7963899999999999	0.77788	2.37075	1.6533699999999998	0.95444	0.87123	2.15372	2.20342	0.6931299999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 451		1.7886099999999998	1.60993	0.0	0.64734	0.65606	1.2087	1.96584	0.0	0.62443	0.9272	1.50428	0.0	1.39936	1.81886	0.0	2.00036	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 107		1.15239	1.79902	3.03953	3.1438	1.42164	0.70121	1.96176	1.58539	1.3564100000000001	0.87682	1.48607	1.67252	2.67374	2.6764799999999997	0.94875	0.0	0.9953399999999999	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 379		1.7886099999999998	0.8167000000000001	0.84863	1.64012	1.34684	0.70121	2.73019	1.58539	0.7963899999999999	3.1178500000000002	2.37075	2.40017	3.22054	0.0	0.6262099999999999	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 240		1.42844	2.74674	1.69639	0.0	2.0777	3.44944	1.9337199999999999	1.58539	0.62443	0.57091	0.95784	0.54957	0.0	2.6764799999999997	2.27459	1.24689	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 387		2.43805	1.79902	1.41444	0.64734	1.42164	0.70121	2.44848	0.0	1.42082	1.68446	1.48607	0.7605200000000001	3.0100499999999997	0.0	2.34193	2.20342	2.5571	0.0	0.96075	0.0	0.0	0.0	0.0
Node 306		1.8454000000000002	0.9823200000000001	1.69639	0.8761	1.41522	3.24786	0.71931	2.2672600000000003	0.0	4.04505	0.88589	1.54019	1.82118	0.9702000000000001	1.6826699999999999	0.5996600000000001	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 168		0.59729	2.3920299999999997	1.70827	1.39413	0.67791	1.55143	3.64997	0.7636999999999999	1.18445	2.30367	0.86647	1.54019	1.82118	1.7076600000000002	2.15372	1.24689	0.9953399999999999	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 27		0.59729	1.79902	3.11677	0.7467900000000001	2.106	2.4363699999999997	4.41432	0.0	0.7065100000000001	1.53514	0.6196	0.72765	1.1670099999999999	3.2618500000000004	3.07585	0.7721600000000001	2.85372	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 96		1.3327200000000001	0.9823200000000001	1.7091399999999999	0.64734	0.65606	1.55143	2.92577	0.7636999999999999	2.10807	1.82341	1.22322	0.89285	1.84304	0.0	1.39916	2.20342	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 465		2.29991	2.78543	0.0	0.0	0.99614	2.618	0.76435	0.7636999999999999	0.56002	1.38509	0.69739	0.0	3.87679	0.83643	0.0	2.01905	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 138		2.02573	2.48531	0.0	0.0	3.23786	2.1662	1.73325	0.0	2.57877	3.18049	2.37075	2.4330399999999996	1.3775000000000002	0.83643	1.57496	0.5996600000000001	0.0	2.9427700000000003	0.54101	0.0	0.0	0.0	0.0
Node 149		0.73543	0.94772	0.84863	2.49646	0.65606	1.62597	1.96584	0.0	0.62443	0.0	1.57991	0.77967	2.14979	0.86985	2.30888	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 60		0.73543	2.55903	2.2740799999999997	3.1438	0.99614	0.70121	3.64997	1.5819199999999998	1.3481999999999998	3.13923	1.50428	1.54019	4.05062	1.45522	0.0	1.53077	0.90246	1.89735	0.52026	0.0	0.0	0.0	0.0
Node 97		1.15239	2.74674	0.84863	0.64734	1.31854	0.50749	1.71625	1.43523	0.54649	2.39432	2.89265	2.26784	3.36603	1.80663	0.94875	1.6037599999999999	1.9512600000000002	0.84992	0.0	0.0	0.0	0.0	0.0
Node 281		1.8310300000000002	0.9823200000000001	1.4085	2.13515	2.0777	1.09853	0.76435	1.49322	0.56002	3.1178500000000002	0.86647	0.99317	3.22054	0.7654700000000001	2.30888	1.4193900000000002	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 91		0.0	1.7644199999999999	0.0	1.27492	0.67791	1.45911	4.65902	1.58539	1.42082	1.6740899999999999	1.50428	1.50732	1.82118	0.83643	0.0	0.0	0.9953399999999999	0.9893900000000001	1.48101	0.0	0.0	0.0	0.0
Node 419		1.8310300000000002	1.93004	1.73021	1.27492	2.0777	0.50749	2.45256	0.0	2.70461	0.83655	1.50428	1.67252	3.4069599999999998	2.6764799999999997	3.02915	0.64723	0.6931299999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 121		0.0	0.9823200000000001	0.84863	2.51622	1.3339699999999999	0.0	0.9969399999999999	1.31019	1.98084	1.40746	0.6196	0.77967	0.0	0.87123	0.75456	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	1.44431	1.7091399999999999	0.64734	0.0	0.70121	1.76129	1.58539	3.01138	1.82341	0.86647	0.76214	1.61069	1.7076600000000002	0.0	0.0	0.90246	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 406		0.5405	2.14489	0.0	2.38691	2.09955	1.22557	1.76129	1.58539	1.4380799999999998	0.8141799999999999	1.48607	1.50732	3.2736099999999997	1.80663	2.97412	2.97558	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 260		0.5551	1.5753300000000001	0.84776	0.7467900000000001	2.94256	1.44117	0.9648199999999999	0.7636999999999999	0.0	3.11254	0.86647	0.99317	2.29528	2.6764799999999997	2.84953	0.7721600000000001	2.54629	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 453		0.73543	0.0	1.61321	2.15102	2.09955	1.46499	0.9648199999999999	2.4977099999999997	0.0	3.9267200000000004	0.86647	0.77967	0.95444	2.6764799999999997	0.66894	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 495		0.0	0.9823200000000001	0.0	1.3743699999999999	1.42164	0.7757499999999999	1.48366	0.0	1.5029000000000001	2.25537	0.0	0.77967	0.8667400000000001	3.5265199999999997	0.0	0.0	2.55151	0.0	0.52026	0.0	0.0	0.0	0.0
Node 478		1.2335099999999999	0.0	0.84863	0.7467900000000001	1.34684	0.0	1.76129	0.7636999999999999	0.7963899999999999	0.9272	3.1815499999999997	0.89285	0.68459	3.06581	2.3685500000000004	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 399		1.44317	1.93004	0.84863	2.3458099999999997	1.3339699999999999	0.0	0.9648199999999999	0.91039	0.7065100000000001	3.1178500000000002	0.86647	0.72765	2.47743	1.45522	1.6826699999999999	0.7721600000000001	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 479		1.0956000000000001	0.9823200000000001	0.0	0.5147900000000001	0.0	1.62597	1.96176	1.49322	0.62443	1.40746	3.81936	0.7605200000000001	3.87679	3.27408	2.30888	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
