Node 20		7.5569	9.488140000000001	11.32919	7.666779999999999	7.7073100000000005	8.58698	8.87253	6.98329	7.032140000000001	8.29105	9.70782	8.12753	11.64281	8.06483	10.40111	11.01535	9.03518	9.83374	8.057129999999999	1.11578	0.0	0.0	0.0
Node 197		8.81321	11.48541	8.37468	8.07032	5.33225	8.4528	7.12401	6.89408	10.95743	9.118120000000001	9.08288	11.19827	8.9046	6.1815	6.72346	11.14982	6.899769999999999	10.328149999999999	9.320870000000001	3.0305999999999997	0.0	0.0	0.0
Node 333		9.25645	7.90912	8.84323	9.57052	8.746220000000001	9.59033	11.20454	10.60678	8.48423	10.39838	11.41	6.717239999999999	9.13123	11.12147	7.71685	9.276819999999999	5.47847	7.62799	6.69256	0.98634	0.0	0.0	0.0
Node 287		9.38185	13.83738	7.09885	11.15805	9.31493	10.071	8.898639999999999	10.54818	10.37888	9.64537	14.97544	7.910290000000001	7.4642	6.09336	8.04744	6.4877199999999995	8.86309	9.33992	3.74453	0.90773	0.0	0.0	0.0
Node 37		13.566049999999999	14.22308	10.14754	9.29931	10.84281	10.60908	9.28402	9.25696	8.06347	8.61852	11.329649999999999	8.807329999999999	9.75094	7.56613	11.69529	9.951989999999999	9.00091	10.16241	5.58108	0.0	0.0	0.0	0.0
Node 100		10.37856	11.1633	12.23367	13.18698	9.899529999999999	11.281270000000001	8.13225	7.65062	10.29509	8.60964	11.40962	9.525970000000001	11.2751	8.67609	9.89223	11.11084	7.35868	6.680020000000001	5.9970799999999995	2.46735	0.0	0.0	0.0
Node 158		9.40581	7.51619	10.27747	13.564860000000001	9.08783	9.2259	7.0281899999999995	8.92402	10.95275	9.47003	8.03865	8.065809999999999	8.093	7.213229999999999	8.19319	9.73679	8.024090000000001	8.68535	6.90733	1.8684800000000001	0.0	0.0	0.0
Node 50		10.38756	11.18332	9.73255	10.025739999999999	9.17554	9.37949	12.15541	9.497300000000001	5.784009999999999	7.74067	8.75305	11.20143	8.86864	9.54402	9.07058	12.930710000000001	8.11404	10.40248	4.40802	1.13653	0.0	0.0	0.0
Node 266		10.33109	12.19709	8.844190000000001	7.638780000000001	9.85307	11.71984	8.61654	9.77031	11.28235	8.953890000000001	10.31129	5.461329999999999	5.75561	10.24188	6.66604	10.14025	10.68039	12.09684	6.998010000000001	1.50325	0.0	0.0	0.0
Node 377		9.778739999999999	11.07913	12.40091	12.20257	8.791549999999999	8.745650000000001	7.249350000000001	6.745819999999999	10.40155	6.13878	9.5092	8.87306	11.07705	7.92012	6.17428	8.94652	8.040460000000001	5.66519	5.66933	2.64313	0.0	0.0	0.0
Node 311		6.31242	10.70932	11.32464	9.3492	9.356150000000001	8.54636	8.11988	8.06937	6.56422	8.93573	10.23987	7.515289999999999	8.93459	8.923359999999999	8.378	8.43374	11.226410000000001	9.66975	6.31703	0.98634	0.0	0.0	0.0
Node 240		6.97405	8.97962	13.074749999999998	11.6023	6.7353700000000005	7.4867799999999995	9.30491	7.49961	8.27174	8.52831	8.0395	11.424570000000001	9.03327	9.32794	11.4374	9.439409999999999	7.86305	9.92831	5.87819	0.98634	0.0	0.0	0.0
Node 486		9.71457	7.42091	10.59347	9.38279	9.37074	12.42145	9.59961	5.40379	10.05208	6.17812	9.22809	6.39049	6.93835	10.55686	6.52624	11.45402	9.22655	9.667430000000001	7.87408	1.5818599999999998	0.0	0.0	0.0
Node 82		9.60054	8.353760000000001	11.66879	11.08282	8.89498	10.22777	11.671199999999999	10.377369999999999	11.20241	8.17717	10.818029999999998	7.39196	9.10683	9.50195	7.43236	9.6522	8.688	10.74355	7.9435	2.38874	0.0	0.0	0.0
Node 341		8.0395	8.1021	10.554120000000001	11.50637	11.145489999999999	8.86318	8.9333	11.16989	5.8948599999999995	8.7541	12.06813	7.416309999999999	9.06084	10.87351	5.556019999999999	9.75244	7.84161	7.02734	4.55113	0.0	0.0	0.0	0.0
Node 316		10.34012	7.90528	9.62853	9.53496	7.104620000000001	7.1387599999999996	13.3076	8.85719	9.2597	10.58868	10.10286	8.38724	9.89079	8.20597	8.41203	8.9633	5.3465300000000004	7.19431	8.37804	2.46735	0.0	0.0	0.0
Node 10		11.35122	12.09692	9.62753	13.138179999999998	8.01018	7.17323	10.64935	11.80485	7.80974	6.836780000000001	8.89001	9.61753	8.64713	9.88716	8.304549999999999	9.38068	6.625839999999999	9.43139	5.926089999999999	0.0	0.0	0.0	0.0
Node 251		11.8629	13.45153	9.73881	7.600210000000001	8.8586	8.53904	10.4153	9.17399	9.444859999999998	7.175800000000001	11.151769999999999	7.851959999999999	11.20816	8.855300000000002	9.85091	10.41352	6.29711	6.9492899999999995	5.98155	0.90773	0.0	0.0	0.0
Node 66		11.41337	11.91015	11.21433	8.81643	5.08423	8.8155	11.974319999999999	9.46318	7.9133	10.3725	9.762279999999999	8.01745	9.08264	13.602929999999999	6.13532	8.783430000000001	7.235650000000001	6.767180000000001	4.95777	0.0	0.0	0.0	0.0
Node 379		10.06197	9.90408	9.94571	9.44585	8.446480000000001	9.88931	9.5246	9.51644	5.59834	8.02093	11.373949999999999	9.819650000000001	8.15723	12.95511	8.61859	10.00752	7.08915	9.80364	9.88626	1.50176	0.0	0.0	0.0
Node 234		12.15764	11.33938	11.42431	8.35407	8.83206	6.612170000000001	10.68112	10.8537	10.249220000000001	9.59348	8.25979	5.52565	7.7184	9.32287	7.793559999999999	9.74479	11.56424	7.8847700000000005	9.50901	2.46735	0.0	0.0	0.0
Node 380		12.668109999999999	8.446819999999999	9.854849999999999	11.55583	7.70647	11.617379999999999	9.60585	7.33598	6.802320000000001	7.89003	11.20879	7.21165	7.68987	12.677840000000002	4.72503	6.65171	10.41628	10.4772	6.396319999999999	1.55627	0.0	0.0	0.0
Node 487		11.928999999999998	9.21993	11.4876	12.626309999999998	9.54894	7.096299999999999	7.1906	10.40934	10.929400000000001	6.421390000000001	9.016309999999999	10.0297	10.372910000000001	8.67879	11.46235	8.820260000000001	9.52195	7.57695	8.16105	1.8684800000000001	0.0	0.0	0.0
Node 168		9.96377	12.02934	9.65957	9.13008	11.015369999999999	9.69884	6.89034	6.48007	10.49254	5.117970000000001	9.39471	8.61238	9.107320000000001	10.45246	5.1344899999999996	9.99841	10.74792	9.14408	6.2688999999999995	0.52026	0.0	0.0	0.0
Node 125		7.108739999999999	11.42103	8.00124	11.68614	4.17278	8.238819999999999	8.69203	8.48124	7.6525	12.39624	9.509220000000001	8.79234	10.4499	10.38334	8.580210000000001	10.497969999999999	7.90152	4.77752	7.252540000000001	0.54101	0.0	0.0	0.0
Node 126		10.56625	12.988640000000002	9.5404	9.483460000000001	8.356679999999999	11.10785	8.172649999999999	14.79739	11.13811	8.98159	9.35837	7.49015	9.8576	13.66506	6.4115	8.43383	10.02524	6.936240000000001	7.830679999999999	3.3958299999999997	0.0	0.0	0.0
Node 51		11.29353	12.84035	10.96766	10.60632	8.43747	9.5659	12.40516	9.978860000000001	8.66648	8.02379	11.25403	5.81921	8.55586	11.20289	5.05331	8.50002	11.6644	13.265270000000001	6.665989999999999	1.50325	0.0	0.0	0.0
Node 475		9.708400000000001	10.14925	9.456109999999999	11.80431	10.5061	9.89324	9.55777	6.15485	11.21152	7.42076	10.19315	7.6189599999999995	10.29233	9.75119	7.85053	6.6494	8.70269	8.52662	7.07102	1.06127	0.0	0.0	0.0
Node 307		10.1746	12.536610000000001	11.6457	8.80236	10.58995	7.09158	9.354239999999999	10.4789	11.69889	12.380040000000001	8.305029999999999	7.60813	12.25287	10.49501	12.44378	9.05278	7.94582	9.58707	7.45787	1.8940700000000001	0.0	0.0	0.0
Node 343		6.2831600000000005	9.47964	12.03139	9.024939999999999	8.61987	8.8394	8.665280000000001	8.94148	11.61251	9.383429999999999	10.29302	8.043759999999999	6.26435	7.474069999999999	10.5337	7.0785100000000005	8.71885	11.00962	7.513450000000001	0.52026	0.0	0.0	0.0
Node 176		8.698889999999999	10.880700000000001	11.3206	7.817880000000001	9.16188	9.2743	11.2615	6.51897	12.91449	8.36157	12.94042	8.87421	10.19275	9.55841	7.642110000000001	8.92575	7.22004	9.953289999999999	6.36595	1.50325	0.0	0.0	0.0
Node 25		9.80527	11.38991	11.053799999999999	8.358640000000001	6.8610500000000005	7.99607	10.44762	9.45994	7.77859	7.74495	8.58434	6.836449999999999	9.93212	10.44056	7.810029999999999	10.543560000000001	8.52205	7.263749999999999	8.29264	2.85482	0.0	0.0	0.0
Node 327		10.57502	7.28191	10.49784	11.09027	6.287329999999999	6.513439999999999	10.458929999999999	12.31706	10.48672	11.091560000000001	10.42722	5.38036	6.612229999999999	11.096350000000001	9.78126	11.91	6.01351	9.28943	7.529959999999999	1.42799	0.0	0.0	0.0
Node 21		10.82493	9.58026	7.99878	11.41994	9.68816	3.29814	8.27131	7.63812	7.59739	9.57953	8.25539	7.1572700000000005	6.568740000000001	5.81009	9.143320000000001	11.16263	6.28418	10.12593	4.451829999999999	0.0	0.0	0.0	0.0
Node 374		11.07311	12.22927	12.99815	12.519279999999998	7.16632	8.12616	9.61702	7.93354	13.253499999999999	7.85055	13.40728	7.5016	9.704609999999999	12.5528	7.02864	8.40902	5.66907	8.73848	7.70686	0.90773	0.0	0.0	0.0
Node 404		9.360209999999999	11.62181	9.68873	9.21016	6.8866499999999995	10.89518	10.31299	10.849350000000001	9.32842	11.128580000000001	11.27498	8.20655	10.643229999999999	11.30719	9.98804	12.17854	7.646699999999999	8.94181	9.33501	3.9913499999999997	0.0	0.0	0.0
Node 163		9.64813	9.43312	11.82985	12.13196	8.30039	7.91091	9.48751	9.39169	6.56903	7.5673900000000005	9.32644	10.10925	7.79558	8.82936	6.80803	7.2127300000000005	8.67878	10.174769999999999	5.0323	1.5818599999999998	0.0	0.0	0.0
Node 165		10.50027	11.89751	10.52116	11.0833	8.62827	7.173400000000001	9.31063	7.972849999999999	7.74991	7.47236	9.90452	10.20016	11.621030000000001	11.93042	8.54472	7.04325	3.8945100000000004	9.92376	9.61881	0.52026	0.0	0.0	0.0
Node 198		10.893229999999999	13.6489	11.959309999999999	10.21791	7.91543	5.70659	12.92363	11.51091	8.99823	7.9857	12.30011	8.205900000000002	7.736	9.347750000000001	9.07669	10.47825	6.904000000000001	8.83932	8.848090000000001	1.50325	0.0	0.0	0.0
Node 36		7.466100000000001	12.060039999999999	11.383600000000001	6.012449999999999	7.60078	7.442029999999999	9.13554	6.37923	9.55702	8.73987	9.12868	4.183400000000001	10.72371	8.32899	8.45923	8.84851	8.85338	11.062230000000001	10.0006	0.90773	0.0	0.0	0.0
Node 202		11.05858	11.68989	8.36586	13.49548	10.41983	10.772829999999999	8.68601	8.97502	11.83808	12.449639999999999	11.45073	10.29357	11.15281	10.203610000000001	4.16288	9.38816	9.07271	12.37408	7.66693	3.0305999999999997	0.0	0.0	0.0
Node 308		9.161579999999999	11.71962	10.74368	11.03913	8.01151	6.62722	10.47048	9.86732	9.47508	11.29021	9.17556	10.08103	11.941559999999999	10.24463	10.15187	9.40111	11.07702	10.24104	9.91688	2.92975	0.0	0.0	0.0
Node 313		8.86348	9.39431	11.43546	8.70635	15.29089	8.78087	10.763910000000001	5.79295	9.88296	8.380980000000001	5.89419	6.83554	8.83826	10.28678	6.68072	9.47736	4.108429999999999	8.06395	9.588199999999999	2.41433	0.0	0.0	0.0
Node 473		11.341750000000001	6.317159999999999	11.206059999999999	7.42956	7.14788	9.81866	8.16405	6.73903	9.28424	7.120909999999999	9.011859999999999	8.18501	10.76642	7.69404	5.6630899999999995	8.9726	9.153970000000001	10.40758	5.06668	0.5955199999999999	0.0	0.0	0.0
Node 392		11.52685	10.090119999999999	9.0755	7.102120000000001	10.6991	8.23114	10.641739999999999	8.63492	7.64786	10.56943	13.218399999999999	4.98479	6.82304	9.467889999999999	9.895389999999999	6.51206	9.50794	9.31154	4.02242	1.42799	0.0	0.0	0.0
Node 411		11.93651	12.040470000000001	9.47707	10.18267	10.24949	9.55736	8.2996	9.05236	8.86043	8.03483	10.27055	11.80855	8.42122	7.430000000000001	9.3932	8.108849999999999	9.25661	8.14423	6.56539	2.04426	0.0	0.0	0.0
Node 95		13.41528	8.04945	10.84849	8.43817	10.38264	7.172340000000001	8.600570000000001	10.03022	9.60424	8.70298	9.90738	7.90245	7.04432	9.38599	3.7217800000000003	7.679030000000001	6.72571	7.81713	4.74618	1.5066	0.0	0.0	0.0
Node 336		8.083079999999999	8.18076	11.0609	9.767149999999999	10.80138	9.366670000000001	6.886889999999999	7.73412	8.86936	8.13424	10.2096	8.81051	11.11836	6.72756	10.07015	9.17976	9.74336	9.478720000000001	8.520669999999999	2.09728	0.0	0.0	0.0
Node 128		10.27679	11.28194	12.23181	12.49325	8.931890000000001	11.74541	5.9217699999999995	12.00822	10.95569	8.12041	10.38384	10.09665	8.143989999999999	12.04432	6.6833	10.53402	5.65167	8.29332	3.1979	0.90773	0.0	0.0	0.0
Node 346		7.99602	11.121680000000001	14.04957	12.67179	7.9243	5.06599	9.97537	11.15283	8.468630000000001	9.95512	9.76829	9.07875	6.952229999999999	5.92357	8.62148	10.71025	10.48985	6.926340000000001	7.397270000000001	3.9160899999999996	0.0	0.0	0.0
Node 480		11.44884	8.31376	13.15373	7.473820000000001	6.87225	8.544160000000002	11.431669999999999	10.08807	8.22057	2.31915	6.012490000000001	8.41879	10.00821	9.48016	8.01949	9.09179	9.15948	9.26907	8.683910000000001	2.85482	0.0	0.0	0.0
Node 9		10.59759	7.15543	9.038400000000001	10.26198	8.985899999999999	7.85584	10.41596	8.181239999999999	7.843749999999999	11.18819	12.87529	9.027190000000001	10.230540000000001	12.97013	8.7365	5.81092	9.1418	10.19933	7.8655	1.50176	0.0	0.0	0.0
Node 164		12.136619999999999	8.26704	10.815760000000001	10.36764	9.82564	8.08267	8.50667	5.31564	9.61467	13.60084	10.472480000000001	8.84795	11.95426	8.33279	7.61936	8.80045	9.63525	8.76961	10.36914	1.8940700000000001	0.0	0.0	0.0
Node 479		8.39294	9.398489999999999	7.756340000000001	8.57108	9.74292	12.44987	7.69331	9.36182	8.60462	10.29971	9.89053	8.03604	8.74873	6.712619999999999	11.04268	5.36255	7.927149999999999	9.52794	7.5222	0.5955199999999999	0.0	0.0	0.0
Node 281		13.16888	8.2578	9.724499999999999	6.6714899999999995	6.986739999999999	8.08429	8.36711	9.15451	10.95456	9.81273	13.059000000000001	9.16152	8.61457	8.876000000000001	4.84473	10.44798	9.83555	10.86889	5.75441	0.5955199999999999	0.0	0.0	0.0
Node 112		10.89913	8.992410000000001	12.58111	10.05542	8.91381	7.942539999999999	12.24479	9.21361	6.516220000000001	6.430529999999999	9.5241	10.06249	11.45223	10.537889999999999	8.94923	9.811739999999999	6.415719999999999	10.67135	9.27263	2.10212	0.0	0.0	0.0
Node 303		9.7576	10.27851	9.2979	6.834569999999999	8.20069	10.04766	11.92243	11.49912	4.93087	5.48668	7.02251	5.72663	8.40196	11.04238	6.4486	5.65287	8.10554	10.13661	8.18385	2.64313	0.0	0.0	0.0
Node 296		8.37426	12.38421	11.414050000000001	10.000910000000001	5.92147	7.77877	9.22556	9.49943	10.48697	8.554979999999999	11.42077	6.930409999999999	9.89753	10.1251	7.94796	7.114339999999999	10.77181	12.09918	8.79474	1.48101	0.0	0.0	0.0
Node 391		11.16493	7.990329999999999	13.792589999999999	12.004769999999999	7.21903	6.6339999999999995	11.37547	10.12778	7.09634	7.495	12.07304	11.69598	8.97453	10.45734	7.615030000000001	8.44344	5.96673	8.684600000000001	6.20833	0.5955199999999999	0.0	0.0	0.0
Node 498		11.79951	11.720410000000001	7.46344	11.10942	7.66554	4.54587	9.40847	11.67934	8.91996	14.114109999999998	10.00791	7.82942	9.50987	8.62865	7.64276	5.97206	6.8119	9.22635	5.9602200000000005	2.4895899999999997	0.0	0.0	0.0
Node 430		8.40963	10.65234	10.30058	12.75726	10.28762	11.121739999999999	7.6517	7.41165	9.58513	10.244390000000001	10.3513	6.54931	10.837620000000001	13.39656	9.63132	10.745989999999999	10.83586	8.795269999999999	4.5759099999999995	1.50176	0.0	0.0	0.0
Node 376		9.362779999999999	11.30053	7.66707	8.44933	8.40113	10.331510000000002	8.73836	12.265270000000001	9.89545	9.65154	10.94586	8.000250000000001	7.323499999999999	10.53117	8.88885	6.48637	11.47168	10.59805	7.287490000000001	0.52026	0.0	0.0	0.0
Node 425		9.654300000000001	12.582769999999998	10.80503	10.90006	8.91892	8.128879999999999	10.617600000000001	8.553320000000001	6.49662	6.838080000000001	9.81711	9.06868	8.28923	10.00883	7.80004	9.88703	7.423299999999999	10.745140000000001	6.78155	1.8684800000000001	0.0	0.0	0.0
Node 23		10.53378	9.7642	8.30014	12.744520000000001	3.83945	8.26314	9.04259	8.176079999999999	6.384180000000001	5.1017	8.68618	5.2476	9.457500000000001	8.60797	11.38527	10.7409	6.86919	6.56382	6.43492	1.06127	0.0	0.0	0.0
Node 378		10.20002	8.49632	12.16802	9.954	11.659279999999999	8.258939999999999	11.275300000000001	8.292860000000001	12.76131	12.07401	14.02723	7.7143299999999995	11.72118	7.483720000000001	6.05054	12.19638	3.92138	8.734060000000001	6.9645600000000005	1.65679	0.0	0.0	0.0
Node 19		7.39452	11.98055	12.6434	13.54021	7.131079999999999	10.54637	9.29431	8.30762	11.31576	8.50928	11.84876	10.16494	10.07259	8.99938	7.7266699999999995	6.01483	4.38786	4.03435	6.452030000000001	0.54101	0.0	0.0	0.0
Node 207		8.14589	7.75463	10.03904	11.94893	11.82131	10.40719	11.45045	9.64888	9.30667	4.72757	12.95642	9.1033	10.281	7.0493500000000004	8.21404	10.6876	7.45681	8.73643	7.21441	1.5066	0.0	0.0	0.0
Node 334		7.5245999999999995	8.796370000000001	8.823649999999999	13.52079	12.63147	10.87728	12.64189	9.72069	8.79356	8.95739	9.6685	9.37867	10.72169	10.022269999999999	9.17589	9.674439999999999	7.44454	6.912319999999999	8.30726	1.11578	0.0	0.0	0.0
Node 132		10.22818	11.123149999999999	8.73295	9.85157	8.444500000000001	10.20351	10.42141	7.35145	9.7042	10.40325	12.066889999999999	9.97246	10.05393	11.19609	7.7329300000000005	10.24887	5.56466	11.17547	7.51225	0.0	0.0	0.0	0.0
Node 427		7.5526599999999995	6.345149999999999	11.49089	10.97739	9.36877	8.901209999999999	10.06023	10.93539	8.26755	10.31848	12.04258	9.02525	10.357199999999999	7.92997	4.95165	9.839970000000001	6.9562	7.68958	6.06377	0.52026	0.0	0.0	0.0
Node 122		9.312389999999999	10.22945	12.38785	13.422149999999998	9.84284	11.73933	8.94362	7.45117	10.87281	8.22387	12.408610000000001	5.81284	10.91891	8.40152	8.56526	8.877450000000001	11.520950000000001	9.80954	5.16713	1.9689999999999999	0.0	0.0	0.0
Node 180		11.16067	11.612210000000001	11.383600000000001	10.90271	10.269549999999999	8.43678	9.03719	11.14298	10.81954	10.8598	12.14732	7.82824	5.72941	11.7952	9.895660000000001	10.36302	8.55391	4.75961	4.19336	1.06127	0.0	0.0	0.0
Node 157		9.80224	12.47194	12.2838	8.554200000000002	8.536439999999999	9.18754	11.07522	10.34484	10.50014	7.10281	12.11482	6.19059	11.39672	9.64912	10.0761	8.67582	8.48197	10.06541	8.54566	3.4503399999999997	0.0	0.0	0.0
Node 257		10.28022	8.85452	11.9447	9.1832	7.752059999999999	8.455409999999999	8.23819	11.88976	9.0072	7.93001	16.18656	6.057040000000001	12.29222	12.67388	9.848220000000001	8.20079	7.64422	11.2308	6.8689100000000005	1.5818599999999998	0.0	0.0	0.0
Node 268		8.52036	9.743490000000001	10.736600000000001	13.49269	8.22699	7.570150000000001	10.10326	9.84632	10.98043	5.68755	10.29471	7.41542	7.382700000000001	12.682189999999999	8.08191	12.24156	5.71093	7.24587	6.57925	2.02202	0.0	0.0	0.0
Node 153		9.051879999999999	12.57312	8.82147	11.65545	9.15738	9.81156	5.3758300000000006	6.469220000000001	10.85134	10.663160000000001	11.84781	5.62939	6.288209999999999	11.42285	3.79638	9.735000000000001	6.61919	11.49479	6.07868	0.5955199999999999	0.0	0.0	0.0
Node 256		11.04037	12.00518	10.97209	9.06667	8.2312	5.17399	8.34482	6.310010000000001	7.3889	9.648660000000001	12.38608	6.94954	8.38365	6.88969	8.649429999999999	9.21316	9.01158	5.16824	6.540799999999999	2.02202	0.0	0.0	0.0
Node 485		10.19765	11.39936	5.54175	12.59024	11.53004	9.97696	9.71732	7.0078000000000005	11.951870000000001	8.43268	8.85156	6.988370000000001	8.999989999999999	11.66832	9.56219	8.06317	6.23456	11.20758	7.49462	1.94709	0.0	0.0	0.0
Node 154		13.26833	10.49888	12.1418	6.840209999999999	6.41161	6.829000000000001	7.39259	8.51443	11.13168	11.02517	12.25409	5.043340000000001	9.330779999999999	12.5175	6.84369	10.32944	9.00553	9.10634	10.70213	1.8684800000000001	0.0	0.0	0.0
Node 136		9.37695	7.99034	10.4374	9.97787	9.75525	8.71568	12.28302	8.97043	10.98364	11.707529999999998	10.900020000000001	9.36705	9.34243	10.08972	5.00756	12.52864	9.35853	9.01081	5.03662	2.46735	0.0	0.0	0.0
Node 305		9.3005	10.08072	10.42564	9.92905	7.47115	6.8335099999999995	10.501710000000001	10.63702	11.00544	9.51966	6.531009999999999	4.287719999999999	7.81613	9.62982	10.06037	8.901969999999999	4.86894	9.7998	5.7508	2.54261	0.0	0.0	0.0
Node 3		9.38945	11.19439	7.65242	8.49428	11.61852	8.89122	8.75536	11.539810000000001	9.80185	9.58862	7.376639999999999	8.546230000000001	7.752330000000001	9.2233	8.531460000000001	9.98821	9.44864	10.55097	8.69355	3.0083599999999997	0.0	0.0	0.0
Node 162		12.13939	10.78407	10.203389999999999	12.619060000000001	8.52799	9.548070000000001	7.0355	10.75225	12.026299999999999	11.90957	16.04681	9.6114	9.15412	8.88654	6.7721	7.39778	9.45986	11.478299999999999	9.19746	0.52026	0.0	0.0	0.0
Node 402		9.356150000000001	15.59166	11.06954	11.27635	10.49358	9.42434	9.22398	8.20347	11.30438	10.56572	10.922170000000001	6.57707	7.663119999999999	8.62608	7.434889999999999	10.930109999999999	9.718820000000001	11.96099	5.44343	0.0	0.0	0.0	0.0
Node 263		11.97036	12.572040000000001	7.44856	8.0436	8.88171	8.6388	9.59906	7.138700000000001	11.33046	9.728290000000001	12.12334	8.28167	12.60059	7.526059999999999	6.09492	8.7276	8.142489999999999	7.6542200000000005	8.78545	2.07653	0.0	0.0	0.0
Node 360		11.39855	11.82907	10.825809999999999	10.666	8.13125	6.66008	7.36722	5.91184	8.06043	9.55533	12.971340000000001	9.64122	10.15035	13.4566	8.739180000000001	8.94414	8.46373	8.52092	7.827820000000001	0.52026	0.0	0.0	0.0
Node 309		8.58477	13.38442	10.80179	12.7331	7.06466	6.0277400000000005	8.771560000000001	10.47612	8.62116	7.02251	12.618409999999999	5.7115800000000005	9.914489999999999	8.06372	8.1791	11.22609	6.85419	11.48358	6.56423	1.94709	0.0	0.0	0.0
Node 401		11.17893	10.74074	8.80937	11.02434	10.33659	8.74854	11.18571	11.44502	9.50024	6.75284	9.0106	9.55806	10.07457	8.991150000000001	4.60382	7.246950000000001	10.05587	8.43417	5.656569999999999	0.96075	0.0	0.0	0.0
Node 62		6.788679999999999	10.59723	12.63372	11.03253	9.99921	10.62512	7.4221200000000005	6.526559999999999	11.12805	8.03039	9.709529999999999	9.143170000000001	7.59976	8.326939999999999	8.30499	11.36645	8.37008	9.53758	8.33077	2.85482	0.0	0.0	0.0
Node 455		9.77964	9.59026	12.36177	7.03355	8.66563	11.56953	10.99577	8.2155	7.320169999999999	7.742979999999999	9.236410000000001	7.86136	12.10383	5.3534	7.72222	10.29575	9.10706	11.82361	6.991160000000001	0.98634	0.0	0.0	0.0
Node 171		10.487960000000001	13.36271	7.5145100000000005	9.86512	9.557400000000001	9.669030000000001	9.82908	10.18971	8.91859	8.118789999999999	11.05627	8.61321	7.75483	5.51672	7.66501	7.665710000000001	12.70497	9.06338	6.80943	1.94709	0.0	0.0	0.0
Node 431		10.95027	12.576899999999998	9.170259999999999	11.957180000000001	11.23706	10.64943	7.667019999999999	8.43346	10.53389	12.06893	10.51725	8.584719999999999	10.499360000000001	8.65215	6.00368	7.333539999999999	8.43702	11.11679	7.91611	0.52026	0.0	0.0	0.0
Node 155		11.30288	13.30026	12.4756	10.46375	7.03859	7.06263	10.14154	9.608319999999999	10.960799999999999	8.116769999999999	14.48469	7.9517299999999995	9.63566	12.63519	7.29585	8.97221	7.84624	8.27345	7.3298000000000005	0.90773	0.0	0.0	0.0
Node 145		10.269200000000001	10.22311	9.23809	10.83751	10.52085	11.603380000000001	10.32573	8.48728	10.03271	6.50317	7.204879999999999	6.93568	5.21477	10.12661	6.693549999999999	10.04648	10.10121	9.50399	8.35012	0.5955199999999999	0.0	0.0	0.0
Node 192		8.22681	6.453499999999999	14.04822	12.0051	8.85873	8.88848	9.51988	8.46162	10.01827	8.56211	8.10159	7.25238	6.5307	8.77303	9.66697	10.67425	9.7021	8.298350000000001	6.17662	0.0	0.0	0.0	0.0
Node 337		9.5555	10.7353	8.99013	10.15982	9.970030000000001	7.98831	11.80285	8.668	8.6082	7.897819999999999	7.81708	7.9294400000000005	11.698129999999999	11.45976	6.57749	8.80112	7.0919300000000005	5.73412	7.35511	0.52026	0.0	0.0	0.0
Node 59		11.53175	9.674299999999999	8.48986	12.10851	10.15086	10.02802	6.7332600000000005	5.98934	8.87021	9.934	9.091050000000001	8.1591	9.0777	11.0788	10.00394	7.99951	7.50648	9.36674	9.928180000000001	0.0	0.0	0.0	0.0
Node 88		9.4098	12.90268	7.3487800000000005	12.445219999999999	8.66534	10.93542	9.532	7.6791	8.82441	8.830960000000001	11.08478	8.8544	6.68069	7.8679	7.410849999999999	9.38831	7.708950000000001	10.65816	4.9873199999999995	2.02351	0.0	0.0	0.0
Node 295		13.44698	11.122959999999999	13.42332	10.39595	11.72577	5.81689	9.248240000000001	8.1022	8.60795	9.176670000000001	10.86706	4.18024	10.18021	12.30293	8.15213	12.99001	6.81472	9.44943	7.49277	1.48101	0.0	0.0	0.0
Node 405		10.92219	10.66671	8.196259999999999	9.79685	8.27462	9.93106	8.51731	9.22491	9.45609	5.9490300000000005	11.87839	9.192839999999999	8.426839999999999	9.892660000000001	6.49812	9.61165	7.238980000000001	4.73204	6.07355	1.44874	0.0	0.0	0.0
Node 408		11.565100000000001	12.42333	10.29475	12.54655	8.5619	5.41309	9.43173	10.17627	8.62941	10.69965	12.50496	9.54056	12.46604	11.143749999999999	7.76236	10.934000000000001	10.45202	12.573799999999999	7.80873	0.0	0.0	0.0	0.0
Node 459		10.43867	8.57198	11.23746	11.40217	10.83891	6.48459	8.6113	8.44727	12.01093	6.530139999999999	11.071689999999998	8.8227	9.56392	7.4180399999999995	6.51141	9.29319	9.51169	12.16966	7.52655	2.09728	0.0	0.0	0.0
Node 15		11.04641	11.16986	9.67479	7.736759999999999	12.581410000000002	9.65023	8.93639	12.40275	9.52272	9.041630000000001	11.89718	10.38119	6.969259999999999	7.18418	7.927720000000001	7.32534	9.12914	6.722409999999999	7.56646	2.4350799999999997	0.0	0.0	0.0
Node 443		7.4281299999999995	10.66989	10.30796	9.407680000000001	6.4111199999999995	8.86215	10.77238	11.63962	8.55593	9.97496	14.405499999999998	10.35164	11.12641	11.83076	7.51333	8.84611	7.0189699999999995	10.007290000000001	7.32695	3.00985	0.0	0.0	0.0
Node 159		8.027750000000001	7.85121	8.266179999999999	9.66853	9.32977	11.102170000000001	10.68487	11.96213	7.91969	7.318230000000001	11.57518	8.424909999999999	11.85634	8.13318	9.82265	8.34568	6.39604	7.18528	8.375530000000001	1.8684800000000001	0.0	0.0	0.0
