Node 133		6.575309999999999	7.724200000000001	10.23318	7.42699	7.880280000000001	4.40755	3.6295800000000003	7.5844499999999995	5.90965	6.7918	10.30055	6.11228	5.43719	6.606819999999999	7.877530000000001	8.01782	1.79063	8.80204	4.99717	0.0	0.0	0.0	0.0
Node 8		8.08206	4.74959	8.69085	6.66052	5.78044	8.21749	4.71018	4.95779	4.84319	6.08558	6.000500000000001	1.4876800000000001	5.78202	6.0167	5.22492	3.5654	8.042399999999999	7.0300899999999995	6.12276	1.71893	0.0	0.0	0.0
Node 123		4.5697399999999995	3.08425	4.26323	5.23937	8.1382	5.64486	4.5022899999999995	2.82479	1.53021	6.7837	8.74865	7.4889600000000005	8.258790000000001	8.617379999999999	6.00103	5.50995	5.90695	3.0367100000000002	5.02459	1.46344	0.0	0.0	0.0
Node 190		7.50485	8.196050000000001	5.53003	8.706669999999999	5.17543	7.67809	7.48251	5.06812	4.15576	5.0111099999999995	4.57763	11.60988	5.6924	3.1326199999999997	2.89771	6.31888	7.92919	4.662990000000001	5.34349	0.0	0.0	0.0	0.0
Node 63		7.877629999999999	4.4082799999999995	0.87538	4.482889999999999	5.5693	3.83987	9.13095	6.561999999999999	5.75682	2.35165	3.1600099999999998	5.20123	6.3293	6.401370000000001	5.02893	6.588620000000001	3.3202299999999996	5.2250499999999995	5.62097	1.5985699999999998	0.0	0.0	0.0
Node 172		4.75949	5.92446	4.49169	4.81993	11.03439	9.15215	4.28224	8.02746	5.65466	4.8999	8.52598	6.9252400000000005	10.21477	4.11162	5.8414	6.29635	7.62698	9.51633	7.094449999999999	2.39429	0.0	0.0	0.0
Node 27		9.182310000000001	6.2819899999999995	7.35407	7.277119999999999	8.41407	7.0829	8.22566	4.35112	6.53476	5.29606	6.2477	6.85939	5.63562	8.63719	5.1121	4.8635	8.84118	7.26232	8.20049	0.7885700000000001	0.0	0.0	0.0
Node 12		7.50071	4.25353	6.434520000000001	3.592	6.17996	6.35733	4.25172	5.48285	4.41316	6.644880000000001	4.67783	7.166359999999999	4.30316	8.6395	6.165	3.6578600000000003	5.066190000000001	5.9822	10.16425	0.7885700000000001	0.0	0.0	0.0
Node 81		6.722250000000001	4.241890000000001	3.9697299999999998	3.21428	8.354109999999999	6.0566	5.41853	3.2695799999999995	6.77014	6.543609999999999	6.73545	5.54887	7.18829	7.87868	5.70759	5.21559	8.22979	6.16827	5.50164	0.58672	0.0	0.0	0.0
Node 95		5.22762	6.61432	6.94468	4.11562	10.39095	2.6929600000000002	3.2373399999999997	7.0097499999999995	2.25953	1.3147499999999999	7.68962	6.26089	5.86667	9.28649	6.6837599999999995	6.076630000000001	7.797750000000001	6.19388	6.2143	0.8099999999999999	0.0	0.0	0.0
Node 164		8.25663	6.462719999999999	7.24132	6.17036	8.003309999999999	6.10252	4.58916	7.66341	6.80153	6.75917	5.549869999999999	6.36349	12.26309	5.4574	6.08461	3.3062300000000002	7.81616	8.181560000000001	5.08754	1.86121	0.0	0.0	0.0
Node 199		7.70354	6.432169999999999	6.51345	6.80525	6.58305	7.23659	5.8652999999999995	5.9557	7.48366	8.82639	7.980460000000001	6.36216	3.4985000000000004	5.23646	6.79502	6.73657	6.1410100000000005	7.88174	4.59703	2.30565	0.0	0.0	0.0
Node 9		4.57279	5.9600599999999995	7.1788099999999995	4.08012	8.413310000000001	8.61019	4.825900000000001	4.9615100000000005	8.54739	5.97842	4.80551	7.608750000000001	8.10882	5.91488	6.865970000000001	9.790799999999999	6.2268799999999995	4.9419900000000005	6.72561	1.3752900000000001	0.0	0.0	0.0
Node 117		8.74207	8.872620000000001	5.74053	7.094110000000001	5.13301	6.05855	8.14193	7.6736200000000006	6.25663	6.54756	9.53078	8.80763	8.54427	7.92619	5.43876	9.41507	6.802560000000001	10.14323	4.94578	0.53308	0.0	0.0	0.0
Node 49		6.18571	8.13325	8.22584	7.980510000000001	6.23971	5.40562	7.47887	5.728409999999999	7.97761	5.98935	7.33928	6.80335	7.40653	6.27992	9.5556	8.446570000000001	2.83238	3.52614	5.23276	1.34308	0.0	0.0	0.0
Node 174		4.9009	5.5202	7.000330000000001	11.44506	8.766409999999999	7.648249999999999	6.27174	6.1715100000000005	5.95575	5.94095	9.27498	5.47314	7.29692	6.649520000000001	9.60271	8.42808	5.75818	3.5124799999999996	7.1066	0.53308	0.0	0.0	0.0
Node 50		8.089599999999999	3.6739599999999997	7.192900000000001	4.70293	11.3689	4.506410000000001	5.22226	3.7988800000000005	3.54393	5.45728	6.13073	7.82282	4.77403	6.08396	5.7298599999999995	5.19106	8.53364	7.71284	3.46832	3.11565	0.0	0.0	0.0
Node 131		5.47146	9.65415	6.31931	5.505850000000001	7.38478	9.95586	4.392250000000001	6.38119	5.3011	6.271920000000001	8.15824	8.40551	4.62966	3.80197	4.36331	6.1577	8.84825	7.1119	10.99155	0.7885700000000001	0.0	0.0	0.0
Node 4		9.50932	5.8659099999999995	7.980619999999999	5.75443	6.54391	5.47686	4.6302900000000005	4.79896	5.576289999999999	5.527760000000001	4.92447	9.36088	6.7846400000000004	7.5467900000000006	9.01221	5.473129999999999	8.093219999999999	5.50476	6.411709999999999	0.0	0.0	0.0	0.0
Node 153		7.63758	5.85287	10.811	7.314769999999999	7.48891	5.82079	6.15862	5.77046	5.09642	3.8434700000000004	7.834579999999999	4.80086	13.33296	6.79578	8.787970000000001	10.0071	5.8406899999999995	6.8034300000000005	7.31039	1.7403600000000001	0.0	0.0	0.0
Node 34		6.05973	5.69913	6.90248	5.52496	5.39885	5.38109	5.04659	9.180380000000001	7.03111	6.2106	8.87369	7.09264	9.359829999999999	5.07571	7.17387	6.85452	7.33596	3.3890200000000004	8.53368	0.0	0.0	0.0	0.0
Node 147		8.24601	7.81457	7.48562	6.315949999999999	7.9721	8.495809999999999	3.9524999999999997	7.06183	5.8718699999999995	7.63918	8.97589	7.47836	10.54273	6.11405	5.4630600000000005	4.38947	7.25752	9.426779999999999	5.151730000000001	1.5985699999999998	0.0	0.0	0.0
Node 69		12.967770000000002	5.81241	8.51885	3.76335	8.72326	2.87738	4.43074	5.982889999999999	7.878119999999999	6.653530000000001	6.37336	5.70627	4.85271	6.487080000000001	5.88476	8.977789999999999	2.7733	6.929069999999999	5.9527	1.46344	0.0	0.0	0.0
Node 103		9.07661	6.5313099999999995	6.9374199999999995	3.1636699999999998	5.97896	4.93582	9.700159999999999	5.98273	7.285279999999999	6.71315	4.78863	7.277200000000001	8.29589	5.4652199999999995	5.80395	5.92661	8.17445	5.59534	3.4286999999999996	1.5985699999999998	0.0	0.0	0.0
Node 154		6.5424999999999995	4.78239	5.60695	1.4914800000000001	7.14575	6.21269	5.41242	7.466749999999999	3.2670900000000005	5.51898	5.575419999999999	6.64666	10.08288	5.0621100000000006	4.76964	8.786869999999999	7.795820000000001	3.7273	6.0073099999999995	0.7885700000000001	0.0	0.0	0.0
Node 96		2.50142	3.2548100000000004	8.43624	5.4703599999999994	9.50685	7.9006300000000005	5.083089999999999	9.62649	7.150919999999999	4.50521	8.26595	5.3731	12.004470000000001	7.9061900000000005	2.87923	6.335839999999999	6.1529300000000005	8.656740000000001	7.03651	1.3967200000000002	0.0	0.0	0.0
Node 86		6.432849999999999	8.93109	5.91138	5.43433	10.17718	5.22731	3.6174600000000003	4.28671	5.9879500000000005	6.32476	4.02316	7.8926300000000005	7.77131	7.253410000000001	5.34262	9.068769999999999	6.068280000000001	8.89433	2.43442	1.71893	0.0	0.0	0.0
Node 7		6.68772	8.30998	6.29659	5.34073	2.91636	5.18215	5.1646600000000005	7.008929999999999	10.76891	6.04218	7.0421700000000005	7.6588	6.351579999999999	5.12853	5.92501	8.29526	6.425590000000001	3.96897	5.58421	1.32165	0.0	0.0	0.0
Node 171		7.3840699999999995	8.98684	4.62582	4.37594	7.716099999999999	6.275980000000001	3.2170900000000002	7.66644	5.46379	3.1780000000000004	10.88904	4.61454	7.90574	4.62569	6.0742400000000005	4.39738	7.14432	6.540179999999999	6.45106	1.86121	0.0	0.0	0.0
Node 93		0.62047	6.52069	8.63777	4.96435	5.44541	3.4081300000000003	1.96628	7.52637	4.3055200000000005	4.4793899999999995	4.43114	3.67563	8.79345	5.104299999999999	7.3586100000000005	5.4326300000000005	10.24704	5.67147	7.60274	0.0	0.0	0.0	0.0
Node 145		6.06956	5.43292	7.9510700000000005	2.88473	7.599400000000001	2.45179	5.13205	6.76676	2.8721799999999997	3.34418	7.231999999999999	12.30142	6.3843700000000005	6.30382	5.33704	5.98232	6.92292	6.398479999999999	4.88134	0.0	0.0	0.0	0.0
Node 116		3.13774	9.890970000000001	5.67709	4.38674	8.693900000000001	5.51907	4.70712	3.8565099999999997	7.3879399999999995	7.8475	6.58717	2.30895	6.78241	6.410449999999999	8.09164	7.48076	6.5135	7.360170000000001	9.28534	1.86121	0.0	0.0	0.0
Node 193		5.26757	5.56701	7.78274	2.06003	7.92166	5.3376399999999995	4.5074000000000005	7.55308	7.70334	4.948729999999999	7.241630000000001	4.69316	11.04068	6.985619999999999	8.054459999999999	6.878190000000001	11.127510000000001	9.03419	7.96771	1.7403600000000001	0.0	0.0	0.0
Node 22		7.40971	6.2857899999999995	9.780759999999999	5.42443	8.871030000000001	3.2605799999999996	4.83331	3.67143	11.16258	5.51503	5.4583	5.261819999999999	6.5588	5.01896	8.091180000000001	6.75702	8.82152	3.9544	5.9684099999999995	0.9303600000000001	0.0	0.0	0.0
Node 122		7.65686	4.52292	10.24998	4.69418	6.10776	5.55846	5.58858	4.37938	5.14698	7.6876299999999995	10.92273	6.573130000000001	6.64092	2.16837	4.38865	4.21209	8.991	6.09818	3.59559	0.8099999999999999	0.0	0.0	0.0
Node 79		7.881639999999999	8.76446	5.4926200000000005	3.6921000000000004	7.88141	7.5326699999999995	7.20206	4.9117	5.41827	6.62457	6.7455799999999995	5.84979	4.22289	6.814290000000001	4.612410000000001	4.0931299999999995	10.72461	5.46028	5.7984	0.9308500000000001	0.0	0.0	0.0
Node 55		11.03338	8.02373	4.68415	7.3739	9.05138	3.84134	5.82299	8.26273	6.08047	4.89801	7.922129999999999	3.85679	7.042560000000001	7.79667	9.54036	10.38294	4.85144	7.36628	4.41977	0.9303600000000001	0.0	0.0	0.0
Node 184		5.46227	6.1176	6.91476	4.14353	4.05638	9.02411	5.56489	6.605709999999999	7.55011	6.20372	6.385349999999999	1.69053	9.91506	7.85636	7.6518299999999995	8.08	11.219999999999999	6.06782	5.06666	2.52893	0.0	0.0	0.0
Node 139		6.20978	11.18299	6.86925	7.23193	8.09679	5.5409	1.3462699999999999	6.22187	4.2536	5.50961	6.85881	5.55109	4.104909999999999	8.66746	3.2934699999999997	3.87939	9.63121	4.6968700000000005	7.396089999999999	1.7403600000000001	0.0	0.0	0.0
Node 130		8.42178	5.64508	8.08408	5.74148	4.48555	3.3923500000000004	3.92884	6.03191	6.57284	6.72474	5.8569700000000005	7.13249	9.877030000000001	6.066479999999999	4.07818	8.11099	9.80243	3.7517500000000004	6.57712	0.8099999999999999	0.0	0.0	0.0
Node 157		3.67533	5.15918	5.94762	4.7079200000000005	7.073740000000001	4.70558	4.34536	8.3212	7.385070000000001	5.25486	8.90812	6.696770000000001	7.15295	9.25822	8.410860000000001	7.40129	8.042720000000001	4.25779	8.67307	2.83873	0.0	0.0	0.0
Node 161		7.573259999999999	9.61861	6.864580000000001	3.70453	10.26757	6.54749	5.78327	6.01956	5.03278	7.193230000000001	7.775550000000001	7.23051	5.28012	4.850709999999999	5.5832	3.39628	6.64266	4.2017	5.8567	0.7885700000000001	0.0	0.0	0.0
Node 173		6.15514	0.78625	8.01196	5.95304	9.42159	5.856809999999999	3.8246	3.03355	6.83417	7.3736	9.39589	8.04672	9.71197	4.61465	5.5000599999999995	6.920419999999999	6.97762	5.527909999999999	5.5685400000000005	2.27344	0.0	0.0	0.0
Node 94		7.49315	8.20418	5.68497	7.907939999999999	9.70239	6.615029999999999	6.520090000000001	6.32453	7.9444799999999995	7.9017	7.775650000000001	9.00771	6.62337	4.40735	5.77693	11.221440000000001	10.69859	5.79155	3.18286	1.71942	0.0	0.0	0.0
Node 192		5.44247	6.21813	5.76054	5.83214	10.87757	5.01487	6.18572	7.57201	4.36826	4.455979999999999	4.5972100000000005	6.01999	7.463450000000001	2.16168	5.632079999999999	5.8645000000000005	5.12373	5.9907	2.32703	0.7885700000000001	0.0	0.0	0.0
Node 28		8.61644	5.8542499999999995	5.59015	3.95023	8.0041	2.54055	3.11295	3.0869899999999997	5.80749	6.02123	6.71326	6.61014	8.81118	5.4372799999999994	6.55446	7.1174	10.53547	8.65733	4.20967	1.46344	0.0	0.0	0.0
Node 162		9.10062	5.33987	7.51331	2.54599	5.46475	5.15836	10.235769999999999	6.214519999999999	3.16771	3.9624800000000002	5.73458	7.1186	6.287520000000001	3.7422400000000002	8.32696	8.63704	7.201009999999999	5.447	5.93167	0.0	0.0	0.0	0.0
Node 178		8.35113	9.70067	12.689429999999998	2.8127400000000002	5.4877	6.81497	3.8269499999999996	4.9715	4.43454	9.25378	6.922979999999999	6.42908	5.77023	3.87474	6.53198	5.63779	6.04725	7.47992	5.66066	0.7885700000000001	0.0	0.0	0.0
Node 51		10.489189999999999	5.335100000000001	2.5285800000000003	5.66851	8.63504	5.089790000000001	6.2045	4.94341	1.86598	5.7976600000000005	3.5512599999999996	6.74303	7.70463	6.3738600000000005	6.73029	7.2157	7.47072	5.34641	9.21995	3.45978	0.0	0.0	0.0
Node 127		6.6708799999999995	4.69318	7.67164	4.94566	5.46383	3.7784	3.75901	7.187689999999999	6.4161399999999995	4.89795	7.7173099999999994	9.64178	8.604439999999999	3.3468699999999996	9.73385	4.860600000000001	5.64583	6.176340000000001	7.20885	1.5985699999999998	0.0	0.0	0.0
Node 18		10.22973	3.157	4.58293	4.77657	5.820270000000001	8.89265	7.04457	10.6921	4.77153	4.66173	8.746139999999999	5.77156	9.39051	5.4974799999999995	7.6759900000000005	11.16661	8.318349999999999	5.16559	5.240530000000001	2.18529	0.0	0.0	0.0
Node 42		7.42386	5.50394	9.52051	5.2364500000000005	10.96787	5.342709999999999	8.76733	7.79928	4.70901	8.94993	9.74317	7.54593	9.56818	8.53866	8.90781	5.7209900000000005	5.25014	5.1962	5.25673	2.52893	0.0	0.0	0.0
Node 43		7.90599	7.14714	3.50365	5.351920000000001	8.25042	7.73176	6.70052	5.2690399999999995	6.77132	5.40741	5.45486	6.19772	6.13676	5.88403	5.58544	5.490670000000001	2.93291	6.63873	7.514	1.5985699999999998	0.0	0.0	0.0
Node 163		9.703240000000001	7.00332	3.42535	2.48239	8.98066	1.3403500000000002	4.2485599999999994	3.9211500000000004	6.36745	5.28688	7.2221400000000004	2.42449	9.89497	7.754	6.51564	6.35975	8.81102	4.16672	5.54247	0.58672	0.0	0.0	0.0
Node 106		5.24869	7.1754999999999995	5.5529399999999995	5.38631	6.584149999999999	10.41333	6.03282	4.55021	3.4873000000000003	8.16255	5.26865	6.66225	8.28004	6.86031	6.960230000000001	5.39384	5.21182	5.54688	6.302770000000001	1.7403600000000001	0.0	0.0	0.0
Node 166		7.98369	4.87779	6.347160000000001	6.756620000000001	11.81242	7.23969	3.79672	6.029389999999999	4.8126299999999995	3.3795100000000002	7.066070000000001	6.38973	9.19741	6.3408999999999995	7.34644	9.6486	7.366109999999999	5.52205	6.27824	2.52893	0.0	0.0	0.0
Node 167		0.68122	8.676540000000001	5.0846	6.438090000000001	3.25965	8.3447	3.11295	4.9131599999999995	5.741969999999999	5.32579	8.01323	5.3763499999999995	9.72465	4.9563500000000005	10.391630000000001	5.48248	7.10355	10.61382	4.162190000000001	1.86121	0.0	0.0	0.0
Node 59		8.54267	6.55915	5.7167	5.94932	7.013529999999999	7.16132	6.603009999999999	4.17555	3.78868	7.233059999999999	5.42604	5.17647	8.41948	9.41684	5.8855699999999995	7.31926	12.23902	3.2976199999999998	9.85402	0.8099999999999999	0.0	0.0	0.0
Node 92		9.03302	2.35004	6.24418	5.47157	5.9726099999999995	4.4336	3.02431	5.42535	6.30124	8.20853	7.2852500000000004	5.445180000000001	7.196	8.8809	8.73991	11.53764	6.30628	8.45263	6.9455100000000005	0.0	0.0	0.0	0.0
Node 110		8.69775	6.45078	8.025649999999999	4.19361	4.05995	6.24005	3.27816	7.00717	5.40306	4.2358899999999995	9.71622	6.6126000000000005	10.02748	8.05462	4.7687800000000005	8.84838	4.13312	5.664070000000001	8.62928	0.9303600000000001	0.0	0.0	0.0
Node 36		6.00687	6.81543	7.6900200000000005	3.18139	5.46925	6.21269	5.78471	5.97448	7.641159999999999	5.1263000000000005	4.74781	4.9573100000000005	5.63042	6.55028	3.56017	7.94558	8.50094	7.08415	7.02715	0.9303600000000001	0.0	0.0	0.0
Node 156		7.38384	6.69599	6.408510000000001	7.032710000000001	7.9064700000000006	4.41806	4.26942	6.3390699999999995	6.52986	5.22234	5.77491	4.39268	6.19619	6.6078	5.7622800000000005	5.4765500000000005	8.27477	3.9558999999999997	7.66029	0.0	0.0	0.0	0.0
Node 181		10.60078	5.66626	2.4929799999999998	5.69292	5.90035	7.425370000000001	6.070720000000001	7.85174	5.41027	7.56961	10.41178	6.3349	5.63676	5.92857	4.8395399999999995	8.21489	1.99871	10.5336	3.2159899999999997	1.51757	0.0	0.0	0.0
Node 76		7.86138	8.81962	3.19353	0.88158	11.93671	7.20441	6.41314	5.63075	3.9936399999999996	7.022349999999999	9.632019999999999	7.7669299999999994	6.35801	4.98649	5.18041	7.31198	8.09821	11.030199999999999	6.988370000000001	1.5985699999999998	0.0	0.0	0.0
Node 56		8.72729	9.680959999999999	10.40528	6.8854299999999995	8.88439	10.57325	4.4971499999999995	6.94123	11.32361	6.812029999999999	6.736649999999999	6.92643	8.93934	5.29742	7.201639999999999	7.302709999999999	4.6336200000000005	6.68232	6.23838	1.3967200000000002	0.0	0.0	0.0
Node 187		9.33704	3.95256	5.78456	2.65051	5.52424	5.95535	5.87383	8.29176	5.81577	6.422160000000001	6.686350000000001	6.59211	4.92447	6.9702399999999995	6.85494	6.27245	8.739080000000001	8.03475	6.494750000000001	1.86121	0.0	0.0	0.0
Node 100		7.65546	6.00772	5.8068	5.1305700000000005	8.41659	6.61851	4.08646	9.45906	4.0086900000000005	7.051309999999999	8.65532	8.49535	4.49759	6.39192	4.356809999999999	9.08903	9.20676	5.54124	10.03214	0.7885700000000001	0.0	0.0	0.0
Node 118		6.75909	9.06137	4.27818	6.9250300000000005	9.17259	7.284930000000001	6.00727	4.54134	5.34894	7.86071	6.81163	8.01584	7.55729	7.52285	7.5861	8.033809999999999	6.24634	8.01914	6.18321	0.9308500000000001	0.0	0.0	0.0
Node 198		4.11942	5.26862	8.60126	5.17921	2.96397	5.60477	9.02636	7.46882	5.41078	6.04775	10.82168	1.918	7.32949	6.87754	5.42896	7.049080000000001	7.66033	7.08772	6.01021	0.0	0.0	0.0	0.0
Node 45		5.63347	2.80662	7.54717	2.9284399999999997	9.671100000000001	7.09394	2.75698	8.7477	5.30852	2.66747	5.34525	6.49474	10.07039	1.42035	5.113589999999999	7.76148	5.3652	1.8206300000000002	5.8641	1.71893	0.0	0.0	0.0
Node 17		7.8301099999999995	3.86038	4.69093	4.76008	4.01145	4.1678	2.84358	5.931100000000001	6.285010000000001	7.17453	7.904369999999999	4.7113000000000005	8.11217	6.926880000000001	5.32397	7.48823	3.3978599999999997	6.675839999999999	5.64111	2.39429	0.0	0.0	0.0
Node 101		7.92983	5.50617	6.93767	4.04307	4.5067	8.88564	3.5291200000000003	5.995749999999999	6.548360000000001	5.9391300000000005	7.35115	6.45269	5.7671	5.19344	8.74664	6.57609	4.565799999999999	6.81778	2.8075	0.9303600000000001	0.0	0.0	0.0
Node 126		5.69224	6.6714899999999995	4.74278	8.477079999999999	7.67775	5.990609999999999	7.864920000000001	7.346120000000001	4.8606799999999994	6.06527	7.094309999999999	4.88725	8.46336	6.576029999999999	6.4516	8.96313	8.80438	5.721480000000001	7.20206	0.0	0.0	0.0	0.0
Node 10		6.20658	8.19357	7.44596	4.10869	4.53648	5.62651	7.66041	5.23965	4.76353	8.09409	5.86821	4.30778	8.83616	5.18955	8.629489999999999	9.68618	9.73943	7.68655	3.5855900000000003	2.67121	0.0	0.0	0.0
Node 40		8.33285	5.59997	2.53067	4.4835899999999995	4.14074	9.07847	6.17592	7.60301	6.2304900000000005	9.126	5.5529	8.04301	12.98904	5.9022	6.974519999999999	6.352969999999999	8.61474	5.2657799999999995	7.98846	1.71893	0.0	0.0	0.0
Node 182		5.61387	8.97267	3.28612	3.07686	8.06858	7.42906	4.42089	0.0	6.28235	8.92115	8.20884	5.2765699999999995	5.9157399999999996	10.2436	7.0076600000000004	7.52845	5.09413	6.492240000000001	5.1262	0.9303600000000001	0.0	0.0	0.0
Node 85		6.21015	3.28841	7.284599999999999	4.83763	9.71369	7.70251	1.26599	5.3029	4.94853	8.46994	8.29258	8.28528	5.66495	7.16812	9.12316	3.5934500000000003	6.15481	5.50286	6.857050000000001	0.8099999999999999	0.0	0.0	0.0
Node 15		11.399	6.31828	8.53239	7.90264	10.35986	7.190040000000001	5.83093	1.12101	6.13115	3.26928	6.513739999999999	2.15924	5.42324	5.18982	7.67225	5.0148	7.8624600000000004	7.1637	4.43283	0.0	0.0	0.0	0.0
Node 26		7.96321	4.89977	9.00195	6.44017	12.465869999999999	6.3659099999999995	7.088089999999999	6.35329	4.70758	5.86242	4.8769100000000005	6.598750000000001	3.9137699999999995	4.6757800000000005	6.34556	7.83084	6.675159999999999	5.8052	4.4490799999999995	1.7403600000000001	0.0	0.0	0.0
Node 57		5.59049	3.82098	7.98369	4.826960000000001	6.77323	5.625369999999999	6.00041	5.3141300000000005	9.28958	7.20861	4.8115	9.20574	7.367609999999999	5.3452	5.51832	6.993340000000001	3.14261	5.13633	6.90471	1.3752900000000001	0.0	0.0	0.0
Node 88		10.582320000000001	5.95731	10.195419999999999	5.84384	6.17533	5.32051	3.8735899999999996	6.17138	5.6379600000000005	4.02851	8.62593	6.355619999999999	5.01093	6.28262	4.78399	7.36294	8.42528	4.261	6.79031	0.0	0.0	0.0	0.0
Node 111		10.0754	1.56379	6.12486	4.85766	4.73601	6.78806	4.59425	5.10833	8.28071	6.37203	10.256210000000001	7.5196	8.94664	5.15134	4.65631	8.884129999999999	8.53612	8.701920000000001	7.620889999999999	1.1198	0.0	0.0	0.0
Node 48		10.17266	8.56911	9.437570000000001	7.006759999999999	5.70844	3.9233900000000004	4.17852	8.13615	7.30161	7.517550000000001	7.4836	6.8449800000000005	6.17028	4.97844	8.6865	8.33005	7.71573	5.29927	6.2323900000000005	1.71893	0.0	0.0	0.0
Node 90		8.93395	4.37278	8.37008	4.52808	9.46173	5.45061	6.29673	6.10378	5.21701	7.01098	5.63484	8.05371	5.87373	5.8660499999999995	5.34738	6.52396	9.493319999999999	7.44458	4.61207	0.0	0.0	0.0	0.0
Node 99		6.83507	6.5451999999999995	10.52275	4.94578	7.528980000000001	9.396	5.16037	5.744479999999999	4.85658	4.85128	6.35293	4.60818	7.04105	6.362520000000001	7.527010000000001	8.764560000000001	5.9356100000000005	10.34884	3.46147	0.0	0.0	0.0	0.0
Node 107		5.10848	3.9276999999999997	3.9587999999999997	4.13977	7.546170000000001	7.370640000000001	5.01779	9.07245	3.24382	7.9113299999999995	7.3991299999999995	4.85436	5.383629999999999	5.89016	5.05942	5.21373	10.383610000000001	4.46974	4.57375	2.52893	0.0	0.0	0.0
Node 191		7.17347	5.39563	5.7908800000000005	3.94926	4.92243	5.631	4.753369999999999	4.96788	5.94	4.11266	6.46918	8.91423	8.43474	1.0772	4.4276	7.6023	5.10341	5.3283499999999995	6.39017	0.58672	0.0	0.0	0.0
Node 35		8.4093	6.72977	10.26052	5.22558	8.94771	5.11392	5.09952	5.69221	3.55022	8.77583	11.58315	8.17147	9.23301	7.91926	7.34921	8.22613	3.66398	10.00201	5.99431	1.46393	0.0	0.0	0.0
Node 25		10.75194	1.73397	9.44272	6.36223	9.62268	5.067130000000001	6.51968	5.74635	1.3234	6.7467299999999994	6.48209	8.03474	5.18273	3.7966800000000003	6.87696	9.494660000000001	6.34773	5.67291	3.8689	0.0	0.0	0.0	0.0
Node 197		7.69981	6.66159	5.26722	4.87673	6.41137	7.98745	6.56581	5.54871	4.447220000000001	5.3341	6.327929999999999	2.77984	7.4112	8.640780000000001	5.67941	7.75483	6.42574	9.31333	3.74335	1.71942	0.0	0.0	0.0
Node 120		5.26056	9.00189	6.57982	6.197620000000001	7.7294	4.75216	5.63523	7.78571	9.65454	2.55594	7.61294	6.97608	4.11148	7.77771	6.37399	6.146059999999999	8.61981	7.89096	4.47562	0.0	0.0	0.0	0.0
Node 165		8.196530000000001	5.60314	5.005380000000001	6.05188	8.205210000000001	6.21312	5.16078	3.70387	5.412369999999999	6.14098	8.55162	9.06129	4.60557	7.47987	8.027180000000001	9.99496	5.9803299999999995	5.427	5.35591	0.58672	0.0	0.0	0.0
Node 84		7.71072	6.7625	7.98186	8.46478	10.321470000000001	6.03379	4.985259999999999	5.76768	6.508310000000001	6.01122	8.42771	3.70451	4.5061	8.86904	6.85688	5.51065	6.00685	5.25927	6.40187	0.0	0.0	0.0	0.0
Node 114		7.821649999999999	3.79824	4.43854	5.26642	4.393940000000001	8.75024	3.02496	3.6272800000000003	2.88951	8.43849	6.1307100000000005	8.74024	6.9236	8.76393	9.79252	6.765459999999999	5.73395	7.96683	5.2032	0.9303600000000001	0.0	0.0	0.0
Node 11		3.72662	4.77965	6.14038	5.13612	8.275	7.61684	3.21983	5.4180399999999995	4.403	5.3341	6.80235	5.02914	10.94101	6.15575	5.833399999999999	4.55762	6.364599999999999	4.9244900000000005	6.4205	3.06201	0.0	0.0	0.0
Node 54		6.7412	3.77341	4.11726	5.8068599999999995	5.26152	9.43119	5.03895	1.09238	8.77853	6.6236299999999995	7.66748	5.64283	10.64571	6.395779999999999	6.25049	2.98105	4.5961	4.52681	6.22001	2.2525	0.0	0.0	0.0
Node 73		3.93253	8.09976	10.52644	4.00993	7.89387	3.1983200000000003	7.6744900000000005	4.84451	7.845140000000001	6.15573	5.6123	3.8640099999999995	8.00304	2.29707	5.432250000000001	4.45609	5.71223	5.23116	4.81636	0.0	0.0	0.0	0.0
Node 58		11.4786	4.5627	4.080290000000001	4.69418	8.52567	10.84456	5.48178	6.39759	4.08884	4.8828000000000005	4.42232	6.03135	6.20673	8.57765	5.4399299999999995	7.789110000000001	7.84392	9.29949	5.46289	1.32165	0.0	0.0	0.0
Node 109		4.40625	4.06808	4.57189	5.41636	8.51306	6.689209999999999	3.7067099999999997	5.63379	4.56402	4.17633	1.64166	6.404179999999999	9.52475	7.12026	5.40747	4.94304	10.48671	4.87643	3.96696	0.8099999999999999	0.0	0.0	0.0
