Node 459		1.39769	1.60993	0.55987	2.15102	1.9874699999999998	2.63566	0.95577	1.49322	1.31989	3.98535	3.8338799999999997	1.54019	0.8886	1.84005	1.72751	1.6037599999999999	1.60441	1.54412	1.55627	0.0	0.0	0.0	0.0
Node 387		2.43805	2.41171	3.12271	2.4020699999999997	0.7591600000000001	1.2087	3.14324	0.8751200000000001	0.7963899999999999	2.22438	3.79721	2.4330399999999996	3.0007800000000002	1.7076600000000002	2.34193	4.7060200000000005	2.47591	0.9405600000000001	1.42799	0.0	0.0	0.0	0.0
Node 257		0.9139700000000001	1.42222	2.3771299999999997	3.77156	1.42164	0.70121	3.69501	3.3159300000000003	1.3564100000000001	2.683	4.10647	2.4330399999999996	3.3119799999999997	2.84424	0.75456	1.24689	1.9512600000000002	1.2766899999999999	2.04426	0.0	0.0	0.0	0.0
Node 36		0.59729	1.93004	3.44915	1.7744900000000001	2.0093199999999998	0.0	1.96584	1.49322	1.5029000000000001	1.43684	1.5638599999999998	1.65499	5.35813	2.48277	1.57496	1.24689	1.64383	3.01249	2.38874	0.0	0.0	0.0	0.0
Node 358		1.27593	0.62761	2.4208	2.13515	1.42164	3.25757	2.69807	0.67153	0.56002	0.0	2.41706	0.54957	2.3974100000000003	2.40285	3.6473199999999997	1.53077	0.90246	2.16257	0.5955199999999999	0.0	0.0	0.0	0.0
Node 1		0.59729	2.4266300000000003	0.84776	0.64734	6.44361	1.5709199999999999	0.9969399999999999	2.25692	1.3481999999999998	2.28428	3.8226400000000003	1.5418100000000001	1.3408399999999998	1.87598	4.50364	0.9565300000000001	1.34162	2.24453	0.52026	0.0	0.0	0.0	0.0
Node 164		2.3483400000000003	2.02169	1.41444	0.8761	2.1834	1.22557	0.9969399999999999	2.25692	0.62443	3.09846	1.75115	0.0	1.50811	1.81886	2.5581	0.5996600000000001	1.60441	0.0	0.90773	0.0	0.0	0.0	0.0
Node 123		2.5808299999999997	3.18664	2.2562599999999997	1.6578099999999998	0.0	0.85022	3.5905899999999997	0.0	1.40156	3.81728	1.5638599999999998	3.2306	1.7411599999999998	1.40109	0.73392	2.91858	2.54629	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 423		0.5551	2.51523	0.76458	0.7467900000000001	3.92172	1.73306	2.59746	3.2557099999999997	1.4380799999999998	0.0	0.88468	2.53336	3.9581999999999997	0.0	2.02537	2.36466	3.20559	1.52661	1.48101	0.0	0.0	0.0	0.0
Node 236		0.9022199999999999	0.9823200000000001	1.42632	1.8688799999999999	0.65606	2.618	2.60119	1.73208	1.44993	1.82341	3.32859	1.50732	3.1838800000000003	1.45522	2.2401999999999997	0.7721600000000001	0.95592	1.66608	1.8684800000000001	0.0	0.0	0.0	0.0
Node 449		0.5405	1.44431	1.40763	0.62758	0.66248	0.85022	1.93291	2.6444	0.5162599999999999	0.83655	2.24057	0.7605200000000001	1.82118	2.4240399999999998	3.06344	2.20342	1.9512600000000002	2.516	0.52026	0.0	0.0	0.0	0.0
Node 30		2.0909299999999997	2.2389200000000002	0.0	2.49646	2.23274	0.0	0.96401	1.58539	0.7963899999999999	1.68446	3.0648600000000004	3.1169800000000003	2.41159	1.81886	0.94875	1.2282	0.95592	1.57644	0.90773	0.0	0.0	0.0	0.0
Node 426		1.96894	1.61486	1.41444	1.42905	0.67791	2.28908	2.6295800000000003	0.0	1.07628	0.57091	0.0	2.4330399999999996	2.06209	3.16655	0.73392	0.5996600000000001	1.9512600000000002	2.0713	0.52026	0.0	0.0	0.0	0.0
Node 109		0.0	1.5753300000000001	1.70827	2.97527	1.9874699999999998	0.0	0.0	2.44428	0.0	1.6507299999999998	2.5056499999999997	0.7605200000000001	0.0	1.37371	3.1841800000000005	3.24114	1.64383	2.27468	0.0	0.0	0.0	0.0	0.0
Node 367		0.73543	1.93004	1.41444	1.6203599999999998	2.11668	0.85022	3.64997	2.3103499999999997	0.7963899999999999	2.99952	1.45189	1.72328	2.7401999999999997	2.2916499999999997	1.39916	2.00036	0.0	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 235		2.33066	1.44431	0.56581	0.64734	2.65046	1.35771	4.31093	3.10555	1.4380799999999998	4.16556	2.62636	3.68137	2.03375	3.09222	0.73392	1.8754300000000002	0.95592	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 413		0.59729	1.93004	2.09431	0.0	2.0777	1.31598	2.73019	2.23043	0.0	3.1178500000000002	0.86647	0.0	1.63903	2.68871	1.39916	1.8010700000000002	1.60118	0.6942	1.48101	0.0	0.0	0.0	0.0
Node 289		2.1927499999999998	2.72465	0.84776	1.5234400000000001	0.7591600000000001	0.85022	1.68413	0.8216899999999999	2.10807	3.09846	0.86647	1.6533699999999998	2.2661000000000002	1.84005	0.66524	5.1523699999999995	3.20559	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 299		1.42844	3.32797	1.42632	0.0	1.4280899999999999	2.4363699999999997	2.4806000000000004	2.36834	1.3481999999999998	1.82341	5.49688	2.41551	0.95444	1.45384	0.0	1.8754300000000002	0.6931299999999999	2.62387	1.50176	0.0	0.0	0.0	0.0
Node 195		1.13779	3.68935	0.68074	4.52147	3.08671	1.55143	1.4280899999999999	2.54921	1.4380799999999998	0.0	1.50675	0.7605200000000001	4.6982	3.26588	1.8456299999999999	1.6037599999999999	5.05926	2.7822199999999997	0.52026	0.0	0.0	0.0	0.0
Node 99		1.2903	3.5800400000000003	3.9618599999999997	2.93471	1.34684	0.85022	2.1474	0.8216899999999999	0.0	1.52797	1.65523	2.50295	2.63467	4.1317	1.36013	1.4193900000000002	1.9512600000000002	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 170		0.9022199999999999	0.62761	2.09518	0.64734	2.76848	1.55143	4.28631	0.7636999999999999	0.7963899999999999	2.245	1.31699	0.72765	3.14196	1.7076600000000002	2.78363	0.5996600000000001	0.6931299999999999	5.162039999999999	0.52026	0.0	0.0	0.0	0.0
Node 251		0.73543	0.62761	0.84776	0.62758	3.74079	1.35771	0.9969399999999999	1.58539	0.75987	1.65347	2.2587800000000002	2.81741	3.87679	0.83643	4.49565	0.5996600000000001	0.0	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 368		1.96894	1.80395	2.17815	1.27492	1.34684	1.2832400000000002	2.43943	2.56008	1.55626	1.82341	0.86647	1.8539900000000002	0.0	3.14789	2.43723	2.58588	0.69872	3.5863600000000004	1.50176	0.0	0.0	0.0	0.0
Node 15		1.8308000000000002	3.32357	1.64785	1.6228900000000002	1.31854	0.52436	4.41432	1.36818	0.64169	4.07571	5.89702	1.6533699999999998	1.7553400000000001	2.3250699999999997	0.0	0.0	0.9953399999999999	2.3926	0.0	0.0	0.0	0.0	0.0
Node 44		0.5405	1.93413	2.85889	3.89996	4.6550899999999995	1.27538	3.68596	2.44428	1.4380799999999998	3.46453	0.88468	1.54019	2.7401999999999997	0.83643	2.43723	0.7721600000000001	3.50221	2.66113	0.90773	0.0	0.0	0.0	0.0
Node 447		0.0	0.94772	0.96711	0.64734	3.1149400000000003	1.24514	2.92577	0.0	0.7065100000000001	1.7103899999999999	0.86647	2.26784	0.85256	1.54599	1.35169	0.5996600000000001	1.4426100000000002	1.39461	1.42799	0.0	0.0	0.0	0.0
Node 295		0.59729	0.0	1.70827	4.02374	0.65606	0.0	2.73019	3.36569	1.4380799999999998	2.5779300000000003	3.19976	0.0	2.49929	4.28489	2.14774	1.5565600000000002	0.95592	2.7584999999999997	0.52026	0.0	0.0	0.0	0.0
Node 374		0.69301	0.62761	0.56581	3.44752	3.0054600000000002	2.59922	0.0	3.45192	1.36785	2.2216400000000003	0.86647	3.9124	2.4081200000000003	2.58053	2.9947600000000003	0.7721600000000001	2.4733899999999998	1.20578	3.52527	0.0	0.0	0.0	0.0
Node 416		1.3327200000000001	0.0	2.42075	3.2985599999999997	0.66248	2.32718	4.31758	1.6740899999999999	1.3842999999999999	3.11254	0.86647	0.7605200000000001	0.8886	0.0	1.6361400000000001	2.9318500000000003	1.9512600000000002	1.5979899999999998	0.52026	0.0	0.0	0.0	0.0
Node 348		3.3188799999999996	2.74674	0.8605099999999999	1.5234400000000001	3.17524	1.35771	1.96584	3.4081	2.00667	1.46712	0.86647	3.22898	0.51076	0.0	0.6262099999999999	2.20342	1.8978	4.98885	0.96075	0.0	0.0	0.0	0.0
Node 443		1.2903	1.93413	0.8605099999999999	0.62758	2.0998300000000003	1.2087	1.68821	1.5466499999999999	0.62443	1.38509	1.62097	4.83974	2.41159	3.29705	2.30888	0.64723	0.9953399999999999	2.33417	0.0	0.0	0.0	0.0	0.0
Node 40		2.1331200000000003	2.6744	1.70827	0.62758	0.0	1.27498	0.9689	0.0	2.1273299999999997	0.0	2.3517300000000003	3.19518	1.84304	1.84005	2.3479099999999997	0.7721600000000001	5.50623	1.66608	2.40949	0.0	0.0	0.0	0.0
Node 470		1.13779	2.4045400000000003	2.5569	2.3635	4.0963	2.39318	2.73019	0.7636999999999999	1.4380799999999998	2.5275499999999997	1.61769	1.52266	3.12937	5.21447	0.0	0.5996600000000001	2.04034	2.56544	1.50176	0.0	0.0	0.0	0.0
Node 31		2.21828	0.0	0.8605099999999999	1.27492	3.6416999999999997	1.55143	2.93066	1.73401	0.62443	0.0	2.88085	1.48979	4.24536	3.9210000000000003	0.0	0.9796600000000001	2.6499800000000002	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 418		2.76934	1.60993	0.0	0.78171	2.76206	2.85154	1.73325	3.0305	0.62443	2.27599	2.88937	1.6533699999999998	1.84304	1.42042	2.98632	0.52618	1.39185	0.0	0.0	0.0	0.0	0.0	0.0
Node 379		3.8714899999999997	1.39408	0.84776	0.8761	0.6689299999999999	1.47696	0.76435	1.39059	2.14459	1.7327599999999999	1.5638599999999998	2.40017	4.561380000000001	0.58399	1.57496	1.9735699999999998	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 29		1.53583	0.0	0.72441	0.53264	2.43321	0.52436	0.8793799999999999	1.5466499999999999	2.1273299999999997	2.2216400000000003	2.36747	0.72765	4.90318	4.16625	0.6262099999999999	2.0662599999999998	2.29754	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 415		3.72835	2.3699399999999997	2.3079	2.8658900000000003	0.6689299999999999	1.46499	0.76435	1.73208	0.64169	3.2085000000000004	0.6196	0.72765	0.68459	2.42542	3.8411099999999996	0.5996600000000001	3.4237200000000003	1.3447799999999999	3.00501	0.0	0.0	0.0	0.0
Node 114		1.6523800000000002	2.13043	0.68074	0.64734	4.439649999999999	2.13346	4.60574	0.8216899999999999	0.64169	0.57091	2.12635	1.6480299999999999	0.8667400000000001	1.7076600000000002	2.38096	1.24689	1.77467	0.84992	1.42799	0.0	0.0	0.0	0.0
Node 394		1.6523800000000002	3.37435	0.84863	0.53264	1.56535	0.7757499999999999	2.44767	0.7636999999999999	2.0891699999999997	2.32505	3.80391	1.50732	1.4652	1.80663	0.8754299999999999	1.24689	2.59975	2.22585	0.96075	0.0	0.0	0.0	0.0
Node 238		2.3859000000000004	2.76334	0.55987	1.5234400000000001	3.76462	2.1662	2.6295800000000003	2.40361	0.0	2.34394	2.37075	0.7605200000000001	0.68459	3.21995	3.0353000000000003	1.6990999999999998	1.8978	1.66608	1.48101	0.0	0.0	0.0	0.0
Node 481		2.0909299999999997	2.74674	0.8605099999999999	2.49646	0.66248	2.67369	2.93066	3.43346	1.5029000000000001	1.77303	1.31699	1.46796	0.65625	1.45522	2.43723	1.37182	2.55151	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 38		1.53583	1.6113100000000002	1.7091399999999999	0.64734	3.08671	1.7997400000000001	2.93066	2.36834	1.5029000000000001	2.27599	1.75115	2.90832	0.8886	0.86985	0.66894	0.5996600000000001	0.95592	1.66608	1.11578	0.0	0.0	0.0	0.0
Node 400		1.15239	1.93004	2.27495	0.62758	2.76848	2.0589199999999996	4.13931	2.91483	1.3564100000000001	1.59206	2.31508	1.7536900000000002	1.54485	1.67768	1.39916	0.9565300000000001	0.0	0.0	1.9689999999999999	0.0	0.0	0.0	0.0
Node 81		1.8332899999999999	0.8167000000000001	0.84863	0.8761	1.34684	3.3885899999999998	4.64589	0.0	3.01099	1.6740899999999999	0.88468	1.48817	1.70074	1.74108	1.60587	0.55418	0.0	1.5788799999999998	1.5066	0.0	0.0	0.0	0.0
Node 180		0.0	0.94772	0.56581	1.7009	1.43707	2.77779	0.9969399999999999	1.58539	1.86446	1.40746	1.45189	0.77967	0.8667400000000001	3.2618500000000004	1.39916	0.55418	2.85372	2.221	2.07653	0.0	0.0	0.0	0.0
Node 110		2.15033	1.75522	0.55987	1.5234400000000001	1.42164	1.7997400000000001	1.76129	1.58539	2.9580200000000003	4.00875	2.90413	2.3826400000000003	0.0	3.26047	0.94875	2.01905	1.6490500000000001	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 198		0.0	2.3764	3.23612	3.15805	0.7591600000000001	0.61477	1.7019099999999998	1.98172	2.01287	0.83655	0.69739	1.8539900000000002	2.20758	0.0	0.0	0.64723	0.95592	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 9		0.73543	3.2212400000000003	2.22264	0.0	0.65606	0.50749	1.73325	2.44428	1.24169	1.49811	1.48279	3.1431599999999995	2.47182	0.0	3.9388699999999996	0.55418	2.67713	2.67736	1.42799	0.0	0.0	0.0	0.0
Node 89		0.5551	1.44431	1.41357	3.9806500000000002	4.59037	1.89801	0.71931	3.35467	0.62443	2.65996	1.43955	1.54019	1.56392	3.5251400000000004	2.1271	2.2041999999999997	1.4959200000000001	1.57028	0.96075	0.0	0.0	0.0	0.0
Node 499		1.96894	1.8577	0.56581	2.49646	2.106	1.82347	0.9689	1.5304200000000001	1.55626	1.82341	2.99282	1.52266	2.52724	2.61646	1.36013	3.4595000000000002	2.4678	2.60664	0.54101	0.0	0.0	0.0	0.0
Node 28		1.42844	1.60993	0.55987	1.50368	1.4280899999999999	4.35125	2.56759	1.58539	2.62253	3.99467	2.44526	0.72765	1.82118	2.45602	0.94875	0.0	0.69872	1.44015	1.19695	0.0	0.0	0.0	0.0
Node 213		1.93819	2.3764	1.7091399999999999	1.4087399999999999	0.6689299999999999	0.70121	0.9969399999999999	1.69681	3.55375	0.9175900000000001	1.50428	2.78891	0.0	2.74583	0.66524	0.64723	3.50221	1.53174	1.42799	0.0	0.0	0.0	0.0
Node 20		1.29053	0.0	2.1070599999999997	0.0	2.76848	3.75371	2.73019	0.0	1.2017099999999998	2.02871	1.45189	2.93059	2.3974100000000003	3.97141	1.29145	1.55619	0.64849	2.74727	0.52026	0.0	0.0	0.0	0.0
Node 21		1.44272	3.49755	2.09431	2.2677	1.52092	1.8075999999999999	2.65222	1.58539	0.0	2.26191	2.12635	1.7536900000000002	1.82118	1.43265	3.02915	2.01905	1.9512600000000002	2.21725	0.54101	0.0	0.0	0.0	0.0
Node 69		2.0909299999999997	4.2398299999999995	0.84776	0.64734	2.75561	0.70121	2.3780200000000002	1.49322	0.0	1.59381	0.62207	1.67252	2.03375	3.7595000000000005	0.94875	0.5996600000000001	1.64383	1.5491599999999999	1.06127	0.0	0.0	0.0	0.0
Node 392		1.24811	5.10459	2.46097	1.3743699999999999	1.31854	2.4337999999999997	1.71625	0.0	0.7963899999999999	2.2216400000000003	3.5600300000000002	0.0	0.95444	3.8864500000000004	1.6139899999999998	0.0	0.95592	0.0	1.11578	0.0	0.0	0.0	0.0
Node 355		2.56623	0.94772	1.69639	0.8761	0.6689299999999999	0.85022	3.3769899999999997	0.7636999999999999	1.18445	2.70124	3.32859	2.26784	3.13455	3.0366500000000003	2.98632	2.13043	1.4724599999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 16		1.42844	1.69208	2.3898800000000002	1.5234400000000001	2.92969	1.55143	0.9689	1.49322	2.1273299999999997	0.57091	2.4841599999999997	2.30233	1.50881	1.8414300000000001	1.37233	0.81369	0.95592	3.1887499999999998	1.11578	0.0	0.0	0.0	0.0
Node 298		1.4995100000000001	2.34823	2.2740799999999997	0.64734	0.90133	0.0	3.64997	0.98087	1.9178199999999999	0.8962100000000001	1.75115	1.50732	3.09618	1.45522	3.7898599999999996	2.3145800000000003	0.90246	1.66608	0.0	0.0	0.0	0.0	0.0
Node 200		2.56623	2.2389200000000002	0.56581	2.25047	3.6143	0.0	1.96584	4.66932	0.7963899999999999	4.5268500000000005	1.50675	2.43466	1.50881	4.98818	2.88166	1.55619	1.68847	4.17203	1.55627	0.0	0.0	0.0	0.0
Node 102		1.2903	1.93413	0.8605099999999999	2.49646	2.09338	2.32718	2.55707	0.67153	0.56002	4.88557	0.86647	3.16096	2.23947	3.4014299999999995	2.30044	0.0	3.50221	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 444		0.69301	2.55392	0.84776	1.6203599999999998	1.42164	2.0589199999999996	3.36164	1.69681	1.97326	1.6507299999999998	1.3740999999999999	2.3826400000000003	3.36603	3.13893	4.66061	2.83609	1.60441	4.11852	0.0	0.0	0.0	0.0	0.0
Node 156		1.59523	1.77693	0.84776	2.03823	2.0777	1.4093	3.3335999999999997	4.07963	0.7065100000000001	3.99467	0.6196	0.7605200000000001	0.95444	0.9702000000000001	1.29145	0.5996600000000001	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 241		1.2903	5.80091	3.24119	1.6203599999999998	1.31854	0.85022	0.9648199999999999	1.5819199999999998	2.58601	0.57091	2.3517300000000003	3.2087699999999995	0.0	1.80663	2.8597799999999998	1.55619	1.9512600000000002	2.21725	0.90773	0.0	0.0	0.0	0.0
Node 256		1.3327200000000001	1.77693	1.69639	3.01125	2.34298	1.35771	2.69807	0.7636999999999999	0.7963899999999999	0.65115	0.95784	1.67252	0.82141	3.5251400000000004	0.6262099999999999	1.6037599999999999	0.0	2.3926	0.52026	0.0	0.0	0.0	0.0
Node 351		2.1786	0.0	0.84776	2.27023	3.58795	3.7196100000000003	3.40833	2.46051	1.86446	5.02528	2.24057	4.0471699999999995	2.33194	2.6764799999999997	1.82418	0.7721600000000001	0.95592	1.66608	3.30627	0.0	0.0	0.0	0.0
Node 406		0.5405	4.25234	0.84863	1.6228900000000002	5.1736699999999995	1.22557	1.76129	1.58539	2.2146	0.8141799999999999	3.06814	0.72765	3.9581999999999997	1.64634	2.11469	2.32835	2.54629	0.0	0.90773	0.0	0.0	0.0	0.0
Node 274		0.0	4.31905	0.0	1.50368	2.17053	2.0589199999999996	0.9689	1.49322	2.1273299999999997	1.46712	3.61332	1.6533699999999998	1.3408399999999998	2.3906199999999997	5.08086	3.7155	1.68847	2.9427700000000003	1.50325	0.0	0.0	0.0	0.0
Node 287		0.73543	0.0	2.27495	2.49646	2.19238	2.4363699999999997	6.00657	0.7636999999999999	0.7065100000000001	1.48879	1.62097	2.4330399999999996	0.68459	1.71989	3.32159	0.5996600000000001	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 87		1.53583	2.18033	1.41357	1.88428	2.65046	1.55143	1.9345	1.9587	0.7963899999999999	2.2749599999999996	1.75115	1.54019	4.24536	0.9702000000000001	2.43723	2.3759200000000003	4.13723	4.59243	0.0	0.0	0.0	0.0	0.0
Node 176		0.59729	2.84411	0.84776	1.27492	2.0777	2.32718	1.76129	2.54921	0.7963899999999999	3.01394	2.64366	0.7605200000000001	2.92235	1.84005	1.3807699999999998	1.20141	1.9512600000000002	4.4210199999999995	0.0	0.0	0.0	0.0	0.0
Node 438		2.02573	1.44431	2.46097	1.27492	0.67791	1.2087	1.71625	2.46051	1.44993	2.16297	0.86319	1.65499	5.51848	2.6764799999999997	1.6299899999999998	0.0	0.90246	2.20477	0.54101	0.0	0.0	0.0	0.0
Node 336		1.24811	2.4045400000000003	2.27495	1.66642	2.0777	2.07579	0.9648199999999999	3.6588000000000003	0.56002	2.3560000000000003	3.9313300000000004	0.89285	1.7553400000000001	3.1196	1.60935	1.72869	2.6499800000000002	0.67669	2.40949	0.0	0.0	0.0	0.0
Node 343		3.15991	1.96957	1.2465499999999998	1.91197	2.0777	1.97248	1.48366	4.300269999999999	0.7963899999999999	2.30297	2.3492599999999997	3.68137	0.8793300000000001	4.39637	4.744870000000001	0.9565300000000001	1.4724599999999999	2.8032999999999997	2.38874	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	1.77266	2.39343	1.3743699999999999	2.1834	3.35156	2.73019	0.8216899999999999	3.6306199999999995	1.38509	1.2416699999999998	1.7536900000000002	0.0	1.6850899999999998	2.2401999999999997	0.88354	2.9428	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 118		0.73543	1.76857	2.17308	4.29068	1.9874699999999998	2.83467	1.7452200000000002	0.8216899999999999	1.56009	2.31395	3.2339399999999996	1.6205	2.41159	3.4014299999999995	2.44964	2.15794	0.90246	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 186		2.4283200000000003	2.55903	1.4085	2.0566299999999997	0.65606	0.0	5.246379999999999	0.8216899999999999	2.17905	2.31229	3.32859	1.67252	3.8626099999999997	2.55494	0.0	1.6037599999999999	1.4278199999999999	0.66809	2.02202	0.0	0.0	0.0	0.0
Node 437		2.3859000000000004	1.79902	4.01496	0.8295699999999999	1.3339699999999999	2.2595199999999998	1.96176	1.58539	0.5162599999999999	3.1787	3.98844	0.7605200000000001	3.87679	0.86985	1.39916	1.6037599999999999	1.8978	1.14629	3.52527	0.0	0.0	0.0	0.0
Node 23		2.04001	2.75083	0.0	1.50368	0.6689299999999999	2.1662	2.72611	1.58539	1.3564100000000001	0.83655	2.61434	0.72765	2.92235	0.87123	2.15372	1.24689	2.85372	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 59		2.59511	1.79902	4.2377	1.47691	1.4280899999999999	0.70121	0.0	0.0	3.52725	0.0	3.6230100000000003	1.54019	3.61697	2.36123	2.3479099999999997	0.55418	3.29847	2.9427700000000003	2.98426	0.0	0.0	0.0	0.0
Node 319		1.53583	0.62761	0.0	1.39413	0.0	2.12817	0.0	1.69681	2.66085	1.7327599999999999	0.6196	0.89285	1.1670099999999999	3.5251400000000004	0.66894	1.9548800000000002	2.8196700000000003	1.63476	0.96075	0.0	0.0	0.0	0.0
Node 328		0.73543	5.7639700000000005	0.84776	1.6203599999999998	0.66248	0.52436	2.72611	0.7636999999999999	0.7963899999999999	3.2085000000000004	0.88468	3.16069	0.0	0.0	4.057029999999999	0.7721600000000001	0.95592	1.66608	0.0	0.0	0.0	0.0	0.0
Node 334		2.23494	1.60993	2.5569	0.0	3.9067900000000004	2.6469300000000002	1.73325	0.8216899999999999	2.16424	0.87682	1.71234	2.38102	1.82118	2.3250699999999997	2.30888	1.55619	3.07687	2.33417	1.50176	0.0	0.0	0.0	0.0
Node 294		2.9396999999999998	1.7644199999999999	1.7091399999999999	1.8688799999999999	0.7591600000000001	3.1352900000000004	1.96584	1.43523	2.62433	2.30367	2.61434	1.54019	2.26138	1.51257	1.7033099999999999	2.75897	3.2928800000000003	0.66809	2.65631	0.0	0.0	0.0	0.0
Node 192		1.3327200000000001	2.70294	1.7408799999999998	3.03096	0.7591600000000001	1.58787	2.84861	0.8216899999999999	2.24632	2.70023	2.10486	0.0	2.29528	3.92697	1.6299899999999998	1.55619	2.57048	1.38761	1.48101	0.0	0.0	0.0	0.0
Node 197		1.53583	1.60993	1.6123399999999999	0.62758	5.34775	2.96073	3.89467	1.58539	2.80306	3.42376	2.44526	2.38102	3.0383899999999997	3.54771	1.60587	0.0	2.3425499999999997	0.0	0.90773	0.0	0.0	0.0	0.0
Node 269		1.69289	0.94772	0.84863	1.8688799999999999	2.0777	0.70121	1.59869	0.0	2.26277	3.08155	1.3740999999999999	2.26784	2.9901299999999997	4.42373	1.36013	0.0	1.68847	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 475		1.15239	0.62761	2.83482	0.62758	3.2825100000000003	2.66953	2.69318	1.58539	3.33864	3.2308700000000004	1.50428	0.7605200000000001	2.70978	0.0	0.94875	0.0	1.37007	0.66809	2.40949	0.0	0.0	0.0	0.0
Node 360		2.02609	1.79902	0.0	2.78249	3.65233	0.85022	2.73019	2.25692	1.26612	2.1480099999999998	0.88468	1.6533699999999998	2.49317	4.39637	1.72751	0.0	2.5838	1.57455	0.0	0.0	0.0	0.0	0.0
Node 478		0.69301	0.0	1.7091399999999999	0.7467900000000001	3.74558	1.2832400000000002	2.4806000000000004	0.0	0.7963899999999999	0.9272	3.6230100000000003	1.54019	0.68459	4.47913	2.3479099999999997	2.2098799999999996	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 335		0.59729	1.75522	2.30075	1.50368	2.09057	2.71244	2.68515	1.58539	0.7963899999999999	3.08155	1.48607	3.36131	2.05561	4.39637	1.3931799999999999	0.9565300000000001	4.78572	0.99405	0.0	0.0	0.0	0.0	0.0
Node 66		1.44567	1.7644199999999999	0.84776	2.2677	2.68031	3.3590299999999997	3.5630599999999997	2.47409	2.06292	0.8962100000000001	0.77788	2.30233	0.8886	3.7106899999999996	0.94875	1.53077	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 330		2.04851	3.54135	1.41444	0.0	2.76848	2.1256	2.73019	2.7102399999999998	0.64169	3.42376	2.99282	1.6205	1.7553400000000001	2.6764799999999997	3.2885400000000002	0.7721600000000001	2.7305900000000003	0.0	2.02202	0.0	0.0	0.0	0.0
Node 74		1.45732	0.0	1.44739	1.50368	2.17463	1.73	0.9689	2.14173	0.56002	2.21232	2.11873	1.6205	0.8886	2.09656	1.6826699999999999	1.72869	0.9953399999999999	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 265		3.77756	0.9823200000000001	2.27495	2.25047	2.28906	2.1256	0.76435	4.82604	1.82614	3.1178500000000002	2.61434	0.77967	2.70978	2.42542	3.10247	1.18272	0.0	3.2199	0.52026	0.0	0.0	0.0	0.0
Node 191		1.69289	1.60993	0.0	2.49646	2.7466299999999997	1.22557	3.64997	0.8216899999999999	0.7963899999999999	4.82293	0.6196	0.0	2.26781	2.65529	3.9779	0.64723	0.9953399999999999	3.22287	0.0	0.0	0.0	0.0	0.0
Node 48		4.87158	3.3074199999999996	1.69639	0.62758	2.09955	0.0	0.9969399999999999	1.58539	2.47324	3.22908	0.6196	1.54019	0.51076	1.84005	4.3407	1.24689	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 163		0.73543	1.7644199999999999	3.82452	2.51622	1.31854	1.2832400000000002	2.4806000000000004	1.58539	2.30448	1.6507299999999998	0.95784	3.2152600000000002	3.16202	1.5248	1.82418	0.7721600000000001	1.8978	2.32451	0.0	0.0	0.0	0.0	0.0
Node 57		1.27593	0.8167000000000001	0.84863	1.27492	1.34684	1.98445	0.76435	2.22707	3.01099	0.8141799999999999	3.10376	2.19158	5.12085	4.157290000000001	1.43221	2.11037	0.95592	4.409409999999999	1.42799	0.0	0.0	0.0	0.0
Node 345		2.1331200000000003	2.5576499999999998	2.09431	0.0	1.31854	2.07579	3.40833	1.58539	1.26612	0.83655	0.6196	0.89285	1.98842	5.016290000000001	1.28301	2.32835	2.59652	2.33417	0.0	0.0	0.0	0.0	0.0
Node 46		0.0	3.5449	2.2740799999999997	2.44993	1.31854	1.55143	1.48366	0.0	1.50809	0.8962100000000001	2.9346799999999997	0.0	1.7553400000000001	1.7356699999999998	0.94875	3.9028899999999997	2.59975	2.516	2.38874	0.0	0.0	0.0	0.0
Node 296		0.8004000000000001	1.6905400000000002	2.27495	1.8688799999999999	2.75561	2.85154	0.66374	1.5466499999999999	1.82614	2.49002	1.93906	2.26784	0.8793300000000001	0.87123	3.10247	3.6041200000000004	0.9953399999999999	2.27468	1.48101	0.0	0.0	0.0	0.0
