Node 305		3.1750399999999996	3.16674	5.98419	4.096550000000001	0.9028700000000001	2.0424	1.9337199999999999	1.5304200000000001	4.42182	1.44773	2.21347	4.16035	2.76974	2.16656	3.06344	6.0362800000000005	1.5766700000000002	2.57404	1.50325	0.0	0.0	0.0	0.0
Node 323		3.25216	5.80564	5.41531	2.89065	1.41522	2.6882900000000003	2.31955	3.6893700000000003	5.539199999999999	1.84645	5.36779	2.47156	3.75234	6.66606	1.72751	3.75735	1.60441	0.95592	2.4275100000000003	0.0	0.0	0.0	0.0
Node 20		2.99069	8.90701	3.9947000000000004	3.39387	2.19006	3.6796	1.69083	0.9086500000000001	4.12467	0.57091	4.37423	2.27285	1.67397	6.49522	1.40286	4.34762	0.67135	2.1155	2.17994	0.0	0.0	0.0	0.0
Node 22		0.9139700000000001	4.3276	4.0838600000000005	5.54838	0.7591600000000001	2.28908	1.63264	4.13621	2.1806900000000002	1.84645	4.777200000000001	0.76214	2.1927	7.468120000000001	2.27459	7.61155	1.64383	2.1838900000000003	0.0	0.0	0.0	0.0	0.0
Node 291		4.0317	6.604069999999999	4.70157	4.46948	1.72249	1.86476	0.0	3.31402	4.27264	0.9272	3.81936	0.76214	2.13964	5.71427	1.3136	5.29153	3.2	0.95679	1.63744	0.0	0.0	0.0	0.0
Node 75		2.8583600000000002	5.48237	4.12156	5.81723	1.46485	1.55143	2.91753	1.83705	0.7963899999999999	1.46712	5.2727900000000005	1.54019	2.9922500000000003	4.77434	2.20961	4.37607	1.64383	1.17727	1.55627	0.0	0.0	0.0	0.0
Node 478		4.41313	5.48892	4.40744	5.53433	2.40519	4.40977	0.9969399999999999	3.31226	2.16526	2.41765	5.7756099999999995	0.72765	0.0	6.61298	0.0	2.24122	2.3871900000000004	0.72652	1.8684800000000001	0.52026	0.0	0.0	0.0
Node 462		3.86491	5.22353	3.2622600000000004	1.82235	3.2910000000000004	1.98445	1.62856	2.7102399999999998	4.07919	0.0	5.28648	2.5158300000000002	1.3408399999999998	2.85115	2.35372	4.58347	1.32167	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 386		2.87371	5.49571	3.58665	5.03393	1.4884	2.81117	0.9969399999999999	1.49322	5.77064	2.4241800000000002	2.12635	4.19076	2.97754	6.055809999999999	0.0	7.100009999999999	1.54969	1.55344	0.0	0.0	0.0	0.0	0.0
Node 56		3.77233	5.42369	5.29913	4.4879	0.90133	2.20228	2.76126	3.8714	5.29404	0.0	2.65973	1.8539900000000002	2.92235	6.29826	4.48404	4.82391	1.34721	1.47825	3.9678400000000003	0.0	0.0	0.0	0.0
Node 187		3.8073900000000003	2.93806	6.22743	2.82192	1.6604899999999998	2.99256	2.54006	0.9781599999999999	1.9178199999999999	0.0	3.61973	2.04996	3.35016	5.66986	0.75456	4.15867	1.5738100000000002	1.26421	1.63425	0.0	0.0	0.0	0.0
Node 464		2.4545500000000002	5.63391	1.14319	1.8563699999999999	2.18304	3.4246600000000003	0.85022	1.45803	5.55227	0.87682	3.01955	3.05511	0.98916	5.26229	3.8436199999999996	3.7626399999999998	1.9468699999999999	0.9021899999999999	1.55627	0.0	0.0	0.0	0.0
Node 72		3.6523	4.86118	3.25871	3.87366	3.5518099999999997	1.5660299999999998	1.54868	2.12956	3.36775	1.56874	4.70402	3.84623	0.68459	4.948799999999999	2.01118	7.73129	0.6931299999999999	2.62882	1.64948	0.0	0.0	0.0	0.0
Node 57		2.9283099999999997	0.8167000000000001	2.324	2.69368	3.82117	3.44944	0.66374	1.36818	2.7690200000000003	3.47811	2.2372900000000002	1.54019	3.8421200000000004	8.70513	4.1681799999999996	7.19813	2.34777	2.6717500000000003	1.8684800000000001	0.0	0.0	0.0	0.0
Node 314		5.7039100000000005	5.834890000000001	3.91903	3.11218	3.57266	3.86871	1.29777	1.59171	3.40463	1.4791800000000002	4.9304	1.37657	2.3013	3.1767200000000004	0.68739	4.47098	0.0	2.56827	1.9501399999999998	0.0	0.0	0.0	0.0
Node 111		2.25812	4.63621	2.38068	3.9025499999999997	4.14333	2.91919	0.9648199999999999	3.42594	4.90382	3.11835	6.51683	4.57447	1.5229899999999998	6.23384	2.05972	5.8830800000000005	2.12654	1.05868	1.50325	0.0	0.0	0.0	0.0
Node 82		2.5693	6.7677000000000005	2.81872	7.476770000000001	3.73506	2.57592	1.58787	3.0822700000000003	3.5932	2.231	5.01572	2.61367	2.0291799999999998	8.29371	4.73598	2.6439399999999997	1.5021200000000001	1.49448	2.65929	0.0	0.0	0.0	0.0
Node 436		3.45393	2.74674	5.481260000000001	4.29883	0.65606	3.44944	0.95577	0.62689	4.58872	1.21274	6.6536	2.15871	1.64942	4.40973	3.13088	5.8891100000000005	1.39185	0.0	0.0	0.52026	0.0	0.0	0.0
Node 19		2.26243	6.79388	5.619	4.597910000000001	0.7056899999999999	3.5599899999999995	1.69114	2.2088099999999997	3.03152	3.29915	4.3415099999999995	0.72765	3.81154	1.5948	1.3807699999999998	3.2721199999999997	2.43397	0.0	1.7025	0.96075	0.0	0.0	0.0
Node 363		2.2607	6.76259	2.94294	3.2669799999999998	2.09313	2.28908	1.61951	0.9969399999999999	3.4745900000000005	2.741	0.7545	2.24812	1.659	2.31146	2.22386	4.15867	0.6931299999999999	0.53769	0.0	0.0	0.0	0.0	0.0
Node 126		1.48559	6.573809999999999	7.18119	4.51338	0.6023299999999999	4.97737	0.8849400000000001	0.0	4.10234	2.08942	3.9330200000000004	0.86319	2.0659199999999998	3.26047	2.1636699999999998	4.40328	4.8178600000000005	1.66708	0.96075	0.52026	0.0	0.0	0.0
Node 69		4.02555	4.2838	5.003139999999999	3.24985	2.1209100000000003	0.7757499999999999	2.93066	2.45704	5.97833	3.14197	4.31495	3.3179	6.10001	6.22935	1.7033099999999999	4.63233	1.4278199999999999	2.1838900000000003	0.0	0.0	0.0	0.0	0.0
Node 97		4.63164	4.5194	5.68388	2.28928	2.53465	1.24514	1.6606800000000002	1.81904	2.26277	0.0	2.2587800000000002	2.35838	3.13699	3.17202	1.48848	3.45677	2.27576	0.0	1.41844	0.0	0.0	0.0	0.0
Node 272		0.9051699999999999	5.75266	3.8422699999999996	5.96879	2.55353	2.14799	2.4988900000000003	2.17354	3.6794100000000003	0.8690399999999999	2.0228	1.34725	0.8667400000000001	4.7254	1.27726	4.83006	0.62854	2.05769	0.96075	0.0	0.0	0.0	0.0
Node 235		3.17765	5.992999999999999	4.7916300000000005	2.4218300000000004	0.0	2.90712	2.65973	1.29842	2.252	1.44773	3.5304599999999997	3.22092	4.36763	4.93182	2.2229200000000002	4.37803	2.5983	4.0186399999999995	3.28436	0.0	0.0	0.0	0.0
Node 401		2.23494	5.314010000000001	4.9969399999999995	5.19323	1.8990099999999999	2.70977	3.8327899999999997	1.88855	5.54588	3.7796200000000004	6.00974	0.72765	0.0	3.5471700000000004	2.1194100000000002	5.15274	2.3041099999999997	0.72652	1.7025	0.0	0.0	0.0	0.0
Node 149		1.81914	2.5072400000000004	4.85343	3.71176	1.87083	2.63566	0.0	4.93976	3.40729	3.04547	6.784610000000001	4.21075	2.49727	3.25062	1.24923	2.42564	0.6931299999999999	0.95679	1.55627	0.0	0.0	0.0	0.0
Node 200		4.65574	6.482119999999999	6.32817	5.04777	3.1207100000000003	2.63566	2.65973	4.2081	2.9214	0.87682	3.56383	0.77967	1.50881	5.84188	3.80302	1.64759	1.6546399999999999	1.68331	0.90773	0.0	0.0	0.0	0.0
Node 195		4.14607	1.7644199999999999	2.38155	4.88667	1.6740499999999998	2.41625	1.53024	0.62689	5.06794	0.0	3.02256	0.81657	3.19208	4.014530000000001	0.61777	3.4510899999999998	2.04034	1.8427499999999999	0.98634	0.0	0.0	0.0	0.0
Node 114		3.16292	6.59372	6.4599400000000005	4.81081	2.9944599999999997	5.05148	2.8894900000000003	0.91039	4.78857	3.6816	4.8228100000000005	0.0	1.67676	7.24124	2.1979800000000003	6.16592	0.0	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 162		2.25812	6.0869100000000005	2.94294	4.7939	0.7467900000000001	4.2612	0.69389	1.44858	4.028700000000001	2.3656099999999998	3.26377	2.10847	0.0	2.34739	0.0	3.92861	1.52152	0.9893900000000001	0.5955199999999999	0.0	0.0	0.0	0.0
Node 185		1.6376499999999998	8.10072	3.2494500000000004	2.28928	3.3345399999999996	1.2832400000000002	0.0	2.12011	3.7261500000000005	4.0221800000000005	3.3907	1.494	0.65625	4.80784	2.22601	7.38414	1.6546399999999999	0.53769	1.7025	0.0	0.0	0.0	0.0
Node 499		4.46214	7.98596	3.93019	0.99278	1.7788499999999998	3.3895	2.39526	2.4055400000000002	4.27231	2.99509	5.052849999999999	3.78763	2.0724	1.6712500000000001	4.5320100000000005	2.94312	1.34162	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 413		5.38389	6.20994	1.4580600000000001	2.80005	3.09139	1.39052	1.40374	2.5459300000000002	1.6169	0.87682	5.28986	1.4821499999999999	0.79743	3.83297	1.72751	5.03406	0.9953399999999999	1.63476	2.52242	0.98634	0.0	0.0	0.0
Node 348		3.1489499999999997	4.854159999999999	4.1108899999999995	2.80005	3.40807	2.74823	0.50749	4.385689999999999	5.3595	0.57091	3.73405	0.0	0.79743	1.57751	0.8754299999999999	5.04221	3.7991900000000003	2.221	1.63744	0.0	0.0	0.0	0.0
Node 115		3.86491	7.64522	4.71677	3.7892599999999996	0.0	1.2832400000000002	2.83209	0.91039	2.66085	1.65814	4.4331000000000005	3.3962899999999996	2.20758	2.27094	0.0	4.39984	2.9244499999999998	0.6931299999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 46		3.91345	6.907159999999999	2.94294	2.8379600000000003	3.3101499999999997	4.17014	0.0	1.87206	3.28528	2.05009	3.60733	2.19158	2.63858	0.0	1.34138	4.78189	1.9512600000000002	0.53769	1.55627	0.0	0.0	0.0	0.0
Node 74		2.25812	3.75222	2.7936699999999997	4.69611	1.65432	2.83265	0.66374	1.49322	6.40766	2.08956	2.88844	1.41353	1.88201	4.27857	3.7650799999999998	0.88354	0.0	0.5581	2.45615	0.0	0.0	0.0	0.0
Node 384		0.73543	4.70946	2.46097	1.7744900000000001	4.05948	4.2612	1.6551300000000002	0.0	4.23284	0.0	4.07255	2.2344	2.99247	5.60527	0.0	2.2041999999999997	3.34311	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 65		4.03435	4.22443	3.7011700000000003	1.7573600000000003	1.5589300000000001	1.2832400000000002	0.0	0.9781599999999999	3.57124	3.32318	4.57995	0.77967	0.68459	5.71362	2.23546	6.82537	0.7793300000000001	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 482		4.80424	2.9749399999999997	3.6450400000000003	7.364120000000001	3.14172	6.42349	1.47639	2.59097	4.95554	2.39432	6.430669999999999	2.30474	1.50811	7.204040000000001	0.66524	4.8522799999999995	0.6931299999999999	3.3415	0.98634	0.0	0.0	0.0	0.0
Node 488		2.51451	6.88507	2.22887	5.72674	3.4111599999999997	4.86384	1.7039700000000002	3.27873	2.70461	1.54202	3.63915	3.03724	0.8886	4.65916	3.86928	3.5311299999999997	4.19534	0.0	2.464	0.52026	0.0	0.0	0.0
Node 330		2.89316	6.62741	6.21976	3.9555399999999996	4.923629999999999	4.9317899999999995	2.38962	2.36834	3.05662	3.21298	3.8336099999999997	2.50639	1.55133	6.60138	4.78268	4.15311	0.9953399999999999	0.0	2.54566	0.52026	0.0	0.0	0.0
Node 328		2.5428200000000003	6.328060000000001	4.44593	2.33714	1.62556	4.78556	1.62856	5.38263	3.5759899999999996	1.1860199999999999	3.7333900000000004	2.1411800000000003	1.74968	1.4416099999999998	3.57414	2.9546300000000003	1.6546399999999999	0.90646	0.0	0.0	0.0	0.0	0.0
Node 300		2.99685	3.94257	3.87886	4.8335099999999995	2.06295	3.4709999999999996	1.96584	3.2625	4.94895	3.4685	5.49421	2.91923	1.74968	6.58228	2.22712	3.58894	3.2896500000000004	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 155		1.48559	4.26673	4.71057	1.99979	3.8438600000000003	3.56839	2.45821	2.52752	5.80762	4.08167	3.01955	0.0	1.4776600000000002	3.3859399999999997	3.59189	5.00992	0.0	0.90246	3.0230300000000003	0.0	0.0	0.0	0.0
Node 497		4.41038	4.9248899999999995	5.77268	6.296640000000001	3.12011	1.7694999999999999	3.55323	2.4389000000000003	2.90446	0.57091	2.20167	0.65139	1.51813	3.8245500000000003	0.58399	7.12348	1.60118	0.50058	0.7417499999999999	0.0	0.0	0.0	0.0
Node 203		2.96746	2.69904	5.4058	2.28928	2.53801	2.71013	0.0	2.6072	3.5288899999999996	0.56159	4.08533	1.65499	1.3775000000000002	1.4416099999999998	3.28682	5.98285	0.95592	0.95679	1.72809	0.0	0.0	0.0	0.0
Node 161		3.41085	6.00136	2.36216	4.67427	1.87083	5.57369	0.0	0.67153	3.42072	3.27114	5.17153	3.55728	2.64903	3.1235	0.66894	5.13944	1.3198400000000001	2.88146	0.0	0.0	0.0	0.0	0.0
Node 467		5.22851	6.963220000000001	4.59148	4.57068	1.46062	1.89801	0.7399600000000001	1.63328	4.24241	0.77788	3.51104	3.33682	0.68459	5.7337	2.53097	3.31165	0.0	2.54122	0.5955199999999999	0.0	0.0	0.0	0.0
Node 194		3.17823	5.55277	3.15445	1.6659799999999998	0.67791	0.7757499999999999	1.9246699999999999	1.5466499999999999	3.6306199999999995	3.1485899999999996	4.76997	2.13956	2.82218	4.07757	2.19334	0.62854	0.69872	0.95592	2.464	0.0	0.0	0.0	0.0
Node 188		2.23494	3.63538	6.085929999999999	5.48418	3.55333	3.44944	0.61477	3.25386	3.0852999999999997	0.9272	3.12473	0.86319	1.4642600000000001	2.7817000000000003	5.40817	2.59978	2.6173800000000003	2.55231	1.55627	0.0	0.0	0.0	0.0
Node 453		2.25812	6.963220000000001	6.294560000000001	3.46926	1.8723699999999999	3.42594	3.4418900000000003	3.36569	2.85149	2.39432	5.1509100000000005	0.62207	0.65625	2.40801	1.4297499999999999	2.27805	2.20505	0.0	0.90773	0.52026	0.0	0.0	0.0
Node 108		2.42651	4.51767	3.22931	2.2164099999999998	2.33223	3.65648	2.5081200000000003	2.43907	4.028700000000001	0.8962100000000001	4.72506	1.52266	1.33217	2.98251	1.40999	2.28424	0.6931299999999999	2.17067	1.8684800000000001	0.52026	0.0	0.0	0.0
Node 360		4.54282	9.21974	0.84863	4.6291899999999995	2.37974	3.1538999999999997	1.63264	1.78377	4.78857	1.4791800000000002	4.44682	0.77967	2.41806	6.620049999999999	4.49636	5.393330000000001	2.12654	2.62387	3.86721	0.0	0.0	0.0	0.0
Node 251		4.189360000000001	4.06086	2.70712	3.9966399999999997	1.6604899999999998	3.0295	4.46473	0.8751200000000001	2.90446	0.57091	0.69739	3.94537	1.3775000000000002	3.35262	2.92069	4.64222	0.0	0.9405600000000001	1.6172499999999999	0.0	0.0	0.0	0.0
Node 285		1.6376499999999998	6.20994	3.7143200000000003	3.1913400000000003	2.93456	3.63445	0.95577	2.6444	4.90404	0.0	3.07666	1.68549	2.5935900000000003	5.999750000000001	4.1985399999999995	5.8423	0.6931299999999999	0.90646	0.0	0.0	0.0	0.0	0.0
Node 378		1.80739	5.41533	4.27031	1.7573600000000003	0.99614	3.5204	0.50749	2.2088099999999997	4.819579999999999	2.1509199999999997	3.0648600000000004	1.34387	2.2092199999999997	5.34155	3.8694399999999995	3.22088	3.1162900000000002	2.17535	2.59004	0.52026	0.0	0.0	0.0
Node 226		2.9022200000000002	4.06364	3.22931	4.57068	1.62556	2.6160900000000002	2.4363200000000003	0.98087	4.977460000000001	1.77303	2.36747	2.68601	0.89285	7.48207	4.00562	4.59067	2.0632	1.26421	1.7025	0.0	0.0	0.0	0.0
Node 51		3.27569	4.31425	6.24375	3.25633	1.74913	0.50749	0.9969399999999999	1.5819199999999998	4.95937	0.65115	5.17153	4.47698	2.1315	4.5906	2.92665	5.74623	0.64849	1.51489	2.4275100000000003	0.96075	0.0	0.0	0.0
Node 85		1.4995100000000001	5.472840000000001	3.3887300000000002	2.04021	3.76215	4.14402	1.93291	0.63634	4.31466	0.77788	5.131489999999999	2.01468	0.79743	6.602869999999999	3.79007	3.16816	3.23007	0.9021899999999999	2.4275100000000003	0.0	0.0	0.0	0.0
Node 260		3.81086	4.06086	4.17703	6.480569999999999	2.36618	5.63574	1.96176	0.67153	2.5863199999999997	0.57091	3.81936	2.2503100000000003	2.76974	3.9328299999999996	0.58399	3.40795	4.77093	0.50058	0.96075	0.0	0.0	0.0	0.0
Node 407		0.9022199999999999	6.2808	2.97589	4.66831	2.55353	2.67695	2.46725	0.9969399999999999	2.96165	5.18637	4.2621199999999995	3.65735	4.44661	5.02525	3.05331	6.77265	1.5955899999999998	0.9021899999999999	3.41385	0.96075	0.0	0.0	0.0
Node 163		3.09715	4.35294	1.5730399999999998	5.27653	2.77054	1.72459	0.9648199999999999	0.9086500000000001	0.64169	2.4864100000000002	4.89086	5.04476	3.08691	1.65407	2.69212	4.0674	2.3871900000000004	1.92995	0.98634	0.0	0.0	0.0	0.0
Node 340		4.36895	6.07193	6.0033900000000004	2.58693	0.7591600000000001	3.40429	1.87632	1.5819199999999998	4.01765	2.51358	5.39927	1.69056	1.3408399999999998	3.31379	3.31208	4.39576	3.26003	0.72652	1.63744	0.0	0.0	0.0	0.0
Node 232		4.62284	5.65334	4.06865	3.49649	2.08696	2.2220899999999997	0.9969399999999999	1.6524	4.164140000000001	1.43684	7.495290000000001	1.6533699999999998	1.3408399999999998	4.93959	4.89985	2.97595	1.46529	2.9467299999999996	1.51978	0.0	0.0	0.0	0.0
Node 441		2.44616	6.369339999999999	6.358619999999999	3.32389	2.996	3.9738	0.0	3.09164	5.03601	0.0	3.52257	1.48979	1.93697	4.55338	2.2952299999999997	4.59882	2.77489	4.0348299999999995	0.55903	0.0	0.0	0.0	0.0
Node 447		2.38781	4.30589	4.5812800000000005	2.33714	2.36001	2.78841	3.7771100000000004	1.8532799999999998	1.27613	2.34394	5.75957	1.52266	2.36135	2.45177	1.6139899999999998	5.65578	1.9512600000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 315		4.48822	2.57192	1.2465499999999998	3.20919	1.58078	5.69129	0.95577	4.58657	7.08486	3.12182	6.858169999999999	1.25495	1.70074	2.9935300000000002	2.36017	5.97764	1.29834	1.5831499999999998	2.06228	0.90773	0.0	0.0	0.0
Node 302		2.23494	3.4612499999999997	5.24863	2.32206	0.8295699999999999	2.63566	1.62856	3.33539	3.28528	0.56002	3.67684	3.33165	4.95149	3.35262	2.4027	4.04474	1.73525	4.65922	0.96075	0.0	0.0	0.0	0.0
Node 201		2.34699	5.11404	0.96711	4.29883	1.89747	1.39052	1.9609499999999997	3.5289800000000002	4.02399	1.8056800000000002	2.8034	4.53446	2.04717	3.19995	1.72751	4.31928	0.95592	1.47825	0.0	0.0	0.0	0.0	0.0
Node 9		2.5516199999999998	6.77397	3.9083600000000005	2.71007	3.0851900000000003	4.29615	1.81912	3.58807	3.5116799999999997	1.79441	2.36747	1.74081	1.96444	2.30363	0.0	3.08674	4.23041	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 405		2.28817	3.85408	2.52943	5.49601	0.7467900000000001	4.87145	0.0	3.11043	2.62253	3.32318	5.2047	1.30194	2.92339	3.01912	2.2952299999999997	4.64293	2.3425499999999997	1.63348	1.50325	0.0	0.0	0.0	0.0
Node 329		3.1894	4.66368	4.5596	5.2452499999999995	3.12111	2.6882900000000003	1.8407099999999998	1.87347	5.69237	1.43995	6.53714	1.57709	0.0	1.5647399999999998	1.6244100000000001	2.6888	0.6931299999999999	2.56954	0.5955199999999999	0.0	0.0	0.0	0.0
Node 414		4.0922	6.79959	4.8973	4.2443	2.43321	2.12817	1.35763	1.78377	3.5116799999999997	0.87682	3.7602700000000002	2.3826400000000003	3.43635	5.6956	2.9016699999999997	4.48803	3.74904	1.9950599999999998	2.93648	0.98634	0.0	0.0	0.0
Node 142		5.28292	6.57562	6.29922	3.1367	2.3384	1.1854	0.0	2.5137	5.1761099999999995	2.98731	6.152959999999999	0.0	2.30253	5.55464	2.15372	7.214239999999999	0.0	1.47825	2.9652000000000003	0.0	0.0	0.0	0.0
Node 204		2.22161	6.16768	3.51351	6.2743199999999995	1.89747	5.26441	0.9969399999999999	4.15179	4.2449	2.93495	5.9224	3.12347	0.62878	3.9223	2.02537	6.08536	2.3204	2.13408	0.0	0.0	0.0	0.0	0.0
Node 269		4.2909299999999995	3.54135	3.93219	3.71924	2.31655	3.44944	1.40374	3.15441	5.41965	1.99994	2.99123	3.08603	2.39671	6.47909	1.96835	2.52737	1.6272700000000002	1.4411399999999999	0.0	0.0	0.0	0.0	0.0
Node 417		6.36944	5.04968	3.82452	3.8474800000000005	1.11712	4.17079	3.3883099999999997	2.6608199999999997	2.36619	1.4885000000000002	5.46238	1.41191	2.0724	4.45683	1.6139899999999998	3.94652	3.34311	1.9408999999999998	1.51978	0.0	0.0	0.0	0.0
Node 320		4.00232	6.49938	5.2766399999999996	2.42676	3.85142	5.50173	1.81912	0.0	2.2098	1.67746	6.54447	2.4033800000000003	3.62378	3.3311	2.71495	5.29153	3.4298299999999995	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 228		4.439570000000001	5.31895	4.12156	4.66111	2.9407300000000003	2.50034	0.66374	3.1543099999999997	3.42072	0.87682	4.53069	1.48979	1.4820200000000001	4.08847	2.11089	2.25583	3.34311	3.5589299999999997	0.0	0.0	0.0	0.0	0.0
Node 496		2.11998	6.541569999999999	3.58025	3.20847	0.90133	1.2832400000000002	0.8793799999999999	0.0	2.10275	1.49811	4.0226999999999995	1.48817	0.0	5.71362	3.3554800000000005	1.17195	0.64849	2.38071	1.9269	0.0	0.0	0.0	0.0
Node 364		4.439570000000001	6.83755	2.86569	2.3403	2.57538	2.0208899999999996	0.66374	2.45704	2.14459	2.61505	3.6672499999999997	1.48817	1.2850300000000001	3.31379	0.66524	1.6990999999999998	1.68847	5.909	0.96075	0.0	0.0	0.0	0.0
Node 448		2.36172	7.914680000000001	5.76933	1.88795	0.75299	1.39052	1.87632	3.27873	7.758859999999999	1.4578	3.81936	1.48817	4.46214	3.9647099999999997	4.755319999999999	1.32634	0.7793300000000001	2.7998100000000004	0.0	0.0	0.0	0.0	0.0
Node 383		3.7297	6.415170000000001	4.537660000000001	5.3794	1.5792400000000002	3.09264	1.9337199999999999	0.98087	2.8518499999999998	0.56159	4.60553	4.42452	1.4820200000000001	6.28743	3.81617	3.8216600000000005	3.05931	0.0	1.55627	0.0	0.0	0.0	0.0
Node 37		2.23494	3.84028	3.2693800000000004	3.88859	3.2048	3.44944	1.8407099999999998	0.0	3.6681600000000003	0.56002	4.94852	0.9611400000000001	2.30491	4.7020800000000005	0.0	6.21756	0.69872	4.4002	0.0	0.0	0.0	0.0	0.0
Node 211		2.2735600000000002	4.5194	3.82452	6.1941999999999995	0.99278	2.07352	4.01448	2.34562	5.69237	0.9272	3.19976	1.25254	1.86849	4.11809	4.87221	3.48941	2.34777	0.90646	0.0	0.0	0.0	0.0	0.0
Node 336		5.46246	6.6007	3.6598100000000002	0.78171	4.47797	5.50173	0.0	3.43066	6.47144	0.0	5.12122	0.88589	3.8869800000000003	3.13673	3.09697	5.95895	2.4079099999999998	0.9953399999999999	0.96075	0.0	0.0	0.0	0.0
Node 388		4.21823	6.433210000000001	2.13885	3.11885	2.29954	0.70121	0.0	0.8751200000000001	5.55227	5.0111799999999995	4.63468	1.52266	1.3408399999999998	5.42703	2.0884799999999997	6.560499999999999	0.69872	2.65647	0.72652	0.0	0.0	0.0	0.0
Node 107		4.74954	7.176730000000001	5.32418	4.03804	3.2543299999999995	4.543139999999999	0.52436	2.6444	5.75002	0.8690399999999999	3.81936	0.72765	3.00873	5.6801200000000005	1.9582	5.37166	1.29572	2.91766	1.8684800000000001	0.0	0.0	0.0	0.0
Node 490		0.9022199999999999	4.89163	4.63446	2.15491	3.3345399999999996	2.32516	2.54217	4.317950000000001	4.62276	0.0	4.777200000000001	2.43466	3.10234	2.45682	2.4586799999999998	5.88175	2.34777	2.53588	0.55903	0.0	0.0	0.0	0.0
Node 494		5.30773	6.628680000000001	2.94294	4.81081	4.11725	4.2603599999999995	0.66374	0.9086500000000001	4.27231	1.46712	7.48119	2.26784	0.79743	4.01315	1.6139899999999998	2.64759	2.42838	0.0	0.55903	0.0	0.0	0.0	0.0
Node 301		1.5226899999999999	7.448910000000001	7.135669999999999	0.0	4.74023	4.2377	2.46553	2.5627899999999997	3.22087	0.87682	3.9322999999999997	2.13983	2.27509	4.98932	4.057029999999999	4.085310000000001	2.25164	0.72652	1.68727	0.0	0.0	0.0	0.0
Node 387		2.37347	2.69495	4.67362	2.60406	2.25894	2.70977	1.17123	1.48578	4.1069700000000005	4.08979	4.39365	2.12939	2.9617899999999997	5.75919	7.04615	2.82255	0.7793300000000001	1.68331	0.0	0.0	0.0	0.0	0.0
Node 440		3.75279	4.38219	2.29515	4.3451200000000005	4.3318200000000004	0.0	1.40374	3.11581	4.64208	1.7050800000000002	4.39365	1.91151	1.659	7.00722	1.54067	2.21165	3.29847	1.6287099999999999	1.58491	0.52026	0.0	0.0	0.0
Node 275		1.9679200000000001	7.037789999999999	3.72198	2.8068400000000002	2.7892900000000003	1.84747	0.69389	1.9751	5.3350599999999995	2.94219	4.74656	1.28944	3.0773800000000002	1.4416099999999998	2.9724299999999997	4.65113	0.6931299999999999	1.6172499999999999	1.5818599999999998	0.52026	0.0	0.0	0.0
Node 282		3.63765	7.18302	3.62216	2.5390699999999997	3.2544299999999997	3.3661999999999996	0.0	2.6444	3.5728799999999996	4.6925099999999995	4.00786	3.24583	1.4820200000000001	5.02387	1.54437	5.62931	3.26628	4.22042	0.0	0.0	0.0	0.0	0.0
Node 43		4.481	4.97778	0.84776	2.28928	0.75299	3.67452	0.95577	5.67316	5.06794	3.02608	3.81936	3.79918	2.10136	2.95553	2.84008	4.72915	1.6490500000000001	1.44415	1.9774699999999998	0.0	0.0	0.0	0.0
Node 17		3.0112300000000003	4.15114	5.78462	1.7573600000000003	1.38504	2.83265	2.42349	1.8229	3.32219	4.14021	3.23402	1.5418100000000001	2.67284	3.2000599999999997	1.28301	6.55435	1.73525	2.4350400000000003	0.0	0.52026	0.0	0.0	0.0
Node 197		2.56635	5.58182	4.4789	3.99546	2.95048	6.60517	0.0	2.08492	6.24952	2.45683	3.71853	0.72765	0.68459	6.46707	2.04971	5.54757	2.59975	3.35662	0.90773	0.0	0.0	0.0	0.0
Node 338		3.63765	5.40198	3.5028099999999998	1.7744900000000001	0.67791	0.7757499999999999	1.35763	2.35211	4.83233	0.56159	2.75357	0.88589	2.92339	3.8389399999999996	3.69702	2.91178	4.05043	2.4008499999999997	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 346		4.842359999999999	5.62326	4.09783	2.33714	2.36349	0.0	1.61951	2.54921	4.32452	0.9288599999999999	4.39365	1.66556	3.2090199999999998	6.37052	4.75163	2.9707600000000003	2.77377	0.0	0.0	0.0	0.0	0.0	0.0
Node 26		2.98165	7.579289999999999	2.1718	5.53401	1.5792400000000002	4.35125	1.1881	6.18553	4.028700000000001	0.87682	2.13984	2.44931	2.17049	2.8222199999999997	3.46732	3.66634	0.69872	1.8427499999999999	0.96075	0.96075	0.0	0.0	0.0
Node 99		2.85541	5.75418	7.44887	1.82235	2.6768199999999998	5.08035	1.4093	2.49443	2.62433	0.0	7.08974	3.79239	1.44673	6.4343200000000005	4.07934	4.47043	2.38374	3.65181	0.90773	0.0	0.0	0.0	0.0
