Node 429		2.4410000000000003	1.74233	3.44915	0.5147900000000001	2.8107300000000004	0.0	0.9689	1.23113	1.90822	3.96699	1.84252	4.3873500000000005	0.51076	1.43265	0.7669699999999999	2.18473	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 453		2.6937800000000003	0.8167000000000001	4.5748299999999995	0.99278	0.0	1.42439	2.68515	1.50633	0.0	3.27652	1.5774400000000002	2.4330399999999996	2.63467	1.5541900000000002	0.0	0.0	2.39838	1.82298	1.50325	0.0	0.0	0.0	0.0
Node 395		1.0956000000000001	1.79902	1.69639	3.04283	1.3339699999999999	1.9487500000000002	1.96584	0.67153	1.8909599999999998	2.48827	1.7705700000000002	3.31706	3.1454299999999997	1.5541900000000002	3.0513	1.2282	0.90246	2.21725	0.0	0.0	0.0	0.0	0.0
Node 153		3.0408999999999997	1.8214700000000001	1.69639	3.2164800000000002	1.5792400000000002	1.09853	1.9609499999999997	3.27873	1.18445	1.7133700000000003	3.00134	1.7536900000000002	0.68459	0.9702000000000001	1.4198	2.18473	2.85372	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 92		2.15328	1.74233	3.2856799999999997	2.13515	1.99645	0.85022	2.73019	1.49322	2.06251	3.96576	3.15951	1.54019	0.8886	1.5541900000000002	0.0	2.00036	2.29754	2.15494	0.0	0.0	0.0	0.0	0.0
Node 206		0.9051699999999999	0.0	0.8605099999999999	0.99278	1.33141	0.0	0.0	1.49322	1.4380799999999998	1.38509	0.69739	1.7728399999999997	1.7553400000000001	1.5541900000000002	0.6262099999999999	2.00036	0.9953399999999999	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 331		0.5551	1.7644199999999999	3.1485100000000004	2.8819399999999997	2.66538	0.85022	0.76435	0.8216899999999999	1.79323	0.0	0.6196	1.5787099999999998	2.70978	0.58399	0.66524	1.4007	1.40304	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 340		0.73543	0.0	2.52943	1.78971	0.67791	0.85022	1.94488	1.49322	1.2665300000000002	4.68398	0.0	1.70942	3.22054	1.8414300000000001	1.7033099999999999	1.6037599999999999	1.8583800000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 404		1.0956000000000001	1.7644199999999999	0.0	1.5075699999999999	2.0093199999999998	1.55143	1.68821	0.8216899999999999	2.06251	0.0	4.39365	2.13983	4.09987	1.42042	1.43221	0.62854	1.9651399999999999	3.43163	0.0	0.0	0.0	0.0	0.0
Node 2		2.7362	1.96957	3.88729	1.5075699999999999	1.34039	1.3745800000000001	2.89773	2.17786	1.8909599999999998	1.6507299999999998	2.20167	2.47156	0.95444	3.06797	1.4198	0.62854	0.90246	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 13		1.44567	2.48531	2.2681400000000003	2.9017	0.0	0.0	4.11324	2.45704	2.53265	2.31229	2.46212	1.5787099999999998	0.8793300000000001	1.5541900000000002	1.4198	2.32835	2.59093	0.0	0.0	0.0	0.0	0.0	0.0
Node 236		1.0956000000000001	2.74674	0.55987	2.25436	2.0029000000000003	0.52436	0.96401	2.40361	1.8909599999999998	3.09017	0.95784	1.67252	2.04634	2.3906199999999997	1.4198	4.1583000000000006	1.40304	2.81703	0.0	0.0	0.0	0.0	0.0
Node 156		2.33066	2.84495	0.55987	1.64012	0.67791	1.62597	2.39763	0.8216899999999999	1.55626	0.9272	2.46212	0.76214	3.5891100000000002	0.86985	1.3931799999999999	2.55454	1.8978	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 369		3.4262599999999996	2.6398	2.2562599999999997	1.64012	1.34039	1.9487500000000002	0.9689	1.58539	1.82614	2.51926	3.0648600000000004	1.67252	2.63467	0.58399	1.4198	2.55454	4.492179999999999	2.5495	0.5955199999999999	0.0	0.0	0.0	0.0
Node 168		2.24607	1.79902	3.11677	1.5075699999999999	1.34684	0.0	1.94488	2.3652200000000003	1.33094	3.1515799999999996	1.50428	1.6205	3.22054	1.81886	0.0	1.55619	1.4959200000000001	2.5495	0.0	0.0	0.0	0.0	0.0
Node 88		1.42844	0.7946099999999999	1.4085	2.3636299999999997	2.0029000000000003	2.0208899999999996	3.8786	0.0	1.82614	0.57091	3.15951	0.77967	2.70978	0.0	0.0	1.37182	3.9916	1.40321	2.07653	0.0	0.0	0.0	0.0
Node 105		1.0956000000000001	0.7946099999999999	0.55987	1.39413	2.7952999999999997	0.0	1.96584	0.0	1.2665300000000002	3.9863799999999996	1.50428	0.0	2.63467	1.5541900000000002	1.4198	2.55454	2.59652	2.82303	0.52026	0.0	0.0	0.0	0.0
Node 217		1.6406	2.74674	1.4580600000000001	1.64012	0.67791	0.0	0.9648199999999999	1.49322	0.7963899999999999	1.6507299999999998	2.31508	3.4262099999999998	0.8886	2.3906199999999997	1.3807699999999998	1.6037599999999999	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 260		2.87411	1.79902	0.55987	1.5075699999999999	2.0777	1.7997400000000001	4.11324	4.6841099999999996	2.06251	1.38509	1.50428	1.7728399999999997	3.39437	4.03817	0.66524	0.5996600000000001	2.85372	0.72652	0.0	0.0	0.0	0.0	0.0
Node 450		4.33143	2.74674	1.4790599999999998	2.38691	0.67791	1.42439	0.9689	0.68464	1.82614	2.5275499999999997	0.86319	0.99317	3.5891100000000002	2.3906199999999997	3.71654	0.9565300000000001	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 192		5.13183	0.98641	0.0	0.0	2.0093199999999998	0.52436	2.94671	0.8751200000000001	0.7405499999999999	1.38509	1.48607	1.67252	1.6605	0.9702000000000001	2.9826200000000003	1.6037599999999999	4.20093	1.45852	0.0	0.0	0.0	0.0	0.0
Node 43		2.95368	1.7644199999999999	2.5569	0.64734	0.67791	1.9487500000000002	2.9097	1.49322	1.33094	2.33466	0.86319	2.53336	2.07468	2.40285	0.66524	2.00036	1.40304	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 103		2.6937800000000003	2.78627	0.0	2.9017	1.9874699999999998	0.85022	0.9689	3.55483	2.53265	4.05701	1.5774400000000002	1.7728399999999997	1.39009	1.8414300000000001	0.0	1.6037599999999999	0.9953399999999999	1.88247	0.0	0.0	0.0	0.0	0.0
Node 166		1.5981800000000002	1.79902	1.69639	0.99278	2.0841499999999997	1.98347	2.73019	3.3159300000000003	2.53265	2.7872	2.0376600000000002	2.25899	2.25683	2.33289	2.92144	0.9565300000000001	3.9916	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 75		1.0956000000000001	1.7644199999999999	1.69639	1.39413	2.0093199999999998	2.15033	0.0	1.73208	1.26612	2.31229	2.07857	2.66569	1.83377	0.9702000000000001	1.3931799999999999	0.9565300000000001	0.90246	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 135		0.5405	1.79902	1.69639	3.52928	0.6689299999999999	1.3745800000000001	0.0	0.8216899999999999	1.4380799999999998	3.21148	2.89265	0.7605200000000001	5.07113	1.84005	1.6299899999999998	1.55619	3.03568	1.33512	0.0	0.0	0.0	0.0	0.0
Node 15		1.44567	1.79902	2.2562599999999997	2.0184699999999998	2.0029000000000003	2.45226	3.89467	1.49322	1.26612	1.6507299999999998	0.6196	2.4330399999999996	2.04634	1.5541900000000002	2.31738	0.5996600000000001	1.4959200000000001	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 163		1.44567	2.74674	1.69639	3.52928	0.90133	1.4093	1.96584	0.67153	2.06251	2.6012899999999997	0.88468	0.89285	4.09987	2.71128	2.3685500000000004	2.55454	1.40304	1.82298	0.0	0.0	0.0	0.0	0.0
Node 271		3.42921	0.9823200000000001	1.40763	0.5147900000000001	0.67791	0.52436	3.68596	1.5819199999999998	1.9726299999999999	0.0	0.6196	2.10601	1.39936	1.45522	1.57496	0.9565300000000001	1.40304	2.28534	0.0	0.0	0.0	0.0	0.0
Node 3		2.3336099999999997	0.9823200000000001	1.40763	3.75804	1.3249900000000001	1.09853	0.9648199999999999	0.67153	2.3424	3.1722	0.88468	3.14343	1.84304	0.58399	0.66524	2.55454	4.047429999999999	3.9683900000000003	0.0	0.0	0.0	0.0	0.0
Node 440		1.0956000000000001	1.93004	0.0	2.84084	0.67791	1.35771	0.96401	1.50633	1.26612	1.82341	3.4442399999999997	3.3324	1.74607	1.42042	1.48848	3.51107	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 444		1.44567	0.0	1.40763	1.82963	1.34684	1.24514	2.6481399999999997	1.69681	3.32904	0.57091	0.95784	2.66569	1.83377	1.84005	2.2952299999999997	1.4007	3.2928800000000003	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 328		1.0956000000000001	2.55067	3.11677	0.0	4.10478	0.85022	3.27638	1.78551	1.8909599999999998	1.74138	2.46212	2.66569	0.0	3.4541799999999996	0.6262099999999999	0.5996600000000001	0.50058	4.15815	0.0	0.0	0.0	0.0	0.0
Node 251		0.9051699999999999	0.8167000000000001	2.2562599999999997	1.5075699999999999	0.67791	0.57417	0.9648199999999999	2.40361	2.06251	0.8141799999999999	2.81158	2.53985	0.0	1.84005	2.9947600000000003	1.6037599999999999	3.00745	1.87281	1.48101	0.0	0.0	0.0	0.0
Node 50		0.5551	2.74674	3.18146	4.49878	0.67791	1.7351599999999998	4.41432	0.8216899999999999	1.4380799999999998	4.1727300000000005	3.00134	0.77967	1.7679299999999998	0.9702000000000001	1.57496	1.6037599999999999	0.90246	2.5495	0.0	0.0	0.0	0.0	0.0
Node 126		3.13106	1.79902	2.5569	3.52928	1.3249900000000001	0.85022	3.4494999999999996	1.49322	2.53265	0.0	0.95784	0.76214	1.63903	3.1004199999999997	0.66524	2.95689	1.8978	1.33512	0.0	0.0	0.0	0.0	0.0
Node 193		2.6937800000000003	5.314010000000001	0.84863	2.3636299999999997	0.67791	1.3745800000000001	1.94977	1.49322	1.8909599999999998	2.6012899999999997	4.0226999999999995	1.88602	0.0	0.83643	3.0513	0.5996600000000001	0.90246	1.82298	0.0	0.0	0.0	0.0	0.0
Node 280		1.8310300000000002	2.37585	0.55987	2.78249	1.3339699999999999	0.57417	3.08496	1.49322	1.82614	4.74364	1.84252	5.66457	4.09987	1.6951500000000002	0.66524	0.9565300000000001	0.50058	3.7716100000000004	0.0	0.0	0.0	0.0	0.0
Node 164		1.0956000000000001	2.72874	3.43848	2.25436	0.6689299999999999	2.12817	1.92883	1.49322	2.06251	0.83655	0.88468	1.6533699999999998	4.09987	0.58399	1.7033099999999999	2.53041	2.3589599999999997	2.49107	1.8684800000000001	0.0	0.0	0.0	0.0
Node 207		0.0	1.79902	0.8605099999999999	1.39413	0.66248	0.52436	3.4494999999999996	1.49322	2.62253	1.6507299999999998	0.0	1.6533699999999998	2.2661000000000002	2.51643	0.66524	1.55619	2.10176	2.76354	0.52026	0.0	0.0	0.0	0.0
Node 215		2.00077	2.74674	0.55987	0.8761	2.66538	1.3745800000000001	4.11324	1.49322	1.53694	4.74364	2.46212	3.47697	4.09987	0.9702000000000001	2.7334	1.2282	1.40304	3.21759	0.0	0.0	0.0	0.0	0.0
Node 145		2.22884	0.0	1.69639	2.13515	1.57026	1.88207	2.73019	1.49322	1.8909599999999998	1.79441	0.0	2.53336	0.68459	0.0	4.082129999999999	1.6037599999999999	1.4959200000000001	3.21759	0.0	0.0	0.0	0.0	0.0
Node 14		3.1340100000000004	3.54135	0.55987	1.1621299999999999	1.34039	2.09536	0.0	3.3159300000000003	2.6873500000000003	0.83655	1.50428	1.65499	2.8989000000000003	0.9702000000000001	2.92144	1.15384	2.29754	2.6799	0.0	0.0	0.0	0.0	0.0
Node 409		3.42921	1.93004	1.7091399999999999	1.1621299999999999	0.6689299999999999	3.0183999999999997	1.94977	1.49322	3.32904	2.51926	1.5774400000000002	0.89285	0.8793300000000001	1.5541900000000002	1.4198	1.37182	2.05153	2.76354	0.0	0.0	0.0	0.0	0.0
Node 339		0.73543	4.52776	0.84776	0.7056899999999999	0.0	0.52436	3.66208	1.49322	1.18445	0.9272	3.0648600000000004	4.916	1.7553400000000001	0.9702000000000001	1.29145	0.9565300000000001	2.6499800000000002	1.82298	0.0	0.0	0.0	0.0	0.0
Node 170		2.8887099999999997	2.72874	3.79751	2.9017	0.67791	2.8336900000000003	2.73019	2.6072	1.82614	4.74364	2.36747	2.99886	0.65625	0.9702000000000001	1.60935	3.51107	0.90246	2.28534	0.0	0.0	0.0	0.0	0.0
Node 407		3.13106	2.55903	1.40763	2.3636299999999997	0.6689299999999999	1.3745800000000001	2.73019	1.49322	2.53265	2.7872	3.0648600000000004	3.25123	3.5891100000000002	2.25176	1.7033099999999999	3.06827	0.90246	2.08685	0.52026	0.0	0.0	0.0	0.0
Node 387		4.5767299999999995	1.74233	1.7091399999999999	1.73957	1.9874699999999998	2.36362	0.9689	3.08825	0.0	2.39432	1.65523	1.7536900000000002	2.9081699999999997	1.5674199999999998	0.66524	1.2282	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 231		0.0	2.74674	0.91919	2.9017	1.65432	1.3745800000000001	3.14434	0.6485099999999999	1.8909599999999998	3.9863799999999996	3.32531	0.89285	3.5891100000000002	0.0	0.66524	1.58507	1.96114	3.21759	0.0	0.0	0.0	0.0	0.0
Node 396		4.03623	0.87538	0.55987	3.11496	0.67791	1.62597	3.4494999999999996	3.08393	0.0	3.9294599999999997	0.88468	2.53336	0.51076	1.5541900000000002	1.29145	1.37182	3.34311	0.67669	0.0	0.0	0.0	0.0	0.0
Node 204		1.0956000000000001	0.9823200000000001	2.2562599999999997	3.01449	1.25168	2.0208899999999996	3.4173799999999996	0.8216899999999999	0.62443	1.3487900000000002	1.84252	3.3933400000000002	5.44071	0.7654700000000001	0.6262099999999999	1.78238	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 292		2.1811000000000003	2.54147	0.0	2.13515	1.3339699999999999	1.2832400000000002	0.96401	2.94156	1.18445	2.31229	2.46212	0.0	2.70978	3.95804	1.5016399999999999	2.00036	1.8978	2.49107	0.0	0.0	0.0	0.0	0.0
Node 275		1.69289	3.7339900000000004	0.55987	1.5075699999999999	1.3249900000000001	1.3745800000000001	2.1474	3.27873	1.4380799999999998	2.16297	3.27292	3.19518	4.11669	1.5541900000000002	2.05842	0.5996600000000001	3.15056	2.28534	1.42799	0.0	0.0	0.0	0.0
Node 241		3.7763299999999997	2.74674	1.69639	0.8761	2.07153	4.47117	1.73325	0.0	1.82614	1.38509	1.84252	2.53336	2.70978	4.15175	3.0622	2.00036	2.95648	1.87281	2.38874	0.0	0.0	0.0	0.0
Node 65		2.90299	2.74674	1.40763	2.78249	0.6689299999999999	2.15033	1.96584	2.40361	2.74071	1.3487900000000002	3.50897	2.4330399999999996	3.80168	2.33289	1.4198	2.3759200000000003	0.50058	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 273		0.5405	1.5675100000000002	0.0	1.39413	0.90133	0.7757499999999999	4.40943	0.8216899999999999	1.4380799999999998	3.1178500000000002	2.24057	2.53336	0.95444	1.42042	2.2952299999999997	2.53041	2.60963	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 49		0.5405	0.9823200000000001	1.53757	2.78249	2.40653	1.9487500000000002	1.93291	3.82522	1.8909599999999998	2.245	3.1815499999999997	2.4330399999999996	0.0	2.25176	3.71654	1.37182	0.9953399999999999	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 477		1.44567	3.6221200000000002	3.11677	1.9089200000000002	0.0	1.55143	1.96584	2.6444	2.81307	0.0	2.70571	1.5787099999999998	0.51076	1.5541900000000002	0.6262099999999999	1.2282	1.4565	2.5495	0.0	0.0	0.0	0.0	0.0
Node 144		1.6406	1.79902	1.42632	1.5075699999999999	1.34684	0.85022	1.76129	3.05298	1.3822400000000001	1.65347	1.84252	0.0	0.51076	5.57217	0.75456	1.58507	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 376		2.13868	2.55903	2.31857	1.45248	0.90133	1.3745800000000001	0.0	2.36834	1.18445	0.8141799999999999	1.7705700000000002	0.7605200000000001	1.7679299999999998	3.1815499999999997	4.022740000000001	0.0	4.70151	0.66809	0.0	0.0	0.0	0.0	0.0
Node 470		2.69083	2.74674	1.40763	1.22048	0.6689299999999999	0.0	3.4494999999999996	3.3159300000000003	0.0	2.1060499999999998	0.95784	1.65499	4.2737	1.5541900000000002	0.0	0.9565300000000001	1.6490500000000001	3.21759	0.0	0.0	0.0	0.0	0.0
Node 240		1.44272	0.8167000000000001	3.44915	0.64734	1.8041999999999998	2.15033	0.0	1.49322	2.01668	3.09846	1.50428	3.16069	4.75612	2.3906199999999997	0.0	2.55454	1.8978	1.20578	0.0	0.0	0.0	0.0	0.0
Node 476		3.53365	0.94772	1.69639	1.6203599999999998	0.6689299999999999	2.87111	1.76129	0.67153	0.0	3.05918	1.74787	4.15386	3.5891100000000002	1.5541900000000002	1.4198	1.4007	0.90246	2.49107	2.38874	0.0	0.0	0.0	0.0
Node 26		1.4934100000000001	0.8167000000000001	2.2562599999999997	2.0217099999999997	1.9874699999999998	1.7132999999999998	0.9689	0.8751200000000001	0.56002	3.09017	1.88366	2.4330399999999996	2.70978	0.0	1.44195	0.9565300000000001	0.9953399999999999	5.147539999999999	0.0	0.0	0.0	0.0	0.0
Node 287		2.6937800000000003	2.55903	2.2562599999999997	1.39089	2.0029000000000003	2.20014	0.96401	0.67153	1.26612	2.2813	2.46459	0.77967	0.68459	0.9702000000000001	1.29145	2.20342	2.48818	1.21438	0.0	0.0	0.0	0.0	0.0
Node 69		1.6406	0.9823200000000001	1.69639	0.0	2.0093199999999998	1.3745800000000001	0.0	1.5819199999999998	1.2665300000000002	2.26191	3.8801799999999997	1.54019	2.27869	1.5541900000000002	1.4198	2.04793	2.39838	1.33512	1.55627	0.0	0.0	0.0	0.0
Node 86		3.63842	0.9823200000000001	0.55987	2.46969	1.31854	0.85022	0.9969399999999999	1.73208	1.33094	3.9863799999999996	2.31508	0.89285	3.1454299999999997	1.66777	2.3685500000000004	3.05659	0.95592	1.28529	0.0	0.0	0.0	0.0	0.0
Node 131		1.44272	0.8167000000000001	1.32445	1.6203599999999998	0.67791	2.8336900000000003	2.37999	4.46522	1.4380799999999998	1.3487900000000002	2.36747	3.4262099999999998	1.82118	0.9702000000000001	2.9947600000000003	2.00036	1.6546399999999999	1.9408999999999998	0.52026	0.0	0.0	0.0	0.0
Node 288		1.7886099999999998	2.74674	0.0	1.5075699999999999	1.34039	1.3745800000000001	3.3488900000000004	0.8216899999999999	1.82614	2.31229	3.6348100000000003	3.4262099999999998	0.51076	1.5541900000000002	2.9826200000000003	1.72869	1.48725	1.21438	0.0	0.0	0.0	0.0	0.0
Node 294		2.1811000000000003	2.55903	2.15073	1.17998	0.6689299999999999	0.85022	3.6781300000000003	1.49322	1.4380799999999998	2.2749599999999996	0.0	3.0671500000000003	1.7553400000000001	1.7185099999999998	1.4198	1.2282	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 432		2.5004	1.77266	0.76458	4.40538	2.7952999999999997	3.42594	4.41432	1.49322	1.4380799999999998	1.61443	1.50428	1.5787099999999998	3.1454299999999997	3.1815499999999997	2.10719	0.7721600000000001	1.40304	0.72652	0.0	0.0	0.0	0.0	0.0
Node 98		1.44567	0.9823200000000001	2.67409	0.0	0.0	1.35771	0.71931	3.27873	0.7065100000000001	1.38509	1.27168	4.15386	2.9081699999999997	0.58399	1.4198	1.55619	0.9953399999999999	0.0	2.04004	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	2.74674	0.0	1.6203599999999998	2.0029000000000003	1.88207	0.9969399999999999	0.68464	3.33864	2.245	0.88468	2.47156	2.70978	3.26047	1.3807699999999998	2.18473	3.3543000000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 302		4.045030000000001	0.9823200000000001	0.76458	3.75199	1.34684	0.57417	0.96401	0.0	0.7405499999999999	3.09017	2.33194	4.13633	2.04634	0.86985	2.15372	1.84044	6.17397	2.12661	2.98426	0.0	0.0	0.0	0.0
Node 459		1.6406	2.74674	0.55987	0.7467900000000001	0.0	1.42439	1.93291	2.45704	1.26612	1.7133700000000003	1.50428	3.26101	4.2737	3.2727	3.93137	1.2282	3.9916	1.82298	0.0	0.0	0.0	0.0	0.0
Node 447		0.0	1.57961	1.32445	2.99121	0.67791	0.0	2.92985	2.17786	1.42082	2.2813	2.46212	3.19518	0.68459	1.43265	2.15372	1.55619	2.14133	2.80076	0.52026	0.0	0.0	0.0	0.0
Node 11		3.08332	5.314010000000001	1.69639	0.5147900000000001	0.6689299999999999	1.4050500000000001	1.96584	2.2700299999999998	1.4380799999999998	1.6507299999999998	3.75584	2.4330399999999996	0.51076	1.5541900000000002	0.0	1.2282	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 28		1.0956000000000001	3.7339900000000004	1.7408799999999998	1.5075699999999999	2.0093199999999998	0.85022	0.96401	0.68464	1.26612	2.2749599999999996	4.0226999999999995	5.00492	0.8793300000000001	1.5541900000000002	0.6262099999999999	1.48271	0.95592	0.95679	2.98426	0.0	0.0	0.0	0.0
Node 367		2.00077	1.79902	0.0	2.13515	1.33141	1.58787	2.73019	0.0	0.7065100000000001	6.45701	2.18018	4.15386	0.8793300000000001	2.2916499999999997	2.15372	1.18272	2.85372	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 488		1.0956000000000001	2.74674	0.84863	0.64734	2.0093199999999998	2.11223	0.66374	2.40361	2.53265	2.33466	1.84252	1.6533699999999998	0.68459	2.3906199999999997	0.6262099999999999	2.00036	2.85372	0.0	1.48101	0.0	0.0	0.0	0.0
Node 362		1.42844	2.74674	1.69639	2.21326	1.3339699999999999	0.0	2.69807	2.2700299999999998	1.2665300000000002	3.9863799999999996	3.6226300000000005	3.4327000000000005	3.3192600000000003	1.80663	3.71654	1.7702200000000001	2.39838	2.82303	0.0	0.0	0.0	0.0	0.0
Node 1		2.5092	0.9823200000000001	2.31857	1.8891600000000002	2.0841499999999997	1.7351599999999998	3.4494999999999996	3.27873	2.1273299999999997	1.82341	1.48279	3.08441	2.70978	0.9702000000000001	0.66524	1.6037599999999999	0.90246	1.6172499999999999	0.90773	0.0	0.0	0.0	0.0
Node 187		2.7362	0.8167000000000001	1.40763	2.38691	1.3339699999999999	0.0	1.73325	2.6072	1.82614	0.0	0.88468	2.53336	2.70051	3.2727	2.04601	0.9565300000000001	1.9512600000000002	1.33512	0.0	0.0	0.0	0.0	0.0
Node 386		2.13868	1.58086	2.30075	3.01449	1.34039	0.52436	0.96401	1.49322	1.26612	2.31229	1.50428	3.4262099999999998	2.2661000000000002	1.45522	4.39173	2.00036	0.9953399999999999	2.89394	0.0	0.0	0.0	0.0	0.0
Node 74		2.8887099999999997	1.79902	3.8479399999999995	1.5075699999999999	0.67791	0.0	3.4494999999999996	1.49322	2.53265	0.9272	2.46212	2.53336	2.04634	1.5541900000000002	1.3807699999999998	1.6037599999999999	3.9916	2.28534	0.0	0.0	0.0	0.0	0.0
Node 496		4.5767299999999995	0.9823200000000001	3.44915	1.6203599999999998	0.65606	1.42439	3.4494999999999996	1.50633	1.27613	4.82293	2.36747	1.67252	0.68459	1.5541900000000002	0.0	0.9565300000000001	2.39838	2.49107	2.38874	0.0	0.0	0.0	0.0
Node 63		1.8310300000000002	0.8167000000000001	3.02084	1.6203599999999998	2.0029000000000003	1.9487500000000002	1.92883	2.80521	0.7065100000000001	1.46712	0.0	0.0	1.82118	1.42042	2.84111	0.9565300000000001	3.9916	3.4900599999999997	0.90773	0.0	0.0	0.0	0.0
Node 129		1.0956000000000001	0.9823200000000001	2.5569	2.38691	0.6689299999999999	0.57417	2.93066	2.40361	2.53265	0.57091	2.46459	1.7536900000000002	0.79743	2.41608	2.3685500000000004	2.18473	2.34777	2.28534	0.0	0.0	0.0	0.0	0.0
Node 233		1.9835399999999999	3.15632	0.55987	2.5364999999999998	0.67791	0.85022	2.93066	1.5466499999999999	2.06251	3.14884	1.84252	1.54019	2.70978	1.34946	0.66524	1.72869	2.39838	2.5495	1.48101	0.0	0.0	0.0	0.0
Node 84		0.73543	1.93004	0.0	2.15491	1.34039	2.2595199999999998	1.96584	2.6072	0.62443	0.8141799999999999	1.82103	1.70942	2.27869	0.9702000000000001	2.18677	0.7721600000000001	3.2502299999999997	0.72652	0.0	0.0	0.0	0.0	0.0
Node 284		2.33066	1.7644199999999999	2.2562599999999997	1.1621299999999999	0.67791	2.0208899999999996	0.9648199999999999	1.73208	1.2665300000000002	3.9863799999999996	2.36747	2.50133	4.09987	3.1815499999999997	1.4198	2.1298399999999997	3.79346	2.5332299999999996	1.48101	0.0	0.0	0.0	0.0
Node 109		1.6376499999999998	0.7946099999999999	3.8479399999999995	1.14237	2.7466299999999997	0.57417	1.93291	0.68464	1.2665300000000002	2.27599	1.84252	0.99317	3.23313	3.23928	0.94875	2.38857	1.8978	1.26421	0.52026	0.0	0.0	0.0	0.0
Node 73		0.0	3.5149899999999996	0.0	2.15491	2.66538	1.2832400000000002	2.94671	2.45704	1.8909599999999998	3.3585499999999997	2.46212	2.33923	0.68459	1.42042	3.2233400000000003	0.62854	3.0970999999999997	2.89394	1.48101	0.0	0.0	0.0	0.0
Node 83		1.9177099999999998	0.94772	1.69639	2.13515	2.0029000000000003	0.85022	3.4494999999999996	2.0415099999999997	1.42082	3.15812	2.18018	2.53336	0.0	1.5541900000000002	4.2342900000000006	2.55454	2.3589599999999997	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 314		3.7763299999999997	3.44149	2.26901	2.8819399999999997	2.0093199999999998	1.3745800000000001	3.4494999999999996	2.6444	1.4380799999999998	1.49811	0.86319	2.53336	1.83377	2.6764799999999997	4.57704	0.9565300000000001	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 324		0.5551	0.0	2.3747399999999996	1.50368	1.9874699999999998	1.09853	3.89467	1.23113	2.14459	0.9272	2.75013	3.23208	0.51076	2.4240399999999998	1.54067	1.4007	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 0		0.69301	2.55903	2.1388000000000003	2.9017	0.0	2.9377899999999997	2.92577	0.0	0.0	4.437930000000001	1.84252	1.5787099999999998	1.74607	1.84005	0.6262099999999999	1.55619	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 161		2.13868	0.9823200000000001	1.70827	1.39413	1.9874699999999998	0.0	1.96584	2.3609	1.2665300000000002	2.245	1.50428	2.48134	3.22054	0.58399	3.02915	0.0	2.39838	1.87281	2.464	0.0	0.0	0.0	0.0
Node 264		0.9051699999999999	1.79902	3.99835	4.64038	0.6689299999999999	2.0208899999999996	1.96584	0.67153	1.4380799999999998	3.84743	2.36747	1.7728399999999997	0.68459	1.6850899999999998	2.04601	2.85453	3.3543000000000003	3.6204600000000005	0.96075	0.0	0.0	0.0	0.0
Node 335		1.44567	0.87538	1.32445	1.1621299999999999	2.2417200000000004	0.52436	1.96176	1.49322	0.7963899999999999	1.74138	2.18018	1.5787099999999998	4.78446	0.0	0.7669699999999999	0.62854	1.40304	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 449		3.08332	3.6221200000000002	1.69639	2.8819399999999997	2.24817	0.0	4.11324	1.49322	1.18445	3.9294599999999997	0.86319	3.3324	4.09987	3.09222	1.4198	1.55619	0.95592	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 261		2.90299	1.7644199999999999	0.84863	2.8784199999999998	2.7466299999999997	0.52436	3.6491599999999997	2.9501	1.18445	1.6507299999999998	3.06814	0.77967	0.51076	1.80663	2.81298	0.0	2.3425499999999997	4.39947	0.0	0.0	0.0	0.0	0.0
