Node 288		9.98586	6.86162	11.43807	8.0868	9.69305	9.04921	7.79572	6.75403	7.701099999999999	5.62628	7.77388	5.3005700000000004	7.47867	8.87582	9.12485	7.0907800000000005	7.13929	9.37414	7.938739999999999	1.5066	0.0	0.0	0.0
Node 452		9.583590000000001	12.951889999999999	9.77825	9.348049999999999	8.337110000000001	5.7851	5.14698	7.302549999999999	8.81893	0.56159	9.44325	4.6031	9.92507	8.99624	6.251130000000001	8.88879	8.55484	4.2987400000000004	5.08768	0.0	0.0	0.0	0.0
Node 447		7.09881	10.594520000000001	9.62332	8.87043	8.91481	6.14977	8.216289999999999	7.031809999999999	8.78524	6.579160000000001	8.931890000000001	10.23579	10.80429	9.58688	8.06499	6.5189200000000005	8.3246	5.6622699999999995	9.116430000000001	3.0083599999999997	0.0	0.0	0.0
Node 331		8.55739	11.92718	8.14073	10.810749999999999	7.795240000000001	5.98429	8.228620000000001	6.04936	8.055850000000001	7.82596	11.341569999999999	6.812690000000001	6.325880000000001	8.175559999999999	7.0545800000000005	9.99418	6.11139	7.17925	3.97365	2.38874	0.0	0.0	0.0
Node 139		7.06754	10.018180000000001	6.340999999999999	8.02762	9.51047	7.772660000000001	4.02839	9.40581	8.83985	5.62376	9.707590000000001	8.693489999999999	9.31081	11.29748	5.7481	7.27918	4.62174	7.274799999999999	5.14357	0.54101	0.0	0.0	0.0
Node 226		9.80944	10.09943	9.80216	7.75256	9.29251	8.62816	11.02483	8.25141	9.79023	8.26112	8.15391	6.86146	5.90712	12.943560000000002	10.43629	7.23801	9.859900000000001	6.32862	6.3018	1.48101	0.0	0.0	0.0
Node 291		6.878570000000001	10.98588	10.09087	10.317229999999999	9.122819999999999	9.532359999999999	3.025	8.92627	7.84382	8.80495	10.74808	4.64918	6.09132	10.41554	10.32724	9.01584	7.19717	6.56651	6.06548	1.8684800000000001	0.0	0.0	0.0
Node 359		9.3817	10.41816	11.79543	9.454709999999999	7.298920000000001	11.35886	6.6857299999999995	10.52535	11.62952	4.50816	6.948459999999999	6.5505700000000004	8.9419	13.06861	8.697040000000001	8.02092	7.380839999999999	8.89849	4.55443	2.85482	0.0	0.0	0.0
Node 36		7.376259999999999	11.06031	13.281870000000001	7.31701	3.6674499999999997	7.72863	7.35146	8.55161	9.04843	4.93396	12.286669999999999	6.58738	9.7158	13.46241	8.01923	8.09104	4.62693	6.91157	7.5231900000000005	1.06127	0.0	0.0	0.0
Node 195		9.32781	9.71436	12.08417	9.52954	7.5978	7.88881	5.355	9.4322	12.9438	4.01342	9.0831	10.071620000000001	8.75761	8.21013	4.9208099999999995	9.738660000000001	7.4541200000000005	7.811229999999999	6.4515	0.96075	0.0	0.0	0.0
Node 232		8.72333	10.21148	12.86489	8.57006	10.87234	7.69729	7.275650000000001	5.875509999999999	9.35166	6.879530000000001	10.8484	11.27484	4.30835	10.99894	7.736039999999999	9.9312	4.07355	11.412170000000001	9.0127	0.90773	0.0	0.0	0.0
Node 196		8.89843	9.6326	10.23429	11.648890000000002	9.316339999999999	8.02453	6.51493	10.84	7.969080000000001	9.789639999999999	12.686300000000001	8.619060000000001	7.99436	14.827950000000001	9.83298	9.33022	7.53603	9.2528	6.914670000000001	0.90773	0.0	0.0	0.0
Node 493		11.19824	9.54471	8.34604	7.67776	6.19243	7.92104	8.00718	10.164159999999999	7.657419999999999	6.7384	9.97056	5.96377	7.97632	13.035659999999998	5.34378	9.234770000000001	7.372090000000001	6.74463	7.02858	0.0	0.0	0.0	0.0
Node 264		9.74545	10.0121	9.28839	6.805890000000001	9.16063	7.95227	5.34863	9.92865	8.53445	4.53759	10.24681	7.51018	4.1487799999999995	11.92927	5.58622	7.72997	6.643549999999999	11.11105	5.66095	1.11578	0.0	0.0	0.0
Node 458		11.194510000000001	11.69691	10.0356	6.01259	7.89172	7.481459999999999	7.44836	11.896320000000001	7.493869999999999	8.117090000000001	10.52632	8.518839999999999	3.2109699999999997	9.37233	8.15522	11.47401	5.65543	5.58597	2.1051699999999998	0.0	0.0	0.0	0.0
Node 10		9.875580000000001	11.43092	10.10858	10.16582	9.91055	9.50823	6.38307	7.980510000000001	8.28783	8.52447	9.257	4.9886800000000004	7.461429999999999	9.96036	9.0152	7.31206	5.68604	7.432650000000001	5.31553	0.96075	0.0	0.0	0.0
Node 229		10.00595	10.45346	9.90432	11.78159	7.44625	8.476939999999999	5.5691	7.91862	8.37449	6.992909999999999	12.42492	8.99691	6.33195	10.17681	4.40358	7.984850000000001	9.65231	9.74352	6.361400000000001	1.06127	0.0	0.0	0.0
Node 352		8.86339	12.18779	9.62242	12.31062	4.23379	8.00047	8.90736	9.05528	9.69034	8.25328	11.43094	3.62658	8.451649999999999	10.6694	6.17272	9.45359	7.514609999999999	5.397819999999999	6.47275	2.4350799999999997	0.0	0.0	0.0
Node 368		8.88124	11.17853	8.332040000000001	10.97432	5.242850000000001	3.93118	4.4530899999999995	8.2223	7.71844	6.32928	9.87157	4.74568	5.54346	11.18719	6.71163	11.196449999999999	4.51745	6.61313	5.66163	1.8684800000000001	0.0	0.0	0.0
Node 182		9.51501	8.734219999999999	9.35692	8.01614	6.24417	8.28922	6.6851400000000005	8.37214	8.24025	7.4686	10.87281	8.96056	9.357650000000001	10.50014	7.55335	8.045960000000001	6.49057	6.93357	4.55098	0.54101	0.0	0.0	0.0
Node 479		13.175239999999999	7.711600000000001	9.417449999999999	7.878	8.551820000000001	6.01325	6.0378300000000005	8.40105	7.099819999999999	4.99045	8.97536	9.32911	11.39411	7.80317	6.41571	6.74656	9.85927	4.64144	7.41888	1.52735	0.0	0.0	0.0
Node 178		8.642719999999999	8.68093	7.91718	8.65924	10.79605	4.96727	7.76632	9.937809999999999	9.20524	3.68718	11.00755	5.1484700000000005	9.733369999999999	11.35563	9.68855	8.48041	9.85898	8.65239	7.142469999999999	1.48101	0.0	0.0	0.0
Node 251		8.97815	11.18371	8.24134	13.56906	9.33615	6.387560000000001	10.06564	12.815370000000001	9.49387	9.32026	9.856729999999999	8.92461	9.711129999999999	10.512459999999999	6.06124	8.35477	8.73072	6.23068	3.31561	0.5955199999999999	0.0	0.0	0.0
Node 478		9.06128	9.24608	7.600320000000001	9.29496	6.133920000000001	6.60515	8.93266	8.744290000000001	9.21584	3.02541	9.48259	6.5601199999999995	5.30727	14.31815	6.99036	8.77955	4.40881	6.08746	7.17174	1.13653	0.0	0.0	0.0
Node 380		10.20423	11.123719999999999	12.468210000000001	7.19125	6.322039999999999	10.26652	9.73067	10.00074	11.78036	7.03807	13.21696	7.38842	8.869539999999999	7.70086	7.89956	5.861190000000001	6.49289	6.27622	8.56626	0.52026	0.0	0.0	0.0
Node 247		7.08396	11.99888	9.45062	6.08427	6.28856	8.82802	3.97027	7.267600000000001	6.00595	8.471770000000001	9.08093	10.08348	7.16203	9.75888	7.29591	8.7647	8.50264	9.256929999999999	7.18935	1.94709	0.0	0.0	0.0
Node 268		8.784980000000001	9.97997	9.50231	8.603900000000001	9.87055	6.485530000000001	6.46708	9.26082	8.439290000000002	7.24311	8.568670000000001	8.21409	4.36766	10.85375	6.981750000000001	9.86913	4.28139	5.07212	3.4443099999999998	1.55627	0.0	0.0	0.0
Node 329		6.89165	9.302779999999998	8.02648	12.07994	8.83708	9.74563	8.4632	4.478689999999999	10.13589	6.5324599999999995	11.45712	7.36348	4.5154	8.045729999999999	7.476579999999999	13.117119999999998	3.75331	8.28825	5.67924	2.09728	0.0	0.0	0.0
Node 462		10.63732	9.88746	6.24559	10.28534	6.930490000000001	9.64836	10.254389999999999	11.154440000000001	6.89487	6.57476	9.18442	11.4506	7.31784	7.87669	8.45204	7.57404	4.80683	7.23992	7.51901	2.09728	0.0	0.0	0.0
Node 255		7.491359999999999	9.22002	16.592850000000002	9.55652	9.07617	8.2341	9.06925	9.57758	9.30654	2.17096	9.20987	8.11966	7.35881	5.626720000000001	5.92648	11.59093	8.38143	6.93124	9.11863	2.02202	0.0	0.0	0.0
Node 413		10.120949999999999	8.1276	8.93206	11.0299	8.34111	7.1163799999999995	9.16511	10.193670000000001	6.378159999999999	8.616010000000001	10.71044	8.3981	7.52443	10.29254	4.52773	10.609879999999999	5.02065	3.78348	7.17025	1.5066	0.0	0.0	0.0
Node 414		9.03631	8.52338	6.280330000000001	7.24344	7.84478	5.4844	8.218169999999999	11.68455	10.66699	9.975349999999999	11.52244	7.137390000000001	9.10369	9.544550000000001	7.46589	8.12022	9.41362	3.42909	6.86948	1.44874	0.0	0.0	0.0
Node 99		7.90854	9.95545	9.57953	9.736559999999999	5.45802	5.10658	7.066070000000001	11.237919999999999	7.62297	5.49104	9.35599	11.48961	9.19973	12.33905	4.969670000000001	10.18889	6.99621	8.226360000000001	8.46392	3.00985	0.0	0.0	0.0
Node 129		10.218069999999999	12.61553	9.16084	9.231720000000001	8.93666	6.36665	10.32264	10.4672	8.449959999999999	7.642119999999999	9.98311	6.03243	7.779750000000001	7.81239	3.12668	8.22742	9.16726	4.1045	6.3473299999999995	1.8684800000000001	0.0	0.0	0.0
Node 435		9.142790000000002	9.76052	12.8631	11.88674	11.598469999999999	3.4135	6.85678	7.38355	8.3873	10.16556	9.27055	8.19658	5.01147	13.539380000000001	9.32404	9.50164	9.26435	7.04107	5.823720000000001	0.54101	0.0	0.0	0.0
Node 210		8.75338	9.44321	7.4866399999999995	11.48897	10.72551	8.15459	4.79386	8.22598	9.89666	4.18823	10.00296	8.39439	7.71454	10.31126	8.21794	7.71307	7.70744	7.3742	10.69899	1.50176	0.0	0.0	0.0
Node 406		8.93301	5.52578	7.127350000000001	9.43035	7.39281	6.71921	9.35084	10.51087	10.41564	3.51089	12.00472	8.322140000000001	11.50482	10.5174	10.69995	13.082460000000001	6.76625	5.67999	6.65545	1.94709	0.0	0.0	0.0
Node 103		7.34798	9.53576	11.68111	7.56754	10.384549999999999	6.2608999999999995	8.62432	8.120370000000001	6.676229999999999	9.82276	8.38922	7.01905	6.997539999999999	13.286380000000001	8.5164	9.73911	9.736880000000001	6.970669999999999	5.97054	1.48101	0.0	0.0	0.0
Node 61		7.74653	11.37841	12.11445	9.8898	6.17703	8.01642	10.64119	6.4418299999999995	6.478820000000001	6.660399999999999	10.12295	4.50212	5.09304	7.0396600000000005	8.21019	12.79978	5.9621	8.33579	5.8277	0.54101	0.0	0.0	0.0
Node 168		10.60656	8.82685	7.9611600000000005	7.837669999999999	9.36554	9.3054	7.344390000000001	6.89197	8.46479	5.66544	8.88049	5.5656799999999995	8.280990000000001	10.789719999999999	6.70375	11.764769999999999	7.37274	9.52146	4.07952	0.90773	0.0	0.0	0.0
Node 412		10.1415	5.4856	8.80771	9.74085	5.722	5.69781	10.10239	8.65555	9.94318	6.8363	9.23562	8.63763	7.713970000000001	14.78749	7.9938400000000005	10.01888	6.09213	3.79691	7.89744	0.5955199999999999	0.0	0.0	0.0
Node 419		10.48983	9.74945	7.39302	10.17912	6.95644	7.15732	9.29049	6.45914	7.893129999999999	4.74803	7.86693	7.66448	7.553559999999999	8.31261	3.8132	8.89002	7.7491	8.7803	5.58994	0.52026	0.0	0.0	0.0
Node 426		8.891770000000001	8.77824	9.89646	9.64282	5.68515	8.341750000000001	7.00264	11.82194	9.68918	8.40828	6.480239999999999	7.2814000000000005	10.24709	9.973519999999999	8.795029999999999	9.928180000000001	6.050409999999999	7.8345899999999995	6.8055699999999995	1.8684800000000001	0.0	0.0	0.0
Node 77		7.452509999999999	9.42627	9.4971	10.40152	6.1358999999999995	7.363409999999999	6.37438	8.26991	6.80553	4.4159	11.68177	7.17575	6.19047	7.01643	6.72792	10.790049999999999	8.66042	8.19494	8.33937	0.90773	0.0	0.0	0.0
Node 105		9.140600000000001	11.18627	10.66621	9.29745	8.94426	5.64235	3.8187800000000003	7.31323	10.07814	9.518469999999999	10.18685	9.90369	10.41274	12.662390000000002	12.620809999999999	8.37157	6.74908	4.6531	5.0027	0.96075	0.0	0.0	0.0
Node 216		6.7908	10.08137	9.58233	9.104049999999999	13.19659	10.895480000000001	6.428459999999999	8.16676	10.278080000000001	7.73732	11.55916	5.2867	4.11103	8.357009999999999	7.8540399999999995	9.674059999999999	7.97886	6.715590000000001	3.6064400000000005	1.9689999999999999	0.0	0.0	0.0
Node 346		7.33884	8.95243	7.70272	8.09002	7.98306	5.18739	6.45709	9.34859	8.0201	5.40792	8.37392	5.63801	11.97049	8.68407	5.19566	7.86519	7.22709	6.4334299999999995	2.08306	0.98634	0.0	0.0	0.0
Node 430		5.49399	10.19301	11.55377	9.55054	10.67614	8.3374	8.442829999999999	8.20209	11.86182	10.34641	11.381689999999999	6.67075	7.04428	8.2253	2.0681000000000003	4.90682	2.53106	10.328850000000001	7.90911	1.5066	0.0	0.0	0.0
Node 496		10.10791	11.91309	10.87737	4.51338	4.71989	6.761590000000001	6.27769	8.064010000000001	8.64251	8.13832	7.69662	8.29482	8.738	11.77867	12.975999999999999	10.188229999999999	2.42887	5.27524	6.51525	0.0	0.0	0.0	0.0
Node 370		9.442739999999999	5.93191	10.775369999999999	7.93711	8.82906	10.36368	11.116620000000001	8.93546	8.81481	6.11667	8.655930000000001	9.74243	9.10213	10.94028	8.61035	9.93989	4.63943	7.12007	6.268650000000001	0.96075	0.0	0.0	0.0
Node 98		9.73007	9.86532	8.12627	9.903270000000001	8.63229	9.15057	6.705849999999999	6.43287	7.66704	9.169080000000001	9.77157	10.94402	9.016549999999999	10.58583	8.22255	6.8929	6.93353	9.38751	8.16704	0.54101	0.0	0.0	0.0
Node 133		10.272929999999999	9.80294	12.10534	9.42495	8.88419	6.04763	6.63821	6.980079999999999	4.99601	9.01408	9.491299999999999	5.3284	6.57672	8.37305	5.85148	7.71677	8.56217	8.08588	6.57099	1.48101	0.0	0.0	0.0
Node 140		6.72185	9.06089	9.691049999999999	7.12428	9.83041	7.69449	9.48384	6.54335	7.803889999999999	8.40977	11.51117	7.2293899999999995	8.2301	11.586680000000001	7.940110000000001	8.69283	8.54254	5.28252	6.424970000000001	1.06127	0.0	0.0	0.0
Node 313		7.2400199999999995	9.9649	8.51394	7.8789	9.20186	8.76769	6.09211	10.02146	7.47066	6.23954	9.56258	5.66797	6.07009	10.935559999999999	9.20059	7.21996	8.75153	7.08317	5.040979999999999	0.54101	0.0	0.0	0.0
Node 228		10.27232	9.183919999999999	7.22052	10.93338	7.13945	7.06209	6.37485	8.96981	8.82612	6.7607	11.08026	8.38735	4.8320099999999995	10.16551	9.07583	7.645770000000001	9.63682	10.2802	6.82918	0.5955199999999999	0.0	0.0	0.0
Node 316		10.83051	8.01456	9.89646	6.53064	5.2899899999999995	7.1809899999999995	6.33594	8.506	11.08799	5.4798	11.54109	6.554029999999999	5.91716	13.635359999999999	7.137549999999999	5.14543	7.09404	3.1975200000000004	7.38072	0.98634	0.0	0.0	0.0
Node 24		10.09583	10.49784	10.23638	8.87367	7.101319999999999	7.443669999999999	8.82959	9.37114	7.61618	6.25807	7.3187299999999995	4.40304	6.414599999999999	11.18758	6.71239	10.08789	7.31342	7.10459	3.0129	0.5955199999999999	0.0	0.0	0.0
Node 93		8.53613	9.43561	7.98672	8.01506	6.06183	4.1967	7.275239999999999	9.84256	7.888820000000001	7.1291400000000005	5.99667	8.08826	6.258959999999999	13.005220000000001	7.74081	4.888809999999999	8.317860000000001	5.62598	5.8201	2.02202	0.0	0.0	0.0
Node 306		10.07748	6.74202	11.46918	8.16335	8.49733	10.35954	4.92724	11.24822	8.60534	6.621199999999999	11.69304	5.8052399999999995	4.12461	10.43994	8.89902	10.02092	8.09754	8.0175	6.35416	0.54101	0.0	0.0	0.0
Node 52		9.1991	12.7074	11.65605	6.798260000000001	8.68356	10.25145	9.58844	9.90551	10.20783	6.9933	8.99136	6.61596	8.03749	11.24727	5.98166	10.273340000000001	9.60914	3.15099	5.9279	1.5066	0.0	0.0	0.0
Node 85		9.819949999999999	9.98728	6.25095	8.52417	7.9834000000000005	8.64953	8.28343	6.3972500000000005	7.90455	3.55467	9.62559	4.76848	5.85076	11.25226	4.47131	6.33304	6.9977	6.372129999999999	7.23831	0.96075	0.0	0.0	0.0
Node 354		7.48955	9.47467	10.91105	6.32949	5.197439999999999	6.5391	5.226299999999999	10.00019	9.929079999999999	5.38755	11.70784	6.11443	6.523	11.36501	8.88691	11.71601	6.8349400000000005	6.088699999999999	5.87567	0.54101	0.0	0.0	0.0
Node 451		9.87844	12.2459	9.42611	9.12771	7.98807	5.75009	11.13421	10.46829	9.39958	7.51748	11.7582	4.73277	7.69549	10.36283	5.6815	6.92652	8.439919999999999	6.20648	6.3548599999999995	0.98634	0.0	0.0	0.0
Node 360		5.93501	8.70546	10.89203	8.04621	10.15422	5.77556	4.55401	9.73829	10.10639	5.88231	8.28337	5.45786	5.46285	12.3047	8.07258	9.466330000000001	8.432739999999999	10.15004	6.85035	2.4350799999999997	0.0	0.0	0.0
Node 471		11.06872	7.23229	6.319470000000001	10.12064	7.466290000000001	7.367640000000001	7.934760000000001	10.298599999999999	11.34268	8.84669	9.748429999999999	7.49915	10.208739999999999	10.58135	7.517799999999999	8.95003	7.91835	6.49932	6.9970099999999995	2.46735	0.0	0.0	0.0
Node 282		10.08117	10.66912	11.57179	11.33675	12.33559	11.10414	5.00499	7.60387	7.75376	9.99255	11.832320000000001	9.040420000000001	6.1188	9.75677	9.69516	13.748869999999998	11.54529	7.39292	7.483720000000001	0.52026	0.0	0.0	0.0
Node 415		11.18253	9.84797	8.482280000000001	8.43775	8.48088	6.05564	7.2229	10.66747	10.04681	7.90277	9.94097	9.339550000000001	3.8467300000000004	12.500330000000002	8.46717	8.98569	7.8971100000000005	9.825140000000001	3.9913499999999997	0.52026	0.0	0.0	0.0
Node 131		8.640889999999999	9.36506	11.72654	7.17931	8.07924	8.266869999999999	9.86824	5.023770000000001	7.538499999999999	6.9657800000000005	8.7448	8.77251	9.015189999999999	12.20322	5.807919999999999	8.592270000000001	7.6154399999999995	6.894340000000001	7.148930000000001	0.54101	0.0	0.0	0.0
Node 330		11.35839	10.54886	6.36843	9.448139999999999	7.783619999999999	8.845310000000001	7.67942	8.228019999999999	8.88227	6.64396	11.140740000000001	7.2788900000000005	6.96274	12.51878	8.1023	7.06772	3.79197	7.05606	7.290489999999999	2.41433	0.0	0.0	0.0
Node 43		8.27903	7.5942	11.51531	11.6928	5.63472	6.70014	10.50584	8.01395	6.12711	8.236690000000001	9.68697	11.852219999999999	7.05588	9.15774	8.06974	9.13105	6.41282	6.56973	4.37338	1.55627	0.0	0.0	0.0
Node 170		9.09852	11.141810000000001	8.95811	9.66774	6.7110199999999995	8.89006	8.28969	8.363610000000001	7.232819999999999	12.369439999999999	10.458340000000002	7.167070000000001	5.9242799999999995	13.41102	7.44093	8.87718	4.20904	7.1713	6.03983	0.0	0.0	0.0	0.0
Node 305		8.327900000000001	8.096309999999999	9.03275	10.13188	8.89181	7.0424	7.16439	9.14908	8.3264	6.824230000000001	6.657839999999999	8.64443	5.55297	6.721430000000001	7.98358	9.848410000000001	3.3844600000000002	7.8631400000000005	6.86523	1.44874	0.0	0.0	0.0
Node 485		9.0261	9.61032	11.34258	9.11783	6.39265	7.4675	7.46888	9.36085	8.723930000000001	4.5943	7.94279	10.318769999999999	9.03745	12.623370000000001	9.04424	9.85781	8.84814	4.78146	5.3408	2.04426	0.0	0.0	0.0
Node 482		13.431969999999998	8.68168	9.391259999999999	7.83899	6.07591	9.345870000000001	6.989579999999999	3.84589	8.7285	7.887180000000001	11.96539	8.31049	9.31807	13.930760000000001	9.28813	11.07382	6.69799	9.21777	6.134259999999999	1.65679	0.0	0.0	0.0
Node 172		7.29297	7.87552	10.777009999999999	10.56592	8.04817	10.62383	6.78342	7.86755	9.24879	7.155	6.726840000000001	6.02982	9.231069999999999	12.65313	10.49393	7.48852	5.7324600000000006	4.5879	3.14069	0.96075	0.0	0.0	0.0
Node 317		9.61747	8.06245	8.84896	12.72085	9.51488	5.6874	7.93265	10.09247	5.05077	8.483640000000001	9.38707	8.20575	7.78929	9.71228	7.45909	8.60654	10.98366	6.309620000000001	5.75504	0.0	0.0	0.0	0.0
Node 233		10.23444	9.58514	8.2592	8.11597	7.061190000000001	9.76867	9.559009999999999	6.72251	8.30257	7.53485	12.31309	4.09194	7.435759999999999	9.67271	7.55749	11.01612	7.15491	8.31133	5.079680000000001	0.54101	0.0	0.0	0.0
Node 243		6.66755	11.02771	8.03763	5.50192	9.26534	7.337929999999999	5.8204899999999995	4.891249999999999	5.24486	8.0092	8.84515	6.50475	6.615260000000001	5.8699	7.3406	10.36475	10.87452	6.66472	7.822940000000001	0.0	0.0	0.0	0.0
Node 296		9.76148	7.423109999999999	10.66521	11.691740000000001	8.24055	10.57495	2.31092	9.77329	11.05743	9.53512	10.02089	8.31122	2.2503100000000003	8.98935	5.76348	10.442350000000001	9.83913	5.3359	6.18605	2.41433	0.0	0.0	0.0
Node 203		9.04832	5.863899999999999	11.38082	9.6221	8.98873	8.11267	6.971489999999999	5.689290000000001	5.45214	4.77047	8.7961	4.497120000000001	7.00027	7.889799999999999	6.76407	12.332419999999999	8.100999999999999	5.85166	4.967350000000001	1.5066	0.0	0.0	0.0
Node 185		9.19992	6.8074200000000005	7.41411	8.29984	8.31846	7.2247	4.4224	11.963759999999999	10.33109	7.33742	10.32761	8.95167	9.60903	11.02116	8.38288	9.19138	9.9937	5.07034	7.22984	1.50325	0.0	0.0	0.0
Node 88		11.45629	10.8299	9.39376	9.91418	9.18235	7.3476799999999995	7.64967	9.19433	7.86742	6.928380000000001	10.09613	7.61504	6.07504	12.011769999999999	9.110840000000001	8.27741	9.85138	12.700790000000001	5.71197	0.52026	0.0	0.0	0.0
Node 123		8.858789999999999	12.957699999999999	9.79608	9.1209	10.169830000000001	7.45108	8.89972	11.84723	8.66957	6.43715	9.68706	6.54229	10.28914	5.52636	8.396090000000001	8.63935	11.374789999999999	6.983250000000001	7.34436	2.85482	0.0	0.0	0.0
Node 272		9.90206	13.497300000000001	11.161340000000001	9.23312	9.43143	11.39508	5.95435	6.553380000000001	6.39146	6.879390000000001	9.053550000000001	6.255420000000001	8.29315	12.25624	6.54245	7.84677	8.31227	9.04058	6.80178	2.07653	0.0	0.0	0.0
Node 59		11.57381	10.54519	9.865269999999999	10.56554	4.78618	6.464799999999999	10.44755	4.4179900000000005	6.16084	2.84943	10.833779999999999	7.56391	5.86958	7.27111	8.67186	8.80628	5.2313600000000005	7.55517	6.966880000000001	1.5818599999999998	0.0	0.0	0.0
Node 302		10.34465	4.10054	10.58878	5.74847	10.513300000000001	7.021189999999999	8.56282	7.51907	7.028969999999999	4.39999	11.037099999999999	6.53378	9.35751	8.35496	9.26551	8.10789	7.9261	8.04759	5.805479999999999	0.52026	0.0	0.0	0.0
Node 281		13.9903	11.96945	10.7438	9.109929999999999	7.96597	10.22831	7.06972	6.56824	9.06025	6.873740000000001	12.31034	8.31719	6.51463	5.06708	6.318899999999999	7.98367	6.30565	4.7649799999999995	7.7292	1.55627	0.0	0.0	0.0
Node 18		8.23634	12.02969	11.709999999999999	11.305	4.49224	10.28641	6.391520000000001	12.644549999999999	7.01995	7.2779	10.8644	6.86197	8.46466	10.935690000000001	5.94308	7.495010000000001	8.49053	8.8253	5.32015	0.0	0.0	0.0	0.0
Node 207		10.14617	8.1919	8.27009	10.22985	8.62983	8.66953	6.94273	10.44702	11.6756	5.25544	9.9252	8.29946	8.73502	9.902859999999999	7.22904	7.4105099999999995	7.17224	5.39005	7.45859	1.50325	0.0	0.0	0.0
Node 320		8.77217	12.22313	9.70648	10.47003	9.47114	9.94999	9.54848	10.65063	6.93345	4.16066	11.57711	7.74225	7.54867	8.08953	8.522689999999999	9.23554	9.11848	8.73213	4.30032	1.42799	0.0	0.0	0.0
Node 156		7.370309999999999	9.62261	9.93998	8.60847	8.767759999999999	9.45752	9.17773	9.53135	7.4444099999999995	8.783190000000001	10.22697	10.882719999999999	7.67848	10.281220000000001	8.84133	9.38002	5.31357	5.06855	8.70902	2.92975	0.0	0.0	0.0
Node 91		8.71595	9.82111	7.746980000000001	10.93296	7.585400000000001	10.16595	11.64365	8.17019	6.836200000000001	8.13252	10.11603	7.725160000000001	6.04354	11.472290000000001	5.33539	7.437209999999999	6.715730000000001	9.20142	6.675459999999999	0.98634	0.0	0.0	0.0
Node 197		6.79323	12.47288	11.255270000000001	9.73621	10.215259999999999	7.78626	10.61674	11.07855	6.08967	5.94867	9.84117	8.26211	9.60011	12.602640000000001	11.60898	7.37902	7.49994	7.314959999999999	9.06328	1.55627	0.0	0.0	0.0
Node 119		6.22877	9.60779	5.83908	10.56372	8.95385	11.4339	8.79349	11.98648	7.05375	8.663450000000001	11.44765	6.926740000000001	5.12196	9.47142	7.8529100000000005	9.468029999999999	5.417269999999999	5.0774300000000006	4.90771	2.02202	0.0	0.0	0.0
Node 358		10.077350000000001	10.24413	9.13526	7.193339999999999	10.15216	6.92373	7.71846	6.26717	9.53389	3.2224000000000004	10.16893	9.73995	8.90241	12.07175	10.40007	11.50943	7.41498	6.03333	6.47716	2.10212	0.0	0.0	0.0
Node 392		12.828999999999999	9.005889999999999	9.75318	9.11856	9.18711	8.087660000000001	5.20116	9.066780000000001	6.52683	4.66459	9.7982	5.16599	12.61433	9.38804	7.26956	8.37195	10.87039	6.25578	7.885060000000001	0.54101	0.0	0.0	0.0
Node 481		10.13111	9.78416	10.08106	11.32029	8.160820000000001	12.13347	7.04026	6.66239	10.514610000000001	7.8811800000000005	9.09418	7.83507	8.88572	11.43862	6.86341	8.35957	7.88458	10.34144	5.154920000000001	1.94709	0.0	0.0	0.0
Node 12		9.28755	8.790230000000001	11.150830000000001	9.97613	3.9905999999999997	8.30595	6.741809999999999	6.08214	5.84946	4.74937	9.00691	4.38602	7.79605	9.408710000000001	8.40963	7.45016	8.56217	12.70791	5.19832	1.8684800000000001	0.0	0.0	0.0
Node 117		7.07275	8.3963	9.25568	9.07649	6.49396	9.41921	7.8406199999999995	9.484	10.052579999999999	8.64818	10.75593	6.3657	9.38603	8.01013	7.47472	8.20486	7.94074	5.76973	4.91774	0.98634	0.0	0.0	0.0
Node 363		9.86844	13.277700000000001	8.36695	8.13305	7.72299	6.6003099999999995	7.87983	10.46154	10.48371	8.90075	9.99176	6.23001	6.609660000000001	5.4954	7.46895	6.6922999999999995	7.67718	8.84955	6.02626	3.3958299999999997	0.0	0.0	0.0
Node 15		8.75383	9.495330000000001	9.346839999999998	11.83444	9.07326	7.07188	10.64405	7.90725	10.0875	4.56986	7.68797	7.10463	8.12599	9.28902	6.22086	7.74629	6.96733	8.38547	7.4411000000000005	1.94709	0.0	0.0	0.0
Node 151		9.23915	12.849060000000001	8.42808	10.0299	6.50794	9.00866	9.774049999999999	9.1491	11.09922	8.55565	8.41644	5.26	6.27258	7.889119999999999	8.99033	9.59666	9.88499	10.72432	5.8171800000000005	0.52026	0.0	0.0	0.0
Node 29		7.91733	7.298780000000001	11.22423	7.149369999999999	4.58377	7.129530000000001	3.10574	6.58668	6.14187	6.44372	10.302890000000001	6.11512	7.38885	9.43731	7.96945	5.69593	7.4918700000000005	8.8095	4.77151	1.48101	0.0	0.0	0.0
Node 23		10.326920000000001	9.94544	10.55451	8.10467	10.743500000000001	7.5025900000000005	9.72083	9.442300000000001	6.33774	5.16553	6.9025	6.14946	8.24507	10.84379	4.61423	9.09681	8.19642	3.6886799999999997	7.21865	0.96075	0.0	0.0	0.0
Node 109		9.43869	9.37997	11.3296	11.72091	6.375	5.9685299999999994	5.32517	6.92594	5.51915	6.887709999999999	11.723939999999999	5.40987	4.85705	11.12297	8.811670000000001	7.42683	6.614630000000001	10.357429999999999	4.29391	0.98634	0.0	0.0	0.0
