Node 199		17.01073	17.451710000000002	18.15841	17.87629	16.19854	16.936709999999998	16.00328	18.425710000000002	17.68918	15.487219999999999	12.729080000000002	15.79255	16.964280000000002	18.05385	16.98307	16.81113	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 319		17.01073	16.503989999999998	17.30978	16.13672	16.86102	16.936709999999998	16.97218	18.425710000000002	15.617690000000001	15.487219999999999	12.729080000000002	15.032029999999999	17.81684	17.46986	17.60928	15.207370000000001	17.63514	14.76536	14.14262	4.51161	0.0	0.0	0.0
Node 59		17.01073	16.46939	18.15841	15.48938	17.00637	16.936709999999998	16.97218	19.65684	17.55741	15.487219999999999	16.04081	15.032029999999999	17.81684	15.651000000000002	17.60928	16.45426	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 247		15.91513	17.451710000000002	18.15841	15.48938	16.86102	17.46107	16.97218	18.425710000000002	17.68918	15.487219999999999	16.99865	16.80487	13.925889999999999	16.63343	17.60928	17.410790000000002	15.236759999999999	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 262		17.97752	16.39705	18.15841	18.73806	17.620179999999998	15.661330000000001	16.97218	18.425710000000002	16.38861	15.487219999999999	16.04081	15.032029999999999	16.964280000000002	16.63343	18.37625	15.8546	12.93922	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 130		17.01073	14.704970000000001	18.15841	17.83519	16.86102	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.11397	15.032029999999999	16.964280000000002	14.81457	17.60928	14.653189999999999	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 487		17.01073	16.503989999999998	15.60151	17.87629	16.86102	16.936709999999998	16.97218	18.425710000000002	15.057670000000002	16.2651	12.729080000000002	15.032029999999999	16.075680000000002	16.63343	16.54293	15.207370000000001	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 301		15.91513	16.503989999999998	15.035699999999999	17.83519	16.86102	16.36254	16.97218	19.189410000000002	17.81767	15.487219999999999	14.45874	15.032029999999999	15.768930000000001	15.78477	16.98307	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 56		17.01073	18.07932	18.71828	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	17.55741	15.84351	16.04081	15.79255	16.964280000000002	16.63343	17.60928	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 78		17.01073	16.503989999999998	18.15841	16.48216	17.620179999999998	17.821649999999998	15.97524	17.604020000000002	16.94863	16.2651	15.156130000000001	15.032029999999999	16.964280000000002	16.63343	18.37625	15.207370000000001	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 4		17.01073	16.503989999999998	18.15841	15.48938	17.620179999999998	16.936709999999998	15.97524	18.425710000000002	16.94863	14.0201	15.156130000000001	14.30438	16.27969	17.21742	16.034319999999997	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 40		17.01073	16.503989999999998	18.922990000000002	17.83519	17.620179999999998	16.936709999999998	16.97218	16.693630000000002	15.057670000000002	15.487219999999999	15.77573	15.8117	16.453519999999997	14.81457	18.37625	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 393		17.01073	17.451710000000002	18.71828	18.58198	17.620179999999998	18.34601	15.21089	18.425710000000002	16.38861	15.487219999999999	16.11397	16.572219999999998	16.453519999999997	17.21742	17.60928	15.207370000000001	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 83		17.01073	15.521670000000002	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	16.693630000000002	16.38861	14.0201	16.04081	15.032029999999999	17.81684	14.81457	16.034319999999997	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 68		17.60802	16.503989999999998	18.15841	16.48216	18.42801	17.821649999999998	16.97218	18.425710000000002	15.76418	15.487219999999999	16.99865	17.56539	17.81684	17.21742	16.98307	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 92		17.01073	17.451710000000002	18.15841	16.48216	17.620179999999998	16.936709999999998	15.23893	18.425710000000002	17.68918	14.591009999999999	16.99865	15.032029999999999	15.564919999999999	16.63343	14.61452	16.81113	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 387		17.01073	16.39705	18.15841	17.87629	16.9577	16.36254	16.97218	18.425710000000002	15.057670000000002	14.91631	16.04081	15.032029999999999	16.964280000000002	13.26858	17.60928	15.80703	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 35		13.686290000000001	18.07932	18.71828	14.8618	17.620179999999998	15.661330000000001	17.93619	19.7359	16.94863	15.487219999999999	16.04081	14.30438	16.964280000000002	16.63343	16.66053	15.207370000000001	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 293		17.01073	17.451710000000002	18.15841	17.87629	16.19854	16.36254	16.97218	18.425710000000002	16.94863	14.91631	16.04081	16.572219999999998	16.964280000000002	14.81457	16.98307	17.410790000000002	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 454		15.91513	16.503989999999998	18.15841	17.1295	17.620179999999998	14.81111	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.79255	16.964280000000002	16.63343	16.801289999999998	15.207370000000001	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 11		16.45563	16.503989999999998	16.46202	17.1295	17.620179999999998	15.661330000000001	16.97218	19.7359	15.76418	15.487219999999999	16.04081	14.30438	16.964280000000002	16.63343	17.60928	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 287		17.01073	17.451710000000002	16.46202	16.48216	16.86102	16.936709999999998	16.97218	18.425710000000002	16.38861	14.91631	12.15479	15.8117	16.964280000000002	13.26858	17.60928	14.435210000000001	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 308		17.01073	17.451710000000002	18.15841	18.58198	16.86102	16.936709999999998	16.97218	16.693630000000002	16.38861	16.12412	16.11397	16.572219999999998	16.964280000000002	14.81457	16.034319999999997	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 358		17.01073	17.451710000000002	18.15841	16.13672	15.520629999999999	16.2355	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.8117	17.109769999999997	16.63343	17.60928	18.33744	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 60		17.01073	16.503989999999998	18.15841	16.48216	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.8117	15.564919999999999	16.63343	17.60928	17.410790000000002	16.73268	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 434		17.01073	17.451710000000002	18.15841	15.48938	16.86102	14.035359999999999	16.97218	18.425710000000002	16.38861	14.591009999999999	15.156130000000001	15.8117	15.564919999999999	17.21742	16.034319999999997	15.8546	18.5416	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 464		16.317719999999998	17.451710000000002	18.15841	17.1295	16.86102	16.36254	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.581600000000002	14.88033	17.46986	16.98307	15.207370000000001	12.2405	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 401		17.01073	14.704970000000001	18.922990000000002	15.48938	16.86102	16.936709999999998	16.97218	18.425710000000002	14.415980000000001	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	15.66323	17.60928	16.81113	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 278		17.01073	16.503989999999998	18.15841	17.87629	16.86102	16.936709999999998	16.97218	16.693630000000002	15.682099999999998	17.1923	16.11397	15.8117	16.964280000000002	16.63343	17.60928	16.45426	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 472		17.01073	16.503989999999998	17.30978	17.83519	16.19854	16.936709999999998	16.97218	18.425710000000002	15.682099999999998	14.91631	16.11397	15.032029999999999	16.964280000000002	15.66323	17.60928	16.81113	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 361		17.01073	17.451710000000002	18.15841	15.48938	16.86102	16.36254	16.97218	17.515320000000003	16.38861	15.487219999999999	16.04081	15.8117	15.768930000000001	16.63343	17.60928	14.435210000000001	17.63514	17.372	14.662880000000001	4.51161	0.0	0.0	0.0
Node 103		15.91513	17.451710000000002	18.15841	15.48938	16.86102	15.661330000000001	16.97218	17.515320000000003	16.94863	14.0201	12.729080000000002	14.30438	17.8263	18.05385	14.61452	17.410790000000002	15.236759999999999	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 200		17.01073	16.503989999999998	18.71828	16.48216	16.19854	16.36254	16.97218	18.425710000000002	16.94863	14.0201	15.7782	15.032029999999999	15.564919999999999	17.21742	16.034319999999997	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 421		17.01073	17.451710000000002	18.15841	16.19507	17.620179999999998	16.936709999999998	14.51962	18.425710000000002	15.76418	15.487219999999999	16.04081	15.032029999999999	15.564919999999999	17.46986	17.60928	16.45426	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 167		16.47023	16.503989999999998	15.60151	16.48216	17.66885	16.936709999999998	16.97218	17.604020000000002	16.38861	14.91631	15.156130000000001	14.30438	16.453519999999997	16.49966	18.37625	15.8546	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 171		17.01073	17.451710000000002	18.15841	16.48216	17.620179999999998	16.936709999999998	16.97218	16.693630000000002	17.55741	15.487219999999999	14.292940000000002	15.79255	15.564919999999999	16.63343	16.98307	15.80703	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 227		15.91513	16.46939	18.922990000000002	18.58198	17.620179999999998	15.661330000000001	16.97218	19.11035	16.38861	15.487219999999999	14.45874	15.032029999999999	15.564919999999999	16.63343	17.60928	15.207370000000001	17.63514	16.37401	14.14262	4.51161	0.0	0.0	0.0
Node 213		15.91513	17.451710000000002	17.30978	15.48938	16.19854	14.035359999999999	16.97218	16.693630000000002	15.122489999999999	15.487219999999999	15.156130000000001	16.33277	16.964280000000002	16.63343	17.60928	15.8546	17.13456	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 166		14.421719999999999	16.46939	18.71828	15.48938	17.620179999999998	15.661330000000001	16.97218	18.425710000000002	15.76418	15.487219999999999	16.66409	15.581600000000002	17.81684	17.21742	17.60928	15.8546	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 433		16.45563	17.49124	18.15841	16.13672	16.86102	16.936709999999998	17.60852	18.425710000000002	15.682099999999998	15.487219999999999	15.156130000000001	15.8117	13.925889999999999	16.63343	16.034319999999997	15.207370000000001	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 338		16.47023	16.503989999999998	17.30978	18.58198	17.620179999999998	15.661330000000001	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	14.30438	15.564919999999999	18.05385	18.37625	15.8546	17.13456	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 211		17.01073	17.451710000000002	18.71828	16.13672	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	14.415980000000001	15.487219999999999	14.292940000000002	15.8117	17.306079999999998	16.49966	18.37625	15.8546	16.73268	16.37401	13.181870000000002	4.51161	0.0	0.0	0.0
Node 23		16.47023	14.704970000000001	18.15841	15.48938	17.620179999999998	16.936709999999998	16.00328	14.28809	15.057670000000002	16.2651	16.04081	15.032029999999999	16.964280000000002	16.63343	17.60928	16.45426	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 344		17.01073	17.451710000000002	18.15841	18.58198	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	15.057670000000002	15.487219999999999	15.156130000000001	15.032029999999999	16.453519999999997	16.63343	16.034319999999997	15.80703	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 5		16.47023	15.521670000000002	18.15841	17.1295	17.620179999999998	15.661330000000001	16.00328	17.515320000000003	17.55741	16.2651	15.156130000000001	15.032029999999999	16.075680000000002	14.13843	16.034319999999997	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 158		17.01073	16.503989999999998	17.30978	16.48216	17.620179999999998	16.936709999999998	16.97218	19.189410000000002	17.55741	15.487219999999999	16.11397	15.032029999999999	16.964280000000002	17.21742	17.60928	17.410790000000002	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 384		16.45563	16.503989999999998	18.71828	17.83519	16.86102	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	16.27969	18.05385	16.034319999999997	17.410790000000002	17.63514	17.54164	14.662880000000001	4.51161	0.0	0.0	0.0
Node 8		17.01073	17.451710000000002	18.15841	15.48938	17.620179999999998	15.153839999999999	16.97218	18.425710000000002	17.12916	15.487219999999999	16.04081	15.032029999999999	16.453519999999997	17.46986	17.60928	14.435210000000001	16.2321	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 127		17.01073	17.451710000000002	18.15841	17.187849999999997	16.86102	16.8869	16.97218	18.425710000000002	15.682099999999998	16.297349999999998	15.156130000000001	15.032029999999999	15.564919999999999	18.05385	17.60928	17.410790000000002	18.5416	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 175		17.01073	17.451710000000002	18.15841	16.19507	17.620179999999998	16.36254	16.97218	15.16321	16.38861	15.487219999999999	14.45874	15.032029999999999	16.964280000000002	15.66323	17.427500000000002	17.410790000000002	17.63514	16.93304	14.662880000000001	4.51161	0.0	0.0	0.0
Node 109		17.01073	14.704970000000001	18.15841	16.13672	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	14.91631	16.04081	15.032029999999999	16.964280000000002	16.63343	18.37625	16.45426	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 484		17.01073	15.521670000000002	18.15841	16.84241	17.620179999999998	16.936709999999998	16.97218	19.65684	16.94863	16.2651	15.156130000000001	15.8117	16.27969	15.66323	16.034319999999997	15.207370000000001	17.13456	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 264		17.01073	15.521670000000002	16.74397	14.8618	16.19854	16.936709999999998	16.97218	19.65684	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	16.453519999999997	17.50466	14.61452	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 404		17.01073	17.451710000000002	18.15841	19.551479999999998	16.86102	16.36254	16.97218	18.15051	16.94863	15.487219999999999	16.99865	16.36127	13.925889999999999	18.05385	16.66053	16.81113	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 341		16.47023	16.46939	18.15841	15.48938	18.42801	15.661330000000001	16.97218	18.425710000000002	16.94863	16.24448	15.156130000000001	14.30438	16.964280000000002	17.50466	15.369079999999999	15.8546	16.2321	16.37401	13.181870000000002	4.51161	0.0	0.0	0.0
Node 424		16.45563	18.00698	19.48286	16.48216	15.520629999999999	16.936709999999998	16.97218	18.9722	16.38861	15.487219999999999	15.77573	15.032029999999999	14.81449	17.46986	17.60928	18.33744	16.2321	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 438		17.01073	18.438959999999998	18.15841	18.58198	15.520629999999999	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	18.05385	17.60928	15.8546	17.63514	15.70592	14.14262	4.51161	0.0	0.0	0.0
Node 162		17.01073	17.451710000000002	18.15841	17.87629	17.620179999999998	16.936709999999998	16.97218	18.96089	17.68918	14.591009999999999	15.156130000000001	15.032029999999999	17.306079999999998	12.503110000000001	18.37625	17.73778	14.58827	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 498		17.60802	16.503989999999998	18.15841	17.1295	16.86102	13.52787	16.97218	18.9722	17.55741	15.487219999999999	16.04081	15.032029999999999	15.564919999999999	18.05385	16.98307	16.45426	16.2321	17.72436	14.662880000000001	4.51161	0.0	0.0	0.0
Node 350		17.01073	14.704970000000001	18.922990000000002	17.1295	17.620179999999998	16.936709999999998	16.00328	19.7359	15.682099999999998	15.487219999999999	16.11397	15.8117	15.768930000000001	15.66323	17.60928	16.45426	17.13456	17.0507	14.662880000000001	4.51161	0.0	0.0	0.0
Node 13		17.01073	18.438959999999998	18.15841	17.87629	16.19854	16.936709999999998	16.97218	19.507379999999998	16.38861	14.91631	16.04202	15.032029999999999	16.453519999999997	16.63343	16.98307	17.410790000000002	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 407		15.91513	17.451710000000002	18.15841	15.48938	17.620179999999998	16.936709999999998	15.006340000000002	17.515320000000003	17.81767	14.591009999999999	16.04081	15.032029999999999	14.88033	17.46986	17.60928	17.38091	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 121		17.01073	16.503989999999998	18.15841	17.1295	16.86102	15.661330000000001	16.97218	18.9722	15.057670000000002	15.487219999999999	15.156130000000001	15.032029999999999	13.05915	17.21742	16.66053	15.8546	17.13456	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 258		17.01073	16.503989999999998	15.60151	16.48216	16.86102	17.46107	16.97218	17.515320000000003	15.682099999999998	14.91631	16.04081	15.032029999999999	15.564919999999999	17.46986	18.37625	17.410790000000002	17.63514	14.979400000000002	14.662880000000001	4.51161	0.0	0.0	0.0
Node 385		17.01073	17.451710000000002	18.15841	17.1295	15.52961	16.936709999999998	16.97218	17.515320000000003	16.38861	14.0201	15.156130000000001	15.032029999999999	16.964280000000002	15.78477	18.37625	15.8546	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 111		17.01073	17.49124	18.15841	18.58198	16.86102	16.936709999999998	16.97218	18.9722	16.24212	15.487219999999999	16.04081	15.8117	17.81684	16.63343	17.60928	17.410790000000002	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 381		17.01073	17.451710000000002	18.71828	17.187849999999997	18.42801	16.36254	16.00328	18.425710000000002	16.94863	15.487219999999999	16.04081	15.8117	16.964280000000002	15.66323	17.60928	14.435210000000001	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 303		17.01073	17.451710000000002	18.15841	18.58198	16.86102	16.36254	16.97218	18.425710000000002	16.94863	17.07523	16.11397	15.032029999999999	14.88033	17.21742	17.60928	16.1639	15.58361	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 270		14.421719999999999	16.503989999999998	18.15841	18.58198	17.00637	16.936709999999998	16.97218	18.425710000000002	16.94863	16.2651	15.156130000000001	16.572219999999998	16.453519999999997	16.63343	17.60928	16.45426	16.73268	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 272		17.01073	14.704970000000001	18.15841	17.1295	13.19738	17.46107	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04202	14.30438	16.964280000000002	17.21742	16.98307	15.207370000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 326		17.01073	16.503989999999998	15.60151	16.13672	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	16.572219999999998	15.564919999999999	16.49966	17.60928	15.80703	16.2321	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 62		17.01073	17.451710000000002	18.15841	17.83519	17.620179999999998	16.936709999999998	15.97524	18.425710000000002	16.94863	14.0201	16.99865	15.032029999999999	15.564919999999999	13.94472	17.60928	15.8546	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 31		15.91513	16.503989999999998	18.15841	18.58198	17.620179999999998	16.36254	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	15.66323	17.60928	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 299		17.01073	15.521670000000002	17.30978	18.58198	17.620179999999998	17.821649999999998	14.24199	17.515320000000003	16.94863	15.487219999999999	16.662879999999998	15.8117	16.964280000000002	16.63343	17.60928	17.410790000000002	12.1543	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 441		17.01073	16.503989999999998	18.15841	17.87629	17.620179999999998	16.936709999999998	16.97218	16.693630000000002	16.94863	15.487219999999999	16.04081	15.032029999999999	13.925889999999999	16.63343	16.034319999999997	17.38091	14.28084	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 106		17.01073	17.451710000000002	18.15841	17.87629	13.950370000000001	16.936709999999998	16.97218	18.425710000000002	16.38861	15.487219999999999	15.156130000000001	15.8117	15.768930000000001	18.05385	18.37625	16.81113	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 373		17.01073	16.503989999999998	17.30978	15.48938	17.620179999999998	14.81111	16.97218	19.507379999999998	15.76418	15.487219999999999	14.292940000000002	15.581600000000002	16.964280000000002	15.66323	17.60928	16.81113	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 26		17.01073	17.451710000000002	17.30978	17.1295	17.620179999999998	17.46107	16.97218	16.693630000000002	15.057670000000002	14.591009999999999	15.156130000000001	15.581600000000002	15.564919999999999	16.63343	17.60928	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 124		17.01073	15.521670000000002	18.15841	18.58198	16.86102	14.81111	16.97218	19.7359	15.057670000000002	14.91631	15.156130000000001	14.30438	17.81684	16.63343	13.880600000000001	14.435210000000001	17.63514	16.38261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 480		14.421719999999999	16.503989999999998	18.15841	17.1295	16.86102	16.36254	16.97218	17.515320000000003	17.68918	15.487219999999999	16.66041	15.032029999999999	16.221169999999997	18.05385	16.98307	17.38091	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 51		17.01073	14.704970000000001	19.48286	16.48216	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.997390000000003	15.487219999999999	15.156130000000001	15.581600000000002	16.964280000000002	13.94472	16.98307	18.33744	17.63514	16.314519999999998	14.662880000000001	4.51161	0.0	0.0	0.0
Node 410		17.01073	16.503989999999998	17.30978	18.58198	17.620179999999998	16.36254	15.97524	18.425710000000002	15.76418	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	17.46986	16.034319999999997	16.81113	16.13922	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 443		17.01073	16.503989999999998	18.15841	17.83519	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	16.24448	16.04081	15.032029999999999	16.27969	17.21742	16.034319999999997	17.410790000000002	16.2321	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 61		17.01073	16.503989999999998	17.30978	17.87629	17.620179999999998	17.821649999999998	15.97524	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	17.21742	17.60928	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 263		17.01073	16.503989999999998	18.15841	16.48216	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	17.55741	15.487219999999999	15.156130000000001	15.8117	14.88033	17.21742	17.60928	15.80703	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 97		17.01073	17.451710000000002	18.15841	17.1295	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.38861	16.2651	15.156130000000001	15.032029999999999	15.564919999999999	17.21742	17.60928	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 137		17.01073	16.503989999999998	17.30978	17.87629	15.520629999999999	16.936709999999998	13.522680000000001	18.425710000000002	16.3242	15.487219999999999	15.7782	15.032029999999999	15.564919999999999	17.46986	17.60928	15.8546	17.63514	15.70592	13.70213	4.51161	0.0	0.0	0.0
Node 170		17.01073	17.451710000000002	19.48286	17.83519	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	14.0201	16.99865	15.8117	16.964280000000002	16.63343	16.98307	17.410790000000002	17.63514	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 478		16.45563	16.503989999999998	18.71828	18.58198	17.620179999999998	16.8869	14.287030000000001	18.425710000000002	16.38861	14.591009999999999	15.156130000000001	15.032029999999999	16.964280000000002	17.30862	17.60928	15.8546	17.63514	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 113		14.421719999999999	17.451710000000002	18.71828	15.48938	16.9577	16.36254	16.97218	17.515320000000003	16.94863	15.487219999999999	15.156130000000001	14.30438	17.81684	17.08365	17.60928	15.8546	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 359		17.01073	16.503989999999998	18.15841	16.13672	17.620179999999998	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.032029999999999	14.61048	14.81457	18.37625	17.410790000000002	17.13456	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 141		17.01073	15.521670000000002	18.15841	16.48216	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.581600000000002	13.925889999999999	16.63343	16.66053	17.410790000000002	17.29078	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 152		17.01073	16.503989999999998	18.15841	17.87629	16.86102	16.936709999999998	16.97218	18.425710000000002	15.76418	16.2651	15.156130000000001	15.032029999999999	16.453519999999997	15.66323	17.60928	15.207370000000001	16.2321	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 455		17.01073	17.451710000000002	18.15841	17.1295	16.86102	16.936709999999998	16.97218	18.425710000000002	16.94863	15.487219999999999	16.04081	15.032029999999999	13.925889999999999	16.63343	17.60928	16.13402	17.13456	18.04009	14.662880000000001	4.51161	0.0	0.0	0.0
Node 38		17.06752	17.451710000000002	18.15841	15.48938	17.620179999999998	16.36254	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	12.17982	17.21742	17.60928	14.435210000000001	16.2321	15.70592	14.662880000000001	4.51161	0.0	0.0	0.0
Node 21		17.01073	14.704970000000001	18.922990000000002	16.84241	16.86102	17.821649999999998	16.97218	18.425710000000002	16.94863	16.41442	15.156130000000001	15.032029999999999	16.964280000000002	14.81457	17.60928	15.207370000000001	17.82876	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 192		17.01073	16.503989999999998	18.15841	18.58198	17.620179999999998	16.936709999999998	16.97218	17.515320000000003	15.682099999999998	14.91631	16.11397	16.572219999999998	16.453519999999997	15.66323	17.60928	17.410790000000002	16.73268	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
Node 104		17.01073	16.503989999999998	18.15841	17.87629	18.276239999999998	17.46107	16.97218	18.425710000000002	16.94863	16.2651	16.99865	14.30438	16.964280000000002	16.63343	18.37625	15.8546	17.63514	17.6593	14.662880000000001	4.51161	0.0	0.0	0.0
Node 430		17.01073	17.451710000000002	18.15841	14.8618	16.9577	18.34601	16.00328	18.425710000000002	16.38861	15.487219999999999	16.11397	15.032029999999999	15.564919999999999	17.08365	18.37625	17.410790000000002	17.63514	16.98261	14.662880000000001	4.51161	0.0	0.0	0.0
Node 460		17.01073	14.704970000000001	18.15841	17.1295	17.620179999999998	18.34601	16.97218	18.425710000000002	16.94863	15.487219999999999	15.156130000000001	15.032029999999999	16.964280000000002	17.46986	16.66053	17.410790000000002	13.632349999999999	16.37401	14.662880000000001	4.51161	0.0	0.0	0.0
