Node 143		5.9543	5.33486	8.4535	7.70035	3.78492	3.90307	8.784939999999999	6.31259	6.58531	1.99805	3.42168	3.05944	1.3617000000000001	10.00326	6.0106	6.97668	7.492419999999999	6.7834699999999994	3.8231300000000004	2.67121	0.0	0.0	0.0
Node 82		11.88957	7.62206	3.88325	6.373080000000001	6.25579	9.25285	5.86459	5.51827	6.03986	2.59767	4.01368	1.5624	5.362080000000001	5.2403699999999995	7.974539999999999	7.309699999999999	5.55767	6.88695	4.51193	2.64978	0.0	0.0	0.0
Node 98		6.86591	4.69291	8.14993	8.321620000000001	3.61014	8.61532	2.68174	3.1786300000000005	6.302860000000001	5.38866	4.68092	3.3632500000000003	0.5522	7.51677	0.0	7.57461	4.51217	5.1933300000000004	9.88106	1.3967200000000002	0.0	0.0	0.0
Node 83		6.79646	3.17925	6.643079999999999	1.09845	4.39561	4.63643	5.973599999999999	3.5818299999999996	4.96758	6.07454	8.1824	6.20553	2.87308	4.76713	5.10224	6.39671	8.134089999999999	3.22257	7.75492	1.51757	0.0	0.0	0.0
Node 43		9.1925	1.4934100000000001	5.07847	4.0059499999999995	3.6713999999999998	6.90736	5.20967	1.99005	5.17104	2.0929900000000004	7.35101	3.7713799999999997	3.6970500000000004	7.54771	5.1299600000000005	2.23541	5.027220000000001	4.493119999999999	8.240029999999999	0.8099999999999999	0.0	0.0	0.0
Node 8		8.90071	5.14115	5.88568	7.595820000000001	8.152280000000001	6.02561	5.353759999999999	1.47729	8.527940000000001	6.4804200000000005	6.09143	6.67848	3.36899	6.329070000000001	4.48311	5.70239	6.660629999999999	1.4562300000000001	7.5757699999999994	0.0	0.0	0.0	0.0
Node 162		10.64271	5.6972700000000005	7.5515	6.641610000000001	7.91994	3.84781	7.625640000000001	4.61178	7.355009999999999	4.30237	3.94778	2.70923	2.1657699999999998	2.96601	0.61919	3.1453299999999995	10.1278	6.732100000000001	7.81752	1.3967200000000002	0.0	0.0	0.0
Node 192		5.22102	7.7217400000000005	6.527520000000001	7.911490000000001	4.64806	7.28539	4.76544	4.8932400000000005	6.73056	2.79914	4.02458	0.0	3.01543	5.19109	6.638769999999999	2.993	5.85733	6.34387	8.61594	3.45978	0.0	0.0	0.0
Node 46		9.133130000000001	4.50699	10.3932	3.1558500000000005	3.81849	7.46508	4.95006	1.7046	5.8210999999999995	5.0476600000000005	4.71657	2.75467	5.5428	6.24724	6.77605	3.97249	8.40467	5.17647	7.05932	0.9303600000000001	0.0	0.0	0.0
Node 131		7.29895	4.63941	4.21796	8.15271	4.60531	0.0	7.416989999999999	7.1637	5.25545	3.77511	5.95284	2.90531	5.17054	10.56259	1.47838	3.72899	7.31484	4.6914299999999995	1.36625	0.8099999999999999	0.0	0.0	0.0
Node 132		4.35151	2.97961	7.05474	2.04886	4.41123	8.71772	4.34454	2.9843100000000002	5.54898	8.30534	4.02084	5.39683	2.81679	2.40161	4.6263	9.72106	7.2299500000000005	6.379519999999999	3.07318	0.8099999999999999	0.0	0.0	0.0
Node 168		5.7065	8.3226	9.5137	8.812380000000001	5.015	6.1344	1.3061	2.64188	6.757770000000001	3.1285	9.18944	2.1941100000000002	3.38934	5.927919999999999	3.0463299999999998	5.40036	5.04401	0.58487	4.55729	0.0	0.0	0.0	0.0
Node 137		8.176350000000001	7.4194700000000005	7.20869	5.375909999999999	4.54634	3.60749	6.89121	2.6798800000000003	5.308870000000001	2.6589	4.1602	6.26609	2.50193	5.089160000000001	4.15643	5.4736	3.94785	7.45021	6.3120899999999995	0.7885700000000001	0.0	0.0	0.0
Node 126		3.3873	10.46133	5.60207	4.34439	2.89704	7.20134	8.23933	0.7158399999999999	7.15366	7.00272	5.95199	4.10622	5.79552	8.14436	5.29373	6.63686	6.55533	6.681280000000001	5.8879	0.0	0.0	0.0	0.0
Node 183		3.71362	3.4815	8.90415	6.08238	4.50023	2.88371	3.90311	1.89295	5.33111	5.05711	2.81799	2.8877699999999997	1.74775	7.63957	1.61467	5.0616	6.65164	5.68126	5.84484	0.9303600000000001	0.0	0.0	0.0
Node 178		6.09496	3.73679	8.47389	8.19469	5.90576	5.05119	2.82944	3.91117	6.472980000000001	7.12458	3.8278	0.5887800000000001	3.62704	6.46535	5.10874	9.07338	5.66906	3.7346699999999995	5.017259999999999	0.0	0.0	0.0	0.0
Node 122		5.27607	4.53222	7.56452	6.08794	4.561599999999999	10.95338	3.82801	3.51883	4.87051	4.143759999999999	7.89405	4.73931	5.05234	7.317959999999999	3.3525300000000002	3.72217	7.0634500000000005	5.50456	6.51568	1.3967200000000002	0.0	0.0	0.0
Node 121		9.082510000000001	8.62424	6.4098299999999995	8.529589999999999	3.8645199999999997	7.166119999999999	3.51942	1.82729	7.36049	1.7527500000000003	5.10807	4.59819	6.375400000000001	9.98981	0.0	3.02873	9.29412	1.79093	1.31763	0.9308500000000001	0.0	0.0	0.0
Node 51		2.17809	5.42983	5.3572	6.99652	4.060840000000001	4.087219999999999	4.930339999999999	2.46786	5.50057	8.31053	3.04361	5.254289999999999	2.99462	4.67584	4.94004	4.91458	2.29491	8.28913	6.749529999999999	0.0	0.0	0.0	0.0
Node 186		5.73344	10.11279	9.94754	2.53816	7.04934	8.62661	6.11004	3.5090700000000004	3.5453400000000004	5.56807	1.36388	5.04723	5.68217	4.0588	4.93482	4.5439	8.13147	4.95989	4.22774	0.8099999999999999	0.0	0.0	0.0
Node 97		3.35229	4.16942	8.85143	5.60594	6.38512	3.60749	3.65465	6.662559999999999	6.8063899999999995	7.519430000000001	5.38528	2.25264	4.85848	6.51327	6.84559	3.73524	6.06815	2.43045	7.703169999999999	0.9308500000000001	0.0	0.0	0.0
Node 47		7.236140000000001	6.5752500000000005	4.33644	4.4996599999999995	5.9602200000000005	10.9074	6.39776	0.0	3.69376	3.58511	7.22708	1.91215	5.70057	1.23093	1.47671	0.97308	4.46222	6.32461	5.37189	0.7885700000000001	0.0	0.0	0.0
Node 55		7.00293	7.753780000000001	10.74396	4.43573	6.44193	7.21799	8.285639999999999	6.17113	5.57166	2.70718	6.85414	3.48717	0.72439	6.89916	5.4680100000000005	8.28804	4.32768	5.86887	7.8963	0.0	0.0	0.0	0.0
Node 32		9.77866	6.7228200000000005	7.097480000000001	8.73921	5.42137	8.465910000000001	4.49583	4.287529999999999	7.026820000000001	5.2359	4.66612	4.75111	4.0173	3.18757	6.05001	9.49268	4.655469999999999	5.5084	4.47783	0.0	0.0	0.0	0.0
Node 10		7.693890000000001	9.613190000000001	7.77049	5.15123	3.8072799999999996	10.62481	4.30725	5.02352	2.84855	5.54528	3.9576000000000002	3.6866999999999996	3.3811599999999995	4.85435	7.36201	3.66896	7.390720000000001	3.8101000000000003	4.7212	0.9303600000000001	0.0	0.0	0.0
Node 161		8.13339	4.21557	4.56167	4.29321	6.70802	5.50364	2.9909399999999997	2.26356	3.93091	5.16554	5.543130000000001	2.79919	4.44773	6.87457	6.263050000000001	7.328320000000001	6.31536	6.479550000000001	3.56601	0.7885700000000001	0.0	0.0	0.0
Node 42		12.90841	2.03688	4.60649	7.62451	2.20491	5.15458	4.4288300000000005	3.9894600000000002	3.56941	5.315650000000001	3.66393	5.75608	3.73225	8.79303	4.6413	3.38889	7.8688400000000005	4.91626	4.24457	1.86121	0.0	0.0	0.0
Node 173		7.06374	5.9415700000000005	6.69896	5.73339	7.48731	6.12431	4.10538	5.49725	4.56873	7.134690000000001	6.09648	4.79589	1.55014	1.85739	5.65877	6.22424	9.78724	4.992789999999999	6.622599999999999	0.9303600000000001	0.0	0.0	0.0
Node 99		4.77595	9.98654	8.14282	9.19345	5.74158	4.56689	6.782589999999999	4.662030000000001	5.1064	5.738589999999999	4.12335	5.22982	4.863230000000001	6.36504	2.62732	1.59837	7.86366	3.96511	2.9452599999999998	0.0	0.0	0.0	0.0
Node 14		6.041910000000001	9.12637	7.4074	3.8299899999999996	6.0058	6.718979999999999	2.2985700000000002	6.4814	6.469080000000001	6.7945400000000005	3.2150900000000004	2.87084	2.8681200000000002	3.86343	5.20997	5.81539	4.9658	4.90914	3.58166	0.7885700000000001	0.0	0.0	0.0
Node 197		9.845220000000001	5.0183800000000005	8.49467	5.8485700000000005	3.90922	6.551500000000001	3.6304999999999996	4.09811	1.44969	4.33589	6.87094	3.3664	6.17737	6.536309999999999	2.3630999999999998	3.2830199999999996	6.415	5.79305	3.1512400000000005	0.0	0.0	0.0	0.0
Node 160		1.5709600000000001	5.04992	10.83846	3.13762	6.06457	5.55301	6.67258	5.45801	8.85459	2.2549799999999998	6.43642	4.3763000000000005	4.66312	5.37688	4.00385	4.85095	6.62266	3.0974399999999997	6.01884	0.0	0.0	0.0	0.0
Node 135		8.07203	4.47632	5.8263799999999994	5.88007	4.96187	5.50548	4.99282	7.82055	5.21474	5.581379999999999	7.0599	2.40959	3.6999400000000002	7.78523	1.93594	2.95355	4.012700000000001	4.07161	5.74123	0.7885700000000001	0.0	0.0	0.0
Node 164		9.65189	7.2277499999999995	9.30785	4.88889	5.2177500000000006	7.916919999999999	2.83967	0.5576399999999999	8.44042	5.8041599999999995	5.79275	3.60871	2.4522	2.61371	7.105740000000001	4.35906	8.00673	5.85013	6.24978	0.58672	0.0	0.0	0.0
Node 184		5.22242	9.35697	5.02727	6.13844	5.53294	7.325089999999999	7.201549999999999	5.25288	6.39868	5.1880999999999995	2.68221	4.546	5.77863	8.5871	2.23666	6.462339999999999	5.17948	4.19748	8.22527	3.2365	0.0	0.0	0.0
Node 125		5.61617	7.6406600000000005	7.5933	7.71631	3.71555	6.2802	4.2266900000000005	4.5418	8.16037	6.45352	4.94047	0.60562	3.66349	9.00287	4.635750000000001	5.4653599999999996	10.14021	8.20133	5.531549999999999	1.3967200000000002	0.0	0.0	0.0
Node 70		5.22314	6.70264	6.320430000000001	6.79044	2.21529	3.7758399999999996	4.28447	1.64223	5.86302	2.52947	2.43814	2.44114	5.62254	5.36715	4.97706	5.05677	7.458480000000001	7.2574	7.25118	0.7885700000000001	0.0	0.0	0.0
Node 61		8.34095	5.64154	5.87132	3.8845400000000003	4.47401	6.34773	3.10024	6.15266	4.975099999999999	9.589350000000001	7.4608099999999995	3.9930800000000004	2.13515	5.454479999999999	7.399419999999999	6.539000000000001	5.6832899999999995	7.38116	6.24954	0.9308500000000001	0.0	0.0	0.0
Node 33		5.55201	3.5948599999999997	4.194529999999999	7.6488700000000005	5.29622	4.88996	6.6443	2.5753600000000003	8.89819	7.21763	1.7723200000000001	2.89249	4.54697	6.2701400000000005	8.461920000000001	5.5607999999999995	4.16644	3.1447700000000003	6.9908600000000005	0.9303600000000001	0.0	0.0	0.0
Node 74		8.95284	6.757820000000001	4.05366	6.14407	4.287719999999999	3.8736399999999995	5.8828	3.8172499999999996	6.64405	8.860759999999999	9.02168	5.031689999999999	0.9491599999999999	3.7958499999999997	6.83022	4.9829	5.25914	5.53755	3.86017	0.58672	0.0	0.0	0.0
Node 148		4.40703	7.82885	7.558769999999999	7.39407	6.0681	7.35716	7.59894	5.1851899999999995	3.1542399999999997	7.17636	6.8028699999999995	2.88127	2.7743	2.69744	2.8878399999999997	7.09255	7.63456	4.997660000000001	7.541530000000001	0.58672	0.0	0.0	0.0
Node 67		8.36431	7.01253	4.14609	9.11303	3.93076	5.94368	8.06153	5.45644	5.30692	6.974819999999999	7.0669200000000005	5.89255	5.27289	7.8387899999999995	3.5649300000000004	7.118240000000001	5.845750000000001	0.65445	5.74428	0.58672	0.0	0.0	0.0
Node 120		3.23706	8.764009999999999	9.15459	8.478670000000001	2.45683	7.889150000000001	7.13409	3.1637199999999996	7.08578	4.48741	3.05719	4.80661	3.72184	5.59062	6.337909999999999	6.24546	6.83575	6.39535	1.54843	1.3967200000000002	0.0	0.0	0.0
Node 130		9.444460000000001	3.0044399999999998	8.88506	4.9069	3.86919	9.42942	7.5405	6.09161	7.13356	1.81295	7.14837	6.81407	3.60488	2.67849	3.53044	2.08324	4.21498	2.8587700000000003	4.39278	0.9308500000000001	0.0	0.0	0.0
Node 139		8.54422	6.79846	9.828570000000001	4.703609999999999	6.1095	6.29231	3.30904	5.7317100000000005	8.17859	1.9645200000000003	4.05209	2.57362	1.9064999999999999	6.41802	2.3902300000000003	9.37794	4.29596	5.18508	6.787940000000001	1.51708	0.0	0.0	0.0
Node 93		7.266290000000001	6.14649	7.545599999999999	6.06357	3.26177	8.446819999999999	1.36786	7.191980000000001	9.89011	6.7969	2.1946	5.88426	2.38196	6.31114	6.00539	1.04151	6.33124	1.5732	6.650359999999999	2.30565	0.0	0.0	0.0
Node 12		5.76665	7.12174	6.9711300000000005	5.56629	5.14151	6.392670000000001	3.3042299999999996	4.50812	4.2384699999999995	5.87899	2.46473	4.39939	5.568759999999999	2.80777	5.37139	6.56872	5.39117	3.2941900000000004	6.78193	1.71942	0.0	0.0	0.0
Node 48		6.5925899999999995	8.41156	9.73859	5.33048	4.1327799999999995	9.94395	4.454339999999999	3.4008499999999997	9.14156	7.48457	4.4053	0.60562	3.41545	1.97834	1.4618	4.246790000000001	3.49383	6.344320000000001	4.46073	0.0	0.0	0.0	0.0
Node 123		6.662310000000001	5.51708	7.571210000000001	4.95819	3.85506	7.73308	5.86712	1.12101	7.502409999999999	7.48051	6.969259999999999	3.60655	3.9274000000000004	3.1931399999999996	0.77135	9.00024	6.382839999999999	7.09847	4.3968300000000005	1.86121	0.0	0.0	0.0
Node 40		6.24862	6.16668	3.9059299999999997	7.30922	2.46528	4.68526	5.40846	6.10536	6.78564	5.89952	4.02316	3.6425199999999998	3.2823400000000005	4.16362	10.97654	8.79241	6.33242	3.01733	2.6404	0.8099999999999999	0.0	0.0	0.0
Node 157		8.712530000000001	4.28282	8.6243	7.01961	5.367319999999999	5.31119	3.2875300000000003	4.400189999999999	7.17637	6.71953	7.9397899999999995	4.18931	5.01917	3.08004	2.2597	5.3078899999999996	9.59469	2.84147	6.98975	0.58672	0.0	0.0	0.0
Node 176		7.6424199999999995	7.87525	4.60853	9.160490000000001	6.83755	4.48963	4.69438	3.60715	6.85513	5.94689	7.873130000000001	8.20054	4.74561	4.75707	4.14934	8.2317	4.048220000000001	5.83113	3.8901600000000003	0.8099999999999999	0.0	0.0	0.0
Node 41		6.653009999999999	9.04365	7.5891	6.58722	3.9538200000000003	6.40668	6.326809999999999	3.36418	4.0617	4.64358	6.46939	4.63979	2.53211	4.02729	3.69388	2.74909	8.60692	3.63251	3.9755400000000005	2.30565	0.0	0.0	0.0
Node 108		6.01159	5.3695699999999995	7.65264	6.8073	5.07187	4.14666	8.51332	6.60056	5.9966800000000005	6.0574200000000005	1.50324	2.68715	3.82903	7.23086	2.56462	3.4235	10.29037	5.25268	7.11939	0.9303600000000001	0.0	0.0	0.0
Node 129		6.03259	7.016590000000001	11.72391	6.649579999999999	3.74125	7.87241	7.103479999999999	5.15291	6.201890000000001	4.38356	3.2755600000000005	2.2301	6.2819899999999995	5.48694	7.85796	5.17445	8.02501	5.97733	5.36911	0.9303600000000001	0.0	0.0	0.0
Node 92		8.49386	5.86997	4.739	9.82408	6.01311	6.428920000000001	4.44817	6.15901	10.6156	4.58609	2.29773	3.42284	2.26714	4.32334	4.18546	6.432939999999999	5.38721	4.00579	7.244820000000001	0.7885700000000001	0.0	0.0	0.0
Node 185		7.55698	4.24604	3.8573999999999997	5.55572	5.35544	6.05816	5.05852	4.815040000000001	4.57306	4.0245299999999995	3.14434	1.5624	3.1784600000000003	2.12835	7.66456	7.3680200000000005	8.56245	8.45518	6.994549999999999	0.0	0.0	0.0	0.0
Node 105		7.835780000000001	6.19796	9.67259	7.07018	4.02658	9.81502	3.6686799999999997	4.40547	7.97793	5.65014	6.38005	4.11856	5.35033	1.46182	6.55337	5.32878	6.83778	1.34827	4.00051	0.7885700000000001	0.0	0.0	0.0
Node 115		6.17479	9.65291	9.79201	5.237979999999999	1.5165899999999999	8.49288	2.59182	6.459149999999999	8.45481	3.73379	6.254029999999999	4.49828	5.149970000000001	7.84348	3.78196	8.49807	6.41322	3.3797300000000003	7.55224	2.67121	0.0	0.0	0.0
Node 44		10.234079999999999	5.00773	8.433580000000001	8.20032	3.1614000000000004	3.16457	3.43841	4.38384	4.41982	3.70951	6.9220299999999995	1.3245500000000001	4.492970000000001	3.25607	4.31702	5.95103	6.469790000000001	7.76886	6.70313	0.0	0.0	0.0	0.0
Node 127		2.72501	6.6616599999999995	6.8922300000000005	8.5656	3.97144	5.93035	5.9953199999999995	5.1031	5.8602799999999995	5.02723	3.6458200000000005	2.78585	5.29643	7.567799999999999	5.71095	5.27541	7.315580000000001	5.40433	5.07167	0.7885700000000001	0.0	0.0	0.0
Node 54		4.45041	6.84951	9.85205	7.28231	5.12512	9.38292	6.10236	3.6191500000000003	9.44531	6.14099	6.97638	3.7605199999999996	4.373	2.87562	3.96257	4.7054100000000005	8.85848	4.5037899999999995	6.38165	0.7885700000000001	0.0	0.0	0.0
Node 30		6.2853699999999995	7.188319999999999	5.6683200000000005	5.70247	4.31116	6.50806	5.30044	3.31076	4.75464	5.23994	4.57905	3.9675299999999996	2.1296	5.532179999999999	6.1628	4.2917700000000005	8.68464	6.3457799999999995	3.4908099999999997	1.51757	0.0	0.0	0.0
Node 75		9.845279999999999	9.52627	3.36603	8.51655	5.02946	4.73397	6.54486	4.41988	5.83449	6.46168	3.3374599999999996	2.16005	3.8087000000000004	4.04082	6.699960000000001	5.67598	5.70278	6.19881	6.08157	0.7885700000000001	0.0	0.0	0.0
Node 153		3.09562	9.647129999999999	7.87958	7.45102	5.22302	3.07664	6.53001	5.2700700000000005	8.1142	5.86172	4.34788	3.06149	6.00511	8.14436	3.98516	6.783740000000001	1.85963	7.39182	3.89286	0.8099999999999999	0.0	0.0	0.0
Node 58		5.47015	5.40718	10.0755	6.37951	2.99773	4.8178600000000005	2.23357	4.42378	6.41101	1.33554	5.48585	3.12438	5.0351300000000005	7.770440000000001	6.35365	6.415170000000001	7.52247	6.477779999999999	5.85008	0.0	0.0	0.0	0.0
Node 94		6.97526	4.771800000000001	9.15928	10.667010000000001	5.33508	7.9506499999999996	2.13263	2.94927	7.63794	6.05018	3.00313	2.9779	4.40773	6.97854	3.67611	6.6949499999999995	5.52027	4.16367	3.9979899999999997	0.7885700000000001	0.0	0.0	0.0
Node 167		4.6831499999999995	9.35126	6.8682300000000005	8.6504	5.28493	4.32026	3.57086	2.73551	7.73955	2.2240599999999997	5.4680800000000005	5.439229999999999	2.33318	1.9324999999999999	3.5993299999999997	6.3198099999999995	5.30088	2.79509	4.55225	0.0	0.0	0.0	0.0
Node 65		10.83008	7.719320000000001	9.124740000000001	7.5176300000000005	1.6040100000000002	9.19078	5.09833	4.66993	11.53506	3.62445	3.4966999999999997	2.33519	1.99591	6.81432	6.91085	5.08011	8.420179999999998	4.43213	8.33804	0.7885700000000001	0.0	0.0	0.0
Node 56		6.92218	5.03791	7.51608	4.95494	3.9422699999999997	5.48905	3.35621	5.2907	7.343769999999999	0.57078	5.659	2.42643	6.03345	1.83268	5.03331	6.636839999999999	2.62433	3.4150199999999997	5.01249	1.7403600000000001	0.0	0.0	0.0
Node 57		4.96827	4.789680000000001	6.46304	6.597160000000001	4.14245	5.11423	5.96948	2.88513	2.71404	5.84753	10.022440000000001	3.2037999999999998	2.27453	6.42768	7.7052700000000005	5.02888	4.60252	3.3494500000000005	2.6859100000000002	0.9303600000000001	0.0	0.0	0.0
Node 177		8.30058	7.39565	8.11511	8.16433	5.1028400000000005	7.79545	8.21331	5.16019	5.03371	3.97411	6.14539	3.51157	2.7347900000000003	4.73301	4.011909999999999	7.204230000000001	8.08169	3.92295	8.254999999999999	2.30614	0.0	0.0	0.0
Node 140		10.09217	6.67908	7.58571	7.716190000000001	2.3627100000000003	5.22152	7.13979	5.05754	2.9525200000000003	7.099660000000001	5.59812	3.8242	3.4959200000000004	4.85581	3.72291	6.436260000000001	5.9575000000000005	5.04055	4.0839	1.3752900000000001	0.0	0.0	0.0
Node 179		4.0113900000000005	11.736509999999999	7.10884	8.04323	4.84093	4.16011	5.4442900000000005	4.52583	3.79127	6.95083	6.3208899999999995	2.6951300000000002	5.57505	6.06788	5.96223	7.50856	5.59124	8.41259	2.75969	0.0	0.0	0.0	0.0
Node 182		5.54802	2.82255	8.09672	4.28156	6.965920000000001	6.93448	5.40554	3.73956	5.56319	6.10948	5.48027	3.0500800000000003	5.1819299999999995	5.71342	4.1986	4.01901	4.95136	6.7526	3.11262	0.9303600000000001	0.0	0.0	0.0
Node 109		8.37266	7.73509	5.8345	6.36312	3.6452600000000004	5.37092	5.910950000000001	5.65304	5.56	4.96947	7.62578	5.04486	2.63089	8.64934	3.70122	6.17605	3.2106299999999997	1.86506	4.05232	0.7885700000000001	0.0	0.0	0.0
Node 13		7.49875	7.988720000000001	11.61158	5.18563	2.3041099999999997	3.15916	4.6401900000000005	4.33594	5.91092	4.26268	8.012519999999999	4.97561	4.76048	2.84796	3.9783600000000003	5.07539	10.7053	6.1540799999999996	2.00969	1.7403600000000001	0.0	0.0	0.0
Node 86		5.88932	7.523530000000001	7.624680000000001	5.58323	3.1444199999999998	0.67551	6.92692	2.46366	13.048850000000002	7.2749999999999995	9.25681	6.8041	2.8789	3.9211099999999997	3.5310300000000003	5.76498	4.70645	3.1220999999999997	5.01382	0.0	0.0	0.0	0.0
Node 113		2.80717	13.31996	2.39892	4.51047	4.7314799999999995	8.758140000000001	3.7880200000000004	6.4305	1.464	3.1135099999999998	7.98388	3.69863	2.5690500000000003	5.62159	5.46758	7.06079	6.66429	3.6357100000000004	6.7654000000000005	0.9308500000000001	0.0	0.0	0.0
Node 29		9.306470000000001	7.130540000000001	8.514059999999999	7.156369999999999	3.3602600000000002	6.11581	4.4060500000000005	9.07212	9.00364	6.83666	6.9074	1.49323	6.03176	4.91711	6.9512599999999996	3.0830900000000003	8.00137	3.8538200000000002	2.43127	0.7885700000000001	0.0	0.0	0.0
Node 151		7.63703	6.75197	9.50427	3.2992800000000004	3.6650099999999997	9.29117	0.76408	5.23481	5.45125	8.459750000000001	6.672649999999999	5.2328600000000005	3.61902	7.859579999999999	7.75729	6.67605	7.78046	7.019970000000001	7.84931	2.64978	0.0	0.0	0.0
Node 27		9.33122	3.4254	5.68846	8.66765	4.18013	4.1593	7.39313	7.156	3.6283000000000003	4.78961	5.73211	5.437539999999999	5.31531	9.76865	5.8392800000000005	10.21875	2.17672	2.19639	7.28998	1.86121	0.0	0.0	0.0
Node 116		3.6380299999999997	4.31107	5.86721	5.18462	7.474260000000001	5.69782	3.7390899999999996	5.63879	0.0	5.19947	7.11591	5.134799999999999	5.43609	2.97487	6.59852	5.68079	6.508369999999999	5.1306400000000005	6.757820000000001	1.71942	0.0	0.0	0.0
Node 64		11.12043	6.78	5.73105	6.263349999999999	5.68388	6.40523	5.9456	3.3943399999999997	5.12742	5.75103	8.33954	2.03984	3.85009	6.1453	3.7632600000000003	2.97836	8.37489	5.82393	5.4333	0.7885700000000001	0.0	0.0	0.0
Node 106		6.791030000000001	3.6990000000000003	7.26211	4.02612	4.54811	5.49368	4.54949	4.09516	6.60992	6.4067	8.6801	0.81785	3.32606	3.52813	9.35384	2.86805	5.6715599999999995	6.51321	2.11883	0.8099999999999999	0.0	0.0	0.0
Node 66		2.67	10.19146	5.50418	8.383659999999999	4.602110000000001	10.01127	4.72131	2.66354	7.76452	6.64479	9.78366	2.229	4.62756	7.11176	4.26476	3.5832999999999995	2.75272	6.470689999999999	7.64857	1.51757	0.0	0.0	0.0
Node 156		6.3416500000000005	5.94884	5.78434	2.84066	2.30495	6.315320000000001	5.13931	2.4976000000000003	5.50057	1.6654200000000001	1.52941	2.6809	3.98441	5.21998	5.575080000000001	3.00834	9.64879	6.19818	8.0524	0.58672	0.0	0.0	0.0
Node 144		5.77038	5.160080000000001	7.5613	4.56382	3.7152200000000004	7.05248	5.347530000000001	3.7606599999999997	5.74745	5.84778	5.878760000000001	3.07575	4.46234	3.58604	4.72686	6.02814	5.84565	5.079899999999999	5.90007	2.52893	0.0	0.0	0.0
Node 103		10.284469999999999	4.4344399999999995	9.19993	7.06233	6.32461	9.74484	4.64365	2.06747	6.88955	6.10014	3.6093699999999997	5.07053	3.35653	3.3400899999999996	6.78537	5.86236	6.765899999999999	1.27619	8.43605	0.0	0.0	0.0	0.0
Node 39		8.49796	5.94884	9.4825	5.92594	6.14859	2.25123	3.3932900000000004	3.22312	8.8728	3.67414	7.29664	3.51758	4.7116999999999996	4.9091700000000005	3.85521	0.0	6.20751	1.8554899999999999	5.0967	0.0	0.0	0.0	0.0
Node 31		10.06773	4.76358	5.09297	6.739929999999999	3.7920599999999998	4.465949999999999	5.630170000000001	6.634429999999999	8.36755	6.63425	4.96287	5.0712	2.24147	5.76038	3.3265000000000002	9.00919	4.87735	2.66291	5.4968200000000005	0.9303600000000001	0.0	0.0	0.0
Node 72		4.37514	4.93609	4.68482	7.01163	4.31028	7.20138	3.6407299999999996	4.95313	7.362979999999999	5.16066	7.9419900000000005	3.53089	5.98271	4.1347000000000005	3.42725	4.11322	9.82203	7.720299999999999	6.35773	1.71893	0.0	0.0	0.0
Node 5		3.6559399999999997	9.92754	7.68319	6.4682900000000005	9.06837	7.53142	0.7148599999999999	6.675000000000001	3.1624600000000003	3.93791	8.5796	4.350289999999999	0.79901	1.77408	7.48489	5.93814	4.3751999999999995	7.11456	7.45869	0.0	0.0	0.0	0.0
Node 110		10.52925	8.46152	6.82912	6.0958	4.80617	8.59478	6.2918	6.149240000000001	7.2490499999999995	8.65898	4.76585	3.47005	6.03707	6.10111	4.84612	6.83545	6.4669099999999995	5.76781	5.84863	0.9308500000000001	0.0	0.0	0.0
Node 159		9.27506	7.636139999999999	2.40111	5.80716	5.41155	5.52895	7.19889	2.22681	6.07458	3.70052	2.82191	2.67583	2.7116700000000002	5.37472	7.904020000000001	5.15299	6.46414	4.1992	4.80156	0.7885700000000001	0.0	0.0	0.0
Node 112		4.57751	6.11362	5.73105	7.76681	3.35467	8.56517	3.4858599999999997	3.2265599999999997	4.93895	4.71511	2.8519300000000003	1.86044	4.74792	3.5827699999999996	1.7254599999999998	5.79276	6.83203	5.10807	6.3490400000000005	1.74085	0.0	0.0	0.0
Node 142		8.28133	8.52065	6.911910000000001	4.69412	5.6547	8.1511	4.99836	5.60849	4.74892	5.9182	5.8511500000000005	0.9219099999999999	4.620699999999999	6.59914	7.80669	5.93523	3.48354	5.76304	7.3159600000000005	0.0	0.0	0.0	0.0
