Node 67		3.1346100000000003	1.34971	4.2171	2.86303	3.49808	2.13346	3.10317	7.478219999999999	2.10807	2.2813	2.9706099999999998	1.67252	4.49195	2.13918	2.90137	2.32835	2.38714	2.7245	1.42799	0.0	0.0	0.0	0.0
Node 255		3.19116	2.67695	6.566719999999999	5.47918	4.45548	4.22006	4.02965	0.8216899999999999	2.15326	4.79524	1.48279	0.76214	3.24011	1.64634	1.29145	3.1038900000000003	1.8978	1.6009099999999998	3.73956	0.0	0.0	0.0	0.0
Node 438		2.0339099999999997	6.59781	4.59281	4.98713	2.35297	0.85022	2.3838600000000003	2.36834	5.90953	1.7133700000000003	3.96185	2.9326399999999997	8.11171	1.70628	3.0513	4.60528	2.39838	2.62387	2.83903	0.0	0.0	0.0	0.0
Node 266		5.82946	1.3919000000000001	4.1015999999999995	2.22046	3.46041	2.16486	2.35195	3.98835	0.60878	1.44773	2.89265	3.18962	5.93825	4.44705	5.20349	3.07239	6.78518	3.24213	1.06127	0.0	0.0	0.0	0.0
Node 285		6.29422	2.59772	1.2465499999999998	1.8769999999999998	2.1834	4.94459	4.88831	3.2625	3.32389	5.18671	2.30395	2.58164	5.49469	6.19138	5.27731	3.2473500000000004	4.20611	7.26246	1.48101	0.0	0.0	0.0	0.0
Node 456		1.53583	3.44937	3.7119	2.26355	5.01811	2.67695	0.95577	4.26267	2.33278	4.648639999999999	5.85054	3.18962	4.56967	1.84005	4.54914	1.9274699999999998	4.98689	4.17914	3.36858	0.0	0.0	0.0	0.0
Node 44		4.6525799999999995	0.62761	1.81487	5.29265	4.86661	3.6021900000000002	1.61951	8.556809999999999	3.1268499999999997	2.26558	1.4213399999999998	2.3812900000000004	6.63516	3.30952	3.0979099999999997	2.8384199999999997	1.9512600000000002	1.66708	1.75598	0.0	0.0	0.0	0.0
Node 176		6.8366999999999996	3.29633	3.88089	5.4467799999999995	8.34539	4.83144	1.3830500000000001	8.606110000000001	4.03402	2.89939	3.7004200000000003	0.72765	4.81131	2.6055200000000003	2.15372	3.64105	4.01369	5.09133	0.5955199999999999	0.0	0.0	0.0	0.0
Node 52		1.2335099999999999	3.49365	3.95454	6.28191	4.36695	2.95582	3.97758	5.78069	1.33094	1.37577	3.81666	1.6125299999999998	2.70978	3.1601200000000005	3.6002	2.58264	2.57077	2.53695	2.14089	0.0	0.0	0.0	0.0
Node 267		3.8837200000000003	1.58086	5.11335	5.90037	5.35812	2.1997400000000003	3.05693	9.03886	5.5324100000000005	0.65115	3.47174	3.19124	7.245830000000001	3.4527799999999997	2.16455	1.5756599999999998	4.28215	5.79176	0.0	0.0	0.0	0.0	0.0
Node 207		3.58508	3.65927	5.7208000000000006	10.05911	3.7865500000000005	1.2832400000000002	3.30772	4.78613	5.07453	2.29336	5.82252	1.68879	1.82118	2.58053	4.54914	2.2098799999999996	6.53874	4.97021	1.6985400000000002	0.0	0.0	0.0	0.0
Node 11		1.4934100000000001	4.06049	3.8166100000000003	4.79419	3.76032	5.87828	2.72157	4.58892	1.84259	0.57091	3.90802	1.6480299999999999	2.5276300000000003	1.83222	3.02915	3.0962300000000003	2.54629	2.56433	4.15013	0.0	0.0	0.0	0.0
Node 30		3.12097	2.59772	2.3771299999999997	1.41192	4.6916899999999995	5.088	2.22362	4.214799999999999	2.88259	2.69035	2.89265	5.28606	8.37743	4.44749	8.41549	2.18473	4.01875	5.32057	0.7417499999999999	0.0	0.0	0.0	0.0
Node 127		2.33066	1.77266	6.52303	6.63057	6.76351	1.62597	2.4806000000000004	3.2394800000000004	1.55626	3.73644	1.72966	2.43707	3.32417	2.5721000000000003	3.79418	4.63891	4.95289	4.63357	1.33727	0.0	0.0	0.0	0.0
Node 264		6.25796	1.6905400000000002	1.72934	2.0583	4.98398	2.99256	4.1059	8.43181	9.71288	2.60859	3.1815499999999997	2.67267	7.79409	2.26232	3.7869800000000002	4.6807	2.0027	6.762949999999999	0.96075	0.0	0.0	0.0	0.0
Node 3		3.8413000000000004	2.4796300000000002	6.3704	6.67972	5.27479	5.88005	8.09465	5.2279800000000005	3.48259	3.6083	2.44854	1.88602	2.53858	1.54599	2.99012	1.4007	4.55764	1.28555	1.48101	0.0	0.0	0.0	0.0
Node 418		5.158709999999999	5.78027	7.4718599999999995	4.1922500000000005	2.9919000000000002	3.01324	3.40833	7.1213	1.9972899999999998	3.8296900000000003	4.54747	5.7679599999999995	4.32862	2.50206	6.595420000000001	4.30358	3.83908	1.68331	2.6811700000000003	0.0	0.0	0.0	0.0
Node 84		5.05304	4.373139999999999	1.56232	2.7531	2.0093199999999998	2.60919	3.4754300000000002	6.680070000000001	4.03135	3.64963	2.44854	2.63394	7.97062	5.36676	2.91378	1.2989300000000001	4.33901	1.8427499999999999	1.48101	0.0	0.0	0.0	0.0
Node 269		3.02719	3.76174	4.25216	3.20847	4.93643	2.87111	2.6890199999999997	8.44816	6.539250000000001	4.54831	3.05845	2.20706	4.58477	3.81064	6.33801	3.2425200000000003	2.40238	4.849810000000001	4.78658	0.0	0.0	0.0	0.0
Node 265		2.43805	5.48579	4.77595	3.91308	5.805020000000001	1.6580500000000002	3.10317	3.91101	2.59286	1.691	2.9698599999999997	3.7740000000000005	2.9735899999999997	3.7981000000000003	4.767799999999999	1.9548800000000002	6.792009999999999	3.54142	4.36306	0.0	0.0	0.0	0.0
Node 450		3.7316599999999998	1.6113100000000002	6.68412	6.07436	4.54181	2.1398	2.20552	5.15202	3.51244	4.437930000000001	4.01629	5.97644	3.10919	3.09181	3.14607	2.10966	4.40867	0.99405	2.08961	0.0	0.0	0.0	0.0
Node 186		3.3691199999999997	1.58086	2.49648	1.7594100000000001	6.20244	1.35771	3.32142	5.1808	0.7065100000000001	4.02455	2.3183599999999998	1.68879	4.2923599999999995	3.95804	2.6789799999999997	4.27451	2.59975	6.845859999999999	5.20788	0.0	0.0	0.0	0.0
Node 462		3.50657	5.55906	3.943	4.62981	5.35978	4.20933	5.42382	6.5196000000000005	4.58033	1.43841	4.19594	5.41289	5.954079999999999	0.83643	2.82891	2.00036	4.19534	5.123670000000001	2.8578699999999997	0.0	0.0	0.0	0.0
Node 6		4.2814	3.6642	3.06802	3.8481	2.13223	2.02011	3.30772	3.2394800000000004	4.38193	4.54823	4.37791	2.27189	5.69991	4.0569500000000005	5.78452	3.6874	3.82854	2.56927	2.97087	0.0	0.0	0.0	0.0
Node 62		2.76934	2.59363	2.13885	3.08964	4.4228000000000005	4.74779	1.67508	6.538679999999999	2.80926	2.4080399999999997	4.13939	4.9148499999999995	4.07149	3.6444799999999997	3.9005400000000003	1.9274699999999998	2.1305899999999998	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 319		4.319979999999999	4.85728	2.76259	3.19339	5.82365	2.83467	7.09039	3.31402	1.3564100000000001	2.2216400000000003	1.30937	2.30636	4.38654	3.66123	2.3771	0.7721600000000001	3.00745	4.95438	3.3958299999999997	0.0	0.0	0.0	0.0
Node 353		0.8004000000000001	6.426769999999999	7.522189999999999	3.42377	6.652379999999999	5.25573	3.3902300000000003	3.8757399999999995	5.4613700000000005	4.45627	1.5638599999999998	5.6234399999999996	4.82058	2.2135100000000003	3.5459699999999996	0.9569	1.5021200000000001	6.4083000000000006	5.6837	0.0	0.0	0.0	0.0
Node 345		1.9724599999999999	3.1751	3.2622600000000004	3.3328200000000003	1.33141	2.82273	2.96379	3.3159300000000003	2.1425300000000003	5.9338500000000005	3.8184500000000003	2.96225	4.39023	4.01131	1.29145	2.3276399999999997	3.39387	1.49448	4.3844	0.0	0.0	0.0	0.0
Node 151		3.13106	3.0318899999999998	2.38155	3.65544	2.8505	5.23256	1.7019099999999998	4.25892	3.4042700000000004	2.25259	6.3026100000000005	8.0148	3.54246	5.25767	1.7033099999999999	5.52794	1.64383	5.0813299999999995	0.54101	0.0	0.0	0.0	0.0
Node 333		3.29298	4.655279999999999	5.9224	4.1633700000000005	3.9067900000000004	1.9012000000000002	2.6126300000000002	8.49128	4.33352	1.9357900000000001	2.89265	3.44115	5.35335	4.05849	4.2615300000000005	4.19155	4.95289	6.06423	4.5339	0.0	0.0	0.0	0.0
Node 102		0.95086	2.56727	1.41444	4.07111	1.42164	7.10433	2.3838600000000003	4.877	4.1056	4.51874	3.09599	5.218389999999999	0.0	1.4904199999999999	3.6653400000000005	4.66498	4.07221	5.20511	3.83308	0.0	0.0	0.0	0.0
Node 320		3.13917	2.59772	4.33709	3.86185	5.24436	2.33969	3.21815	5.11154	2.73922	5.19118	3.7961	8.33283	4.30226	2.72427	4.436459999999999	3.08774	4.6927	5.15007	0.90773	0.0	0.0	0.0	0.0
Node 23		3.86564	4.657970000000001	6.46959	8.39128	5.44674	2.66913	3.22376	8.24307	3.2082800000000002	3.6658700000000004	0.86647	3.81187	4.83529	4.37642	1.5665200000000001	1.37182	4.09507	3.52135	0.9405600000000001	0.0	0.0	0.0	0.0
Node 121		3.2432000000000003	1.6113100000000002	2.3771299999999997	2.28928	7.11056	2.2820300000000002	1.72012	7.79444	1.9178199999999999	0.56159	4.42437	4.0496	0.62878	5.49932	2.92144	2.94312	4.099889999999999	6.1762999999999995	3.1512100000000003	0.0	0.0	0.0	0.0
Node 377		3.92986	1.6821800000000002	1.4580600000000001	2.89113	5.30563	1.35771	4.9816	3.49192	1.22277	4.4541200000000005	5.70299	3.8506	4.27713	5.30779	6.325880000000001	3.6072100000000002	3.93284	3.01443	0.52026	0.0	0.0	0.0	0.0
Node 463		2.42448	1.6388099999999999	2.38155	2.98257	2.7248	1.4239899999999999	1.48366	5.79873	4.83453	5.259790000000001	3.75584	1.9693200000000002	2.2476200000000004	3.2781	4.70808	0.62854	3.2862	2.81337	6.73314	0.0	0.0	0.0	0.0
Node 426		1.85398	4.10962	4.83862	4.186170000000001	8.54603	0.7757499999999999	1.67508	4.98592	8.3222	5.20711	2.42705	5.4069	4.31485	4.09657	3.9779	2.92948	2.4776	2.38044	0.0	0.0	0.0	0.0	0.0
Node 280		3.99479	4.57309	5.9415700000000005	2.42287	4.75491	2.05113	3.9699	2.9559800000000003	5.1467	2.79412	5.12324	0.72765	2.33164	1.1868999999999998	2.82266	5.23735	2.05153	4.1010100000000005	4.75289	0.0	0.0	0.0	0.0
Node 424		5.5331	2.2389200000000002	3.70752	3.6784600000000003	3.20345	2.54948	3.32841	9.60666	6.06023	0.8141799999999999	2.92355	5.17626	5.5991	4.69718	4.9127600000000005	1.52631	3.2934900000000003	2.56927	1.50176	0.0	0.0	0.0	0.0
Node 268		3.34322	7.60101	7.4594499999999995	2.33325	4.8338600000000005	1.82213	3.83089	3.36371	3.1665699999999997	2.86427	3.44752	4.0496	5.00199	4.0619700000000005	5.341959999999999	1.32634	0.0	3.12737	0.52026	0.0	0.0	0.0	0.0
Node 346		2.43805	5.6190999999999995	2.5569	3.11496	5.35835	2.65782	3.2376799999999997	3.10555	2.71421	3.91925	6.821820000000001	3.10894	4.88795	1.54599	4.230910000000001	9.0599	3.7656	3.9523099999999998	2.02202	0.0	0.0	0.0	0.0
Node 239		3.0668	0.5551	1.5293700000000001	2.3284800000000003	3.9579400000000002	2.9013500000000003	1.73325	3.38448	2.10275	0.83655	1.5605799999999999	5.43381	4.7036	3.17348	3.06399	2.53041	2.9466	3.6179200000000002	1.51978	0.0	0.0	0.0	0.0
Node 367		1.53583	0.9823200000000001	2.46442	2.38691	2.91913	1.35771	4.79393	4.04004	2.34188	1.31885	2.54071	4.60999	5.19567	6.409479999999999	6.9607600000000005	1.51691	2.07713	0.9021899999999999	3.9944	0.0	0.0	0.0	0.0
Node 170		6.4365000000000006	4.47856	5.76152	2.0363200000000004	8.91381	2.92374	5.0690100000000005	2.38059	1.3481999999999998	0.56159	4.77769	3.3195200000000002	4.03268	2.70207	2.28918	1.15384	1.55095	2.6288099999999996	1.51431	0.0	0.0	0.0	0.0
Node 79		6.39729	4.8708599999999995	0.84776	3.04997	3.6983	4.33148	2.37999	7.10769	1.9826400000000002	3.78106	0.7545	3.9588900000000002	6.11953	5.54444	3.88965	2.00036	4.97467	5.094329999999999	1.48101	0.0	0.0	0.0	0.0
Node 281		4.045929999999999	4.7334000000000005	1.5285	3.1753799999999996	2.66514	1.85991	3.19517	5.61254	1.5979299999999999	2.00154	1.72966	0.72765	4.2737	2.9528100000000004	0.68739	3.6853200000000004	2.26658	4.70747	2.29312	0.0	0.0	0.0	0.0
Node 82		5.51955	1.79902	3.91903	3.7293600000000002	2.09057	1.34992	5.27211	4.10243	1.5029000000000001	4.33167	3.5579	2.2301	3.31579	3.89843	3.64692	1.32634	3.705	6.42461	2.36895	0.0	0.0	0.0	0.0
Node 417		9.10097	3.84859	3.22931	2.76038	1.34684	2.13346	3.91209	4.263850000000001	1.3481999999999998	5.33898	4.27347	4.44344	2.48869	3.17348	6.05969	2.07109	0.7793300000000001	5.0747	4.92079	0.0	0.0	0.0	0.0
Node 414		5.65853	3.2934900000000003	3.15445	3.73722	4.00883	1.42439	2.45256	4.1146	3.8427200000000004	5.1539399999999995	3.38037	0.81657	7.15222	6.50947	5.78033	2.1298399999999997	4.37807	3.2373600000000002	2.07653	0.0	0.0	0.0	0.0
Node 365		3.14579	3.4632000000000005	5.25541	3.76723	3.00116	2.13346	2.4271399999999996	3.27873	5.18867	0.0	3.38489	2.94598	6.44638	4.13422	4.44957	7.22786	2.76484	9.721119999999999	3.1304899999999996	0.0	0.0	0.0	0.0
Node 195		3.14579	1.8886300000000003	7.3240799999999995	2.59619	3.1001600000000002	1.27538	5.57027	6.11984	3.04955	3.1787	1.72966	0.0	7.69653	6.3818600000000005	4.01436	0.9565300000000001	3.50221	4.19842	1.55627	0.0	0.0	0.0	0.0
Node 402		2.46453	0.98641	2.38155	2.88565	5.94388	1.3820000000000001	5.59517	3.0074799999999997	3.9644199999999996	3.1771000000000003	3.87059	2.34018	3.96855	3.9287799999999997	2.22806	3.53954	6.39406	1.43988	1.55627	0.0	0.0	0.0	0.0
Node 445		4.90949	5.00877	7.31358	4.10205	6.28055	2.63446	4.6801200000000005	4.78613	2.65164	4.00673	5.4225200000000005	3.4617799999999996	5.3563600000000005	5.36284	4.98881	5.16249	6.77156	1.60865	3.6064400000000005	0.0	0.0	0.0	0.0
Node 24		4.37962	5.53723	4.33563	7.57065	2.65619	1.62597	1.61951	6.32167	3.5890999999999997	2.9365200000000002	1.6742400000000002	2.50538	3.41087	3.09222	2.03757	2.68734	4.564010000000001	6.08411	2.85528	0.0	0.0	0.0	0.0
Node 51		3.58508	4.04846	3.24522	1.8688799999999999	4.50608	3.3636899999999996	4.87025	3.91101	2.88801	4.48084	6.11018	4.06137	4.22837	3.6045300000000005	5.83548	0.0	5.77732	5.94391	2.7833900000000003	0.0	0.0	0.0	0.0
Node 478		2.60779	2.38421	5.73935	5.74305	6.809709999999999	0.85022	1.51173	6.72911	2.19795	4.41375	0.86647	3.08846	8.715449999999999	4.81039	2.24776	5.06864	4.175389999999999	2.51084	3.27278	0.0	0.0	0.0	0.0
Node 421		3.53329	3.1090199999999997	3.15445	3.0331099999999998	3.7533700000000003	2.78659	4.53498	3.99756	2.94741	1.94668	3.00631	1.46796	2.51836	6.680319999999999	3.8701899999999996	2.38036	4.281540000000001	3.88032	1.86294	0.0	0.0	0.0	0.0
Node 273		2.08149	2.3566	3.06229	4.21657	3.37061	5.10547	1.73325	0.85889	0.7065100000000001	2.57959	2.44975	3.2641999999999998	3.5219199999999997	1.83222	1.7041199999999999	1.5756599999999998	2.74538	2.57404	2.1153	0.0	0.0	0.0	0.0
Node 181		4.2438400000000005	0.0	7.48783	4.43771	3.1667899999999998	3.01324	4.04809	2.59097	3.34963	1.7317699999999998	5.20692	2.45093	2.6438300000000003	2.72854	2.10719	2.11657	0.64849	4.22493	5.1113800000000005	0.0	0.0	0.0	0.0
Node 480		2.38781	2.17815	4.20475	4.80973	7.40454	2.2886	2.6890199999999997	4.57549	1.94226	2.3018799999999997	3.62094	3.99517	2.92406	1.7421	4.99442	3.24722	4.387230000000001	0.72652	2.02202	0.0	0.0	0.0	0.0
Node 487		2.0909299999999997	0.0	3.42168	1.5075699999999999	3.6983	1.93148	4.05386	4.13762	4.25221	1.38509	4.46516	4.35152	1.77585	5.5075899999999995	4.12175	2.69963	1.8978	6.9371100000000006	1.48101	0.0	0.0	0.0	0.0
Node 161		4.9502	2.56727	2.25378	2.02513	7.40637	2.36362	5.2807699999999995	3.4660900000000003	3.29234	4.70805	2.74685	5.38896	4.14039	2.34739	3.6633199999999997	2.6727	5.65075	1.47825	3.4644500000000003	0.0	0.0	0.0	0.0
Node 100		3.1482900000000003	0.0	3.4788	1.64012	2.5965100000000003	0.85022	0.9969399999999999	4.06748	4.53603	4.56675	2.5788100000000003	5.33904	2.49817	2.3899299999999997	3.9003799999999997	2.82255	4.03354	4.630739999999999	0.98634	0.0	0.0	0.0	0.0
Node 85		2.88589	1.7810200000000003	4.4674499999999995	1.16022	2.91065	5.802149999999999	4.070880000000001	4.99903	2.65456	5.016240000000001	3.1815499999999997	3.8681300000000003	3.2308499999999998	3.0012	6.05503	1.51691	4.03228	3.59366	2.47154	0.0	0.0	0.0	0.0
Node 344		5.1006599999999995	2.47679	4.71188	2.9017	6.68016	2.36362	4.19693	3.20421	1.55626	2.56832	4.10767	1.5787099999999998	3.3851	8.666830000000001	0.8754299999999999	3.5101100000000005	4.76573	3.52606	4.72756	0.0	0.0	0.0	0.0
Node 390		1.2335099999999999	0.78625	2.38068	3.8408200000000003	8.35073	3.7508899999999996	2.1474	4.72705	6.69059	0.87682	5.9429799999999995	4.85012	3.90617	2.40801	4.44957	2.6021099999999997	5.401269999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 412		2.6615	1.32062	4.76044	3.1826800000000004	2.1834	4.60114	5.28465	5.11578	4.13851	2.08002	0.86319	1.70942	6.21037	3.00903	5.1036	1.9548800000000002	3.34041	5.005529999999999	1.42799	0.0	0.0	0.0	0.0
Node 262		2.0339099999999997	4.15257	5.58572	0.9028700000000001	3.6679299999999997	3.01968	3.10317	3.96444	4.65263	0.8141799999999999	3.1815499999999997	3.4327000000000005	8.32915	3.2011	5.95263	0.0	1.49284	5.433820000000001	2.3832	0.0	0.0	0.0	0.0
Node 182		2.78394	6.14795	3.6899	4.25598	3.0759600000000002	2.41625	5.5987599999999995	3.7054400000000003	3.96619	3.7008199999999998	2.44854	4.8117399999999995	3.39437	2.34298	4.31586	3.10198	4.08848	5.55222	4.30914	0.0	0.0	0.0	0.0
Node 226		4.76455	1.50833	4.1108899999999995	5.7096599999999995	5.21464	3.4530600000000002	2.77271	5.7830699999999995	3.00655	3.03234	2.8892700000000002	2.47156	5.712140000000001	3.2741	2.84111	1.15384	4.17402	3.8378	1.9814800000000001	0.0	0.0	0.0	0.0
Node 185		3.13106	2.95569	2.49648	5.74244	3.8469499999999996	4.75728	4.41724	2.5557	2.22332	2.31573	4.31071	6.827579999999999	5.63712	1.6353199999999999	2.1758699999999997	4.04543	5.76879	3.6994	2.02202	0.0	0.0	0.0	0.0
Node 215		2.5004	3.38397	3.95372	1.3143500000000001	6.11751	5.11534	2.73019	3.23774	5.17204	1.4578	1.5638599999999998	3.2675	4.68104	7.078329999999999	3.63717	2.07109	4.25626	4.12235	0.66809	0.0	0.0	0.0	0.0
Node 477		1.68629	0.5551	3.3442399999999997	3.62991	2.96611	2.32718	3.1238200000000003	5.42759	2.51697	2.21075	3.33161	3.99936	4.31935	6.10734	9.12187	3.51144	6.922630000000001	2.79954	1.1000400000000001	0.0	0.0	0.0	0.0
Node 38		3.04709	0.9823200000000001	2.2622	3.6665200000000002	2.23274	4.14194	4.59643	3.00062	2.80926	5.95075	3.75584	2.9643699999999997	3.2954999999999997	1.64175	5.74478	1.9274699999999998	2.59975	3.4433900000000004	0.96075	0.0	0.0	0.0	0.0
Node 476		4.42467	0.78625	5.7776000000000005	1.72473	2.25665	1.24514	2.73019	4.27378	4.24775	2.66063	1.62097	1.55899	4.12708	2.49734	2.1758699999999997	1.22587	4.00619	5.35581	2.61754	0.0	0.0	0.0	0.0
Node 149		2.94788	4.2799	4.26266	7.19056	3.4493500000000004	2.70763	2.55446	4.8286999999999995	3.51295	1.46098	3.27292	5.46549	5.61062	3.93592	4.16374	4.5307699999999995	4.39717	0.72652	3.16628	0.0	0.0	0.0	0.0
Node 211		1.2335099999999999	0.9823200000000001	3.1353600000000004	5.04233	2.09057	3.44528	3.40833	2.32909	3.57098	0.56159	2.83723	0.9611400000000001	2.6311999999999998	6.767149999999999	3.60789	2.69963	3.6271200000000006	1.6329799999999999	1.72809	0.0	0.0	0.0	0.0
Node 140		2.76934	3.4421100000000004	5.76382	3.63729	2.57538	0.50749	4.9721	5.30383	6.9566	2.57626	2.19198	3.4327000000000005	5.05907	2.68871	3.7799899999999997	3.28454	4.0361899999999995	5.45219	2.4704	0.0	0.0	0.0	0.0
Node 493		4.21125	4.2799	3.00351	4.1468	3.30173	2.87111	1.4280899999999999	3.93915	2.96171	1.46712	3.75584	3.81993	3.97782	6.79893	3.8538500000000004	2.9435599999999997	2.70657	1.21438	0.0	0.0	0.0	0.0	0.0
Node 246		1.53583	3.2103399999999995	1.41444	2.84804	3.81587	8.55865	2.6890199999999997	5.87146	4.05183	3.17018	1.75115	1.72166	1.55133	0.9702000000000001	3.4568300000000005	4.36835	4.19534	3.5110500000000004	5.12021	0.0	0.0	0.0	0.0
Node 92		1.6376499999999998	1.6113100000000002	6.14279	2.49646	4.27368	3.68586	2.19944	2.35211	2.14594	2.94294	3.2832800000000004	4.8117399999999995	3.88665	3.1281499999999998	1.68098	3.6291499999999997	4.74653	3.8450100000000003	3.28563	0.0	0.0	0.0	0.0
Node 245		1.59523	1.6616300000000002	4.77395	8.84786	3.7865500000000005	4.1055	2.6126400000000003	9.91398	4.2075000000000005	2.5574	3.8184500000000003	5.97023	2.06209	1.67768	3.63936	2.4592	1.8583800000000001	4.262040000000001	4.55678	0.0	0.0	0.0	0.0
Node 401		1.2335099999999999	2.17815	2.70712	4.7444500000000005	5.04575	0.85022	1.68821	3.08493	2.63988	3.9114700000000004	5.44705	0.76214	2.5767499999999997	3.22229	3.852	4.58347	0.64849	3.1435999999999997	1.48101	0.0	0.0	0.0	0.0
Node 98		4.4763	3.07408	4.816730000000001	2.81994	2.3556500000000002	2.94522	4.34589	1.52363	2.7762599999999997	2.1882800000000002	2.3183599999999998	5.06826	1.55133	4.20887	4.0296400000000006	3.48481	4.21845	4.05652	3.93787	0.0	0.0	0.0	0.0
Node 105		4.71643	2.8345700000000003	2.68364	4.144699999999999	3.4049500000000004	5.50639	3.31881	3.7361600000000004	3.07534	2.38471	4.49388	1.54422	2.6939100000000002	3.2000599999999997	3.84312	1.18272	2.2329499999999998	1.62488	2.07653	0.0	0.0	0.0	0.0
Node 177		4.20695	8.8646	3.22931	3.3333099999999996	3.1001600000000002	2.07352	2.47321	2.69883	3.51804	1.40746	3.35994	4.27979	3.24739	2.42944	8.32722	3.71079	5.38539	3.7651200000000005	0.90773	0.0	0.0	0.0	0.0
Node 470		5.813680000000001	2.23728	4.9311	3.4587899999999996	3.3517900000000003	3.71311	3.80099	4.99074	5.33449	2.63258	1.72966	4.68524	3.02833	0.58399	4.27313	4.5532200000000005	3.17483	2.62387	1.48101	0.0	0.0	0.0	0.0
Node 60		3.34322	3.2988999999999997	5.24337	0.0	3.19851	4.46922	3.10317	5.02325	1.3481999999999998	2.66063	4.8954699999999995	4.35702	2.32257	3.25588	5.819330000000001	1.32634	1.64383	4.09952	1.48101	0.96075	0.0	0.0	0.0
Node 135		1.5981800000000002	3.07132	3.14516	2.49646	4.47314	2.99002	4.64672	3.3959499999999996	4.4299	2.86137	0.7545	3.79239	4.72758	2.40706	1.5628199999999999	4.815189999999999	3.9372200000000004	3.8296499999999996	1.50325	0.0	0.0	0.0	0.0
Node 341		2.79171	7.492319999999999	3.2099200000000003	2.27148	9.231300000000001	4.36745	6.85054	4.55289	2.72606	0.7572599999999999	3.8126300000000004	6.09993	5.3563600000000005	4.7649799999999995	5.14302	1.32634	6.31916	9.8768	1.2177	0.0	0.0	0.0	0.0
Node 235		4.30288	3.12237	1.5285	4.08427	2.98154	4.412590000000001	3.18236	2.32909	1.93674	3.3088699999999998	2.19198	1.54422	6.83769	1.7012200000000002	3.97527	2.0662599999999998	1.50682	4.69952	2.46613	0.0	0.0	0.0	0.0
Node 481		1.4934100000000001	1.3919000000000001	5.23646	2.9855799999999997	5.45162	1.3816	3.26319	0.0	4.0451500000000005	2.04719	2.4097299999999997	4.46436	7.06153	8.1461	1.44195	3.3083799999999997	4.19534	3.12319	1.56935	0.0	0.0	0.0	0.0
Node 295		2.11037	3.36435	2.09431	2.9594	2.0093199999999998	3.67894	5.36348	3.00062	1.50809	2.3018799999999997	2.48842	2.4838	6.00101	3.58867	3.33411	3.3580400000000004	7.457510000000001	4.68201	4.03801	0.0	0.0	0.0	0.0
Node 374		2.4497999999999998	2.03436	2.5401	3.2651100000000004	1.5589300000000001	3.8171700000000004	4.84965	3.59861	2.7762599999999997	3.03979	5.38497	0.72765	3.2373600000000002	1.6353199999999999	5.86243	5.30186	2.81048	3.8953300000000004	2.46735	0.0	0.0	0.0	0.0
Node 398		1.42844	4.79908	5.15947	3.9744599999999997	8.76484	2.24074	3.1163	5.73696	0.64169	2.98975	2.1952599999999998	0.72765	1.83377	3.0551600000000003	1.4198	2.73097	3.81238	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 117		2.28599	1.6821800000000002	5.90862	2.4295	2.1741300000000003	1.62597	1.4280899999999999	5.77528	2.6862	2.90374	5.150980000000001	0.65139	1.50811	3.4541799999999996	2.27459	2.75838	4.54234	6.19608	5.2394099999999995	0.0	0.0	0.0	0.0
Node 355		2.52404	3.9613500000000004	4.89072	6.556620000000001	4.47826	1.6404999999999998	3.72067	3.98757	2.39964	3.1957199999999997	2.33697	2.7574	6.07116	4.13139	3.29252	3.4646299999999997	3.91041	2.71657	1.9757299999999998	0.0	0.0	0.0	0.0
Node 119		2.93908	3.44576	7.35601	4.726430000000001	4.85121	4.15449	2.5120199999999997	4.0703700000000005	1.8017100000000001	2.28428	1.32879	1.37904	3.11041	5.34255	4.64012	1.32634	4.83065	4.37598	1.55627	0.0	0.0	0.0	0.0
Node 384		4.61248	0.0	3.06229	2.63713	2.61165	3.7654199999999998	1.6957300000000002	2.5557	7.36948	2.29336	0.69739	4.82293	2.9733099999999997	3.4541799999999996	3.13166	2.67075	3.50221	6.02536	1.50176	0.0	0.0	0.0	0.0
Node 484		3.3464899999999997	5.43529	6.62913	6.8936399999999995	4.97539	1.5134	2.45256	3.00353	0.64169	3.25221	1.44076	0.0	3.29323	2.86458	5.7757700000000005	1.2989300000000001	5.22016	0.72652	2.09728	0.0	0.0	0.0	0.0
Node 257		2.5716699999999997	0.78625	2.2975	3.85867	0.0	2.59506	2.30747	1.5304200000000001	3.00142	2.25906	3.00134	2.4291	3.25207	8.01793	2.5539	5.3578	5.2516	2.66113	1.26201	0.0	0.0	0.0	0.0
Node 326		5.40686	6.9204799999999995	5.26968	3.02368	6.84675	4.35027	6.04502	5.7830699999999995	6.435580000000001	3.90295	2.19198	3.06688	5.82445	2.2901700000000003	4.25474	4.25713	3.1713	6.6542900000000005	1.0792899999999999	0.0	0.0	0.0	0.0
Node 169		3.7515300000000003	1.6113100000000002	0.56581	3.03894	1.6840399999999998	2.09536	5.0096300000000005	3.96444	2.82756	0.57091	1.5638599999999998	5.14058	7.17928	3.47397	2.22806	2.11037	2.1971600000000002	5.21883	1.11578	0.0	0.0	0.0	0.0
