Node 279		7.89554	9.04886	7.653359999999999	9.60604	3.8569600000000004	8.70062	9.69421	6.23357	8.80907	3.86788	8.4308	5.95702	8.11274	9.73408	3.71345	7.23467	6.8201	5.29378	6.46424	0.5955199999999999	0.0	0.0	0.0
Node 40		5.557320000000001	10.41586	8.39598	9.97415	5.9557	7.0868	7.17207	6.19691	9.00044	3.69578	5.01113	6.54834	7.979690000000001	7.325379999999999	2.19334	7.76322	6.216279999999999	6.71751	8.08876	2.85482	0.0	0.0	0.0
Node 190		9.32756	8.804689999999999	8.473799999999999	7.618519999999999	8.63785	6.927709999999999	6.777229999999999	7.9317899999999995	6.486210000000001	2.51401	10.96076	6.2985	8.04763	9.08761	2.91031	6.18389	4.65355	7.350529999999999	7.064299999999999	0.98634	0.0	0.0	0.0
Node 144		10.97934	6.54458	7.3374	8.507159999999999	7.0663	5.47527	5.82771	2.90436	8.85848	5.81196	8.4035	6.72761	7.04702	6.464010000000001	6.36411	7.59234	5.165369999999999	6.16514	2.82565	0.0	0.0	0.0	0.0
Node 146		10.64828	10.86357	4.77056	8.424479999999999	11.3437	5.570110000000001	6.41309	7.822750000000001	8.62519	4.9757299999999995	7.758089999999999	4.53066	6.92586	7.89371	6.1263	7.25594	6.664440000000001	8.19721	3.66095	0.96075	0.0	0.0	0.0
Node 158		10.718900000000001	8.565290000000001	6.5684000000000005	11.79698	7.74897	7.6675699999999996	10.90208	9.890179999999999	10.29665	7.775360000000001	5.779	7.59807	6.33282	8.00506	4.63199	7.40876	7.31123	6.41081	7.89704	1.8940700000000001	0.0	0.0	0.0
Node 225		7.8537300000000005	7.41328	5.83375	6.9047	10.329979999999999	7.773140000000001	5.695	7.594099999999999	7.7679	4.68632	6.54363	3.3766499999999997	7.528490000000001	8.193010000000001	6.10332	7.42072	7.507859999999999	9.91019	2.97277	0.54101	0.0	0.0	0.0
Node 118		9.83266	6.87727	10.29839	4.74286	6.203	9.40047	6.5229	5.90152	7.2534600000000005	3.1552700000000002	8.612110000000001	5.53692	4.2528999999999995	8.652379999999999	6.13445	5.96204	5.22219	6.484819999999999	2.7137700000000002	1.11578	0.0	0.0	0.0
Node 259		6.95251	9.92368	9.49795	6.40487	5.81707	4.17795	5.55215	6.723320000000001	5.4466	6.848990000000001	7.410799999999999	1.46796	8.92188	9.23208	4.394	2.75838	6.66776	5.8033	4.64128	0.0	0.0	0.0	0.0
Node 345		9.43687	8.99869	7.58084	7.9191899999999995	6.499389999999999	8.72038	6.65924	8.48482	8.08994	4.601999999999999	7.76886	3.89108	9.45898	8.83802	4.86282	6.03307	4.9908	5.8281	5.5192499999999995	0.0	0.0	0.0	0.0
Node 28		11.08755	11.094610000000001	10.09016	6.76187	7.174329999999999	4.686450000000001	7.56159	9.14192	7.751289999999999	7.01172	7.63161	2.97823	8.833	11.46346	5.47945	7.23555	3.2153300000000002	4.499899999999999	4.08855	3.3750799999999996	0.0	0.0	0.0
Node 406		9.71039	10.41927	9.374	7.83392	6.65288	7.44682	4.80043	3.40443	4.95728	7.097530000000001	11.25875	7.2386099999999995	9.52539	10.46185	5.27898	8.942269999999999	3.8714199999999996	7.756920000000001	3.14809	0.5955199999999999	0.0	0.0	0.0
Node 381		8.95618	9.08496	9.83111	6.73287	3.97464	7.14461	6.4012899999999995	7.05349	6.6454200000000005	4.1464099999999995	6.10523	3.6269299999999998	4.57794	9.05182	2.93607	6.072990000000001	6.6566	6.537	7.1934700000000005	0.90773	0.0	0.0	0.0
Node 296		7.90487	10.92747	8.21241	9.24832	6.2108799999999995	5.62953	6.74346	8.51902	7.58727	5.9831900000000005	9.60096	6.19041	8.551	7.19886	7.585310000000001	9.93196	6.35604	7.4424	4.22352	0.0	0.0	0.0	0.0
Node 407		5.96969	8.7814	9.134630000000001	5.2683	5.89437	8.079830000000001	7.86005	5.9049499999999995	8.474310000000001	5.4798100000000005	4.29385	3.22486	6.83854	9.29088	7.146859999999999	7.3354	6.943390000000001	5.73471	3.7598399999999996	0.54101	0.0	0.0	0.0
Node 135		7.28444	7.26816	5.750249999999999	7.5483400000000005	7.49942	6.553240000000001	8.769929999999999	6.632250000000001	6.7016599999999995	7.707120000000001	9.31236	4.31529	6.21829	9.29689	3.1869300000000003	9.166979999999999	5.11765	5.99005	6.38092	1.94709	0.0	0.0	0.0
Node 197		8.568670000000001	9.91006	6.77595	5.81437	3.71924	7.87999	6.95843	3.64382	6.9840100000000005	7.746790000000001	8.80167	4.61731	7.772360000000001	7.88591	5.6581600000000005	7.632210000000001	4.4802	6.428789999999999	4.55846	0.90773	0.0	0.0	0.0
Node 303		4.849889999999999	7.6627	9.46308	4.44956	7.817	8.94417	9.74356	8.69119	8.12428	4.077660000000001	4.832	6.7861199999999995	8.81957	7.00274	5.77752	6.80877	6.23105	3.74236	6.39058	0.0	0.0	0.0	0.0
Node 92		9.339020000000001	5.95256	10.023010000000001	9.075	8.27749	9.39306	7.120909999999999	7.1098	8.61545	7.08486	8.37385	7.22901	9.35698	11.61309	3.1628499999999997	6.85117	6.08987	8.972769999999999	5.490819999999999	0.90773	0.0	0.0	0.0
Node 1		8.63514	7.38394	8.34401	6.72591	6.16769	8.441139999999999	10.73831	9.06185	6.67395	7.7001	8.576979999999999	7.17855	8.93551	7.70204	5.79185	8.93107	6.11601	6.481109999999999	5.36075	0.5955199999999999	0.0	0.0	0.0
Node 481		8.4403	6.77768	7.50062	8.64371	5.78237	4.9536	6.820189999999999	6.813529999999999	5.65358	8.92106	8.22287	4.9039600000000005	5.23867	3.85376	7.231369999999999	7.98316	7.70054	7.37766	4.09562	0.98634	0.0	0.0	0.0
Node 480		10.43513	4.27422	10.73425	5.40652	3.1639100000000004	5.60469	9.17046	10.69478	6.03744	10.068100000000001	8.98015	8.93683	5.29072	11.92351	5.33785	7.5135	8.07711	6.124149999999999	3.91028	0.0	0.0	0.0	0.0
Node 444		7.47434	10.59723	10.36748	6.828529999999999	9.16959	5.86911	5.96875	4.24327	7.2394799999999995	6.0879	6.722740000000001	4.960529999999999	8.26918	9.61838	3.6845000000000003	3.96874	5.428850000000001	5.27199	4.99226	0.96075	0.0	0.0	0.0
Node 145		8.23008	8.67742	6.66699	5.89021	9.198789999999999	7.95767	7.88847	6.3743300000000005	7.06952	6.29603	5.72864	5.57261	6.57634	7.45978	5.55026	6.64043	5.7054800000000006	7.8401	5.31776	1.42799	0.0	0.0	0.0
Node 166		7.416340000000001	4.48973	7.30114	7.071429999999999	8.41886	6.265669999999999	5.20045	5.1966	7.93051	6.30368	9.56524	6.75862	8.75963	8.65342	3.65402	9.65926	3.65621	5.84173	6.43553	0.52026	0.0	0.0	0.0
Node 290		8.38954	8.88215	8.3827	8.363660000000001	3.2924700000000002	5.20705	8.30248	6.0979	5.01013	3.02448	9.28466	7.08565	7.17178	8.78222	5.452529999999999	10.025770000000001	7.5621599999999995	5.36201	3.44206	0.5955199999999999	0.0	0.0	0.0
Node 434		9.85538	9.82896	10.52922	7.32315	6.21357	8.227279999999999	6.6028199999999995	5.36353	7.5521199999999995	2.51645	9.98121	6.9449700000000005	6.70303	8.72	6.03235	8.41223	7.26494	4.85363	5.65115	0.90773	0.0	0.0	0.0
Node 25		7.4625200000000005	12.99551	7.56097	5.36692	5.55624	9.510290000000001	7.30557	5.66783	6.94101	4.154100000000001	7.4665300000000006	4.69637	5.9979	10.41765	5.20847	6.77265	7.62669	5.5734699999999995	4.33862	0.54101	0.0	0.0	0.0
Node 67		11.177570000000001	9.25662	8.148959999999999	6.22983	8.30355	9.14036	8.784559999999999	6.47927	3.99502	7.47083	8.29877	3.05667	8.321620000000001	7.697519999999999	7.78022	8.82493	4.00352	4.66029	2.69498	0.98634	0.0	0.0	0.0
Node 125		8.514289999999999	9.22911	5.53615	8.19912	6.0527299999999995	6.42501	8.67369	8.64563	8.377030000000001	8.68211	9.363150000000001	2.92596	5.11989	10.67506	4.95646	7.88597	6.10579	7.12479	3.05407	0.0	0.0	0.0	0.0
Node 377		10.56686	7.807060000000001	7.051159999999999	7.913589999999999	6.850150000000001	6.0775999999999994	8.58703	5.67762	6.26247	6.11153	7.14682	4.83885	8.18545	9.35103	3.9112800000000005	8.05524	4.58514	4.87828	5.57132	0.5955199999999999	0.0	0.0	0.0
Node 122		8.957329999999999	8.37123	7.0662	10.080490000000001	5.56596	8.09391	6.24947	4.09485	7.95588	11.23655	10.647829999999999	6.42119	7.57612	8.16788	5.27023	6.623030000000001	4.80738	7.03052	4.88828	1.48101	0.0	0.0	0.0
Node 19		8.600380000000001	9.01024	7.478540000000001	7.8672699999999995	5.41601	9.31489	5.737509999999999	5.81838	6.05929	6.42299	7.90108	4.94846	6.32546	2.67691	5.76734	10.5548	6.44727	5.35827	5.25004	3.4503399999999997	0.0	0.0	0.0
Node 278		8.888300000000001	4.6324	10.21974	7.86461	4.58414	5.4334	7.33877	7.2158	8.72464	4.59151	7.635110000000001	5.4988	7.8625799999999995	13.941500000000001	6.13205	7.86438	7.78937	6.1495	6.23276	0.54101	0.0	0.0	0.0
Node 257		8.19612	6.357169999999999	9.825050000000001	7.71313	7.70013	7.161919999999999	5.698099999999999	6.79109	8.320500000000001	5.80359	9.018460000000001	6.00161	8.238629999999999	10.319059999999999	5.9160900000000005	5.34903	6.74392	4.6596400000000004	2.7287700000000004	0.90773	0.0	0.0	0.0
Node 433		9.33681	9.56198	8.99499	5.41648	7.01229	9.42499	6.22077	4.59711	8.080869999999999	4.63884	7.87636	2.4088600000000002	9.09153	12.06518	6.47187	7.408430000000001	6.47477	9.302340000000001	6.39565	0.0	0.0	0.0	0.0
Node 128		9.001439999999999	10.61887	9.119019999999999	6.15209	6.17145	8.01565	5.26118	6.532970000000001	4.028700000000001	4.85593	9.150070000000001	6.49957	5.28066	12.994330000000001	7.19558	10.72894	3.50889	9.10182	4.62102	0.96075	0.0	0.0	0.0
Node 275		8.91276	7.610580000000001	6.4850900000000005	7.84175	7.89368	7.52322	6.67585	7.00788	9.35755	7.871300000000001	11.318259999999999	5.74551	8.83469	7.44898	3.16399	8.00223	5.79245	1.80892	7.606110000000001	1.52735	0.0	0.0	0.0
Node 74		10.44724	7.22778	8.23801	8.68377	4.099209999999999	7.98871	7.49446	3.47491	6.03998	8.343069999999999	5.8399600000000005	5.64397	8.6769	12.08133	5.30818	11.42008	7.702109999999999	7.49813	4.86399	0.0	0.0	0.0	0.0
Node 238		11.4234	12.65423	7.625800000000001	7.89306	4.52337	7.94465	6.7483699999999995	6.08107	5.07265	5.58365	9.71429	6.2088600000000005	4.85116	8.97127	6.761340000000001	5.89431	6.49458	6.90152	5.9633	1.48101	0.0	0.0	0.0
Node 420		9.73378	8.066329999999999	9.40858	8.62458	3.03554	6.001	8.15926	6.6093399999999995	4.934270000000001	5.6083	5.18087	3.23303	8.10013	7.37149	3.2852399999999995	6.07443	5.17386	8.59301	6.84906	1.06127	0.0	0.0	0.0
Node 499		9.09501	8.77553	6.33406	10.43799	5.01335	8.60165	9.41708	4.7312199999999995	7.74194	10.78616	6.554450000000001	6.000769999999999	10.38687	12.49368	5.22679	6.19583	3.7732300000000003	4.47293	2.5424700000000002	0.0	0.0	0.0	0.0
Node 280		8.84328	7.97922	9.32094	7.640370000000001	6.58681	8.29812	8.84845	9.06849	7.81023	5.10834	8.500919999999999	5.02261	6.959460000000001	7.34436	6.637980000000001	5.62427	6.442290000000001	5.70883	4.72621	0.0	0.0	0.0	0.0
Node 24		9.93213	7.89418	7.268610000000001	8.566469999999999	7.21897	5.7395000000000005	8.10394	8.76168	8.069329999999999	11.09981	6.89916	3.03662	6.231339999999999	3.9668099999999997	2.25116	8.064540000000001	8.512210000000001	5.25894	5.28446	0.0	0.0	0.0	0.0
Node 343		7.810499999999999	10.053370000000001	10.11584	7.14687	7.64172	5.82757	4.36763	5.70417	6.51017	6.39048	6.72049	5.71481	5.8998099999999996	7.821019999999999	4.614	4.60037	6.82899	6.50758	4.99958	0.96075	0.0	0.0	0.0
Node 483		7.3046	3.88646	8.1936	9.97011	5.3947	4.1715	8.01759	10.61664	3.77469	5.5002	9.82687	5.3362300000000005	11.15617	8.19304	4.68577	9.29336	4.439089999999999	5.06021	4.65684	1.50325	0.0	0.0	0.0
Node 123		11.59196	5.521240000000001	10.88748	3.46374	6.95822	7.0701	4.55204	5.676769999999999	8.08181	7.49653	5.35169	4.78242	4.9713	8.953999999999999	8.31868	7.65602	3.71711	6.326809999999999	6.2602400000000005	0.0	0.0	0.0	0.0
Node 255		9.29069	8.19149	7.2713399999999995	8.723690000000001	5.4662299999999995	7.98405	8.42828	6.8907300000000005	7.12624	6.726229999999999	8.87709	6.2492	7.86515	10.47949	2.76458	7.168380000000001	4.74356	4.94602	7.7751	0.52026	0.0	0.0	0.0
Node 472		7.95917	11.70264	4.98701	7.12995	9.94421	5.83311	4.38088	6.73858	7.2893	7.3337200000000005	8.79922	6.00408	10.61031	9.04156	4.59731	5.65578	4.71621	8.871220000000001	5.90073	1.94709	0.0	0.0	0.0
Node 9		9.96754	6.618930000000001	8.230170000000001	6.53476	4.81508	7.90573	3.2593700000000005	6.73223	8.001990000000001	6.992230000000001	9.96838	6.37462	5.47037	7.623149999999999	6.06167	8.11426	6.16096	5.03416	4.0691999999999995	0.96075	0.0	0.0	0.0
Node 44		8.02669	4.97898	9.74303	5.93703	7.913209999999999	8.86477	7.084459999999999	8.65532	9.60761	4.90294	9.60343	6.29386	4.45932	9.25954	5.56286	5.94914	4.5130099999999995	7.006569999999999	4.59778	1.5818599999999998	0.0	0.0	0.0
Node 178		8.36967	6.21809	9.87979	8.2744	5.794910000000001	4.72442	4.99835	5.42042	6.489350000000001	5.93924	7.547860000000001	6.18637	5.86687	6.26999	6.76104	10.46507	7.2177299999999995	3.05384	1.56935	0.0	0.0	0.0	0.0
Node 61		4.39586	9.03004	11.751190000000001	7.81534	6.0986899999999995	6.616479999999999	9.73548	6.451999999999999	5.39617	5.46822	9.58752	5.792	7.05564	11.43632	6.93694	6.14818	4.44625	4.76853	3.75565	0.0	0.0	0.0	0.0
Node 4		8.99615	9.83329	10.35343	8.03826	8.225109999999999	5.62948	2.3726000000000003	6.7404	10.38087	5.8864600000000005	7.417400000000001	3.33069	5.79103	7.97802	4.52583	9.361659999999999	7.08898	6.522360000000001	4.9106499999999995	0.0	0.0	0.0	0.0
Node 17		7.15707	6.27259	8.94466	2.73247	3.2145	3.68094	5.221979999999999	6.65772	6.80354	5.52894	4.85801	3.5543699999999996	8.828320000000001	8.76549	8.636610000000001	8.968539999999999	6.51002	5.42607	4.675929999999999	1.11578	0.0	0.0	0.0
Node 402		8.49796	8.25491	8.42542	10.042760000000001	4.25539	6.5804100000000005	5.3946000000000005	4.6771199999999995	3.9946500000000005	7.2235	9.61367	3.5531600000000005	6.381449999999999	8.33048	3.63331	5.8680900000000005	4.88936	5.50246	3.35533	0.52026	0.0	0.0	0.0
Node 12		10.24309	11.2758	7.58337	7.536560000000001	2.3008	9.77788	6.81985	3.33943	6.99833	7.333399999999999	6.5818	2.3826400000000003	6.89937	10.33456	5.7325099999999996	5.609	3.94226	5.73619	7.87243	1.50176	0.0	0.0	0.0
Node 256		6.4384999999999994	9.4338	9.805850000000001	6.34317	9.59066	6.076899999999999	6.32572	9.23563	7.74874	7.08726	10.04787	3.86533	7.795439999999999	7.20934	4.66937	4.890619999999999	3.96338	5.32543	4.558269999999999	0.52026	0.0	0.0	0.0
Node 184		11.542729999999999	8.90117	9.27071	8.479059999999999	7.074260000000001	10.80187	7.261140000000001	4.00249	6.03998	10.13227	9.33897	3.93034	9.47621	7.83539	5.0462	9.06591	5.90982	7.533370000000001	5.056039999999999	0.96075	0.0	0.0	0.0
Node 31		8.20702	8.08232	8.21646	6.86229	6.2643699999999995	8.07425	6.834	6.6898	6.322550000000001	5.58228	7.8914	8.40475	7.69393	9.39711	5.306	8.42921	4.8185	8.011600000000001	2.90058	0.52026	0.0	0.0	0.0
Node 493		9.42439	10.04178	8.25848	7.49699	5.94037	4.8756	4.73086	5.77503	5.61026	3.99156	8.78902	7.495400000000001	6.54355	8.18042	4.54222	7.119440000000001	6.73036	3.8145100000000003	5.95053	0.5955199999999999	0.0	0.0	0.0
Node 405		7.35052	7.09573	6.8770999999999995	6.943280000000001	5.56691	5.12482	5.2168	9.03191	5.05456	6.92791	9.20174	4.57357	5.67194	9.43098	5.69569	6.795120000000001	5.57755	3.86691	2.7952	0.0	0.0	0.0	0.0
Node 34		6.537859999999999	7.67549	6.487170000000001	7.9482	5.24396	3.85495	7.16834	7.6797	5.47869	6.88713	9.40014	3.7603299999999997	6.3941	7.28188	5.12957	9.11524	9.79141	9.05977	8.07444	0.0	0.0	0.0	0.0
Node 324		6.7144200000000005	8.05283	7.09372	9.67866	6.00312	5.66117	2.72268	6.703670000000001	8.098980000000001	6.15238	6.3732	6.54338	5.66604	9.44165	6.634080000000001	7.40268	7.43568	5.08495	4.186249999999999	0.0	0.0	0.0	0.0
Node 5		8.42716	10.37335	8.8889	6.34202	6.3383400000000005	8.630790000000001	5.74936	7.1057999999999995	8.248750000000001	5.76293	8.92158	6.98051	9.26399	5.51248	5.34741	7.439170000000001	3.96338	4.82779	4.15993	1.50176	0.0	0.0	0.0
Node 85		12.84888	6.63241	7.703060000000001	7.34046	6.376080000000001	6.39415	3.86859	3.3864900000000002	8.201600000000001	4.83455	5.67755	7.5581	9.09102	11.24677	1.72751	8.098980000000001	1.3198400000000001	3.71752	8.72853	2.38874	0.0	0.0	0.0
Node 383		9.31666	7.2531	8.369580000000001	9.9504	6.14279	7.582179999999999	6.019830000000001	3.37704	4.59547	4.2515600000000004	7.9731700000000005	4.1043	6.405619999999999	9.67045	5.01107	7.00644	6.812609999999999	2.46287	3.3378400000000004	0.52026	0.0	0.0	0.0
Node 452		8.531189999999999	4.971579999999999	10.23982	6.402159999999999	4.3325000000000005	7.451099999999999	3.41732	5.72738	7.83412	6.3909199999999995	8.34625	3.4826	6.31302	7.15211	5.13249	5.96114	6.0285400000000005	3.7106800000000004	4.59378	0.54101	0.0	0.0	0.0
Node 150		10.70503	8.4626	4.05506	7.67741	5.21542	6.38577	8.54143	6.740830000000001	6.3326400000000005	8.002099999999999	9.97249	6.51864	6.2782	8.61829	5.87556	11.52528	7.8522300000000005	6.34638	4.16291	0.5955199999999999	0.0	0.0	0.0
Node 361		7.5430399999999995	11.61313	8.22429	7.444570000000001	5.26122	6.809270000000001	6.07136	5.64802	5.94783	6.78381	6.943910000000001	5.6040600000000005	6.655990000000001	5.76748	4.36937	8.625639999999999	6.21326	5.20788	4.26801	0.0	0.0	0.0	0.0
Node 107		7.32105	8.69455	8.115169999999999	7.846150000000001	7.56776	8.7449	4.02931	9.007819999999999	9.21891	5.2585	7.88589	4.028020000000001	7.73985	8.08725	6.350709999999999	6.71591	6.70096	7.72124	1.5096500000000002	0.52026	0.0	0.0	0.0
Node 399		5.27293	9.38483	7.88695	5.50654	7.63084	10.24808	8.32207	4.86679	6.54676	6.09831	7.50542	5.15196	6.28947	8.92245	9.087729999999999	3.84088	5.1831000000000005	3.4847200000000003	6.302149999999999	0.96075	0.0	0.0	0.0
Node 446		8.477039999999999	6.24952	8.33398	11.908109999999999	4.76802	7.93561	3.39107	9.83555	9.295200000000001	7.88784	7.831780000000001	5.3391399999999996	6.523750000000001	7.58315	5.91306	8.36348	6.88464	6.1660699999999995	4.02176	0.98634	0.0	0.0	0.0
Node 91		7.32667	6.837070000000001	7.05379	7.44678	5.23489	5.7036299999999995	6.08835	7.17096	5.9684	6.2775300000000005	6.17049	6.25843	8.034239999999999	9.69439	5.61254	7.55008	4.69049	5.73926	2.93648	0.0	0.0	0.0	0.0
Node 222		5.93063	9.32072	7.9759899999999995	10.7917	6.71912	6.25335	6.23693	4.49343	4.33878	6.559470000000001	11.44442	5.73083	7.52444	7.037100000000001	6.81999	4.99048	4.43009	6.4592	5.20632	2.46735	0.0	0.0	0.0
Node 428		8.13173	12.14243	5.77635	6.883209999999999	4.50285	4.6561699999999995	7.4110499999999995	9.61397	6.599539999999999	6.61369	10.00497	3.2491100000000004	7.48303	12.53176	7.24471	8.60643	6.480760000000001	7.2395000000000005	3.4706300000000003	0.96075	0.0	0.0	0.0
Node 239		7.8758099999999995	8.17658	10.131229999999999	6.849810000000001	10.16971	7.16305	6.81991	9.47407	9.92623	5.01828	7.55314	5.30725	5.62603	10.622679999999999	6.794020000000001	8.40944	4.01785	5.986190000000001	5.9798	1.94709	0.0	0.0	0.0
Node 288		12.834409999999998	11.67912	9.0236	7.8740000000000006	3.09139	7.754619999999999	9.528590000000001	7.19317	8.488999999999999	7.58723	11.59982	4.59298	4.4047	4.6029599999999995	6.37781	6.0285400000000005	7.41874	9.60337	6.31998	0.54101	0.0	0.0	0.0
Node 227		8.38579	6.22195	8.14921	11.31842	7.32347	9.356499999999999	8.02935	7.3490899999999995	7.59305	5.4755199999999995	8.53697	5.6795	7.0709800000000005	9.13768	4.1325899999999995	7.593030000000001	3.83142	5.89962	3.4614	0.98634	0.0	0.0	0.0
Node 329		9.40838	9.45536	7.56082	9.46636	6.91436	8.418489999999998	7.646999999999999	8.33068	6.42872	8.03873	10.69098	9.60368	6.421	9.62812	4.80293	6.585489999999999	5.97212	6.6901600000000006	3.92183	0.0	0.0	0.0	0.0
Node 55		10.72674	6.48961	8.13066	4.9751900000000004	5.7608	4.40456	5.6182799999999995	5.83161	7.41619	4.02665	7.1709700000000005	4.67821	8.189169999999999	11.36674	5.28312	9.19801	7.9584399999999995	4.73088	8.33855	1.8940700000000001	0.0	0.0	0.0
Node 447		9.32116	9.36548	6.755170000000001	7.516839999999999	7.2403200000000005	6.3192200000000005	5.57285	6.2400400000000005	8.74635	7.443919999999999	7.21344	4.8617300000000006	8.815140000000001	8.90118	4.52954	8.0678	4.96103	5.1315100000000005	4.68757	0.96075	0.0	0.0	0.0
Node 187		8.31406	8.708870000000001	6.734610000000001	6.33643	6.28468	9.24672	7.33988	9.25072	4.94384	5.35527	7.32813	4.808330000000001	7.42549	5.45924	7.8989	10.74734	5.41892	6.943829999999999	7.584829999999999	0.0	0.0	0.0	0.0
Node 234		9.062000000000001	10.59007	7.438300000000001	6.11958	7.2925699999999996	5.6602	7.56647	8.31179	5.60089	8.060680000000001	9.48393	5.588690000000001	6.4899700000000005	7.16626	6.37335	8.48623	6.02621	4.63835	4.34446	0.0	0.0	0.0	0.0
Node 243		8.95673	12.574659999999998	9.04001	4.699529999999999	5.58635	6.43388	9.36521	7.3974899999999995	6.27019	10.014009999999999	8.12066	7.13396	7.83823	7.98757	4.79202	7.05624	7.08952	2.66511	5.44216	1.48101	0.0	0.0	0.0
Node 151		10.557229999999999	6.15887	7.895589999999999	6.25125	9.05449	8.82478	8.4722	6.781829999999999	6.354360000000001	5.90196	6.364540000000001	5.94203	9.49386	9.51946	2.04752	6.680179999999999	5.6299399999999995	4.6516399999999996	2.10212	0.52026	0.0	0.0	0.0
Node 36		10.74414	7.46491	10.863299999999999	3.6474100000000003	7.949580000000001	8.16189	5.67628	4.80567	8.87102	7.07337	10.218779999999999	6.51268	7.89142	7.5655	5.83387	8.33434	4.09507	6.794989999999999	5.7028099999999995	0.0	0.0	0.0	0.0
Node 216		10.98242	10.93542	8.48869	9.85925	8.67873	5.67158	5.70676	4.5058300000000004	5.17101	3.5038899999999997	5.862769999999999	5.7654700000000005	7.08455	10.5131	6.54737	4.24596	7.2165300000000006	7.56798	2.20851	0.90773	0.0	0.0	0.0
Node 206		10.52917	11.147369999999999	5.236219999999999	7.73219	8.56421	5.49911	2.7378199999999997	3.5884300000000002	6.1745	6.56805	9.61613	7.710999999999999	7.758030000000001	8.329649999999999	5.37865	2.8304099999999996	7.4606900000000005	6.522360000000001	6.40389	1.44874	0.0	0.0	0.0
Node 436		8.53151	4.5437199999999995	8.93268	8.12777	4.60222	7.98031	7.95133	6.04995	7.4441	5.03335	8.66133	5.72072	7.954179999999999	7.17777	3.25006	6.36316	5.0444	3.41189	6.67891	1.55627	0.0	0.0	0.0
Node 120		9.65846	11.38591	11.63174	9.660549999999999	2.30166	5.9762200000000005	7.11074	8.24788	9.99931	2.24902	6.89766	7.09775	7.9742	9.670960000000001	4.07004	6.393020000000001	7.572379999999999	5.28058	7.08197	0.0	0.0	0.0	0.0
Node 286		10.353959999999999	8.39696	11.40306	8.225209999999999	6.54908	8.65545	8.588270000000001	9.07839	9.70529	7.8965499999999995	6.41723	4.2075700000000005	8.179490000000001	10.88242	2.37149	8.130220000000001	9.09982	7.0686100000000005	6.17288	2.02202	0.0	0.0	0.0
Node 64		9.07178	9.05048	8.429920000000001	6.21708	5.70031	5.70244	3.47757	4.7194899999999995	6.5563899999999995	7.90556	9.96739	6.40763	7.41329	8.815760000000001	6.8653900000000005	9.937	7.478940000000001	5.01325	4.61629	0.0	0.0	0.0	0.0
Node 349		6.61789	9.89751	9.097629999999999	7.909339999999999	5.43114	6.46033	7.12213	4.5099800000000005	4.97469	8.160960000000001	7.51503	3.35948	6.27245	9.605879999999999	6.35435	7.13928	3.6532799999999996	4.69804	3.45674	0.0	0.0	0.0	0.0
Node 57		8.1168	9.16999	6.491289999999999	6.97672	3.12111	5.83199	5.38059	4.67297	9.25398	6.6647300000000005	7.50559	7.819800000000001	6.26501	9.23813	4.46427	8.421249999999999	8.867329999999999	4.98081	3.1354399999999996	1.94709	0.0	0.0	0.0
Node 134		8.96542	9.30943	12.06627	6.372120000000001	8.41193	8.34511	5.78162	8.26149	10.21766	6.36512	9.20507	7.22655	7.05471	11.3163	4.7722	6.81726	7.61214	3.8831200000000003	5.25309	1.42799	0.0	0.0	0.0
Node 16		7.64049	9.676070000000001	8.4425	6.88964	6.51159	6.3013200000000005	9.89104	9.15328	8.41505	7.1703600000000005	10.00915	6.92561	7.09809	8.0649	3.10299	9.69346	1.6490500000000001	4.08338	6.02867	1.55627	0.0	0.0	0.0
Node 213		6.567099999999999	10.359599999999999	10.558910000000001	10.80156	6.7485	7.8748	6.08701	7.063759999999999	4.37057	7.61716	10.40575	7.202559999999999	7.99646	5.68991	8.03523	7.4267	4.46481	9.14256	8.20303	0.54101	0.0	0.0	0.0
Node 50		5.00567	9.4624	8.31771	9.40797	6.76589	5.67943	7.29939	5.5735600000000005	6.00908	6.60144	5.390029999999999	2.29936	4.732349999999999	8.16376	5.8986	7.76276	5.3580700000000006	6.3158	4.336	0.54101	0.0	0.0	0.0
Node 79		6.914960000000001	8.15677	5.50233	5.26072	5.483029999999999	7.68905	6.518759999999999	9.16123	8.92539	7.78503	6.60334	5.60297	5.44578	7.21349	2.7933	6.824959999999999	7.7263	2.67456	5.87222	1.52735	0.0	0.0	0.0
Node 26		10.64756	7.36155	8.38757	5.05607	5.31349	7.46347	11.1898	9.15199	9.99259	8.22828	7.54476	4.78003	6.54177	8.14054	4.55667	7.19385	4.2488	9.4813	3.22842	0.0	0.0	0.0	0.0
Node 157		6.02451	7.510809999999999	9.91362	8.49925	7.62006	9.27988	5.39424	6.38414	6.3825400000000005	3.88972	8.99359	7.55778	9.23335	9.036	3.66818	5.10472	5.23743	4.12222	2.18717	0.90773	0.0	0.0	0.0
Node 232		8.51545	9.8745	8.16935	7.398630000000001	3.7580500000000003	10.279480000000001	7.44026	7.34765	5.7047	3.8737800000000004	6.15675	7.01822	9.06411	5.0459499999999995	4.5222	9.13279	7.23038	2.01662	2.41433	0.0	0.0	0.0	0.0
Node 375		9.52818	9.79375	7.57744	6.9989099999999995	5.39735	8.20901	6.37109	5.99389	6.01475	6.8213099999999995	8.73751	3.49769	6.13036	6.633699999999999	4.2530600000000005	8.6761	6.841559999999999	6.57581	3.8323500000000004	0.0	0.0	0.0	0.0
