Node 14		5.76986	3.4789399999999997	5.6420900000000005	1.45212	4.35431	8.40226	2.24545	2.12448	5.483960000000001	4.23163	9.07948	1.9803899999999999	5.07768	3.55704	7.23375	2.0942700000000003	2.96088	6.07359	3.77053	3.18286	0.0	0.0	0.0
Node 33		6.907789999999999	3.8264199999999997	6.72643	2.72464	3.60733	5.860329999999999	3.55741	4.57998	11.39289	4.31071	5.741890000000001	2.95061	3.39879	3.14104	5.8583099999999995	5.86794	4.56489	3.51586	2.26609	2.67121	0.0	0.0	0.0
Node 188		4.03681	4.94849	7.474450000000001	2.4672300000000003	10.41764	6.274920000000001	6.08813	7.60393	2.20228	3.4015999999999997	7.53678	2.14737	2.2998600000000002	2.24484	3.24651	4.37052	8.45795	3.7913799999999998	6.51983	0.7885700000000001	0.0	0.0	0.0
Node 64		5.83963	4.26885	3.3020300000000002	5.25873	4.51513	2.64772	4.30626	5.57326	4.05541	3.7158999999999995	5.68125	0.64885	4.57906	4.17624	4.7987	7.209649999999999	9.94476	9.29782	3.95421	2.27393	0.0	0.0	0.0
Node 127		6.06634	5.52918	5.79792	7.146389999999999	4.87157	6.72589	3.2509	5.62378	8.32663	6.37364	2.87957	4.08129	5.96845	3.5044899999999997	3.6429000000000005	6.088360000000001	5.6147	7.643949999999999	3.6801399999999997	4.57958	0.0	0.0	0.0
Node 75		8.233	7.35204	2.43453	2.9825	8.21901	2.2798499999999997	5.85278	7.98416	3.2501599999999997	2.82935	7.08142	0.0	5.49537	5.62099	6.5629599999999995	1.9795699999999998	3.5356400000000003	2.5846	4.38461	2.2525	0.0	0.0	0.0
Node 90		6.37771	5.4906999999999995	8.5688	4.41285	7.4723999999999995	3.0920799999999997	6.263730000000001	5.622859999999999	4.43622	5.31203	4.06704	4.93054	4.89513	3.69509	2.15458	7.32551	3.25007	7.60102	2.97857	2.52893	0.0	0.0	0.0
Node 185		6.28673	3.3092	6.78502	5.2988800000000005	7.51814	5.4343900000000005	5.90531	5.90339	4.63813	4.47915	6.30878	5.82709	7.20408	2.71664	6.366810000000001	3.9388199999999998	9.75244	9.166	9.63314	2.39429	0.0	0.0	0.0
Node 167		2.64099	2.5428200000000003	7.53216	8.52116	3.72914	4.93628	5.762090000000001	2.70421	3.91599	4.26614	4.8429899999999995	3.74831	6.402620000000001	5.61875	4.30386	5.096579999999999	6.65959	6.95931	5.12392	3.79101	0.0	0.0	0.0
Node 76		4.66122	4.68917	4.25228	0.0	7.78214	3.57222	5.79971	4.33669	5.01163	6.69589	3.34092	3.26344	3.17731	6.61395	6.64207	3.9050000000000002	6.12867	3.8103900000000004	3.20804	2.32708	0.0	0.0	0.0
Node 119		9.20189	3.71156	3.2090899999999998	1.6020199999999998	8.118889999999999	7.25084	4.45803	2.53899	3.2350999999999996	3.6425899999999998	2.49451	1.82865	6.30569	3.6923999999999997	6.597790000000001	3.27765	6.840839999999999	4.775510000000001	7.58298	3.64922	0.0	0.0	0.0
Node 122		5.01002	5.88336	6.47794	2.2900799999999997	9.89836	8.730319999999999	3.98659	6.432640000000001	3.55375	2.4692700000000003	5.00206	4.0208	5.04313	2.64899	6.16892	3.9158	8.18902	7.54348	4.4246	2.39429	0.0	0.0	0.0
Node 46		6.13267	2.2570900000000003	8.33841	4.30455	8.30919	7.13457	7.182869999999999	7.15668	4.6996400000000005	3.6425699999999996	3.3111300000000004	3.7961799999999997	6.68333	2.62479	5.41458	5.85043	2.36633	2.76777	5.62357	1.34308	0.0	0.0	0.0
Node 4		8.21043	6.54417	5.63054	7.50076	5.69256	4.63309	5.40312	3.34521	13.207040000000001	6.94182	7.58456	4.33458	4.78025	3.20453	6.5026399999999995	2.9000600000000003	6.76957	3.4092200000000004	4.0846599999999995	1.32165	0.0	0.0	0.0
Node 190		6.2364500000000005	4.045030000000001	6.4523399999999995	4.95413	4.9520599999999995	7.570780000000001	5.09532	6.55285	6.701849999999999	1.8557299999999999	2.30683	2.32621	3.24433	4.65905	4.24187	4.84954	4.765359999999999	5.035909999999999	3.98011	1.74085	0.0	0.0	0.0
Node 62		8.38798	4.5569	5.73656	4.62761	3.71449	6.03232	5.2748099999999996	7.07364	3.3686800000000003	4.92716	9.00776	1.8880299999999999	4.30486	4.34617	5.23949	5.52687	6.3847000000000005	7.10437	3.5612600000000003	3.25793	0.0	0.0	0.0
Node 164		4.62357	3.1025199999999997	4.8296600000000005	6.84157	6.02832	3.45853	4.57037	5.6458	6.3740000000000006	6.58338	6.3102599999999995	3.87766	6.945360000000001	4.24329	3.04468	4.69689	5.33591	5.43241	3.7095000000000002	1.7403600000000001	0.0	0.0	0.0
Node 56		5.632680000000001	6.31935	8.0372	3.1705499999999995	7.89691	3.79894	5.12069	4.23326	6.40403	3.0100700000000002	5.499840000000001	6.85124	5.40845	4.17544	4.03931	2.12551	5.23489	3.10993	6.941590000000001	2.27344	0.0	0.0	0.0
Node 2		5.15465	5.4025799999999995	6.26086	3.78579	3.02538	3.09566	6.534959999999999	3.8061200000000004	3.1375800000000003	6.45999	4.67289	4.75147	5.47163	7.37849	3.45349	7.08839	3.57207	6.10629	6.53309	2.83873	0.0	0.0	0.0
Node 6		7.34537	4.75763	5.036560000000001	6.947050000000001	6.84614	11.07081	4.964799999999999	5.487559999999999	5.49242	5.6009	6.06619	4.88929	3.46536	4.4750499999999995	5.29373	3.2243399999999998	4.20211	3.65097	7.29798	3.9928600000000003	0.0	0.0	0.0
Node 11		3.32524	4.4381900000000005	6.937880000000001	3.67166	6.51875	10.287889999999999	5.891310000000001	7.0008	5.5365	3.23403	7.02797	5.17962	3.7733700000000003	3.1411000000000002	3.8675	5.74956	8.683390000000001	5.95515	3.3926	2.13165	0.0	0.0	0.0
Node 186		2.6159000000000003	4.87222	5.47334	6.05458	6.05373	5.550009999999999	6.2568399999999995	2.2865699999999998	2.03884	4.9523	4.8429899999999995	2.75056	5.93767	5.81356	9.79767	5.20578	8.44557	1.7366199999999998	8.21078	2.05065	0.0	0.0	0.0
Node 137		5.07157	2.93573	7.56839	1.7738299999999998	7.63968	2.9004	4.66533	8.691659999999999	6.26635	3.4818300000000004	5.26975	3.2888800000000002	6.09645	6.72922	5.50998	6.6693500000000006	9.55212	3.8677200000000003	5.93311	3.7695800000000004	0.0	0.0	0.0
Node 187		10.59127	5.73839	4.38686	7.111720000000001	9.28997	9.31799	6.77072	4.19679	3.44881	3.7879500000000004	7.7807	6.07852	3.9487	6.52257	6.21113	7.144010000000001	3.84629	8.067	3.00156	0.8099999999999999	0.0	0.0	0.0
Node 17		11.93219	3.49152	9.420290000000001	3.9178699999999997	7.67689	5.81928	6.67788	5.69136	4.321479999999999	2.28319	8.71237	5.53902	8.82767	7.597479999999999	3.11889	6.6622	8.153870000000001	5.28812	5.02312	3.18286	0.0	0.0	0.0
Node 87		9.67445	2.87116	8.59413	5.02402	6.0396600000000005	6.609800000000001	6.08752	8.62867	3.6665499999999995	3.8802499999999998	5.12336	5.35448	4.2235700000000005	3.65486	5.84876	4.08848	4.78928	5.13985	3.72536	1.9298	0.0	0.0	0.0
Node 18		4.85168	4.8960099999999995	3.9337299999999997	5.85771	8.86535	7.18014	2.5660700000000003	4.46529	5.92211	3.21006	6.24552	4.19995	6.7319	3.4363699999999997	4.13119	6.34122	5.47905	3.83372	4.14849	3.18286	0.0	0.0	0.0
Node 22		4.63281	4.0988299999999995	6.36805	3.55783	9.43378	3.88393	6.8208	5.820270000000001	6.700699999999999	5.13698	7.06237	3.61988	4.71663	3.98276	4.41606	3.69463	3.07695	5.5667599999999995	5.74129	3.79101	0.0	0.0	0.0
Node 129		8.909699999999999	2.56497	6.722740000000001	0.72441	6.819640000000001	6.61399	2.15035	6.554010000000001	8.150739999999999	6.5749699999999995	4.92594	4.37781	8.09522	3.7639899999999997	5.79453	2.06824	2.39755	5.84236	2.9271100000000003	0.0	0.0	0.0	0.0
Node 31		7.34881	4.49707	5.38206	2.7092	8.36932	3.0618800000000004	6.07606	5.95562	5.94792	5.1754500000000005	4.28624	2.78317	4.7191	6.24669	2.30288	3.30286	5.95718	6.66822	5.03493	2.32708	0.0	0.0	0.0
Node 180		4.3780399999999995	3.19563	7.14211	4.38159	7.25832	8.455020000000001	5.80244	6.02615	6.34388	3.1304100000000004	7.47891	4.6003	8.03879	3.49943	3.2117899999999997	4.3450500000000005	5.8669	4.164219999999999	2.07257	2.05065	0.0	0.0	0.0
Node 177		8.48873	5.98186	3.70577	5.38924	3.64361	2.35024	6.324050000000001	8.19085	4.75652	2.11378	4.91982	2.86572	5.03451	4.59187	5.4292	3.9332	3.89362	7.969650000000001	7.41967	2.39429	0.0	0.0	0.0
Node 67		5.54908	4.3811599999999995	3.9492	2.82658	1.50806	8.74848	4.79944	2.38069	7.479470000000001	5.34422	4.6518999999999995	4.146529999999999	5.16732	1.1774099999999998	4.10702	5.3738	5.8687000000000005	6.8131200000000005	4.81733	3.25793	0.0	0.0	0.0
Node 51		8.45459	3.11986	5.74065	5.62471	9.48027	7.054589999999999	5.14587	6.931719999999999	4.85894	8.07062	3.06824	5.4663900000000005	8.13967	5.63425	4.16558	7.176290000000001	3.3116399999999997	4.39611	6.09068	1.5985699999999998	0.0	0.0	0.0
Node 106		3.6828399999999997	4.095610000000001	6.192410000000001	4.01783	5.74462	5.01614	8.0719	3.71483	7.93491	3.25251	6.656579999999999	5.71699	6.8049	6.41524	3.99566	4.02166	5.18437	5.41835	4.52135	2.27393	0.0	0.0	0.0
Node 178		6.17599	4.83185	7.12188	6.08654	5.97482	3.97377	4.3496500000000005	5.52973	4.1086	4.76226	4.85166	5.22809	5.07012	4.22623	5.3422600000000005	6.2502699999999995	5.06067	3.38173	5.5304199999999994	0.53308	0.0	0.0	0.0
Node 154		4.00056	3.46845	6.68681	0.78171	5.67292	6.945270000000001	2.18338	5.55708	4.5649500000000005	3.39249	7.396320000000001	3.14018	4.9889	4.92173	5.60321	5.49916	6.817570000000001	7.9211	4.54301	1.5985699999999998	0.0	0.0	0.0
Node 23		4.50005	2.97276	5.78737	4.14944	5.39312	6.24147	7.1344	6.3726199999999995	7.3221300000000005	7.9385200000000005	5.42843	6.565029999999999	5.466010000000001	6.67065	6.44345	4.6157200000000005	6.5672999999999995	4.60756	6.325310000000001	0.8099999999999999	0.0	0.0	0.0
Node 66		7.07695	4.11508	2.3626899999999997	3.34881	5.128089999999999	8.23308	6.64883	3.8919099999999998	4.17434	4.85802	4.8441600000000005	4.63924	7.92725	7.004970000000001	4.28876	4.43347	5.17872	6.8645499999999995	6.917470000000001	0.9303600000000001	0.0	0.0	0.0
Node 84		7.71589	3.8150299999999997	8.43706	3.54831	9.00833	3.8736399999999995	6.40698	5.71381	8.054260000000001	3.5756099999999997	4.58467	4.59741	6.95963	6.99174	6.1579299999999995	3.0773200000000003	4.78531	6.006609999999999	3.57585	0.58672	0.0	0.0	0.0
Node 37		5.69311	4.9108	7.37287	5.08688	5.34088	8.51518	4.21766	5.21213	5.53097	2.77086	2.9429600000000002	4.8537799999999995	7.88419	6.28546	5.98436	2.19164	10.117080000000001	3.42494	5.41755	2.27393	0.0	0.0	0.0
Node 182		3.0277600000000002	5.91699	6.38881	4.89511	6.8759	3.73229	7.698480000000001	6.534860000000001	6.5045	5.61036	6.19613	2.1066499999999997	6.481109999999999	5.09753	2.61153	6.693989999999999	7.3670100000000005	7.33606	3.41556	3.64873	0.0	0.0	0.0
Node 199		2.86024	5.84146	4.09237	7.26876	5.87301	7.57155	4.80408	5.73828	1.26397	5.72008	5.80689	4.25166	3.9176200000000003	7.24887	2.81109	6.178	5.72286	5.70796	6.24681	2.2525	0.0	0.0	0.0
Node 41		6.0521899999999995	3.90292	5.74796	7.794810000000001	10.715819999999999	7.401280000000001	2.87043	5.31076	5.102539999999999	6.09916	6.19414	3.01026	4.371860000000001	3.1713	4.88217	1.42676	6.15745	7.51075	8.8254	1.34308	0.0	0.0	0.0
Node 7		6.579980000000001	8.62557	5.9014	4.3738600000000005	3.6310299999999995	4.8003	6.50469	5.24441	4.500450000000001	4.20501	9.43508	5.11358	4.224060000000001	6.141859999999999	3.2989699999999997	4.50693	5.57815	6.73812	4.22473	3.9928600000000003	0.0	0.0	0.0
Node 118		1.8662	5.64004	4.21002	2.63434	5.87935	3.2528	8.951820000000001	7.29981	4.6988	5.47413	6.62078	4.40542	5.65202	2.56512	4.92731	5.95976	4.20564	7.79522	3.23897	3.79101	0.0	0.0	0.0
Node 113		7.3904700000000005	3.0792	8.20098	4.15531	8.145620000000001	3.95343	6.257219999999999	4.05393	3.7118400000000005	3.5823300000000002	7.89001	4.51815	5.69618	4.234360000000001	2.7874	3.1469700000000005	4.59983	8.41065	6.0616	1.7403600000000001	0.0	0.0	0.0
Node 20		5.69825	5.18349	8.145769999999999	6.23641	0.53264	5.3898	6.38596	0.0	8.138	3.7618	5.6857999999999995	6.16695	7.2137400000000005	4.2525	4.71709	5.19379	7.67604	5.9000200000000005	3.79155	1.32165	0.0	0.0	0.0
Node 131		5.64253	4.6671499999999995	7.0052900000000005	4.07651	7.012440000000001	6.76941	2.2966699999999998	4.39436	6.15733	3.7356599999999998	5.04512	4.5369600000000005	3.16003	6.287710000000001	4.87635	2.87051	9.13935	4.00679	3.53251	2.2520100000000003	0.0	0.0	0.0
Node 82		8.03651	2.2427200000000003	5.78447	4.16125	7.06426	7.14245	5.1684	5.15239	3.4152099999999996	6.4733	3.49407	5.39317	7.107729999999999	7.91284	7.527150000000001	4.73926	4.49427	6.05891	5.83358	0.53308	0.0	0.0	0.0
Node 173		5.16019	4.85164	4.890160000000001	5.67563	7.218389999999999	4.44665	1.46151	2.12448	2.93576	4.57631	3.8629700000000002	4.86628	6.600440000000001	2.98617	5.33287	4.11252	5.33467	4.39415	2.3614699999999997	3.06201	0.0	0.0	0.0
Node 140		8.675180000000001	1.5981800000000002	5.01447	7.6424199999999995	7.19316	9.45848	5.48491	4.8896500000000005	6.977460000000001	1.8797000000000001	5.52201	4.54688	3.09852	3.81232	1.49566	5.148549999999999	2.53925	2.09186	5.78202	0.53308	0.0	0.0	0.0
Node 151		9.11386	4.33342	6.49357	5.98765	7.08344	6.95708	5.22107	2.22762	5.81783	4.591880000000001	5.75888	2.08312	4.744079999999999	7.0471900000000005	5.51629	2.80131	7.28908	4.38263	2.5247800000000002	0.0	0.0	0.0	0.0
Node 99		9.327	9.18627	7.2967	3.20927	9.126850000000001	6.820130000000001	8.89549	1.32687	3.6605	3.6088099999999996	7.06273	2.61702	6.996560000000001	6.306870000000001	4.61008	8.44738	7.53702	7.219250000000001	4.32386	0.9308500000000001	0.0	0.0	0.0
Node 116		4.55795	3.9908399999999995	4.75424	5.01947	5.67001	7.63902	4.721369999999999	5.13561	8.05164	4.27972	5.23499	4.96153	4.2974	6.31588	3.98634	4.31912	3.37174	5.58501	5.14316	3.06201	0.0	0.0	0.0
Node 92		6.91028	3.0497	3.61128	2.9850399999999997	3.88183	4.01688	3.15116	4.17721	6.12965	5.07072	7.6653899999999995	4.15102	8.9939	4.70458	5.73995	4.34306	3.3596099999999995	2.46858	5.76901	3.18286	0.0	0.0	0.0
Node 93		2.18165	5.0968100000000005	5.16411	3.60145	11.28658	6.75221	4.67884	7.642390000000001	3.1375800000000003	2.98739	2.45403	4.16627	3.91578	2.98618	6.20074	5.6975999999999996	6.50053	5.16816	3.5490399999999998	0.0	0.0	0.0	0.0
Node 63		10.80124	2.04296	5.7612	1.76695	5.38873	6.21536	5.57334	4.29953	5.78059	1.87398	5.59088	3.0928899999999997	4.04411	7.13216	3.89092	6.84269	7.248259999999999	4.60756	4.98708	1.32165	0.0	0.0	0.0
Node 161		6.252389999999999	5.02815	4.7102699999999995	6.70829	8.53664	7.39118	6.70488	6.815250000000001	5.1693299999999995	4.73796	7.834779999999999	3.39191	8.88697	1.6031299999999997	4.29811	5.13231	6.44954	6.993290000000001	6.788329999999999	2.2520100000000003	0.0	0.0	0.0
Node 96		5.11139	1.7026199999999998	4.02432	2.6224600000000002	9.04126	6.956270000000001	2.67283	5.87301	4.89456	3.08214	6.10265	6.1297999999999995	4.92021	5.72168	1.63195	4.93206	4.7500800000000005	5.35856	6.853470000000001	2.32708	0.0	0.0	0.0
Node 112		6.17376	3.3905	6.35023	3.08246	1.61508	5.47832	6.299449999999999	9.15065	4.526050000000001	4.32402	4.491210000000001	3.77117	4.7529200000000005	2.95044	2.59425	7.52525	9.83533	3.74507	5.25915	2.2520100000000003	0.0	0.0	0.0
Node 156		5.77684	6.62713	7.51816	3.62718	10.62915	7.12044	4.3645499999999995	5.213369999999999	3.7965899999999997	3.6040200000000002	6.59019	3.40301	6.28786	5.27966	4.30527	4.91329	4.8758799999999995	5.76987	7.956390000000001	0.7885700000000001	0.0	0.0	0.0
Node 175		7.56659	4.21437	9.650459999999999	2.98261	5.44207	5.03557	6.237299999999999	5.25944	5.80714	4.48751	4.90576	5.47145	2.0383999999999998	4.134469999999999	2.44773	5.72016	4.98581	7.59321	4.62112	0.0	0.0	0.0	0.0
Node 5		6.27723	4.941120000000001	9.12809	3.48297	6.83441	6.653230000000001	3.67552	3.49986	5.10199	5.67578	4.05436	4.98343	5.958419999999999	4.37161	3.2249600000000003	5.4463	3.84228	5.593299999999999	6.272519999999999	3.0625	0.0	0.0	0.0
Node 10		5.8491599999999995	3.39244	9.10427	1.7738299999999998	5.88186	10.032399999999999	7.98945	7.99482	5.135660000000001	7.2327	7.164909999999999	3.4630099999999997	4.61512	3.2834000000000003	4.61596	4.34869	2.7575	6.412139999999999	3.4704400000000004	0.58672	0.0	0.0	0.0
Node 115		4.645239999999999	5.737769999999999	5.74065	5.49315	7.84553	8.53573	8.11642	5.50014	4.36829	4.36769	3.8647899999999997	3.45925	6.81745	7.478700000000001	5.84321	4.2602	3.03323	8.237319999999999	4.00037	3.0625	0.0	0.0	0.0
Node 40		4.13808	2.73597	7.20741	7.5645500000000006	6.890739999999999	7.07382	3.1541699999999997	8.953890000000001	2.17575	6.7995	3.60073	2.36697	4.9082	5.30541	3.8680100000000004	6.17001	4.34389	3.8478600000000003	4.00537	1.5985699999999998	0.0	0.0	0.0
Node 179		9.588280000000001	1.88076	3.09261	6.354010000000001	6.76589	2.8885199999999998	3.90777	6.678389999999999	6.36043	4.55709	6.24937	7.4562100000000004	8.42425	4.66537	3.2624899999999997	5.34069	6.601179999999999	6.0494	2.7005600000000003	1.5985699999999998	0.0	0.0	0.0
Node 77		9.865490000000001	6.48165	4.84121	2.52259	5.53186	4.7362	5.53737	4.02342	8.44691	3.54015	7.77624	4.51791	4.88228	3.6571399999999996	6.6919900000000005	6.25605	4.96582	6.59038	2.71601	2.67121	0.0	0.0	0.0
Node 135		8.38008	4.45452	7.35446	5.05636	8.5369	8.82663	6.773540000000001	4.162310000000001	5.76037	8.20021	2.63298	2.72998	5.65853	5.24883	8.88136	6.17686	5.68702	6.564639999999999	4.99128	3.79101	0.0	0.0	0.0
Node 155		7.6728000000000005	4.25912	4.6017	5.6546	7.893129999999999	5.8206500000000005	4.57669	8.27114	5.73974	5.48393	6.988370000000001	2.91738	6.24434	4.949590000000001	3.21383	7.222860000000001	3.49383	3.51741	4.0131	2.32757	0.0	0.0	0.0
Node 42		4.0378	5.62544	7.9985100000000005	3.89848	9.03269	5.58673	7.51945	7.1035200000000005	4.93893	4.95593	6.078130000000001	3.8837900000000003	3.1282400000000004	6.361949999999999	5.3739	2.8164499999999997	2.1489700000000003	8.4239	5.69985	3.64873	0.0	0.0	0.0
Node 47		6.9957	1.4934100000000001	5.33006	4.96997	6.6748	8.15623	3.5058	7.07465	7.66589	3.10644	4.97564	5.5832	2.27716	3.79655	9.92883	4.54436	4.666449999999999	4.4786399999999995	6.13324	0.9308500000000001	0.0	0.0	0.0
Node 108		8.297450000000001	3.58338	4.12089	5.20617	7.454089999999999	5.43231	6.56537	4.98376	2.15109	4.4058	4.51397	2.4696599999999997	6.72411	4.5175600000000005	3.44187	5.77199	3.51485	6.49943	4.12136	0.8099999999999999	0.0	0.0	0.0
Node 191		5.36264	6.457490000000001	0.78625	3.19327	3.76938	4.31744	11.444410000000001	6.27871	3.28313	0.53044	4.8429899999999995	5.20486	4.8344499999999995	2.67558	2.07469	4.99812	2.82114	5.598949999999999	8.33084	2.39429	0.0	0.0	0.0
Node 100		7.03328	5.23564	3.9099000000000004	5.5821000000000005	6.49236	9.87169	7.16503	9.10619	5.02799	4.6835	5.93181	5.38002	5.0855999999999995	4.8083599999999995	2.62732	4.49084	3.7157099999999996	4.25878	7.703880000000001	3.0625	0.0	0.0	0.0
Node 58		5.59422	3.23583	3.3884499999999997	1.7738299999999998	7.680670000000001	5.43538	6.02545	3.10461	4.541300000000001	4.77261	8.125110000000001	2.69543	5.17645	5.65832	4.7987	3.96325	4.51461	9.66659	3.89846	4.57958	0.0	0.0	0.0
Node 35		6.617389999999999	5.4044799999999995	6.73219	6.92309	6.6748	7.771260000000001	3.55761	6.82715	5.50724	1.09539	3.13289	5.8423	4.84207	5.894950000000001	5.50445	6.377339999999999	5.02556	4.12966	3.6255999999999995	3.9928600000000003	0.0	0.0	0.0
Node 15		6.0465100000000005	4.26759	9.13302	3.6899599999999997	10.7545	5.39855	5.44685	5.4992600000000005	4.6348199999999995	2.2257599999999997	7.79937	1.39161	4.34653	1.92061	5.41927	5.24506	8.121	5.84692	4.30497	3.20429	0.0	0.0	0.0
Node 196		4.14091	4.33342	3.7554	3.31987	2.8227700000000002	7.15549	7.132280000000001	5.79879	6.731669999999999	5.5758	8.050989999999999	2.47437	3.13782	4.4699599999999995	4.846290000000001	4.44285	5.90728	9.67254	5.0314499999999995	3.18286	0.0	0.0	0.0
Node 29		6.46983	3.94829	6.50911	4.08839	5.4653	6.370869999999999	2.9964999999999997	4.90554	7.26754	6.0603	5.40911	5.417050000000001	5.5519300000000005	4.6415999999999995	4.98325	7.36081	6.302480000000001	8.45919	2.93356	2.27344	0.0	0.0	0.0
Node 157		3.4607	4.045030000000001	5.76645	6.83284	6.67514	4.30166	4.91551	5.99064	3.1380900000000005	4.92942	4.14411	6.653770000000001	3.8859	4.8161000000000005	4.24199	6.93284	3.6803500000000002	8.45263	7.8538	2.83873	0.0	0.0	0.0
Node 43		6.163819999999999	2.7213600000000002	6.6300300000000005	3.12722	9.34464	2.8439300000000003	5.11253	4.176	3.81292	1.16235	1.8570300000000002	3.78123	2.1049700000000002	5.22874	5.09645	5.3738	2.51212	9.03738	5.9312499999999995	2.98101	0.0	0.0	0.0
Node 148		5.72783	5.872249999999999	4.062989999999999	3.90423	8.50798	4.20622	4.78393	5.10926	3.46734	3.9994799999999997	4.04004	1.96822	5.15823	1.29692	1.38323	4.8235	8.38427	4.13414	6.19405	2.27344	0.0	0.0	0.0
Node 83		5.77222	3.3092	9.81007	6.553680000000001	8.07699	4.14446	5.85012	5.968500000000001	1.6719899999999999	6.05258	9.01582	4.3194099999999995	3.4246600000000003	1.83415	5.84321	2.36896	7.8773800000000005	6.8806400000000005	7.73344	3.0625	0.0	0.0	0.0
Node 198		2.04101	5.55232	4.68677	2.56141	3.36814	2.98095	8.60561	5.2750900000000005	4.63461	4.23163	7.60615	2.1595400000000002	3.2597599999999995	8.015369999999999	4.42452	5.01426	4.86071	3.92985	4.87762	3.0625	0.0	0.0	0.0
Node 146		4.6556	3.06483	4.735609999999999	3.48326	9.84067	4.59687	2.1344	6.05368	7.291440000000001	3.5405100000000003	7.04795	2.03441	5.958419999999999	6.41524	4.36468	6.2291300000000005	4.49439	5.13058	4.31787	3.06201	0.0	0.0	0.0
Node 85		5.74268	4.48855	2.1914	5.82927	8.90528	4.38715	6.41412	4.51486	5.90368	5.157769999999999	6.36398	2.7609399999999997	3.58276	2.52394	4.17134	5.7629	7.0557	6.2943	5.60937	2.67121	0.0	0.0	0.0
Node 49		5.09996	4.6413	7.264189999999999	6.699660000000001	4.53033	3.7232399999999997	7.07247	6.264889999999999	4.2719	3.65907	6.37378	4.40249	5.9472499999999995	7.8285599999999995	6.79857	4.96225	7.73398	3.40863	5.5394	0.0	0.0	0.0	0.0
Node 126		4.14501	3.13106	5.5494200000000005	1.51908	8.26383	3.9460599999999997	8.17516	3.90343	8.15617	3.0100700000000002	6.64064	2.27029	5.1078600000000005	2.6733	7.05827	4.14739	4.17676	5.671410000000001	7.66063	1.74085	0.0	0.0	0.0
Node 184		4.044989999999999	3.8497000000000003	6.98459	3.2084	6.15957	8.31166	5.24559	4.543139999999999	11.00945	5.3287700000000005	4.89469	7.884399999999999	5.68023	4.30595	3.14983	6.70863	7.29798	3.9292300000000004	7.000159999999999	2.67121	0.0	0.0	0.0
Node 138		7.02332	4.63835	6.316330000000001	4.08839	8.82914	5.96699	4.56731	5.52072	6.9804900000000005	2.4772700000000003	2.30683	2.557	4.41996	6.47224	3.9899999999999998	4.635759999999999	7.602399999999999	9.72104	5.14905	2.2525	0.0	0.0	0.0
Node 101		5.22316	7.0588	0.94772	4.40364	2.12169	3.18634	5.4720699999999995	7.8149999999999995	6.75558	5.19915	3.7402100000000003	0.0	3.58276	5.89777	6.547899999999999	7.117360000000001	6.23116	4.47253	3.9054699999999998	0.7885700000000001	0.0	0.0	0.0
Node 59		5.40114	3.0346100000000003	4.96775	3.56026	5.36786	5.2211	6.275269999999999	3.80519	4.77013	4.70294	8.60365	5.87831	3.77288	3.4921800000000003	7.07594	4.89786	6.6615400000000005	3.33689	5.61494	3.9928600000000003	0.0	0.0	0.0
Node 57		4.5122599999999995	2.48592	6.472849999999999	2.97437	7.82592	3.54263	5.441470000000001	2.04207	5.31489	3.40991	4.00057	3.58597	5.01854	3.57207	4.83808	7.860939999999999	5.639530000000001	6.346350000000001	4.1155	0.0	0.0	0.0	0.0
Node 1		5.10554	3.8501	8.98492	4.16726	8.34173	7.45084	8.73729	5.68711	6.43552	3.3961900000000003	5.881390000000001	4.79698	6.24453	5.93013	5.57465	5.4594499999999995	2.04932	8.99515	5.17314	0.0	0.0	0.0	0.0
Node 128		5.92	4.695139999999999	6.38646	5.43169	6.716379999999999	5.17809	3.25755	4.8896299999999995	5.93795	2.46355	5.0	3.37195	7.856680000000001	4.43374	4.99024	3.77059	10.97726	4.2481	0.58487	2.05065	0.0	0.0	0.0
Node 168		6.526999999999999	6.05611	6.17227	6.619510000000001	6.71362	9.73098	2.26057	3.7241299999999997	2.79551	4.02947	9.53595	5.2588799999999996	4.64157	6.0809500000000005	3.72209	6.15029	4.13332	3.9622699999999997	6.547699999999999	1.46393	0.0	0.0	0.0
