Node 181		9.31961	4.68698	4.86426	3.44756	3.8537000000000003	4.62869	5.14365	3.71861	3.5004100000000005	5.32257	4.38617	1.96822	7.53942	2.2672399999999997	3.28332	3.39639	5.13147	3.84574	2.2769500000000003	1.34308	0.0	0.0	0.0
Node 100		5.06009	4.62444	5.45555	5.50919	2.98564	5.21842	4.91518	7.17367	2.56134	4.05837	2.41289	5.495	3.47971	4.1870400000000005	2.67052	4.4445	4.74184	3.60433	6.81982	1.1198	0.0	0.0	0.0
Node 40		2.7670500000000002	2.96079	5.632079999999999	5.11085	5.20123	5.79885	4.58898	4.9905	1.84654	3.01119	4.05803	3.16262	4.31228	6.02403	3.9631600000000002	3.6463099999999997	5.11172	1.94325	3.62745	1.71893	0.0	0.0	0.0
Node 77		7.70864	5.57648	5.17779	2.18247	5.86207	3.2085500000000002	5.84287	4.7358400000000005	4.89853	4.34361	6.42413	3.26129	6.967130000000001	5.45806	11.02942	6.13014	3.38262	8.86563	3.69846	0.8099999999999999	0.0	0.0	0.0
Node 45		4.8458000000000006	5.71439	9.99814	3.83381	6.391660000000001	5.21133	9.11797	5.0883400000000005	5.26624	6.24522	8.55682	4.0192499999999995	9.60234	3.9265300000000005	5.08374	6.83376	5.91321	0.7859100000000001	2.81992	2.67121	0.0	0.0	0.0
Node 147		6.29766	5.41713	3.77226	2.2034700000000003	3.73437	5.9624299999999995	5.97381	5.80931	4.23041	7.666449999999999	6.442620000000001	4.3277	6.37032	2.2672399999999997	3.78223	5.47037	3.44183	6.68618	4.4467300000000005	1.46344	0.0	0.0	0.0
Node 169		5.45798	5.65709	5.15883	4.4995899999999995	5.07951	7.7678899999999995	3.9552700000000005	4.296259999999999	3.74496	1.90432	4.31522	3.8987000000000003	4.97381	5.29418	4.34007	2.2009	4.34813	6.356159999999999	5.30912	1.51757	0.0	0.0	0.0
Node 38		8.55499	6.84211	4.88854	7.57128	7.2800400000000005	5.01647	7.83639	3.52846	6.24301	5.08278	5.8433600000000006	1.52753	5.10466	7.20372	2.8803	2.93873	6.76413	7.8373	2.9283900000000003	2.52942	0.0	0.0	0.0
Node 56		7.94765	6.9717199999999995	7.62213	3.1705499999999995	6.90061	2.37686	6.64784	4.20167	7.21706	2.63143	5.6739	4.51373	6.13125	4.22066	4.260669999999999	2.90913	7.033639999999999	2.6746700000000003	8.44535	1.74085	0.0	0.0	0.0
Node 2		9.84709	4.30994	6.1722399999999995	3.7798499999999997	4.14252	3.04323	3.66472	5.47365	6.2419	6.3150200000000005	3.71606	3.3238200000000004	5.80232	5.51943	3.32587	8.36455	0.98206	7.00122	5.775650000000001	1.90837	0.0	0.0	0.0
Node 115		4.68374	4.4124	5.5820099999999995	5.94067	7.2249300000000005	10.97744	7.686800000000001	8.67666	2.10616	4.4696	4.64803	4.42188	4.592820000000001	4.16701	6.41959	5.80746	3.58241	8.90925	4.71803	2.64978	0.0	0.0	0.0
Node 167		0.0	2.07633	6.07794	8.66548	4.81304	5.02998	5.16017	4.0333	1.8315700000000001	4.70904	5.13936	3.70508	6.9407499999999995	4.39301	3.2488200000000003	2.63268	5.11538	5.53325	5.81401	2.86065	0.0	0.0	0.0
Node 190		6.3865099999999995	3.8438100000000004	8.963849999999999	5.43169	5.1791	9.0853	4.9549	5.72921	5.01275	4.42234	2.43127	3.01658	5.95146	4.457669999999999	3.55971	5.94258	4.55015	3.9430600000000005	2.06248	0.0	0.0	0.0	0.0
Node 85		4.995970000000001	4.7287799999999995	4.05591	6.46067	9.73277	8.60606	8.26513	7.013909999999999	4.32946	4.98823	6.35552	5.37338	4.30715	2.09112	5.92094	2.4376100000000003	4.32779	2.86232	4.27921	1.46393	0.0	0.0	0.0
Node 9		3.68109	5.13159	6.56394	4.050730000000001	6.79728	6.287769999999999	6.299449999999999	4.41141	3.41539	5.24236	4.2556400000000005	3.9487099999999997	1.9139	8.456669999999999	4.52887	4.90601	2.36617	3.2076100000000003	8.00711	2.13165	0.0	0.0	0.0
Node 79		6.299639999999999	4.79251	3.38533	5.22966	9.283660000000001	4.4612300000000005	3.09054	5.3571800000000005	7.92717	4.01893	4.7401800000000005	1.8674300000000001	4.95047	4.21935	4.57441	4.27957	7.367179999999999	4.991070000000001	4.39638	1.74085	0.0	0.0	0.0
Node 0		5.269950000000001	3.85116	5.70865	3.30668	5.80086	6.49545	2.32269	4.866079999999999	4.51074	5.00584	3.95785	4.71016	9.195219999999999	5.1147100000000005	3.15287	3.28745	9.420399999999999	3.0903400000000003	3.4080899999999996	1.34308	0.0	0.0	0.0
Node 8		3.28828	3.86579	3.21018	6.345009999999999	5.458699999999999	8.118509999999999	8.01991	3.6307	4.60163	3.0174	2.43038	0.0	3.4354000000000005	3.0081	3.87425	3.9153599999999997	6.24369	5.45725	5.76901	1.74085	0.0	0.0	0.0
Node 157		2.83985	3.4789399999999997	3.75891	5.85689	5.4270499999999995	6.98612	5.084849999999999	5.0452900000000005	4.08455	6.38368	3.7137900000000004	5.28333	3.32815	4.7236899999999995	4.1761	5.15456	4.50872	5.6095	7.26893	2.83922	0.0	0.0	0.0
Node 73		3.2773299999999996	5.65862	7.5276700000000005	4.53357	5.62109	4.1268199999999995	2.91895	3.93881	4.71493	6.00457	7.860449999999999	5.48945	7.14187	5.04396	4.6453500000000005	2.93873	7.669620000000001	5.8627	2.70958	1.46344	0.0	0.0	0.0
Node 46		4.511430000000001	3.94563	10.42745	4.4703	7.202450000000001	5.36427	5.27446	5.01473	3.42241	3.2047399999999997	9.79694	1.43479	4.50688	3.5376900000000004	3.2681	5.7306799999999996	2.23865	4.00782	3.7809500000000003	1.34308	0.0	0.0	0.0
Node 18		7.104349999999999	6.50004	3.98018	7.21936	6.63743	7.347289999999999	2.60349	6.817629999999999	3.9870799999999997	3.76585	6.640840000000001	3.38279	7.29273	4.96715	3.98634	7.08777	1.6638	3.6773100000000003	3.4263799999999995	2.64978	0.0	0.0	0.0
Node 193		5.7673700000000006	6.07875	5.82762	3.7798499999999997	8.55884	6.92108	5.75473	7.20746	5.39132	5.2614399999999995	4.8441600000000005	5.51233	5.114339999999999	5.8001499999999995	2.24723	8.92314	3.1433999999999997	4.2206399999999995	4.88213	0.8099999999999999	0.0	0.0	0.0
Node 29		9.47409	5.630199999999999	5.03853	1.6185600000000002	7.087110000000001	6.52528	2.9964999999999997	4.9064499999999995	4.8801	7.16175	6.64708	4.97105	5.539829999999999	4.27747	2.86015	4.49782	4.662100000000001	7.67591	4.0369	3.18286	0.0	0.0	0.0
Node 67		5.1574	4.09785	7.6978599999999995	4.91267	3.05793	9.4071	3.9228899999999998	5.822419999999999	5.154920000000001	3.5735500000000004	4.0788	4.27668	2.98684	2.06827	7.7947500000000005	5.15585	5.026	7.295999999999999	5.09593	3.9928600000000003	0.0	0.0	0.0
Node 120		4.55795	5.50066	5.78519	4.742240000000001	6.95402	6.5323400000000005	5.30354	4.50066	6.88477	3.8073999999999995	7.50414	4.30051	6.914090000000001	7.79552	4.82545	1.9870100000000002	2.7860300000000002	4.42873	4.27843	0.8099999999999999	0.0	0.0	0.0
Node 92		3.96083	2.92669	5.69672	3.62392	4.86578	3.6060799999999995	4.58741	5.5063	5.63335	6.00457	7.640610000000001	5.27569	5.72266	7.2055	5.86901	2.44821	4.356	1.78684	6.2962299999999995	3.9928600000000003	0.0	0.0	0.0
Node 127		4.99675	2.93613	5.1241200000000005	5.165970000000001	5.51896	3.37393	4.21168	4.44667	8.82973	4.53428	5.34671	1.72459	5.3145299999999995	3.1411000000000002	3.88154	4.5935299999999994	5.29652	4.55973	4.08566	3.1161399999999997	0.0	0.0	0.0
Node 198		1.30132	5.62476	4.69177	4.75734	4.80426	4.57316	7.12956	3.6506700000000003	3.4946900000000003	1.96545	8.09163	1.96822	5.01365	6.64632	5.737769999999999	1.6645900000000002	6.2856	4.36975	6.25622	0.9308500000000001	0.0	0.0	0.0
Node 104		3.05301	1.62251	2.40666	4.83387	6.96289	4.49249	6.539349999999999	7.8149999999999995	4.54353	2.14829	6.67632	8.31228	4.19869	5.16305	4.88126	3.76889	4.61703	9.62502	7.873950000000001	1.74085	0.0	0.0	0.0
Node 27		6.2292	2.6294999999999997	2.45071	5.49638	8.700280000000001	3.20541	5.71893	2.85691	4.7368	3.7217100000000003	6.5773600000000005	7.246840000000001	6.9501800000000005	5.85567	1.28944	5.04336	5.7295300000000005	3.1556300000000004	4.266699999999999	1.71942	0.0	0.0	0.0
Node 175		5.55861	5.02905	9.20279	4.64539	5.72987	4.98289	4.33293	5.09326	6.47978	5.69309	3.23887	4.14293	2.46575	5.417940000000001	3.94339	5.410489999999999	3.30039	8.50399	3.9398299999999997	0.0	0.0	0.0	0.0
Node 105		8.177850000000001	3.89663	4.891439999999999	4.86207	4.946289999999999	7.30504	6.18809	3.19762	6.41848	2.47275	4.84357	8.010399999999999	2.7131499999999997	6.89649	4.62172	3.68483	4.994669999999999	4.78498	6.19971	0.9308500000000001	0.0	0.0	0.0
Node 133		4.6807	6.283370000000001	5.77525	5.06863	7.057149999999999	6.72327	6.24133	7.2851799999999995	5.34425	6.627750000000001	4.252800000000001	3.69851	2.93626	6.73304	6.529119999999999	4.85053	0.98504	4.799670000000001	3.4197900000000003	0.8099999999999999	0.0	0.0	0.0
Node 59		5.93201	5.55599	3.4374000000000002	3.4217299999999997	3.07851	5.00892	6.87078	3.3102600000000004	4.7432	3.8126100000000003	5.87742	5.47257	3.5242299999999998	3.2484800000000003	7.04378	5.38429	6.47465	3.44291	3.5800899999999998	0.7885700000000001	0.0	0.0	0.0
Node 17		7.6464099999999995	2.09804	7.7354400000000005	3.8582699999999996	6.19883	7.27894	4.677	6.83101	4.23348	3.7784	8.72719	3.78882	7.10276	6.775780000000001	3.1773599999999997	4.93769	5.8890400000000005	4.55579	4.82113	1.90837	0.0	0.0	0.0
Node 140		4.70809	3.32473	2.62391	7.529850000000001	7.73773	8.759780000000001	4.02087	4.52232	4.33007	6.343890000000001	6.297369999999999	5.37139	4.05555	5.648750000000001	3.7943	5.62395	2.48578	3.24259	4.48165	2.2525	0.0	0.0	0.0
Node 87		11.683259999999999	5.92179	9.18305	4.7483699999999995	7.99397	7.95984	3.6282799999999997	4.17297	4.83875	6.20752	4.4198	6.42953	2.7720000000000002	2.9783299999999997	7.43866	3.01775	3.1477699999999995	7.544180000000001	4.53362	2.18529	0.0	0.0	0.0
Node 164		4.71127	2.3293999999999997	4.23322	4.001650000000001	4.6064	6.14143	3.38513	5.9267199999999995	4.08939	6.56476	7.959040000000001	2.6400300000000003	6.56679	3.8371399999999998	3.8939500000000002	4.02053	4.36857	7.444190000000001	4.33148	0.9308500000000001	0.0	0.0	0.0
Node 51		7.61096	2.57515	5.5942	5.3570199999999994	9.983889999999999	6.15324	5.33456	5.76522	4.08035	9.740269999999999	4.64803	3.34309	5.3494	5.25338	2.04081	7.93112	2.4355499999999997	4.000859999999999	6.7146300000000005	0.0	0.0	0.0	0.0
Node 61		5.86035	4.63226	7.53628	2.66007	4.455640000000001	7.7776	4.47323	5.21193	7.528020000000001	5.68387	5.029	3.43568	3.1282400000000004	5.06142	3.5441000000000003	2.86477	5.32366	5.14224	1.74549	0.9303600000000001	0.0	0.0	0.0
Node 135		6.085	3.8424300000000002	8.37171	6.73324	7.52747	7.280209999999999	5.95783	3.9205900000000002	4.0304899999999995	7.39796	1.5035	4.80821	7.87833	6.8282300000000005	8.44944	4.83117	2.60358	4.73963	5.163460000000001	3.45978	0.0	0.0	0.0
Node 55		4.8398200000000005	6.11472	7.12313	6.7531099999999995	5.4913799999999995	3.07557	5.19656	6.93077	3.14782	5.4576	3.4288899999999995	4.39701	4.26013	2.5912100000000002	6.67395	7.0320800000000006	4.94215	7.08979	2.78841	0.9308500000000001	0.0	0.0	0.0
Node 187		9.44117	4.54263	6.79292	6.706570000000001	7.9220299999999995	8.59363	7.7255	3.13684	2.35643	2.9861	6.29479	5.356339999999999	3.6890199999999997	6.3803	8.33768	6.37422	4.2261	5.64692	3.79155	0.53308	0.0	0.0	0.0
Node 49		5.52841	5.57403	6.0592	3.1311600000000004	3.69639	2.9232899999999997	7.769900000000001	7.10303	6.20924	4.052569999999999	7.665769999999999	4.77656	5.20195	7.27926	6.38495	2.35384	6.0183	2.63727	3.5800899999999998	1.71893	0.0	0.0	0.0
Node 183		5.17329	3.82281	2.59846	7.55749	9.61773	2.26652	4.63856	4.08561	5.43336	8.76601	7.68938	2.35013	4.87188	6.54286	3.3083500000000003	4.7913	3.4919899999999995	6.7361699999999995	2.75009	1.32165	0.0	0.0	0.0
Node 33		6.833060000000001	2.27671	3.33925	3.53186	4.7411	7.2188	3.8857799999999996	3.94411	8.48874	3.97759	4.11399	4.11889	3.83589	4.14712	5.20724	1.81237	7.8055	3.80733	4.10578	1.3967200000000002	0.0	0.0	0.0
Node 89		6.98468	4.19632	8.60018	4.52064	8.41412	3.9438099999999996	5.2850399999999995	3.15594	5.74116	3.5311000000000003	7.38271	3.5511	3.5832500000000005	2.4021399999999997	4.80953	4.922	6.94226	3.77293	2.6228000000000002	0.0	0.0	0.0	0.0
Node 136		3.59842	5.77231	6.52271	5.9149199999999995	7.3988700000000005	7.520580000000001	5.33505	0.9997499999999999	5.08298	3.62838	2.2355400000000003	3.43202	2.4759900000000004	4.16463	2.93866	4.50165	8.752690000000001	5.44302	4.31208	2.52942	0.0	0.0	0.0
Node 30		3.1397099999999996	2.3952299999999997	8.99559	3.4324	9.87103	3.9438099999999996	2.9247900000000002	4.9094	7.6721200000000005	5.87107	6.41986	4.44225	4.2616000000000005	3.58144	3.9804399999999998	4.15009	2.32869	5.82014	3.399	0.9308500000000001	0.0	0.0	0.0
Node 74		7.26557	3.85215	3.1561899999999996	5.308050000000001	6.04188	4.5488	7.39529	1.94535	5.225169999999999	5.69309	4.8573900000000005	5.73824	6.74041	2.9041799999999998	4.56969	5.23332	4.7139	8.78713	5.00157	3.18286	0.0	0.0	0.0
Node 179		8.63592	0.9051699999999999	2.50995	2.78444	6.693250000000001	3.8493199999999996	5.6034500000000005	5.53653	3.9528099999999995	3.30679	4.94609	4.40295	6.75966	3.4396299999999997	3.23871	6.92661	5.99333	6.79699	6.39036	1.34308	0.0	0.0	0.0
Node 62		6.92698	4.43911	5.17364	4.43283	5.77848	4.49571	7.09926	4.58668	5.500929999999999	2.2346	10.504760000000001	4.28169	1.90627	4.46087	5.16307	3.0801700000000003	8.02249	4.016179999999999	4.678319999999999	1.34308	0.0	0.0	0.0
Node 84		5.76608	5.83808	7.66028	2.76928	9.09432	4.98289	7.32	5.81131	5.25952	4.19916	9.30982	4.18778	6.10904	7.57529	5.96463	3.82344	2.8235300000000003	5.38833	3.5987	2.13165	0.0	0.0	0.0
Node 128		6.734469999999999	3.06483	6.961100000000001	6.57475	7.10052	3.66372	4.01086	5.351970000000001	6.58952	4.43731	3.34704	2.02357	7.67685	4.93774	4.01922	3.47019	5.90106	4.831189999999999	1.2003	2.67121	0.0	0.0	0.0
Node 95		4.612	2.7753099999999997	4.81113	2.70799	6.6486	3.31998	6.893000000000001	6.12927	4.0044900000000005	4.14639	4.74135	5.0023100000000005	2.1486899999999998	4.1321900000000005	3.11579	6.82663	4.864050000000001	5.88406	2.98942	1.46393	0.0	0.0	0.0
Node 97		8.66311	6.03301	6.68681	7.425420000000001	8.76015	8.602640000000001	7.0930800000000005	5.69556	4.3171	3.59964	2.95639	3.9564000000000004	5.00145	3.04097	4.77589	6.55423	2.4771	5.16502	3.79155	0.9308500000000001	0.0	0.0	0.0
Node 141		6.00497	8.045729999999999	3.10072	3.9278399999999998	6.56622	2.0604500000000003	5.20662	4.91491	4.96185	4.91115	7.761940000000001	2.3521199999999998	5.507009999999999	3.7407299999999997	5.1651299999999996	3.25193	4.218439999999999	7.42966	4.21512	0.0	0.0	0.0	0.0
Node 50		2.25686	5.75127	4.1883099999999995	3.00408	9.0089	8.626209999999999	8.75668	1.2970000000000002	4.34879	2.6866000000000003	5.1180200000000005	2.73197	6.845940000000001	2.2102500000000003	5.23841	2.6370899999999997	4.096360000000001	6.949479999999999	2.12345	2.44793	0.0	0.0	0.0
Node 171		5.42328	2.66312	6.33923	4.01732	5.98457	5.8675	6.271789999999999	4.78726	1.39451	4.56704	5.20884	2.94115	8.18801	4.35754	4.835190000000001	3.88492	9.078650000000001	5.64146	6.07171	2.52942	0.0	0.0	0.0
Node 195		4.382099999999999	5.15796	4.02588	5.36477	4.49258	3.15916	4.04798	4.90076	2.5090600000000003	3.17023	2.99236	1.77352	3.33681	4.58459	6.01586	3.6667199999999998	5.16178	5.88284	4.40691	2.52942	0.0	0.0	0.0
Node 112		5.8102599999999995	2.41196	5.91446	3.49229	2.5324	4.76659	6.02478	7.07579	4.340809999999999	2.62432	2.6606	2.9093299999999997	5.08361	2.21483	2.98121	6.277190000000001	8.4022	5.555969999999999	5.675800000000001	1.90837	0.0	0.0	0.0
Node 119		7.95616	2.99864	3.81377	2.27103	8.62511	10.63768	4.27654	2.62098	4.6292	5.80732	0.77742	3.34821	4.73071	2.26167	4.31268	3.2370200000000002	8.01599	4.775510000000001	8.11421	1.74085	0.0	0.0	0.0
Node 26		9.60121	2.3155200000000002	5.69752	2.76788	7.25237	3.79707	4.53256	5.31849	3.20637	4.07082	2.98771	3.78576	4.52042	1.3681	6.2793600000000005	1.2980800000000001	6.74479	3.72032	2.8408800000000003	2.64978	0.0	0.0	0.0
Node 146		2.20973	2.0339099999999997	3.2291399999999997	5.00234	7.60118	2.8373	3.99632	6.1298900000000005	5.90629	2.35165	3.4981400000000002	0.53589	5.79642	4.30245	5.12016	2.9000600000000003	3.73956	7.32507	7.77384	2.13165	0.0	0.0	0.0
Node 66		6.4576400000000005	4.771199999999999	3.43515	1.6934600000000002	5.85559	4.72432	7.020619999999999	6.18063	3.8936100000000002	4.82302	4.124160000000001	5.89306	8.34285	5.17918	4.40257	7.5824	5.07842	5.3147199999999994	5.34379	1.71942	0.0	0.0	0.0
Node 154		4.27274	4.1102300000000005	5.84933	3.50486	6.02592	5.866770000000001	4.20492	3.37596	4.57332	6.19569	5.8119499999999995	4.04757	4.203749999999999	5.61287	9.28543	5.19311	5.92201	7.36966	2.18209	3.45978	0.0	0.0	0.0
Node 174		2.10728	4.63835	8.4593	3.92056	5.26419	4.048220000000001	2.90736	4.60252	5.78545	7.12182	5.28161	2.76516	1.3999899999999998	4.03335	5.28936	4.63451	5.1699	1.7105100000000002	5.68212	0.9308500000000001	0.0	0.0	0.0
Node 118		2.07732	6.563389999999999	2.0803700000000003	4.45008	6.784660000000001	3.24213	10.37499	5.78301	3.3493399999999998	3.62677	4.99917	5.62386	4.93722	3.86533	4.60999	4.64911	3.24959	7.57029	2.54557	2.13165	0.0	0.0	0.0
Node 53		6.4533	5.52614	5.05051	4.783790000000001	4.5581000000000005	8.34771	6.7019899999999994	5.58161	5.1844	3.61873	4.68164	1.8674300000000001	1.9018	2.20173	6.761449999999999	6.7843	1.6663899999999998	5.08962	4.23806	1.74085	0.0	0.0	0.0
Node 102		1.9924399999999998	3.7161399999999998	6.47794	4.83387	8.66966	3.85721	4.91204	5.319369999999999	2.60167	2.66142	3.15543	2.30162	5.37286	4.42725	5.7995	6.13736	4.94908	4.42726	3.5740399999999997	0.9308500000000001	0.0	0.0	0.0
Node 91		9.2191	6.99008	5.00247	6.610530000000001	9.147039999999999	7.3957	6.9368	6.482530000000001	4.59013	1.4538900000000001	6.79478	7.23692	4.29185	4.58931	1.64051	2.98817	4.21921	1.99584	6.03719	0.53308	0.0	0.0	0.0
Node 144		9.3317	4.982869999999999	4.04939	4.7172	10.56432	2.83229	7.02249	5.968500000000001	5.14104	3.6102299999999996	11.245180000000001	3.59099	3.97208	5.23382	5.30794	6.60347	8.88755	4.10657	4.974810000000001	0.8099999999999999	0.0	0.0	0.0
Node 36		4.82485	3.87743	3.54383	2.74681	7.86906	4.9703	6.61254	4.499709999999999	2.56561	5.01026	5.5827	0.0	3.62741	5.96785	2.30594	4.66771	6.46975	3.7363500000000003	4.80022	1.7403600000000001	0.0	0.0	0.0
Node 129		7.78755	3.9266799999999997	5.30969	0.72441	7.881100000000001	7.2895	2.43439	7.514709999999999	7.956340000000001	3.62838	5.11742	5.0253	6.569890000000001	3.1411000000000002	6.567340000000001	2.06824	2.39755	5.54206	2.12288	0.0	0.0	0.0	0.0
Node 34		7.01218	4.86973	2.55476	2.48045	7.48736	2.8439300000000003	5.0308600000000006	8.5168	6.17414	1.09539	3.3302199999999997	6.5318000000000005	4.36072	5.93358	7.4304	5.95976	4.00637	4.620139999999999	4.90718	0.0	0.0	0.0	0.0
Node 114		6.05477	3.4299000000000004	5.53022	5.93363	4.82067	3.1695800000000003	6.25363	6.025309999999999	6.21469	1.8984899999999998	2.07944	5.9966800000000005	5.09422	4.55664	3.35678	1.6645900000000002	4.01875	5.69185	7.946250000000001	0.0	0.0	0.0	0.0
Node 161		8.76356	3.44236	5.06498	4.45484	9.13935	4.89692	6.479609999999999	4.60532	5.66976	4.92716	7.11819	4.06248	6.3358	2.4021399999999997	4.29811	4.673039999999999	3.9690700000000003	7.38356	4.84125	2.27393	0.0	0.0	0.0
Node 196		4.01803	4.7704	6.01775	5.37071	3.15953	6.46135	5.84924	5.19001	4.89932	4.15689	7.21575	4.5066299999999995	3.33182	5.7812	6.35765	4.6511	8.55398	7.329720000000001	4.38638	3.20429	0.0	0.0	0.0
Node 124		3.7846200000000003	2.87116	3.2316200000000004	3.1119	9.80177	0.75366	4.4369	5.91674	7.14997	6.74632	5.13039	3.1219	4.22576	1.3454300000000001	3.55266	7.43311	5.25173	6.68989	3.75674	0.53308	0.0	0.0	0.0
Node 131		2.7376500000000004	5.90517	7.041519999999999	5.13451	7.78167	6.73464	5.14543	3.44058	3.7945800000000003	4.54069	4.12981	3.5389299999999997	1.1913500000000001	3.99973	3.8474099999999996	2.5014499999999997	6.67695	2.6698	4.2935099999999995	0.0	0.0	0.0	0.0
Node 107		4.74225	0.8004000000000001	7.5799	0.0	1.68317	3.00556	5.610939999999999	6.509040000000001	5.55285	5.0278599999999996	3.40923	2.85208	3.99836	7.74241	3.32587	3.05316	3.91693	5.57332	8.201369999999999	1.1198	0.0	0.0	0.0
Node 151		4.88743	6.0577499999999995	8.35141	6.553459999999999	7.3560799999999995	5.31764	5.00869	2.22762	5.55285	3.9068300000000002	5.13936	5.28677	2.17948	6.54322	4.85588	5.41274	6.203390000000001	3.4819000000000004	3.4367300000000003	3.06201	0.0	0.0	0.0
Node 93		3.0835999999999997	3.71115	6.765839999999999	3.55783	10.61786	6.27828	2.90611	6.98791	2.13834	4.50782	4.1489400000000005	3.11456	3.08615	6.51048	9.94038	5.8854	4.98552	4.93609	5.68636	0.0	0.0	0.0	0.0
Node 43		5.39109	1.6376499999999998	5.12766	4.8009200000000005	8.33933	2.75794	4.5262400000000005	3.0161000000000002	6.0281	1.15652	1.7185599999999999	3.68732	1.48583	6.53031	5.82499	6.783390000000001	3.4383700000000004	8.25706	5.66619	2.27344	0.0	0.0	0.0
Node 52		7.59973	3.87602	6.71466	2.74218	4.35733	4.62522	1.81359	4.71405	7.02063	4.12191	5.86581	2.77618	2.83491	4.22876	8.729099999999999	1.42676	3.37717	6.93202	4.96054	3.79101	0.0	0.0	0.0
Node 83		6.72126	3.36537	7.1091299999999995	5.302350000000001	8.260860000000001	6.19639	1.26599	5.80035	3.20203	5.77983	7.22367	6.2641	3.46512	0.79901	8.57694	5.92759	8.062800000000001	5.96986	7.894760000000001	3.0625	0.0	0.0	0.0
Node 60		5.9490099999999995	2.5901	5.78363	4.1582099999999995	5.83974	6.55289	3.50052	6.10662	7.34481	6.0286100000000005	7.04452	1.77766	7.73475	4.18457	0.76404	3.63315	6.7006499999999996	7.17309	5.68208	3.45978	0.0	0.0	0.0
Node 111		5.56046	3.8124100000000003	7.5542	5.3602	5.95289	4.73346	7.18746	3.05418	4.2366	4.5834	3.51451	3.83854	3.30377	3.0695099999999997	1.59021	2.97236	6.489300000000001	5.11824	5.68636	0.53308	0.0	0.0	0.0
Node 142		8.36599	4.20807	9.20994	3.5463799999999996	8.67755	5.54013	8.00809	5.1511700000000005	5.95632	2.28319	7.935309999999999	3.0772999999999997	8.59086	4.59235	4.10815	1.81237	6.91316	5.19162	5.17703	3.0625	0.0	0.0	0.0
Node 21		5.35903	4.84422	3.92128	6.48852	5.86016	6.324929999999999	4.79161	4.62883	7.930470000000001	3.2684499999999996	7.740869999999999	4.975709999999999	2.61061	3.7496799999999997	2.59425	2.96617	1.6663899999999998	4.598660000000001	3.65882	0.9303600000000001	0.0	0.0	0.0
Node 80		9.450949999999999	6.24711	4.5596	5.8809000000000005	5.07951	9.614749999999999	5.64442	4.24919	6.2907	1.86598	7.02771	3.52993	5.21333	2.62632	8.88419	6.0851500000000005	3.3972299999999995	5.6978	7.04566	0.53308	0.0	0.0	0.0
Node 186		3.2080699999999998	3.1340100000000004	5.3052	2.13863	8.33095	6.49936	5.91123	3.5465400000000002	4.30073	4.24979	2.07764	3.68833	5.20701	2.30001	8.98409	4.77836	8.25403	4.55867	6.97937	3.0625	0.0	0.0	0.0
Node 139		3.7353699999999996	6.62285	5.74176	6.87539	9.17005	6.13844	2.32692	4.36376	5.55443	4.01049	4.79826	6.65795	7.20494	4.06562	7.31306	6.57006	3.60507	7.12791	6.39467	2.13165	0.0	0.0	0.0
Node 137		6.762899999999999	2.5892999999999997	6.47578	3.18233	7.8711	2.8451400000000002	4.2174700000000005	7.87708	5.90202	5.1386899999999995	5.98975	2.1066499999999997	7.52166	3.8877	5.8114	5.28409	8.30382	1.38108	3.3120700000000003	1.46393	0.0	0.0	0.0
Node 10		4.382099999999999	3.21095	6.318989999999999	4.488840000000001	5.31363	8.520769999999999	5.78111	6.84873	3.4355200000000004	5.839239999999999	5.68102	4.38492	3.4126499999999997	5.47727	4.52804	3.65192	2.57959	5.78938	4.97603	1.34308	0.0	0.0	0.0
Node 11		4.0908	3.3586400000000003	9.95947	3.84882	7.17701	5.13208	2.05462	4.46125	5.35235	2.4900599999999997	4.38496	5.090540000000001	5.74174	5.763059999999999	3.61894	2.87051	6.31163	5.69185	7.25709	2.39429	0.0	0.0	0.0
Node 58		6.21671	3.36242	3.24862	1.7408799999999998	8.83112	5.500859999999999	6.41832	3.68324	4.20087	5.47446	8.15153	3.45503	5.78697	6.18372	7.264139999999999	6.24649	1.5940699999999999	7.36484	4.30087	3.20429	0.0	0.0	0.0
