Node 295		3.69084	1.74233	5.9589099999999995	2.15491	1.74913	2.16302	3.2338999999999998	2.35211	2.70794	2.47232	7.1186	2.3412599999999997	4.1372	0.82141	5.28862	5.93443	3.21807	0.72652	1.55627	0.0	0.0	0.0	0.0
Node 400		2.95408	4.20491	5.41531	2.46522	2.9820699999999998	4.75727	1.3830500000000001	3.4448100000000004	3.3824	0.9288599999999999	5.46839	1.33481	3.22054	3.32982	1.30516	3.3557099999999997	2.29628	2.24121	1.5066	0.0	0.0	0.0	0.0
Node 428		1.53583	6.00648	3.14378	3.39738	1.5792400000000002	2.90067	2.74216	3.72033	3.7373700000000003	3.12182	2.8727099999999997	1.52266	4.52464	4.58876	1.27726	2.45983	4.64694	2.29191	0.0	0.0	0.0	0.0	0.0
Node 107		3.33957	5.5260299999999996	8.05105	3.0310099999999998	0.85199	1.6277400000000002	5.0943000000000005	1.30787	1.64722	2.5275499999999997	5.06318	1.72328	0.68459	8.58913	3.7762700000000002	6.324879999999999	2.23583	2.23731	1.11578	0.0	0.0	0.0	0.0
Node 410		4.83503	6.845999999999999	2.80299	4.61465	0.67791	2.3765899999999998	1.71625	0.0	2.34526	1.43995	3.4442399999999997	3.1392	3.0310799999999998	5.84716	3.2903300000000004	8.445120000000001	3.9948900000000003	1.14629	2.09728	0.0	0.0	0.0	0.0
Node 396		3.1340100000000004	4.96775	4.45053	2.48738	3.25759	3.61536	0.71931	2.47141	3.63693	3.29172	2.98192	2.5158300000000002	2.96328	3.80394	1.4198	5.00855	4.197979999999999	1.9408999999999998	3.29423	0.0	0.0	0.0	0.0
Node 134		6.00969	3.61024	2.94294	5.546	1.65432	4.302849999999999	0.66374	0.9086500000000001	2.62253	3.4776300000000004	4.85091	1.54424	3.42909	5.75322	0.0	7.63021	2.81576	2.60899	0.96075	0.96075	0.0	0.0	0.0
Node 131		3.91981	3.64374	4.56562	3.3613700000000004	1.6740499999999998	4.85458	0.70121	2.37885	1.93674	4.9774	4.36637	3.26776	2.30491	2.30835	2.17061	5.34468	0.67135	3.1485399999999997	0.96075	0.0	0.0	0.0	0.0
Node 53		6.2390099999999995	3.53406	5.73935	5.77458	1.50366	3.35422	3.7536199999999997	1.63554	4.80928	0.0	5.49409	2.63958	3.07681	4.89997	2.92665	3.60539	3.23942	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 41		5.74921	6.40361	2.2622	3.61718	0.64734	4.91375	0.76435	2.5771200000000003	4.8326899999999995	4.025659999999999	3.6272100000000003	1.64641	4.06742	4.18238	3.91727	6.96663	1.2248999999999999	2.05258	1.68727	0.0	0.0	0.0	0.0
Node 246		5.39609	3.9150699999999996	5.88439	3.2342700000000004	3.02589	2.37779	4.185980000000001	0.71931	2.56956	1.7317699999999998	5.33328	1.84582	2.4525200000000003	4.94103	2.23182	5.00855	2.9676299999999998	0.6086	0.67669	0.0	0.0	0.0	0.0
Node 294		4.96288	3.33127	2.21366	6.05673	0.99614	1.38727	5.23733	1.8229	2.16526	3.1430399999999996	8.0751	2.01468	0.79743	5.75865	3.09835	5.029730000000001	2.16419	1.9408999999999998	2.04429	0.0	0.0	0.0	0.0
Node 203		3.07801	5.23818	4.63446	6.45684	1.72249	3.2434	2.36304	0.67153	4.24081	1.68446	4.13084	2.64253	3.39519	4.84239	2.28454	3.0601599999999998	3.09451	1.87281	2.23312	0.0	0.0	0.0	0.0
Node 441		7.12035	6.109450000000001	5.21447	0.0	2.96234	3.3762100000000004	3.58379	2.14173	2.4976700000000003	3.20536	4.772810000000001	1.56746	2.41648	2.6055200000000003	1.9704	3.76791	2.97322	1.6329799999999999	1.50176	0.0	0.0	0.0	0.0
Node 176		7.06	3.03263	3.22931	3.22728	2.0807599999999997	4.85458	4.3204199999999995	1.29842	3.24942	4.129449999999999	6.18921	0.0	0.51076	4.2260800000000005	1.5628199999999999	7.4589	3.6674100000000003	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 254		3.4889099999999997	3.5794399999999995	5.62171	5.61999	2.8852200000000003	4.781	0.0	0.0	2.04978	2.56128	3.1252099999999996	2.6517	2.70978	5.676810000000001	1.29145	3.89973	1.40304	2.95094	3.15523	0.54101	0.0	0.0	0.0
Node 226		5.06344	4.066	2.8898099999999998	5.62727	2.98209	6.01734	1.3830500000000001	1.5074	4.91699	1.6507299999999998	4.99343	1.72328	1.39936	2.6376500000000003	5.028090000000001	6.26705	4.11915	2.49107	0.52026	0.0	0.0	0.0	0.0
Node 489		4.81524	5.03781	3.37859	6.60482	1.74913	2.12492	1.73325	2.40187	2.0365100000000003	1.7317699999999998	6.318949999999999	0.76214	0.51076	2.34941	1.60935	4.4911	3.1782199999999996	2.9507	2.4704	0.0	0.0	0.0	0.0
Node 248		7.480009999999999	3.14056	6.416320000000001	3.96748	1.55739	6.264640000000001	1.88188	0.0	3.3824	0.87682	5.32418	0.76214	2.6425899999999998	5.62652	2.18284	4.10279	0.9953399999999999	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 358		3.6891100000000003	1.7810200000000003	3.8569199999999997	7.22142	0.75299	5.64486	2.71706	0.9781599999999999	2.2342500000000003	2.56562	5.26855	3.6016600000000003	2.84447	4.75024	1.44195	3.61304	4.75708	1.82298	1.48101	0.0	0.0	0.0	0.0
Node 29		2.9111700000000003	5.39324	2.1718	4.62681	0.90133	2.72024	1.9246699999999999	0.62689	3.8006900000000003	1.61443	4.0344999999999995	1.75531	2.50577	4.03817	1.86482	2.00036	2.08946	1.40321	1.9501399999999998	0.0	0.0	0.0	0.0
Node 129		4.06041	4.3913	5.52691	3.7778	2.25453	4.20404	4.93385	2.53532	3.28128	3.1251599999999997	5.73479	1.61524	0.0	3.9997199999999995	1.74815	5.35151	0.0	1.72186	1.06127	0.0	0.0	0.0	0.0
Node 118		4.68509	1.6821800000000002	3.718	5.16724	2.43123	6.330439999999999	4.3748000000000005	2.41748	5.45212	0.62443	1.3690499999999999	2.1136	0.0	1.54599	2.0965000000000003	2.8384199999999997	2.4687400000000004	3.34362	0.0	0.0	0.0	0.0	0.0
Node 204		5.37435	5.03781	5.51604	2.63346	4.59101	5.1061700000000005	0.9969399999999999	4.2942800000000005	3.10959	0.77788	5.7274	3.73184	1.1953500000000001	5.5031	2.76544	4.23639	3.2896500000000004	0.72652	1.48101	0.0	0.0	0.0	0.0
Node 171		4.42467	2.8393	7.21827	5.02874	1.5792400000000002	5.1879599999999995	3.47318	0.67153	3.16902	1.8056800000000002	6.37091	0.72765	3.0291200000000003	7.11277	2.2952299999999997	3.66585	2.4334700000000002	1.51079	0.0	0.0	0.0	0.0	0.0
Node 169		3.91981	3.2980500000000004	4.26739	3.95398	2.4534000000000002	3.51056	0.69389	0.9689	5.4247	0.57091	4.5143	3.57151	3.2552600000000003	5.620089999999999	3.55138	4.14672	2.1127	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 155		4.97905	4.62878	5.46537	5.4442200000000005	2.50419	4.77299	5.45889	2.43907	3.3824	2.1805000000000003	2.86995	1.8539900000000002	3.69368	4.94255	3.2253499999999997	2.6439399999999997	2.2981499999999997	2.1664	0.96075	0.0	0.0	0.0	0.0
Node 371		1.5981800000000002	1.73397	5.26207	4.71896	2.43703	3.18218	0.9689	2.41498	5.42685	0.87682	3.4442399999999997	0.0	2.50577	2.61195	4.66829	5.352939999999999	3.2928800000000003	1.21438	1.66303	0.0	0.0	0.0	0.0
Node 33		4.59569	5.37362	3.5028099999999998	2.38367	3.40073	1.5134	2.26243	1.29842	4.4322	3.06988	5.21313	0.76214	3.3490399999999996	5.37056	1.35169	5.90446	3.2	1.51506	2.46735	0.0	0.0	0.0	0.0
Node 429		3.77081	1.93413	3.5450799999999996	2.38367	4.38242	1.99813	3.1464499999999997	2.1573100000000003	4.00479	2.9130599999999998	6.400930000000001	1.87785	2.2626299999999997	4.77901	2.88638	5.765569999999999	2.1752000000000002	3.56578	1.5066	0.0	0.0	0.0	0.0
Node 492		4.43514	3.07703	6.6494	3.11174	0.67791	5.11494	2.6003499999999997	1.5304200000000001	2.37263	3.7943499999999997	4.68704	1.6473499999999999	3.50721	0.0	2.1758699999999997	5.98171	3.50221	2.2334799999999997	3.0967000000000002	0.0	0.0	0.0	0.0
Node 310		6.369470000000001	1.86272	4.31871	2.94354	0.90133	2.59466	4.10465	1.48578	3.3824	2.9842	2.7893	0.0	0.0	5.01543	2.93139	5.4884	2.34777	0.0	1.11578	0.0	0.0	0.0	0.0
Node 178		6.21157	5.93045	4.24331	3.86058	1.28024	4.10122	1.58787	2.35211	5.60497	1.3487900000000002	4.31071	2.61613	0.0	5.6465000000000005	4.286969999999999	4.31457	3.35063	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 477		4.95408	5.93045	5.45717	4.5681199999999995	0.0	3.5723199999999995	1.96584	0.6485099999999999	2.0356	0.87682	4.8146700000000004	1.31701	3.99365	4.76312	3.6088299999999998	7.3396799999999995	2.25062	2.9686	1.48101	0.0	0.0	0.0	0.0
Node 279		5.27081	4.1217299999999994	3.80191	2.17843	3.10864	2.84726	0.96401	0.8216899999999999	2.57248	2.44826	3.7064600000000003	2.64654	1.83377	3.5517	3.02541	4.31494	3.65529	1.14629	2.61754	0.0	0.0	0.0	0.0
Node 144		4.0848700000000004	5.03781	1.86179	3.32212	0.67791	3.80352	0.93756	0.68464	4.50361	3.12258	6.71649	0.0	4.78446	8.8614	4.08219	7.64126	1.9186600000000003	1.40321	0.0	0.0	0.0	0.0	0.0
Node 280		3.67451	0.78625	4.60921	5.32885	3.07857	5.69088	0.95577	2.1551899999999997	6.659719999999999	4.74364	6.16254	4.53786	0.68459	6.26416	3.11019	4.43801	2.6341099999999997	0.0	2.07653	0.0	0.0	0.0	0.0
Node 271		3.1340100000000004	1.5251000000000001	5.21447	3.48744	3.07102	4.51948	2.35457	0.62689	4.04788	1.55473	3.99573	0.6011500000000001	3.2112700000000003	7.363110000000001	4.64166	3.51107	3.99412	0.53769	3.0836200000000002	0.0	0.0	0.0	0.0
Node 15		4.86724	6.04148	4.24512	1.68461	2.60316	6.15927	2.3969899999999997	2.35211	3.79619	1.61057	2.86995	1.72166	1.6860300000000001	6.373760000000001	0.75456	2.77698	0.50058	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 344		1.37063	3.3506899999999997	5.24099	4.18035	1.6522	3.35701	0.76435	2.22869	4.43138	1.53598	5.20692	2.3826400000000003	3.2500800000000005	5.9681	2.72866	4.48295	4.6313	2.29191	1.65679	0.52026	0.0	0.0	0.0
Node 364		6.27281	4.51022	2.19427	8.59187	0.0	2.90953	3.40833	1.7675400000000001	4.6080000000000005	3.3054300000000003	5.35149	0.0	4.01797	3.23928	2.15844	1.62829	3.0382	1.59959	0.0	0.52026	0.0	0.0	0.0
Node 127		4.73632	2.27947	1.2465499999999998	2.48738	1.4309	4.2866	4.5855500000000005	0.67153	3.3824	0.77788	0.86647	3.4339	1.58322	3.18382	4.68351	6.17777	2.30313	0.0	3.05891	0.5955199999999999	0.0	0.0	0.0
Node 120		6.3506599999999995	4.12481	3.96317	6.3983300000000005	1.5357	4.11118	3.02935	1.3561699999999999	5.89985	4.2733300000000005	5.12176	3.4017199999999996	3.4610299999999996	4.81476	1.60935	6.008970000000001	2.53167	1.5653899999999998	0.54101	0.0	0.0	0.0	0.0
Node 265		4.05656	4.0668999999999995	3.77746	3.91217	3.38383	3.48129	0.0	0.0	1.9615799999999999	2.11003	2.2372900000000002	1.36329	4.24536	4.27665	2.10719	4.31457	3.74	1.41965	1.48101	0.0	0.0	0.0	0.0
Node 201		2.15328	5.99977	3.01423	3.35813	1.6888400000000001	4.03356	0.69389	0.85889	0.75987	3.77493	6.63055	0.7605200000000001	1.82118	6.38959	2.24776	4.4562	0.79412	2.36	0.0	0.0	0.0	0.0	0.0
Node 50		6.80378	3.5149899999999996	4.38439	6.52113	3.13692	4.52542	4.78522	1.49322	2.1951	6.107279999999999	2.31508	0.0	0.0	3.1799099999999996	3.2196000000000002	4.23575	4.84155	0.9953399999999999	1.62884	0.0	0.0	0.0	0.0
Node 197		6.12795	4.68557	3.7279199999999997	5.5055	0.0	2.61721	1.73325	1.7675400000000001	2.66921	1.44533	2.39532	1.58074	2.38412	2.95528	1.6361400000000001	5.31543	3.7165999999999997	1.28529	2.1051699999999998	0.0	0.0	0.0	0.0
Node 482		4.1793700000000005	3.5109000000000004	5.45633	7.39142	0.65606	4.68243	2.38942	0.67153	3.80786	3.1214399999999998	6.45906	1.75531	3.23419	2.6901100000000002	0.66524	5.37123	4.9251000000000005	2.96	1.06127	0.0	0.0	0.0	0.0
Node 382		3.2306099999999995	4.62878	2.38155	4.8318	3.12837	4.85458	0.0	2.32018	3.5195	1.46533	4.65205	3.76837	5.17266	3.69576	0.8486600000000001	4.31457	4.66357	2.29191	0.0	0.0	0.0	0.0	0.0
Node 87		6.2301	1.48822	3.7891800000000004	2.577	1.59847	4.85458	3.89373	0.67153	3.04878	1.84479	6.75372	0.88589	1.8558999999999999	5.56116	2.22961	4.98633	1.68847	2.23731	1.5304	0.0	0.0	0.0	0.0
Node 331		6.80378	3.93091	4.66456	3.9600299999999997	1.2583900000000001	4.27117	2.88736	1.60776	3.7778	0.65115	3.0756200000000002	0.0	0.0	6.88647	2.913	5.41073	5.77499	0.67669	0.0	0.0	0.0	0.0	0.0
Node 122		2.96902	2.27447	3.5028099999999998	3.81272	0.90133	2.59506	4.660410000000001	3.0429399999999998	4.18337	1.84479	3.12941	2.73171	1.7553400000000001	0.0	2.7127600000000003	4.15311	0.9269400000000001	2.12084	0.98634	0.0	0.0	0.0	0.0
Node 0		4.95691	3.97961	2.7442100000000003	5.46328	0.0	3.25112	4.2009	0.6485099999999999	2.8518499999999998	3.96865	8.840629999999999	2.33081	1.83377	1.6353199999999999	1.3625800000000001	3.7974099999999997	2.17118	2.24208	1.7924699999999998	0.0	0.0	0.0	0.0
Node 77		6.2390099999999995	6.80875	4.49006	4.42045	1.89747	1.52793	1.9246699999999999	1.5304200000000001	4.7021500000000005	0.83655	6.50756	0.0	3.12937	5.20169	2.2782899999999997	4.51119	2.36464	1.94046	0.5955199999999999	0.0	0.0	0.0	0.0
Node 335		7.28694	5.6663	5.86718	4.73191	3.82107	5.65357	0.76435	0.85889	1.66367	2.2216400000000003	2.1348700000000003	0.76214	2.38412	4.0547699999999995	2.26017	2.1851	2.65096	0.95679	0.52026	0.0	0.0	0.0	0.0
Node 8		4.294980000000001	5.09953	5.84208	3.5353000000000003	2.63084	1.2832400000000002	3.14434	2.65407	2.6925399999999997	1.7541399999999998	6.07617	0.76214	3.2897700000000003	8.22445	1.22979	6.23271	3.5618600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 302		2.86404	3.46616	4.68883	3.8889899999999997	2.1815700000000002	4.01905	1.68821	0.8216899999999999	2.3221100000000003	1.79624	5.78395	2.5158300000000002	0.8667400000000001	3.46754	2.9479	2.31703	4.49513	3.54618	0.52026	0.0	0.0	0.0	0.0
Node 360		4.673229999999999	3.5149899999999996	4.38439	5.62727	2.2353	6.541270000000001	4.58672	3.03675	3.4678899999999997	0.87682	5.13365	0.0	0.0	1.4416099999999998	1.46643	6.262	0.6931299999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 24		5.30275	1.60836	2.57797	5.74972	1.58256	1.54548	0.76435	1.6496899999999999	2.90789	4.67273	2.42705	0.0	1.50811	5.0361	2.03757	5.5271099999999995	3.48184	3.94367	0.0	0.0	0.0	0.0	0.0
Node 373		4.63651	5.11493	3.14378	5.40986	1.30802	3.3954699999999995	2.68515	1.31153	3.45517	0.0	2.48778	0.9611400000000001	2.26652	6.45082	4.018540000000001	6.2511600000000005	0.7793300000000001	1.31702	0.96075	0.0	0.0	0.0	0.0
Node 380		5.78115	1.13248	4.66828	3.0310099999999998	2.95543	5.49714	2.63098	2.4160500000000003	2.62253	3.09237	5.26855	1.6452000000000002	2.8128	4.07926	0.61777	4.585179999999999	0.0	1.20578	0.96075	0.0	0.0	0.0	0.0
Node 108		4.9857499999999995	3.61222	2.29602	4.838279999999999	2.50631	4.00589	3.44461	1.30787	3.9175799999999996	3.7621300000000004	5.93297	2.77191	3.50721	6.85256	3.7735200000000004	3.4836600000000004	1.99444	2.10308	0.98634	0.0	0.0	0.0	0.0
Node 402		2.0949099999999996	5.70689	4.44101	4.90634	3.9840899999999997	2.87924	3.26319	0.67153	3.37772	3.0218499999999997	6.15323	1.65499	1.4381700000000002	5.68264	2.15372	6.774380000000001	4.92521	2.43091	0.52026	0.0	0.0	0.0	0.0
Node 34		4.34821	5.40248	3.23858	5.61014	1.4997800000000001	3.5703300000000002	0.9969399999999999	2.1789300000000003	3.90965	3.70886	5.20381	1.65499	4.72654	4.219069999999999	2.7839	2.29876	0.0	2.15928	0.96075	0.0	0.0	0.0	0.0
Node 72		4.588480000000001	4.53317	5.234500000000001	6.64463	0.90133	2.9503600000000003	2.6295800000000003	2.91317	4.83754	3.1504999999999996	3.79715	3.5004	0.8667400000000001	8.85046	1.48762	5.88435	0.95592	2.10308	0.96075	0.0	0.0	0.0	0.0
Node 78		2.20275	6.51141	8.78551	2.6701099999999998	0.9695	4.95679	2.30201	1.61252	5.7012100000000006	2.60207	5.484789999999999	2.71645	1.83377	7.71997	0.0	5.10977	2.92456	1.39461	0.0	0.0	0.0	0.0	0.0
Node 490		3.86658	5.0746899999999995	5.3259099999999995	4.79688	4.8032699999999995	5.58923	4.01144	1.29842	4.946	0.9175900000000001	3.95943	1.5943200000000002	2.8255700000000004	2.94351	4.64051	7.87127	4.38398	0.53769	1.9501399999999998	0.0	0.0	0.0	0.0
Node 419		4.52176	4.9343900000000005	3.97185	4.317010000000001	3.0872900000000003	2.16302	4.40527	1.83705	4.93927	2.6018	3.0202	1.7787399999999998	2.70051	4.86811	3.3109699999999997	5.13936	3.7764100000000003	2.09634	2.54261	0.0	0.0	0.0	0.0
Node 4		5.37034	5.91671	2.94142	4.69743	2.21361	2.54525	1.63264	0.0	2.16526	2.4149	6.1308300000000004	2.17405	4.78446	4.09184	2.9229499999999997	4.44778	0.0	0.6086	1.50176	0.0	0.0	0.0	0.0
Node 372		6.74349	0.89593	3.7375499999999997	3.86058	0.0	0.50749	2.69712	0.62689	4.00929	2.50965	5.34264	4.3336500000000004	1.3775000000000002	6.63294	1.27726	3.6874	0.95592	3.78552	1.11578	0.52026	0.0	0.0	0.0
Node 124		5.05252	6.73449	3.2233699999999996	2.22774	1.2583900000000001	3.87811	0.0	1.5304200000000001	2.5560300000000002	3.19524	5.34139	2.61613	2.70978	4.79784	1.6299899999999998	5.496510000000001	5.03231	1.68331	3.60388	0.0	0.0	0.0	0.0
Node 191		2.2186500000000002	5.5287999999999995	4.53172	3.66965	2.25665	2.7800499999999997	1.54307	0.67153	2.58601	2.4864100000000002	4.80273	3.53243	2.3175	4.03817	2.26997	4.19944	1.34162	2.75157	1.94709	0.98634	0.0	0.0	0.0
Node 348		6.750920000000001	3.5149899999999996	4.48513	3.5353000000000003	3.7174	2.0208899999999996	4.05341	1.5304200000000001	3.4207099999999997	2.51926	4.56597	1.6286100000000001	3.1701699999999997	4.863569999999999	0.68739	5.432449999999999	0.0	3.45596	0.0	0.0	0.0	0.0	0.0
Node 147		2.2317799999999997	1.80443	5.875	5.5614799999999995	1.4543199999999998	5.91752	4.64997	2.48556	4.17484	3.7072399999999996	3.6514100000000003	1.75531	0.8667400000000001	3.85631	0.8754299999999999	6.00807	1.60441	2.36275	1.62884	0.0	0.0	0.0	0.0
Node 442		3.92522	4.63787	2.2622	6.71075	1.28024	5.894839999999999	3.5106100000000002	1.94706	3.38623	2.33269	4.73189	1.75531	1.3709799999999999	6.37224	0.8754299999999999	6.0611999999999995	1.44135	2.58577	2.46735	0.0	0.0	0.0	0.0
Node 370		4.40815	6.08625	4.93604	5.79237	1.7381799999999998	2.65782	0.71931	1.45803	4.5706	2.55091	8.28721	0.72765	2.70978	4.1091299999999995	2.10719	4.56024	2.92109	3.49185	2.07653	0.5955199999999999	0.0	0.0	0.0
Node 407		1.43917	6.71967	4.44354	5.4897599999999995	2.33223	3.35308	5.05977	2.40187	4.21611	3.2950100000000004	6.768440000000001	0.69739	3.59336	4.7812	1.72751	6.00048	3.24501	2.04875	1.13653	0.0	0.0	0.0	0.0
Node 278		3.5735900000000003	2.55608	2.2622	6.3269	0.0	6.55246	2.78957	3.0754099999999998	4.2745999999999995	4.20164	6.356820000000001	1.6533699999999998	4.07149	3.01953	1.39916	3.8404300000000005	1.4724599999999999	0.0	2.09728	0.0	0.0	0.0	0.0
Node 485		3.5733800000000002	2.7394499999999997	5.01347	4.4779800000000005	1.65432	5.56775	2.18487	0.8216899999999999	1.86909	1.46712	2.25089	3.4793200000000004	3.15335	8.63015	0.75456	5.820390000000001	4.49059	2.5495	1.11578	0.0	0.0	0.0	0.0
Node 394		5.24078	3.89505	2.65505	3.76619	3.68951	2.21978	1.502	0.0	5.07432	4.61691	3.92826	1.8539900000000002	0.0	4.1108899999999995	2.31738	2.2472499999999997	3.7990500000000003	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 115		7.98963	1.93413	2.4109499999999997	3.6758699999999997	0.0	5.10109	0.0	1.60776	5.61911	0.87682	4.31071	0.76214	2.36135	5.70362	4.56932	5.90479	4.89478	0.95592	0.52026	0.0	0.0	0.0	0.0
Node 200		6.0198599999999995	5.63501	5.19433	3.12202	0.7467900000000001	6.81682	3.9834	2.7085000000000004	0.0	0.83655	5.47915	1.46244	1.7553400000000001	1.73659	3.4306799999999997	4.60519	0.9266500000000001	0.0	1.06127	0.0	0.0	0.0	0.0
Node 194		3.88417	1.52691	3.3442399999999997	6.31555	0.90133	6.025860000000001	5.14523	5.44873	2.92979	2.18534	2.4841599999999997	1.494	1.70074	2.4989	1.65883	4.39461	4.2234300000000005	3.52832	1.11578	0.0	0.0	0.0	0.0
Node 324		5.62729	4.91039	4.46992	0.8295699999999999	2.2863700000000002	4.77747	3.4313999999999996	2.17786	2.0862	3.9164499999999998	0.8110499999999999	1.50675	4.2963700000000005	4.81184	2.9294000000000002	6.11939	2.22194	1.5653899999999998	1.47705	0.0	0.0	0.0	0.0
Node 49		4.6182099999999995	5.69749	4.81657	3.90367	2.74946	5.08982	2.68026	2.47409	4.1461	3.3574699999999997	2.98192	1.65499	0.0	4.04842	0.68739	6.04489	2.9897799999999997	2.23731	0.5955199999999999	0.0	0.0	0.0	0.0
Node 32		6.40434	2.56727	0.0	2.9017	1.75332	5.64486	2.3385	0.85889	3.3524199999999995	2.22561	6.29245	3.37581	4.08014	5.4173800000000005	0.73392	3.5449300000000004	1.34162	0.72652	2.07653	0.0	0.0	0.0	0.0
Node 211		5.96284	4.00189	3.2099200000000003	5.17318	0.6023299999999999	7.0683300000000004	1.4280899999999999	3.02876	0.75987	2.3199	2.31508	3.4010400000000005	3.23313	6.2281200000000005	2.35868	6.416620000000001	2.91589	1.87281	0.96075	0.0	0.0	0.0	0.0
Node 425		6.08938	7.178470000000001	2.4208	4.80461	2.3556500000000002	3.3849400000000003	3.66157	0.0	4.2488	4.27167	8.88866	3.13519	4.82744	4.3638200000000005	2.07805	5.16852	0.6931299999999999	1.14629	1.72936	0.0	0.0	0.0	0.0
Node 345		5.36498	4.497310000000001	3.13164	5.315650000000001	0.90133	2.81117	1.73325	1.49322	3.27589	1.56874	5.419849999999999	3.3766499999999997	1.52163	4.87571	4.00556	3.6235999999999997	1.595	2.19517	0.54101	0.0	0.0	0.0	0.0
Node 445		6.45625	2.72038	3.93019	2.22774	3.79972	2.9673499999999997	0.9689	1.79059	6.22335	4.76601	6.6374699999999995	2.27672	1.71496	3.0100700000000002	2.28655	5.986260000000001	4.27638	1.75091	0.96075	0.52026	0.0	0.0	0.0
Node 414		4.80301	2.28283	3.6614099999999996	4.45786	1.4543199999999998	2.16302	1.95271	0.85889	2.94707	4.5687999999999995	3.15163	3.4006000000000003	0.51076	2.10556	2.05692	5.16852	3.6168699999999996	2.04848	0.54101	0.0	0.0	0.0	0.0
Node 5		5.98501	5.43545	1.41444	3.1739900000000003	2.3556500000000002	2.1521	4.4597999999999995	6.4656199999999995	6.97401	3.1178500000000002	1.38534	3.64793	2.47182	6.2325800000000005	3.5459699999999996	5.10552	3.78912	0.6931299999999999	1.48101	0.0	0.0	0.0	0.0
Node 273		4.49062	3.88029	3.7291900000000004	5.462009999999999	1.6049799999999999	3.4590500000000004	4.54442	0.0	1.38511	2.18148	5.18649	2.53741	5.09511	5.7632	1.48848	4.54878	1.1993	2.29191	1.9175399999999998	0.0	0.0	0.0	0.0
Node 448		5.2289200000000005	4.06003	1.56232	6.46775	2.23142	5.352930000000001	1.72012	1.82189	3.91236	3.2821000000000002	4.0044900000000005	1.41353	3.3250599999999997	4.35938	5.28417	2.81101	4.9035	2.36	1.80462	0.0	0.0	0.0	0.0
Node 105		5.91829	1.7218399999999998	5.43344	4.61285	0.0	6.362520000000001	0.9969399999999999	2.25627	3.15771	4.41967	6.15323	1.9499300000000002	1.7553400000000001	6.472650000000001	1.53509	5.01288	2.24282	3.28035	0.0	0.0	0.0	0.0	0.0
Node 130		4.0848700000000004	3.3176700000000006	6.8315	5.2707	3.1097099999999998	4.39861	2.6126400000000003	0.85889	2.07309	0.8141799999999999	5.73108	2.01468	2.2661000000000002	3.21724	1.4213099999999999	4.5712	2.9194	0.90646	0.98634	0.0	0.0	0.0	0.0
Node 69		5.24583	5.23303	6.06021	1.66642	3.54488	3.71825	3.02673	1.3908399999999999	4.8011800000000004	1.76541	6.40272	2.07753	3.09246	4.65494	3.25921	6.635439999999999	1.8978	1.5653899999999998	2.10212	0.96075	0.0	0.0	0.0
Node 83		3.9662500000000005	2.45972	3.9100500000000005	3.11105	1.87083	5.09403	4.27984	0.68464	2.02599	1.7133700000000003	2.8727099999999997	1.88602	3.74192	3.79682	3.04357	3.69016	2.09617	3.7580299999999998	0.52026	0.0	0.0	0.0	0.0
Node 101		1.6406	3.3336200000000002	3.2631300000000003	3.3351400000000004	0.85199	1.65553	3.6433599999999995	3.1702	5.6768600000000005	1.70674	3.98914	3.33697	0.62878	7.29852	0.75456	4.71081	3.57935	2.23731	0.52026	0.0	0.0	0.0	0.0
Node 128		6.714910000000001	3.07505	4.58133	5.4333800000000005	1.6588100000000001	1.43181	3.6409200000000004	0.0	3.32943	1.7133700000000003	5.944789999999999	1.71998	0.95444	2.58433	5.5395199999999996	8.91868	2.85829	0.0	2.8721300000000003	0.54101	0.0	0.0	0.0
Node 18		5.33922	3.66106	4.78773	4.22	1.75332	4.54633	4.130199999999999	1.7675400000000001	3.38623	3.81644	5.34331	3.6093	0.82141	2.74272	2.98168	4.53899	1.4435099999999998	1.7852	0.54101	0.0	0.0	0.0	0.0
Node 61		3.37207	1.6905400000000002	2.03276	4.40246	0.7056899999999999	4.48921	4.8532	0.9781599999999999	5.650469999999999	3.2316900000000004	6.828099999999999	3.6245600000000002	4.77385	4.179130000000001	1.46643	6.89239	2.59849	0.53769	1.50176	0.0	0.0	0.0	0.0
Node 81		3.51054	3.7385599999999997	3.3442399999999997	5.17452	0.6023299999999999	4.7284	1.71625	2.13429	5.05492	3.2413600000000002	3.4583000000000004	1.85069	0.0	1.54288	3.64692	5.92899	0.7793300000000001	1.68331	1.55627	0.0	0.0	0.0	0.0
Node 39		4.0848700000000004	4.81715	5.19433	5.64503	0.65606	2.87111	0.96401	2.3944300000000003	2.90868	2.9733	2.31508	1.77753	2.30084	3.3961900000000003	3.33411	1.32634	2.85372	0.53769	0.96075	0.0	0.0	0.0	0.0
