Node 55		4.58854	6.003010000000001	3.47468	7.5022400000000005	8.59063	3.31923	5.88062	4.9054899999999995	5.51326	5.590520000000001	5.50782	3.04213	4.671	5.78861	3.1451800000000003	7.28483	6.31913	3.4078700000000004	5.70953	0.9308500000000001	0.0	0.0	0.0
Node 162		7.506069999999999	12.52008	1.8062600000000002	7.79717	4.26944	4.90979	3.9778700000000002	6.38905	8.017539999999999	4.75027	3.6078399999999995	7.53496	6.464989999999999	3.53924	1.47508	5.36085	2.76036	3.2448699999999997	4.10264	0.58672	0.0	0.0	0.0
Node 185		4.49704	6.20535	3.20908	5.34119	5.15407	7.25533	2.22013	5.5783	4.38868	6.92044	5.753769999999999	6.12009	6.38112	5.73004	4.6807099999999995	7.046139999999999	4.63543	3.97878	6.484189999999999	0.8099999999999999	0.0	0.0	0.0
Node 0		7.06888	5.72674	4.44266	2.40902	2.43683	4.07081	5.69088	4.26786	4.81728	7.31121	5.5709599999999995	5.17938	6.76804	3.92456	3.71765	6.418150000000001	6.66257	5.18738	4.15846	1.3752900000000001	0.0	0.0	0.0
Node 188		4.35525	1.9532	3.75775	3.4548099999999997	0.0	3.54529	4.08436	7.7363	5.04445	4.895519999999999	6.07937	5.67567	5.968459999999999	6.87572	3.1283199999999995	8.56855	7.459960000000001	3.92405	0.0	0.0	0.0	0.0	0.0
Node 24		6.11468	4.38113	5.96886	7.9050899999999995	6.02701	6.21426	0.7148599999999999	4.216410000000001	5.92224	2.63755	3.86412	3.57532	6.33316	3.53536	5.37346	6.47243	9.452910000000001	4.87149	4.66052	2.64978	0.0	0.0	0.0
Node 48		3.0966	1.96928	4.43918	6.06867	5.658110000000001	8.61842	5.569459999999999	3.5423000000000004	2.55723	4.11849	4.6986	5.51284	2.71962	5.36106	5.3548	4.09614	8.85281	5.8219199999999995	3.44659	1.7403600000000001	0.0	0.0	0.0
Node 140		3.92989	5.85836	2.18676	3.68328	2.27248	0.76408	4.80442	5.04932	3.57147	4.90897	5.86244	2.92694	6.4581100000000005	3.4464099999999998	6.05109	6.05911	2.99897	6.9992399999999995	3.36824	0.0	0.0	0.0	0.0
Node 15		5.93801	5.52569	4.0050099999999995	3.78092	5.5355799999999995	3.8140599999999996	6.90093	4.91529	4.177560000000001	6.4279	8.82141	8.47436	7.00896	3.93825	3.06692	4.4988	2.99085	2.46977	1.34308	0.0	0.0	0.0	0.0
Node 12		7.863860000000001	4.6139399999999995	2.6622500000000002	4.29726	4.80396	3.21587	4.89163	2.67314	6.426769999999999	2.34535	9.351320000000001	4.41093	5.65535	4.2708	3.39051	7.22334	5.9590700000000005	4.41336	1.61198	1.71942	0.0	0.0	0.0
Node 159		6.3596	5.93237	6.020849999999999	4.46905	6.32832	2.5345	2.86931	6.68612	5.1342	6.641719999999999	6.26484	4.4101799999999995	7.12194	3.6601300000000005	2.74487	3.08617	4.52147	5.60553	2.1729	1.3967200000000002	0.0	0.0	0.0
Node 184		4.42532	5.06498	4.3156	6.89893	4.49923	3.8143700000000003	1.5117800000000001	7.3233500000000005	2.29389	5.11147	3.90955	4.173990000000001	3.71711	7.95921	6.34257	6.964239999999999	7.99469	4.611549999999999	2.96543	0.9308500000000001	0.0	0.0	0.0
Node 28		8.505939999999999	3.00467	1.5947200000000001	2.48045	5.37181	1.98288	4.58426	4.04152	5.15448	6.751659999999999	4.2993999999999994	2.1041	5.025460000000001	5.58059	5.54013	6.01647	5.00772	5.39927	3.66142	2.30565	0.0	0.0	0.0
Node 123		4.84004	3.3464899999999997	1.94943	3.8445600000000004	1.37421	2.83006	3.38364	7.99496	6.3653699999999995	6.48505	5.15987	7.01055	7.12025	2.7069699999999997	5.42145	3.7066799999999995	5.37566	4.51518	1.3752900000000001	1.71942	0.0	0.0	0.0
Node 147		6.63535	3.21388	2.39676	3.49557	4.22499	2.3833900000000003	6.539010000000001	3.4291	7.90109	8.081199999999999	5.567670000000001	4.0722000000000005	5.28749	1.8937099999999998	6.6739999999999995	6.44389	6.73488	7.13945	2.70598	0.9308500000000001	0.0	0.0	0.0
Node 153		4.09162	3.3827999999999996	3.6327900000000004	5.24778	4.58902	6.19119	3.1826399999999997	2.8748	2.7494	3.18002	8.20212	4.44606	7.64666	6.71022	3.75361	4.80364	2.34511	2.87582	4.35449	0.0	0.0	0.0	0.0
Node 80		6.76648	7.97848	5.461110000000001	5.752199999999999	6.10963	6.427560000000001	8.13006	5.719670000000001	8.1712	4.90897	3.0574500000000002	8.1631	6.06674	6.730709999999999	3.2846399999999996	8.01708	2.27124	3.4817599999999995	4.1784799999999995	0.0	0.0	0.0	0.0
Node 168		6.65788	4.53033	5.2270900000000005	3.8555699999999997	2.48301	2.07018	2.09027	4.36086	4.44822	3.29961	4.53426	3.4794	6.42427	4.32461	3.7023800000000002	8.04358	4.54066	4.072979999999999	4.92845	0.0	0.0	0.0	0.0
Node 150		1.83624	5.48346	6.78952	8.30612	8.805150000000001	8.08364	3.69051	3.99281	5.67634	3.2024999999999997	6.60973	3.26117	3.82483	3.72896	4.51365	7.47201	6.44695	5.1775	5.2652600000000005	0.9303600000000001	0.0	0.0	0.0
Node 175		4.81286	2.65231	4.04003	6.636450000000001	6.47818	2.8036700000000003	2.0659799999999997	4.73454	3.07801	6.5457600000000005	7.13887	3.73008	4.671539999999999	6.61099	5.33603	8.37789	7.62255	3.3473	3.8360199999999995	0.9303600000000001	0.0	0.0	0.0
Node 172		4.91629	4.05064	3.1012999999999997	6.3562199999999995	5.55941	3.6253	6.671430000000001	4.52565	3.8763699999999996	2.05923	6.40675	4.6665	5.05838	3.98926	3.6732099999999996	6.63535	1.633	5.17097	2.1192599999999997	0.0	0.0	0.0	0.0
Node 104		3.47206	2.99252	1.8577	5.53261	5.34092	2.18768	4.38092	8.19266	3.38608	1.4331	7.86843	2.67311	4.5259599999999995	4.53816	4.4634	3.58987	7.029539999999999	3.9388600000000005	4.0170699999999995	0.9308500000000001	0.0	0.0	0.0
Node 131		7.69672	7.23441	2.5576499999999998	7.287000000000001	4.50052	2.1552000000000002	2.27939	6.36447	5.33392	3.24339	2.00064	4.75224	6.1415999999999995	2.72255	4.54219	5.38454	6.91016	2.8540699999999997	4.62927	0.58672	0.0	0.0	0.0
Node 30		4.56123	0.59729	5.9912	2.95648	3.05936	4.15052	3.7868600000000003	3.18856	6.70818	1.28495	7.46088	5.11909	7.32164	6.615849999999999	7.734000000000001	6.6042000000000005	4.16754	3.97114	2.09153	0.0	0.0	0.0	0.0
Node 145		9.23776	6.56229	4.76224	5.2384699999999995	7.918469999999999	5.6759200000000005	6.56038	5.57661	4.47375	7.860390000000001	8.96686	5.1425600000000005	5.66135	4.526050000000001	4.407380000000001	7.84782	4.29162	5.20274	3.06714	1.7403600000000001	0.0	0.0	0.0
Node 138		7.089589999999999	4.3913	1.85936	4.52741	7.8751299999999995	6.729010000000001	3.70187	7.157489999999999	5.44066	7.11424	5.90293	6.937849999999999	5.02799	4.76154	6.594270000000001	3.08352	1.36305	6.1891300000000005	0.9303600000000001	0.8099999999999999	0.0	0.0	0.0
Node 112		4.385	3.92758	6.19327	5.94873	2.41377	5.4044300000000005	4.72512	2.8433699999999997	3.76405	7.27212	3.98913	8.21392	7.459499999999999	6.68035	6.9792000000000005	5.60703	9.73896	3.47424	3.52084	0.0	0.0	0.0	0.0
Node 132		5.3307	4.54662	3.99783	4.60642	4.4355	4.73414	2.35058	2.4756400000000003	9.19769	6.17336	4.65097	5.84429	8.20956	5.66967	4.0234499999999995	6.30871	7.85059	7.75298	1.37263	0.7885700000000001	0.0	0.0	0.0
Node 181		4.838760000000001	5.5998	5.791049999999999	5.01444	6.15561	5.24196	4.18532	2.5292	7.1016200000000005	5.58002	5.40141	4.42868	4.97429	6.18039	3.92686	6.08157	4.44617	4.16847	3.2532400000000004	0.0	0.0	0.0	0.0
Node 192		4.12902	3.81731	0.89225	6.23487	1.4093	3.0367800000000003	5.21359	6.61002	4.32596	6.50153	5.4108	5.75509	5.77111	3.6707499999999995	1.40281	3.1407	6.109089999999999	2.64154	1.38248	0.0	0.0	0.0	0.0
Node 154		7.165680000000001	4.63996	2.3922100000000004	5.75487	6.05405	5.29755	4.8018600000000005	7.4894	3.8452600000000006	6.419999999999999	5.48663	4.15498	3.9555800000000003	3.02409	4.61008	5.03261	5.83582	3.4313200000000004	1.8427900000000002	2.52942	0.0	0.0	0.0
Node 56		5.56561	2.83926	5.1316500000000005	6.70331	6.63215	4.1432400000000005	2.93959	2.33396	4.92181	5.47659	4.106669999999999	3.00837	8.48077	6.1651	10.5514	6.22483	5.7907	4.70664	2.69428	0.53308	0.0	0.0	0.0
Node 171		3.1748499999999997	3.6209499999999997	5.16852	7.11594	6.855550000000001	6.12593	1.97722	4.99566	7.320390000000001	3.61842	5.467969999999999	5.14229	4.75642	6.365460000000001	5.03549	5.438429999999999	4.35299	7.504320000000001	7.82715	1.34308	0.0	0.0	0.0
Node 5		5.3438	3.94534	3.2890099999999998	6.71672	4.09517	3.7784	6.036919999999999	4.18502	2.7326699999999997	6.72021	9.90358	8.561	5.30929	5.25274	6.09153	5.19778	6.05826	4.88233	2.31046	0.0	0.0	0.0	0.0
Node 199		1.8450399999999998	3.37369	2.5576499999999998	6.727130000000001	7.38972	3.06825	6.3985	5.22246	5.17155	3.19151	3.16317	4.20261	4.54364	2.18448	7.4390600000000004	1.76667	6.23876	8.4206	4.05618	0.8099999999999999	0.0	0.0	0.0
Node 111		7.234590000000001	4.4029300000000005	3.7134899999999997	5.06813	3.45153	4.54911	4.5483	2.0376700000000003	5.53151	4.55227	5.24698	4.89381	7.4546600000000005	4.57846	8.44219	3.44693	6.41126	4.575880000000001	2.83922	0.8099999999999999	0.0	0.0	0.0
Node 79		4.36177	7.13094	3.34049	4.68914	2.46716	3.8730800000000003	5.4988	6.67619	2.7140299999999997	6.06107	3.23826	4.9935599999999996	7.94484	2.1814400000000003	6.69992	3.8794399999999998	2.9334800000000003	4.072979999999999	3.45142	0.8099999999999999	0.0	0.0	0.0
Node 83		7.62799	6.71468	5.2336100000000005	4.42806	7.67337	6.36081	4.7921499999999995	5.07119	3.53209	1.36805	5.9615599999999995	6.325310000000001	6.04875	3.44389	2.4190799999999997	7.875640000000001	8.78387	6.74824	4.82671	0.8099999999999999	0.0	0.0	0.0
Node 129		4.525259999999999	4.73359	3.52969	3.25022	6.52214	6.428490000000001	6.34962	1.6973200000000002	0.59157	4.65374	3.7613800000000004	5.59066	4.16763	5.19109	5.90139	6.94417	9.28092	6.6435900000000006	2.13251	0.0	0.0	0.0	0.0
Node 164		3.21222	5.990460000000001	5.47113	7.5505	4.80079	6.271540000000001	5.23928	3.7594299999999996	5.914210000000001	4.56807	1.23763	3.54579	6.70559	2.77024	5.6951	8.798409999999999	7.65483	2.17564	1.8716199999999998	0.9303600000000001	0.0	0.0	0.0
Node 62		4.37723	9.70431	2.84661	6.0775500000000005	7.412140000000001	4.48134	5.37558	10.264850000000001	6.12123	3.8651299999999997	8.04304	3.55397	7.197760000000001	2.77988	7.93122	4.9191400000000005	4.92794	6.40531	6.442349999999999	1.9298	0.0	0.0	0.0
Node 75		3.6270700000000002	4.54701	0.89225	3.95555	6.428590000000001	3.11025	2.2865699999999998	8.93251	3.4739600000000004	6.86999	6.3200199999999995	3.4040500000000002	8.56586	5.67631	7.01628	7.305960000000001	6.31109	5.47698	6.9457	2.44793	0.0	0.0	0.0
Node 11		7.2611099999999995	8.07247	1.5753300000000001	9.25855	2.91811	3.9766500000000002	5.25557	5.0011600000000005	5.82955	5.07023	8.91809	1.2879699999999998	7.574730000000001	5.913539999999999	6.0655399999999995	5.146	6.6917599999999995	4.78232	3.4172700000000003	0.0	0.0	0.0	0.0
Node 126		8.06647	3.213	4.9726300000000005	7.979700000000001	5.00655	5.68766	1.33243	8.46601	3.14378	2.49661	7.61665	4.05929	3.1154	8.505310000000001	1.89485	3.1577300000000004	5.99337	3.47986	4.31811	1.7403600000000001	0.0	0.0	0.0
Node 65		1.4595	5.73479	1.5947200000000001	2.15291	6.34112	8.463320000000001	4.43494	3.3639	2.7372799999999997	5.76189	6.07287	3.4382500000000005	7.046080000000001	3.1545900000000002	2.94096	6.4356800000000005	2.39516	5.26746	5.58803	0.8099999999999999	0.0	0.0	0.0
Node 196		5.3270100000000005	6.8761600000000005	3.56728	5.06754	7.82608	4.52719	6.23077	4.9197299999999995	5.96183	2.775	6.83799	3.7438	7.11861	6.0185200000000005	6.8189	6.611680000000001	5.8543400000000005	5.86477	3.4172700000000003	1.46344	0.0	0.0	0.0
Node 9		1.48559	2.55573	4.34164	4.83436	5.25866	4.46626	5.76671	3.25029	1.86571	5.33233	6.983350000000001	7.21445	3.4984300000000004	2.49142	1.4555	4.6771	5.07063	4.85119	2.05691	2.64978	0.0	0.0	0.0
Node 59		7.861890000000001	7.25954	5.0911100000000005	4.89208	6.18567	3.27607	3.76492	7.1780800000000005	6.173710000000001	5.96019	10.0472	7.98969	9.362860000000001	6.72071	5.651960000000001	2.85207	7.393719999999999	5.22578	4.2764299999999995	1.86121	0.0	0.0	0.0
Node 73		5.65801	6.312869999999999	1.95436	7.001989999999999	5.17089	1.6519	9.45203	4.5051	3.76793	6.923419999999999	7.59406	5.78692	7.11359	2.78969	4.57885	3.63218	7.2500599999999995	6.41892	2.83873	2.27344	0.0	0.0	0.0
Node 106		1.65533	4.9370400000000005	3.4161900000000003	3.38848	9.25876	1.98874	2.48618	5.01612	1.6661100000000002	4.21052	3.56125	6.18278	9.64548	3.63306	4.58821	7.638979999999999	5.838030000000001	2.36197	2.0552	0.8099999999999999	0.0	0.0	0.0
Node 141		8.25425	8.10249	3.32612	6.675680000000001	7.93439	4.67619	1.37262	1.9740600000000001	8.107109999999999	3.2515500000000004	7.8959399999999995	6.3758099999999995	5.22386	5.5635900000000005	4.29077	2.38857	4.9173	6.255189999999999	3.1759999999999997	0.8099999999999999	0.0	0.0	0.0
Node 117		9.241570000000001	5.95355	1.64828	3.2352499999999997	4.4348	4.26695	5.59633	8.54509	3.3293299999999997	5.68344	4.24825	6.08445	6.62672	5.23944	6.09748	4.6869000000000005	6.6748199999999995	6.319909999999999	0.53308	1.7403600000000001	0.0	0.0	0.0
Node 119		4.49745	1.6069799999999999	6.1129500000000005	9.51535	6.412769999999999	5.5902199999999995	2.69433	4.61055	4.48426	2.91798	2.26795	5.84459	6.22888	6.101	3.5642	7.0877300000000005	5.8088500000000005	3.97539	6.3487100000000005	0.0	0.0	0.0	0.0
Node 149		4.18159	6.753760000000001	7.11879	6.97241	4.8483600000000004	4.86045	4.89664	5.36332	2.1217799999999998	2.4185000000000003	4.42952	5.55967	3.90285	6.33281	8.12162	4.55175	2.62888	11.14646	1.46344	0.9303600000000001	0.0	0.0	0.0
Node 81		8.30939	3.9031499999999997	7.66913	2.23	5.580920000000001	2.3924600000000003	2.83703	8.985990000000001	6.6075099999999996	2.9476999999999998	7.9591400000000005	5.50013	2.0072900000000002	5.445069999999999	8.83471	6.846979999999999	7.61757	3.08393	10.02499	0.0	0.0	0.0	0.0
Node 46		5.0662899999999995	5.58669	4.0516000000000005	6.653639999999999	4.13397	3.3989400000000005	5.7319	4.66916	3.82112	2.36695	5.07545	6.16844	5.35452	5.4924800000000005	3.62831	2.99796	7.2952900000000005	6.58633	1.3752900000000001	0.0	0.0	0.0	0.0
Node 45		4.35075	7.33658	5.10305	6.965190000000001	3.3406400000000005	4.66397	4.48097	7.031809999999999	4.06698	4.00432	6.971620000000001	5.72898	7.15423	3.49631	3.9704200000000003	6.073930000000001	5.17175	3.9368399999999997	1.71942	0.0	0.0	0.0	0.0
Node 133		4.1532800000000005	3.82383	0.98725	6.00498	5.74207	8.9919	4.21535	6.19062	3.05539	5.97495	3.09155	4.68844	5.13086	4.42049	3.8864799999999997	7.41034	7.59117	6.69157	3.7622999999999998	0.0	0.0	0.0	0.0
Node 54		4.52173	8.50109	8.20492	5.11807	3.17693	2.07018	5.65775	5.02469	6.08118	2.6612199999999997	6.02284	5.71514	5.8312	6.95164	5.3261	6.11619	7.57245	7.3268200000000006	3.2199400000000002	0.7885700000000001	0.0	0.0	0.0
Node 121		4.06684	3.1140399999999997	2.0325699999999998	5.385949999999999	4.13665	5.853280000000001	5.93046	2.6877999999999997	2.36764	2.08181	6.72045	4.14649	7.18084	2.97223	4.76114	3.4570299999999996	4.48977	2.71279	4.82622	0.58672	0.0	0.0	0.0
Node 50		6.98893	8.46074	4.14306	7.68005	4.08574	7.88137	7.376180000000001	3.07898	2.69572	7.15578	3.58991	4.20403	5.6039699999999995	3.91903	2.2442699999999998	3.15818	8.92789	9.09417	5.13614	0.0	0.0	0.0	0.0
Node 4		5.5522	9.10401	3.40173	6.856859999999999	4.61183	3.05378	2.71722	7.752770000000001	4.41676	4.72677	3.18342	6.68502	8.30766	4.36487	8.32093	4.82925	5.93126	5.76567	1.41578	0.8099999999999999	0.0	0.0	0.0
Node 128		5.82685	6.568549999999999	3.20728	5.56301	6.75955	4.7041699999999995	5.30551	5.8104000000000005	4.7537	6.03098	6.534940000000001	5.55302	5.35233	3.15625	5.59108	4.13821	6.7529900000000005	4.1150199999999995	4.51958	3.1161399999999997	0.0	0.0	0.0
Node 70		5.50724	5.34219	2.929	6.54439	3.2156	6.5736	1.3446	4.6383399999999995	5.05284	6.334529999999999	8.974029999999999	6.1422799999999995	5.5234499999999995	2.67127	2.99235	5.51164	1.50739	4.61139	2.9712	3.2365	0.0	0.0	0.0
Node 8		5.25707	5.789409999999999	3.7564399999999996	7.3472	6.469650000000001	6.147869999999999	4.20852	4.14464	4.222709999999999	4.79675	8.63457	8.327710000000002	2.19314	5.69822	6.73716	4.76981	3.07954	1.35948	5.610720000000001	0.53308	0.0	0.0	0.0
Node 77		6.59671	6.48479	5.709560000000001	4.5817	5.99535	2.31188	5.84532	8.16884	5.95241	7.386629999999999	3.9832600000000005	3.21315	6.80429	3.7404800000000002	5.51479	6.1917100000000005	3.9173199999999997	3.26307	5.27389	0.58672	0.0	0.0	0.0
Node 98		6.54631	7.00084	4.9512100000000006	7.677910000000001	3.1891000000000003	3.67294	7.48224	5.05661	8.818850000000001	4.64367	5.56614	6.097840000000001	3.8099300000000005	6.36587	5.62355	7.56882	5.31115	7.80437	2.70598	0.0	0.0	0.0	0.0
Node 107		2.9415899999999997	7.59697	3.29394	5.8762799999999995	3.72108	4.54506	0.5576399999999999	3.7597199999999997	5.3064100000000005	4.7536000000000005	5.83544	4.67175	8.73863	3.4572	5.38191	4.1799	2.9299	7.6678999999999995	2.30429	0.8099999999999999	0.0	0.0	0.0
Node 41		5.08892	3.76605	2.9172900000000004	4.80655	8.42708	2.36676	2.29874	3.44688	4.30197	7.61741	1.39849	5.43189	3.99422	4.2236	5.43186	4.85527	5.219469999999999	3.15112	2.10861	0.9303600000000001	0.0	0.0	0.0
Node 76		6.87098	2.74762	2.7272600000000002	3.5766899999999997	2.74965	2.3001199999999997	4.3608899999999995	5.12272	2.65222	3.92963	8.07812	4.35578	5.4026499999999995	5.46586	6.11933	8.460090000000001	5.39789	4.31973	1.5928000000000002	1.7403600000000001	0.0	0.0	0.0
Node 182		3.86417	6.07713	4.47544	3.9819599999999995	3.15636	7.16716	4.155749999999999	4.818009999999999	6.05156	2.65986	7.935390000000001	6.323180000000001	4.291169999999999	7.21111	6.00111	4.3059199999999995	4.07749	5.73475	4.59225	2.52942	0.0	0.0	0.0
Node 57		5.7572	5.62341	4.31337	5.69838	7.676049999999999	4.45578	4.494009999999999	4.27447	4.29685	5.79793	5.61403	4.73772	4.656020000000001	4.31374	5.5422	5.2533	5.79239	5.69169	0.0	0.0	0.0	0.0	0.0
Node 31		8.20062	3.78883	3.6473199999999997	3.8432099999999996	7.03455	7.467350000000001	2.43063	8.466940000000001	3.29242	4.61909	7.867780000000001	4.43278	4.16667	6.4897800000000005	4.78583	2.31191	4.85346	6.92397	5.02923	3.45978	0.0	0.0	0.0
Node 167		6.33211	6.6799	5.3757600000000005	4.67464	5.07288	4.92714	2.93461	4.22227	7.45381	5.54795	4.6083	3.5237600000000002	6.222090000000001	4.62838	3.7979	4.0338199999999995	2.32436	7.75797	2.69428	0.0	0.0	0.0	0.0
Node 97		2.46514	6.71468	2.6299	4.13929	4.69699	5.48845	3.8928200000000004	1.49052	5.56385	2.89992	6.85283	5.1728700000000005	1.95384	5.0629800000000005	3.12688	4.258710000000001	3.8434299999999997	4.1083099999999995	6.13383	1.7403600000000001	0.0	0.0	0.0
Node 29		3.2065	4.3882200000000005	3.33055	5.80213	5.3415799999999996	2.34309	5.92425	5.35817	4.04873	5.192539999999999	2.6611	4.56065	3.3941600000000003	3.3260699999999996	7.74831	1.7811299999999999	5.5448200000000005	5.64362	5.4383099999999995	2.27344	0.0	0.0	0.0
Node 195		1.47157	5.71436	6.23924	4.3620600000000005	3.12747	6.293690000000001	2.93255	2.5940600000000003	4.18915	5.748749999999999	9.043809999999999	4.14124	5.82241	5.97962	3.8582199999999998	6.60009	6.9576	6.3085	0.53308	0.9308500000000001	0.0	0.0	0.0
Node 34		5.20375	7.24776	2.87526	5.83374	7.0629800000000005	2.40565	3.9121	4.97295	3.4420699999999997	4.15494	5.57342	1.50954	8.01567	7.793690000000001	6.53995	8.50967	7.4166300000000005	3.03892	3.3964000000000003	2.27344	0.0	0.0	0.0
Node 183		6.84438	0.96679	5.43412	8.874179999999999	4.70802	5.2320400000000005	2.81226	3.8404300000000005	4.6854	2.74266	2.2737	5.39037	6.26501	2.68234	2.15829	4.52483	2.57258	5.20877	6.162030000000001	0.0	0.0	0.0	0.0
Node 74		3.74028	6.619669999999999	8.7202	5.79038	4.50433	4.10646	4.0632	4.09772	4.07746	3.9657199999999997	7.463480000000001	8.17872	4.65495	5.82748	6.20213	6.05503	6.922549999999999	2.2055700000000003	2.84963	0.8099999999999999	0.0	0.0	0.0
Node 19		2.91571	7.20364	5.158510000000001	6.710439999999999	3.5171599999999996	2.7500299999999998	2.85034	5.146599999999999	6.428159999999999	5.19827	4.49481	5.57898	4.762099999999999	2.65388	7.0124	3.91431	3.38039	5.39602	2.09295	1.74085	0.0	0.0	0.0
Node 87		2.71874	7.10426	4.48985	4.66841	5.38695	5.5532699999999995	0.70835	9.12989	3.28689	4.44876	4.32875	7.91628	6.93377	6.56789	5.59532	9.5877	5.95685	6.20363	1.3752900000000001	0.0	0.0	0.0	0.0
Node 169		5.00054	3.1802799999999998	6.629849999999999	6.71813	3.71646	3.9259399999999998	5.95215	5.676740000000001	6.34573	0.93385	5.435700000000001	4.80855	4.2046399999999995	5.2930600000000005	5.951759999999999	7.8509899999999995	7.6286000000000005	8.008790000000001	6.20941	1.9298	0.0	0.0	0.0
Node 17		4.94514	8.19062	5.90371	7.71803	4.030530000000001	4.7327	4.12204	4.31992	4.56414	4.6858900000000006	5.105230000000001	5.050000000000001	7.377190000000001	3.5916499999999996	4.29323	3.6257400000000004	8.53266	3.32954	2.41008	0.0	0.0	0.0	0.0
Node 193		3.6692299999999998	4.46176	5.27914	6.07758	4.37617	3.81258	5.04321	8.1073	3.19061	2.80978	3.37764	5.93942	7.03662	7.42149	3.37668	5.53482	3.3772200000000003	3.22781	1.9488599999999998	0.0	0.0	0.0	0.0
Node 18		3.0167699999999997	1.82549	2.35901	3.79732	7.07515	4.68947	4.95309	3.5178599999999998	8.01313	4.45282	3.4828699999999997	4.11461	7.4491000000000005	4.59078	5.10719	5.03181	5.36519	3.97107	0.0	0.0	0.0	0.0	0.0
Node 137		2.60045	5.59346	4.47035	6.08635	4.53231	7.37876	4.460030000000001	2.7707800000000002	7.19616	3.5810099999999996	4.80902	6.3291200000000005	7.27285	5.32451	2.9251300000000002	8.484079999999999	3.64082	2.99132	2.07936	0.53308	0.0	0.0	0.0
Node 108		4.90676	2.51058	1.94943	7.809190000000001	2.36612	3.7290400000000004	6.21997	6.07134	6.72707	5.37373	1.66808	5.30072	7.08896	5.16122	3.519	5.93311	3.15921	6.20922	2.13165	0.9308500000000001	0.0	0.0	0.0
Node 95		2.99505	2.02841	5.97959	5.30103	3.8788799999999997	4.62632	2.7580400000000003	6.26116	5.25194	3.79076	3.63517	4.59655	5.07748	7.88119	5.20511	9.7669	3.44176	3.34244	3.38358	2.27393	0.0	0.0	0.0
Node 2		6.413240000000001	1.3636300000000001	3.92867	7.478079999999999	4.23497	4.4424600000000005	2.51759	8.00116	3.05914	2.30052	4.33779	6.21334	0.0	2.20825	2.9454000000000002	7.36111	5.18989	5.86649	3.44051	3.64922	0.0	0.0	0.0
Node 64		7.3073	3.96701	4.2108	0.96711	5.65212	4.46274	6.58913	6.69228	3.5456000000000003	6.19097	5.44093	8.97345	5.8382700000000005	3.9772700000000003	5.17303	5.14972	4.991779999999999	5.052849999999999	5.72147	1.46344	0.0	0.0	0.0
Node 115		5.95426	8.27966	2.3191699999999997	4.38403	3.12935	3.25989	2.83534	5.4209	3.34355	2.33497	6.7912	6.44266	2.5976	5.37038	2.80899	3.3690499999999997	4.50696	3.69309	5.3817900000000005	0.53308	0.0	0.0	0.0
Node 43		3.8112399999999997	4.56989	4.23384	6.20308	8.48015	4.33705	2.57468	4.79622	3.7244699999999997	5.97848	2.93416	4.0643400000000005	7.742159999999999	8.719380000000001	6.9178299999999995	5.02684	4.74342	1.2003	5.0133	0.0	0.0	0.0	0.0
Node 53		3.1894	2.36628	4.37171	6.449870000000001	4.16887	4.07289	4.21808	5.19705	7.49336	4.8223	4.47406	3.4694000000000003	6.47808	4.2951299999999994	7.8068	3.6842	3.85292	4.59049	2.8238	1.86121	0.0	0.0	0.0
Node 25		6.08039	5.534590000000001	3.6952400000000005	4.09684	5.16018	3.9365700000000006	3.46569	4.27447	3.38712	9.13091	7.845829999999999	7.20574	3.62206	6.86118	3.89636	7.4943	6.08187	5.84697	3.7022399999999998	1.7403600000000001	0.0	0.0	0.0
Node 163		6.03743	6.94224	4.61761	6.63395	4.86704	5.843319999999999	5.41282	8.16355	5.0667	3.73046	4.3797299999999995	3.96571	3.94536	5.84047	6.58251	7.37377	5.72202	7.891679999999999	1.32165	0.9303600000000001	0.0	0.0	0.0
Node 105		6.779780000000001	8.485199999999999	5.72187	5.53624	6.38074	6.12205	3.8142099999999997	6.9395299999999995	5.4321	6.36651	5.5230500000000005	6.44754	6.31365	7.39231	1.20339	9.983699999999999	4.3074	5.66806	5.64968	0.8099999999999999	0.0	0.0	0.0
Node 130		6.18698	7.86234	2.7682700000000002	4.83943	6.64353	5.02833	5.883900000000001	6.8049	4.34392	4.96599	4.09931	7.73033	3.1687600000000002	5.8084299999999995	5.59689	8.515830000000001	6.79636	6.05948	4.56001	3.06201	0.0	0.0	0.0
