Node 112		3.40364	3.54135	2.26901	1.3743699999999999	4.66595	1.93188	5.07806	3.13204	2.1273299999999997	5.25756	5.1848	4.48703	4.24536	2.47615	0.75456	2.15485	2.59975	4.15815	3.4503399999999997	0.0	0.0	0.0	0.0
Node 390		0.73543	3.54135	4.12156	4.12747	5.149220000000001	4.0600499999999995	4.08112	1.49322	0.7963899999999999	1.7050800000000002	2.89265	0.7605200000000001	5.07113	8.27206	3.3126599999999997	1.37182	0.50058	3.95688	0.52026	0.0	0.0	0.0	0.0
Node 210		1.96894	3.60003	1.7091399999999999	2.64244	2.70188	0.85022	2.5872200000000003	1.5466499999999999	1.5029000000000001	1.59206	3.6869300000000003	3.4327000000000005	1.74607	4.9923399999999996	0.6262099999999999	1.8754300000000002	1.4565	3.83896	0.0	0.0	0.0	0.0	0.0
Node 97		1.55056	4.52776	4.79369	0.62758	4.02687	0.85022	3.69501	3.8692499999999996	1.5029000000000001	2.51926	1.58207	4.92087	6.799729999999999	1.84005	2.04752	0.0	3.89385	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 178		1.6376499999999998	1.7810200000000003	2.30669	3.3328200000000003	2.09955	1.08166	3.3618099999999997	1.43523	0.7963899999999999	4.088760000000001	2.20167	3.5575500000000004	0.65625	3.84986	3.8632600000000004	2.64759	2.45184	4.6881699999999995	0.0	0.0	0.0	0.0	0.0
Node 136		5.24383	3.99659	3.1460299999999997	2.09115	2.76848	2.0208899999999996	5.31452	0.67153	1.36498	1.6740899999999999	3.81936	4.1043	4.38654	2.6764799999999997	2.10625	2.85265	1.4565	2.20477	0.0	0.0	0.0	0.0	0.0
Node 129		3.1882099999999998	3.5800400000000003	4.802300000000001	0.7467900000000001	5.19921	0.7757499999999999	3.10317	2.4977099999999997	0.7405499999999999	2.6012899999999997	2.36747	4.92087	5.46756	1.84005	1.7033099999999999	1.37182	2.59975	5.58176	0.52026	0.0	0.0	0.0	0.0
Node 262		2.3952299999999997	3.38397	3.1059099999999997	4.51944	3.56032	2.63566	4.41432	0.8751200000000001	1.4380799999999998	2.51926	1.50428	2.46994	2.93221	4.46352	1.48848	0.7721600000000001	1.9512600000000002	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 88		3.08377	6.18939	0.56581	4.12747	1.34039	2.1256	6.03383	4.6059	1.5029000000000001	2.60958	2.95617	3.39821	0.8793300000000001	3.15229	0.73392	1.37182	2.29754	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 165		3.3579499999999998	5.314010000000001	0.55987	3.08004	2.09057	1.42439	6.87514	1.43523	3.5288899999999996	0.0	3.0648600000000004	3.3437799999999998	5.53854	2.59769	2.43723	3.35626	0.64849	5.1812	1.55627	0.0	0.0	0.0	0.0
Node 400		5.32689	0.9823200000000001	4.01496	1.73957	2.09057	1.42439	3.3618099999999997	3.2929100000000004	3.50957	0.8962100000000001	3.8949900000000004	2.3826400000000003	6.625889999999999	2.70207	2.84533	2.64759	0.50058	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 450		1.4934100000000001	3.57168	3.15445	1.3743699999999999	5.12413	0.85022	3.64997	2.25692	3.12917	2.63759	3.81936	4.1043	2.49002	3.2011	3.84571	1.926	1.4959200000000001	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 300		2.22884	3.5454399999999997	3.1059099999999997	4.03308	1.34039	1.2832400000000002	1.68413	3.8538799999999998	3.01099	2.63096	3.12197	4.92087	4.76643	0.86985	2.91451	1.35768	2.59975	2.5409	0.0	0.0	0.0	0.0	0.0
Node 386		4.78639	2.6744	3.95454	1.73957	2.09955	1.42439	1.96176	2.29412	1.3481999999999998	1.82341	3.8226400000000003	3.3421600000000002	2.41159	1.84005	0.75456	1.37182	2.59975	1.97541	1.48101	0.0	0.0	0.0	0.0
Node 131		1.96894	1.77266	2.98743	3.08004	2.106	2.0208899999999996	3.69501	4.537660000000001	1.5029000000000001	0.0	2.44063	4.16035	3.29092	1.7106799999999998	2.11469	2.0807800000000003	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 316		0.87686	1.7810200000000003	3.2856799999999997	3.08004	2.76848	7.115639999999999	3.69501	4.67557	0.7963899999999999	5.83014	2.3492599999999997	1.70942	4.75612	0.9702000000000001	0.73392	1.27577	1.9512600000000002	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 333		3.88122	2.74674	4.6956999999999995	2.36715	4.7737099999999995	2.20014	3.64997	2.29412	0.8690399999999999	2.51926	2.95617	1.70942	2.70051	4.9923399999999996	2.29674	2.11657	0.95592	2.21725	5.25336	0.0	0.0	0.0	0.0
Node 365		1.96894	2.55903	3.1672	4.5140199999999995	2.76848	3.59841	3.64997	3.1692400000000003	1.42082	1.82341	0.0	1.52266	2.43646	0.9702000000000001	2.18059	1.37182	2.45184	2.7461599999999997	0.0	0.0	0.0	0.0	0.0
Node 482		3.5875	1.7810200000000003	6.52303	0.0	1.34684	2.70763	3.69501	3.96444	0.7065100000000001	3.1722	2.0714900000000003	4.92087	4.31935	4.12249	1.48848	2.01905	2.39853	3.7227799999999998	0.52026	0.0	0.0	0.0	0.0
Node 318		2.7910500000000003	8.115319999999999	3.11677	1.79529	2.77286	3.13239	3.33047	3.11581	1.36498	2.245	2.1952599999999998	3.3766499999999997	6.380139999999999	3.27383	2.96568	2.55454	2.45184	4.57725	0.0	0.0	0.0	0.0	0.0
Node 42		3.40364	3.11413	2.21366	2.36715	3.00733	0.57417	5.0690100000000005	3.99093	2.26796	0.8962100000000001	2.36747	3.3437799999999998	5.69555	3.3459999999999996	2.91451	3.02937	1.4959200000000001	2.49107	1.55627	0.0	0.0	0.0	0.0
Node 212		4.70333	0.0	2.5569	2.84804	1.4280899999999999	2.1256	3.6538399999999998	1.81904	3.01099	2.6012899999999997	2.9346799999999997	4.92087	2.63467	1.84005	1.48848	1.37182	2.59975	1.81438	0.0	0.0	0.0	0.0	0.0
Node 336		0.8004000000000001	1.6113100000000002	3.6825799999999997	3.08004	2.09955	1.42439	1.96584	5.58596	4.2678	6.344460000000001	2.33657	3.1431599999999995	2.70051	4.12249	1.48848	2.00036	2.45184	4.91367	1.48101	0.0	0.0	0.0	0.0
Node 421		3.88122	4.3276	2.5569	3.5948300000000004	2.75561	1.85741	3.64997	1.6225900000000002	2.1273299999999997	2.3753900000000003	2.02618	4.12345	3.37862	4.143680000000001	1.4213099999999999	1.926	3.50221	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 474		1.7026199999999998	5.40314	1.4580600000000001	2.85128	1.94917	0.7757499999999999	2.3929099999999996	3.13204	2.62433	1.74138	1.50428	4.1043	5.378220000000001	0.9702000000000001	3.0513	2.29847	1.19371	5.458410000000001	0.0	0.0	0.0	0.0	0.0
Node 349		1.55056	5.40314	4.12156	3.61268	2.12325	2.70763	4.41432	4.6394400000000005	2.1273299999999997	5.19889	3.32531	2.45093	3.88665	3.4463500000000002	0.8754299999999999	2.55454	2.19464	2.08685	0.0	0.0	0.0	0.0	0.0
Node 340		3.3579499999999998	3.54135	3.7891800000000004	3.53864	2.106	2.70763	6.03383	0.85889	1.5029000000000001	0.0	2.95617	4.19322	6.368609999999999	3.5507299999999997	0.0	2.64759	2.59975	3.47379	2.98426	0.0	0.0	0.0	0.0
Node 220		2.13868	2.55903	5.66281	3.77589	5.45779	0.57417	5.31452	3.1692400000000003	5.209840000000001	3.09017	3.32531	2.2503100000000003	2.70051	1.84005	1.7033099999999999	1.24689	2.59975	7.32655	0.0	0.0	0.0	0.0	0.0
Node 279		2.22884	3.43441	2.5401	2.2039400000000002	3.02458	1.2832400000000002	3.9738599999999997	2.29412	2.24345	1.46712	2.95617	4.92087	4.59562	2.47615	3.52653	0.0	3.3543000000000003	1.81438	0.0	0.0	0.0	0.0	0.0
Node 287		2.38781	0.94772	4.0929899999999995	3.01449	1.34039	0.0	5.55217	3.36569	1.5029000000000001	0.8962100000000001	4.13939	3.3766499999999997	4.75339	4.63193	2.36391	2.64759	1.4426100000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 361		2.22884	2.59772	4.51354	1.73957	4.461650000000001	2.55862	2.69807	0.91039	1.5029000000000001	3.4154700000000005	3.2339399999999996	3.39821	4.24536	4.12249	1.5628199999999999	2.55454	3.09166	4.561649999999999	0.0	0.0	0.0	0.0	0.0
Node 387		4.78639	4.52776	3.95454	4.12747	2.95799	1.2832400000000002	1.68413	1.73401	2.14459	1.82341	2.46212	2.23672	1.83377	6.38144	0.73392	3.2017700000000002	2.45184	1.83572	0.0	0.0	0.0	0.0	0.0
Node 156		5.04424	0.7946099999999999	5.57963	3.01449	2.09955	1.31142	4.74958	2.3103499999999997	1.5029000000000001	0.0	1.84252	3.2114499999999997	8.82087	3.4463500000000002	1.48848	2.18473	1.14907	0.0	2.464	0.0	0.0	0.0	0.0
Node 448		1.27593	3.54135	5.36217	2.36715	0.66248	1.93188	4.10916	2.29412	1.5029000000000001	4.90397	2.95617	4.16035	2.05561	0.86202	2.29674	2.57323	2.45184	3.48146	0.0	0.0	0.0	0.0	0.0
Node 23		2.4527799999999997	4.33169	2.27495	2.36715	4.10478	3.2319899999999997	5.18468	3.3159300000000003	2.1273299999999997	4.088760000000001	2.20167	2.4291	2.70051	8.91858	2.43723	6.24163	3.14497	5.005529999999999	2.07653	0.0	0.0	0.0	0.0
Node 4		7.37262	3.6221200000000002	2.5569	3.5948300000000004	3.62047	1.2832400000000002	4.31758	7.09482	4.92971	3.19255	5.57172	4.92087	5.04279	0.9702000000000001	0.75456	3.35655	4.58758	2.87286	0.0	0.0	0.0	0.0	0.0
Node 130		1.96894	3.5454399999999997	3.95454	1.3743699999999999	0.6689299999999999	2.73719	3.69501	4.72814	2.16137	0.8962100000000001	4.68583	3.1431599999999995	2.49002	1.80663	0.94875	2.64759	3.3543000000000003	4.561649999999999	2.07653	0.0	0.0	0.0	0.0
Node 295		1.42844	4.33169	4.08388	2.36715	5.21464	0.57417	3.3618099999999997	3.2272299999999996	0.7065100000000001	1.77303	2.98954	0.7605200000000001	0.0	3.15229	0.0	3.2017700000000002	0.95592	4.8237000000000005	0.0	0.0	0.0	0.0	0.0
Node 93		4.09338	0.78625	2.98743	3.38068	2.70833	1.85741	4.41432	1.43523	2.1273299999999997	0.8962100000000001	3.77733	3.2114499999999997	6.52132	3.4463500000000002	0.73392	2.55454	3.09166	6.81418	0.0	0.0	0.0	0.0	0.0
Node 254		3.47152	6.18939	2.30669	3.19672	4.36497	1.2832400000000002	3.4494999999999996	3.81775	1.5029000000000001	1.82341	0.6196	0.7605200000000001	2.63467	0.86985	0.73392	2.00036	0.9953399999999999	4.8237000000000005	1.48101	0.0	0.0	0.0	0.0
Node 375		3.40364	3.53708	1.4580600000000001	0.0	2.76848	1.62597	2.42503	3.1692400000000003	1.4380799999999998	0.9272	4.68583	0.7605200000000001	1.54485	4.022139999999999	2.8807300000000002	1.35768	0.9953399999999999	2.99626	0.52026	0.0	0.0	0.0	0.0
Node 142		3.59145	2.56727	0.56581	3.25137	2.28906	2.1256	2.73019	3.99093	1.5029000000000001	4.088760000000001	2.20167	3.2675	1.7679299999999998	3.9610100000000004	0.75456	1.926	1.8978	5.90772	2.98426	0.0	0.0	0.0	0.0
Node 219		1.42844	3.54135	1.40763	1.89565	2.09955	1.2832400000000002	2.73019	3.96444	1.36498	3.36509	4.9517999999999995	3.1431599999999995	2.63467	0.6975699999999999	0.75456	3.94032	1.60441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 44		0.73543	0.7946099999999999	7.10426	2.84804	2.0093199999999998	1.85741	5.07806	4.72814	1.5029000000000001	0.8962100000000001	2.0714900000000003	0.7605200000000001	3.4979400000000003	2.59769	0.75456	1.15384	1.40304	3.74899	0.96075	0.0	0.0	0.0	0.0
Node 370		4.27192	2.74674	2.98743	2.7187300000000003	1.43707	2.1256	2.93066	2.4124	2.16137	4.0397	2.89265	3.39821	1.82118	4.9923399999999996	0.0	2.2323	0.9953399999999999	4.33138	0.0	0.0	0.0	0.0	0.0
Node 234		6.149	3.5454399999999997	5.81844	4.398280000000001	2.106	1.2832400000000002	0.9969399999999999	3.3159300000000003	1.5029000000000001	3.25221	0.88468	2.61613	3.19626	4.05807	0.73392	1.35768	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 140		1.4934100000000001	4.41673	1.4580600000000001	7.33346	2.76848	2.87111	3.69501	3.1692400000000003	2.14459	5.20988	3.9313300000000004	1.48817	3.29092	3.2925999999999997	1.48848	2.85294	3.10033	2.7549400000000004	0.5955199999999999	0.0	0.0	0.0	0.0
Node 197		2.4527799999999997	1.79902	4.8141799999999995	2.22046	3.56032	2.13346	1.73325	3.1692400000000003	4.32493	2.58067	3.81936	2.45093	2.70051	3.84986	1.4213099999999999	0.64723	3.09166	1.9533800000000001	1.55627	0.0	0.0	0.0	0.0
Node 240		1.42844	3.5454399999999997	2.9548200000000002	0.7467900000000001	2.106	0.65606	3.3488900000000004	4.07963	2.26277	2.6012899999999997	4.06623	0.7605200000000001	6.356159999999999	1.38061	0.75456	2.64759	1.4959200000000001	5.23357	0.0	0.0	0.0	0.0	0.0
Node 104		4.78639	1.77131	2.5401	1.57636	5.21464	0.85022	1.71625	2.29412	0.7065100000000001	3.47811	1.5774400000000002	3.1431599999999995	2.70051	0.99359	2.18059	1.37182	1.4959200000000001	8.42013	0.0	0.0	0.0	0.0	0.0
Node 494		3.1797	4.366289999999999	2.30669	2.36715	2.9857299999999998	1.42439	3.3939299999999997	2.6444	0.7065100000000001	3.5271700000000004	2.3183599999999998	1.48817	3.4979400000000003	0.0	1.4213099999999999	1.2282	2.39853	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 308		1.42844	2.59772	3.66578	1.73957	2.106	2.63566	3.69501	3.11581	2.1273299999999997	4.72566	1.48279	4.1043	1.61069	0.7654700000000001	0.0	3.40927	3.6316599999999997	6.25845	1.55627	0.0	0.0	0.0	0.0
Node 226		2.1898999999999997	3.5454399999999997	2.21366	3.99435	2.09313	1.42439	6.01562	1.6225900000000002	1.44706	2.6012899999999997	1.48279	3.1431599999999995	5.836729999999999	1.84005	3.66907	1.37182	0.50058	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 255		1.53583	3.54135	1.7091399999999999	2.36715	1.34684	1.42439	5.0508	2.14173	3.50957	2.63759	6.43706	3.3437799999999998	1.53558	1.80663	0.75456	2.64759	3.14497	1.47825	2.98426	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	2.55903	3.24206	2.36715	0.67791	1.62597	5.0690100000000005	3.99093	2.26796	0.9272	0.6196	5.17805	3.5891100000000002	3.46754	1.36013	3.61304	2.85372	5.90772	0.0	0.0	0.0	0.0	0.0
Node 464		2.22884	0.8167000000000001	3.95454	5.76759	4.7737099999999995	1.2832400000000002	3.5944	4.56391	2.24345	0.8962100000000001	4.079809999999999	2.2503100000000003	3.80168	2.47615	2.11469	3.6276500000000005	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 69		3.7287099999999995	1.6113100000000002	1.7091399999999999	0.0	4.17755	1.93188	2.68026	2.4977099999999997	0.0	1.3487900000000002	3.74404	0.9611400000000001	2.72237	3.4463500000000002	0.73392	3.94032	3.09166	3.05469	0.0	0.0	0.0	0.0	0.0
Node 80		2.22884	3.38397	3.9536700000000002	1.73957	2.76848	2.70763	5.0690100000000005	3.20277	0.7065100000000001	2.51926	1.50428	1.8539900000000002	3.8095499999999998	3.47397	1.60935	1.926	3.3543000000000003	2.94377	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	3.6221200000000002	3.1059099999999997	0.7467900000000001	2.70216	3.4088399999999996	2.73019	3.1692400000000003	3.3194	1.6740899999999999	2.0714900000000003	3.02998	5.98518	2.50836	0.75456	1.926	1.4959200000000001	2.20477	0.0	0.0	0.0	0.0	0.0
Node 483		1.42844	2.56727	4.13431	2.7187300000000003	1.4280899999999999	2.63566	3.64997	2.44081	2.91579	3.53678	2.10486	3.2114499999999997	4.24536	1.6274899999999999	0.75456	0.5996600000000001	1.9512600000000002	3.3139700000000003	0.0	0.0	0.0	0.0	0.0
Node 10		4.42238	1.8231000000000002	5.4299100000000005	3.98399	4.32587	3.44528	2.6530299999999998	3.1692400000000003	3.73428	4.20164	2.9346799999999997	1.72166	2.6311999999999998	2.68871	0.75456	1.24689	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 196		2.7213600000000002	3.1528199999999997	3.9536700000000002	3.2700199999999997	3.1814099999999996	2.1256	0.96401	3.99093	2.90446	1.82341	2.36747	0.7605200000000001	1.7518700000000003	2.46392	2.3907000000000003	4.26027	1.64383	1.81438	0.0	0.0	0.0	0.0	0.0
Node 218		5.20299	4.0183	3.12271	3.86175	6.87326	2.83467	5.01868	3.3426699999999996	5.75633	0.8962100000000001	4.19178	0.0	1.7518700000000003	4.3162	2.25545	1.32634	0.9953399999999999	1.57644	0.0	0.0	0.0	0.0	0.0
Node 160		2.24357	2.56727	5.66281	1.36221	3.70453	2.87111	4.41432	2.29412	1.5029000000000001	1.82341	2.95617	4.1043	5.53639	2.59769	2.1758699999999997	0.7721600000000001	3.43851	3.77016	2.63556	0.0	0.0	0.0	0.0
Node 479		2.8264899999999997	3.38397	5.66281	1.3743699999999999	2.0093199999999998	2.1256	2.68107	6.4430000000000005	0.7065100000000001	1.59206	3.12197	3.4327000000000005	2.93494	1.84005	5.02335	1.32634	2.19464	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 298		3.5195	3.57168	3.2538400000000003	2.25047	3.56032	2.63309	2.93066	3.2272299999999996	4.28712	3.05918	1.82103	1.48817	3.4979400000000003	0.86985	0.0	2.64759	1.8978	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 436		4.09338	0.78625	5.6542	3.38068	2.09955	2.59466	1.68821	4.07963	2.1273299999999997	0.0	2.95617	2.2503100000000003	6.492979999999999	5.27283	2.18059	2.95689	4.58758	2.8914	0.0	0.0	0.0	0.0	0.0
Node 176		1.42844	3.46901	3.16633	2.153	5.37922	1.85741	3.4494999999999996	3.05239	2.86788	1.6740899999999999	5.64367	3.3437799999999998	4.75339	3.46754	2.91451	1.8754300000000002	0.50058	4.33138	0.96075	0.0	0.0	0.0	0.0
Node 201		3.14579	5.09691	4.77056	1.26158	1.43707	0.0	1.4280899999999999	2.29412	0.0	3.1532699999999996	1.50428	3.3437799999999998	8.662749999999999	1.84005	1.48848	0.5996600000000001	0.95592	2.5170000000000003	2.98426	0.0	0.0	0.0	0.0
Node 258		0.0	2.58936	3.1059099999999997	3.33665	2.74946	2.41625	1.96584	2.69416	1.36498	2.63759	2.36747	4.92087	5.60438	3.15229	1.4213099999999999	1.37182	4.087	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 45		0.69301	4.41673	1.7091399999999999	2.36715	3.8593200000000003	1.85741	1.48366	4.837899999999999	1.5029000000000001	0.8962100000000001	2.10486	3.02998	6.357799999999999	1.84005	0.75456	1.2282	2.19464	3.94728	0.0	0.0	0.0	0.0	0.0
Node 373		0.69301	1.69208	3.15445	4.12747	0.7591600000000001	1.93188	4.10916	3.81775	2.1273299999999997	3.4154700000000005	0.86319	3.3437799999999998	2.70051	1.84005	2.91451	1.58507	1.9512600000000002	4.01148	0.0	0.0	0.0	0.0	0.0
Node 48		4.09338	2.56727	3.66578	2.56914	3.10864	3.7686699999999997	4.41432	3.81775	2.0296000000000003	0.8962100000000001	2.37075	0.81657	4.08139	0.67614	2.91451	1.37182	3.87099	4.50705	2.07653	0.0	0.0	0.0	0.0
Node 33		2.22884	2.82122	3.12271	6.177980000000001	2.19238	0.57417	5.41905	2.29412	0.0	2.48827	1.5638599999999998	1.48979	4.24536	0.9702000000000001	1.4213099999999999	4.86981	1.60441	1.81438	0.0	0.0	0.0	0.0	0.0
Node 188		3.14874	1.45103	2.5569	2.33325	2.86131	2.59506	2.68515	3.1692400000000003	1.3481999999999998	3.09017	5.49688	4.1043	5.35652	4.820060000000001	3.66907	2.01905	3.09166	4.01148	0.0	0.0	0.0	0.0	0.0
Node 422		1.53583	1.69208	2.31857	3.25137	1.4280899999999999	1.2832400000000002	2.6530299999999998	2.4055400000000002	2.14459	1.6740899999999999	0.0	2.61613	6.6037	4.9923399999999996	2.91451	1.37182	0.9953399999999999	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 264		0.73543	2.59772	2.2622	2.44993	3.7517500000000004	3.7560499999999997	4.31758	5.54809	0.7405499999999999	0.8962100000000001	3.81936	4.92087	4.18253	1.84005	0.75456	1.926	3.10033	1.81438	0.0	0.0	0.0	0.0	0.0
Node 239		0.8004000000000001	5.86911	2.21366	3.5948300000000004	2.09955	2.63566	2.3929099999999996	4.6394400000000005	1.5029000000000001	0.8962100000000001	3.74404	2.2503100000000003	1.82118	0.9702000000000001	0.73392	1.35768	3.15056	3.47379	1.48101	0.0	0.0	0.0	0.0
Node 198		1.42844	4.497310000000001	2.21366	3.11496	3.7775700000000003	4.23377	4.358750000000001	4.72814	0.7065100000000001	0.8962100000000001	1.5774400000000002	4.1043	2.36135	4.13032	3.10247	0.5996600000000001	0.95592	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 137		1.96894	3.38397	4.81505	1.57636	1.43707	1.2832400000000002	6.03383	3.99093	2.86788	2.2813	1.48279	1.52266	2.40232	0.0	0.7669699999999999	2.55454	4.087	4.29301	0.0	0.0	0.0	0.0	0.0
Node 49		0.73543	4.45542	3.95454	1.3743699999999999	5.99735	3.5154400000000003	4.41432	2.4055400000000002	1.5029000000000001	1.6740899999999999	2.36747	3.1431599999999995	3.5891100000000002	4.9923399999999996	1.92841	1.15384	3.8436900000000005	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 108		0.8004000000000001	3.71966	2.30582	2.62379	0.0	2.59922	3.3939299999999997	3.1692400000000003	0.62443	1.7050800000000002	1.82103	3.3437799999999998	0.0	4.9923399999999996	1.7033099999999999	3.57424	2.45184	2.81337	0.0	0.0	0.0	0.0	0.0
Node 457		0.73543	2.56727	3.9536700000000002	2.36715	2.76848	0.7757499999999999	3.2822999999999998	3.1692400000000003	3.7708600000000003	0.8962100000000001	4.079809999999999	0.7605200000000001	2.63467	3.15229	2.11469	1.8754300000000002	3.10033	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 151		1.96894	3.38397	2.99936	2.56914	2.75561	1.55143	2.68515	3.99093	3.7708600000000003	1.7050800000000002	3.77733	2.33923	1.83377	1.6274899999999999	0.75456	3.1981200000000003	3.79346	3.05469	2.98426	0.0	0.0	0.0	0.0
Node 9		5.20299	2.56727	3.7638900000000004	4.12747	3.51298	2.64996	2.6530299999999998	0.85889	2.1273299999999997	1.46712	1.48279	2.45093	5.72738	2.50836	0.73392	2.00036	4.087	2.13568	0.0	0.0	0.0	0.0	0.0
Node 183		0.0	3.38397	2.98656	3.38392	4.26597	1.98445	3.3939299999999997	4.87309	1.5029000000000001	2.5469399999999998	3.8226400000000003	1.48817	1.38781	3.5507299999999997	1.48848	2.55454	2.39838	6.24385	0.0	0.0	0.0	0.0	0.0
Node 251		2.8264899999999997	4.41673	3.27293	6.68888	5.45162	1.42439	2.68515	3.07036	2.1273299999999997	1.43841	2.89265	0.7605200000000001	2.40232	3.46754	3.17587	1.27577	3.15056	3.05469	0.0	0.0	0.0	0.0	0.0
Node 125		0.9022199999999999	3.34528	3.1059099999999997	1.73957	1.4280899999999999	3.5723199999999995	2.73019	3.1692400000000003	1.5029000000000001	2.6012899999999997	3.0648600000000004	2.3826400000000003	2.70051	0.86985	2.25774	2.01905	2.45184	3.52728	0.90773	0.0	0.0	0.0	0.0
Node 280		7.42978	2.55903	2.2622	2.2039400000000002	4.10478	3.6249499999999997	4.30466	5.6367899999999995	1.5029000000000001	3.19761	2.5970199999999997	4.16035	2.70051	3.26047	1.48848	2.4296100000000003	3.1925000000000003	1.88247	0.0	0.0	0.0	0.0	0.0
Node 382		1.42844	1.6113100000000002	3.96642	2.2039400000000002	1.34684	1.08166	3.4494999999999996	3.1692400000000003	3.49073	0.9272	3.81936	0.77967	4.75339	2.70207	2.1758699999999997	2.00036	1.9512600000000002	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 20		0.69301	1.6905400000000002	6.2226799999999995	2.84804	2.76848	2.20014	3.64997	2.29412	3.1098500000000002	2.60958	4.5056199999999995	4.15873	2.70051	4.022139999999999	0.75456	1.32634	2.45184	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 393		4.05096	3.5454399999999997	2.2562599999999997	0.0	2.76848	3.01054	1.68413	3.1692400000000003	4.28712	1.7133700000000003	3.69954	3.3766499999999997	2.70051	4.3162	1.48848	2.57323	1.4959200000000001	1.81438	3.0836200000000002	0.0	0.0	0.0	0.0
Node 167		2.76934	2.58936	3.06229	1.3743699999999999	2.09057	1.2832400000000002	4.358750000000001	3.1692400000000003	0.7963899999999999	3.17117	2.02618	2.61613	2.70051	3.4463500000000002	1.48848	1.926	0.50058	2.20477	2.07653	0.0	0.0	0.0	0.0
Node 364		1.42844	3.5454399999999997	4.24924	2.7531	4.11681	2.8734200000000003	4.3314900000000005	3.1692400000000003	7.0653999999999995	2.51926	3.8226400000000003	1.54019	3.5198	0.86202	1.4213099999999999	1.926	1.9512600000000002	4.46436	0.0	0.0	0.0	0.0	0.0
Node 243		2.7910500000000003	5.24167	1.41444	2.7531	3.00733	1.42439	4.3314900000000005	3.96444	4.15168	4.8946499999999995	0.6196	3.43108	4.38654	4.3162	1.7342199999999999	4.53998	4.14842	3.48146	0.0	0.0	0.0	0.0	0.0
Node 36		1.42844	2.59363	4.802300000000001	1.70567	1.34039	0.57417	3.69501	3.1692400000000003	1.3481999999999998	3.51888	2.20167	3.1431599999999995	7.55237	1.4416099999999998	3.66907	2.55454	2.64439	1.81438	0.0	0.0	0.0	0.0	0.0
Node 369		3.40364	3.46901	0.0	4.07282	0.6689299999999999	0.0	4.3137099999999995	3.99093	2.14459	1.77303	2.14534	4.1043	3.5219199999999997	1.84005	3.0513	1.926	1.60441	5.37003	0.0	0.0	0.0	0.0	0.0
Node 77		1.96894	4.52776	1.69639	0.7467900000000001	3.6698099999999996	2.0208899999999996	0.9648199999999999	3.3426699999999996	2.30448	0.0	3.02933	4.16035	4.90761	2.22627	2.25545	1.27577	2.51087	3.77016	0.0	0.0	0.0	0.0	0.0
Node 126		2.55755	1.6113100000000002	2.5401	5.1852	2.0777	2.63309	2.73019	3.1692400000000003	2.1273299999999997	2.51926	2.95617	4.19322	2.72237	1.84005	2.91451	1.37182	3.15056	1.81438	0.0	0.0	0.0	0.0	0.0
Node 111		2.07633	4.50224	1.7400100000000003	4.4840100000000005	2.76848	1.08166	2.73019	2.36834	2.86788	0.8962100000000001	1.50428	3.06688	1.83377	6.27914	1.48848	4.96288	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 466		2.4527799999999997	1.7644199999999999	4.13431	1.3743699999999999	2.09955	1.42439	4.358750000000001	2.94263	2.16137	0.8141799999999999	3.77733	0.7605200000000001	4.82058	5.76424	0.73392	4.1583000000000006	1.46056	2.93677	0.0	0.0	0.0	0.0	0.0
Node 92		1.42844	4.0183	2.60139	6.30729	6.6598299999999995	1.42439	4.299370000000001	2.29412	1.5029000000000001	0.8962100000000001	1.48279	1.72166	1.83377	2.51524	2.91451	4.1583000000000006	3.09166	3.95305	0.0	0.0	0.0	0.0	0.0
Node 451		0.69301	3.5149899999999996	3.12271	0.62758	1.4280899999999999	1.2832400000000002	3.32142	3.3159300000000003	0.7065100000000001	1.46712	5.89702	5.33904	2.05561	4.143680000000001	1.35169	3.57424	0.50058	2.32817	0.0	0.0	0.0	0.0	0.0
