Node 60		1.96894	2.8054200000000002	1.69639	0.0	2.106	3.3368700000000002	2.6530299999999998	3.13204	2.88514	2.27599	3.2339399999999996	4.1043	2.70051	0.9702000000000001	2.32952	4.41505	0.50058	2.62387	0.0	0.0	0.0	0.0	0.0
Node 15		3.67156	4.41673	2.5569	3.1503000000000005	1.31854	2.64996	4.41432	3.99093	0.7963899999999999	2.27599	0.86319	1.48817	2.05561	1.84005	1.48848	2.61398	3.10033	2.87286	0.0	0.0	0.0	0.0	0.0
Node 484		2.61072	1.8231000000000002	2.58864	2.36715	1.4280899999999999	2.16554	3.64997	4.12939	1.5029000000000001	0.77788	4.68583	2.2503100000000003	2.93494	2.71128	0.75456	2.9457	3.10033	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 268		0.8004000000000001	2.74674	1.69639	1.6168399999999998	3.4245400000000004	2.9013500000000003	2.6530299999999998	1.58539	0.62443	1.68446	3.81936	1.48979	3.85687	1.84005	0.73392	1.5738800000000002	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 107		3.3579499999999998	4.52776	2.58864	2.36715	1.43707	2.1256	4.41432	3.13204	2.7690200000000003	0.9272	1.48526	2.26784	2.4241800000000002	4.13032	1.48848	2.00036	3.6552000000000002	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 223		1.0956000000000001	3.54135	2.2562599999999997	0.0	1.31854	2.1256	2.6295800000000003	1.63882	2.14459	3.1722	3.9473800000000003	2.38102	5.04279	1.84005	0.75456	0.0	1.40304	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 365		1.27593	0.94772	3.44915	2.25047	1.99645	2.16025	1.68413	3.99093	0.62443	3.2085000000000004	0.6196	1.52266	5.07113	1.8414300000000001	2.29674	2.00036	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 4		9.10648	1.8231000000000002	1.69639	3.24325	2.0777	0.7757499999999999	3.55323	3.13204	5.6549700000000005	3.42376	3.2533600000000003	3.06688	3.29092	1.84005	1.3807699999999998	1.4193900000000002	1.4959200000000001	2.14634	0.0	0.0	0.0	0.0	0.0
Node 43		3.44099	2.74674	1.75276	1.3743699999999999	0.0	2.64996	3.64997	4.67557	2.7690200000000003	1.49811	4.19178	2.2503100000000003	1.7679299999999998	2.6055200000000003	2.8020799999999997	2.1298399999999997	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 435		4.97977	2.78543	2.2562599999999997	0.99278	3.08241	3.4088399999999996	0.71931	5.53766	2.0714900000000003	2.27599	2.36747	3.4327000000000005	2.92235	2.51619	1.3807699999999998	1.24689	4.54234	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 269		1.53583	5.40314	2.58864	1.7162899999999999	0.6689299999999999	2.13346	4.61398	2.4977099999999997	2.01916	0.77788	2.98954	0.7605200000000001	2.4241800000000002	2.6055200000000003	1.7033099999999999	1.24689	3.2928800000000003	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 463		4.42172	3.54135	2.4335	1.8688799999999999	1.99645	1.27538	3.64997	5.48781	1.5029000000000001	1.3487900000000002	2.20167	1.48817	2.49929	1.7356699999999998	2.1758699999999997	2.28462	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 430		0.73543	0.94772	2.5569	2.36715	2.75561	2.1256	3.64997	3.13204	2.4067000000000003	1.82341	0.6196	1.8539900000000002	1.1670099999999999	0.9702000000000001	2.11469	2.64759	0.9953399999999999	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 42		1.9835399999999999	3.54135	1.75276	1.73957	1.43707	2.1256	4.11324	3.13204	2.7690200000000003	0.0	2.36747	1.48979	4.24536	2.48398	0.73392	5.04359	1.4959200000000001	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 401		3.32444	4.41673	2.31857	3.24325	3.75387	2.1256	1.96584	5.80997	1.36498	1.7103899999999999	1.50428	3.02998	4.66495	2.68871	0.75456	2.00036	2.98317	2.221	0.0	0.0	0.0	0.0	0.0
Node 144		1.15239	2.59772	3.8470699999999995	3.24325	2.76848	2.20014	2.68107	2.6444	0.64169	3.08914	1.48279	3.1431599999999995	4.72935	3.47675	3.0513	1.24689	2.45184	3.48146	0.0	0.0	0.0	0.0	0.0
Node 344		1.96894	2.74674	1.4085	1.73957	1.99645	2.1256	2.6530299999999998	0.7636999999999999	1.5029000000000001	2.58721	2.36747	0.7605200000000001	2.93494	1.84005	0.75456	1.8754300000000002	3.7990500000000003	2.87286	0.0	0.0	0.0	0.0	0.0
Node 124		1.0956000000000001	4.52776	0.0	3.77589	3.6479600000000003	2.63566	4.41432	3.11581	1.5029000000000001	1.7103899999999999	1.48279	2.61613	2.63467	0.9702000000000001	3.20495	2.00036	3.3543000000000003	2.49107	0.0	0.0	0.0	0.0	0.0
Node 44		1.96894	1.79902	4.00902	1.50368	2.09955	2.70763	2.6530299999999998	3.13204	0.7065100000000001	1.7103899999999999	1.50428	1.54019	4.66495	1.84005	0.75456	2.00036	1.40304	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 349		0.73543	3.60003	3.44915	1.73957	2.106	2.7245	3.64997	2.25692	1.33094	3.9863799999999996	3.32778	2.45093	4.18253	3.4541799999999996	2.31738	1.2282	2.19464	0.6086	0.0	0.0	0.0	0.0	0.0
Node 279		1.42844	3.79183	1.75276	2.36715	1.4280899999999999	3.4088399999999996	0.0	2.25692	2.0714900000000003	0.57091	1.50428	2.2503100000000003	2.93494	1.84005	0.73392	0.0	2.39838	1.81438	0.0	0.0	0.0	0.0	0.0
Node 287		1.6406	0.94772	4.9535	2.38691	2.0777	0.0	3.344	4.90132	2.23474	1.46712	1.57991	3.2659000000000002	2.40232	6.35044	1.48848	1.8754300000000002	2.10499	1.81438	0.0	0.0	0.0	0.0	0.0
Node 109		1.0956000000000001	1.93004	3.44915	2.36715	2.6566300000000003	0.0	3.44542	2.46755	2.1273299999999997	5.69975	2.42705	0.7605200000000001	3.88938	2.71128	0.75456	0.64723	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 156		3.62132	0.7946099999999999	3.35322	3.01449	2.09955	2.9013500000000003	3.32149	3.11581	0.62443	0.9272	1.57991	2.03774	3.88938	1.81886	0.75456	2.97558	1.60441	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 177		1.96894	3.3018400000000003	4.6956999999999995	1.73957	2.09955	1.2832400000000002	0.71931	4.90132	1.33094	3.4154700000000005	2.95617	2.61613	3.80168	5.152629999999999	0.75456	1.8754300000000002	4.54234	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 108		1.9835399999999999	3.38397	2.60052	1.73957	0.0	2.59922	4.41432	3.99093	0.62443	2.27599	0.95784	3.3437799999999998	2.05561	4.13032	1.7033099999999999	2.17354	1.4959200000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 361		1.3409	4.52776	2.2562599999999997	0.0	3.76032	3.3707399999999996	3.64997	0.0	1.33094	2.27599	2.36747	4.16035	4.59911	4.143680000000001	1.4213099999999999	2.64759	1.9512600000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 455		3.5195	0.94772	3.1485100000000004	0.99278	1.31854	2.1256	5.28318	2.2710999999999997	0.75987	2.27599	1.50428	2.45093	1.1670099999999999	0.0	0.0	3.13007	1.96114	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 68		1.42844	2.6622500000000002	3.96642	0.7467900000000001	3.00733	4.67085	2.3969899999999997	3.13204	2.26277	1.82341	2.44063	1.54019	0.65625	2.39465	2.57874	0.64723	4.09259	0.0	0.96075	0.0	0.0	0.0	0.0
Node 230		2.52404	4.3276	2.5569	1.73957	0.0	2.1256	1.96176	3.13204	4.78857	2.27599	1.50428	1.48817	3.4979400000000003	1.84005	2.2401999999999997	3.8108400000000002	1.40304	3.48146	0.0	0.0	0.0	0.0	0.0
Node 347		1.7886099999999998	1.96873	5.5348500000000005	4.90918	2.76848	2.1256	2.6530299999999998	2.25692	2.8207400000000002	1.7103899999999999	2.98954	3.1431599999999995	2.4241800000000002	3.28166	3.3126599999999997	1.2282	1.9512600000000002	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 173		4.4862899999999994	2.56727	3.9770100000000004	3.24325	1.31854	2.9013500000000003	1.68413	0.7636999999999999	2.0714900000000003	1.44773	1.48279	1.72328	2.56536	2.51619	0.75456	2.00036	1.60441	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 115		3.4262599999999996	2.56727	1.75276	2.36715	4.32587	1.2832400000000002	5.0690100000000005	3.2272299999999996	1.9370800000000001	2.39432	1.50428	2.2503100000000003	2.49929	1.84005	2.34193	0.64723	2.95648	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 472		1.2335099999999999	2.74674	1.75276	0.7467900000000001	1.99645	2.1256	2.68515	2.3103499999999997	2.0714900000000003	2.2719799999999997	4.42322	2.2503100000000003	5.34954	1.84005	3.83041	3.5311299999999997	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 452		5.13183	0.98641	4.21373	2.36715	4.41638	2.87111	4.58948	3.1692400000000003	0.62443	2.27599	1.50428	3.3421600000000002	1.82118	1.84005	1.7033099999999999	1.24689	2.39838	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 1		1.96894	3.4632000000000005	4.01496	2.49646	2.0777	1.42439	3.64997	3.13204	1.4380799999999998	3.1722	1.82103	2.2503100000000003	0.65625	3.98872	0.75456	2.64759	2.45184	2.5409	0.0	0.0	0.0	0.0	0.0
Node 254		5.70036	4.60853	3.44915	1.73957	3.6698099999999996	2.55862	3.4494999999999996	2.3103499999999997	0.7065100000000001	1.82341	0.86319	1.48817	5.74929	1.84005	1.48848	2.00036	0.9953399999999999	7.18441	1.48101	0.0	0.0	0.0	0.0
Node 386		3.32444	2.8054200000000002	4.01496	1.73957	0.66248	1.42439	1.68413	3.99093	2.14459	2.39432	2.95617	2.44931	3.87679	1.8414300000000001	2.32952	0.5996600000000001	1.9512600000000002	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 352		1.42844	4.52776	4.6956999999999995	0.7467900000000001	3.50245	1.47696	5.07806	2.25692	0.62443	3.32482	4.68583	3.3701799999999995	0.62878	1.84005	1.3807699999999998	2.64759	2.39838	2.20477	0.0	0.0	0.0	0.0	0.0
Node 325		5.32689	3.54135	1.69639	1.73957	3.6980199999999996	2.8287199999999997	2.68515	2.6444	2.7690200000000003	2.27599	0.95784	2.2503100000000003	2.05561	4.29061	3.6040900000000002	3.57453	3.60497	0.6086	2.07653	0.0	0.0	0.0	0.0
Node 480		2.61072	2.56727	4.5748299999999995	1.3743699999999999	1.99645	2.63566	3.64997	0.68464	0.62443	0.9272	2.36747	1.54019	3.5891100000000002	4.18243	0.75456	2.75838	1.14907	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 117		1.9177099999999998	3.54135	1.69639	1.73957	1.99645	1.2832400000000002	4.41432	3.13204	1.33094	2.27599	1.48279	2.2503100000000003	2.05561	0.86985	1.48848	2.64759	2.39838	2.49107	0.0	0.0	0.0	0.0	0.0
Node 210		1.2335099999999999	3.60003	0.0	1.64966	0.66248	1.55143	1.89333	1.5466499999999999	0.7065100000000001	2.27599	3.56383	3.4327000000000005	2.93494	4.12249	0.6262099999999999	1.24689	0.0	5.32543	0.0	0.0	0.0	0.0	0.0
Node 470		0.5551	3.5800400000000003	3.8470699999999995	1.58179	1.31854	3.0079499999999997	3.64997	3.99093	1.36498	1.7133700000000003	1.48279	0.76214	2.05561	3.47675	1.7033099999999999	2.64759	2.19464	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 321		2.28599	2.59363	0.84863	0.99278	3.91527	1.55143	3.64997	3.13204	2.7690200000000003	2.27599	1.82103	4.1043	4.09987	4.22687	0.75456	0.55418	2.45184	2.81337	0.0	0.0	0.0	0.0	0.0
Node 266		1.37721	5.314010000000001	1.69639	2.25047	2.106	2.1256	2.6530299999999998	1.58539	1.36498	2.63759	4.0226999999999995	0.7605200000000001	0.8793300000000001	1.84005	3.4308199999999998	2.00036	2.45184	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 374		1.0956000000000001	4.41673	0.0	2.36715	1.31854	2.05113	3.14434	0.0	1.33094	1.3487900000000002	2.10486	3.4327000000000005	2.64047	0.9702000000000001	0.73392	1.8754300000000002	2.39838	2.20477	0.0	0.0	0.0	0.0	0.0
Node 13		2.60779	4.41673	3.1485100000000004	1.73957	0.0	1.42439	2.3838600000000003	4.90132	2.1273299999999997	4.13914	1.50428	4.1043	1.1670099999999999	1.84005	0.0	0.62854	1.4959200000000001	3.70295	1.48101	0.0	0.0	0.0	0.0
Node 255		2.78394	0.94772	1.69639	1.73957	3.6698099999999996	2.1256	2.68515	2.25692	2.0714900000000003	1.49811	4.5534	0.76214	1.54485	2.6764799999999997	0.75456	1.27577	2.45184	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 282		0.5551	2.74674	2.94294	0.8761	3.76032	0.70121	4.3137099999999995	3.99093	2.1273299999999997	2.63759	3.9473800000000003	1.48979	4.24536	4.13032	1.48848	1.32634	1.8978	4.15561	0.0	0.0	0.0	0.0	0.0
Node 169		4.97682	3.60003	4.6956999999999995	2.36715	1.43707	1.27538	1.68413	2.36834	1.33094	1.3487900000000002	0.88468	4.1043	2.93494	4.13032	3.1246199999999997	1.9548800000000002	2.59975	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 246		1.0956000000000001	1.79902	2.58864	2.36715	1.99645	0.0	2.6530299999999998	2.25692	2.86788	2.27599	3.32531	3.4327000000000005	2.49002	1.8414300000000001	2.1758699999999997	2.00036	2.98876	2.08685	0.0	0.0	0.0	0.0	0.0
Node 323		1.2335099999999999	3.2212400000000003	3.72707	3.14886	3.6698099999999996	1.47696	4.3497	3.99093	0.62443	0.57091	0.86319	3.2306	3.7875	2.51619	1.57496	1.2282	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 296		3.13106	1.8231000000000002	3.44915	1.73957	2.106	3.5161199999999995	3.37904	3.99093	1.5029000000000001	5.10822	2.67915	3.39821	1.39936	2.6055200000000003	3.7898599999999996	3.2017700000000002	2.19464	1.2766899999999999	1.50325	0.0	0.0	0.0	0.0
Node 446		0.0	2.39756	0.89225	0.99278	1.43707	1.9487500000000002	3.4494999999999996	3.99093	1.36498	2.27599	2.36747	0.72765	5.07113	4.92792	3.0513	2.00036	1.40304	1.2766899999999999	1.11578	0.0	0.0	0.0	0.0
Node 483		1.0956000000000001	2.56727	2.58864	2.36715	1.4280899999999999	2.63566	2.6530299999999998	3.2272299999999996	1.5029000000000001	2.65996	2.10486	2.44931	3.88938	1.84005	0.75456	0.5996600000000001	0.9953399999999999	2.3734100000000002	0.0	0.0	0.0	0.0	0.0
Node 49		1.96894	4.41673	3.44915	2.36715	3.00733	2.63566	3.64997	2.25692	1.5029000000000001	2.27599	2.36747	1.48817	3.5891100000000002	2.6069	1.92841	1.2282	2.19464	0.72652	0.0	0.0	0.0	0.0	0.0
Node 489		1.7886099999999998	1.77266	2.58864	1.73957	0.66248	0.85022	4.41432	0.0	2.19795	3.09017	3.32531	0.7605200000000001	2.93494	4.15289	2.32491	2.00036	2.45184	2.7549400000000004	1.11578	0.0	0.0	0.0	0.0
Node 436		2.76934	1.77266	5.5348500000000005	2.76526	2.09955	1.2832400000000002	2.53625	3.99093	0.62443	1.7103899999999999	3.0648600000000004	1.52266	2.93494	2.2223699999999997	2.29674	2.83196	1.4959200000000001	2.8914	0.0	0.0	0.0	0.0	0.0
Node 220		2.61072	3.54135	5.66281	3.14831	3.6698099999999996	1.22557	4.41432	3.13204	1.33094	2.27599	3.32531	0.7605200000000001	1.7679299999999998	0.0	0.94875	2.0503899999999997	1.9512600000000002	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 239		2.52404	5.314010000000001	1.42632	1.73957	1.34039	1.89801	1.96176	3.13204	0.7065100000000001	0.57091	2.10486	0.7605200000000001	1.82118	1.84005	0.75456	4.005269999999999	2.84313	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 24		2.24607	3.54135	2.58864	1.73957	2.09955	0.70121	3.64997	0.8216899999999999	0.7065100000000001	4.8632	0.62207	3.3766499999999997	3.80168	4.022139999999999	3.83273	2.00036	1.4959200000000001	1.14629	0.0	0.0	0.0	0.0	0.0
Node 217		3.32444	5.314010000000001	3.44915	2.36715	2.09955	3.8086599999999997	3.64997	1.58539	0.62443	1.7327599999999999	3.9313300000000004	1.48979	4.75612	0.9702000000000001	3.7898599999999996	1.2282	4.58758	3.48146	0.0	0.0	0.0	0.0	0.0
Node 307		2.52404	4.41673	1.69639	3.24325	1.31854	1.62597	4.3497	1.73401	2.0714900000000003	1.7050800000000002	1.50428	4.1043	4.66495	2.31146	4.62626	1.24689	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 46		0.5405	4.41673	1.69639	1.73957	2.75561	1.42439	3.4173799999999996	3.2272299999999996	0.62443	0.8962100000000001	3.32531	0.7605200000000001	1.61069	0.87123	2.1758699999999997	2.55454	3.7990500000000003	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 372		1.96894	3.7331499999999997	0.8605099999999999	2.27221	1.31854	2.1256	0.0	1.49322	2.7690200000000003	0.0	3.0648600000000004	0.81657	3.5891100000000002	1.84005	0.0	1.27577	3.87966	3.48146	0.0	0.0	0.0	0.0	0.0
Node 203		1.96894	3.6221200000000002	3.44915	3.24325	1.34039	2.1256	2.6530299999999998	1.58539	1.33094	2.58721	1.45189	3.23947	1.83377	2.71128	2.43723	1.15384	3.9124	1.81438	2.38874	0.0	0.0	0.0	0.0
Node 397		1.6523800000000002	0.94772	3.96642	1.73957	1.43707	2.1256	0.9689	3.3159300000000003	0.62443	3.09017	0.88468	1.48817	1.54485	2.71128	1.7033099999999999	2.92701	3.43851	3.43163	0.0	0.0	0.0	0.0	0.0
Node 241		1.42844	4.33169	2.83395	1.73957	2.75561	2.1256	1.76129	1.81904	2.06292	0.77788	1.50428	2.2503100000000003	2.34876	4.13032	2.32952	1.24689	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 320		1.96894	3.38397	1.69639	2.36715	2.0093199999999998	2.20014	1.68413	3.99093	0.0	2.63759	1.74787	3.23947	2.63467	2.68871	1.48848	1.27577	0.50058	2.62387	0.0	0.0	0.0	0.0	0.0
Node 58		1.96894	2.56727	3.96642	0.0	1.43707	2.07579	2.3838600000000003	4.07963	0.7065100000000001	6.7008399999999995	0.6196	5.0974699999999995	2.63467	0.0	2.36391	1.8754300000000002	1.60441	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 337		2.52404	2.74674	4.00902	0.99278	2.09955	2.1256	3.64997	2.6444	0.62443	3.9863799999999996	2.33657	2.61613	4.24536	1.84005	2.29674	2.01905	1.78946	1.66708	0.0	0.0	0.0	0.0	0.0
Node 137		0.5405	2.59363	4.01496	0.7467900000000001	2.09955	0.7757499999999999	4.41432	3.99093	2.0714900000000003	0.57091	1.48279	0.7605200000000001	2.93494	1.84005	3.09649	2.64759	3.89445	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 309		2.22884	4.52776	0.0	2.70907	4.75646	1.08166	2.68515	4.13588	2.1273299999999997	0.77788	3.6869300000000003	2.61613	3.88938	2.71128	1.48848	2.00036	3.10033	0.66809	0.0	0.0	0.0	0.0	0.0
Node 34		3.88122	3.54135	6.4317	1.73957	1.99645	0.70121	3.64997	2.36834	2.1273299999999997	2.48827	3.0627	1.48979	0.8886	3.15229	2.4702800000000003	2.17354	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 385		1.2335099999999999	2.56727	1.69639	2.36715	2.09955	0.0	1.71625	2.25692	1.5029000000000001	3.9863799999999996	3.0627	1.54019	3.36603	1.84005	0.6262099999999999	3.7586099999999996	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 70		2.61072	5.314010000000001	1.4580600000000001	2.36715	1.34039	2.20014	4.41432	3.99093	0.7065100000000001	2.27599	4.4414299999999995	2.2503100000000003	0.8886	1.84005	2.1758699999999997	2.12806	1.96114	2.08685	0.0	0.0	0.0	0.0	0.0
Node 336		0.0	1.6113100000000002	2.2562599999999997	4.02496	0.65606	2.1256	3.64997	3.81668	4.51141	5.680820000000001	1.50428	2.2503100000000003	2.70051	4.9923399999999996	1.3807699999999998	0.5996600000000001	0.50058	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 450		2.22884	3.5800400000000003	4.6956999999999995	1.73957	2.2417200000000004	2.1256	3.64997	2.25692	2.09081	1.49811	2.36747	3.2114499999999997	2.93494	1.6353199999999999	0.75456	2.64759	1.4959200000000001	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 77		1.7886099999999998	0.94772	0.84863	1.73957	3.6698099999999996	1.2832400000000002	1.68413	3.55305	2.89239	2.2813	1.5774400000000002	4.16035	5.04279	2.23573	2.4702800000000003	0.64723	3.50621	4.43825	0.0	0.0	0.0	0.0	0.0
Node 155		2.56623	0.0	2.2562599999999997	2.36715	2.09955	2.70763	3.64997	2.25692	0.7065100000000001	2.58721	3.0627	1.48979	2.70051	1.84005	3.75083	3.6853200000000004	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 148		1.69289	4.52776	3.8470699999999995	1.73957	2.75561	1.93188	3.64997	2.94156	2.63151	1.49811	3.32531	1.48817	3.5891100000000002	3.5507299999999997	3.81827	0.64723	1.60441	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 280		5.32689	3.54135	1.69639	1.73957	1.65432	3.98261	5.0690100000000005	3.99093	0.62443	1.49811	2.70571	1.48979	3.80168	4.9923399999999996	0.75456	1.24689	2.39838	2.49107	0.0	0.0	0.0	0.0	0.0
Node 381		1.7886099999999998	6.18939	0.84776	1.73957	0.0	2.1256	2.68107	1.58539	0.7065100000000001	2.27599	1.50428	2.2503100000000003	1.1670099999999999	3.1817400000000005	0.75456	2.00036	1.40304	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 54		2.58901	1.93004	3.44915	1.73957	2.0093199999999998	1.27538	2.6530299999999998	2.25692	2.7690200000000003	5.5458	0.6196	3.3437799999999998	3.4979400000000003	4.71431	2.98168	1.8754300000000002	1.4959200000000001	1.81438	1.5818599999999998	0.0	0.0	0.0	0.0
Node 105		1.9835399999999999	4.366289999999999	1.69639	3.07284	0.67791	2.1256	3.44542	5.80997	0.62443	0.0	2.36747	1.48979	3.5891100000000002	0.86985	1.48848	1.4007	2.1357399999999997	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 128		1.96894	3.54135	3.44915	0.99278	0.66248	3.7862899999999997	2.4806000000000004	2.25692	2.82238	1.82341	4.39365	1.48979	5.34954	5.00155	1.3807699999999998	2.34604	2.1357399999999997	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 187		3.3579499999999998	3.54135	2.58864	2.36715	1.4219199999999999	2.74037	3.64997	3.13204	1.33094	2.27599	3.32531	3.2114499999999997	2.05561	3.15229	2.11469	2.64759	3.10033	3.48146	0.0	0.0	0.0	0.0	0.0
Node 495		1.2335099999999999	5.314010000000001	4.00902	2.36715	1.34039	0.0	4.0153099999999995	4.37474	0.62443	1.49811	1.48279	0.7605200000000001	2.05561	3.4541799999999996	1.3807699999999998	2.64759	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 274		2.61072	5.20298	0.0	1.73957	1.42164	1.27538	3.64997	2.25692	2.86788	0.8962100000000001	3.32531	4.1043	3.06524	1.84005	1.3807699999999998	0.64723	0.64849	1.14629	0.0	0.0	0.0	0.0	0.0
Node 76		2.7191	3.54135	1.69639	3.24325	2.106	1.2832400000000002	3.64997	0.0	1.5029000000000001	1.3487900000000002	3.0648600000000004	3.2114499999999997	1.83377	1.6353199999999999	2.29674	0.0	2.59975	2.08685	2.07653	0.0	0.0	0.0	0.0
Node 111		0.5405	5.31485	0.84776	3.7061900000000003	2.09955	0.57417	2.68515	3.2272299999999996	1.36498	0.0	1.50428	2.26784	1.83377	3.5507299999999997	1.44195	2.01905	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 284		1.96894	2.74674	0.84863	1.3743699999999999	5.60845	1.93188	3.4494999999999996	3.13204	1.5029000000000001	0.57091	2.20167	0.7605200000000001	3.80168	3.2952700000000004	2.23556	1.24689	1.4565	0.6086	0.0	0.0	0.0	0.0	0.0
Node 466		2.28599	3.7331499999999997	3.44915	1.73957	1.34039	3.9332	3.64997	2.25692	1.36498	1.7103899999999999	1.58207	0.7605200000000001	3.5891100000000002	4.9923399999999996	0.0	4.1583000000000006	2.95648	0.6086	0.0	0.0	0.0	0.0	0.0
Node 238		1.42844	5.40314	4.12989	2.36715	2.09955	2.1256	0.9648199999999999	3.11581	2.1273299999999997	2.245	3.32531	5.44817	2.72237	4.13032	0.6262099999999999	0.5996600000000001	2.45184	3.54955	0.0	0.0	0.0	0.0	0.0
Node 267		1.96894	2.59363	3.29627	3.24325	1.34039	2.1256	3.3939299999999997	2.25692	2.1273299999999997	0.57091	2.4431000000000003	0.76214	0.8886	1.84005	0.74475	2.64759	0.9953399999999999	3.48146	3.9705999999999997	0.0	0.0	0.0	0.0
Node 61		1.4934100000000001	2.74674	1.69639	3.24325	1.33141	2.1256	3.64997	2.25692	0.0	0.9272	1.82103	4.1043	2.59863	4.15194	0.6262099999999999	0.0	2.39838	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 417		1.42844	4.52776	1.75276	1.73957	4.10478	0.0	2.68515	1.49322	1.33094	2.27599	1.50428	0.7605200000000001	3.80168	2.68871	1.48848	2.64759	2.59975	3.29196	0.0	0.0	0.0	0.0	0.0
Node 340		1.27593	2.74674	3.11677	1.6168399999999998	1.31854	2.9013500000000003	5.26948	0.0	0.7065100000000001	0.0	1.50428	4.19322	4.85437	1.84005	0.75456	2.01905	3.10033	5.11494	1.48101	0.0	0.0	0.0	0.0
Node 139		4.97977	3.6221200000000002	3.44915	3.24325	2.76848	0.50749	1.71625	3.13204	1.33094	4.86371	2.36747	3.2114499999999997	1.54485	3.15229	0.75456	1.24689	3.8409899999999997	4.15815	0.52026	0.0	0.0	0.0	0.0
Node 168		5.32689	2.74674	2.21366	1.73957	2.76848	2.64996	5.26948	3.27873	1.36498	1.3487900000000002	2.70571	2.45093	0.8886	3.1601200000000005	3.0513	3.57424	1.4959200000000001	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 377		1.96894	2.74674	2.2562599999999997	2.49646	2.19006	1.42439	4.41432	4.90132	1.36498	2.27599	1.48526	0.0	1.54485	2.68871	0.75456	3.2017700000000002	1.4959200000000001	4.46784	0.0	0.0	0.0	0.0	0.0
Node 456		2.52404	3.46901	4.6956999999999995	0.62758	2.75561	2.63566	1.73325	1.58539	3.52725	2.27599	3.77733	4.16035	3.13455	1.5464200000000001	3.0513	1.926	3.10033	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 459		2.76934	3.34528	4.12989	0.7467900000000001	3.4245400000000004	2.63566	2.6530299999999998	3.11581	1.18445	4.35262	4.0226999999999995	1.52266	1.1670099999999999	5.82877	0.75456	1.24689	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 276		2.52404	3.7110600000000002	1.42038	1.50368	2.75561	2.1256	4.41432	0.7636999999999999	2.1273299999999997	4.04902	0.95784	1.52266	3.0100499999999997	2.68871	2.29674	2.53041	1.14907	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
