Node 79		0.95086	5.43438	1.5635599999999998	4.14074	3.00946	1.54336	1.43451	1.61398	3.5622599999999998	2.54862	2.7238100000000003	0.5887800000000001	1.4143299999999999	3.98513	1.40281	7.77431	0.98206	0.0	0.71766	0.8099999999999999	0.0	0.0	0.0
Node 93		4.42506	1.8886300000000003	4.19738	3.20673	1.63166	4.36933	1.42428	0.75032	0.9652799999999999	0.0	2.62919	2.35823	2.9224	3.75953	0.0	4.4684	2.66886	0.0	0.7859100000000001	0.0	0.0	0.0	0.0
Node 170		2.0181500000000003	0.59729	5.6715599999999995	5.55837	1.74958	0.76408	0.6602	0.80082	7.59082	0.57078	3.56982	2.93839	1.49017	4.10308	2.1877500000000003	4.06746	0.98504	2.26156	0.0	0.8099999999999999	0.0	0.0	0.0
Node 91		2.7137100000000003	0.59729	0.87538	2.4962999999999997	2.1305899999999998	3.64475	0.0	1.6336	0.0	0.57078	3.77701	2.29873	2.96537	3.10514	0.67634	0.67634	0.50939	0.0	2.14506	0.0	0.0	0.0	0.0
Node 163		3.4566	0.69301	2.39324	1.71843	1.7129999999999999	2.47205	2.50463	1.28889	4.7502	0.59157	0.74617	1.1125	2.29995	2.3225599999999997	1.36832	3.1005700000000003	0.0	0.96726	1.66321	0.0	0.0	0.0	0.0
Node 169		1.45605	1.5837	2.72642	5.1697	3.41617	1.36233	0.0	1.55739	1.97062	0.59157	1.38886	0.0	1.5977100000000002	4.25772	0.52705	2.11644	0.73449	0.7689699999999999	2.66182	0.7885700000000001	0.0	0.0	0.0
Node 148		2.34854	3.04889	3.18784	3.14807	0.9568200000000001	1.49025	0.76408	0.80082	2.55761	0.0	0.5887800000000001	0.0	2.51199	4.85856	0.0	2.23942	1.67588	2.54046	2.99422	0.7885700000000001	0.0	0.0	0.0
Node 194		4.53067	1.37019	0.87538	0.84863	2.1669899999999997	5.47387	1.9196600000000001	0.0	2.79942	2.98446	1.46385	1.37626	0.98197	1.29675	1.36832	6.69266	0.69382	0.0	1.30253	1.74085	0.0	0.0	0.0
Node 153		4.16254	0.9051699999999999	1.8062600000000002	6.69139	0.55197	1.86828	1.27006	0.66898	2.4189700000000003	1.7750100000000002	4.0813299999999995	1.8458100000000002	0.0	2.00697	0.0	0.74864	1.5595299999999999	0.0	1.78915	0.0	0.0	0.0	0.0
Node 179		7.1509100000000005	1.9598999999999998	2.54421	3.59801	4.246239999999999	4.01004	0.63385	1.39154	10.27357	0.7439699999999999	2.62167	3.5301899999999997	1.49468	4.62978	0.7126699999999999	2.427	1.8873199999999999	0.0	3.64863	0.0	0.0	0.0	0.0
Node 64		3.3936599999999997	1.88401	0.0	3.13009	1.37461	5.32818	0.92981	0.66898	0.9917699999999999	1.31112	1.6346699999999998	1.31968	2.2609500000000002	2.06029	4.175269999999999	2.78016	1.71322	0.52533	0.0	0.0	0.0	0.0	0.0
Node 126		3.58953	3.93192	2.4389399999999997	4.72852	2.7827100000000002	1.45777	2.50121	1.26506	6.36384	1.6661700000000002	6.19952	0.0	2.83038	1.44257	3.6370899999999997	1.48932	4.00302	2.03384	1.39928	0.0	0.0	0.0	0.0
Node 45		2.86707	2.53728	4.5496300000000005	0.0	4.0335	1.88184	0.63385	0.0	4.8151399999999995	0.53044	2.26052	1.42428	4.77585	0.53114	1.40281	4.62101	0.98504	0.52533	0.0	0.9308500000000001	0.0	0.0	0.0
Node 140		3.4566	1.17467	0.0	3.83046	1.66659	3.10972	1.38529	3.11205	5.42877	0.9652799999999999	0.5887800000000001	1.6232900000000001	2.3612100000000003	2.99832	0.67634	3.73391	0.0	0.0	1.50357	0.7885700000000001	0.0	0.0	0.0
Node 172		3.26251	2.08571	3.3833599999999997	4.07128	0.55197	4.73031	0.6086699999999999	4.03532	6.649679999999999	0.0	4.29727	0.0	0.59592	4.92692	1.27453	2.17459	1.6454	0.96726	0.80423	0.0	0.0	0.0	0.0
Node 40		1.69757	2.29304	1.84869	4.44529	1.65294	3.17334	4.17719	0.7158399999999999	4.58751	0.0	1.72438	0.97955	0.0	1.4523599999999999	2.92365	0.52705	0.7311599999999999	1.5732	2.0884400000000003	0.8099999999999999	0.0	0.0	0.0
Node 112		4.36707	3.0175799999999997	3.6680499999999996	7.13432	1.27832	3.1439799999999996	0.6086699999999999	0.0	5.93736	0.71376	1.5670300000000001	2.17825	0.98197	2.5571699999999997	1.98536	3.94308	0.0	0.96726	1.2147	0.7885700000000001	0.0	0.0	0.0
Node 129		2.68534	0.0	1.8630399999999998	0.88158	1.41467	3.29421	2.95368	0.80082	1.60269	0.86232	1.33495	0.57661	2.02528	5.80564	0.67634	4.893730000000001	0.68174	0.69382	0.69042	0.0	0.0	0.0	0.0
Node 51		4.74938	0.57738	3.7310299999999996	0.0	1.50001	1.34594	0.0	2.85271	5.88438	0.59157	2.69998	2.54195	2.30492	5.13352	1.38323	6.38296	1.66678	3.2342799999999996	0.53308	0.8099999999999999	0.0	0.0	0.0
Node 132		1.25924	1.51512	2.75772	3.13785	0.90531	0.0	2.11519	0.947	7.11958	0.0	0.0	3.2856499999999995	1.3617000000000001	3.45019	0.67634	4.76585	0.0	0.0	0.94555	0.0	0.0	0.0	0.0
Node 39		1.4209100000000001	2.93922	0.96711	3.03007	0.8626999999999999	2.81223	0.0	2.98049	5.5305800000000005	1.16235	1.33495	2.05545	2.7273	1.74409	2.05815	1.70907	0.73449	0.80423	2.1811000000000003	0.0	0.0	0.0	0.0
Node 55		2.4329300000000003	3.59755	3.28757	1.48899	0.0	1.86828	3.83419	1.32687	2.6158	2.02467	2.0857799999999997	0.9219099999999999	0.76578	2.8808	3.04638	1.44629	1.73915	0.0	0.0	0.9308500000000001	0.0	0.0	0.0
Node 17		2.17284	1.86768	4.07435	3.24268	0.79024	2.5897099999999997	1.59001	1.08793	2.44368	0.8776	1.50609	1.71532	3.29283	4.064	1.40281	2.38199	0.0	2.54046	2.03665	0.0	0.0	0.0	0.0
Node 34		0.0	4.12736	0.72441	4.7596300000000005	0.70977	0.9273699999999999	1.28337	1.53004	3.02629	0.0	4.16843	1.59783	0.95734	2.99149	0.61919	1.48183	2.43297	0.96726	1.50357	0.0	0.0	0.0	0.0
Node 100		0.0	2.20134	1.49731	2.4962999999999997	0.90531	3.1439799999999996	1.9302599999999999	0.0	4.86284	0.0	1.1705699999999999	0.53589	0.64855	5.88502	1.4599600000000001	1.70469	0.82491	0.0	0.9303600000000001	0.0	0.0	0.0	0.0
Node 141		3.87078	0.69301	0.83915	2.34719	2.3450100000000003	2.05558	0.0	4.22972	3.6425699999999996	1.3147499999999999	2.42643	3.3447699999999996	0.64855	2.64024	0.8497299999999999	1.68755	4.33915	1.5732	1.2921099999999999	0.0	0.0	0.0	0.0
Node 164		4.07881	6.086749999999999	0.83915	3.12468	0.0	3.1658899999999996	1.2858100000000001	0.0	4.57006	0.59157	7.30036	1.72473	0.98197	2.94672	1.33186	0.74864	2.4680500000000003	0.7689699999999999	3.47158	0.0	0.0	0.0	0.0
Node 189		3.08445	0.7728999999999999	2.60675	3.90439	1.4184999999999999	1.6028799999999999	0.0	1.87133	1.50449	0.57078	2.87811	0.0	1.36676	4.08579	3.04496	3.2820099999999996	2.49217	0.0	1.11795	0.53308	0.0	0.0	0.0
Node 32		3.4194099999999996	1.17467	5.2945899999999995	0.78171	3.84042	2.9633	0.9544699999999999	1.59047	5.3965	0.0	0.74617	2.09395	0.0	3.6368400000000003	1.54766	0.0	0.0	2.4314	3.76507	0.8099999999999999	0.0	0.0	0.0
Node 110		3.8333	0.9051699999999999	5.95646	2.39492	1.30563	1.43959	1.3212700000000002	0.947	1.7093	0.9652799999999999	0.0	3.1400699999999997	1.8599899999999998	5.78036	3.8663299999999996	1.71805	1.28016	0.80423	3.75241	0.0	0.0	0.0	0.0
Node 41		5.5233	1.5889400000000002	2.61539	2.54818	0.9273699999999999	3.8957800000000002	0.7124199999999999	0.947	3.6649800000000003	1.44255	2.3959	3.49051	0.59543	1.22802	0.69146	4.79108	1.6638	0.52533	0.0	0.9308500000000001	0.0	0.0	0.0
Node 8		3.24746	0.69301	2.7926699999999998	2.39405	0.79024	1.55709	0.0	0.0	6.3015799999999995	0.86232	2.31316	2.94794	0.9491599999999999	1.81202	0.61919	4.10695	0.0	1.48597	0.7859100000000001	0.0	0.0	0.0	0.0
Node 108		3.4790300000000003	3.93487	2.53067	2.70791	0.67551	0.88158	1.17962	2.26698	10.70237	1.10375	1.30254	2.3222199999999997	5.50372	1.83257	2.1154800000000002	1.4401000000000002	0.0	0.0	0.69042	0.7885700000000001	0.0	0.0	0.0
Node 138		2.23772	1.48255	1.8062600000000002	2.53324	0.72635	1.52461	2.2966699999999998	0.0	3.9406700000000003	2.4495	0.5887800000000001	1.6931100000000001	2.47214	3.89595	0.75548	0.86264	0.8283699999999999	1.5732	0.9303600000000001	0.8099999999999999	0.0	0.0	0.0
Node 26		4.64653	1.59523	0.7728999999999999	5.6724	2.33143	5.417000000000001	2.03295	0.947	2.99245	2.02467	0.0	1.7167499999999998	0.8992500000000001	3.7451	1.23807	3.2332300000000003	1.48932	0.69382	2.43442	0.8099999999999999	0.0	0.0	0.0
Node 62		1.9397600000000002	3.3159300000000003	2.70094	3.22606	0.90531	1.5520100000000001	0.9544699999999999	0.7124199999999999	2.23535	3.16884	0.0	1.73976	0.0	0.64855	0.0	0.74864	0.75483	0.0	0.71766	0.0	0.0	0.0	0.0
Node 50		0.68834	1.51512	3.36035	3.24268	2.4121799999999998	4.91716	0.0	0.947	3.7310700000000003	0.9917699999999999	0.5887800000000001	2.70174	1.5628300000000002	4.38985	2.2391199999999998	3.37959	2.63534	0.80423	1.71627	0.8099999999999999	0.0	0.0	0.0
Node 29		1.94013	0.69301	0.87538	3.02666	0.0	0.0	1.24252	2.2761199999999997	1.12116	0.5388000000000001	3.1420700000000004	0.64049	1.9064999999999999	3.6700999999999997	1.40281	2.51153	0.98504	0.80423	2.87201	0.53308	0.0	0.0	0.0
Node 160		3.23201	3.39109	0.83915	2.62386	2.7015000000000002	1.6229500000000001	1.91722	3.02982	5.7809800000000005	0.0	0.5887800000000001	2.9228199999999998	0.64855	1.90215	0.0	1.6905400000000002	0.0	0.52533	2.71512	0.7885700000000001	0.0	0.0	0.0
Node 137		3.2178699999999996	1.4995100000000001	1.8062600000000002	3.9160500000000003	0.95934	6.55383	1.4307	1.47729	5.5511800000000004	0.0	0.0	0.0	2.49151	1.26128	0.0	1.50347	0.8283699999999999	0.0	0.7859100000000001	0.0	0.0	0.0	0.0
Node 115		2.93212	2.77285	5.27404	3.97447	0.55197	4.269	1.23115	0.75032	3.6875400000000003	0.57078	1.98842	2.67266	0.59592	5.14693	1.31065	1.50347	0.0	3.04985	3.1426700000000003	0.0	0.0	0.0	0.0
Node 154		3.78477	0.7728999999999999	0.89593	3.32902	4.610729999999999	2.13373	1.28337	2.51641	4.9834499999999995	0.7439699999999999	0.5887800000000001	1.5339500000000001	0.8992500000000001	5.16608	2.64088	3.19447	0.0	1.7362300000000002	2.5940600000000003	0.0	0.0	0.0	0.0
Node 83		0.68834	0.0	4.24543	7.422149999999999	3.01132	0.75366	0.63385	1.33111	1.6080500000000002	0.56495	3.3678399999999997	0.0	2.92959	1.87621	3.58855	6.445919999999999	0.0	0.7689699999999999	0.5744499999999999	0.0	0.0	0.0	0.0
Node 133		3.7028499999999998	1.2903	1.8823400000000001	4.03625	2.11163	2.2353	1.38529	2.48095	0.67434	3.61962	3.63254	1.37626	2.3699399999999997	2.9157800000000003	1.28944	1.7162	3.2340599999999995	2.2398499999999997	2.1811000000000003	0.8099999999999999	0.0	0.0	0.0
Node 25		3.4724900000000005	4.33633	0.0	4.57555	3.2161399999999998	3.30114	1.9849599999999998	2.11652	2.9043300000000003	2.84367	3.2289	1.91215	1.96152	2.4250399999999996	0.7126699999999999	2.81414	3.3833299999999995	2.1154699999999997	0.0	0.0	0.0	0.0	0.0
Node 128		8.006549999999999	1.9101	2.63594	3.7383800000000003	0.0	3.48146	0.0	2.07719	5.56409	0.56495	1.8791499999999999	2.47669	0.60098	3.6952	1.9674299999999998	4.90788	1.71953	0.96726	0.0	0.0	0.0	0.0	0.0
Node 185		3.56753	1.50833	3.09054	3.65207	1.8923200000000002	6.86276	0.6602	2.82717	3.9240700000000004	2.34579	3.5003399999999996	2.50242	1.50023	0.0	0.78362	1.14624	1.70424	0.94555	0.0	0.7885700000000001	0.0	0.0	0.0
Node 57		2.35369	1.37019	1.5997899999999998	3.34541	0.0	4.99674	1.2867899999999999	1.72532	4.5255	1.4538900000000001	4.0728100000000005	0.81785	0.59592	2.73498	1.51952	0.0	1.66678	0.7689699999999999	0.7859100000000001	0.7885700000000001	0.0	0.0	0.0
Node 121		5.35004	2.58142	3.09054	4.07953	0.0	3.10045	0.7148599999999999	0.63385	7.7779	1.73992	4.6696	0.78379	0.66358	3.65597	2.90055	3.3070299999999997	2.17617	1.49259	1.3189899999999999	0.0	0.0	0.0	0.0
Node 120		2.2126300000000003	3.0570500000000003	5.18356	4.44529	1.34659	1.28418	1.6693300000000002	0.0	3.1814500000000003	0.86232	4.6867	0.64049	2.80681	0.53114	0.69146	4.12823	0.75483	1.7362300000000002	0.0	0.9303600000000001	0.0	0.0	0.0
Node 15		3.3353099999999998	2.10562	2.29811	1.60143	0.66484	6.19255	2.0215400000000003	2.04353	2.3834	2.19786	0.0	0.73577	0.97955	0.0	0.0	4.173629999999999	0.0	0.52533	0.69042	0.0	0.0	0.0	0.0
Node 125		2.27052	3.0496100000000004	1.62034	3.8052999999999995	2.37784	1.5464200000000001	1.99172	1.5132400000000001	6.12932	0.0	4.5638499999999995	4.9069	0.98197	4.78851	2.2304399999999998	5.58328	0.75483	1.8036900000000002	2.98325	0.0	0.0	0.0	0.0
Node 158		0.9139700000000001	1.3502800000000001	3.4628300000000003	2.40567	0.0	4.77949	2.03197	1.97212	7.86355	1.10958	2.8252200000000003	4.9539	3.42948	3.67407	0.77135	6.047899999999999	0.0	0.50939	1.2147	0.9308500000000001	0.0	0.0	0.0
Node 43		1.36681	2.73507	2.4389399999999997	6.3400799999999995	1.66911	1.69145	3.6067099999999996	0.0	8.64322	0.57078	4.84964	1.1847	2.52656	3.9621700000000004	0.0	2.2394600000000002	2.22261	0.0	0.0	0.7885700000000001	0.0	0.0	0.0
Node 47		0.0	3.66941	0.0	6.02027	0.90531	0.75366	1.52542	1.6801300000000001	3.66121	1.10375	2.11171	1.33169	0.0	0.5127999999999999	0.0	0.0	1.73915	0.0	0.0	0.0	0.0	0.0	0.0
Node 106		5.42061	3.06594	4.21645	3.12922	3.0017	3.29414	0.0	1.35938	0.9997499999999999	0.86232	0.5887800000000001	2.3336	3.79433	2.8902400000000004	1.46892	3.3611099999999996	1.37556	0.0	1.51523	0.0	0.0	0.0	0.0
Node 4		1.88193	3.85181	1.62034	3.56271	0.8368499999999999	3.48146	1.37506	1.47305	3.49371	0.0	1.5106899999999999	1.37626	1.5628300000000002	4.5351	1.49629	3.2891700000000004	1.56286	0.7689699999999999	2.0635	0.9308500000000001	0.0	0.0	0.0
Node 101		3.13948	3.0297	1.7145299999999999	2.37814	3.32808	6.331499999999999	0.0	1.14836	2.27703	0.86232	2.6232800000000003	3.68758	0.64855	4.49667	0.8497299999999999	0.8283699999999999	0.91424	0.96726	2.32964	0.9303600000000001	0.0	0.0	0.0
Node 184		2.37177	2.64058	1.77131	3.3608399999999996	0.0	5.25614	0.63625	0.5907199999999999	2.4961	0.0	3.60871	0.0	2.81821	1.47023	0.0	3.26498	0.98504	0.52533	2.1811000000000003	0.0	0.0	0.0	0.0
Node 13		2.2806699999999998	0.9022199999999999	3.5113199999999996	3.9604	1.39152	3.54931	3.26713	0.75032	3.95926	0.0	2.97062	3.5025399999999998	0.64855	0.53114	1.89372	0.73599	1.9403400000000002	0.50939	0.53308	0.0	0.0	0.0	0.0
Node 68		2.40691	0.57738	3.88868	6.64429	1.82204	0.9273699999999999	0.92981	0.5576399999999999	4.8342	0.59157	1.28206	0.0	0.0	3.4007099999999997	0.0	4.6723099999999995	0.0	0.96726	3.3031400000000004	0.0	0.0	0.0	0.0
Node 117		3.55701	2.9820599999999997	1.62034	2.25606	4.25085	1.38529	0.0	1.80057	5.48721	0.0	5.09974	1.50954	0.66358	3.3090599999999997	1.84945	0.8497299999999999	0.0	0.7689699999999999	0.7859100000000001	0.0	0.0	0.0	0.0
Node 86		3.57545	0.59729	0.96711	3.05663	3.12419	1.6028799999999999	1.3462699999999999	0.72553	2.7115899999999997	0.7439699999999999	1.1944	0.0	0.66358	4.13277	1.4599600000000001	1.71237	2.14739	0.96726	0.0	0.53308	0.0	0.0	0.0
Node 96		1.60231	0.69301	0.72441	4.06403	0.0	0.9273699999999999	0.67043	1.55114	2.10616	0.9917699999999999	0.5887800000000001	1.49323	0.0	7.16583	1.38901	2.57764	2.68963	0.7689699999999999	3.59325	1.5985699999999998	0.0	0.0	0.0
Node 180		2.2469699999999997	2.90195	4.5496300000000005	3.04369	0.66484	0.88158	1.6249	2.10878	0.0	1.12201	3.7899299999999996	0.95734	0.64855	2.81566	0.7126699999999999	0.8497299999999999	0.7311599999999999	0.68174	0.0	0.0	0.0	0.0	0.0
Node 159		4.6916199999999995	1.51512	0.87538	3.7973600000000003	0.8626999999999999	4.31518	1.9303899999999998	0.7124199999999999	7.277500000000001	0.0	5.96541	0.57661	0.0	3.5717600000000003	1.4599600000000001	0.0	0.0	1.2943	2.03665	0.8099999999999999	0.0	0.0	0.0
Node 102		0.0	2.51215	5.2945899999999995	1.9789700000000001	3.35228	0.66484	2.31398	0.9997499999999999	6.18051	0.0	3.79845	0.0	0.0	1.9498000000000002	1.4318199999999999	3.19401	1.3343	0.69382	1.61198	0.0	0.0	0.0	0.0
Node 116		3.63387	3.62699	0.98641	1.51034	0.9568200000000001	4.14671	0.6602	1.7155900000000002	4.83705	1.96607	1.99582	0.0	0.0	1.43788	0.0	3.23048	1.42363	0.7689699999999999	1.8759100000000002	0.0	0.0	0.0	0.0
Node 171		3.13195	4.36242	0.89593	4.20202	4.04389	6.73295	3.26182	1.55739	6.970859999999999	0.5388000000000001	3.7613800000000004	0.72439	0.59543	5.02953	0.7126699999999999	4.835579999999999	0.98504	0.0	0.68162	1.71942	0.0	0.0	0.0
Node 136		1.96821	1.4796	3.45909	3.16557	0.0	3.85447	1.3496899999999998	2.42375	3.58583	1.6062900000000002	1.47703	4.373819999999999	0.59543	4.34895	1.47508	5.26225	0.7311599999999999	1.5732	0.53308	0.0	0.0	0.0	0.0
Node 157		4.5563199999999995	1.3327200000000001	4.35667	1.54629	1.61508	1.6028799999999999	1.2867899999999999	1.55114	4.40206	0.0	0.0	1.31968	1.9207999999999998	0.6968799999999999	1.3678	2.28983	0.0	1.45071	0.7689699999999999	0.8099999999999999	0.0	0.0	0.0
Node 56		2.50453	3.01079	2.42885	1.2143899999999999	1.46575	1.53604	0.0	0.53029	4.02455	1.7750100000000002	1.30254	2.1041399999999997	1.58295	2.79838	1.31065	2.81414	5.08527	0.0	1.69933	0.0	0.0	0.0	0.0
Node 99		1.9187599999999998	2.81527	3.33487	5.91993	2.1178700000000004	3.9101999999999997	0.0	3.21627	8.749600000000001	0.0	0.71376	0.73577	2.46404	3.78417	1.2910899999999998	4.834639999999999	1.4914500000000002	2.26702	1.6924000000000001	0.0	0.0	0.0	0.0
Node 104		0.70934	0.7728999999999999	2.72149	5.53687	0.75366	3.9766500000000002	0.6086699999999999	0.75032	7.309889999999999	0.57078	4.29727	2.31637	0.0	2.4807699999999997	3.44435	0.75483	0.91424	0.94555	0.5744499999999999	0.0	0.0	0.0	0.0
Node 95		3.60778	0.0	2.61046	2.7606800000000002	1.61508	3.82138	1.61467	2.04271	7.57698	0.0	1.1944	0.8989	0.64855	4.41695	0.0	3.40441	3.1990200000000004	0.0	0.58487	0.7885700000000001	0.0	0.0	0.0
Node 198		1.34811	1.5024600000000001	3.21184	6.452570000000001	2.85205	0.0	4.39816	1.08793	2.10616	0.0	2.90198	0.8989	0.0	1.44257	2.52916	0.86264	1.89928	0.0	2.08968	0.0	0.0	0.0	0.0
Node 196		5.03108	1.61156	2.61539	6.3400799999999995	1.34221	3.41164	2.53893	3.7016100000000005	1.85296	0.0	4.5638499999999995	3.68044	2.54676	1.33575	0.67634	1.61128	2.56324	0.0	2.75964	0.0	0.0	0.0	0.0
Node 166		0.68834	4.49152	4.34441	2.9827	0.0	4.02227	0.5709500000000001	2.21706	3.67956	1.62157	0.7832399999999999	1.55362	1.93113	1.76207	0.0	2.16097	1.95514	0.69382	0.94555	0.0	0.0	0.0	0.0
Node 142		1.8946500000000002	4.38124	2.38492	3.8041400000000003	0.55197	3.87058	0.63385	0.53029	9.14637	1.16235	0.74617	0.8989	1.4636500000000001	2.88467	2.84503	1.88223	2.0195000000000003	0.0	2.19399	0.0	0.0	0.0	0.0
Node 97		2.15454	1.48255	0.96711	4.041589999999999	1.5165899999999999	3.29421	2.69465	1.16414	4.483029999999999	2.38453	0.0	0.0	1.45145	5.68421	0.52705	2.18355	0.0	0.7689699999999999	2.58548	0.0	0.0	0.0	0.0
Node 89		5.24838	2.93398	3.5632200000000003	5.64742	2.52949	4.82315	0.63625	0.94646	6.05262	0.59157	2.05263	1.91215	0.59543	4.32847	1.9160599999999999	0.82491	0.8283699999999999	2.2398499999999997	0.0	1.5985699999999998	0.0	0.0	0.0
Node 183		3.78141	1.17467	2.4389399999999997	3.46987	0.90531	1.54336	0.0	1.47729	6.7387500000000005	1.4538900000000001	1.3245500000000001	0.0	1.70636	3.36213	0.5254	1.43117	1.71953	1.7714899999999998	2.23289	0.0	0.0	0.0	0.0
Node 143		0.61032	0.69301	2.4594899999999997	0.0	0.0	6.06562	0.5576399999999999	1.72007	6.17236	1.6062900000000002	2.5416600000000003	1.3123799999999999	1.3617000000000001	4.52233	1.3678	2.23666	2.92315	0.69382	0.94555	0.8099999999999999	0.0	0.0	0.0
Node 167		3.1863200000000003	2.4042600000000003	1.5997899999999998	4.44529	0.55197	0.88158	0.70835	1.5166600000000001	4.3681	1.4538900000000001	1.93604	1.55326	1.90805	1.65803	0.61919	2.84624	0.75483	2.94876	0.0	0.0	0.0	0.0	0.0
Node 73		0.68834	3.3109800000000003	1.6059899999999998	0.53264	3.14912	0.9867000000000001	1.84105	1.67865	7.770829999999999	0.57078	0.0	1.3010000000000002	2.73107	1.87621	1.44038	3.41376	1.4914500000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 65		3.87283	2.45232	1.7593100000000002	0.0	2.19054	2.8955	0.0	0.63385	3.0988499999999997	0.0	2.4049899999999997	0.0	3.29555	0.0	0.77135	3.03858	0.0	0.52533	0.53308	0.8099999999999999	0.0	0.0	0.0
Node 178		3.2132	0.69301	1.73508	1.82633	4.32678	0.9273699999999999	2.6837400000000002	1.24271	4.07657	0.7439699999999999	1.4876800000000001	0.0	1.5778899999999998	0.5644	2.88741	7.14741	0.0	2.46531	0.53308	0.0	0.0	0.0	0.0
Node 14		2.28115	2.23494	0.7728999999999999	2.25606	1.27832	0.67551	0.0	1.28061	0.76284	0.59157	0.0	1.39446	1.66503	2.42938	1.63335	4.6723099999999995	1.7844200000000001	0.0	3.0267	0.8099999999999999	0.0	0.0	0.0
Node 1		5.2396400000000005	2.08571	3.51627	2.59626	1.90923	2.3074399999999997	1.3760400000000002	2.28036	3.46787	0.56495	2.4897	3.82078	0.64855	2.74888	0.0	3.2966	2.72121	1.24299	0.69042	0.7885700000000001	0.0	0.0	0.0
Node 67		4.06557	5.26759	3.4122500000000002	0.9776999999999999	2.6802699999999997	3.46049	2.0909	2.6468100000000003	0.67434	0.7439699999999999	0.0	0.97955	2.2604599999999997	1.9810299999999998	1.28944	5.58519	2.3108400000000002	0.0	3.17893	0.0	0.0	0.0	0.0
Node 118		4.28878	0.9051699999999999	2.6816400000000002	2.49217	2.2210799999999997	3.30114	1.4765000000000001	0.0	6.8181	0.0	3.36757	3.17454	0.0	1.7924200000000001	4.29957	6.23848	2.8522100000000004	0.69042	2.47831	0.0	0.0	0.0	0.0
Node 22		3.80066	2.78918	1.8424900000000002	3.02481	0.0	0.67551	1.56314	3.89156	0.9997499999999999	2.1218	1.42347	0.0	0.0	1.36341	1.606	3.54041	0.0	0.58487	0.7859100000000001	0.0	0.0	0.0	0.0
Node 186		6.15899	2.1954700000000003	3.42535	5.79181	2.83189	1.80895	0.7124199999999999	1.4193	2.28812	1.4331	1.5299200000000002	2.4655199999999997	0.0	6.18932	2.77082	0.0	1.81341	2.1647	0.0	0.7885700000000001	0.0	0.0	0.0
Node 134		3.17274	1.50833	1.86179	2.9738	0.0	0.67551	1.3462699999999999	1.47305	5.16404	0.86232	1.56402	1.5339500000000001	2.16676	1.5179500000000001	2.15142	5.59934	0.0	0.0	2.19685	0.0	0.0	0.0	0.0
Node 176		0.0	1.17467	0.89593	1.29722	4.79777	0.88158	3.0426	0.0	5.22837	0.86232	0.0	5.437460000000001	1.8812200000000001	1.19767	0.0	3.1021	0.0	1.48597	0.5744499999999999	0.53308	0.0	0.0	0.0
Node 94		4.620889999999999	1.4796	6.02294	3.2308999999999997	1.91616	0.0	2.86349	1.35203	1.46415	0.57078	0.74617	1.73976	3.09794	1.3681	2.68369	1.5196100000000001	2.24127	0.0	1.50357	0.53308	0.0	0.0	0.0
