Node 82		7.3063199999999995	7.196750000000001	3.0920099999999997	5.15889	6.31564	5.1874	4.53177	5.558	3.96411	4.7647	6.19236	4.69333	5.620909999999999	5.21152	5.20367	7.457890000000001	2.02502	7.97877	3.72636	1.34308	0.0	0.0	0.0
Node 48		3.11231	2.78342	3.27265	3.9266099999999997	7.30671	5.752870000000001	4.5935	4.798109999999999	7.648499999999999	4.74711	3.6864	4.26037	6.92489	4.6433599999999995	6.51684	7.392219999999999	2.94968	8.40354	4.56424	0.53308	0.0	0.0	0.0
Node 23		3.3547800000000003	3.84326	4.27477	4.6404	0.66484	6.0557	0.63385	7.24251	5.4143	2.3864	5.14086	7.47353	2.73014	6.08795	6.18179	3.04697	6.06934	3.72823	2.30242	1.90837	0.0	0.0	0.0
Node 83		4.57141	2.67542	6.7725599999999995	5.13752	4.74195	6.28628	3.43902	5.44055	3.1763600000000003	4.93467	7.220070000000001	6.67629	3.59163	5.554889999999999	1.6347500000000001	5.80851	7.011680000000001	3.5823099999999997	3.72636	0.58672	0.0	0.0	0.0
Node 68		3.55533	4.75326	8.156320000000001	6.430479999999999	4.64015	6.22405	3.4188099999999997	4.052449999999999	6.52137	3.2244200000000003	3.97433	8.99922	3.29189	3.7967099999999996	4.07878	5.45171	7.22121	7.32391	8.3913	0.58672	0.0	0.0	0.0
Node 140		7.40768	5.72007	10.0222	4.12481	4.7025	4.71665	3.4909000000000003	5.90103	5.31116	7.9734799999999995	5.36144	6.87019	7.437860000000001	5.3015300000000005	3.73779	8.04102	7.15816	5.01009	3.7810200000000003	0.0	0.0	0.0	0.0
Node 8		5.05414	5.622590000000001	4.97361	4.01206	4.24949	4.97187	2.10805	6.73945	5.71782	3.57885	4.876309999999999	3.32486	1.3278699999999999	3.7909699999999997	8.18012	6.27356	4.9521500000000005	5.35871	7.16985	1.51757	0.0	0.0	0.0
Node 45		5.0206599999999995	4.38252	9.630080000000001	9.28821	3.33306	2.13895	5.74878	6.72174	3.25284	6.20472	5.52768	4.05008	4.58188	6.23263	8.61862	9.9939	11.28668	4.87729	2.42198	0.7885700000000001	0.0	0.0	0.0
Node 76		3.1054	10.359250000000001	7.43548	2.0939	1.41118	3.33136	2.54936	4.7756300000000005	7.718909999999999	3.17071	4.70504	3.8355	3.9120500000000002	2.19336	3.7359799999999996	6.77099	6.365550000000001	1.74549	4.35449	0.0	0.0	0.0	0.0
Node 104		2.77114	5.3941799999999995	5.46822	4.41563	4.451639999999999	3.5387000000000004	3.4831399999999997	5.20585	3.6157500000000002	3.38828	7.9009599999999995	4.60754	8.441709999999999	5.32288	7.12202	7.71473	4.10975	4.67665	1.34487	0.0	0.0	0.0	0.0
Node 17		5.429860000000001	4.29123	2.38747	5.75597	2.0013900000000002	4.53965	2.39837	0.67434	4.5461599999999995	4.896	5.469340000000001	6.71604	2.61441	5.86611	5.095269999999999	2.33035	6.0216400000000005	2.75603	3.46382	1.74085	0.0	0.0	0.0
Node 120		5.98072	6.86808	6.81393	4.08579	1.58028	4.78931	8.938	4.11686	4.71674	0.72	2.72951	5.32386	3.2149400000000004	9.25616	3.0722	7.2918899999999995	5.319999999999999	7.11686	3.80495	0.53308	0.0	0.0	0.0
Node 11		6.1925	2.3170699999999997	6.639390000000001	4.43393	5.18061	6.333139999999999	4.77404	6.510680000000001	6.18025	3.7717	3.39339	3.0605	1.5805300000000002	4.42076	4.21117	3.6833400000000003	9.52305	4.92139	3.6196800000000002	0.0	0.0	0.0	0.0
Node 51		3.93598	4.99799	6.458899999999999	3.15572	3.24519	5.19843	4.89539	4.518599999999999	2.47728	6.21247	5.82212	9.517570000000001	7.83416	5.29169	4.29993	4.29964	4.66108	5.5247	3.11821	0.0	0.0	0.0	0.0
Node 97		2.20621	2.33698	7.4115	5.0671800000000005	3.60033	5.8957500000000005	6.82146	4.61412	4.850899999999999	5.902749999999999	1.82081	5.66713	3.96361	2.72605	3.5768099999999996	6.4605999999999995	8.09144	6.74485	5.18023	0.0	0.0	0.0	0.0
Node 135		6.596979999999999	5.17064	5.949800000000001	3.6691599999999998	2.4055	3.02164	2.6538	9.16108	1.6608100000000001	5.16876	7.025620000000001	6.24783	4.93508	1.80222	4.54171	9.258560000000001	5.41082	4.46643	3.7756199999999995	0.53308	0.0	0.0	0.0
Node 119		5.95838	4.19048	5.5327399999999995	6.05622	3.33996	10.81805	4.85387	4.2993999999999994	4.68264	2.05923	3.70055	4.89017	5.16404	4.847230000000001	3.9923300000000004	6.92502	3.32767	3.61307	2.90295	0.0	0.0	0.0	0.0
Node 28		4.000929999999999	6.1968700000000005	6.461359999999999	5.04943	5.8715	6.316800000000001	2.20779	2.77502	6.17929	6.81063	7.452	5.16973	5.3585	6.33386	3.31414	6.90428	3.73517	5.92176	5.61312	0.9303600000000001	0.0	0.0	0.0
Node 197		5.48016	6.177379999999999	7.55575	7.01074	8.34134	6.6121799999999995	6.83261	7.59008	4.40206	7.939010000000001	4.12556	6.63589	2.06364	4.99193	6.64785	4.48695	5.433820000000001	7.6822799999999996	6.00784	0.0	0.0	0.0	0.0
Node 39		5.425739999999999	3.0523700000000002	5.039890000000001	3.6848400000000003	8.45336	4.62643	9.67604	8.17826	4.85058	5.13074	5.00246	6.1853	7.745209999999999	1.9423	4.39402	5.72016	3.46302	6.81692	4.5149300000000006	0.0	0.0	0.0	0.0
Node 157		7.865170000000001	5.22209	5.6818800000000005	2.8362100000000003	4.1273	6.11061	4.103	2.42473	5.40384	3.0205800000000003	3.97652	5.35692	6.49157	5.74996	2.61498	3.1950600000000002	7.78287	3.87207	3.14013	0.53308	0.0	0.0	0.0
Node 93		5.8162400000000005	8.722760000000001	8.24804	3.17521	3.45846	5.67057	5.02853	5.40141	5.494820000000001	2.63476	4.88516	6.253400000000001	4.44334	3.9271599999999998	5.09631	5.19311	7.18872	4.15852	5.92277	0.0	0.0	0.0	0.0
Node 188		3.50636	3.86274	4.8341	4.49078	3.24029	5.32457	5.9465900000000005	5.691800000000001	2.21237	4.69801	8.12069	2.26232	6.37522	5.358700000000001	5.99463	6.2702800000000005	1.42606	1.27869	4.773199999999999	1.90837	0.0	0.0	0.0
Node 77		6.315410000000001	2.31346	6.03403	6.988379999999999	5.51649	0.85912	2.34158	6.999	2.88987	6.47592	4.04431	8.35397	3.83048	4.02515	3.3421600000000002	6.515569999999999	3.8915100000000002	5.25287	0.9308500000000001	0.0	0.0	0.0	0.0
Node 94		6.2485800000000005	6.18188	7.54297	5.44231	3.60033	6.6636	4.26675	9.04568	2.97708	6.61636	4.55497	3.04427	3.92113	8.125490000000001	4.818370000000001	2.25515	5.01116	6.35596	4.88194	1.1198	0.0	0.0	0.0
Node 190		2.69062	5.37437	4.30284	4.248749999999999	6.1655	8.21594	6.2226799999999995	2.43228	2.12302	4.82648	3.71138	8.522630000000001	3.9156400000000002	4.01474	4.346839999999999	5.30917	2.1078	6.9315500000000005	2.32757	1.9298	0.0	0.0	0.0
Node 101		4.33354	7.865329999999999	6.747730000000001	5.59298	5.20622	7.12893	4.25343	4.7363599999999995	3.2870700000000004	4.57183	5.57413	5.67384	7.02459	1.7422900000000001	2.1698399999999998	1.9975900000000002	6.19141	6.466130000000001	1.58618	0.0	0.0	0.0	0.0
Node 150		3.9687	6.36287	3.86736	4.05633	8.14555	8.73596	5.55486	4.52149	4.29898	6.23717	5.575419999999999	2.6915999999999998	4.28623	6.31867	7.31749	6.18251	6.71555	3.6997799999999996	4.75632	1.71942	0.0	0.0	0.0
Node 80		4.566660000000001	4.01604	4.14948	5.11145	6.0751800000000005	7.595880000000001	4.53177	6.23123	5.08578	4.60527	6.14915	7.26803	1.57547	2.9796	5.15812	6.05428	4.22558	4.94309	5.16547	0.0	0.0	0.0	0.0
Node 143		4.58557	3.8746099999999997	6.85514	3.6267	5.18861	5.5097	5.00443	6.525119999999999	3.72105	1.73695	6.46767	2.33656	6.21761	2.54561	7.0863700000000005	8.36923	4.91451	5.64436	5.51838	2.98101	0.0	0.0	0.0
Node 35		3.5268800000000002	3.22166	4.68489	4.11547	5.2720400000000005	7.07288	3.4145300000000005	6.38527	5.79849	2.45695	6.59097	3.41766	5.31223	5.59789	4.331519999999999	4.84795	4.589639999999999	4.9728	5.32622	0.53308	0.0	0.0	0.0
Node 84		2.88	2.77768	5.99207	6.5424999999999995	6.339359999999999	8.005189999999999	4.52561	6.18569	4.14196	3.30875	5.094329999999999	5.03279	1.6728699999999999	7.83926	4.3087800000000005	5.5981000000000005	6.33294	3.27802	3.1251800000000003	0.0	0.0	0.0	0.0
Node 98		3.46546	3.1023	4.0043299999999995	3.9374800000000003	6.89184	4.50528	6.4151	6.537560000000001	3.96658	6.981750000000001	7.73335	6.2365900000000005	1.6198899999999998	5.27898	0.75828	5.52419	4.715	3.7965899999999997	4.52446	0.0	0.0	0.0	0.0
Node 21		4.673030000000001	0.69301	7.05012	5.3368199999999995	4.42542	7.26486	2.00757	3.70794	4.41828	4.47413	0.9948999999999999	6.77369	2.87253	5.75645	3.8044700000000002	10.12309	5.12931	5.1102799999999995	3.7348399999999997	0.9303600000000001	0.0	0.0	0.0
Node 14		4.64731	6.3638	4.446540000000001	4.41943	6.2566999999999995	5.86167	4.8377	5.38474	4.51486	6.1457999999999995	3.42148	5.67653	3.9962999999999997	2.5413200000000002	3.58107	4.073580000000001	5.16374	4.336799999999999	3.2618	0.58672	0.0	0.0	0.0
Node 130		7.047960000000001	1.9053799999999999	7.39639	3.5403	2.03357	2.45958	6.15246	3.9966	3.07179	4.6707	5.40829	4.8224599999999995	5.99093	2.31221	3.1809600000000002	7.55027	4.96528	3.3629100000000003	3.0765399999999996	0.7885700000000001	0.0	0.0	0.0
Node 25		2.7213600000000002	5.63216	6.29856	3.04226	5.07894	4.443239999999999	7.33577	3.96448	3.22936	4.73602	5.18563	7.1741600000000005	4.9738999999999995	1.27799	0.8591899999999999	3.9732000000000003	5.51376	1.5732	7.333209999999999	0.0	0.0	0.0	0.0
Node 154		3.3306299999999998	4.78242	7.005350000000001	7.62814	2.8763400000000003	6.3661200000000004	6.206160000000001	6.2831600000000005	5.83593	4.82648	2.7367	2.29333	4.8339	1.20884	5.47348	7.75423	6.09905	3.08203	4.8864600000000005	0.0	0.0	0.0	0.0
Node 16		3.7304999999999997	5.535749999999999	5.7518199999999995	5.94855	4.04201	2.63071	3.6577900000000003	3.6976	3.19102	4.15082	7.36356	8.76697	5.297700000000001	2.93566	5.00225	5.819450000000001	1.3537000000000001	3.54231	7.176539999999999	0.53308	0.0	0.0	0.0
Node 161		5.03303	2.0058200000000004	2.35901	4.43558	8.511059999999999	5.95952	4.20691	3.50503	2.7896199999999998	4.54614	3.86619	3.34324	3.5309399999999997	5.72053	4.4471799999999995	4.16859	4.92873	9.81076	5.32297	0.0	0.0	0.0	0.0
Node 99		3.68548	6.7299	4.99385	4.7574499999999995	6.14652	2.38514	4.69371	3.5295	5.492430000000001	4.53254	4.30935	7.33961	5.01236	1.3792	4.07971	4.3701	6.245019999999999	2.71672	3.54494	1.7403600000000001	0.0	0.0	0.0
Node 57		2.3029	3.87193	5.70899	5.39084	5.204339999999999	3.5263400000000003	6.51316	4.756819999999999	4.3339799999999995	4.70645	6.1265600000000004	5.82649	5.40908	2.1282	3.97172	3.98775	6.21752	4.0674399999999995	5.17989	1.34308	0.0	0.0	0.0
Node 175		6.070939999999999	5.1821399999999995	4.63591	2.9207400000000003	1.8195200000000002	3.61685	4.224760000000001	9.17813	3.4716700000000005	3.6699599999999997	7.787769999999999	4.593640000000001	7.53726	6.483759999999999	6.29472	5.14782	4.50312	7.45909	5.61602	0.0	0.0	0.0	0.0
Node 131		6.86786	5.0641300000000005	4.14762	3.0758400000000004	4.3101	6.447550000000001	3.3832899999999997	6.31796	5.35184	1.4337600000000001	5.5278	5.96358	5.80254	5.99144	2.9624	5.62284	5.6279200000000005	3.18087	3.9755899999999995	0.0	0.0	0.0	0.0
Node 148		3.7122200000000003	4.0746400000000005	7.097480000000001	4.96756	8.341510000000001	6.95573	4.63114	3.43812	6.75603	4.65447	6.9867799999999995	4.85979	2.8729500000000003	4.030679999999999	2.36193	3.5883900000000004	5.36559	5.07771	5.10251	0.0	0.0	0.0	0.0
Node 29		4.80272	5.82022	1.69152	2.77009	5.42534	3.77174	5.41395	6.48028	4.78002	3.01196	4.90634	3.42058	5.84333	1.98417	5.49747	3.27393	7.65692	5.09904	4.69472	1.1198	0.0	0.0	0.0
Node 44		5.61904	4.66609	10.25533	3.9193899999999995	5.05512	4.606459999999999	2.51674	2.82425	5.280060000000001	4.66992	4.127949999999999	7.21488	4.08848	6.00558	5.189839999999999	3.76248	7.4086	8.30289	3.8428400000000003	0.0	0.0	0.0	0.0
Node 90		4.673030000000001	6.96016	4.3045	5.40313	5.66187	3.8937600000000003	7.6391100000000005	5.26328	1.8989800000000001	2.9252000000000002	4.08971	3.84874	3.77413	6.326270000000001	2.85902	8.04073	7.2596099999999995	4.67175	4.35956	0.9308500000000001	0.0	0.0	0.0
Node 128		4.11069	4.068370000000001	4.83523	3.74151	3.29	2.21143	2.63148	5.03226	5.87014	4.557230000000001	5.59903	1.50954	2.90326	8.67118	7.67948	5.16676	7.21966	3.15347	3.69867	0.0	0.0	0.0	0.0
Node 53		5.31294	5.72788	3.31508	3.15572	6.805129999999999	6.306109999999999	4.93206	4.49623	3.29343	4.25336	8.00736	8.60305	0.76578	4.90793	3.5017199999999997	5.49837	5.17061	4.02408	2.74306	0.0	0.0	0.0	0.0
Node 27		8.29381	5.06471	3.29372	3.3295600000000003	5.483020000000001	3.02029	2.36689	5.2236400000000005	5.45843	3.6823599999999996	5.42854	4.62669	2.3098400000000003	6.447369999999999	4.51697	7.762180000000001	5.42869	3.6074	7.43418	0.8099999999999999	0.0	0.0	0.0
Node 126		2.92245	5.79115	5.81149	5.10457	2.27646	3.5165	8.505989999999999	3.17751	6.279890000000001	1.4337600000000001	5.6434	5.34457	6.97186	4.67921	6.00753	6.21204	7.84586	3.2344999999999997	5.352670000000001	0.0	0.0	0.0	0.0
Node 85		6.699470000000001	3.6143300000000003	7.191730000000001	4.627330000000001	5.87796	5.325060000000001	4.78568	4.36435	3.4753399999999997	3.08071	8.72645	7.66311	5.5849400000000005	5.13276	2.5601599999999998	6.09731	4.953670000000001	3.8233200000000003	3.9483499999999996	0.0	0.0	0.0	0.0
Node 30		2.02434	6.11104	5.86062	4.0374300000000005	8.833	4.74409	4.78506	5.17725	2.32979	4.26147	4.06023	5.46474	8.30766	3.2049399999999997	5.07735	6.0442599999999995	3.7377800000000003	5.479089999999999	5.85702	3.20429	0.0	0.0	0.0
Node 113		2.62269	6.62217	4.26633	1.38882	5.08514	4.18031	3.2891700000000004	8.73533	2.85441	3.0307	5.13725	2.76485	6.06289	3.2505699999999997	6.72014	8.51667	4.60252	2.66529	3.70056	0.7885700000000001	0.0	0.0	0.0
Node 108		2.99713	3.19568	7.144100000000001	5.93903	6.20196	4.71343	5.2242999999999995	2.73221	5.84888	3.01566	4.3571100000000005	4.95	7.976170000000001	4.2902700000000005	2.48374	6.96745	5.08887	3.6456799999999996	3.7928	0.7885700000000001	0.0	0.0	0.0
Node 42		7.02986	2.0201000000000002	2.9664099999999998	7.84473	4.71117	5.569389999999999	2.97783	5.10996	5.69449	5.2434	6.17486	6.73918	5.14353	6.91956	5.17764	4.4491700000000005	3.47193	2.25271	7.840940000000001	0.8099999999999999	0.0	0.0	0.0
Node 153		2.9199200000000003	4.49169	6.43567	4.90723	6.8449	3.24549	5.336790000000001	4.82812	5.40744	4.32213	3.02826	5.15621	1.12984	4.1983	5.04966	10.66753	8.43232	8.25681	4.65721	2.39429	0.0	0.0	0.0
Node 169		1.66413	3.47972	5.9664	3.62236	7.75368	4.8643	6.661250000000001	1.1599	2.0614500000000002	7.043099999999999	4.45009	8.97523	2.8112399999999997	4.19428	3.7464999999999997	7.15969	6.82585	5.92813	5.71276	0.7885700000000001	0.0	0.0	0.0
Node 52		4.15043	3.8931899999999997	4.90774	2.70572	6.256009999999999	4.08636	5.76923	3.3199	2.99221	3.95395	6.0869100000000005	3.8396399999999997	4.94724	1.09554	6.18535	5.60924	4.33572	4.06543	4.6059	2.13165	0.0	0.0	0.0
Node 55		3.2065	5.24909	6.83955	5.27971	6.16263	6.252389999999999	2.83995	4.68743	9.04194	7.019069999999999	4.61863	5.0579	4.19341	2.03575	2.6801	2.0638	5.62615	5.25518	4.67105	1.5985699999999998	0.0	0.0	0.0
Node 179		4.55431	7.81034	4.10822	3.05802	3.0372500000000002	2.40556	5.42094	6.25246	3.3670199999999997	3.8900499999999996	5.00624	2.48389	1.29464	7.544560000000001	2.26271	5.4170799999999995	6.302230000000001	6.57705	3.06201	0.0	0.0	0.0	0.0
Node 178		5.1566	2.01381	6.47437	5.21663	6.572509999999999	7.56194	2.3645099999999997	10.27031	3.5749299999999997	0.56495	4.8653	4.91537	6.475300000000001	4.999350000000001	5.94412	10.291269999999999	6.2776	1.89486	4.45148	0.0	0.0	0.0	0.0
Node 109		3.7461	2.9263999999999997	5.27604	5.83707	5.2474	6.995030000000001	1.9956800000000001	1.9382199999999998	7.34675	4.95111	4.77609	3.7766800000000003	0.0	7.3187299999999995	3.10869	4.1273	3.4206	4.3064	2.44612	0.0	0.0	0.0	0.0
Node 111		2.3029	6.43019	6.44452	4.74466	5.26827	6.49477	5.76643	6.858060000000001	5.00397	0.72	3.27104	4.11271	2.98926	5.25294	4.25938	4.41314	6.23663	8.63363	5.0505	0.53308	0.0	0.0	0.0
Node 177		6.486160000000001	3.22533	9.4104	4.60209	3.59188	5.6151800000000005	4.88462	7.207909999999999	6.68511	7.105440000000001	3.84596	3.8017299999999996	4.29422	4.99566	4.69114	8.71267	6.2243699999999995	3.04677	4.93635	1.7403600000000001	0.0	0.0	0.0
Node 6		3.52673	5.23039	4.62597	11.52285	5.74156	5.85959	4.40878	4.670669999999999	6.15423	3.98813	6.551419999999999	5.029170000000001	3.3657899999999996	3.66912	6.32265	4.14874	3.5224900000000003	8.023520000000001	4.87067	0.0	0.0	0.0	0.0
Node 13		6.150110000000001	6.712940000000001	9.81077	4.5396	7.92581	5.76645	3.12111	6.9254	4.5317799999999995	3.9243300000000003	5.294449999999999	4.657900000000001	3.8475	0.64855	0.8662700000000001	5.26287	6.772970000000001	4.35822	5.8663	0.0	0.0	0.0	0.0
Node 59		3.23397	3.20881	2.3010800000000002	6.2084	7.92053	10.308019999999999	1.2071999999999998	3.86186	5.09321	5.18163	8.05359	4.48129	3.7386700000000004	5.089049999999999	5.032430000000001	3.14823	9.58047	6.06325	3.65968	0.7885700000000001	0.0	0.0	0.0
Node 132		5.511010000000001	6.20341	4.28097	3.92555	5.4091000000000005	4.65174	2.57434	5.05225	6.146929999999999	2.56569	5.84051	4.79566	2.06357	6.43272	5.27525	8.52624	5.72544	5.29549	3.65052	0.7885700000000001	0.0	0.0	0.0
Node 163		6.340369999999999	7.84822	3.2538400000000003	1.38882	3.2330200000000002	5.614990000000001	2.8887	2.95693	5.33241	6.2859	3.42031	4.0455	5.54285	1.2836800000000002	4.4295599999999995	3.10133	7.95363	3.0564899999999997	7.05881	1.46344	0.0	0.0	0.0
Node 34		4.50983	4.12643	8.25283	7.1996400000000005	2.80438	3.18634	1.88289	1.59047	4.054320000000001	4.89783	3.56442	7.426380000000001	2.71976	6.74625	4.33699	6.373130000000001	3.9589	6.14597	1.68118	1.32165	0.0	0.0	0.0
Node 63		6.32519	3.5615599999999996	4.69536	5.5118100000000005	4.46749	3.9992	3.97316	6.40144	6.73429	1.4830299999999998	5.06185	7.9713400000000005	5.22855	6.63628	6.8471	5.921889999999999	4.99997	4.384939999999999	1.69933	0.0	0.0	0.0	0.0
Node 67		4.64731	6.9811	2.71865	8.554879999999999	4.68351	3.17674	4.46647	5.647060000000001	3.55698	4.7412	6.77792	6.51605	5.82014	4.7472	4.6029100000000005	5.61588	5.65644	2.47695	3.81838	0.53308	0.0	0.0	0.0
Node 145		2.73004	9.625630000000001	4.07435	7.08118	0.7201	1.46151	3.91123	6.08469	7.6274	8.09315	7.392079999999999	6.47109	3.71725	5.34105	2.0021299999999997	1.5541	5.440939999999999	1.5012400000000001	4.37172	0.9303600000000001	0.0	0.0	0.0
Node 165		4.744940000000001	7.039479999999999	8.42989	7.79062	4.86541	4.7652399999999995	4.52336	5.44775	2.89175	3.89961	5.5171	6.1853	5.22168	7.168480000000001	3.8502500000000004	4.04329	10.69364	6.4642800000000005	4.11488	0.0	0.0	0.0	0.0
Node 182		5.89838	2.17556	9.44336	2.8439099999999997	8.76431	6.4458	5.75636	4.81053	4.51169	0.0	8.76236	9.780759999999999	7.6949000000000005	2.03963	3.92035	6.95881	3.3712	3.27708	5.2463299999999995	0.0	0.0	0.0	0.0
Node 64		5.49264	4.1056799999999996	9.14757	4.92794	3.98786	4.99489	2.6920800000000003	4.43599	4.4078800000000005	3.6944200000000005	9.77151	6.66508	6.93541	6.56433	3.81745	4.34133	5.27048	4.88342	2.28019	0.0	0.0	0.0	0.0
Node 194		5.9173	8.54693	3.44306	6.816700000000001	7.0200499999999995	6.938179999999999	3.23979	3.68965	8.23347	2.14571	9.02103	6.04858	6.038600000000001	3.78345	2.16212	7.1652	6.00217	5.23722	1.74085	0.0	0.0	0.0	0.0
Node 191		3.70927	6.80515	4.76825	3.2136199999999997	3.93356	3.26672	4.72852	4.3999999999999995	2.75428	3.3172599999999997	5.69585	6.0259	8.37763	4.31747	3.73143	6.90413	9.75103	6.33407	4.2341	0.53308	0.0	0.0	0.0
Node 172		2.1225899999999998	6.44175	6.506480000000001	7.2082	4.69145	4.62423	3.33788	2.39966	4.27836	4.79085	4.51931	4.02906	7.0139499999999995	3.58266	5.505319999999999	4.64109	6.09919	6.7866800000000005	5.64497	0.0	0.0	0.0	0.0
Node 192		4.4159	11.8004	5.0023100000000005	3.28663	4.51821	4.07524	3.15894	3.67947	5.58294	2.45695	2.9632300000000003	3.68391	4.30066	6.13515	5.10113	7.023219999999999	4.91967	6.15755	2.81941	0.0	0.0	0.0	0.0
Node 149		4.2625	5.37848	4.95248	5.76487	4.66137	4.00826	4.47719	6.8742	6.31684	2.83785	3.1598599999999997	6.26173	3.82169	7.29165	3.4609300000000003	4.21702	6.061380000000001	7.08434	4.86103	0.0	0.0	0.0	0.0
Node 18		7.44075	3.99659	6.841609999999999	7.81812	8.01648	6.5702	2.18084	4.51975	3.9034	4.77335	3.4645599999999996	3.7885099999999996	5.5761400000000005	9.56847	2.73317	5.00674	9.23371	3.54648	6.23971	0.58672	0.0	0.0	0.0
Node 167		4.1144	6.8087599999999995	4.34131	2.46719	4.7177999999999995	7.1030999999999995	5.19487	5.518809999999999	5.931489999999999	3.39477	6.05401	3.72453	2.90576	6.02025	2.15504	5.64692	3.3552600000000004	4.10414	5.10095	0.0	0.0	0.0	0.0
Node 72		1.30881	3.38303	8.42223	3.97307	3.4844899999999996	2.9363099999999998	4.0789100000000005	5.716410000000001	5.82224	4.7227	2.42041	4.24809	5.07006	3.9795499999999997	5.23081	5.82284	5.467890000000001	4.71692	3.2365	0.0	0.0	0.0	0.0
Node 31		5.67038	4.78071	5.42643	9.27172	4.52202	4.58244	5.37519	4.71928	2.98544	2.76057	3.3532800000000003	2.93382	5.81555	3.4839299999999995	5.21275	5.25005	7.58522	4.02606	2.9851	3.18286	0.0	0.0	0.0
Node 136		5.26778	3.6125900000000004	7.197240000000001	5.755310000000001	4.10914	8.514059999999999	3.1696799999999996	5.43562	1.63167	3.68524	4.301019999999999	5.21916	7.13781	2.3573	3.71337	2.82945	3.4014	1.86289	1.88377	0.9308500000000001	0.0	0.0	0.0
Node 159		6.67981	8.821769999999999	3.75891	3.37429	4.26068	5.01652	5.1668400000000005	4.518599999999999	2.34504	4.4067099999999995	9.200619999999999	6.48551	2.40298	6.48907	4.295170000000001	3.30861	1.88286	4.69912	2.21808	0.7885700000000001	0.0	0.0	0.0
Node 37		2.5755	3.6232800000000003	6.65646	5.35917	5.94977	3.63085	6.56051	3.7985100000000003	5.16168	3.24974	4.85627	6.10359	1.7549100000000002	3.43045	3.5376600000000002	7.07507	6.525110000000001	3.8480800000000004	7.212870000000001	0.0	0.0	0.0	0.0
Node 110		7.22792	5.46364	4.740740000000001	2.60321	2.7447	3.83563	8.90235	3.5355900000000005	3.54269	3.2372199999999998	5.6330100000000005	4.23688	5.32216	1.80009	3.8103499999999997	10.05609	4.14427	6.6477900000000005	3.0091900000000003	0.0	0.0	0.0	0.0
Node 32		5.576099999999999	2.50429	3.45375	3.02048	6.36578	9.457840000000001	5.05351	6.96359	5.63675	5.71999	5.39585	8.35417	7.579560000000001	4.29336	5.44481	6.0859499999999995	6.14677	7.1021600000000005	3.9755899999999995	0.0	0.0	0.0	0.0
Node 134		2.60779	8.091420000000001	4.31311	5.16755	2.50596	5.742450000000001	1.3350300000000002	3.05244	7.331799999999999	4.1118500000000004	4.4887999999999995	4.8901	8.405890000000001	4.07686	4.83873	5.9297	10.2647	4.60598	5.5025900000000005	0.0	0.0	0.0	0.0
Node 116		5.0517199999999995	2.7922800000000003	9.63474	3.9066499999999995	7.716130000000001	3.43148	3.5781	6.22079	2.33342	5.271809999999999	7.266069999999999	7.824159999999999	8.4274	4.505	6.94472	6.33851	3.40317	2.9782200000000003	3.7811	0.0	0.0	0.0	0.0
Node 54		3.06648	4.573519999999999	1.58492	6.45237	3.75106	8.05507	3.53673	5.0267100000000005	6.42853	6.72966	4.15578	5.6733199999999995	2.44961	4.2367099999999995	2.2391199999999998	5.65259	7.4245	5.90996	4.73853	0.0	0.0	0.0	0.0
Node 162		5.7071	1.64828	2.3191300000000004	3.1685199999999996	8.256639999999999	4.6029800000000005	3.43141	5.42471	2.79484	6.33054	8.209959999999999	6.66241	4.80824	0.97102	6.969740000000001	4.60695	5.716609999999999	4.5089999999999995	5.42912	0.53308	0.0	0.0	0.0
