Node 7		3.1797	1.34135	4.26083	4.6534699999999996	4.64929	5.01631	3.5853500000000005	0.6485099999999999	3.27977	2.81708	2.95617	5.74485	1.30074	6.745139999999999	5.55624	0.55418	6.23664	7.16454	2.58835	0.0	0.0	0.0	0.0
Node 491		0.69301	4.52776	2.52943	3.1661	3.49104	2.13346	2.59746	4.98405	3.42072	4.81332	3.4602099999999996	3.36857	3.3772900000000003	1.7356699999999998	0.8754299999999999	0.55418	1.64383	5.07018	1.30078	0.0	0.0	0.0	0.0
Node 160		3.14874	4.92347	3.8351900000000003	3.97987	6.6685	4.90944	6.0005500000000005	3.2929100000000004	2.1514100000000003	3.26191	3.85782	4.8117399999999995	8.896049999999999	3.66948	3.63529	3.90273	4.8563	4.32748	3.75316	0.0	0.0	0.0	0.0
Node 343		2.90826	3.5284299999999997	4.13431	2.89979	2.25665	3.42594	5.04359	6.259729999999999	2.9744699999999997	2.2719799999999997	4.777200000000001	2.98379	8.940280000000001	7.4394100000000005	3.24348	3.38095	4.047429999999999	4.8323	0.96075	0.0	0.0	0.0	0.0
Node 62		1.80739	2.5285800000000003	5.084700000000001	5.71344	5.07066	0.87978	5.04672	1.73401	2.14459	1.42296	2.9346799999999997	2.79676	4.81131	0.8486600000000001	2.48058	1.68002	6.39821	5.6187000000000005	2.36205	0.0	0.0	0.0	0.0
Node 36		3.29298	3.1528199999999997	2.98656	2.22046	4.37346	0.57417	5.25127	5.35329	6.4474100000000005	5.2322500000000005	2.33194	3.8506	7.41351	3.8402100000000003	4.541449999999999	2.73097	2.43795	3.11849	1.50176	0.0	0.0	0.0	0.0
Node 266		4.06674	2.67695	3.1672	2.76038	3.8531500000000003	2.08045	3.88643	4.51208	1.33094	2.88217	3.94863	3.23208	5.06433	1.7421	3.72086	1.15384	3.58642	4.91155	0.52026	0.52026	0.0	0.0	0.0
Node 63		2.1786	2.59363	2.50384	2.4395900000000004	2.0093199999999998	2.1808	4.379849999999999	6.5840700000000005	3.52096	3.18957	4.404120000000001	6.193	7.93741	2.2223699999999997	4.39638	2.38282	0.95592	9.28193	0.0	0.0	0.0	0.0	0.0
Node 382		4.05976	2.3361199999999998	7.385669999999999	3.74588	2.1815700000000002	1.08166	3.4701500000000003	5.36274	6.33509	3.2189900000000002	2.2587800000000002	3.6029199999999997	3.19626	4.9923399999999996	2.91451	4.19625	3.3157399999999995	5.07644	1.55627	0.0	0.0	0.0	0.0
Node 408		2.51215	4.7093799999999995	5.40228	3.8879099999999998	4.45702	5.9077	3.74161	2.53298	3.0762	3.08914	4.26957	4.70454	4.775250000000001	4.018540000000001	2.86237	3.2112700000000003	1.95187	8.04037	1.27221	0.0	0.0	0.0	0.0
Node 1		6.54335	4.61151	3.6141699999999997	0.8295699999999999	3.55746	1.50904	3.4273199999999995	5.210660000000001	0.0	1.6740899999999999	3.3117300000000003	2.9268099999999997	4.05062	1.5287	6.158580000000001	2.15016	2.65918	2.32817	0.96075	0.0	0.0	0.0	0.0
Node 116		1.62702	4.97592	4.15538	4.74108	2.9263999999999997	2.94522	3.26595	4.03882	3.97197	4.94578	6.448510000000001	3.83105	6.71706	2.44394	2.29674	4.07477	1.64383	4.17566	2.04004	0.0	0.0	0.0	0.0
Node 167		3.5382999999999996	1.8823400000000001	4.27293	5.14748	3.7487	3.50977	3.5630599999999997	3.1462200000000005	2.4795000000000003	3.96728	2.89184	1.94083	3.69368	3.46754	3.0518199999999998	1.15384	2.01343	4.01148	2.2980199999999997	0.0	0.0	0.0	0.0
Node 131		1.5981800000000002	0.98641	4.42113	2.9012	3.6034900000000003	3.25072	1.9337199999999999	6.23273	4.16091	4.40372	2.5755299999999997	3.3437799999999998	6.664739999999999	1.55959	2.33033	1.6815	1.68847	2.6643	2.07653	0.0	0.0	0.0	0.0
Node 125		1.70102	3.9768499999999998	4.221699999999999	2.50415	2.12325	7.04881	5.49196	2.99413	1.4380799999999998	6.4545699999999995	3.80823	3.48568	2.61861	3.4541799999999996	3.8093399999999997	0.64723	3.1298199999999996	3.43542	2.91496	0.0	0.0	0.0	0.0
Node 80		2.84931	3.74773	4.31708	0.7467900000000001	6.0089	2.43368	4.76233	3.2207399999999997	0.75987	4.43527	2.69726	1.34387	4.08139	5.04758	2.91451	0.5996600000000001	3.89445	6.03413	3.60388	0.0	0.0	0.0	0.0
Node 305		3.3579499999999998	3.1909199999999998	3.8596	2.04021	6.77999	4.38196	5.0714500000000005	5.38765	4.48159	3.7053299999999996	1.56868	0.9611400000000001	4.16346	3.2566699999999997	1.35633	3.23549	1.78946	5.49874	2.10212	0.0	0.0	0.0	0.0
Node 10		3.40541	2.48514	5.92411	6.033390000000001	8.09098	4.0832500000000005	0.69389	5.74193	3.64591	4.55783	2.87333	4.61139	3.06524	3.24876	2.31738	2.4607799999999997	2.72403	3.3931299999999998	0.52026	0.0	0.0	0.0	0.0
Node 220		3.86233	2.59363	4.88725	3.94829	7.726379999999999	2.21467	6.367109999999999	2.6444	7.33972	2.00952	5.64367	0.65139	4.94813	2.6055200000000003	1.7033099999999999	4.80359	2.1357399999999997	7.70044	6.67632	0.0	0.0	0.0	0.0
Node 464		4.51663	3.14494	11.54945	6.43885	1.4543199999999998	3.49113	1.95271	7.81147	2.4067000000000003	0.9175900000000001	5.70022	2.44931	2.7232	3.8363099999999997	1.9779000000000002	5.5187800000000005	3.9390899999999998	4.37938	0.99405	0.0	0.0	0.0	0.0
Node 219		0.9022199999999999	4.11873	4.46241	4.0068	3.09525	3.26206	5.26655	4.55614	4.17424	4.86507	4.0408800000000005	3.3421600000000002	2.76869	0.0	2.4586799999999998	4.4491700000000005	2.91507	3.02109	2.14089	0.0	0.0	0.0	0.0
Node 75		5.85296	3.1090199999999997	0.96711	4.079610000000001	2.26404	3.54214	3.68596	1.48578	1.17687	5.1696100000000005	1.3740999999999999	3.55971	3.2216099999999996	3.5944900000000004	0.75456	2.49074	1.34162	4.240880000000001	1.48101	0.0	0.0	0.0	0.0
Node 225		1.42844	4.32851	5.77436	2.50458	3.1001600000000002	4.186030000000001	3.3865899999999995	4.81048	3.94338	1.79441	5.81499	4.18626	3.18779	7.043870000000001	2.9013400000000003	1.15384	4.87066	5.58003	4.3859200000000005	0.0	0.0	0.0	0.0
Node 265		2.61659	3.13876	2.3924000000000003	2.15608	0.66248	4.20099	5.17546	8.022780000000001	1.46792	1.7103899999999999	4.73517	1.72166	2.50577	2.27156	3.1598	3.50096	5.13436	3.7117299999999998	1.66303	0.0	0.0	0.0	0.0
Node 349		2.4527799999999997	6.613670000000001	4.23649	5.41186	4.9678	3.80002	2.93066	5.46219	4.05648	5.35614	3.32531	2.3826400000000003	4.69299	2.52979	2.22712	3.5128199999999996	2.45184	3.95688	4.23853	0.0	0.0	0.0	0.0
Node 106		3.9515700000000002	6.0591800000000005	4.8674599999999995	6.25139	6.10944	4.8075399999999995	3.8591699999999998	6.36636	5.68879	2.6012899999999997	4.74551	3.3421600000000002	3.81348	2.48398	7.28047	10.23545	6.17173	3.5745899999999997	0.53769	0.0	0.0	0.0	0.0
Node 101		2.33643	4.63787	4.73848	3.9405500000000004	4.2228	5.86342	3.29703	4.08378	3.71825	3.15812	4.6541	4.65009	4.17605	4.99648	2.61087	0.5996600000000001	3.78365	7.39917	1.11578	0.0	0.0	0.0	0.0
Node 100		3.19116	7.120369999999999	6.36344	8.03682	5.48922	2.09107	4.15189	6.376869999999999	2.54959	3.2932200000000003	1.9483899999999998	3.5110900000000003	4.94913	1.72241	1.60515	1.4193900000000002	0.9953399999999999	4.43825	1.8684800000000001	0.0	0.0	0.0	0.0
Node 358		3.75042	2.66859	1.7644199999999999	2.8662300000000003	2.86131	1.08126	2.73019	7.221470000000001	6.49831	3.66349	4.45954	3.7740000000000005	5.75338	5.02827	0.75456	3.50679	2.5991	4.41401	3.3958299999999997	0.0	0.0	0.0	0.0
Node 311		5.00735	3.79795	3.9536700000000002	4.49026	2.94562	2.32747	2.7445	7.1491	2.77903	4.5370800000000004	5.8776	2.1408400000000003	4.41052	4.69196	5.297820000000001	5.48172	5.99444	6.02796	4.14966	0.0	0.0	0.0	0.0
Node 91		2.73846	0.0	1.7408799999999998	4.78094	3.9956199999999997	3.6487600000000002	3.3618099999999997	1.45803	4.50423	1.84645	3.08544	4.6807099999999995	1.58322	2.8860099999999997	5.09087	0.5996600000000001	0.95592	3.48146	1.11578	0.0	0.0	0.0	0.0
Node 395		1.65533	6.451999999999999	2.84661	3.00217	6.10768	3.4733300000000003	0.66374	2.53803	6.48006	4.42311	1.4180599999999999	1.6125299999999998	4.407719999999999	3.93566	2.1758699999999997	4.20791	3.06937	1.49448	0.96075	0.0	0.0	0.0	0.0
Node 253		1.44317	4.04293	2.38155	3.15451	2.64841	2.41625	2.4271399999999996	3.06461	3.01099	4.577640000000001	3.3117300000000003	0.9611400000000001	3.71569	3.73808	2.24158	4.19027	4.607760000000001	7.18441	5.36458	0.0	0.0	0.0	0.0
Node 493		1.2335099999999999	0.7946099999999999	3.42348	8.548680000000001	4.49062	3.7787800000000002	0.95577	2.04855	3.76335	0.9175900000000001	3.02933	4.8117399999999995	2.70051	4.24263	4.4209	2.937	2.7923	5.63596	1.42245	0.0	0.0	0.0	0.0
Node 45		3.2623100000000003	4.1768600000000005	2.39343	3.85867	3.5541499999999995	1.81931	0.0	4.88288	7.893840000000001	3.85497	3.4094800000000003	3.16231	7.33496	3.17348	1.37233	2.8408800000000003	4.0932	4.27348	0.96075	0.0	0.0	0.0	0.0
Node 283		2.1786	3.06699	2.4403799999999998	3.5905	1.67069	0.50749	2.26126	1.5074	1.7702	1.80402	4.214119999999999	4.0496	2.51836	3.9079099999999998	4.84578	2.79874	2.33696	2.0926400000000003	1.66303	0.0	0.0	0.0	0.0
Node 182		1.53583	4.78275	4.97613	3.49736	6.2605900000000005	5.3180499999999995	5.975169999999999	4.65401	3.67837	2.31573	2.8297	5.92108	3.7418	7.85251	2.24776	1.15384	2.52634	3.88314	2.07653	0.0	0.0	0.0	0.0
Node 30		3.43947	0.78625	4.15538	2.75944	9.2749	0.50749	3.69501	4.2512099999999995	4.53799	4.94094	4.98826	4.7556899999999995	3.04037	5.567480000000001	4.04134	2.937	4.92076	2.8984	2.61754	0.0	0.0	0.0	0.0
Node 211		0.73543	4.48498	3.5028099999999998	2.38644	2.17259	1.45276	3.63187	2.91422	5.0715200000000005	5.76249	2.31508	3.1431599999999995	2.04406	6.8210999999999995	4.42916	1.15384	0.6931299999999999	2.36394	0.96075	0.0	0.0	0.0	0.0
Node 441		2.38781	4.54338	4.8541099999999995	3.83902	3.70249	3.52078	4.65078	4.637779999999999	2.17905	5.12254	4.18391	5.13842	5.03347	3.95424	2.29674	2.13043	4.05965	3.7961300000000002	2.07653	1.55627	0.0	0.0	0.0
Node 117		0.73543	2.72038	4.98375	3.42377	5.70503	1.89801	5.23075	4.98632	2.1273299999999997	5.21797	2.1940500000000003	1.6533699999999998	3.2455900000000004	2.5844300000000002	5.7532	4.70222	4.96019	1.20578	4.58225	0.0	0.0	0.0	0.0
Node 86		1.70557	1.37199	1.55222	7.469539999999999	2.2863700000000002	4.47184	2.59824	4.16436	1.55626	3.22504	2.25787	7.42652	2.70051	3.3609199999999997	1.72409	2.04793	6.258850000000001	3.52606	0.0	0.0	0.0	0.0	0.0
Node 359		1.6069799999999999	5.50533	2.71987	3.5792400000000004	2.13223	4.34434	0.9689	3.2207399999999997	3.06435	3.97852	6.310309999999999	2.10439	3.6395299999999997	4.9923399999999996	1.60515	3.57708	4.99007	3.93033	1.26201	0.0	0.0	0.0	0.0
Node 248		3.25936	2.56592	1.2465499999999998	4.80973	3.64438	1.34992	3.32347	3.99093	0.5162599999999999	1.74138	2.43202	0.89285	4.8267	6.54247	2.72866	3.35655	1.4278199999999999	4.91367	1.4978	0.0	0.0	0.0	0.0
Node 371		3.87917	3.3851600000000004	3.62216	1.89565	3.43317	2.81117	3.3939299999999997	1.5571599999999999	1.46638	6.04643	2.45958	3.39821	8.08203	2.6055200000000003	3.0926	2.6667	1.17467	4.34955	2.3428999999999998	0.0	0.0	0.0	0.0
Node 302		2.3336099999999997	3.7460199999999997	7.022449999999999	6.776840000000001	3.1949699999999996	1.58751	0.0	6.20315	4.2807699999999995	2.34394	3.30924	3.9799300000000004	5.6374	3.9438500000000003	5.51084	2.25583	6.86674	6.33454	3.57193	0.0	0.0	0.0	0.0
Node 133		3.1704499999999998	5.08185	1.80823	5.0780400000000006	4.000299999999999	0.0	2.54217	5.13878	2.82923	2.63759	4.74656	4.10712	2.16436	2.7545	4.74979	1.7831599999999999	1.8583800000000001	4.6787	1.80302	0.0	0.0	0.0	0.0
Node 448		2.33066	4.52776	5.2680299999999995	1.14237	2.4158	2.5462499999999997	5.3518799999999995	4.0055	1.94807	6.93102	3.75791	3.68961	2.53802	2.61646	2.91451	2.75797	3.4391199999999995	5.37797	0.6086	0.0	0.0	0.0	0.0
Node 158		1.43972	4.7977	4.88208	4.36991	0.6689299999999999	3.5137	1.96176	2.35211	4.9916599999999995	4.63887	2.29712	2.94038	3.56992	3.9308799999999997	1.30894	5.3918800000000005	2.11378	5.01544	3.8464400000000003	0.52026	0.0	0.0	0.0
Node 293		2.24357	7.93764	3.21817	2.82057	2.13223	2.73581	2.6466	3.2207399999999997	1.82538	3.33249	2.62636	3.2114499999999997	4.34121	4.79404	3.12897	1.4377199999999999	3.0382	0.0	2.80254	0.0	0.0	0.0	0.0
Node 103		3.1797	4.52776	2.5569	6.17403	5.34743	1.89801	4.92218	1.41221	3.6261099999999997	3.9490499999999997	2.1952599999999998	3.18279	4.63304	3.60419	0.61777	0.0	5.74203	4.48601	3.1016399999999997	0.0	0.0	0.0	0.0
Node 405		2.65348	6.05737	4.76731	1.79529	4.822649999999999	4.40805	2.46008	4.08718	2.6070699999999998	3.46072	1.75115	7.23782	4.69501	4.90715	4.54945	1.48083	5.26299	2.20477	3.0628699999999998	0.0	0.0	0.0	0.0
Node 161		7.78056	5.24212	7.21339	4.94984	3.90403	3.01011	7.02715	4.87656	8.659310000000001	0.56159	1.48607	3.3421600000000002	5.06677	5.4187899999999996	1.52003	5.11695	3.63548	5.432300000000001	3.73891	0.0	0.0	0.0	0.0
Node 277		3.08377	3.5284299999999997	3.25441	3.56798	4.6550899999999995	4.92739	2.23701	3.19772	2.4643100000000002	3.8631800000000003	3.01585	5.04624	6.21451	3.1601200000000005	2.1882800000000002	7.01524	4.73212	4.174379999999999	1.5066	0.0	0.0	0.0	0.0
Node 381		2.22884	3.5109000000000004	5.70837	5.8283700000000005	0.6689299999999999	1.58358	2.91753	3.5256299999999996	3.18974	6.559470000000001	2.89568	3.06688	7.362150000000001	6.1875	3.32786	6.28266	5.61371	3.7912800000000004	0.90773	0.0	0.0	0.0	0.0
Node 94		0.7501599999999999	4.12414	7.09195	7.06729	4.98377	2.27638	4.73855	3.51651	2.25685	0.8962100000000001	5.40256	2.33115	7.21164	4.62788	6.19208	1.51208	7.888820000000001	2.7711699999999997	1.48101	0.0	0.0	0.0	0.0
Node 187		6.462229999999999	5.08286	2.98743	4.38115	6.29272	3.51466	5.2168	4.17588	3.72618	2.3656099999999998	5.2047	3.23208	3.86178	3.71714	3.56509	1.8010700000000002	3.21602	4.11339	1.15455	0.0	0.0	0.0	0.0
Node 369		2.5716699999999997	3.2729399999999997	3.1260499999999998	6.600490000000001	2.2073099999999997	0.0	4.98854	1.5074	2.83259	3.8108700000000004	2.2688300000000003	2.9613	5.94065	4.73763	4.99967	4.930289999999999	1.34162	5.40713	2.09728	0.0	0.0	0.0	0.0
Node 35		4.277559999999999	4.77149	4.63446	3.5607699999999998	5.115080000000001	2.0208899999999996	0.93756	3.01886	2.0921	1.52797	3.95345	4.4152700000000005	6.22313	5.01556	2.55641	4.42399	2.84187	2.5409	0.0	0.0	0.0	0.0	0.0
Node 5		5.71746	5.39478	3.35699	3.32603	2.06101	0.7757499999999999	2.72611	3.7196800000000003	3.01099	4.12206	5.25674	2.38102	3.3567600000000004	4.93701	3.38877	3.22734	0.79412	6.42078	2.92645	0.0	0.0	0.0	0.0
Node 325		4.6498	5.41533	3.2153599999999996	4.10409	3.81815	6.29471	2.73019	6.73405	4.64095	6.03387	4.37472	4.67941	6.8299	1.34719	4.68521	3.2722599999999997	4.86893	3.15662	4.16291	0.0	0.0	0.0	0.0
Node 333		4.73215	8.50969	3.3442399999999997	1.9719400000000002	7.28249	4.58062	3.4494999999999996	4.79425	1.66543	4.33306	3.63915	5.13636	4.77602	6.417299999999999	0.61777	5.06456	2.91507	2.00321	3.6895200000000004	0.0	0.0	0.0	0.0
Node 44		4.09338	5.084960000000001	5.15635	2.53181	4.216410000000001	1.2832400000000002	6.902469999999999	3.8476299999999997	3.12917	1.8138	5.23599	2.53823	5.52812	4.35213	2.22712	2.82553	4.11974	2.6138000000000003	1.8963	0.0	0.0	0.0	0.0
Node 451		3.0598899999999998	3.25586	1.69639	0.8295699999999999	2.12325	4.1175999999999995	1.94134	5.24126	1.43898	2.34394	5.70022	5.212540000000001	3.36603	5.71729	2.29674	2.95835	3.3157399999999995	4.22441	0.52026	0.0	0.0	0.0	0.0
Node 102		3.7010899999999998	3.2133599999999998	2.1070599999999997	7.7905500000000005	8.07057	1.31142	1.96584	1.62938	3.41826	3.5048000000000004	0.6369	3.71827	5.17817	4.02066	2.90456	2.09889	4.805070000000001	3.74899	1.48101	0.0	0.0	0.0	0.0
Node 194		2.979	6.59658	4.0609	6.24181	3.26771	4.024380000000001	7.8844899999999996	2.38252	2.68135	4.85388	4.39355	4.3778999999999995	4.10886	7.2674199999999995	1.44195	2.1738299999999997	4.01672	1.2766899999999999	2.40949	0.0	0.0	0.0	0.0
Node 38		3.10967	4.6544099999999995	4.36013	3.28629	3.88991	2.0871399999999998	3.6677500000000003	3.70149	5.70803	6.751029999999999	4.53978	3.141	5.87474	3.70942	3.0518199999999998	2.485	2.645	4.01342	0.52026	0.0	0.0	0.0	0.0
Node 286		2.38781	2.03436	4.83612	2.23831	2.93864	3.33943	4.13389	5.170050000000001	5.26618	5.80511	5.26012	3.23303	5.125360000000001	6.422160000000001	2.22712	3.91291	1.8422	6.024150000000001	3.49622	0.0	0.0	0.0	0.0
Node 488		4.29232	5.13438	3.22267	1.70567	6.07268	2.1398	1.61951	7.926660000000001	7.42979	0.9272	3.98844	2.98379	4.64023	3.27383	2.89606	3.35655	2.56879	5.3319	4.44984	0.0	0.0	0.0	0.0
Node 321		4.95933	1.77266	3.95454	2.22046	3.3517900000000003	2.13346	5.34467	3.19772	5.86444	3.1432	3.9622100000000002	2.86653	4.76114	6.11921	3.66907	6.45191	9.49824	9.25126	2.4704	0.0	0.0	0.0	0.0
Node 263		2.51451	1.3718	2.9993100000000004	1.34436	4.54535	2.09536	3.42408	6.801229999999999	1.48332	3.5000000000000004	1.62097	4.10989	3.58051	4.13066	5.384329999999999	1.24689	0.0	3.54142	1.48101	0.0	0.0	0.0	0.0
Node 20		1.7026199999999998	2.54556	12.05631	3.5778999999999996	4.08241	1.24514	2.73019	3.85302	4.51464	0.87682	5.97751	7.05752	4.12672	4.71575	2.85106	2.45621	2.39596	3.7390100000000004	3.7297900000000004	0.0	0.0	0.0	0.0
Node 82		4.42172	2.47679	4.93826	5.1202499999999995	5.28659	3.2728599999999997	0.0	3.0429399999999998	1.33094	1.82341	3.7740500000000003	1.52266	4.90248	4.32653	2.36391	0.9569	1.9284	4.38365	2.81828	0.0	0.0	0.0	0.0
Node 215		4.2571900000000005	3.1365200000000004	4.79369	3.01598	5.22064	4.110720000000001	1.6606800000000002	4.94878	0.7065100000000001	4.86664	5.21556	5.93992	3.71188	3.26512	2.95584	4.005269999999999	4.925680000000001	0.72652	1.5818599999999998	0.0	0.0	0.0	0.0
Node 481		3.3579499999999998	2.13596	4.77191	4.7937199999999995	3.76967	4.32723	3.10317	3.9255	1.33157	3.1125	2.95906	5.64158	3.26969	2.4344799999999998	1.48848	1.4377199999999999	3.86158	4.11724	0.52026	0.0	0.0	0.0	0.0
Node 28		1.96894	2.28783	6.7193000000000005	2.22046	3.99089	5.15733	2.90448	3.4660900000000003	2.51936	7.40343	4.7058	5.90943	5.35239	4.3201	3.97527	1.18272	5.8228599999999995	10.26059	4.96216	0.0	0.0	0.0	0.0
Node 423		2.93126	1.52691	5.81059	2.10112	2.5170600000000003	1.9646899999999998	2.58841	6.93288	1.5029000000000001	2.60958	2.54489	3.79421	6.430339999999999	8.18521	5.38292	2.15485	3.1298199999999996	7.93234	0.6086	0.0	0.0	0.0	0.0
Node 55		3.4111599999999997	3.34017	5.67792	2.2388600000000003	2.83792	2.3223000000000003	3.3452500000000005	1.5074	0.7065100000000001	2.31573	4.86982	4.7855099999999995	6.16241	6.896660000000001	2.35372	1.2989300000000001	3.41413	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 287		2.55457	3.5299700000000005	2.03276	2.0217099999999997	2.22661	2.30368	4.85763	2.2764699999999998	2.19885	2.27041	5.39836	5.04462	3.13455	7.04225	5.12124	2.22655	0.9953399999999999	4.64455	1.5066	0.0	0.0	0.0	0.0
Node 259		2.91774	2.76334	3.09431	4.33377	2.19883	2.87111	7.162780000000001	8.44915	4.35545	0.8962100000000001	1.63918	5.4400900000000005	4.90248	2.98784	5.43232	2.0807800000000003	5.56269	6.815200000000001	2.16487	0.96075	0.0	0.0	0.0
Node 200		2.65348	3.34101	3.95454	3.01762	3.56671	2.27221	6.27188	6.80997	3.56506	3.1532699999999996	4.01672	3.3766499999999997	6.45549	2.30363	0.0	0.64723	6.789140000000001	7.7222	5.80305	0.0	0.0	0.0	0.0
Node 338		2.96996	4.69076	2.9993100000000004	2.7531	3.1001600000000002	2.30417	3.22982	5.65113	3.01099	2.87575	2.96884	2.45093	5.8276	3.17348	2.98168	3.98276	0.9953399999999999	6.626600000000001	3.0836200000000002	0.0	0.0	0.0	0.0
Node 180		1.59523	4.01811	4.2544699999999995	4.18654	2.32325	3.3368700000000002	0.93756	2.65874	1.8774300000000002	3.09017	6.65428	3.3766499999999997	2.47519	4.29983	1.37233	1.24689	2.33696	4.73289	2.07653	0.0	0.0	0.0	0.0
Node 121		0.93107	1.77266	3.81504	1.9719400000000002	2.70216	2.12817	3.80666	5.54983	3.47428	4.5405	6.94813	2.77761	5.07456	1.37371	3.9492399999999996	1.20141	4.96345	3.05469	0.96075	0.0	0.0	0.0	0.0
Node 255		4.10513	1.41399	1.5293700000000001	3.77677	2.8011600000000003	1.93188	3.41827	2.37885	3.80826	2.741	4.37357	3.03126	2.92442	4.36987	1.35169	1.51208	5.3603499999999995	5.55153	2.55856	0.0	0.0	0.0	0.0
Node 223		3.7544800000000005	1.58086	3.58025	2.61567	2.2609500000000002	1.49149	4.15431	3.18555	4.4023699999999995	1.6740899999999999	6.76012	4.19442	3.69568	3.20593	4.16949	1.24689	4.34097	5.057799999999999	5.30773	0.0	0.0	0.0	0.0
Node 437		3.08819	5.68474	4.26105	4.18416	4.45548	2.59466	3.11158	8.27681	2.91579	2.63759	3.22815	4.7556899999999995	3.9494799999999994	4.3201	2.2782899999999997	4.87315	4.2420100000000005	2.16257	2.85482	0.0	0.0	0.0	0.0
Node 228		4.04281	1.58086	4.2206399999999995	4.47219	6.18656	3.48908	4.3889	2.58923	2.2968100000000002	2.51926	5.39465	3.02714	4.697	1.6353199999999999	3.55592	3.1657100000000002	3.13108	6.27472	2.38874	0.0	0.0	0.0	0.0
Node 480		3.12741	2.11425	5.98972	5.52664	3.46364	4.37983	2.73019	5.1368	0.7065100000000001	2.89464	2.30057	5.54554	7.80505	1.5248	0.87123	4.1133500000000005	3.87966	6.51326	0.0	0.0	0.0	0.0	0.0
Node 227		4.09199	2.15824	5.261699999999999	7.54266	3.2048	2.0208899999999996	3.7957400000000003	4.05661	2.50139	2.08223	0.57429	5.21092	4.37179	2.54711	2.18812	5.913270000000001	5.63669	3.23036	1.62884	0.0	0.0	0.0	0.0
Node 242		1.44317	1.34135	2.38155	2.84804	2.9059600000000003	3.40249	3.5671399999999998	4.6020199999999996	2.86796	4.31578	4.5987	4.11902	1.54485	4.324	2.21956	7.71323	2.62352	6.3294500000000005	3.06592	0.0	0.0	0.0	0.0
Node 159		4.78639	4.8316	3.9005199999999998	4.20059	4.210450000000001	4.37416	7.02522	4.84782	1.42082	2.65035	4.76491	3.65214	5.590409999999999	2.22627	2.36391	5.51824	5.52233	2.66113	2.5280299999999998	0.0	0.0	0.0	0.0
Node 389		3.88417	0.98641	5.01589	1.92353	1.9363	3.2860300000000002	1.64966	5.39228	4.05614	2.27913	3.1252500000000003	4.59632	4.69924	4.49092	4.42755	4.09354	5.79808	3.3908199999999997	0.55903	0.0	0.0	0.0	0.0
Node 14		2.25055	3.6205800000000004	3.9450600000000002	3.11547	7.50665	3.31136	3.3103399999999996	4.30192	1.50809	3.53678	3.8372	2.30474	2.55277	3.11216	4.68796	8.512649999999999	5.35664	4.74122	1.5066	0.0	0.0	0.0	0.0
Node 25		2.14748	4.09645	4.67222	6.12625	2.8852200000000003	2.6716699999999998	1.73325	5.35329	3.57713	2.7018899999999997	1.8879	2.96196	6.85368	1.54599	2.43723	2.48767	2.52998	3.86028	2.10212	0.0	0.0	0.0	0.0
Node 270		3.80868	8.06982	3.93439	7.72694	3.80729	3.2935499999999998	2.69807	2.2710999999999997	4.50432	1.8138	3.78765	4.7823400000000005	2.9492000000000003	3.2819000000000003	2.0074899999999998	3.6272800000000003	3.06649	0.53769	0.0	0.0	0.0	0.0	0.0
Node 439		4.01189	2.89179	3.24493	2.87317	2.91494	3.28354	1.96584	3.51922	4.99953	4.42101	3.87746	4.72007	3.0311	5.55284	2.9790400000000004	0.9569	1.75065	2.24453	1.11578	0.5955199999999999	0.0	0.0	0.0
Node 169		4.78639	4.37293	5.79076	3.25137	4.15874	4.56049	1.73325	3.40875	6.27142	4.03813	1.75115	3.3003699999999996	1.68815	2.40801	3.91443	3.41145	2.3357	5.45146	1.50325	0.0	0.0	0.0	0.0
Node 476		2.4410000000000003	1.91873	4.77395	2.74154	2.42379	2.2672399999999997	5.05666	3.2549200000000003	0.7963899999999999	3.9667800000000004	2.37476	4.44479	4.79493	2.1619900000000003	4.79997	7.21215	0.7793300000000001	2.62387	0.0	0.0	0.0	0.0	0.0
Node 221		1.41736	2.17815	3.83846	2.94803	4.85027	4.14476	1.96584	4.2297899999999995	4.64095	4.1539	0.7545	2.1453699999999998	3.26653	2.47615	0.8486600000000001	0.5996600000000001	3.82153	2.8479	0.96075	0.0	0.0	0.0	0.0
Node 390		2.34241	2.95141	3.3887300000000002	3.38068	4.56028	5.5578	3.38985	4.23484	3.6222499999999997	1.63676	3.80107	3.03369	2.63467	9.42874	3.73664	2.3301	5.59598	7.331899999999999	5.71376	0.0	0.0	0.0	0.0
Node 433		2.4410000000000003	10.11329	5.71271	5.19358	4.20703	2.48671	3.3307900000000004	3.22557	5.56983	3.15388	2.5056499999999997	1.94502	4.29126	4.96727	2.3685500000000004	2.937	2.18905	3.63582	3.3750799999999996	0.98634	0.0	0.0	0.0
Node 190		2.4497999999999998	5.94028	6.47103	3.76428	4.97579	4.08156	3.3103399999999996	7.13985	4.40292	4.47305	4.62534	4.24312	3.8050300000000004	4.179130000000001	2.91451	1.18272	2.52998	5.2938	1.8971200000000001	0.0	0.0	0.0	0.0
Node 429		3.9029300000000005	2.1648	4.848	2.7715	7.05845	5.5828299999999995	1.96584	3.92471	7.8546000000000005	3.8967799999999997	3.2339399999999996	2.2545200000000003	2.47182	2.43563	4.98175	1.7831599999999999	3.77831	3.9903099999999996	7.52013	0.0	0.0	0.0	0.0
