Node 105		3.54606	6.09267	3.20675	3.8789700000000003	4.44233	3.67544	3.0307500000000003	3.19247	3.01547	4.585179999999999	2.22686	2.7634499999999997	2.41008	1.29675	4.2978700000000005	3.14614	2.79418	2.58702	2.1491	0.0	0.0	0.0	0.0
Node 108		4.32765	1.91069	3.6363399999999997	6.36587	3.93815	3.45925	2.1005	3.57841	1.90153	5.52486	6.0402499999999995	3.04461	2.5602300000000002	2.17114	5.79868	3.9436999999999998	2.41789	6.33663	1.3088300000000002	0.9308500000000001	0.0	0.0	0.0
Node 70		6.539739999999999	6.89012	3.4490600000000002	5.25145	8.81817	6.077529999999999	6.418419999999999	8.16348	1.8033000000000001	2.63253	5.853619999999999	1.8862899999999998	6.8587	6.773890000000001	2.6378	2.9551399999999997	3.9774200000000004	2.24711	3.93728	0.9308500000000001	0.0	0.0	0.0
Node 35		6.4294400000000005	8.1323	0.94772	3.08575	2.92435	3.04127	5.31883	4.0901	1.8546900000000002	0.8633	2.10282	6.90316	2.12499	4.62087	5.21949	3.0402	6.647	3.9595400000000005	6.85317	0.9308500000000001	0.0	0.0	0.0
Node 153		2.28481	3.29451	6.6341	1.65832	3.66102	2.8599	2.70658	5.52894	3.9644	3.3231200000000003	4.70073	6.447700000000001	6.6727099999999995	5.48136	3.21945	5.73494	3.29642	4.6176	2.69978	0.0	0.0	0.0	0.0
Node 80		4.27429	4.05547	0.98641	4.82068	3.1658600000000003	4.08524	5.46152	4.5002	0.9192499999999999	6.48663	3.85163	3.6597299999999997	7.31571	0.66653	3.37919	3.4614100000000003	3.90772	2.23714	4.25778	0.0	0.0	0.0	0.0
Node 140		4.46728	3.86874	8.583250000000001	5.81954	7.8659300000000005	3.2410300000000003	8.70941	2.82001	1.22719	2.63253	4.30281	4.24205	4.122669999999999	3.31841	5.86165	3.25554	0.9756	2.98205	0.0	0.0	0.0	0.0	0.0
Node 150		3.18977	2.36628	3.33714	5.351970000000001	7.094	2.3074399999999997	2.57986	3.38252	6.50357	1.8557299999999999	3.30581	5.53059	7.83675	4.27424	3.27248	2.33035	5.0036499999999995	1.12482	1.83746	0.0	0.0	0.0	0.0
Node 171		5.813680000000001	5.75075	3.4381299999999997	7.0862300000000005	7.56345	4.63976	2.20973	4.08607	3.08926	1.4163999999999999	1.88768	2.48252	4.63095	3.49972	10.25571	4.30495	6.028420000000001	2.08054	1.71893	0.0	0.0	0.0	0.0
Node 175		5.4391099999999994	5.08584	2.4681	4.27822	3.33412	2.67644	3.36247	6.11	5.0112	3.1599399999999997	2.8096900000000002	4.89051	2.50748	6.16778	3.27767	7.08481	7.40869	4.16349	6.01083	1.5985699999999998	0.0	0.0	0.0
Node 82		4.68797	3.60882	4.51868	3.74986	2.17098	3.7487	3.4955399999999996	1.05634	3.92556	4.69639	3.6711599999999995	3.1736599999999995	4.47907	1.62161	4.46121	5.4940299999999995	4.49837	2.36724	4.24636	1.5985699999999998	0.0	0.0	0.0
Node 146		4.29389	2.70087	5.006209999999999	6.26684	4.74433	5.16017	1.4282599999999999	2.23455	2.4355700000000002	3.89103	3.83566	0.53589	8.62167	2.00263	2.30665	3.17958	6.13981	3.3320299999999996	0.71766	1.74085	0.0	0.0	0.0
Node 147		0.73543	8.2085	3.59576	5.30268	3.36936	1.37275	3.8254	3.05438	2.79013	4.76332	5.091749999999999	3.2873	3.8645	0.98681	3.6797700000000004	4.54391	5.40587	1.40806	3.43371	0.0	0.0	0.0	0.0
Node 189		5.13143	2.10562	7.1049299999999995	3.58903	3.3366399999999996	2.40556	4.92219	1.28061	2.4316500000000003	4.65069	4.62044	7.29246	6.06902	3.62785	2.6881399999999998	2.57764	7.66125	3.87848	8.197849999999999	0.9308500000000001	0.0	0.0	0.0
Node 0		5.7901	1.44972	4.4664	5.97265	2.79541	4.26534	3.6491000000000002	6.31397	2.948	3.7392300000000005	7.67409	5.56409	5.54103	4.0638	9.10905	4.9166099999999995	4.03886	1.86069	2.9114500000000003	0.0	0.0	0.0	0.0
Node 22		2.08018	3.84698	0.0	4.7421299999999995	1.50846	1.57046	2.56411	5.290179999999999	3.27218	7.413930000000001	7.96413	4.73946	4.66528	5.43663	2.17694	3.5217199999999997	5.84495	2.65321	1.7279699999999998	0.7885700000000001	0.0	0.0	0.0
Node 39		8.91695	5.260009999999999	4.50187	3.65263	3.60983	2.45594	3.90978	3.50233	2.01248	1.42727	7.25652	6.83711	2.96037	1.22869	5.53587	0.64314	6.03576	3.31754	1.5928000000000002	0.9308500000000001	0.0	0.0	0.0
Node 98		2.97513	9.48667	5.1549	2.9047799999999997	3.7698500000000004	2.8599	3.29271	4.6496	2.97602	3.463	3.77964	5.865349999999999	8.744580000000001	3.18407	6.00761	4.977	4.52697	2.6650799999999997	6.2257	0.9308500000000001	0.0	0.0	0.0
Node 29		5.79784	2.83529	8.50347	3.45376	6.04127	4.3642	2.6460999999999997	1.47305	4.1892	3.9046	4.09657	3.5151399999999997	9.92465	0.66653	5.88703	3.74524	5.1912	2.73219	4.25157	0.0	0.0	0.0	0.0
Node 77		4.22015	2.07022	2.9164499999999998	5.33261	2.71608	4.33034	3.94121	2.5940600000000003	4.0008099999999995	1.6611399999999998	4.31017	5.55643	4.31813	2.97816	3.1702800000000004	2.86848	5.66109	1.35567	1.4866300000000001	0.0	0.0	0.0	0.0
Node 6		3.45679	2.86543	5.9640699999999995	2.5093	7.767110000000001	3.1115	4.677230000000001	7.086539999999999	2.71374	2.07687	2.3611	3.11602	5.54387	3.80186	5.93013	1.91243	2.1816999999999998	5.71858	6.736689999999999	1.5985699999999998	0.0	0.0	0.0
Node 15		4.04075	5.512630000000001	0.94772	2.26077	4.61364	7.718170000000001	7.31885	3.1954499999999997	2.88462	2.95037	2.35287	4.07184	4.53482	3.78859	3.02131	2.68648	5.60133	6.06248	3.2689000000000004	0.0	0.0	0.0	0.0
Node 139		3.1753700000000005	2.84864	5.30398	3.39664	1.39152	3.1504900000000005	2.27587	4.74875	4.18464	5.83662	6.37997	2.86564	5.56321	4.90238	2.67633	1.6920399999999998	4.82083	3.2207100000000004	4.50512	0.9308500000000001	0.0	0.0	0.0
Node 47		2.89629	7.910920000000001	4.18011	6.2997	5.8349400000000005	4.74455	4.59183	2.43143	3.56917	3.0821	5.54377	5.87303	3.13572	3.03182	3.27708	0.74864	4.81252	4.127800000000001	2.16459	1.71942	0.0	0.0	0.0
Node 25		5.20047	3.0289699999999997	6.23586	3.07003	3.8961799999999998	2.96536	3.03886	3.9861500000000003	2.71768	5.12598	6.19037	3.03472	4.28257	3.59709	3.2205200000000005	3.08649	2.22182	3.95167	2.32131	0.9308500000000001	0.0	0.0	0.0
Node 145		1.50596	2.04832	0.62761	1.41248	4.77747	2.07376	4.9846	3.4277	3.7583400000000005	2.36695	2.6569599999999998	5.18843	5.65301	0.98681	0.75828	2.3343599999999998	4.41807	3.3192399999999997	1.47633	0.0	0.0	0.0	0.0
Node 68		3.7417899999999995	4.43109	4.1296100000000004	2.91072	4.53633	5.47668	7.887570000000001	7.525980000000001	4.176740000000001	2.19684	3.6829300000000003	7.31879	0.76578	1.90215	8.57223	2.17905	9.88479	3.2765299999999997	7.19859	1.46393	0.0	0.0	0.0
Node 21		4.92949	4.02579	5.15932	1.42632	5.41117	2.90468	1.4742	4.9760100000000005	2.3010099999999998	5.16974	2.73299	3.88077	3.8527400000000003	3.5170399999999997	2.50102	2.0179300000000002	3.42853	1.34827	1.26834	0.0	0.0	0.0	0.0
Node 197		2.1927499999999998	1.7735	6.285	4.68895	4.57801	0.9867000000000001	5.536	0.9337099999999999	1.80294	5.1169199999999995	1.91559	6.391249999999999	3.33513	1.95473	3.12234	1.37913	2.3228	3.9703500000000003	3.47882	0.7885700000000001	0.0	0.0	0.0
Node 65		4.91151	3.6082099999999997	4.2976399999999995	3.6555299999999997	5.23257	3.29256	2.98021	2.32918	2.93806	7.03414	3.03291	1.55362	2.7107	6.524679999999999	3.8878700000000004	4.23811	1.4914500000000002	4.940189999999999	5.13564	0.8099999999999999	0.0	0.0	0.0
Node 52		2.43805	2.45508	7.90266	3.5836600000000005	1.36354	3.3664300000000003	3.35445	5.3071399999999995	1.21278	6.95181	3.2999199999999997	4.32588	4.7096	1.98266	3.8137999999999996	3.8801099999999997	2.61598	3.9962	7.23965	0.0	0.0	0.0	0.0
Node 30		4.14202	4.7281200000000005	4.14137	2.0513500000000002	5.431699999999999	1.98874	4.1928600000000005	7.66998	6.5086	2.43189	5.53872	10.19222	4.6470400000000005	1.50216	4.9109300000000005	4.05744	2.85839	2.25097	8.44331	2.13165	0.0	0.0	0.0
Node 110		6.344320000000001	2.07079	3.29478	4.87633	2.96199	3.77226	1.29645	4.49898	3.39763	4.41999	2.48665	3.04458	3.74427	4.53825	3.0751299999999997	5.1417	3.5139700000000005	2.53054	1.4880300000000002	0.0	0.0	0.0	0.0
Node 152		4.94467	4.65377	4.01813	5.24664	2.2748	4.50213	3.1956100000000003	0.7785700000000001	1.97768	5.00945	2.1106	4.42638	6.34535	3.38275	2.49785	2.12266	2.93445	2.54857	5.34736	1.74085	0.0	0.0	0.0
Node 76		2.44427	2.29354	5.27546	6.51417	1.34104	3.4924299999999997	5.17915	2.0000899999999997	3.6692799999999997	5.44854	4.72747	6.46148	4.68546	2.2921	2.2741000000000002	3.3688299999999995	5.93311	4.30846	1.42482	0.0	0.0	0.0	0.0
Node 7		3.77421	3.06013	7.60361	3.5091200000000002	4.766859999999999	5.288	2.5281499999999997	2.39455	5.52717	3.80253	2.0487100000000003	4.34938	3.99819	2.28997	3.80806	4.93192	2.08414	5.89053	2.87018	0.9308500000000001	0.0	0.0	0.0
Node 85		5.47183	4.03511	2.71575	6.864879999999999	5.99463	1.40033	2.17163	3.6034900000000003	4.51089	3.18991	9.5441	2.46415	1.5233999999999999	2.75357	4.0189900000000005	4.888	5.2515	4.68825	4.61186	0.0	0.0	0.0	0.0
Node 132		8.14516	4.84969	3.27992	3.18117	7.146800000000001	1.7082199999999998	2.91212	7.48297	5.10161	2.36793	2.45483	6.73947	5.75693	3.07369	2.1919	4.05388	3.10868	3.3089399999999998	2.70598	0.0	0.0	0.0	0.0
Node 43		4.91629	4.70861	4.25897	3.25784	3.42475	5.365530000000001	3.69433	5.97658	2.84501	4.97651	4.78436	3.91969	5.29242	3.9607900000000003	5.78296	2.86184	7.30156	1.16167	1.37868	1.3967200000000002	0.0	0.0	0.0
Node 164		1.24057	7.221760000000001	2.34981	4.4101	3.4051	3.8017299999999996	5.59327	2.65874	0.72553	3.74363	5.79734	5.63176	7.53011	3.94037	6.360059999999999	6.957339999999999	2.36166	7.5317	1.9629	0.0	0.0	0.0	0.0
Node 41		3.40534	3.76136	2.58864	6.1302200000000004	5.465	3.9903800000000005	4.50349	5.20432	5.2784699999999996	1.32204	3.21552	5.21962	4.571	2.69545	3.1525499999999997	3.64696	4.7780000000000005	4.64822	3.69249	0.0	0.0	0.0	0.0
Node 143		1.49733	2.90543	6.93907	4.08418	3.9387900000000005	3.1772	4.44763	5.06898	2.4887	3.1809	5.13715	2.57738	5.49688	10.222100000000001	2.33772	2.07796	2.47466	5.86155	5.0473799999999995	0.9308500000000001	0.0	0.0	0.0
Node 158		4.0397799999999995	3.9457600000000004	1.50299	4.39854	3.5714900000000003	4.79293	3.8799	4.2188799999999995	4.56721	3.35938	2.56962	5.8331599999999995	5.201490000000001	4.13738	1.85891	2.70988	8.625480000000001	4.171860000000001	5.67307	0.8099999999999999	0.0	0.0	0.0
Node 192		5.08655	2.18574	1.83501	1.7009	4.442419999999999	0.88158	3.1166	3.54341	2.13848	5.67554	5.7421	4.46043	1.61274	5.5222	5.36873	3.6214999999999997	6.272079999999999	2.68003	2.91067	0.0	0.0	0.0	0.0
Node 59		3.05852	1.13248	6.58842	6.07296	5.9979499999999994	5.97381	3.3450599999999997	8.057	3.83931	5.61127	2.76122	3.11602	5.660810000000001	1.41566	3.29766	3.6351799999999996	7.55673	5.26966	7.43477	1.71942	0.0	0.0	0.0
Node 75		10.00764	2.87043	3.5632200000000003	8.58566	7.05523	4.1955	0.9032500000000001	2.56325	5.37202	4.4601500000000005	2.6232800000000003	4.8823	7.612159999999999	1.42035	2.37004	5.16648	4.47324	2.83167	6.73532	3.06201	0.0	0.0	0.0
Node 14		3.31713	1.99153	4.7629600000000005	3.79026	7.819570000000001	3.8968299999999996	6.706869999999999	4.85876	4.40905	4.03758	6.1275	3.78755	2.10546	1.22869	5.22328	4.70748	2.0126600000000003	4.23696	2.89511	0.0	0.0	0.0	0.0
Node 64		5.38444	4.32176	3.4261899999999996	2.54953	4.73581	2.04826	3.276	3.29681	1.95175	5.08761	3.7672600000000003	4.2383999999999995	1.6305699999999999	3.51047	1.3774700000000002	3.87109	2.69543	3.34821	3.7324499999999996	1.71942	0.0	0.0	0.0
Node 126		1.53583	2.23683	6.21171	4.651870000000001	5.00442	2.09285	2.51205	5.4575	4.60985	4.78332	6.05264	3.75364	4.01492	4.10206	3.09255	5.281000000000001	4.36669	3.66702	4.202850000000001	0.0	0.0	0.0	0.0
Node 49		2.89186	3.80671	7.681509999999999	1.81886	2.5909999999999997	2.8885199999999998	2.87193	6.48664	3.11239	3.0942399999999997	4.76361	1.72459	2.11114	1.27799	5.086679999999999	1.90624	7.7598	5.30165	2.50784	0.9308500000000001	0.0	0.0	0.0
Node 78		5.35323	3.4336400000000005	6.96199	6.14444	0.78836	6.00243	0.9918899999999999	4.257070000000001	4.305359999999999	3.72512	8.186	2.89743	2.6257699999999997	2.32744	3.24512	5.47842	4.54232	4.58994	2.80831	0.0	0.0	0.0	0.0
Node 93		6.38095	5.80335	2.51523	0.9776999999999999	3.47755	1.7403600000000001	2.71897	2.2553199999999998	3.16726	4.16203	4.93285	4.277489999999999	4.10585	3.3044700000000002	4.33049	2.70839	0.0	3.38057	7.096579999999999	0.0	0.0	0.0	0.0
Node 53		3.16389	3.82678	0.68074	3.6750199999999995	7.2663199999999994	4.56616	3.58901	5.95422	4.44463	4.309559999999999	4.18093	6.1724	5.81596	1.97057	3.8600000000000003	4.01169	3.5462100000000003	1.58399	2.75009	0.8099999999999999	0.0	0.0	0.0
Node 62		2.32149	5.1956500000000005	4.7498	3.4600899999999997	8.81217	3.2485399999999998	3.9406299999999996	6.39953	3.84173	5.82564	1.7410700000000001	1.7057	3.31168	4.25936	6.26443	1.78794	3.9664900000000003	0.7508199999999999	1.2147	0.53308	0.0	0.0	0.0
Node 160		4.842359999999999	3.2125500000000002	4.30682	4.33329	4.82567	3.7881699999999996	4.46379	4.7934600000000005	2.62609	1.85507	3.48367	6.86855	2.27703	4.05305	3.81621	3.08591	3.22348	2.46181	3.64795	0.0	0.0	0.0	0.0
Node 198		3.75551	5.78504	1.64324	4.62802	5.4423699999999995	3.8635099999999998	4.12695	2.68248	1.63118	4.23803	1.62848	4.30197	4.995369999999999	3.61542	6.4994	4.43011	5.61291	6.72943	4.00069	0.0	0.0	0.0	0.0
Node 136		5.73632	6.95191	2.4625999999999997	2.5619099999999997	2.70855	4.69614	4.17487	4.14245	2.78671	5.04288	3.6002899999999998	5.80782	8.20361	2.80598	8.01984	4.9200800000000005	6.75296	4.09907	3.1968900000000002	0.9308500000000001	0.0	0.0	0.0
Node 107		0.6354099999999999	2.4400999999999997	4.3062700000000005	1.34752	2.9056800000000003	5.89832	1.3462699999999999	4.62792	1.07244	3.05121	6.2572600000000005	0.9219099999999999	7.00427	5.20138	3.6976500000000003	4.468649999999999	4.116899999999999	2.9812700000000003	5.41755	1.34308	0.0	0.0	0.0
Node 137		6.56861	4.37874	1.8214700000000001	3.25139	4.10867	2.88694	5.02788	3.0014	3.06727	9.12399	5.0498	4.89014	1.98895	4.6569199999999995	6.319529999999999	2.78545	1.24055	6.00752	6.722499999999999	0.8099999999999999	0.0	0.0	0.0
Node 92		3.1368300000000002	2.2148999999999996	6.9237400000000004	4.5622799999999994	7.0814699999999995	3.56403	3.6738	4.99014	5.81169	2.90575	3.9271599999999998	3.70981	2.08163	2.80777	4.03123	2.07796	2.4475000000000002	2.6911899999999997	1.4858500000000001	0.9308500000000001	0.0	0.0	0.0
Node 17		5.20805	0.89593	6.14064	3.2823199999999995	4.57613	6.9782399999999996	2.99689	2.2945	2.6411000000000002	0.94965	4.49695	0.9219099999999999	2.92602	3.7185999999999995	4.08046	1.70469	5.46355	4.81449	3.9061199999999996	0.0	0.0	0.0	0.0
Node 182		5.34818	2.9232299999999998	5.0366800000000005	3.99486	3.7538500000000004	2.2291700000000003	3.4673599999999998	4.410270000000001	2.33447	6.71032	6.13167	2.9233100000000003	3.97128	1.97651	5.2338700000000005	4.87378	3.57773	3.30477	2.35704	0.9308500000000001	0.0	0.0	0.0
Node 46		3.0282799999999996	2.70682	5.725149999999999	2.83356	2.8226899999999997	4.85224	2.72652	2.87261	3.16183	2.62432	4.26378	3.5615300000000003	3.26274	0.6712199999999999	9.86108	3.28081	5.26604	2.5565	2.90622	0.8099999999999999	0.0	0.0	0.0
Node 16		5.40844	3.92775	1.59993	4.6033100000000005	3.64374	7.24052	4.66189	3.29268	3.2465599999999997	3.35872	3.93728	6.240559999999999	3.8780099999999997	5.028230000000001	9.353359999999999	4.4542	0.91424	4.35491	4.21957	0.8099999999999999	0.0	0.0	0.0
Node 84		2.91608	2.99558	6.8834800000000005	2.9690399999999997	2.38469	4.39443	2.99836	1.3088600000000001	4.530279999999999	2.71903	3.95058	4.52759	2.9377299999999997	7.85777	6.477539999999999	4.65642	2.3055499999999998	3.11325	1.3088300000000002	0.0	0.0	0.0	0.0
Node 20		4.11069	8.12693	0.0	3.3845	4.720280000000001	2.1062399999999997	2.1344	2.0000899999999997	4.175269999999999	6.9817100000000005	5.2694	4.39819	5.00944	2.95478	4.5149799999999995	10.41314	4.47231	3.7263699999999997	3.7848800000000002	0.9308500000000001	0.0	0.0	0.0
Node 73		3.2168200000000002	5.14744	1.69639	5.59936	2.07822	1.49757	6.37426	4.82837	1.7148	0.0	3.2769899999999996	2.86794	4.885599999999999	5.17071	8.97647	9.16138	2.35365	6.01137	4.039269999999999	0.8099999999999999	0.0	0.0	0.0
Node 148		8.48755	4.38798	3.2599000000000005	5.91184	3.6022100000000004	2.50623	3.67792	4.4337599999999995	2.56719	2.79496	1.8136200000000002	2.07176	4.12485	5.30698	5.56405	4.21622	5.2515	1.87609	2.12186	1.34308	0.0	0.0	0.0
Node 23		3.3376500000000004	4.59333	4.57808	3.55704	3.99218	1.37275	3.7067099999999997	5.32441	4.2638799999999994	2.2713400000000004	2.27092	4.79505	4.42722	4.254899999999999	2.00276	2.86184	4.27595	4.95688	4.6264199999999995	0.0	0.0	0.0	0.0
Node 109		3.5024800000000003	7.138590000000001	6.2980599999999995	7.79043	2.77608	5.95911	3.6155100000000004	4.26026	2.36553	4.90719	3.9353100000000003	9.03379	4.7445	2.1293699999999998	6.279120000000001	4.04479	5.70246	2.5420100000000003	3.1008500000000003	0.8099999999999999	0.0	0.0	0.0
Node 180		2.1451499999999997	1.45103	6.06047	2.45676	3.20246	3.8865499999999997	2.42196	4.07874	1.76672	0.86232	3.70654	3.87874	3.7736699999999996	6.6091	1.7292999999999998	2.59599	1.41012	3.23819	3.4700300000000004	0.9308500000000001	0.0	0.0	0.0
Node 95		3.9429600000000002	3.08167	2.3384300000000002	2.47613	4.0616699999999994	3.8006100000000003	5.00766	2.25208	2.34618	2.71653	7.886310000000001	3.61726	2.2540999999999998	2.79883	4.97489	8.31868	8.02927	3.55775	2.58828	1.5985699999999998	0.0	0.0	0.0
Node 8		3.3187300000000004	2.99756	1.7868700000000002	3.23182	3.00512	2.3594500000000003	6.27865	5.58154	4.60985	4.03182	4.79364	5.95881	2.61965	0.5062800000000001	4.81719	1.2456200000000002	8.412360000000001	2.17985	3.11157	0.0	0.0	0.0	0.0
Node 199		3.45955	4.017790000000001	4.47035	3.90423	3.292	5.71348	3.8358499999999998	2.26058	2.48834	5.82191	4.88831	8.030560000000001	6.72087	2.22062	5.82225	4.27189	4.44113	1.98062	1.26834	0.9308500000000001	0.0	0.0	0.0
Node 112		5.3270100000000005	3.7726500000000005	3.7110600000000002	1.3694899999999999	5.43275	4.1463	2.5593600000000003	5.97658	3.2948900000000005	2.89156	4.1509	4.519229999999999	3.43206	7.3537099999999995	2.25251	0.75483	3.66987	5.20275	2.14506	0.7885700000000001	0.0	0.0	0.0
Node 90		4.89021	0.5551	5.30775	7.3723	3.3602600000000002	3.00967	2.84682	4.6197799999999996	4.72029	4.87085	3.50645	2.51894	0.97955	5.13964	6.64873	1.92913	2.4298699999999998	7.5671	7.3404	0.0	0.0	0.0	0.0
Node 138		3.04913	7.50313	5.5000800000000005	2.28868	4.59946	5.14696	3.6826200000000004	0.80082	4.133450000000001	2.9306	1.8147900000000001	7.04672	3.94199	1.20236	6.31427	2.0179300000000002	7.41387	5.82595	3.85005	1.5985699999999998	0.0	0.0	0.0
Node 83		5.52414	2.1923000000000004	3.5773399999999995	3.6688699999999996	3.72954	2.39932	3.02079	4.72487	2.03187	3.1657699999999998	3.44071	4.32691	4.27152	2.45504	1.5419	2.3357200000000002	3.25787	3.4520099999999996	3.7469	0.9308500000000001	0.0	0.0	0.0
Node 100		2.36688	1.67298	4.204949999999999	5.59194	4.43773	6.0406	5.57595	3.05614	0.67434	3.3757099999999998	3.1135800000000002	4.435420000000001	6.6202499999999995	6.21806	3.7488	3.39628	3.5324099999999996	1.33619	3.93379	0.9308500000000001	0.0	0.0	0.0
Node 191		6.9575700000000005	2.68483	1.75183	2.15124	2.59932	1.42208	5.067	0.94646	3.31259	6.60554	6.07473	4.4376999999999995	3.65952	2.62126	7.557899999999999	1.26929	3.26143	3.07031	2.66452	0.0	0.0	0.0	0.0
Node 28		4.0679	6.08847	1.79548	6.249140000000001	2.9343600000000003	2.1657599999999997	0.7148599999999999	4.52541	2.52505	1.52043	3.04834	7.43253	5.1118	5.20838	2.5931800000000003	4.82894	4.42659	2.51818	7.77688	2.44793	0.0	0.0	0.0
Node 61		1.37063	7.156840000000001	3.54456	3.25784	1.66291	3.36295	3.8892999999999995	1.89958	2.99938	5.49388	4.91	4.09097	3.6628800000000004	2.08688	4.98259	7.67234	0.0	4.11535	3.1216299999999997	1.7403600000000001	0.0	0.0	0.0
Node 103		3.7907	6.11166	2.4956099999999997	3.23103	3.2713699999999997	2.81103	1.90391	6.22108	2.79507	6.03206	2.93094	6.7528500000000005	4.585369999999999	3.8982900000000003	5.697159999999999	1.458	3.66403	4.976909999999999	3.7848800000000002	0.0	0.0	0.0	0.0
Node 10		6.21812	7.835	6.97156	4.31671	2.54009	5.4498	2.7536	1.5258	3.19025	4.43046	5.40612	3.96819	4.86884	4.63836	3.1375800000000003	1.49082	3.08743	4.170660000000001	1.51708	0.9308500000000001	0.0	0.0	0.0
Node 58		4.85025	3.3986	4.598929999999999	2.52073	4.726509999999999	2.3242100000000003	4.33671	4.55249	2.23234	3.9601100000000002	6.99578	3.03615	5.66202	3.60534	3.12234	5.05943	4.73678	1.20589	4.3583799999999995	0.0	0.0	0.0	0.0
Node 11		4.16667	2.75181	2.58704	2.44727	2.0760199999999998	2.8885199999999998	1.61567	3.46608	5.2301	3.7952	5.50407	2.68224	3.3266700000000005	1.6784400000000002	2.45648	2.4232	5.44609	1.55298	2.01816	0.0	0.0	0.0	0.0
Node 26		3.16389	3.34198	11.01429	2.21783	7.55562	4.61247	3.7727299999999997	5.17422	3.78898	4.054139999999999	4.78777	6.240559999999999	7.858080000000001	3.51104	8.79589	4.51595	1.3502399999999999	2.86138	2.1987	0.0	0.0	0.0	0.0
Node 186		6.326320000000001	5.69997	0.0	2.31234	3.63101	4.98527	2.42015	2.2756100000000004	3.42241	5.05368	6.29005	4.92497	3.8651699999999996	4.9190499999999995	3.80867	2.36995	5.66586	1.7450400000000001	1.58618	0.0	0.0	0.0	0.0
Node 130		2.48842	5.39061	7.0374300000000005	6.231310000000001	3.12645	2.97544	4.2801	3.56278	3.7284200000000003	3.18386	3.41652	8.883939999999999	3.66855	5.0879	6.18267	5.8331800000000005	3.38972	1.82504	1.51708	0.0	0.0	0.0	0.0
Node 97		2.4853	3.59822	6.7732	6.965209999999999	3.55614	7.52993	4.50984	4.48205	1.18229	4.79269	6.571009999999999	1.19269	1.5977100000000002	6.250970000000001	1.2397200000000002	2.00733	4.59014	4.47747	1.2147	0.0	0.0	0.0	0.0
Node 101		3.7051099999999995	9.15513	3.5178599999999998	2.23	7.068290000000001	8.0161	3.60983	5.02701	2.36348	1.52542	4.93193	2.99504	4.14445	1.46554	9.14271	3.5275	5.40587	6.860670000000001	4.5073099999999995	2.13165	0.0	0.0	0.0
Node 128		6.605809999999999	2.42103	6.97884	3.84169	7.75396	2.32117	3.5543199999999997	3.00309	3.8702	1.4548699999999999	4.68316	4.22966	5.34781	5.71539	1.2955299999999998	4.16223	5.49117	2.44538	2.3214599999999996	2.52942	0.0	0.0	0.0
Node 51		1.35553	3.28892	2.55449	4.79721	1.4889400000000002	2.98612	2.9074400000000002	8.28598	2.57605	1.10122	5.169490000000001	2.99367	7.76503	3.3972700000000002	4.4569600000000005	4.18803	0.95605	4.14639	2.93921	1.5985699999999998	0.0	0.0	0.0
Node 74		2.61659	3.43321	3.3508700000000005	4.92222	3.2087200000000005	5.6872300000000005	7.18746	2.64834	3.92826	4.469130000000001	5.26621	7.888979999999999	1.8893199999999999	5.61914	7.8662399999999995	4.04524	4.00713	4.57542	6.473199999999999	0.0	0.0	0.0	0.0
Node 142		0.7501599999999999	5.39137	5.834820000000001	2.3560600000000003	4.01682	1.51953	2.24952	3.2379100000000003	3.15288	4.309559999999999	9.73174	1.9528699999999999	5.6632299999999995	5.30775	4.87633	5.52137	2.53624	4.14998	1.32165	0.9308500000000001	0.0	0.0	0.0
Node 190		3.6712599999999997	1.44972	1.68686	4.35349	3.24707	0.61599	2.18255	3.22571	3.13033	4.22872	5.8193399999999995	2.90763	4.6708300000000005	1.6728699999999999	4.80966	2.66029	3.59977	2.47092	3.6993400000000003	0.9308500000000001	0.0	0.0	0.0
Node 45		4.81269	1.9240400000000002	7.622909999999999	2.92054	3.96162	1.9597799999999999	7.1874199999999995	7.488980000000001	3.13387	3.86578	3.45963	3.13801	5.69074	5.37732	0.8764700000000001	2.4194199999999997	3.3048599999999997	6.720470000000001	1.8716199999999998	0.7885700000000001	0.0	0.0	0.0
Node 96		2.14357	4.01726	8.45421	5.08799	3.4693	3.4498599999999997	2.05462	4.54604	4.14281	2.51617	2.28811	3.6495800000000003	4.07232	1.9522899999999999	3.10539	3.32628	5.296950000000001	4.372240000000001	2.47879	0.0	0.0	0.0	0.0
