Node 236		6.41369	8.09799	4.19944	8.06727	9.40473	8.80594	8.09948	5.8897699999999995	7.80902	8.11239	10.93423	8.44116	3.94717	7.10393	4.49878	6.030959999999999	7.16262	6.36815	3.50245	0.96075	0.0	0.0	0.0
Node 378		7.117900000000001	10.55433	9.93701	5.34455	7.21768	8.601109999999998	6.42558	7.69261	7.5567400000000005	5.51248	9.26839	3.8447	6.47774	6.22744	9.254370000000002	6.41563	7.08356	5.43581	2.253	0.0	0.0	0.0	0.0
Node 124		7.087980000000001	9.10641	7.078189999999999	8.63196	8.26529	6.54077	7.9627799999999995	9.45863	9.452679999999999	6.84435	9.59914	7.39155	9.158280000000001	8.2743	4.30114	7.827870000000001	5.73491	5.97989	4.17487	0.54101	0.0	0.0	0.0
Node 223		4.90991	6.78378	8.09047	6.8026	2.46928	5.69668	7.309069999999999	5.21916	5.73029	6.44396	7.44546	7.355119999999999	7.558529999999999	11.02894	7.97733	8.63534	4.91699	6.6328700000000005	7.31917	0.52026	0.0	0.0	0.0
Node 278		7.5062299999999995	7.32119	6.91339	7.49841	7.167809999999999	10.18226	7.20028	8.50341	6.86642	7.61146	7.303859999999999	5.19198	7.71964	7.31762	6.02812	9.92014	4.576700000000001	3.4994699999999996	3.71426	1.11578	0.0	0.0	0.0
Node 39		6.309539999999999	10.6291	7.13664	6.3971100000000005	4.06378	6.65375	6.8237000000000005	8.82546	5.30823	6.75699	9.833490000000001	6.39883	4.55155	13.4266	5.36703	7.58795	9.14171	7.9791799999999995	4.32584	0.0	0.0	0.0	0.0
Node 354		3.55202	11.145299999999999	6.2418700000000005	4.72305	7.118969999999999	6.9337599999999995	4.11695	3.37278	7.15215	6.0801	9.49288	5.71322	5.85122	11.40338	6.02076	7.52684	6.359929999999999	4.52038	3.78895	1.11578	0.0	0.0	0.0
Node 404		11.83776	8.80484	5.48451	7.7222100000000005	6.49799	7.70743	4.75525	5.02231	7.14481	5.8238900000000005	7.24326	8.31156	8.27669	7.46894	8.56753	7.455240000000001	9.35234	4.72952	3.61317	0.0	0.0	0.0	0.0
Node 496		6.62822	7.742050000000001	6.50524	6.79969	7.548349999999999	3.8645	5.62132	5.5862	8.67897	9.84919	10.08606	6.92913	8.050690000000001	11.099820000000001	6.6276399999999995	6.543400000000001	6.65507	3.64561	3.6310700000000002	0.0	0.0	0.0	0.0
Node 69		6.20396	9.723469999999999	8.26158	7.522869999999999	7.91694	5.08588	9.204740000000001	8.50172	6.31801	7.875649999999999	8.48348	8.53941	7.500800000000001	10.34808	3.36584	2.13043	2.81233	5.57481	4.239	0.0	0.0	0.0	0.0
Node 130		6.82187	9.71513	4.216559999999999	7.49356	9.6739	6.95607	5.93756	7.168900000000001	7.505879999999999	9.104099999999999	1.99235	6.71743	7.36991	9.92928	9.596770000000001	8.39475	6.718300000000001	5.503480000000001	4.98726	0.0	0.0	0.0	0.0
Node 311		7.11528	11.07919	7.79093	6.89179	8.44233	11.89185	6.69872	5.80997	11.8314	1.98801	8.466460000000001	7.83905	7.45281	8.7384	6.4857	10.35685	4.86967	7.677249999999999	5.78117	0.0	0.0	0.0	0.0
Node 276		7.72368	10.55442	7.4431899999999995	4.55526	8.225159999999999	5.21042	7.564640000000001	4.8416	7.70065	8.85388	9.018089999999999	8.12352	8.15519	9.07911	6.3077	9.94991	6.03296	9.02732	3.60388	3.0836200000000002	0.0	0.0	0.0
Node 119		5.37111	11.047849999999999	6.23576	9.344909999999999	4.4719	7.16133	8.132399999999999	7.3978	6.89588	8.64459	9.46785	9.68146	8.57974	12.165140000000001	6.09136	10.17938	9.62272	6.48852	6.05144	1.48101	0.0	0.0	0.0
Node 197		3.9741999999999997	9.02351	8.04265	8.373700000000001	9.05388	9.43749	10.52573	8.09873	10.13559	5.31551	8.60069	6.91923	6.10464	9.537510000000001	5.75845	6.03743	5.26258	6.7778599999999996	6.8228	1.50176	0.0	0.0	0.0
Node 390		6.58433	7.5972100000000005	10.13717	6.294569999999999	4.08491	9.182369999999999	6.41134	7.135909999999999	10.25568	4.07757	9.54845	7.75349	7.16938	12.13992	4.68863	7.45184	3.23942	4.4459800000000005	6.14181	0.52026	0.0	0.0	0.0
Node 303		5.48292	6.96441	7.73893	4.97776	7.42803	6.22579	6.46206	7.52285	8.54714	8.57928	6.94605	5.87235	5.9236200000000006	8.15842	7.1950899999999995	10.64021	8.11965	9.82789	6.255439999999999	1.5818599999999998	0.0	0.0	0.0
Node 233		10.0182	6.184950000000001	6.31656	7.1072	1.3553199999999999	5.69897	3.4525300000000003	6.468649999999999	6.4069899999999995	4.68737	8.69998	4.04387	3.98209	14.0683	8.473659999999999	10.80345	5.45669	7.4017100000000005	5.7251	0.98634	0.0	0.0	0.0
Node 5		9.71409	11.53168	7.138260000000001	6.980440000000001	7.160360000000001	6.015829999999999	5.80411	8.02858	7.32115	5.14302	9.65488	6.30254	6.99765	8.88769	7.704179999999999	3.29424	5.5179100000000005	8.805109999999999	6.27703	0.5955199999999999	0.0	0.0	0.0
Node 335		6.21181	8.53871	8.27486	9.63238	6.44369	5.7706100000000005	4.75362	5.11026	8.80429	7.9068700000000005	10.54966	7.82841	7.5730699999999995	11.52628	5.00011	10.39347	8.150920000000001	6.74824	4.0758	0.0	0.0	0.0	0.0
Node 456		6.4057	7.56293	8.585840000000001	8.75358	6.7532	7.571160000000001	8.65954	8.04015	4.95531	6.757150000000001	6.9078100000000004	7.498	5.1119699999999995	11.24401	5.03957	8.017059999999999	4.67148	6.77136	6.15039	0.54101	0.0	0.0	0.0
Node 399		7.2500800000000005	9.25826	7.039579999999999	6.91659	7.081160000000001	3.15234	3.02265	2.86016	6.335730000000001	2.78679	5.85792	5.8059	5.99808	11.987309999999999	4.55493	3.53435	3.98021	2.53946	2.68884	0.52026	0.0	0.0	0.0
Node 216		6.465129999999999	7.7208499999999995	7.186869999999999	9.5809	6.01874	5.5098	8.358590000000001	5.7901	7.82572	5.88851	11.32253	6.38131	5.58293	3.9690499999999997	3.21315	8.06676	7.89464	5.24111	3.30757	0.52026	0.0	0.0	0.0
Node 156		5.75812	10.4266	8.06869	9.050569999999999	6.9166099999999995	7.49467	9.95883	9.732109999999999	5.47738	5.0939499999999995	6.08328	6.32841	5.27853	8.13348	6.22844	8.50502	7.46328	7.484100000000001	3.06663	0.5955199999999999	0.0	0.0	0.0
Node 117		7.68797	6.0056400000000005	6.45999	7.81664	10.30967	9.11397	4.15079	3.63625	7.22641	7.76724	6.68367	3.04114	5.45205	8.933019999999999	5.5948199999999995	8.96137	4.40063	5.23069	3.5805700000000003	0.96075	0.0	0.0	0.0
Node 246		5.51848	6.97147	8.859	9.24439	9.359779999999999	6.441	5.20812	5.26109	7.97968	8.069320000000001	8.480450000000001	6.61178	3.74057	13.063569999999999	6.15208	3.94652	4.66404	9.87595	4.58724	0.96075	0.0	0.0	0.0
Node 106		5.22839	6.316339999999999	4.7491699999999994	7.55855	6.06936	5.37041	8.92123	6.619809999999999	4.04686	7.44678	7.00104	6.30001	6.61112	9.9995	4.64769	7.4292300000000004	6.4557199999999995	9.87923	6.49555	0.96075	0.0	0.0	0.0
Node 339		7.79081	8.92583	8.32309	7.41682	7.68471	7.11364	8.78346	7.94318	10.71082	9.50394	9.090869999999999	7.50955	4.3751	9.56171	7.03651	9.14758	4.67329	6.61644	4.6883099999999995	1.13653	0.0	0.0	0.0
Node 15		7.334980000000001	10.49572	4.006259999999999	4.95958	8.35406	7.999009999999999	5.674189999999999	6.05377	9.584520000000001	9.085519999999999	7.878690000000001	7.18178	6.82007	10.07194	5.7545	4.72236	7.601819999999999	4.91423	4.07606	1.50176	0.0	0.0	0.0
Node 353		6.53294	4.905749999999999	8.3472	7.645109999999999	4.81655	8.10389	4.0251	6.1417	8.92973	6.2754	8.51978	3.43321	5.90604	9.76653	5.65405	6.8116200000000005	6.664820000000001	7.4933700000000005	3.28563	0.0	0.0	0.0	0.0
Node 47		8.21864	5.3645	7.65193	6.0351099999999995	7.0035	8.2371	5.45752	7.467029999999999	7.426019999999999	5.25025	10.97196	6.79399	5.7021299999999995	8.09593	3.5861400000000003	9.37004	6.408460000000001	6.63421	3.87025	1.06127	0.0	0.0	0.0
Node 305		7.077990000000001	6.67837	7.09422	7.055079999999999	2.27082	7.65195	7.53896	3.51856	6.886349999999999	3.48275	5.0363	7.62838	5.0901700000000005	8.12828	6.65418	8.5046	5.67548	5.663	6.32614	1.48101	0.0	0.0	0.0
Node 381		8.93998	7.568460000000001	8.19519	6.753000000000001	8.53697	8.85317	6.92813	9.91824	8.6049	6.81747	6.25071	6.60245	6.49097	7.36108	4.76044	9.726700000000001	5.57159	10.043009999999999	4.4424600000000005	0.0	0.0	0.0	0.0
Node 336		7.78969	7.85772	8.532919999999999	7.59652	10.38519	9.74011	3.2022299999999997	8.92465	8.74059	3.6582999999999997	9.2562	3.5309800000000005	7.422719999999999	7.765429999999999	4.07442	9.05165	4.42075	6.341099999999999	6.1452800000000005	0.0	0.0	0.0	0.0
Node 44		7.358389999999999	6.19097	8.22078	5.30893	6.81333	7.667649999999999	8.44039	10.3264	7.84706	6.06323	9.0367	6.009119999999999	6.34521	10.99794	7.68491	9.302380000000001	6.4903699999999995	7.272099999999999	5.43107	0.54101	0.0	0.0	0.0
Node 392		6.74437	10.27366	9.46467	10.13167	7.98121	5.4728699999999995	4.34289	1.85583	4.992710000000001	4.32244	11.32731	9.70572	8.43423	10.55864	7.5106	5.76896	7.874059999999999	5.16964	3.45552	0.52026	0.0	0.0	0.0
Node 33		5.59552	8.28401	4.6282	5.93999	6.71278	7.43963	7.09651	8.7077	7.280749999999999	8.08161	9.70255	7.50038	1.9435999999999998	8.87566	6.11843	10.08961	4.89862	5.1735299999999995	6.72874	3.60388	0.0	0.0	0.0
Node 244		8.38993	6.05173	8.447109999999999	7.699400000000001	7.064819999999999	7.355589999999999	5.78928	4.64963	7.28641	3.5271700000000004	6.18924	3.06688	4.9127600000000005	11.77362	7.5538099999999995	5.87368	6.03472	5.51157	5.0342	0.0	0.0	0.0	0.0
Node 395		7.651009999999999	6.28831	8.70589	10.61714	7.63727	7.5305800000000005	9.31438	7.986400000000001	6.4664600000000005	4.6354	6.229959999999999	5.62133	7.16294	7.90708	6.666030000000001	6.1629700000000005	8.17977	4.82495	3.06894	0.0	0.0	0.0	0.0
Node 168		6.07001	9.17279	9.31443	7.988449999999999	7.69172	6.20277	7.43108	5.10165	9.586350000000001	3.7543100000000003	7.7037700000000005	5.85604	6.58846	10.09901	4.59398	7.00479	5.58885	6.16612	4.439830000000001	0.0	0.0	0.0	0.0
Node 394		3.6936400000000003	9.67886	7.3955400000000004	7.43564	7.97984	6.21944	7.820860000000001	6.01627	4.93768	6.23022	10.599169999999999	7.01245	6.00995	8.577490000000001	6.51547	9.48485	4.89998	10.09327	4.7411	0.98634	0.0	0.0	0.0
Node 205		3.58756	6.92522	7.736319999999999	7.84339	4.00347	7.061140000000001	5.25887	5.76598	5.13871	4.49943	11.1783	4.722980000000001	5.11186	7.9178299999999995	4.9855	6.87417	7.93182	7.78762	4.99456	1.55627	0.0	0.0	0.0
Node 74		7.473979999999999	8.4796	10.31424	6.08712	2.9748900000000003	6.64941	7.736560000000001	7.4381699999999995	7.986020000000001	6.967130000000001	10.420029999999999	5.54595	10.21404	8.404399999999999	2.31528	6.51454	3.94545	3.37147	5.10686	0.0	0.0	0.0	0.0
Node 120		7.589319999999999	9.620140000000001	9.69354	9.90099	4.68643	4.72874	7.34487	3.16812	10.62599	7.573499999999999	10.6662	3.30164	3.19626	11.44852	8.30693	10.08442	9.41633	4.31888	2.96298	0.0	0.0	0.0	0.0
Node 24		4.04801	7.40513	7.303279999999999	5.66151	6.1493	6.2522400000000005	6.48094	4.76673	5.40916	7.34883	8.541799999999999	6.7662700000000005	7.598630000000001	8.884730000000001	3.0885800000000003	5.61254	3.69752	4.99211	3.1896500000000003	1.48101	0.0	0.0	0.0
Node 225		5.49965	13.323789999999999	4.628220000000001	7.676489999999999	10.278220000000001	7.183390000000001	8.64717	6.7996799999999995	6.8545300000000005	3.8819899999999996	6.9716700000000005	4.55635	8.198419999999999	8.98318	6.42752	9.57582	8.66161	8.3084	1.61698	0.0	0.0	0.0	0.0
Node 8		4.39509	3.48158	6.554	7.69609	7.58306	10.94704	8.77508	5.55221	5.87556	6.1594500000000005	8.84013	6.14319	6.50206	14.089099999999998	8.86806	7.49446	7.299569999999999	4.035699999999999	2.80709	0.52026	0.0	0.0	0.0
Node 162		6.10943	6.82961	7.1967	10.35214	2.13803	10.35562	4.127759999999999	7.0771	5.92501	8.37816	7.769270000000001	3.99362	5.25795	8.04289	5.90893	6.81721	2.28813	6.84328	4.21502	0.52026	0.0	0.0	0.0
Node 226		4.79687	7.064629999999999	6.68718	9.42315	9.21181	6.87735	7.41395	2.48859	8.23935	6.64096	8.96184	7.68775	5.34858	11.01587	7.26612	11.68304	3.29162	5.67673	3.11901	0.0	0.0	0.0	0.0
Node 345		4.7297400000000005	9.25542	3.82452	5.35822	4.46695	3.4617500000000003	6.54163	9.440990000000001	7.47378	9.58764	8.36296	6.36584	5.1147	12.634360000000001	7.42405	8.17462	3.89224	8.60509	2.80305	1.55627	0.0	0.0	0.0
Node 441		9.46752	8.06907	9.222579999999999	5.67427	7.09514	7.23625	4.91701	6.86031	8.31856	4.85294	9.02588	4.8401	3.6250400000000003	9.217889999999999	4.802379999999999	5.0085	6.25597	7.0025699999999995	2.7081299999999997	0.96075	0.0	0.0	0.0
Node 16		5.41365	9.55149	9.99188	9.88275	8.70852	3.33785	6.554010000000001	7.040100000000001	6.04251	8.02022	7.0643899999999995	7.35126	4.66148	7.88928	6.66398	7.5015	4.87253	5.83873	6.01417	0.52026	0.0	0.0	0.0
Node 284		9.03435	5.73437	4.3333200000000005	7.356269999999999	4.54455	4.5308	10.35811	5.1096200000000005	10.68208	5.99942	7.83888	9.383809999999999	8.96965	10.59994	5.58189	9.52274	10.37181	7.04366	4.7411	0.0	0.0	0.0	0.0
Node 291		8.30185	6.44165	9.95728	9.74006	6.15634	3.92922	6.6806	8.578429999999999	5.91838	8.7604	10.28609	5.0349699999999995	8.393040000000001	8.84372	4.30006	9.59347	5.00738	4.89773	2.90388	0.98634	0.0	0.0	0.0
Node 178		8.01598	10.52541	9.16597	5.24348	7.424119999999999	5.41329	8.20407	7.2254	5.986190000000001	2.00692	8.91001	2.08629	6.278789999999999	7.49036	4.71041	5.1408700000000005	5.1149000000000004	8.39565	5.5602100000000005	0.52026	0.0	0.0	0.0
Node 202		7.66167	4.07853	3.86781	6.75915	6.924329999999999	6.66285	6.43253	6.9147799999999995	10.48896	9.143139999999999	8.30935	4.33883	5.84869	10.50652	5.17656	7.99803	6.49132	7.153560000000001	4.63598	0.0	0.0	0.0	0.0
Node 403		7.91426	12.09008	7.48239	10.138	7.497850000000001	4.0417000000000005	7.6119699999999995	7.1168700000000005	6.6497	1.61737	9.281699999999999	8.61829	6.90785	10.12777	5.0956	9.03669	6.61577	4.61097	3.9039900000000003	1.13653	0.0	0.0	0.0
Node 70		5.90089	3.01318	7.174519999999999	5.3590100000000005	7.70251	9.997499999999999	3.5511399999999997	5.67316	7.9557199999999995	7.919289999999999	10.33699	9.56986	4.33884	8.02645	3.3609	6.478009999999999	8.12402	10.13805	6.34137	1.5066	0.0	0.0	0.0
Node 121		4.85332	4.92503	8.86294	7.09283	6.9682900000000005	8.385	4.6521	6.69223	9.20903	4.407500000000001	4.99145	6.7796400000000006	7.33516	8.71233	5.55716	9.009979999999999	4.7366	5.87079	5.1147100000000005	0.0	0.0	0.0	0.0
Node 433		9.12686	7.54981	6.52483	6.9754700000000005	8.57942	9.12869	3.5815399999999995	4.87941	8.64134	8.34457	12.35199	7.32455	5.67361	9.68288	4.91794	5.28912	5.52844	3.72617	3.97413	0.0	0.0	0.0	0.0
Node 125		5.81912	7.08363	6.579400000000001	6.144340000000001	6.38548	9.29068	7.897279999999999	5.72579	8.658190000000001	7.90297	6.801169999999999	3.9214800000000003	7.13756	6.254759999999999	4.99135	6.94944	4.869330000000001	8.211920000000001	3.4897299999999998	0.0	0.0	0.0	0.0
Node 22		8.08389	8.712250000000001	8.665799999999999	9.453159999999999	6.575340000000001	6.705609999999999	8.94429	8.18878	10.8491	8.39148	10.38011	8.11115	4.63174	11.75098	5.90639	9.39471	2.83976	5.02397	6.2119	1.5818599999999998	0.0	0.0	0.0
Node 166		7.37318	8.02861	5.16632	6.23864	7.63585	6.82511	6.4791	11.82133	8.17899	5.66529	8.70133	6.16081	9.38115	14.48252	5.39513	9.912410000000001	8.788730000000001	8.39316	4.09979	0.0	0.0	0.0	0.0
Node 498		8.84629	9.356689999999999	7.096900000000001	6.350550000000001	6.68165	9.12651	4.91506	5.60963	8.34679	6.4926200000000005	9.45318	7.583489999999999	6.2951	9.21501	3.0115	9.36509	6.9077	4.8025400000000005	3.8131900000000005	0.0	0.0	0.0	0.0
Node 42		5.54582	8.015500000000001	6.55752	9.83754	7.6234399999999996	7.74293	2.42806	7.7154	10.91096	8.16494	8.53959	6.14409	7.06605	9.219529999999999	4.92941	6.805700000000001	4.33993	6.19702	4.076	0.0	0.0	0.0	0.0
Node 431		8.52899	8.46047	8.190150000000001	6.9621	6.36646	9.33088	4.74698	4.93275	9.76031	3.4499500000000003	6.83229	5.55009	8.67124	10.262459999999999	7.4571	8.61675	6.611160000000001	5.98121	3.07577	0.0	0.0	0.0	0.0
Node 396		7.38937	8.11254	7.29254	9.69994	5.46637	7.82118	5.277889999999999	7.365679999999999	9.47861	5.23228	9.41549	5.2015899999999995	2.26781	8.48972	6.81884	6.5027	8.059370000000001	10.331669999999999	6.40293	2.07653	0.0	0.0	0.0
Node 302		7.34515	9.758949999999999	8.07673	6.877859999999999	8.16153	3.04672	7.24795	8.49143	9.894269999999999	4.18563	8.29688	4.17788	4.28316	6.67562	6.67889	6.74365	6.55364	11.53833	6.7204	0.0	0.0	0.0	0.0
Node 158		9.023530000000001	8.38477	8.18573	8.80898	6.05099	8.333540000000001	6.1930499999999995	8.19458	11.29531	3.4077200000000003	8.14474	4.58756	7.20124	8.503120000000001	6.23312	9.55573	6.91304	9.435789999999999	6.888120000000001	0.0	0.0	0.0	0.0
Node 402		10.15615	8.58959	9.030190000000001	11.0659	7.5985700000000005	8.42224	4.66862	6.30363	8.5856	8.4666	11.76937	5.58007	4.2193000000000005	5.70871	5.06374	9.70458	5.833880000000001	5.281890000000001	3.1520399999999995	0.54101	0.0	0.0	0.0
Node 471		8.798820000000001	6.77889	7.40934	10.38597	10.25845	9.33282	5.63351	6.36505	8.7991	6.264830000000001	10.758429999999999	5.34566	6.6354999999999995	9.06592	8.130569999999999	8.27117	3.49979	8.17393	6.88039	0.98634	0.0	0.0	0.0
Node 220		7.68711	7.42034	7.79769	6.19619	9.04473	7.588540000000001	2.42905	6.8305299999999995	4.96522	5.48346	9.351320000000001	5.41212	9.709850000000001	10.851700000000001	2.84008	8.0734	8.02667	7.26904	2.79305	0.98634	0.0	0.0	0.0
Node 341		9.006	7.33456	6.15654	7.6008000000000004	4.3805	10.3869	5.18299	5.85879	8.63132	2.90754	10.91151	5.96158	9.59841	10.9784	6.73522	6.9605	3.98426	7.32556	3.313	1.5818599999999998	0.0	0.0	0.0
Node 283		3.86248	7.67058	7.6678	8.76403	6.06194	5.570139999999999	7.86583	7.268230000000001	8.75548	7.0161	8.35553	4.61102	5.10584	7.65119	7.7057899999999995	7.6517100000000005	6.0389	5.72368	3.41061	0.0	0.0	0.0	0.0
Node 465		4.02799	7.88433	6.5398700000000005	7.3931499999999994	6.27901	10.26867	4.11123	7.078189999999999	9.15312	4.88216	4.40722	4.83656	5.06677	9.49907	8.23295	10.13471	7.547420000000001	6.62635	3.0044	0.52026	0.0	0.0	0.0
Node 6		5.27843	5.89809	8.29039	9.192219999999999	8.52229	7.44835	5.3259099999999995	7.768999999999999	9.90817	5.0485500000000005	8.06104	1.48979	5.155139999999999	8.42832	5.51824	7.8741699999999994	6.40675	6.412529999999999	4.30239	0.98634	0.0	0.0	0.0
Node 210		5.27883	8.426549999999999	5.52197	10.11035	9.48593	7.757070000000001	6.5569299999999995	6.01378	9.92733	6.321000000000001	10.87317	5.3798699999999995	3.12596	6.866460000000001	3.7805	9.05783	7.827520000000001	8.3589	5.50474	2.07653	0.0	0.0	0.0
Node 237		7.64371	6.19276	8.87743	8.44434	9.073929999999999	4.52382	6.631239999999999	3.75847	7.18129	4.278040000000001	10.63823	4.3313	3.39758	7.73817	7.90057	5.53334	6.379460000000001	4.741639999999999	4.2167200000000005	0.0	0.0	0.0	0.0
Node 53		7.77959	5.8381799999999995	8.16093	9.98138	11.013209999999999	4.79243	5.33046	7.13042	8.32045	6.35747	5.2046	7.1597599999999995	6.86751	8.78849	3.9518200000000006	6.65974	6.10581	7.399179999999999	2.42157	0.52026	0.0	0.0	0.0
Node 266		5.32814	9.26829	11.50997	8.56057	6.09849	7.86119	9.285079999999999	7.69663	8.54262	5.6008700000000005	6.89159	7.1031200000000005	4.98886	3.70624	6.26158	5.50027	3.6366500000000004	5.34223	3.84154	0.52026	0.0	0.0	0.0
Node 425		3.80987	7.4936799999999995	10.23099	8.04879	9.85492	8.508989999999999	8.43356	6.45974	8.61154	6.306349999999999	7.82287	3.6154100000000002	8.92453	8.71781	4.976089999999999	6.2810500000000005	5.24403	6.7599599999999995	5.39381	0.54101	0.0	0.0	0.0
Node 458		8.176540000000001	9.21501	8.22093	6.74086	6.34202	5.741029999999999	6.605410000000001	4.344060000000001	5.86705	10.60544	12.28694	5.43422	6.69491	8.4073	9.7008	11.55889	3.80995	7.73052	2.80261	0.54101	0.0	0.0	0.0
Node 221		6.06374	7.81529	7.95197	6.70178	6.2849699999999995	4.50438	4.05861	6.72191	7.936640000000001	7.769299999999999	10.16611	8.083919999999999	5.19432	9.214749999999999	7.97382	7.39098	3.7030399999999997	2.01547	5.98664	0.0	0.0	0.0	0.0
Node 327		8.810310000000001	5.45551	6.60108	8.58293	7.9513	9.74545	11.304350000000001	8.19365	7.657220000000001	5.890610000000001	11.941450000000001	2.37467	4.89874	9.094430000000001	4.99065	10.854890000000001	4.12244	6.375179999999999	4.72739	0.96075	0.0	0.0	0.0
Node 429		6.66595	7.11972	9.98999	5.41463	4.7500599999999995	6.6678500000000005	6.60637	3.3111099999999998	9.15394	4.86328	10.0303	6.6827	4.17192	12.82818	6.608650000000001	9.00633	9.3985	7.38793	4.1074	0.0	0.0	0.0	0.0
Node 83		8.460529999999999	5.40432	5.87697	8.94422	9.4009	11.17393	4.1804	3.68789	7.5793	6.3492999999999995	8.14965	5.279459999999999	7.6349	8.79941	6.38978	5.81938	5.71045	8.5503	2.11036	1.50176	0.0	0.0	0.0
Node 270		8.78397	8.88605	5.5538	10.45194	5.63258	8.794599999999999	7.7066300000000005	6.63434	8.275459999999999	7.67879	8.36337	6.39877	7.1528599999999996	9.56543	6.059889999999999	6.899760000000001	5.974419999999999	8.09906	5.46333	0.98634	0.0	0.0	0.0
Node 12		5.96905	6.0773399999999995	5.25873	8.85968	6.4264	6.0517	8.89847	4.2784	7.3005700000000004	5.69623	10.220460000000001	6.26617	7.97109	12.43443	4.837149999999999	7.426950000000001	5.86278	9.42257	5.99254	0.96075	0.0	0.0	0.0
Node 46		8.924949999999999	9.58104	6.52142	8.4007	11.935080000000001	7.707749999999999	5.5896	5.198980000000001	7.79886	6.83246	6.70988	6.29595	6.371739999999999	6.3532	7.02844	9.52835	7.68707	6.23967	5.58499	0.98634	0.0	0.0	0.0
Node 409		4.931	6.81379	9.26379	10.64124	6.547269999999999	9.27971	3.70257	6.932720000000001	7.638490000000001	5.52529	8.9244	6.9179900000000005	7.082960000000001	7.94343	3.20495	8.20811	5.15921	8.51912	3.8253700000000004	2.07653	0.0	0.0	0.0
Node 135		8.49629	8.75141	6.9937	9.17089	6.7523100000000005	7.245150000000001	3.67507	5.9366200000000005	7.679660000000001	2.28078	3.67754	7.93253	8.03581	11.65334	6.093570000000001	7.85521	3.6733000000000002	4.63419	6.36438	0.96075	0.0	0.0	0.0
Node 76		6.746860000000001	7.138039999999999	7.28761	8.38973	3.80676	6.914910000000001	3.14223	4.56439	8.15206	7.0565299999999995	5.87148	7.88575	4.56717	9.489980000000001	3.9123400000000004	6.07726	7.126530000000001	8.24082	3.9853600000000005	0.98634	0.0	0.0	0.0
Node 4		9.05334	10.17264	9.963239999999999	8.43528	9.29769	4.777880000000001	5.45991	6.57222	5.17685	5.04983	6.87545	3.85983	6.34265	8.20467	4.23555	7.54495	4.6341399999999995	4.40691	2.9116	0.96075	0.0	0.0	0.0
Node 383		7.70299	7.32877	7.90392	9.91922	5.39498	4.82456	8.70256	6.80882	6.146739999999999	7.789569999999999	10.26005	7.9315	5.2427	9.42103	4.90862	6.536930000000001	8.1312	9.31063	5.14823	0.98634	0.0	0.0	0.0
Node 232		8.13716	7.68706	7.97292	8.81793	4.35646	6.349	5.224150000000001	4.292350000000001	8.76188	4.71188	11.402379999999999	6.2553399999999995	4.6029100000000005	12.597159999999999	3.52562	10.59065	6.94688	7.2277499999999995	3.3440600000000003	0.54101	0.0	0.0	0.0
Node 414		5.53085	8.28661	7.55581	7.5209399999999995	5.82034	4.73259	5.66563	6.43166	6.24476	5.87321	5.271809999999999	2.38102	2.6625300000000003	8.955549999999999	6.1717	9.99831	10.67231	5.10013	2.86462	0.5955199999999999	0.0	0.0	0.0
Node 271		7.012989999999999	6.34412	9.900409999999999	9.418050000000001	6.74028	8.2311	8.14614	3.43148	7.7487	3.08914	7.94151	4.90212	3.95417	11.17518	8.13356	7.5435799999999995	5.54455	7.30929	2.06079	0.96075	0.0	0.0	0.0
Node 75		6.909609999999999	8.16296	6.50903	9.35716	6.69037	4.59151	7.319240000000001	4.67024	8.02042	4.75572	10.68023	7.82653	7.872450000000001	10.4544	4.21853	6.28712	4.87756	9.79341	6.752809999999999	2.09728	0.0	0.0	0.0
Node 297		10.15034	4.90461	10.86726	10.07426	9.409180000000001	8.34263	4.46129	6.67114	7.74441	4.270510000000001	6.90886	7.9799999999999995	9.85108	10.017769999999999	4.85874	10.84281	7.6495999999999995	6.504219999999999	4.30025	1.55627	0.0	0.0	0.0
Node 185		7.14013	10.842839999999999	10.48487	8.7218	9.47391	7.712199999999999	2.1581699999999997	8.15984	6.51223	5.21963	10.13336	5.10963	5.38734	12.619359999999999	6.8124400000000005	9.43835	5.75578	4.85934	3.8914700000000004	0.0	0.0	0.0	0.0
Node 170		7.22714	10.59547	6.49709	8.979289999999999	3.8026999999999997	6.771520000000001	7.21073	6.87656	8.690100000000001	8.01633	7.229049999999999	5.7617899999999995	3.01274	11.29832	6.93999	6.3549	3.86939	7.74623	6.73069	0.96075	0.0	0.0	0.0
Node 138		5.9957400000000005	11.326070000000001	5.63544	7.0730699999999995	7.31044	8.39243	6.5791	8.70338	12.02303	7.55339	7.8401700000000005	9.409130000000001	8.12314	6.98245	7.53576	5.98666	5.49733	8.952350000000001	4.63502	0.0	0.0	0.0	0.0
Node 351		5.24212	7.7166	7.76062	9.581900000000001	8.63246	8.10123	3.3006	5.00877	8.18455	6.77054	5.87148	4.09466	4.06016	11.20637	4.52074	5.28414	6.29528	7.22683	5.2651900000000005	0.96075	0.0	0.0	0.0
Node 218		7.44833	5.57054	8.18471	9.53899	6.74875	8.77115	10.25277	5.91669	6.438629999999999	7.122979999999999	10.631029999999999	5.71934	3.87505	7.047960000000001	8.91234	8.38411	5.44744	6.27221	2.07653	0.0	0.0	0.0	0.0
