Node 175		1.3409	6.0869100000000005	1.73589	1.33327	4.53673	2.90272	3.6677500000000003	3.41044	2.69108	4.310379999999999	2.36468	2.45514	2.96328	2.39465	4.02674	2.20342	2.09617	1.28555	1.48101	0.0	0.0	0.0	0.0
Node 225		5.76248	2.43342	2.26901	4.68538	3.04955	2.83467	4.40527	1.73208	2.47226	3.25345	2.42705	4.22967	1.63903	4.67379	3.39287	1.20141	6.1138900000000005	2.72273	1.5818599999999998	0.0	0.0	0.0	0.0
Node 232		1.50596	1.5896000000000001	2.3771299999999997	3.41565	6.429250000000001	6.07374	2.73019	2.37885	2.53265	0.83655	2.1348700000000003	2.69075	4.35109	4.270630000000001	2.06816	0.55418	2.50687	6.02207	2.07653	0.0	0.0	0.0	0.0
Node 106		7.0288900000000005	3.52505	4.91005	0.7467900000000001	1.3553199999999999	1.62597	3.68596	3.05212	1.3481999999999998	3.99467	2.2845299999999997	1.50732	2.47182	2.3906199999999997	6.64476	2.3759200000000003	3.74559	2.51084	1.48101	0.0	0.0	0.0	0.0
Node 142		3.596	6.9301699999999995	1.40763	5.25274	3.87868	4.32625	0.76435	4.03564	3.5288899999999996	2.65035	3.9139800000000005	3.28503	0.68459	3.47293	2.3479099999999997	3.7653600000000003	1.9512600000000002	2.6799	1.06127	0.0	0.0	0.0	0.0
Node 415		3.06903	3.79276	6.90775	3.7904599999999995	2.41806	4.24623	0.9969399999999999	5.85125	2.74071	4.4787	2.68974	5.04624	3.48182	3.86388	6.07754	1.42961	2.65918	1.6287099999999999	1.20412	0.0	0.0	0.0	0.0
Node 88		4.13139	3.97084	1.7408799999999998	1.45248	3.20077	1.98445	0.76435	2.49057	2.06292	3.7072399999999996	3.07329	0.0	2.60502	4.4153	2.9072500000000003	1.35768	4.63989	4.93484	1.42799	0.0	0.0	0.0	0.0
Node 484		4.54232	1.6029499999999999	0.0	4.14922	1.7552999999999999	0.57417	2.6257699999999997	2.0397100000000004	1.98084	4.32678	2.6376	3.25123	3.77421	3.2566699999999997	6.97844	2.1298399999999997	5.81253	2.3351699999999997	2.12287	0.0	0.0	0.0	0.0
Node 482		2.94788	6.919899999999999	2.1718	2.4426300000000003	3.8373699999999995	5.01975	3.6677500000000003	2.69416	1.53981	0.8962100000000001	2.9492000000000003	2.6636	2.08395	1.81886	3.80208	3.00692	1.4565	4.80188	2.53657	0.0	0.0	0.0	0.0
Node 1		3.2742	2.74674	1.7091399999999999	4.245220000000001	5.01667	3.74562	5.214189999999999	4.04611	2.1116800000000002	2.56562	2.13694	1.9697200000000001	2.14979	4.18388	3.8266099999999996	5.05783	4.9657800000000005	4.22896	5.34402	0.0	0.0	0.0	0.0
Node 268		4.6489	6.07277	2.3898800000000002	4.53181	3.81352	4.50987	4.5203	3.03422	3.2510999999999997	1.6740899999999999	3.2381	2.40017	2.3538	1.42252	3.18431	0.0	1.67525	4.88938	1.50325	0.0	0.0	0.0	0.0
Node 318		2.73325	4.44588	4.64969	3.0926	2.8505	1.78287	2.73019	3.5018800000000003	4.74022	5.003769999999999	2.20076	2.36081	4.01388	3.24824	0.61777	2.38036	2.92471	1.20578	0.90773	0.0	0.0	0.0	0.0
Node 418		3.9347600000000003	0.89593	8.44746	3.18689	3.08671	1.2832400000000002	4.19983	0.91039	4.35053	4.0980799999999995	2.15636	2.69118	5.34393	3.15125	2.07247	1.89947	2.39838	1.6172499999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 488		4.97977	5.09792	0.84863	3.36075	1.84477	5.02627	1.76129	5.04627	4.26795	5.298	0.8110499999999999	2.26946	3.0383899999999997	4.65697	2.6954100000000003	1.45073	3.54685	2.93561	4.8260499999999995	0.0	0.0	0.0	0.0
Node 219		3.14579	2.78543	3.24206	3.32603	3.10214	3.4002999999999997	3.4494999999999996	0.0	3.9699199999999997	2.8235	2.5755299999999997	1.27722	1.923	1.6353199999999999	1.4198	0.55418	4.02565	0.99405	0.0	0.0	0.0	0.0	0.0
Node 362		4.3205100000000005	2.74674	2.2562599999999997	5.193849999999999	2.81715	3.73256	5.0690100000000005	4.58892	3.20688	2.02871	3.6948000000000003	2.45093	3.0772	5.80463	3.96771	3.0358	4.11519	2.6294	0.66809	0.0	0.0	0.0	0.0
Node 297		4.06271	5.37269	0.8605099999999999	2.13515	2.37671	4.14649	3.09457	2.23043	1.79323	3.2018699999999995	1.43748	4.16973	2.5276300000000003	3.2727	2.11469	3.64082	3.7721400000000003	3.91405	3.28436	0.0	0.0	0.0	0.0
Node 487		2.04851	4.14906	2.76641	2.13768	1.34684	2.35926	4.78311	3.36146	1.97326	1.3487900000000002	1.30937	2.30636	1.33217	7.51167	4.225149999999999	1.6990999999999998	3.6674100000000003	2.27568	1.42799	0.0	0.0	0.0	0.0
Node 50		4.37984	2.6603499999999998	1.7091399999999999	3.3888799999999994	3.62011	5.09645	2.56101	4.92446	3.80826	2.33462	3.8132800000000002	4.66442	4.824479999999999	4.90019	4.00675	2.7933	2.8244499999999997	0.90646	0.0	0.0	0.0	0.0	0.0
Node 440		1.7886099999999998	2.72465	4.36332	3.95709	3.85287	3.44528	6.77437	5.4562800000000005	3.29252	0.57091	2.42705	1.48979	2.29692	5.00125	2.9947600000000003	5.23973	2.9653	0.95679	3.20575	0.0	0.0	0.0	0.0
Node 449		3.59968	2.14345	3.16633	2.74154	1.7552999999999999	2.90067	4.84928	3.25397	1.8753100000000003	1.46712	1.72966	3.45936	3.2063599999999997	4.13472	5.03384	3.22987	4.1883799999999995	2.9474299999999998	3.85326	0.0	0.0	0.0	0.0
Node 456		2.58901	3.13159	5.00127	1.75604	1.65862	2.7220999999999997	5.0508	3.31419	2.14459	2.25413	1.50009	3.74431	0.8886	3.0744000000000002	4.60411	3.0133799999999997	1.8978	2.6189299999999998	0.0	0.0	0.0	0.0	0.0
Node 193		3.5195	4.08685	4.87886	1.43398	1.43707	3.5161199999999995	2.65381	4.69282	4.0679	2.65035	2.1952599999999998	2.85593	2.6425899999999998	2.41608	2.85222	2.9301	3.91636	4.44738	2.92975	0.0	0.0	0.0	0.0
Node 21		4.25551	0.98641	4.19686	2.85671	2.7623100000000003	2.94386	1.67508	6.151079999999999	4.61822	5.18329	3.00134	3.10232	6.625889999999999	4.63976	3.00471	2.41738	2.41035	4.06764	1.94709	0.0	0.0	0.0	0.0
Node 260		4.4223	3.5800400000000003	2.42075	4.55622	2.81169	3.66139	3.9702599999999997	3.67853	2.7690200000000003	2.57229	2.75013	1.7728399999999997	1.49552	4.08733	2.2952299999999997	2.20342	2.20554	3.5579899999999998	2.97336	0.0	0.0	0.0	0.0
Node 287		3.49418	3.49383	2.1070599999999997	1.7744900000000001	2.0093199999999998	6.12082	4.46171	4.24066	2.1273299999999997	0.8962100000000001	1.30937	3.16231	5.77362	2.95989	3.20495	5.623	0.5996600000000001	1.59639	1.42799	0.0	0.0	0.0	0.0
Node 363		3.32444	6.2701199999999995	3.60392	1.39089	5.38977	3.06483	3.88695	3.57202	3.29613	2.65807	2.4841599999999997	3.1420299999999997	1.4652	4.0179800000000006	5.09396	0.8035000000000001	6.6113800000000005	2.37751	0.0	0.0	0.0	0.0	0.0
Node 404		2.58901	0.94772	0.0	6.8598300000000005	2.3106	5.93126	4.04278	4.51093	2.0264	2.02871	3.2800000000000002	4.1629	0.8667400000000001	2.3906199999999997	2.78045	2.15794	2.4524500000000002	3.1819699999999997	0.0	0.0	0.0	0.0	0.0
Node 490		5.04197	4.31834	0.96711	3.9102699999999997	4.07814	5.12174	3.3939299999999997	0.8216899999999999	2.87643	1.74304	0.0	1.8539900000000002	2.08395	2.3906199999999997	2.06816	1.4007	5.543089999999999	4.52438	2.54566	0.0	0.0	0.0	0.0
Node 249		2.7982199999999997	3.2988999999999997	3.12271	0.7467900000000001	2.85254	1.88949	2.73019	2.3589700000000002	1.9726299999999999	3.31357	2.42705	3.4327000000000005	2.95069	5.53165	3.40234	2.04793	4.03422	1.60865	2.07653	0.0	0.0	0.0	0.0
Node 43		3.30178	4.1783	1.2902200000000001	5.05397	0.6023299999999999	5.46419	3.1238200000000003	1.80256	3.24876	1.46712	3.81666	3.8710799999999996	1.85991	2.36882	2.34193	0.64723	2.74466	3.01659	1.51978	0.0	0.0	0.0	0.0
Node 165		2.61954	3.57168	3.35699	3.34579	4.02072	2.70425	5.63643	0.8216899999999999	1.9376399999999998	2.93245	4.387569999999999	6.39764	0.0	3.1601200000000005	3.75083	1.24689	3.74559	4.42947	2.1152	0.0	0.0	0.0	0.0
Node 97		3.32444	2.83006	1.69639	2.294	5.5032499999999995	2.05113	2.4101399999999997	8.28343	3.6144299999999996	4.3419300000000005	2.37491	1.6205	3.32718	5.41188	3.8229100000000003	2.20342	3.99971	2.89897	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 462		3.63842	4.4587	3.9219299999999997	5.22549	9.010250000000001	4.0427	5.2592300000000005	6.84071	2.23474	2.5469399999999998	2.53991	2.45093	6.96653	2.26908	2.9947600000000003	3.00692	3.3543000000000003	1.2271	1.48101	0.0	0.0	0.0	0.0
Node 434		0.5405	2.83006	2.2622	3.14693	5.45162	2.88408	1.54307	2.40361	3.5288899999999996	2.60859	1.5638599999999998	2.89153	4.01388	2.4240399999999998	4.51359	0.64723	2.15461	3.74899	2.40949	0.0	0.0	0.0	0.0
Node 307		2.80117	3.90636	5.81193	3.32497	3.86812	3.13239	2.45256	3.19189	3.44722	2.26191	1.75115	3.2675	4.20651	4.179130000000001	4.69834	1.51208	3.50221	1.8470199999999999	3.079	0.0	0.0	0.0	0.0
Node 341		5.96196	4.4330099999999995	1.41444	1.71295	4.4228000000000005	3.16385	3.30436	5.72933	2.8872	3.98979	4.253839999999999	3.35745	6.297079999999999	7.7066099999999995	3.6168400000000003	2.04793	4.74915	5.13593	0.98634	0.0	0.0	0.0	0.0
Node 473		4.22666	2.59772	3.23764	4.6863399999999995	0.90133	2.77219	1.96584	4.8783	2.2409	2.22905	3.94589	1.87837	3.8598	4.13032	0.94875	2.57323	3.65724	5.41425	2.3832	0.0	0.0	0.0	0.0
Node 4		3.67156	3.5800400000000003	1.69639	3.22384	3.6698099999999996	2.16204	6.891450000000001	3.3411700000000004	6.48538	1.46533	4.31071	3.8371399999999998	2.22077	4.78503	3.5147699999999995	4.56886	2.54629	4.19415	1.51978	0.0	0.0	0.0	0.0
Node 390		2.63143	3.4157399999999996	4.07676	4.18023	4.6569899999999995	3.6425	1.76129	3.90253	2.06251	3.3944099999999997	3.22642	1.54019	2.51836	3.10018	3.88014	2.04793	1.60315	2.3437699999999997	1.15455	0.0	0.0	0.0	0.0
Node 469		2.55755	3.68136	1.2465499999999998	3.6101	3.66364	1.85741	3.40833	5.75483	1.9726299999999999	3.50632	5.24463	3.02998	3.89095	0.8486600000000001	7.03149	3.6449700000000003	4.69592	1.9536399999999998	4.5457600000000005	0.0	0.0	0.0	0.0
Node 272		4.40815	1.5837	3.8809400000000003	3.85867	1.73244	1.88881	4.2788699999999995	2.60546	2.86538	4.70118	3.02076	2.99886	1.1953500000000001	4.17065	2.3685500000000004	1.32634	3.37908	3.52606	3.6779399999999995	0.0	0.0	0.0	0.0
Node 275		4.34882	4.21614	3.14958	1.6250400000000003	2.76848	3.5514499999999996	2.45256	5.13597	1.9726299999999999	4.544779999999999	3.2381	5.77268	4.72522	1.81886	5.2935099999999995	0.64723	4.243	3.8087000000000004	0.0	0.0	0.0	0.0	0.0
Node 348		4.1793700000000005	2.69495	5.587260000000001	3.90367	2.09955	2.97377	3.4363699999999997	2.98051	4.86637	2.15424	3.94313	0.0	3.79995	2.40285	2.23176	0.64723	0.90246	3.85519	1.50176	0.0	0.0	0.0	0.0
Node 101		2.58901	2.6489700000000003	6.09778	3.09179	3.2989200000000003	1.49149	2.45256	3.92724	3.1506399999999997	7.01759	1.45897	2.3826400000000003	1.4652	3.3862799999999997	5.98555	1.4193900000000002	4.53987	1.62488	1.48101	0.0	0.0	0.0	0.0
Node 27		3.80148	5.70947	4.207380000000001	4.85694	1.54187	3.639	1.4037000000000002	3.8903100000000004	2.16424	1.46712	3.6367	2.01709	3.0383899999999997	2.70746	2.32952	1.6037599999999999	6.236400000000001	4.0862099999999995	0.90773	0.0	0.0	0.0	0.0
Node 172		4.24139	3.2156200000000004	0.84863	1.9089200000000002	1.65432	2.9013500000000003	3.17449	2.38059	2.64877	0.83655	4.7938	1.59084	2.43646	2.3906199999999997	4.24664	2.04793	3.12188	1.63348	1.48101	0.0	0.0	0.0	0.0
Node 320		2.7297	3.43441	4.52192	1.17998	3.68904	1.68761	4.12076	4.16301	5.88851	4.55626	3.3232600000000003	4.08409	2.24503	2.68871	0.66524	3.96274	5.52215	2.24453	0.96075	0.0	0.0	0.0	0.0
Node 129		2.02609	2.59363	6.290419999999999	4.1502799999999995	4.62099	3.74303	2.4806000000000004	3.34541	1.8774300000000002	3.9126800000000004	3.19976	3.46753	3.84825	2.24356	3.6578100000000004	5.31292	4.09259	2.56544	0.0	0.0	0.0	0.0	0.0
Node 475		2.49329	0.98641	5.52891	1.50368	6.74142	3.6710800000000003	7.6255500000000005	4.88917	4.3240300000000005	1.46712	0.88468	3.5593399999999997	2.18752	3.16832	4.49472	2.40726	4.80059	5.11494	4.2637	0.0	0.0	0.0	0.0
Node 48		3.00828	1.60993	1.41357	3.2219100000000003	3.51298	3.4088399999999996	5.20069	2.40361	3.51324	2.17363	1.74787	2.17007	4.81918	2.32962	4.60488	2.20342	2.8037099999999997	4.93408	3.3087999999999997	0.0	0.0	0.0	0.0
Node 49		2.58901	5.93359	3.01749	5.96802	3.5214700000000003	1.24514	2.45256	0.62689	4.08206	4.20164	3.8351200000000003	0.77967	2.65518	2.16656	2.2401999999999997	2.87281	1.4959200000000001	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 61		3.06725	5.56611	2.3890100000000003	3.3061	1.43707	4.18121	1.68821	2.1573100000000003	2.65083	3.19889	1.5605799999999999	2.7229099999999997	3.0383899999999997	4.62652	5.27305	3.38614	3.57305	2.66113	2.58105	0.0	0.0	0.0	0.0
Node 74		3.62132	2.72465	1.69639	1.50368	4.44789	3.35422	3.30436	2.66571	4.93047	2.65996	2.46007	1.6135400000000002	3.69231	3.26047	4.94285	1.4007	2.7305900000000003	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 410		7.5258199999999995	3.5800400000000003	3.13527	3.0926	3.0759600000000002	4.38408	3.40833	0.91039	2.66085	3.4077499999999996	1.43748	2.3826400000000003	3.0383899999999997	1.70628	3.8369100000000005	3.35558	2.50687	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 130		4.89092	4.86269	3.24206	4.40737	3.51298	2.9387	5.18404	4.2579400000000005	3.32904	3.83004	2.5217	0.9611400000000001	4.77318	2.45177	4.4284799999999995	3.08774	4.66091	3.3949	1.55627	0.0	0.0	0.0	0.0
Node 157		2.24607	2.65733	5.32254	1.50368	2.94537	2.1662	3.37904	5.1007	1.9726299999999999	2.22561	2.31508	1.91898	4.6613500000000005	2.53762	1.39916	1.32634	5.25844	2.27568	4.56551	0.5955199999999999	0.0	0.0	0.0
Node 285		5.23703	3.60754	2.5569	1.50368	2.43321	5.84319	4.88335	3.3010900000000003	3.32483	4.372240000000001	2.30395	3.1075399999999997	4.77385	2.31146	4.537030000000001	2.98823	4.62302	5.062069999999999	0.0	0.0	0.0	0.0	0.0
Node 160		2.80117	2.58527	4.9592600000000004	4.27709	3.5214700000000003	3.11544	0.71931	3.03995	3.4480299999999997	1.46712	1.5638599999999998	2.7398800000000003	5.04571	7.27282	3.6633199999999997	4.56886	1.40304	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 105		3.4974199999999995	4.536840000000001	0.84863	4.57601	6.32181	3.5161199999999995	5.0690100000000005	3.96444	2.4502	1.1325	3.57563	0.72765	2.60085	3.07493	4.26933	0.55418	3.24014	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 335		2.7337	2.72465	4.119219999999999	2.8678	3.98786	6.657830000000001	5.29021	2.40361	4.64717	3.46382	3.7280699999999998	3.62962	2.60017	2.57355	4.5056	0.7721600000000001	2.18237	5.6930000000000005	2.1576999999999997	0.0	0.0	0.0	0.0
Node 316		4.43927	3.57168	4.776260000000001	5.01708	4.34983	1.47696	0.76435	2.59097	3.69142	3.13923	3.875	0.81657	4.18253	3.88897	1.57496	2.7576	4.72401	3.1819699999999997	3.05683	0.0	0.0	0.0	0.0
Node 417		2.52404	0.8167000000000001	2.5575799999999997	5.67821	2.7623100000000003	2.9013500000000003	1.67508	0.0	1.30344	3.1363299999999996	5.56326	2.16382	1.74607	1.56431	4.31637	5.8299900000000004	4.2234300000000005	2.60899	0.0	0.0	0.0	0.0	0.0
Node 17		1.88193	6.45047	3.85414	4.79394	0.67791	1.55143	1.6492900000000001	2.4350199999999997	2.1815	2.33632	1.45189	3.17927	3.47176	3.8844200000000004	1.33418	3.27248	6.11984	5.47163	0.0	0.0	0.0	0.0	0.0
Node 207		4.34023	3.54135	0.84776	6.78807	2.76848	2.20014	3.39012	4.18738	3.5288899999999996	3.19889	4.42437	2.03313	0.68459	2.58433	3.00567	0.7721600000000001	7.81664	3.99063	0.0	0.0	0.0	0.0	0.0
Node 485		1.8960000000000001	1.7810200000000003	3.9664699999999997	4.062989999999999	4.17138	3.8329500000000003	1.51571	2.76367	2.02599	2.10855	3.2381	3.39821	3.9995299999999996	5.64688	2.30138	2.9301	6.383719999999999	1.2318900000000002	2.54517	0.90773	0.0	0.0	0.0
Node 231		3.71219	2.59772	2.57797	1.64012	2.17463	3.53704	4.38088	0.6485099999999999	1.90822	2.27599	3.55621	3.06553	2.70978	4.82927	3.3938999999999995	3.6411399999999996	3.87966	2.69267	0.96075	0.0	0.0	0.0	0.0
Node 401		3.87001	2.8434999999999997	4.78999	3.40791	3.3761	1.27538	2.6988499999999997	3.2625	2.8159400000000003	3.77175	5.4055	0.72765	4.63278	1.5248	3.2997199999999998	3.63529	4.70151	2.22518	3.1470900000000004	0.0	0.0	0.0	0.0
Node 96		3.50841	2.74674	2.2622	1.53757	4.55437	1.5809900000000001	4.97949	1.73208	4.316260000000001	4.534669999999999	3.3117300000000003	1.59624	4.14955	1.7185099999999998	3.61253	1.4377199999999999	5.01717	1.6621400000000002	2.4704	0.0	0.0	0.0	0.0
Node 264		2.6937800000000003	3.9613500000000004	4.08053	2.87589	3.02937	6.06409	4.1300799999999995	7.30741	2.82238	1.90185	0.69739	2.57347	4.0522599999999995	5.00155	2.95348	5.50772	3.9913999999999996	3.1846	0.5955199999999999	0.0	0.0	0.0	0.0
Node 15		5.02327	1.77266	1.42038	4.3891	5.52027	2.32718	1.6627900000000002	4.94357	1.3481999999999998	3.8751599999999997	0.55487	2.53985	3.74161	4.201280000000001	2.4702800000000003	3.5610999999999997	2.24408	4.176019999999999	2.10212	0.0	0.0	0.0	0.0
Node 215		2.79907	4.05225	2.98656	0.0	3.74489	2.1256	2.6988499999999997	2.40361	3.29252	1.61443	2.31508	5.33087	2.25683	4.71569	4.2096599999999995	3.65653	7.83599	2.22611	2.18787	0.0	0.0	0.0	0.0
Node 20		3.32444	4.95564	5.82141	2.36986	2.7623100000000003	4.10803	2.6988499999999997	5.04143	3.46944	6.125	0.86319	1.57709	2.5435	1.5819199999999998	3.72868	4.92551	4.69592	4.6474	0.0	0.0	0.0	0.0	0.0
Node 498		5.5991100000000005	2.78543	2.69146	3.05434	4.54535	0.65606	1.48366	3.82522	4.32667	2.3959799999999998	2.13694	2.34018	0.8793300000000001	2.94522	4.59344	2.97595	5.61948	3.01249	0.0	0.0	0.0	0.0	0.0
Node 258		4.23841	3.4812000000000003	1.2465499999999998	3.61116	1.34039	5.46113	2.68515	2.7686200000000003	5.54592	0.8141799999999999	3.7435000000000005	0.65139	3.3327500000000003	4.8688	4.61652	2.32835	6.00437	0.0	2.38874	0.0	0.0	0.0	0.0
Node 426		2.6543799999999997	0.98725	4.25424	3.26104	4.0721	2.78166	2.4806000000000004	1.81904	4.61439	8.12504	2.1952599999999998	7.79092	5.5459700000000005	5.19639	1.7033099999999999	2.20342	1.40304	0.9405600000000001	0.54101	0.54101	0.0	0.0	0.0
Node 352		2.58119	2.70912	3.22931	2.3458099999999997	3.31939	4.038139999999999	3.1611800000000003	3.05405	3.9335	3.57755	3.11813	1.6205	3.41385	4.19345	2.34193	2.3276399999999997	1.60441	3.23858	1.5818599999999998	0.0	0.0	0.0	0.0
Node 322		6.5511	2.7082800000000002	5.65214	2.4346900000000002	1.43707	4.38408	4.14707	2.45704	3.9378200000000003	3.05045	3.8126300000000004	3.84436	5.82362	1.81886	3.60036	3.9241699999999997	2.2223	2.94676	2.07653	0.0	0.0	0.0	0.0
Node 22		4.3964	2.74674	5.176159999999999	2.5006299999999997	3.2443100000000005	3.89168	4.5709	2.9884500000000003	3.5206800000000005	5.69553	4.31742	1.7777100000000001	4.3703899999999996	2.5411	2.08874	2.01905	6.96809	1.60865	2.62378	0.0	0.0	0.0	0.0
Node 347		3.67451	0.9823200000000001	2.80708	4.1150199999999995	2.98851	1.78287	4.3497	2.69416	2.06292	0.8962100000000001	3.8695	5.31677	2.89488	4.44455	2.3685500000000004	1.5854400000000002	4.2234300000000005	2.43417	1.9757299999999998	0.0	0.0	0.0	0.0
Node 361		4.60013	4.33169	1.69639	1.14237	2.54874	0.50749	4.62352	6.55797	2.66085	1.40746	2.44526	2.45093	4.26935	2.68871	3.57031	3.22088	2.39838	5.5656799999999995	1.55627	0.0	0.0	0.0	0.0
Node 5		5.05974	6.6941500000000005	2.2622	4.73318	3.49104	4.891220000000001	3.3355900000000003	0.85889	4.87853	3.95837	2.94592	1.70942	2.14979	2.33289	6.421150000000001	1.4193900000000002	5.97974	3.2112000000000003	0.0	0.0	0.0	0.0	0.0
Node 84		3.7763299999999997	4.41092	1.41357	2.153	0.67791	1.98445	3.4363699999999997	3.31419	2.65083	3.6925399999999997	1.58207	2.47723	5.7322999999999995	5.84657	3.69456	0.55418	6.23678	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 470		4.2438400000000005	4.964840000000001	3.8470699999999995	2.2093700000000003	3.6239399999999997	1.34992	2.37999	5.3823799999999995	6.68437	2.10881	4.69707	3.073	0.95444	3.0744000000000002	2.02537	1.5738800000000002	3.83701	1.66708	0.54101	0.0	0.0	0.0	0.0
Node 197		3.95964	2.39756	2.3771299999999997	1.64012	1.2712599999999998	4.39781	4.30466	4.9054	3.32904	2.86427	5.69267	2.4684600000000003	3.22054	2.40285	3.38351	1.2382300000000002	2.38374	1.8223099999999999	3.2091000000000003	0.0	0.0	0.0	0.0
Node 191		3.67156	5.08085	2.67625	4.538530000000001	2.32451	4.216670000000001	2.49587	4.08742	3.3330400000000004	0.87682	1.27168	3.07965	2.33194	2.2916499999999997	3.1156300000000003	2.2098799999999996	3.29847	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 441		2.76934	1.79902	1.69639	4.40538	2.8589900000000004	1.98445	2.64398	3.05405	1.82614	5.6242	3.50407	1.27099	1.85991	2.68871	0.66524	3.7491999999999996	1.4278199999999999	2.5170000000000003	1.65443	0.0	0.0	0.0	0.0
Node 54		2.58901	4.5507	2.38068	3.05633	3.7184799999999996	4.07004	4.14339	4.88917	1.4908299999999999	2.05861	1.58207	2.58164	4.22229	2.45602	0.75456	0.7721600000000001	2.36464	0.66809	1.0792899999999999	0.0	0.0	0.0	0.0
Node 277		3.01905	1.87825	5.48403	5.34625	2.9857299999999998	3.39225	4.3497	3.2340899999999997	4.19808	1.43841	1.5638599999999998	1.68879	6.71305	5.690569999999999	4.15304	2.11037	1.68847	3.82783	0.0	0.0	0.0	0.0	0.0
Node 407		5.881270000000001	2.3418	3.24119	2.84804	2.3229699999999998	2.05113	2.2444800000000003	1.73208	2.6514200000000003	1.4904499999999998	0.88468	3.8710799999999996	2.61861	5.80463	2.2401999999999997	2.08049	1.40304	3.30331	2.38874	0.0	0.0	0.0	0.0
Node 179		4.22961	3.65091	5.98703	1.18745	4.41043	4.79643	1.9246699999999999	1.53728	3.5172299999999996	2.26191	0.88468	1.72166	3.7458299999999998	3.47293	6.2529699999999995	4.61306	3.07628	0.72652	0.98634	0.0	0.0	0.0	0.0
Node 467		1.24811	5.23048	2.27495	5.5614799999999995	3.00088	3.8732599999999997	2.4806000000000004	3.00834	3.61432	2.36154	3.8327	3.2306	3.22054	3.998	4.47223	2.7576	4.4855	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 274		1.84576	5.22762	1.5635599999999998	4.47605	2.76848	6.3623899999999995	2.45256	2.0837399999999997	2.14459	2.31395	2.5838099999999997	1.84703	4.80722	5.64966	3.05594	2.49037	0.50058	6.333629999999999	0.0	0.0	0.0	0.0	0.0
Node 357		1.3555	1.7644199999999999	2.9548200000000002	4.062989999999999	4.5411600000000005	3.41134	2.4271399999999996	6.04936	2.18893	3.42376	3.8090100000000002	1.5787099999999998	1.7957899999999998	2.40285	3.4349499999999997	5.19674	1.97304	3.1819699999999997	0.96075	0.0	0.0	0.0	0.0
Node 93		4.277559999999999	3.74175	2.2740799999999997	3.00217	7.8508700000000005	4.253769999999999	3.4228	1.73208	2.8597	4.018	2.11545	2.40017	2.92882	4.13032	3.00717	2.0503899999999997	2.54629	4.84526	0.5955199999999999	0.0	0.0	0.0	0.0
Node 223		7.873520000000001	1.79902	5.29244	5.39994	1.66507	1.42439	2.67202	1.73208	4.45408	4.5889	0.0	1.68879	3.24599	5.59955	2.81298	1.4377199999999999	4.69592	2.27074	0.52026	0.0	0.0	0.0	0.0
Node 453		7.20632	3.36653	5.93528	4.15083	2.09955	3.6253100000000003	3.0542	3.27873	4.53608	2.245	2.42705	3.06818	5.923690000000001	2.20248	2.3685500000000004	1.4193900000000002	3.1530799999999997	0.6086	2.61518	0.0	0.0	0.0	0.0
Node 126		5.88253	3.54135	3.18708	2.2341900000000003	3.19039	3.8765899999999998	2.36959	3.1733200000000004	3.5658000000000003	2.93799	8.04865	0.76214	3.24995	1.81886	2.16688	2.69963	5.99232	2.58977	1.50176	0.0	0.0	0.0	0.0
Node 336		1.0956000000000001	1.5896000000000001	2.27495	5.0399	3.62846	0.85022	2.73019	3.37036	2.53265	2.34394	2.11545	1.70246	4.38949	2.8333299999999997	6.3148	3.6411399999999996	3.7508100000000004	0.0	2.07653	0.0	0.0	0.0	0.0
Node 394		3.32444	3.6205800000000004	1.5329199999999998	4.6729	1.56381	2.9387	2.3969899999999997	2.44081	4.4752	4.38595	4.72349	0.0	4.21074	5.62514	3.7761299999999998	2.20342	5.4900400000000005	2.56927	1.42799	0.0	0.0	0.0	0.0
Node 343		4.1117	2.37585	3.3713300000000004	3.5065899999999997	2.19006	3.66856	5.0508	4.902	2.74715	1.7541399999999998	2.53991	0.72765	3.94394	3.34479	5.08553	3.08637	4.60913	3.90108	1.48101	0.0	0.0	0.0	0.0
Node 356		3.26467	1.79902	4.01496	0.99278	3.5582299999999996	2.1256	1.73325	3.42186	3.7674899999999996	3.26153	3.7792199999999996	2.27189	2.49727	3.3648499999999997	4.38615	4.47389	1.17193	2.81337	1.49844	0.0	0.0	0.0	0.0
Node 325		3.7763299999999997	1.79902	0.84863	3.70168	2.8589900000000004	2.70763	3.09088	3.88939	1.26612	0.8141799999999999	2.42705	1.57709	2.6659200000000003	2.33149	3.06396	3.08774	2.38714	3.64862	2.98477	0.0	0.0	0.0	0.0
Node 36		3.13106	1.93004	2.9993100000000004	3.34655	4.26826	2.0013199999999998	3.33194	1.69681	4.97723	1.38509	0.86319	2.30636	4.016249999999999	3.14789	5.1696	5.12278	4.17166	2.71979	1.6202999999999999	0.0	0.0	0.0	0.0
