Node 414		12.832650000000001	10.02565	11.93266	11.752469999999999	6.25958	10.4586	6.154649999999999	10.94753	8.61919	8.809899999999999	8.28928	7.036480000000001	7.8774999999999995	11.90543	10.348419999999999	8.95911	8.052710000000001	7.03259	4.47271	1.94709	0.0	0.0	0.0
Node 22		9.12039	8.643979999999999	11.91234	6.84923	8.93609	9.692779999999999	6.690980000000001	13.62892	7.34698	6.32709	9.980749999999999	4.67167	5.0469	9.44359	6.86527	6.730160000000001	10.216899999999999	8.41701	8.68277	0.0	0.0	0.0	0.0
Node 394		10.082230000000001	6.510330000000001	10.78131	10.58763	7.9751199999999995	8.91145	8.67835	6.697559999999999	8.93497	9.80553	7.41588	7.166939999999999	9.58732	12.248439999999999	7.3264700000000005	7.81032	10.59146	8.05709	6.005669999999999	1.06127	0.0	0.0	0.0
Node 93		9.78713	8.69003	7.398770000000001	9.23749	8.30252	9.862020000000001	9.513340000000001	10.85037	12.49297	9.98579	10.92675	9.60611	7.96315	9.361899999999999	9.3178	11.647250000000001	7.90193	9.11714	3.95547	0.0	0.0	0.0	0.0
Node 65		9.00155	7.96579	8.29883	8.60819	5.80436	8.969679999999999	7.20197	5.49298	6.4713	10.91613	6.28152	2.8073	9.21942	10.680349999999999	4.62237	8.40786	4.1336699999999995	4.79107	4.59327	0.52026	0.0	0.0	0.0
Node 84		13.655880000000002	7.919099999999999	11.402800000000001	6.33561	6.5787700000000005	11.00718	4.4173	8.70958	11.62386	7.642440000000001	7.94039	6.20052	7.07236	9.03181	9.56489	10.33047	9.19507	9.03322	8.871279999999999	0.0	0.0	0.0	0.0
Node 481		9.40795	7.626180000000001	8.18402	9.116430000000001	9.1055	10.100349999999999	10.22444	9.68903	10.28881	5.70801	7.772220000000001	6.4844	5.19679	10.6642	7.56481	7.22675	3.1503499999999995	5.87664	5.269229999999999	1.42799	0.0	0.0	0.0
Node 315		10.92618	7.07436	11.88167	10.20349	7.52002	10.55069	8.44138	9.67715	7.21598	5.61519	8.74322	6.95308	7.6370499999999995	5.40057	7.75627	8.24487	7.5382299999999995	5.07465	5.464510000000001	2.4350799999999997	0.0	0.0	0.0
Node 180		7.71764	6.969989999999999	12.256499999999999	10.911529999999999	8.82519	10.703840000000001	11.0298	14.256450000000001	8.722000000000001	8.68937	10.53605	3.6948799999999995	9.72607	8.02772	8.79574	5.3969499999999995	9.4948	10.03362	5.30879	0.0	0.0	0.0	0.0
Node 358		11.68993	9.54889	11.21721	11.371680000000001	8.084810000000001	11.50182	6.50306	10.58089	9.725530000000001	8.303149999999999	7.8681600000000005	8.84581	5.04355	6.34529	8.259229999999999	9.16326	5.34283	9.918140000000001	8.10521	3.00501	0.0	0.0	0.0
Node 75		11.00389	8.803809999999999	13.281270000000001	12.24611	8.289299999999999	11.70089	5.29727	9.40825	8.71091	10.34374	8.05488	7.45155	8.33922	10.235289999999999	8.43259	9.76262	7.36678	9.417250000000001	7.85489	0.98634	0.0	0.0	0.0
Node 384		8.88526	9.520869999999999	13.38364	13.48964	5.620909999999999	7.84614	8.90777	6.92985	4.992710000000001	7.303419999999999	8.39569	4.8720300000000005	5.216740000000001	8.53653	7.181909999999999	13.256599999999999	8.6981	7.08322	6.13649	1.13653	0.0	0.0	0.0
Node 203		8.08546	11.984160000000001	10.31062	11.09696	9.89532	5.5894699999999995	9.51339	9.75417	9.41039	9.51375	9.569429999999999	8.55169	7.8901200000000005	9.16208	6.773179999999999	11.11143	7.355250000000001	11.369219999999999	8.29845	2.07653	0.0	0.0	0.0
Node 4		9.173779999999999	11.11178	12.06199	8.65268	7.708819999999999	8.97098	9.160129999999999	10.44241	7.4513300000000005	6.87886	10.97663	7.6494800000000005	7.19495	6.32047	7.70994	9.50388	10.24161	10.576789999999999	4.64679	0.0	0.0	0.0	0.0
Node 402		6.47614	10.2673	10.5985	7.0147699999999995	7.83116	7.828069999999999	10.41497	6.32167	8.88762	7.5127	7.293570000000001	6.5047999999999995	10.08345	12.10642	5.65675	7.73391	8.97619	9.20849	6.22619	2.38874	0.0	0.0	0.0
Node 319		10.406369999999999	6.34808	11.75356	7.237590000000001	8.40358	8.20806	8.15583	7.081899999999999	9.322999999999999	7.97949	7.956390000000001	7.17612	7.42546	9.151720000000001	7.5454099999999995	10.89626	9.63262	9.58195	5.33364	0.0	0.0	0.0	0.0
Node 343		10.23385	10.12569	13.69268	10.19689	8.17717	11.75372	7.236910000000001	10.84933	11.29449	7.3613100000000005	10.32512	9.43568	9.15095	11.84663	7.583130000000001	8.2748	8.15038	7.659390000000001	5.83735	1.50176	0.0	0.0	0.0
Node 432		8.62444	11.21188	11.91595	7.417070000000001	7.528509999999999	11.87105	5.26579	12.53385	7.21793	13.08587	11.750639999999999	8.96697	4.18253	11.83139	8.23928	8.683910000000001	11.51385	8.94982	9.03645	0.98634	0.0	0.0	0.0
Node 123		11.00446	9.81758	11.4956	8.11967	8.432870000000001	10.160810000000001	5.52746	8.65597	6.69752	7.682329999999999	9.60086	8.59459	8.632629999999999	7.394969999999999	7.554569999999999	9.142790000000002	7.07571	11.64823	6.84983	0.96075	0.0	0.0	0.0
Node 377		10.98598	9.80711	9.45246	10.29683	6.438720000000001	8.48927	8.362	4.04279	8.24757	6.828099999999999	5.94856	4.67601	5.75999	7.29279	8.31753	6.10459	4.164140000000001	7.02025	7.10965	1.8940700000000001	0.0	0.0	0.0
Node 230		4.76979	7.25174	9.75159	6.70751	9.47915	12.15489	10.479610000000001	14.119689999999999	6.559139999999999	6.4801899999999995	8.59666	7.238600000000001	6.829789999999999	9.55424	5.0132	11.913179999999999	6.323869999999999	6.864739999999999	6.42571	0.96075	0.0	0.0	0.0
Node 427		8.566650000000001	8.70845	11.64969	8.25924	11.88863	10.78281	10.67749	7.77191	4.48464	5.99185	12.51109	3.6463099999999997	7.43905	8.53631	6.952	10.63397	10.05699	9.82103	5.17045	0.96075	0.0	0.0	0.0
Node 208		7.3182	8.67854	5.69327	9.92606	8.62942	9.77075	7.69159	5.420669999999999	9.606449999999999	6.52582	6.27144	9.034970000000001	6.98241	8.32442	8.99692	9.67278	6.96632	8.20093	7.15453	1.48101	0.0	0.0	0.0
Node 35		10.09016	10.15091	8.190809999999999	12.38096	11.78317	8.63637	9.67131	10.47632	8.11936	8.49146	9.39469	9.59797	8.17778	10.026340000000001	7.832999999999999	9.51841	6.8692400000000005	6.13671	4.939	0.5955199999999999	0.0	0.0	0.0
Node 336		10.37308	10.67698	12.40784	8.77632	7.020239999999999	8.53262	7.4707300000000005	9.58672	10.24	4.04505	10.69023	4.77548	9.664150000000001	10.05878	8.803130000000001	10.071629999999999	7.85194	7.186489999999999	9.682490000000001	0.54101	0.0	0.0	0.0
Node 417		11.82691	12.66051	6.90644	9.28423	9.46913	10.2277	7.62895	10.83146	10.78223	8.25996	8.676770000000001	8.25517	6.16931	7.78137	10.26301	10.322389999999999	8.54043	5.5330699999999995	5.99327	0.54101	0.0	0.0	0.0
Node 88		11.426540000000001	12.1347	8.492180000000001	8.264330000000001	9.34884	12.58524	6.35421	10.66948	7.163029999999999	7.05084	7.8264700000000005	8.80549	6.929150000000001	7.380459999999999	4.501510000000001	5.35764	8.34402	8.19211	4.77431	0.0	0.0	0.0	0.0
Node 175		8.29517	11.33662	9.75371	10.408430000000001	9.46125	10.81551	5.50777	6.502389999999999	8.35483	11.94584	9.06952	7.30123	7.297689999999999	9.48611	10.95582	8.16188	9.16227	7.66723	7.952629999999999	0.98634	0.0	0.0	0.0
Node 431		10.29152	8.97387	8.34572	8.28763	10.93638	11.64612	8.54436	8.277750000000001	8.51866	5.09196	10.04448	5.5486	11.02524	9.993820000000001	5.47889	3.59298	8.81222	13.44668	8.66153	1.48101	0.0	0.0	0.0
Node 26		10.81434	10.58538	7.452350000000001	5.89789	7.83104	9.55509	6.71211	8.98222	10.30447	6.19978	8.47772	7.572030000000001	7.10157	10.09963	7.9781	8.56681	7.04998	6.42009	7.861129999999999	0.96075	0.0	0.0	0.0
Node 134		10.03385	7.463559999999999	10.86422	7.19341	6.39183	7.36198	8.1485	10.256129999999999	11.553049999999999	7.42574	9.40203	7.2995	8.013240000000001	8.75353	5.360659999999999	8.83633	4.490419999999999	6.27284	7.084409999999999	2.54261	0.0	0.0	0.0
Node 28		5.856999999999999	8.45205	11.48029	10.67078	7.9631099999999995	9.57607	6.331639999999999	7.09437	7.2124	8.31261	9.58826	4.692559999999999	2.63187	7.670019999999999	3.86877	8.29317	7.96863	10.73597	6.1201	0.96075	0.0	0.0	0.0
Node 382		12.9107	8.19396	7.31006	9.15963	11.00943	9.46791	8.96659	10.0579	11.49592	8.25964	10.95887	6.449000000000001	5.51326	10.12311	10.1173	9.15953	4.95624	9.30153	5.86646	2.40949	0.0	0.0	0.0
Node 475		6.36914	6.71529	11.52984	8.083029999999999	8.57987	8.11013	6.6353599999999995	12.02953	10.08498	7.35033	9.0365	7.89551	5.92417	7.549409999999999	6.15506	10.07447	6.15876	9.381829999999999	7.763000000000001	0.98634	0.0	0.0	0.0
Node 333		9.183	9.75067	12.45598	9.84234	7.865220000000001	9.99853	8.79046	6.601640000000001	9.965119999999999	6.0954	9.09327	7.6059600000000005	7.55246	11.46519	10.45518	8.89631	6.0732099999999996	9.003020000000001	6.5892800000000005	0.0	0.0	0.0	0.0
Node 344		7.9890799999999995	10.33245	9.146980000000001	7.23548	8.520940000000001	10.747020000000001	7.2773699999999995	8.21532	8.03097	10.78005	9.10685	4.14589	5.20038	7.07508	6.99409	8.95364	5.1161900000000005	5.88756	6.56335	1.50325	0.0	0.0	0.0
Node 314		11.22603	9.459299999999999	10.95847	8.82339	9.139949999999999	8.51526	6.93852	8.49463	8.16137	9.9525	10.47674	4.6662	7.92288	7.437810000000001	8.38838	8.43533	6.9457699999999996	6.9775	6.30009	2.95534	0.0	0.0	0.0
Node 177		6.94839	8.51234	13.50371	6.9229899999999995	7.18182	8.15222	4.77053	2.39373	8.89384	9.91691	7.47525	6.18149	5.58061	8.954049999999999	7.32945	6.738049999999999	9.759310000000001	6.65895	5.06658	1.9689999999999999	0.0	0.0	0.0
Node 400		8.86202	8.093210000000001	8.72498	8.993360000000001	6.14314	8.74634	7.3165700000000005	12.34666	7.18446	5.1698	7.6828199999999995	6.4486799999999995	5.39706	11.11158	8.001990000000001	8.47888	7.974539999999999	7.995760000000001	7.0159	0.0	0.0	0.0	0.0
Node 363		11.97377	7.579289999999999	12.957230000000001	6.666980000000001	9.26003	8.06585	10.753730000000001	8.66661	9.5886	4.31921	9.612	8.90272	4.3314699999999995	7.4801400000000005	5.24004	12.04249	7.069979999999999	5.593929999999999	7.01003	2.85482	0.0	0.0	0.0
Node 329		7.98467	7.943840000000001	9.98987	6.464449999999999	8.10458	10.23386	8.977680000000001	5.73641	9.65292	7.97027	10.285	8.3041	7.3574399999999995	8.50815	6.25513	7.4952000000000005	8.39653	7.908460000000001	3.38793	0.54101	0.0	0.0	0.0
Node 385		9.22509	11.07052	12.54681	11.48293	7.818350000000001	10.67482	4.39362	10.96602	6.443359999999999	7.22961	9.673210000000001	6.976780000000001	4.73426	10.74389	9.16298	11.26201	5.52498	5.82089	4.6078399999999995	2.02351	0.0	0.0	0.0
Node 158		11.52054	8.33489	10.1423	6.93056	7.974480000000001	9.357980000000001	8.95484	9.47195	11.51481	7.52656	10.04878	8.09371	7.25624	8.723830000000001	8.88851	7.53312	8.75385	6.83556	5.41284	2.40949	0.0	0.0	0.0
Node 280		8.89243	8.07496	13.456380000000001	10.21448	8.95335	8.285	8.82805	11.79943	9.62603	3.92375	8.74997	6.95794	7.091690000000001	11.10946	9.22827	6.982530000000001	11.05868	8.622720000000001	6.4803299999999995	2.4881	0.0	0.0	0.0
Node 493		9.86206	11.970799999999999	7.516649999999999	9.74586	10.75922	9.29642	7.13033	10.73999	6.4742	9.01434	9.94244	7.038320000000001	8.582510000000001	9.069	7.862570000000001	8.20569	7.07146	6.38927	6.5978200000000005	1.5066	0.0	0.0	0.0
Node 115		8.8911	5.71657	4.1166	8.45531	6.21865	11.11076	8.28585	8.04482	8.052520000000001	8.06074	6.15906	6.79935	5.4895	11.357009999999999	9.523439999999999	9.150360000000001	4.64529	10.415049999999999	8.2717	2.4881	0.0	0.0	0.0
Node 190		7.74875	5.621020000000001	12.24275	9.65285	8.54665	8.15844	7.06931	9.8338	7.294440000000001	5.83451	3.23887	7.838399999999999	7.00542	7.96715	9.17266	7.515750000000001	6.71851	6.34589	7.56113	0.5955199999999999	0.0	0.0	0.0
Node 247		10.82428	11.26995	9.363159999999999	6.81158	7.85845	8.09466	8.19059	10.23647	8.18455	7.74313	8.28519	5.93195	6.46133	9.06873	10.45977	9.095509999999999	4.981660000000001	10.01539	6.0814	0.52026	0.0	0.0	0.0
Node 373		8.49601	7.18751	10.09404	5.21887	6.24684	7.94369	11.333210000000001	9.293239999999999	9.39208	10.75475	10.97225	8.00746	7.32545	8.03557	6.98004	8.73199	8.31741	10.92329	7.88471	0.98634	0.0	0.0	0.0
Node 446		9.32329	10.31572	10.60866	7.52643	8.28359	8.97843	6.58266	6.53665	8.36843	8.65424	9.245299999999999	6.648370000000001	5.69468	8.21918	6.05666	8.30467	6.21677	8.93977	5.00587	0.98634	0.0	0.0	0.0
Node 412		11.228530000000001	9.613199999999999	11.985669999999999	5.90327	9.46819	8.71818	5.69481	11.451559999999999	5.5927299999999995	5.64625	9.143550000000001	5.07247	6.8803600000000005	9.184009999999999	5.8978	9.8239	6.7207799999999995	12.1593	4.59082	0.0	0.0	0.0	0.0
Node 38		10.67114	10.07388	10.78728	10.16894	11.18107	10.699200000000001	10.86972	9.449069999999999	8.47291	8.4817	10.55467	6.76243	6.517290000000001	8.877790000000001	7.54788	9.057129999999999	8.382000000000001	8.68079	8.94387	2.98426	0.0	0.0	0.0
Node 268		10.241010000000001	9.68301	9.29482	6.27123	8.87659	9.07216	8.16253	9.761000000000001	9.5229	9.92894	12.74887	6.5599099999999995	9.39353	6.44119	9.46724	13.643130000000001	10.521320000000001	10.073310000000001	8.11761	0.54101	0.0	0.0	0.0
Node 120		9.12864	8.58637	7.01234	10.66376	7.14638	5.744479999999999	6.430909999999999	10.660459999999999	10.59065	7.18376	6.270230000000001	6.50896	8.79217	8.56766	9.04691	9.955459999999999	6.8119	12.30342	3.58963	2.04426	0.0	0.0	0.0
Node 480		10.81099	11.4083	8.81572	11.47161	4.508100000000001	10.031220000000001	6.15409	8.31119	9.71531	8.25201	9.48325	3.7548	6.64247	8.07858	7.19352	10.06603	9.46142	10.00592	6.896380000000001	0.0	0.0	0.0	0.0
Node 171		9.67317	9.739780000000001	12.25901	6.742389999999999	10.032779999999999	10.60674	9.31298	8.456800000000001	5.13504	4.63979	11.6105	3.8712999999999997	9.01437	9.78585	12.21687	9.69704	9.896099999999999	7.427580000000001	6.365959999999999	0.96075	0.0	0.0	0.0
Node 24		11.7057	6.17992	10.80119	7.174510000000001	7.784820000000001	8.26552	6.50713	6.4568	5.65402	7.28149	7.405340000000001	8.56175	6.760330000000001	8.47508	9.87806	6.38968	10.526679999999999	8.78433	5.3099300000000005	0.98634	0.0	0.0	0.0
Node 172		10.08773	9.52445	13.080269999999999	7.586869999999999	8.4707	8.69563	9.94699	10.82122	11.15751	6.3768199999999995	7.02067	6.99371	5.18072	9.728259999999999	5.43893	7.14736	6.7091899999999995	10.579049999999999	7.2826	0.5955199999999999	0.0	0.0	0.0
Node 14		8.38192	8.26409	9.69195	9.63959	8.4926	10.9266	6.4571000000000005	13.81017	6.2034	7.8046500000000005	10.6979	5.79307	6.702529999999999	10.84363	10.55838	8.45585	8.47971	11.628860000000001	9.475169999999999	2.38874	0.0	0.0	0.0
Node 365		11.30751	7.08529	11.379069999999999	7.6705700000000006	4.85287	9.602910000000001	8.543660000000001	11.78688	11.27524	5.94555	5.85444	8.957650000000001	10.040799999999999	8.41685	6.324739999999999	10.11037	11.17317	8.15637	7.89185	0.54101	0.0	0.0	0.0
Node 198		9.88943	9.23046	11.1821	8.20354	7.453600000000001	10.84991	8.33957	5.50164	3.6623	8.101460000000001	7.55559	7.071529999999999	8.16895	10.04866	6.27322	4.3239	8.85509	8.14106	5.38836	0.98634	0.0	0.0	0.0
Node 185		10.31637	9.29366	11.62014	10.43632	7.95016	8.876240000000001	7.78303	9.277140000000001	9.035169999999999	7.59133	10.90733	8.69636	7.40779	8.57685	7.54687	7.69317	5.67064	6.65575	7.38249	0.54101	0.0	0.0	0.0
Node 303		6.9544	8.03463	4.20173	8.595650000000001	8.24959	10.04538	8.039670000000001	7.9099	7.21638	6.6942	7.821649999999999	6.596480000000001	5.68743	9.575050000000001	8.546479999999999	6.93476	6.767339999999999	8.65001	7.7524999999999995	0.52026	0.0	0.0	0.0
Node 418		10.763200000000001	9.82241	11.85779	10.19481	7.37087	8.7404	6.8223400000000005	6.75177	8.28684	6.598809999999999	10.182879999999999	5.661560000000001	7.87088	10.0736	8.43727	9.52934	5.95398	8.38574	5.62456	0.96075	0.0	0.0	0.0
Node 178		9.63095	10.1477	11.66649	9.98465	7.7111600000000005	10.432500000000001	7.2474	7.87819	7.22538	8.54748	5.63767	6.00409	6.06538	7.71023	8.5087	11.233	6.62891	9.82415	3.91697	0.52026	0.0	0.0	0.0
Node 204		9.20444	9.07117	11.16176	10.68456	12.24601	8.067820000000001	9.27445	8.44538	9.29364	10.146099999999999	8.78624	8.021	7.081519999999999	5.7653099999999995	4.25221	5.9280800000000005	6.48277	9.30504	2.8238	0.54101	0.0	0.0	0.0
Node 125		8.29106	10.36147	13.3852	8.87172	5.5691299999999995	8.81294	9.57619	8.43485	6.875380000000001	5.711	6.07367	6.63158	6.676659999999999	6.7924999999999995	7.560980000000001	8.06583	5.86608	4.67662	4.95679	0.90773	0.0	0.0	0.0
Node 440		6.42012	6.31511	10.43838	9.48049	7.5119299999999996	8.76679	10.37567	7.7168399999999995	6.58141	7.30581	9.911240000000001	7.85433	5.63479	8.28918	9.97836	8.45701	11.77717	12.336170000000001	6.2281	0.54101	0.0	0.0	0.0
Node 391		8.84815	10.57585	12.98984	10.1976	8.769200000000001	7.1284	11.50843	9.93232	7.96536	6.20946	10.91962	9.9025	6.832439999999999	11.64836	7.9484200000000005	9.83561	4.3757	8.81929	7.35241	0.5955199999999999	0.0	0.0	0.0
Node 168		8.41079	5.25326	7.8994800000000005	9.40028	10.2559	12.46376	6.1818	11.34207	8.04335	7.0301100000000005	10.13122	4.5452	7.5220899999999995	9.51999	8.38863	9.84712	7.788069999999999	10.14735	7.52134	2.02202	0.0	0.0	0.0
Node 252		7.3209	10.81529	10.054440000000001	6.6637	8.58419	8.61571	11.11232	8.76574	10.506409999999999	7.1039900000000005	7.009360000000001	7.762620000000001	7.14929	9.33888	9.14589	10.58428	11.06041	8.585700000000001	4.36031	1.55627	0.0	0.0	0.0
Node 301		10.47806	9.512139999999999	9.17907	8.17129	8.89773	10.092379999999999	10.191849999999999	6.875100000000001	8.87045	7.3715	6.95576	8.2195	8.74263	8.67169	7.008430000000001	11.205210000000001	8.41517	11.01572	8.28232	0.98634	0.0	0.0	0.0
Node 305		10.19773	6.04875	8.25461	12.994929999999998	6.38011	9.56538	7.310840000000001	7.74165	9.6776	7.77576	7.47989	3.8073200000000003	6.15488	7.26598	6.25478	9.07614	11.87694	11.06485	6.46153	1.55627	0.0	0.0	0.0
Node 311		12.29209	7.026399999999999	13.58536	11.145869999999999	3.6658299999999997	6.97882	8.662980000000001	8.18024	9.28994	11.0435	12.84632	7.90855	9.08908	13.439290000000002	8.49838	11.00099	7.045859999999999	6.92001	8.6839	2.46735	0.0	0.0	0.0
Node 300		10.09851	7.0118	12.88062	6.31157	8.58817	10.78413	11.16098	8.87851	7.9991	5.70329	9.07815	5.62049	7.95112	10.81144	7.92724	6.684710000000001	6.82618	8.50127	5.05537	1.44874	0.0	0.0	0.0
Node 23		9.01867	9.00773	12.40259	11.09454	9.55856	9.12266	7.372059999999999	7.22102	10.38741	8.94479	7.85006	6.43341	6.95374	7.199319999999999	7.28041	8.859160000000001	6.055	6.32085	5.03134	1.50325	0.0	0.0	0.0
Node 317		11.48241	6.36818	12.1593	9.69627	10.46584	9.51318	9.81708	9.440479999999999	7.524369999999999	8.96308	10.737639999999999	9.18162	5.49006	8.6925	7.944389999999999	8.58897	4.42782	8.93091	8.295679999999999	1.06127	0.0	0.0	0.0
Node 492		9.96194	9.71523	14.11886	9.89515	4.87562	8.72596	8.66451	11.0298	10.212390000000001	9.705400000000001	14.561089999999998	7.70736	5.1716	8.1214	7.558860000000001	9.0914	4.42517	10.05701	8.39062	2.54261	0.0	0.0	0.0
Node 197		9.79269	10.524989999999999	12.4888	6.77197	7.46677	8.95855	8.78715	8.78503	9.36314	8.26158	6.657589999999999	5.57311	5.69826	6.05683	6.56532	7.375089999999999	6.605410000000001	10.51757	6.41877	0.90773	0.0	0.0	0.0
Node 228		9.48895	8.17412	9.222760000000001	6.70375	7.893749999999999	9.80429	7.651529999999999	8.27628	9.60704	8.50431	6.84945	4.9457	4.84357	11.409030000000001	4.348409999999999	8.52052	8.14881	10.77893	8.269540000000001	0.90773	0.0	0.0	0.0
Node 308		7.016890000000001	10.045679999999999	9.00364	5.36315	6.03845	8.79521	7.1837	11.129890000000001	7.50478	7.38787	11.243450000000001	7.2355	9.75275	8.86511	7.668229999999999	7.399559999999999	7.35006	9.87139	6.20151	0.0	0.0	0.0	0.0
Node 379		9.834900000000001	9.34086	11.02577	13.03409	4.149789999999999	13.83719	4.28016	12.621080000000001	10.8093	7.70223	7.64052	4.36675	8.50287	9.33403	7.11942	8.49988	9.75601	7.75769	5.3174399999999995	2.09728	0.0	0.0	0.0
Node 150		10.364429999999999	8.585619999999999	10.44548	9.6316	11.754480000000001	7.75687	8.93774	12.92145	7.92195	4.60251	9.9825	8.80988	4.17331	7.36388	7.97469	9.81763	7.057339999999999	9.01611	8.69888	1.06127	0.0	0.0	0.0
Node 169		8.25756	8.01273	10.48864	9.71678	8.42186	9.78284	6.69279	8.48985	8.79013	8.94316	9.0087	8.07171	7.6584	9.84425	9.13139	9.0866	9.3653	5.31571	2.78186	0.0	0.0	0.0	0.0
Node 112		9.667829999999999	8.17377	11.68627	10.85682	5.36179	10.38714	5.98393	10.30311	5.5464899999999995	4.61359	9.74863	6.74071	7.216340000000001	10.4103	6.866020000000001	8.01589	10.63949	8.41519	7.59589	3.00985	0.0	0.0	0.0
Node 147		11.53338	9.29161	11.48971	10.27743	7.47866	4.9412400000000005	5.82333	6.87351	8.343490000000001	6.9989099999999995	7.08144	3.98658	6.381969999999999	9.12917	8.619259999999999	12.48213	8.66533	11.63286	6.662310000000001	3.3750799999999996	0.0	0.0	0.0
Node 322		10.13992	7.06227	10.560179999999999	9.08737	11.00975	10.562059999999999	6.05194	10.21666	10.6961	6.4274	9.27026	6.6978	7.68928	8.85308	7.16701	8.33088	8.7673	4.87859	5.59509	0.0	0.0	0.0	0.0
Node 403		8.72292	9.11642	12.17905	7.50478	7.83667	8.93723	6.90551	5.80783	9.11453	7.6043	10.08105	8.53429	7.32589	5.92304	6.35247	8.35281	6.992710000000001	7.496460000000001	6.39666	0.5955199999999999	0.0	0.0	0.0
Node 320		8.164530000000001	7.01175	8.2051	12.63838	3.55387	8.58942	11.33443	10.73206	9.73507	8.37098	7.7581	6.6465700000000005	7.67433	9.810049999999999	8.46143	9.44901	10.561570000000001	2.9571799999999997	5.4482	1.5066	0.0	0.0	0.0
Node 370		9.17412	8.67465	11.00429	12.01728	4.65973	5.43977	6.88726	10.33971	5.71675	5.5282	8.812349999999999	3.4181000000000004	5.45523	7.95458	9.14599	7.72255	7.8589	10.24047	8.57054	0.0	0.0	0.0	0.0
Node 462		8.48489	12.54938	9.9411	8.92134	10.166179999999999	10.06143	12.876119999999998	8.467089999999999	9.39463	6.53165	9.19139	9.95195	5.3074	6.62915	7.71843	10.86691	6.4817100000000005	7.37048	5.0588500000000005	0.5955199999999999	0.0	0.0	0.0
Node 341		8.80441	8.14753	13.78898	9.74549	9.630329999999999	10.152999999999999	10.91384	6.67915	11.45468	7.462340000000001	8.17644	8.67989	5.5909	8.88533	6.92074	8.437809999999999	9.90505	6.85921	6.03583	0.90773	0.0	0.0	0.0
Node 372		8.79416	6.233969999999999	9.200700000000001	12.671	7.56088	9.65462	7.5698	8.14301	8.138	7.34653	12.18441	7.262630000000001	6.30168	10.46809	6.1432	6.492789999999999	8.16195	7.605770000000001	6.4200800000000005	1.44874	0.0	0.0	0.0
Node 380		14.28692	7.47746	12.310210000000001	9.18626	8.45847	8.07796	10.37772	8.7212	8.98867	11.083450000000001	8.96858	8.88039	4.74684	9.06243	5.083950000000001	8.2538	7.39905	10.94649	5.701549999999999	1.11578	0.0	0.0	0.0
Node 216		8.9071	9.0441	10.071380000000001	8.30079	7.5204699999999995	7.27261	7.89232	6.53116	11.84104	8.37028	8.58987	6.73954	8.874509999999999	10.3226	8.27539	6.7788699999999995	6.79178	4.62279	6.08504	1.5066	0.0	0.0	0.0
Node 248		6.50313	9.11642	13.7552	7.19706	7.110189999999999	9.12077	7.26863	8.94162	9.214070000000001	8.411209999999999	10.46651	7.26445	7.3391	7.081999999999999	10.65279	7.5037400000000005	8.8242	9.42922	7.67217	2.92975	0.0	0.0	0.0
Node 298		7.97794	8.708680000000001	6.68217	11.90629	6.06998	6.4709900000000005	6.531280000000001	6.015639999999999	8.18235	9.400129999999999	6.06435	8.15558	5.25176	9.21634	8.18465	9.09872	8.054509999999999	7.20225	5.50871	2.07653	0.0	0.0	0.0
Node 32		10.792010000000001	10.406369999999999	12.99448	8.64038	7.20445	7.65926	6.54743	9.68263	7.792820000000001	3.14136	10.06381	5.43819	5.46218	5.13134	6.92082	9.53233	8.35579	7.180549999999999	6.55102	2.4350799999999997	0.0	0.0	0.0
Node 295		8.167209999999999	8.98652	13.5708	8.96321	9.81707	11.55914	9.62987	6.24322	8.10953	6.56996	6.00644	9.46085	11.11629	5.60931	4.85273	7.77201	3.1815200000000003	9.46332	7.94783	1.5818599999999998	0.0	0.0	0.0
Node 193		10.02919	10.315620000000001	7.357139999999999	7.339460000000001	5.08183	8.84479	7.667300000000001	8.402479999999999	6.767760000000001	8.5416	8.68289	11.38645	7.17227	10.37915	5.3194	8.4069	5.74424	4.88235	8.773259999999999	0.96075	0.0	0.0	0.0
Node 321		7.10802	6.37629	10.86888	10.71144	7.49222	8.42495	5.70142	10.13479	10.159550000000001	10.68308	7.9375100000000005	6.851019999999999	7.88214	8.299479999999999	10.58825	8.219479999999999	6.7565	6.05433	5.0274	0.52026	0.0	0.0	0.0
Node 94		11.00095	10.13381	10.10257	7.47405	6.21286	11.73319	8.384179999999999	10.57164	10.22536	6.5942799999999995	9.36094	3.14343	7.0794	9.28478	8.9667	10.151720000000001	6.74971	7.71771	6.4064499999999995	1.8940700000000001	0.0	0.0	0.0
Node 64		10.5513	10.02524	11.47913	7.02639	8.05641	8.63555	7.83942	7.51159	8.86228	5.46897	8.66213	5.84721	7.513490000000001	12.25653	8.34061	9.057469999999999	9.56387	9.51343	1.50325	0.0	0.0	0.0	0.0
Node 117		11.15577	6.81567	8.42935	7.02764	9.277059999999999	8.891960000000001	7.39437	7.129199999999999	8.30497	6.912400000000001	10.26926	6.691859999999999	9.12724	10.821060000000001	5.852729999999999	7.680249999999999	7.158200000000001	7.9698400000000005	9.248009999999999	1.94709	0.0	0.0	0.0
Node 97		9.685680000000001	7.30715	10.75933	7.75418	5.8270599999999995	8.048810000000001	7.8756699999999995	10.16624	9.58469	5.9818299999999995	8.63348	7.2667399999999995	6.27381	7.99469	8.298869999999999	8.95073	7.827159999999999	5.22099	5.55285	0.98634	0.0	0.0	0.0
