Node 218		7.766140000000001	3.80107	4.23649	4.90918	6.87326	3.99971	4.29032	3.67503	5.69046	0.8962100000000001	4.94628	3.4327000000000005	3.88665	3.15229	2.91451	1.2989300000000001	3.3932200000000003	4.42947	1.8210400000000002	0.0	0.0	0.0	0.0
Node 225		0.73543	7.2268799999999995	4.18987	2.84804	2.93175	5.68732	5.01147	3.6903900000000003	4.52817	1.77303	5.89702	2.4838	3.32929	8.55008	2.91451	1.926	2.45184	5.614129999999999	4.26702	0.0	0.0	0.0	0.0
Node 260		3.3579499999999998	5.41174	3.95454	3.38068	3.00733	3.5242999999999998	4.2157800000000005	6.253939999999999	1.5029000000000001	8.85167	6.28056	4.1043	2.70978	2.33352	5.20616	4.31565	1.64383	2.93677	0.0	0.0	0.0	0.0	0.0
Node 439		2.45573	2.32776	2.98743	5.08158	5.12413	0.50749	1.96584	2.46755	6.44097	5.43652	3.1252500000000003	6.22493	4.15419	3.1601200000000005	4.369730000000001	1.2989300000000001	2.1357399999999997	1.14629	1.11578	0.0	0.0	0.0	0.0
Node 52		3.59145	2.56727	8.96594	3.8514399999999998	3.7775700000000003	1.9487500000000002	5.01147	2.95886	4.8223	0.8962100000000001	8.77191	4.1043	2.40232	4.9923399999999996	0.75456	0.55418	4.59317	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 384		3.3579499999999998	1.77266	3.8351900000000003	4.73	3.6698099999999996	2.0208899999999996	2.73019	4.690939999999999	0.7963899999999999	9.16708	4.777200000000001	3.8506	5.29373	2.70207	5.03867	2.57323	3.6372500000000003	5.97863	6.80178	0.0	0.0	0.0	0.0
Node 0		2.0556200000000002	1.77266	4.79369	8.01927	5.12413	1.87154	3.3939299999999997	2.19516	2.24345	0.8962100000000001	3.81936	0.72765	5.48279	2.29027	6.07601	1.926	4.08761	4.15561	2.98426	0.0	0.0	0.0	0.0
Node 345		2.28599	3.38397	3.9874899999999998	6.07436	4.27214	2.1256	5.04359	3.99093	4.1706	0.8962100000000001	4.681889999999999	4.1043	3.29092	5.74695	5.30513	3.1095	4.989459999999999	3.70295	6.662310000000001	0.0	0.0	0.0	0.0
Node 450		3.1882099999999998	3.93907	5.11807	6.3941799999999995	6.19535	1.8570099999999998	4.358750000000001	5.54809	6.95723	3.53678	4.68583	3.1431599999999995	3.3567600000000004	5.42737	8.33342	2.28462	2.45184	4.46784	2.98426	0.0	0.0	0.0	0.0
Node 488		5.35345	1.6113100000000002	2.83482	3.08004	6.20096	4.8075399999999995	2.3133999999999997	2.95886	4.9945	1.7050800000000002	3.98844	4.028020000000001	4.75339	0.9702000000000001	0.0	2.57323	3.76362	6.51632	0.96075	0.0	0.0	0.0	0.0
Node 187		5.22278	4.33169	3.95454	5.29573	7.233150000000001	4.47819	3.69501	3.8692499999999996	2.14459	2.6012899999999997	3.98844	5.13842	4.15419	4.70242	7.54294	1.8010700000000002	4.087	6.51632	0.0	0.0	0.0	0.0	0.0
Node 233		4.11077	1.66999	3.1059099999999997	3.7115099999999996	2.70833	1.2087	3.5812700000000004	3.1692400000000003	6.27259	3.38746	5.64367	3.10232	5.63272	4.12249	2.29674	1.15384	3.2459599999999997	5.005529999999999	0.96075	0.0	0.0	0.0	0.0
Node 328		3.88122	5.20707	3.3887300000000002	5.6318	4.19034	1.2832400000000002	4.358750000000001	1.5466499999999999	3.01099	1.8138	3.98844	3.12295	5.32802	1.73187	1.3807699999999998	5.10536	1.4959200000000001	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 336		1.55056	3.38397	4.681430000000001	4.3943900000000005	4.27214	0.57417	2.73019	3.4081	6.2877600000000005	9.84947	3.31983	3.2114499999999997	2.70051	3.15229	2.75986	3.48148	0.9953399999999999	8.62104	3.0230300000000003	0.0	0.0	0.0	0.0
Node 351		3.14579	2.56727	4.27031	2.84804	5.45162	1.87154	3.34868	3.8692499999999996	4.306039999999999	4.088760000000001	3.70504	3.2114499999999997	6.15379	7.10505	4.369730000000001	2.57323	0.50058	5.37003	0.0	0.0	0.0	0.0	0.0
Node 423		2.8264899999999997	4.398359999999999	4.7119	4.35883	4.85029	1.85741	4.29032	6.45848	1.5029000000000001	4.088760000000001	2.4841599999999997	4.61112	5.4692	6.20078	4.95694	2.29847	3.89445	6.885090000000001	0.0	0.0	0.0	0.0	0.0
Node 101		3.51958	5.96587	6.50825	3.5948300000000004	3.6698099999999996	2.55862	4.29032	3.81775	5.7992799999999995	2.34394	3.98844	4.92087	4.24536	4.1439200000000005	2.91451	1.15384	6.160220000000001	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 316		0.8004000000000001	2.56727	3.1059099999999997	2.76526	3.68474	7.72931	3.69501	5.3240799999999995	2.03808	5.5759799999999995	4.68583	2.96196	5.04279	2.59769	2.91451	2.64759	2.74538	4.56548	4.4751199999999995	0.0	0.0	0.0	0.0
Node 453		3.43249	6.30767	2.98743	4.12747	5.75188	4.8488299999999995	3.69501	5.428249999999999	7.76315	3.5271700000000004	3.62904	2.45093	4.24536	0.86202	3.5718199999999998	1.926	2.43795	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 192		3.3579499999999998	2.56727	3.15445	1.73957	5.45162	4.57388	5.07806	3.9627000000000003	1.53694	2.29852	6.46785	2.36081	4.1918	2.47615	4.195469999999999	1.926	3.09166	6.90431	2.98426	0.0	0.0	0.0	0.0
Node 275		3.74603	4.32749	2.70799	4.16239	9.2685	0.7757499999999999	3.3939299999999997	7.687099999999999	6.44097	4.90294	4.68583	3.95176	6.15379	1.6274899999999999	2.91451	5.327839999999999	5.53829	2.57049	6.80178	0.0	0.0	0.0	0.0
Node 181		5.97531	4.52776	6.40829	7.25469	2.2073099999999997	3.4088399999999996	3.3939299999999997	3.86751	0.7065100000000001	3.5271700000000004	3.8226400000000003	3.12295	2.70051	5.8449	4.62217	1.35768	3.89445	5.614129999999999	2.38874	0.0	0.0	0.0	0.0
Node 199		4.493670000000001	3.12237	3.95454	2.09115	3.6698099999999996	7.11171	5.31452	2.46755	3.5574799999999995	0.77788	4.78048	2.45093	3.2020600000000004	4.9923399999999996	2.09025	1.9964099999999998	3.21728	3.8296499999999996	2.07653	0.0	0.0	0.0	0.0
Node 63		2.22884	2.59772	1.64785	4.12747	2.91065	4.8075399999999995	6.25208	6.25559	1.57291	0.8962100000000001	3.1252500000000003	4.028020000000001	7.146959999999999	7.615810000000001	2.91451	2.29876	2.85372	6.51632	0.0	0.0	0.0	0.0	0.0
Node 414		4.81229	3.5800400000000003	3.15445	3.8408200000000003	2.9407300000000003	5.4636	5.07806	3.96444	5.83427	0.8962100000000001	3.8226400000000003	4.8117399999999995	1.74607	5.42737	2.36391	3.65644	2.93853	1.8427499999999999	2.04004	0.0	0.0	0.0	0.0
Node 314		5.02445	2.56727	5.66281	6.821149999999999	3.00733	5.4636	3.69501	4.6394400000000005	3.7708600000000003	9.07159	3.81936	2.45093	2.40232	3.15229	2.91534	2.67075	4.542949999999999	9.95714	0.0	0.0	0.0	0.0	0.0
Node 148		1.42844	4.33169	4.96981	3.5948300000000004	4.5218	2.70763	3.3618099999999997	4.72814	3.49791	2.69062	4.78048	3.2114499999999997	4.64119	11.52185	4.26547	2.01905	2.1357399999999997	6.51632	2.98426	0.0	0.0	0.0	0.0
Node 371		5.58474	2.32776	4.51354	3.2700199999999997	3.20345	3.3849400000000003	2.93066	2.4055400000000002	3.01099	4.31466	1.62097	2.45093	8.4762	3.15229	2.91451	1.926	4.542949999999999	2.14034	1.6202999999999999	0.0	0.0	0.0	0.0
Node 385		3.5195	1.58086	3.15445	3.01125	4.6058	1.8570099999999998	2.42503	3.31419	6.21962	8.76054	3.89252	1.72166	3.8778300000000003	0.0	2.8020799999999997	4.12842	3.09227	2.93677	0.0	0.0	0.0	0.0	0.0
Node 211		1.42844	2.32776	3.7143200000000003	2.22046	3.02458	4.11228	3.69501	2.0837399999999997	1.5029000000000001	6.456259999999999	1.48279	5.57226	6.3211900000000005	6.19329	0.73392	1.926	3.7394999999999996	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 366		6.78032	4.2593499999999995	3.1059099999999997	4.587610000000001	6.63082	3.99971	3.3939299999999997	3.40636	2.2146	2.31573	3.93943	4.8117399999999995	2.1108	3.7900799999999997	4.39776	4.12148	2.43795	2.66113	2.98426	0.0	0.0	0.0	0.0
Node 243		2.7910500000000003	4.2593499999999995	3.95454	4.454000000000001	2.70216	1.8570099999999998	3.35276	4.87309	3.8738200000000003	4.088760000000001	5.40655	3.72248	4.18253	4.9923399999999996	3.8941700000000004	4.51257	4.989459999999999	3.8074200000000005	0.0	0.0	0.0	0.0	0.0
Node 368		7.21409	1.6113100000000002	7.11857	3.5948300000000004	3.00088	3.3849400000000003	5.69203	2.19516	5.00491	4.31466	0.86319	2.2503100000000003	2.6311999999999998	7.7157	7.457320000000001	4.1257	3.89445	2.27568	2.98426	0.0	0.0	0.0	0.0
Node 297		3.15277	5.96587	4.27031	5.91843	4.79422	1.2832400000000002	7.0850800000000005	5.6367899999999995	2.24345	4.45437	3.81936	3.61576	2.70051	3.79988	4.98175	2.67075	2.54629	4.88761	0.0	0.0	0.0	0.0	0.0
Node 333		2.4527799999999997	4.33169	3.9536700000000002	3.24325	4.052759999999999	2.70763	2.69807	2.94263	1.66543	1.7050800000000002	5.32273	3.3219499999999997	4.81131	5.8449	3.4985000000000004	5.3306	1.4426100000000002	2.7549400000000004	5.81239	0.0	0.0	0.0	0.0
Node 254		4.40259	4.2593499999999995	2.49648	6.821149999999999	7.13075	3.26206	2.92135	8.10865	0.7065100000000001	2.69062	2.95617	2.4838	7.014049999999999	1.6353199999999999	2.29674	0.55418	2.74599	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 87		3.3579499999999998	2.56727	7.44735	5.0229	2.78573	3.44944	5.31452	4.0142	5.7261	1.77303	2.1834599999999997	4.08247	3.5219199999999997	4.9923399999999996	1.35169	3.2017700000000002	2.48259	4.04874	0.0	0.0	0.0	0.0	0.0
Node 272		6.6512199999999995	3.38397	7.1222900000000005	6.90213	3.6698099999999996	2.0208899999999996	2.42503	1.5466499999999999	7.13491	5.01596	2.95617	3.2114499999999997	1.7518700000000003	4.022139999999999	5.6698900000000005	2.57323	2.1357399999999997	4.04874	3.04862	0.0	0.0	0.0	0.0
Node 85		3.08082	4.0183	3.66578	4.79972	4.53486	5.04339	4.0153099999999995	4.20156	0.7065100000000001	2.2749599999999996	7.36406	3.86284	3.4979400000000003	4.97505	2.29674	3.35873	2.1357399999999997	2.36675	4.0093700000000005	0.0	0.0	0.0	0.0
Node 161		7.163410000000001	4.61616	5.57963	5.2933	4.53673	1.89801	5.80595	3.78055	7.70065	2.62798	3.1252500000000003	3.2114499999999997	7.014049999999999	5.07081	4.149089999999999	1.78238	2.43795	7.18441	3.5432900000000003	0.0	0.0	0.0	0.0
Node 477		4.42238	2.1388000000000003	3.66578	7.010940000000001	4.31331	4.89398	4.358750000000001	3.9627000000000003	2.86788	0.87682	4.68583	4.1043	3.88665	3.53344	0.73392	2.6045700000000003	3.6316599999999997	6.29082	2.98426	0.0	0.0	0.0	0.0
Node 70		2.7910500000000003	4.61559	2.5401	2.33325	6.31558	3.20943	4.358750000000001	5.75877	1.5029000000000001	0.9272	5.3079	3.2114499999999997	4.04299	3.4463500000000002	3.0513	6.93604	2.3589599999999997	3.19882	0.0	0.0	0.0	0.0	0.0
Node 363		5.47735	4.2593499999999995	2.1388000000000003	6.07436	10.094100000000001	2.59466	3.69501	2.19516	1.5029000000000001	1.6740899999999999	2.95617	4.1043	4.67177	8.9451	0.75456	4.73055	2.43795	1.66708	4.85164	0.0	0.0	0.0	0.0
Node 170		3.7287099999999995	5.59791	3.94387	4.587610000000001	2.17259	3.2814	4.358750000000001	3.9627000000000003	4.06282	1.82341	2.5056499999999997	4.8117399999999995	4.24536	6.54247	3.0513	3.2384700000000004	1.9512600000000002	5.37003	0.0	0.0	0.0	0.0	0.0
Node 394		0.8004000000000001	0.78625	3.8351900000000003	2.2039400000000002	6.77016	2.1256	6.03383	3.9627000000000003	3.7708600000000003	1.77303	6.280570000000001	4.92087	2.70051	3.15229	2.29674	2.67075	5.54411	3.2324699999999997	2.95534	0.0	0.0	0.0	0.0
Node 469		5.23988	2.58936	3.15445	4.29987	3.78374	1.2832400000000002	4.41432	3.3426699999999996	9.31335	0.8962100000000001	4.079809999999999	6.099559999999999	4.67177	4.9923399999999996	0.94875	5.28473	3.89445	4.46784	0.96075	0.0	0.0	0.0	0.0
Node 235		3.1882099999999998	3.34017	7.62325	4.90918	3.78374	1.2832400000000002	3.38985	2.46755	6.44097	3.25221	3.8226400000000003	3.99112	4.996020000000001	3.15229	2.09025	2.85294	3.09227	1.82298	3.9705999999999997	0.0	0.0	0.0	0.0
Node 217		6.85217	5.17126	4.90226	2.84804	3.1001600000000002	3.4858800000000003	5.05996	2.95886	0.0	3.25221	3.69954	4.16035	5.46756	5.16876	5.0349699999999995	1.926	5.36752	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 445		2.76934	3.38397	3.95454	4.90918	4.461650000000001	2.63309	4.0153099999999995	2.46755	4.306039999999999	4.87625	4.42051	5.57226	7.04239	3.4463500000000002	1.48848	1.15384	3.1366699999999996	6.58441	1.48101	0.0	0.0	0.0	0.0
Node 84		6.15385	2.59772	3.95454	4.16239	2.87624	5.64672	3.38985	3.1390800000000003	2.67977	5.52871	6.26574	4.97905	6.125450000000001	3.66305	3.4985000000000004	2.57323	3.09227	3.94583	2.98426	0.0	0.0	0.0	0.0
Node 263		1.55056	4.536359999999999	3.9874899999999998	2.22046	4.27214	0.0	3.69501	8.95271	1.5029000000000001	4.088760000000001	2.37075	3.7241000000000004	3.5219199999999997	4.022139999999999	2.91451	2.57323	0.9953399999999999	4.46784	1.48101	0.0	0.0	0.0	0.0
Node 32		1.42844	3.38397	3.06142	4.95227	2.6011200000000003	2.64729	3.3618099999999997	1.5466499999999999	7.05664	4.86664	4.68583	2.2503100000000003	9.60054	5.33702	4.9167700000000005	0.55418	0.9953399999999999	4.42008	2.07653	0.0	0.0	0.0	0.0
Node 364		4.08192	2.55903	5.80896	2.7483299999999997	7.756920000000001	6.74063	5.81162	4.7779	8.55954	2.6012899999999997	4.39693	3.2114499999999997	4.84042	1.6274899999999999	2.91451	3.8411800000000005	2.43795	6.67283	0.52026	0.0	0.0	0.0	0.0
Node 220		2.89844	2.59772	5.78384	4.73	6.87326	1.93188	6.25208	3.1692400000000003	6.95723	0.77788	4.0226999999999995	4.1043	4.18253	2.70207	0.94875	2.57323	3.13108	7.96901	3.3228	0.0	0.0	0.0	0.0
Node 497		2.4527799999999997	2.4004000000000003	5.68388	5.08158	5.12413	6.53754	5.31452	1.5589	3.3194	2.60958	4.27171	2.61613	3.2599799999999997	3.15229	2.29674	1.8010700000000002	3.2459599999999997	6.51632	0.52026	0.0	0.0	0.0	0.0
Node 274		2.7910500000000003	4.2593499999999995	4.81505	2.84804	5.12413	2.60919	5.07453	3.13204	2.03808	0.0	3.9140099999999998	4.7556899999999995	4.44645	3.15229	2.04752	2.4296100000000003	2.39914	5.52227	0.0	0.0	0.0	0.0	0.0
Node 464		2.22884	3.93907	7.6291899999999995	6.686780000000001	3.8813599999999995	2.59466	5.31452	6.06625	4.85253	4.088760000000001	6.280570000000001	3.2114499999999997	5.67157	4.00485	5.08529	4.00903	2.93853	4.01148	1.67481	0.0	0.0	0.0	0.0
Node 47		7.11446	3.4730999999999996	4.08361	1.14237	3.56671	4.05965	4.358750000000001	3.1038900000000003	6.19775	8.112919999999999	3.1252500000000003	3.2114499999999997	6.18126	3.17348	0.73392	5.10114	6.17265	2.08685	5.07369	0.0	0.0	0.0	0.0
Node 109		0.8004000000000001	2.59772	3.95454	2.76526	6.26365	2.4717800000000003	4.88311	0.6485099999999999	2.3693	5.52206	5.84801	2.2503100000000003	5.55355	3.46754	5.96072	1.15384	2.39853	5.97863	0.0	0.0	0.0	0.0	0.0
Node 262		3.9457899999999997	3.38397	3.1059099999999997	7.724019999999999	8.048020000000001	4.91157	3.3618099999999997	1.5589	2.73313	2.6012899999999997	2.95617	3.12133	6.18726	5.66678	2.79364	0.55418	3.39387	1.20578	2.98426	0.0	0.0	0.0	0.0
Node 200		2.4527799999999997	3.44265	3.95454	4.29987	4.32587	6.49908	6.2796	9.13442	3.25853	4.86664	6.519089999999999	4.1043	6.52789	4.61137	0.0	2.57323	4.58758	4.95093	3.3228	0.0	0.0	0.0	0.0
Node 82		1.42844	0.7946099999999999	3.22931	5.8283700000000005	6.21078	5.45366	0.9648199999999999	4.0142	2.90448	2.6012899999999997	3.98844	2.4838	4.24536	6.8823099999999995	2.43723	1.37182	2.93853	1.14629	2.98426	0.0	0.0	0.0	0.0
Node 249		0.8004000000000001	2.56727	3.8351900000000003	4.587610000000001	6.21078	1.93188	4.325819999999999	5.6367899999999995	4.86606	5.01596	4.68583	3.39821	0.8793300000000001	3.15229	0.75456	4.33839	2.91507	5.5557	2.07653	0.0	0.0	0.0	0.0
Node 449		1.4934100000000001	2.59772	5.68388	8.13565	4.27214	3.1688300000000003	3.3939299999999997	6.95524	1.5029000000000001	4.01908	3.98844	3.2114499999999997	2.72237	4.12249	3.4985000000000004	1.926	0.0	2.88146	0.0	0.0	0.0	0.0	0.0
Node 95		5.23988	2.58936	4.802300000000001	3.54209	6.87326	4.80933	5.5366100000000005	3.81775	1.5029000000000001	5.475420000000001	4.68583	3.8506	4.75339	7.18492	5.7874799999999995	4.89257	2.45184	5.230449999999999	0.0	0.0	0.0	0.0	0.0
Node 261		7.782070000000001	2.74674	5.68388	6.87146	5.877120000000001	1.85741	4.358750000000001	3.01404	0.7963899999999999	3.19255	6.711200000000001	3.08846	5.20795	7.1694700000000005	2.0390800000000002	4.3156300000000005	1.4959200000000001	2.81337	2.98426	0.0	0.0	0.0	0.0
Node 367		4.308809999999999	3.43441	1.5329199999999998	2.9376599999999997	2.83507	2.05113	4.772259999999999	3.05405	1.5029000000000001	4.088760000000001	4.62534	3.2114499999999997	2.40232	1.6274899999999999	3.36525	1.15384	5.2863	1.47825	2.07653	0.0	0.0	0.0	0.0
Node 380		1.42844	4.63372	5.57963	3.5348100000000002	6.77914	2.70763	4.3497	3.76432	2.82338	0.8962100000000001	5.64367	2.45093	3.9319800000000003	3.43412	2.18059	2.57323	5.4900400000000005	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 58		2.33066	5.38849	5.60649	1.2965	3.6353999999999997	1.42439	3.35157	4.7779	3.80828	6.495439999999999	1.62097	9.20184	6.15379	4.12249	5.65069	3.3767300000000002	2.80709	2.93677	2.07653	0.0	0.0	0.0	0.0
Node 74		6.379029999999999	2.56727	1.84869	4.587610000000001	3.6698099999999996	4.772889999999999	2.72611	8.09258	1.5029000000000001	2.55091	3.1252500000000003	2.61451	3.4979400000000003	6.35566	2.0390800000000002	7.22129	5.35501	6.57581	2.63556	0.0	0.0	0.0	0.0
Node 149		6.11674	3.93907	10.98143	4.12747	6.12027	1.9788199999999998	7.66333	3.81775	3.01099	3.17117	3.1252500000000003	2.36081	3.3567600000000004	3.2566699999999997	1.35169	4.00903	3.2459599999999997	3.89245	1.48101	0.0	0.0	0.0	0.0
Node 428		2.22884	5.40314	2.5401	3.61677	3.00733	1.2832400000000002	5.07806	3.1692400000000003	1.57291	5.01596	4.8743300000000005	6.70071	5.27446	3.15229	3.54072	3.94652	3.2459599999999997	2.08685	2.98426	0.0	0.0	0.0	0.0
Node 51		3.59145	4.92139	4.23649	4.587610000000001	4.44622	2.59506	3.3618099999999997	4.7779	7.70065	0.8962100000000001	5.29428	1.72328	4.95945	3.15229	3.4985000000000004	0.55418	4.03354	5.614129999999999	1.48101	0.0	0.0	0.0	0.0
Node 178		5.07014	2.56727	3.95454	5.0888599999999995	5.12413	2.59506	4.31758	4.25562	3.01099	4.088760000000001	3.1252500000000003	4.82991	1.53558	4.70242	3.4985000000000004	2.57323	3.6316599999999997	5.37003	0.0	0.0	0.0	0.0	0.0
Node 213		5.23988	2.4866900000000003	3.9874899999999998	4.712149999999999	3.6698099999999996	3.52573	1.76129	3.7418899999999997	3.54617	0.8962100000000001	3.8226400000000003	5.2767599999999995	9.46536	3.15229	2.0390800000000002	1.8010700000000002	2.63632	5.90772	0.0	0.0	0.0	0.0	0.0
Node 251		3.3579499999999998	2.4866900000000003	3.9536700000000002	9.66568	6.1141000000000005	0.85022	2.73019	4.0142	2.3693	4.088760000000001	2.07766	1.72166	3.0311	3.4463500000000002	5.31848	3.2017700000000002	3.6316599999999997	4.42947	0.52026	0.0	0.0	0.0	0.0
Node 197		2.4527799999999997	2.59772	5.66281	3.02002	4.7737099999999995	1.2832400000000002	2.42503	3.1692400000000003	4.87142	2.4313499999999997	3.98844	4.8117399999999995	3.3567600000000004	4.44771	2.91451	2.01905	3.09227	1.82298	2.98426	0.0	0.0	0.0	0.0
Node 413		2.22884	4.835	3.9536700000000002	2.84804	3.1148100000000003	5.50875	4.358750000000001	5.6367899999999995	4.76933	2.60958	3.1252500000000003	4.1043	6.2676300000000005	6.1761099999999995	0.75456	2.6045700000000003	1.4959200000000001	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 456		3.23685	3.44265	2.49648	8.237	7.77613	4.8794900000000005	2.3969899999999997	6.9234	6.21962	3.51888	2.96234	6.48701	3.64902	3.3864699999999996	2.29674	3.91291	6.19134	3.93082	0.0	0.0	0.0	0.0	0.0
Node 93		3.3579499999999998	1.45103	2.21366	4.16239	6.21078	1.2832400000000002	4.358750000000001	2.29412	4.306039999999999	0.8962100000000001	3.1425500000000004	3.1431599999999995	7.146959999999999	4.12249	2.91451	4.55459	6.53005	9.18343	0.0	0.0	0.0	0.0	0.0
Node 401		3.1882099999999998	3.44265	2.52943	5.90196	6.77999	1.08166	2.3969899999999997	5.277430000000001	0.7963899999999999	3.19255	1.58207	6.35193	3.4979400000000003	3.15229	0.75456	1.9548800000000002	8.334660000000001	4.40167	0.52026	0.0	0.0	0.0	0.0
Node 440		1.96894	5.314010000000001	3.1059099999999997	4.12747	2.2674	5.68732	1.6606800000000002	2.43402	1.6627900000000002	2.2749599999999996	3.76215	5.356940000000001	2.40232	2.47615	2.29674	5.20589	2.93853	7.4227799999999995	0.0	0.0	0.0	0.0	0.0
Node 104		6.67712	2.64804	2.5401	3.25137	7.655969999999999	0.50749	4.10011	2.4055400000000002	1.3481999999999998	5.475420000000001	2.4097299999999997	3.10232	4.84042	1.96379	4.9167700000000005	0.55418	2.14441	10.87228	2.07653	0.0	0.0	0.0	0.0
Node 315		4.70333	4.71197	3.1485100000000004	3.5948300000000004	8.55884	2.64729	3.69501	3.99093	3.01099	2.6012899999999997	4.94628	5.57226	3.86752	4.97046	3.6358099999999998	3.65644	2.74538	2.7549400000000004	3.5432900000000003	0.0	0.0	0.0	0.0
Node 219		2.22884	2.59363	4.39506	3.7115099999999996	3.6698099999999996	4.8075399999999995	2.73019	4.87309	0.7405499999999999	4.86664	3.76215	4.1043	4.58987	2.27508	0.75456	6.51471	2.1357399999999997	2.76354	2.04004	0.0	0.0	0.0	0.0
Node 25		2.02609	4.45542	3.95454	5.31451	3.46364	3.4448800000000004	2.94939	5.6367899999999995	1.42082	0.8962100000000001	2.36747	2.96196	2.41159	2.47615	1.7033099999999999	2.4296100000000003	2.1357399999999997	5.057799999999999	5.07064	0.0	0.0	0.0	0.0
Node 273		3.3579499999999998	3.5454399999999997	3.95454	3.6297500000000005	5.877120000000001	2.4311800000000003	4.41432	5.71283	5.75633	3.19255	4.78048	4.1043	6.28022	3.07553	4.33493	1.24689	4.087	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 416		3.88122	3.38397	1.64785	3.94649	4.461650000000001	2.13346	3.69501	4.7779	2.40334	2.48827	1.58207	3.2114499999999997	4.75339	2.47615	2.29674	2.8408800000000003	3.99412	4.08239	0.52026	0.0	0.0	0.0	0.0
Node 107		5.40369	2.59772	4.23649	4.454000000000001	5.55796	4.08615	4.99326	3.8937899999999996	6.36583	1.82341	3.81936	5.57226	2.70051	6.39159	5.81818	1.15384	4.54229	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 204		4.308809999999999	1.77266	6.6316	4.90918	6.29237	4.08615	4.358750000000001	7.12504	4.78412	2.6012899999999997	3.1252500000000003	4.1043	4.69924	7.10505	4.755050000000001	3.3767300000000002	2.45184	3.6134600000000003	2.04004	0.0	0.0	0.0	0.0
Node 37		2.22884	2.59772	3.95454	2.7187300000000003	4.02072	4.03179	4.358750000000001	2.1789300000000003	4.09266	4.088760000000001	3.81936	3.03403	7.7928999999999995	3.15229	5.20616	3.50329	4.7969100000000005	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 166		4.16792	1.77266	5.08701	2.2039400000000002	6.87326	9.37504	4.358750000000001	5.6367899999999995	5.209840000000001	6.05109	7.0228	5.30526	6.810040000000001	4.43994	2.29674	1.2989300000000001	2.1357399999999997	5.90772	1.48101	0.0	0.0	0.0	0.0
Node 131		3.67156	1.77266	3.95454	1.70567	4.461650000000001	4.192769999999999	4.358750000000001	6.32143	2.3693	2.63096	2.9346799999999997	4.8117399999999995	5.56037	2.47615	3.41985	0.9269400000000001	3.2	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 346		5.97531	6.20519	4.12156	7.79065	5.12413	1.2832400000000002	7.47033	3.1038099999999997	2.2146	4.73213	3.98844	4.1043	2.27294	6.6168000000000005	5.87556	3.02937	4.08761	2.20477	3.9705999999999997	0.0	0.0	0.0	0.0
Node 412		3.3579499999999998	5.58193	4.51441	3.5348100000000002	3.70249	1.87154	4.31836	6.68551	5.8983	3.19255	8.21006	4.0496	6.15379	2.13918	2.90942	7.320659999999999	3.76362	6.51632	2.98426	0.0	0.0	0.0	0.0
Node 237		3.3579499999999998	2.59772	4.88211	3.53864	2.87624	4.70092	5.07806	2.46755	1.5029000000000001	4.45437	3.1252500000000003	2.2503100000000003	1.82118	3.15229	0.73392	5.49223	6.06447	7.18441	2.07653	0.0	0.0	0.0	0.0
Node 293		4.05096	10.09429	3.95454	3.38068	3.6698099999999996	5.4241	2.42503	3.13204	7.29986	3.2021599999999997	5.18021	3.1431599999999995	7.51449	2.70207	0.73392	0.55418	3.09227	6.25245	2.85705	0.0	0.0	0.0	0.0
Node 484		3.59145	5.20707	4.23649	7.3447499999999994	3.02458	7.79358	5.29631	5.628699999999999	1.57291	1.6740899999999999	2.1952599999999998	3.2114499999999997	2.40232	4.826960000000001	0.73392	3.94652	1.4426100000000002	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 108		1.55056	5.51996	3.9536700000000002	6.66522	2.2073099999999997	3.99971	4.3497	5.50943	2.1273299999999997	1.82341	3.89252	5.33904	3.71733	4.022139999999999	0.94875	4.12842	4.58819	4.6573400000000005	0.0	0.0	0.0	0.0	0.0
Node 331		3.95612	1.66999	7.48109	4.12747	3.4572199999999995	1.2832400000000002	6.25208	4.98828	2.3693	2.6012899999999997	3.7731399999999997	2.36081	7.46062	4.143680000000001	2.91451	1.18272	2.4559	6.28222	1.48101	0.0	0.0	0.0	0.0
Node 76		6.66832	5.6079	2.30669	5.91843	3.02458	4.8488299999999995	3.69501	2.44428	2.74978	1.6740899999999999	3.1252500000000003	4.8117399999999995	3.9319800000000003	3.3459999999999996	2.18059	3.91291	2.1357399999999997	5.90772	4.8260499999999995	0.0	0.0	0.0	0.0
Node 486		3.3579499999999998	4.9276	3.15445	7.77172	2.43123	6.889760000000001	3.58338	3.81775	2.30448	1.77303	3.8226400000000003	2.53985	3.4979400000000003	2.6055200000000003	1.4213099999999999	2.57323	3.10033	4.0277899999999995	5.27138	0.0	0.0	0.0	0.0
