Node 15		5.32689	4.41673	3.44915	4.51251	1.31854	3.15745	4.41432	4.90132	1.4380799999999998	2.27599	1.48279	1.48817	2.05561	1.84005	1.48848	2.61398	3.10033	2.87286	0.0	0.0	0.0	0.0	0.0
Node 371		4.42172	4.52776	2.2562599999999997	2.52323	4.17138	0.7757499999999999	0.0	0.8216899999999999	1.26612	2.27599	1.31699	0.72765	5.3849	4.13032	2.25545	0.0	4.087	0.66809	0.0	0.0	0.0	0.0	0.0
Node 282		0.5551	3.54135	4.6956999999999995	0.8761	3.76032	0.70121	3.64997	3.99093	2.7690200000000003	3.51441	3.9473800000000003	1.48979	4.929950000000001	4.9923399999999996	1.48848	1.32634	1.8978	5.90772	0.0	0.0	0.0	0.0	0.0
Node 485		1.42844	4.52776	3.96642	1.73957	3.76032	3.44528	3.64997	4.67557	3.50957	1.49811	3.8226400000000003	2.2503100000000003	3.80168	3.7048699999999997	0.75456	2.4296100000000003	2.85372	3.8296499999999996	0.96075	0.0	0.0	0.0	0.0
Node 488		3.47152	0.94772	1.4085	2.25047	1.31854	1.2832400000000002	2.3838600000000003	3.99093	2.1273299999999997	1.3487900000000002	3.81936	2.2503100000000003	3.50721	1.84005	0.75456	2.64759	2.45184	3.77016	0.0	0.0	0.0	0.0	0.0
Node 208		1.27593	3.54135	4.01496	3.24325	4.7737099999999995	2.1256	1.68413	4.90132	2.1273299999999997	1.7050800000000002	2.36747	2.2503100000000003	2.93494	4.9923399999999996	2.29674	3.3580400000000004	3.10033	3.16156	0.0	0.0	0.0	0.0	0.0
Node 92		0.5405	3.4632000000000005	3.44915	4.60546	4.32587	1.42439	5.07806	2.25692	1.5029000000000001	0.0	2.36747	4.1043	4.24536	2.51524	2.29674	4.1583000000000006	1.60441	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 228		5.02445	5.314010000000001	4.01496	2.22046	2.76848	1.2832400000000002	1.68413	4.13762	2.0714900000000003	2.27599	5.64367	1.48979	3.4979400000000003	0.0	2.1758699999999997	0.55418	3.10033	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 149		5.32689	5.314010000000001	6.38722	3.24325	3.4245400000000004	0.61477	1.96584	3.11581	2.7690200000000003	4.08532	2.36747	1.8539900000000002	2.93494	3.54771	1.3807699999999998	3.2017700000000002	1.4959200000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 154		1.7886099999999998	4.366289999999999	1.4085	1.73957	2.76848	2.59506	3.3618099999999997	3.2272299999999996	0.62443	1.49811	4.39365	4.1043	0.65625	2.6764799999999997	2.3685500000000004	3.4510899999999998	1.4959200000000001	2.2334799999999997	1.48101	0.0	0.0	0.0	0.0
Node 159		4.97682	3.38397	2.4335	2.70907	4.75646	3.4088399999999996	3.64997	5.80997	0.62443	0.8962100000000001	4.0226999999999995	5.33904	4.24536	2.29027	3.0513	3.0133799999999997	1.4959200000000001	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 213		4.09338	0.87538	4.01496	5.1202499999999995	2.76848	2.9013500000000003	1.96584	4.90132	1.5029000000000001	0.0	2.98954	3.6642300000000003	4.75612	4.13032	2.11469	1.24689	2.45184	2.08685	0.0	0.0	0.0	0.0	0.0
Node 235		2.07633	5.314010000000001	4.4069400000000005	1.73957	0.67791	2.9013500000000003	3.64997	1.78551	2.14459	0.8962100000000001	3.0648600000000004	2.26784	3.3032	4.96675	1.3807699999999998	1.27577	2.39853	0.67669	3.9705999999999997	0.0	0.0	0.0	0.0
Node 297		2.65314	5.63018	4.6956999999999995	5.90196	1.57026	0.85022	6.72772	3.99093	1.36498	3.09017	3.9473800000000003	4.16035	2.70051	5.54501	1.48848	1.8754300000000002	2.39838	2.81337	0.0	0.0	0.0	0.0	0.0
Node 314		3.7763299999999997	4.366289999999999	3.44915	1.73957	1.99645	2.1256	1.68413	2.25692	2.14459	4.90294	2.36747	1.48979	2.05561	1.84005	1.7342199999999999	2.64759	2.29754	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 168		6.2408600000000005	4.52776	2.21366	1.73957	2.76848	2.64996	6.03383	4.13762	1.36498	1.3487900000000002	3.4031	3.3437799999999998	1.7679299999999998	3.1601200000000005	3.7202399999999995	3.57424	3.10033	2.7711699999999997	2.07653	0.0	0.0	0.0	0.0
Node 498		1.7886099999999998	4.52776	3.1485100000000004	2.2935600000000003	1.34039	1.49455	3.64997	3.99093	1.5029000000000001	3.9863799999999996	2.44063	0.76214	4.75612	2.47615	1.48848	2.8408800000000003	0.9953399999999999	2.55613	3.9705999999999997	0.0	0.0	0.0	0.0
Node 89		1.15239	5.20298	4.01496	2.49646	3.4245400000000004	2.1256	2.3929099999999996	3.99093	2.7690200000000003	1.82341	2.95617	1.8539900000000002	3.0100499999999997	4.9923399999999996	3.83041	4.33255	1.9512600000000002	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 115		4.97682	2.56727	2.31857	2.36715	4.9282	1.2832400000000002	5.0690100000000005	4.13762	2.7690200000000003	3.2085000000000004	1.50428	2.2503100000000003	4.24536	1.84005	2.34193	1.8754300000000002	2.95648	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 183		2.0909299999999997	4.52776	1.70827	3.89059	4.4228000000000005	2.7220999999999997	6.03383	4.87309	2.1273299999999997	1.7103899999999999	3.81936	1.48817	4.41052	2.71128	1.48848	2.00036	3.3543000000000003	4.47551	0.0	0.0	0.0	0.0	0.0
Node 358		2.07022	2.56727	2.5569	2.36715	3.4245400000000004	3.4088399999999996	4.41432	4.90132	1.4380799999999998	5.72113	3.06814	3.3437799999999998	2.93494	4.13032	0.75456	2.83196	0.9953399999999999	2.7549400000000004	2.98426	0.0	0.0	0.0	0.0
Node 216		2.65314	6.18939	4.01496	0.7467900000000001	3.00733	0.0	4.92535	4.13762	1.3481999999999998	1.49811	3.74404	6.099559999999999	3.4979400000000003	2.6055200000000003	0.75456	2.55454	2.45184	2.49107	0.0	0.0	0.0	0.0	0.0
Node 332		1.96894	6.18939	1.69639	2.36715	0.0	3.20983	2.93066	5.80997	1.33094	2.27599	1.50428	1.48817	2.70978	2.71128	2.32952	2.00036	1.40304	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 119		4.17642	1.79902	4.00902	4.90918	4.32587	2.1256	5.07806	4.0262	1.5029000000000001	0.8962100000000001	2.20167	4.1043	6.52132	1.84005	1.48848	2.64759	2.59975	2.49107	0.0	0.0	0.0	0.0	0.0
Node 357		5.32689	5.314010000000001	2.9993100000000004	0.0	5.07014	2.1256	4.0153099999999995	4.90132	5.03054	3.1528100000000006	1.5605799999999999	3.23947	2.70051	2.68871	2.32952	1.5738800000000002	2.95648	3.43163	0.0	0.0	0.0	0.0	0.0
Node 403		1.96894	3.54135	1.70827	1.73957	2.09955	2.1256	2.93066	4.90132	2.1273299999999997	1.3394700000000002	4.56273	1.65499	5.55873	3.15229	1.48848	3.2017700000000002	0.9953399999999999	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 458		1.42844	3.54135	4.01496	2.36715	4.17753	0.85022	2.68107	4.90132	1.57291	3.1722	1.62097	5.57226	3.5891100000000002	2.71128	3.67751	2.64759	1.96114	2.08685	0.0	0.0	0.0	0.0	0.0
Node 116		2.28599	3.6221200000000002	4.6956999999999995	5.15517	2.76848	2.1256	3.64997	4.61782	2.14459	3.9863799999999996	1.48279	4.1043	3.5891100000000002	2.29027	1.48848	2.64759	1.4959200000000001	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 5		1.96894	4.41673	3.44915	2.49646	2.09057	3.4088399999999996	1.96176	1.58539	2.1273299999999997	5.4738500000000005	2.36747	4.1043	3.88938	1.84005	2.29674	3.2017700000000002	1.4959200000000001	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 11		2.28599	4.5194	0.0	2.70907	3.20345	2.1256	6.99784	2.6444	0.62443	3.46453	2.1952599999999998	1.48979	5.07113	2.6764799999999997	3.2042	2.83196	1.4959200000000001	3.04364	0.0	0.0	0.0	0.0	0.0
Node 454		3.2742	2.8054200000000002	2.58864	1.73957	2.09955	1.2832400000000002	1.9337199999999999	3.2272299999999996	2.16137	6.40105	2.36747	3.3437799999999998	2.93494	3.3459999999999996	1.48848	2.64759	4.54234	1.81438	1.42799	0.0	0.0	0.0	0.0
Node 254		5.70036	6.18939	4.12989	2.36715	5.02513	2.55862	3.4494999999999996	3.99093	0.7065100000000001	2.63759	0.86319	1.48817	5.74929	1.84005	1.48848	2.00036	0.9953399999999999	7.18441	1.48101	0.0	0.0	0.0	0.0
Node 56		1.27593	6.18939	4.12989	1.73957	2.75561	1.89801	2.73019	1.58539	2.7690200000000003	1.7103899999999999	3.32531	4.1043	2.05561	3.39964	5.81527	1.8754300000000002	0.9953399999999999	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 31		1.96894	4.52776	5.66281	1.3743699999999999	3.6698099999999996	2.1256	3.64997	5.6367899999999995	0.7065100000000001	0.8141799999999999	5.64367	4.92087	2.05561	2.6055200000000003	0.75456	2.00036	1.4959200000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	4.41673	3.44915	3.24325	1.31854	2.64996	5.07806	3.99093	1.33094	1.7050800000000002	0.86319	3.10232	3.5891100000000002	0.87123	2.09025	1.6037599999999999	1.78946	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 477		3.47152	5.314010000000001	1.42038	5.1202499999999995	2.19006	2.1256	3.64997	3.2272299999999996	2.0714900000000003	1.7103899999999999	2.36747	4.1043	5.67157	1.84005	3.06344	4.005269999999999	3.10033	5.11494	1.48101	0.0	0.0	0.0	0.0
Node 430		0.73543	1.93004	3.44915	2.36715	2.75561	2.1256	3.64997	3.99093	3.91479	1.82341	0.6196	2.67056	2.05561	2.51619	2.11469	2.64759	1.9512600000000002	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 221		1.96894	4.41673	2.4335	2.61567	3.4245400000000004	2.1256	2.68107	4.90132	2.6435899999999997	1.77303	3.8226400000000003	3.2114499999999997	5.34954	2.6764799999999997	3.06344	2.64759	5.49404	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 2		2.7191	2.74674	2.9993100000000004	4.16239	1.34039	2.1256	3.3808	2.44428	1.36498	4.350960000000001	3.32531	6.70071	4.75612	1.84005	1.48848	3.2017700000000002	2.59975	9.373800000000001	0.0	0.0	0.0	0.0	0.0
Node 453		2.76934	4.41673	2.5569	3.24325	1.31854	1.2832400000000002	3.64997	3.16731	4.28712	3.9863799999999996	3.8226400000000003	0.7605200000000001	2.93494	1.84005	2.43723	2.00036	2.85372	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 84		5.92418	3.54135	2.58864	1.50368	2.106	2.7768100000000002	3.64997	4.04243	1.5029000000000001	2.2813	3.9473800000000003	4.16035	2.93494	4.9923399999999996	2.29674	2.64759	2.29754	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 117		3.3461499999999997	3.54135	1.69639	1.73957	1.99645	1.2832400000000002	4.41432	4.90132	1.33094	4.82293	1.48279	2.2503100000000003	2.05561	1.84005	1.48848	2.64759	2.39838	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 338		3.9434400000000003	4.41673	0.0	1.73957	1.99645	2.1256	2.6530299999999998	4.90132	0.7065100000000001	2.63759	3.32531	1.48979	5.69991	4.32541	2.36391	2.64759	2.39838	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 207		0.5405	4.366289999999999	1.69639	4.8600900000000005	2.75561	2.1256	2.68107	3.99093	0.7963899999999999	6.69918	5.49688	1.48817	4.75612	4.9923399999999996	3.0513	2.64759	0.50058	2.81337	0.0	0.0	0.0	0.0	0.0
Node 80		2.52404	3.38397	3.8470699999999995	1.73957	1.99645	2.9013500000000003	5.0690100000000005	3.99093	0.7065100000000001	2.27599	1.50428	2.58164	3.4979400000000003	1.84005	3.81827	2.55454	2.39838	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 231		1.96894	3.54135	2.5569	2.36715	3.76032	1.2832400000000002	2.3838600000000003	1.81904	1.5029000000000001	2.27599	1.50428	4.1043	4.75612	1.84005	3.83041	4.005269999999999	1.9512600000000002	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 435		5.88199	3.5800400000000003	2.2562599999999997	2.36715	3.68474	5.64104	1.68413	7.09482	2.0714900000000003	2.27599	2.36747	3.4327000000000005	4.75612	4.143680000000001	2.11469	2.64759	4.54234	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 494		2.76934	5.314010000000001	4.01496	1.73957	2.9919000000000002	2.64996	4.41432	2.6444	0.7065100000000001	4.34135	0.7545	1.48817	1.83377	1.84005	1.48848	0.5996600000000001	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 87		3.29298	4.3276	2.6635	3.24325	2.76848	3.42571	3.64997	4.90132	2.7690200000000003	2.27599	2.36747	3.3421600000000002	2.72237	1.84005	0.75456	2.64759	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 74		4.14655	3.38397	3.8470699999999995	1.73957	2.75561	2.9013500000000003	3.64997	4.90132	2.1273299999999997	2.27599	3.8226400000000003	4.1043	4.75612	5.86357	2.1758699999999997	5.78834	2.95648	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 286		2.07022	2.56727	3.44915	4.02496	2.09955	1.42439	2.68107	3.99093	4.1183499999999995	3.09017	1.48279	3.3437799999999998	4.75612	2.6764799999999997	1.36013	2.75838	1.4959200000000001	2.49107	4.51161	0.0	0.0	0.0	0.0
Node 356		2.22884	2.74674	2.9993100000000004	2.89979	2.76848	1.42439	3.4494999999999996	3.11581	1.4380799999999998	2.27599	3.6869300000000003	3.3437799999999998	3.29092	6.35044	0.75456	2.64759	0.9953399999999999	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 203		3.68331	3.6221200000000002	4.98207	3.24325	1.34039	2.1256	2.6530299999999998	2.25692	1.33094	2.58721	2.3183599999999998	3.23947	1.83377	4.32541	2.43723	1.78238	3.9124	1.81438	3.9705999999999997	0.0	0.0	0.0	0.0
Node 364		1.96894	2.74674	4.6956999999999995	2.25047	2.76848	2.8734200000000003	2.68515	3.1692400000000003	4.0451500000000005	2.27599	5.26012	1.54019	4.68681	1.84005	1.48848	2.64759	2.59975	4.43825	0.0	0.0	0.0	0.0	0.0
Node 82		2.52404	2.55903	1.69639	0.7467900000000001	2.0093199999999998	4.76126	3.64997	5.4365	1.33094	2.27599	2.36747	0.7605200000000001	2.4241800000000002	4.9923399999999996	1.7033099999999999	1.24689	3.10033	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 227		4.52649	2.74674	4.6956999999999995	2.36715	1.31854	3.44528	2.93066	4.90132	1.4380799999999998	1.7103899999999999	0.86319	2.2503100000000003	2.93494	1.70628	0.75456	4.24158	3.3543000000000003	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 425		4.42172	4.366289999999999	5.66281	1.73957	2.106	5.69125	3.69501	3.99093	2.14459	3.98936	3.0648600000000004	2.2503100000000003	2.50577	1.84005	1.48848	2.64759	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 95		6.30115	1.6113100000000002	1.69639	3.3328200000000003	4.32587	2.9013500000000003	4.11324	1.43523	1.33094	4.20164	2.36747	3.3437799999999998	5.07113	5.879029999999999	3.59189	5.16852	1.4959200000000001	3.48146	0.0	0.0	0.0	0.0	0.0
Node 432		2.52404	4.366289999999999	3.44915	2.70907	2.106	1.2832400000000002	2.68107	2.25692	1.33094	2.27599	4.06623	4.88397	2.05561	0.86985	1.3807699999999998	1.2282	0.9953399999999999	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 291		1.2335099999999999	2.74674	2.58864	3.24325	3.4245400000000004	2.07579	5.37833	3.99093	1.33094	3.2904000000000004	1.50428	2.2503100000000003	1.54485	1.84005	1.7033099999999999	1.8754300000000002	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 367		1.27593	4.41673	1.2465499999999998	1.50368	2.09955	2.9013500000000003	4.10011	3.99093	1.33094	3.05918	3.0648600000000004	0.7605200000000001	2.05561	2.29027	2.1758699999999997	0.62854	2.19464	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 472		1.2335099999999999	2.74674	1.75276	0.7467900000000001	2.89778	2.1256	2.68515	3.1692400000000003	2.0714900000000003	3.1488	5.3079	3.1431599999999995	5.34954	3.4541799999999996	4.5178	4.33463	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 469		4.78639	3.38397	2.5569	3.24325	1.43707	2.63309	3.64997	2.5557	2.86788	2.2813	2.4431000000000003	4.1043	1.84304	4.96675	0.94875	3.2017700000000002	3.7990500000000003	3.29196	0.0	0.0	0.0	0.0	0.0
Node 243		1.37721	6.18939	2.58864	1.70567	2.106	1.42439	2.73019	4.90132	4.0451500000000005	2.27599	2.05915	3.3421600000000002	5.04279	4.15289	4.03096	4.28498	2.39838	3.48146	0.0	0.0	0.0	0.0	0.0
Node 184		3.9434400000000003	1.7644199999999999	3.44915	0.99278	2.76848	3.4088399999999996	4.41432	3.99093	1.33094	3.9863799999999996	2.36747	3.3437799999999998	4.75612	4.9923399999999996	1.7033099999999999	4.005269999999999	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 341		0.5551	2.59363	3.44915	3.75804	2.106	2.63566	5.07806	3.99093	0.62443	3.2085000000000004	2.36747	2.2503100000000003	2.05561	3.3864699999999996	2.8020799999999997	1.24689	3.00994	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 41		2.979	1.69208	4.6956999999999995	3.24325	5.078860000000001	2.1256	0.9648199999999999	3.99093	5.93434	2.27599	2.36747	1.8539900000000002	5.04279	1.4416099999999998	2.1758699999999997	2.55454	3.3543000000000003	3.54955	0.0	0.0	0.0	0.0	0.0
Node 20		1.42844	1.6113100000000002	5.25557	1.50368	3.4245400000000004	2.1256	1.68413	3.11581	2.88514	3.15812	3.0648600000000004	4.92087	4.75612	4.9923399999999996	0.6262099999999999	1.4007	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 155		3.3666300000000002	0.87538	2.2562599999999997	2.36715	2.76848	3.44528	3.64997	3.11581	0.7065100000000001	2.58721	3.0627	2.45093	3.4979400000000003	1.84005	3.75083	3.6853200000000004	2.59975	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 456		3.32444	3.46901	4.6956999999999995	2.49646	3.4245400000000004	2.63566	1.73325	2.25692	5.03054	3.1722	3.77733	5.64739	3.9319800000000003	1.5464200000000001	3.0513	2.55454	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 473		2.52404	2.56727	1.69639	3.24325	3.76032	2.1256	1.76129	2.29412	1.36498	1.49811	2.98954	0.7605200000000001	5.55355	1.84005	2.43723	2.55454	0.9953399999999999	5.28817	1.48101	0.0	0.0	0.0	0.0
Node 122		1.2335099999999999	1.7810200000000003	3.44915	3.24325	2.09955	1.55143	3.64997	2.4055400000000002	1.33094	4.34135	3.32531	3.2114499999999997	4.75612	4.270630000000001	1.4213099999999999	2.64759	2.40238	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 353		0.8004000000000001	2.74674	2.60052	3.24325	1.34039	2.1256	1.96584	3.99093	2.86788	1.3487900000000002	2.33657	3.39821	5.44071	2.6055200000000003	1.3807699999999998	2.64759	3.10033	2.81337	0.0	0.0	0.0	0.0	0.0
Node 49		1.96894	5.40314	4.6956999999999995	2.36715	3.76032	2.63566	3.64997	3.99093	2.14459	3.1722	2.36747	2.2503100000000003	4.2737	5.00155	2.68297	1.2282	2.19464	0.72652	0.0	0.0	0.0	0.0	0.0
Node 229		1.96894	4.52776	5.66281	1.50368	4.41638	2.64996	1.96584	4.90132	1.36498	3.09017	1.74787	1.54019	3.5891100000000002	1.84005	1.48848	3.2017700000000002	1.4959200000000001	7.482270000000001	0.0	0.0	0.0	0.0	0.0
Node 306		1.2335099999999999	1.7644199999999999	6.64058	3.24325	2.09955	2.1256	3.69501	5.04627	1.44706	2.6012899999999997	5.64367	0.7605200000000001	2.01957	2.68871	0.75456	0.5996600000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 118		3.12133	4.366289999999999	2.9993100000000004	4.37346	3.76032	3.7862899999999997	7.817010000000001	4.90132	1.33094	1.7103899999999999	3.0648600000000004	4.1043	3.06524	2.29027	1.48848	1.9548800000000002	1.64383	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 385		1.2335099999999999	2.56727	1.69639	3.24325	2.09955	0.7757499999999999	2.4806000000000004	3.99093	1.5029000000000001	3.9863799999999996	3.0627	1.54019	4.24536	1.84005	0.6262099999999999	4.5307699999999995	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 187		4.27192	3.54135	2.58864	2.36715	3.31939	3.6201499999999998	3.64997	3.99093	1.33094	2.27599	4.0226999999999995	4.92087	3.88938	3.15229	2.11469	2.64759	3.79346	4.43825	0.0	0.0	0.0	0.0	0.0
Node 268		1.55056	4.52776	2.5569	1.6168399999999998	3.4245400000000004	2.9013500000000003	3.64997	3.11581	0.62443	1.68446	4.68583	1.48979	3.85687	1.84005	1.4213099999999999	1.5738800000000002	1.4959200000000001	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 172		4.96493	3.54135	2.2562599999999997	3.5348100000000002	3.6698099999999996	3.9855099999999997	3.3488900000000004	4.11291	3.58061	4.8632	4.68583	0.7605200000000001	3.3032	4.13032	2.1758699999999997	0.62854	1.4959200000000001	2.14634	1.48101	0.0	0.0	0.0	0.0
Node 321		2.28599	3.5800400000000003	0.84863	1.73957	3.91527	1.55143	3.64997	3.99093	4.0451500000000005	3.1722	2.44063	4.1043	4.75612	4.92444	1.48848	2.28462	3.10033	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 127		3.5195	3.54135	1.69639	1.7162899999999999	4.4228000000000005	3.44528	2.3969899999999997	4.13762	1.36498	3.9863799999999996	3.32531	1.48979	2.72237	4.9923399999999996	2.4702800000000003	2.01905	2.1357399999999997	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 361		1.2335099999999999	4.52776	4.00902	0.0	5.35879	4.76126	3.64997	0.91039	1.33094	3.1722	2.36747	4.16035	6.23814	4.9923399999999996	2.29674	2.64759	4.86633	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 274		2.61072	6.18939	0.0	1.73957	1.42164	1.27538	3.64997	2.25692	2.86788	1.7103899999999999	3.32531	4.1043	3.06524	2.51619	1.3807699999999998	1.8754300000000002	1.60441	2.08685	0.0	0.0	0.0	0.0	0.0
Node 25		3.5195	2.8054200000000002	3.44915	3.24325	2.76848	2.1256	5.07806	4.90132	0.0	0.0	2.36747	1.8539900000000002	1.54485	3.44195	1.57496	2.64759	3.10033	4.2790099999999995	0.0	0.0	0.0	0.0	0.0
Node 273		3.67156	2.74674	2.5569	3.24325	2.75561	1.85741	3.64997	4.72447	2.1273299999999997	0.8962100000000001	3.32531	4.1043	3.5891100000000002	2.29027	1.48848	1.8754300000000002	2.59975	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 28		1.7886099999999998	5.314010000000001	5.66281	2.76526	2.75561	3.4088399999999996	2.68107	4.13762	1.33094	3.9863799999999996	2.36747	4.1043	5.07113	1.73187	1.48848	1.24689	2.59975	4.43825	2.07653	0.0	0.0	0.0	0.0
Node 204		4.09338	2.56727	2.3771299999999997	3.01449	3.7490099999999997	3.4088399999999996	3.64997	4.90132	2.7690200000000003	2.27599	1.50428	3.2114499999999997	5.60868	3.84986	2.29674	3.2017700000000002	1.4959200000000001	2.49107	0.0	0.0	0.0	0.0	0.0
Node 105		6.25546	4.366289999999999	1.69639	3.07284	1.43707	2.1256	5.04672	4.95108	0.62443	0.0	3.0648600000000004	1.48979	4.2737	0.86985	3.0513	1.4007	2.1357399999999997	1.81438	0.0	0.0	0.0	0.0	0.0
Node 37		2.52404	3.54135	2.58864	0.99278	3.00733	3.4858800000000003	2.93066	0.68464	1.33094	2.58721	2.36747	4.1043	5.55355	2.29027	4.00005	1.24689	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 166		1.42844	2.56727	3.44915	0.7467900000000001	3.4245400000000004	4.95646	3.69501	4.90132	1.5029000000000001	3.36509	5.26012	3.8917300000000004	5.55355	3.7048699999999997	1.48848	2.64759	1.60441	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 311		3.7287099999999995	2.74674	3.1485100000000004	3.24325	2.76848	2.8734200000000003	2.3838600000000003	4.90132	1.5029000000000001	5.69975	2.36747	4.92087	3.88938	2.71128	2.29674	1.9548800000000002	4.00279	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 257		3.3461499999999997	3.3706199999999997	4.6956999999999995	2.25047	1.34039	1.98445	2.73019	3.11581	1.36498	2.58721	3.32531	3.2114499999999997	3.5891100000000002	2.71128	4.07963	1.4007	3.10033	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 333		3.88122	2.74674	3.44915	2.36715	3.17524	2.64996	1.68413	3.11581	0.8690399999999999	2.27599	3.81936	3.3437799999999998	2.70051	4.143680000000001	2.29674	3.70201	0.0	2.7549400000000004	3.9705999999999997	0.0	0.0	0.0	0.0
Node 460		0.69301	3.6221200000000002	1.69639	1.73957	3.4245400000000004	3.4858800000000003	3.64997	4.04243	1.36498	1.691	5.70022	2.30233	4.48627	1.84005	2.33772	2.64759	4.61112	4.43825	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	4.52776	4.01496	3.24325	0.0	1.34992	1.76129	3.99093	0.7065100000000001	1.49811	2.89265	1.48979	3.4979400000000003	4.32541	3.2042	2.64759	1.4959200000000001	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 440		1.0956000000000001	1.93004	3.8470699999999995	2.36715	6.21078	1.2832400000000002	1.71625	4.07963	0.0	1.7103899999999999	2.20167	3.2114499999999997	2.05561	2.4240399999999998	0.73392	2.64759	0.0	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 296		3.13106	4.41673	4.12989	1.73957	2.106	3.4088399999999996	4.14339	3.99093	2.14459	5.10822	2.98954	3.39821	2.92235	4.13032	4.66529	4.12871	3.15056	1.81438	3.4503399999999997	0.0	0.0	0.0	0.0
Node 24		3.67451	3.54135	2.58864	1.73957	2.76848	0.70121	3.64997	2.25692	1.5029000000000001	5.42479	1.48526	4.19322	4.75612	4.022139999999999	7.03674	2.55454	2.45184	2.08685	0.0	0.0	0.0	0.0	0.0
Node 143		2.52404	6.18939	2.2562599999999997	1.73957	5.30945	3.44528	1.68413	3.99093	3.42072	4.00673	2.98954	4.92087	0.85256	2.71128	1.7033099999999999	2.64759	1.60441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 393		4.78639	4.52776	2.2562599999999997	0.99278	2.76848	3.7862899999999997	2.6530299999999998	3.99093	5.77109	3.99467	3.8226400000000003	3.3766499999999997	3.5891100000000002	3.4541799999999996	0.75456	2.64759	1.4959200000000001	3.48146	3.0628699999999998	0.0	0.0	0.0	0.0
Node 284		1.96894	2.74674	1.69639	2.25047	6.21078	2.70763	3.4494999999999996	3.99093	2.14459	2.2813	2.95617	1.48817	4.75612	3.2952700000000004	2.9229499999999997	1.24689	1.4565	2.81337	0.0	0.0	0.0	0.0	0.0
Node 193		1.7886099999999998	4.41673	2.9993100000000004	3.24325	2.76848	0.85022	3.64997	4.90132	0.7963899999999999	2.27599	2.36747	3.3219499999999997	3.5891100000000002	1.45384	1.3807699999999998	2.64759	3.10033	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
