Node 413		2.43058	4.73425	1.51989	3.50486	3.07177	4.65882	2.26238	4.76485	4.17537	3.1178500000000002	4.99343	6.36649	1.58322	1.63073	2.15844	2.77698	2.11811	2.5170000000000003	2.04004	0.0	0.0	0.0	0.0
Node 210		4.02411	3.28099	4.2483699999999995	1.9666199999999998	2.39386	2.22851	5.03032	5.32083	1.36498	2.35182	3.6513999999999998	2.44931	3.33977	4.09352	2.15372	4.63429	5.29072	2.7504299999999997	2.06079	0.0	0.0	0.0	0.0
Node 396		5.8840900000000005	7.40464	8.94659	0.5147900000000001	3.2852	3.82929	0.9689	3.34946	4.01368	1.49811	4.5732	6.987749999999999	4.47491	2.03203	1.36013	3.8324900000000004	2.8540300000000003	2.8344899999999997	0.98634	0.98634	0.0	0.0	0.0
Node 50		3.3545	4.35294	4.72952	3.74588	5.17931	1.62597	6.76702	4.8861	2.33186	2.16297	2.2587800000000002	3.3437799999999998	7.03618	0.8486600000000001	2.41339	4.93459	5.89039	3.68012	2.06079	0.0	0.0	0.0	0.0
Node 344		2.29991	4.03829	2.99337	1.50368	7.01436	3.51763	2.2125700000000004	8.214459999999999	4.42933	5.66646	4.27605	3.23913	3.3567600000000004	2.8954500000000003	7.80265	8.10827	3.5842600000000004	6.03812	3.26978	0.0	0.0	0.0	0.0
Node 246		1.7026199999999998	4.63695	5.36528	8.60563	2.3576300000000003	1.5660299999999998	3.7579599999999997	5.19987	4.36698	2.42861	3.6780500000000003	3.86284	3.36592	4.95176	1.30516	2.73097	4.057729999999999	4.19694	4.67586	0.0	0.0	0.0	0.0
Node 26		3.25077	5.3417	0.83915	3.24418	6.452380000000001	4.90815	4.23141	6.315709999999999	1.9370800000000001	2.28428	0.69739	4.77484	1.63903	2.53799	2.16688	2.85549	5.38401	4.9471	1.55627	0.0	0.0	0.0	0.0
Node 104		6.4576400000000005	7.12753	0.84776	7.50166	3.07177	2.6882900000000003	3.8823299999999996	2.80988	2.09081	7.79441	3.66478	2.44931	3.2884499999999997	5.40526	1.39916	4.52884	2.0185600000000004	3.74889	4.78651	0.0	0.0	0.0	0.0
Node 382		4.69689	4.76945	5.3179	8.247029999999999	5.45035	1.29777	3.72435	5.99137	2.90446	3.28211	2.42705	2.26784	1.70074	2.29375	2.913	2.69963	6.58807	7.769330000000001	2.36205	0.0	0.0	0.0	0.0
Node 142		2.72611	3.2934900000000003	5.78462	4.40827	4.77833	4.18886	5.25514	1.49523	5.1517599999999995	1.46712	3.98844	0.72765	3.6796299999999995	2.80636	3.60039	3.0231600000000003	1.50682	2.99626	2.7287700000000004	0.0	0.0	0.0	0.0
Node 232		3.23685	4.72406	7.12346	2.61396	3.10214	1.34952	5.4282900000000005	4.01338	8.63866	6.19369	7.684670000000001	8.204609999999999	5.0937	9.750399999999999	2.96198	2.15794	0.64849	3.9562100000000004	2.38874	0.54101	0.0	0.0	0.0
Node 259		1.75126	3.52373	3.2622600000000004	4.1144	3.2443100000000005	5.20048	2.80044	3.93818	3.58061	4.92353	2.1348700000000003	4.61112	4.97259	3.17372	1.7466599999999999	3.4510899999999998	5.00903	3.4612200000000004	4.34563	0.0	0.0	0.0	0.0
Node 411		3.3753400000000005	4.27533	1.7091399999999999	8.6357	4.27214	4.89625	2.19944	5.39911	4.37266	4.91998	5.75957	8.406569999999999	1.61069	0.72495	5.162739999999999	2.1851	3.59553	4.510949999999999	3.93289	0.0	0.0	0.0	0.0
Node 18		0.8004000000000001	5.67302	5.1330599999999995	5.0395900000000005	2.6435500000000003	2.8492	6.28674	4.83655	1.57291	2.6182	3.2339399999999996	4.15873	3.48319	6.03251	4.70359	2.63345	2.04034	3.72801	3.53775	0.0	0.0	0.0	0.0
Node 451		4.52649	2.1886900000000002	2.38155	5.37734	5.08042	3.73005	3.2095100000000003	3.7196800000000003	2.9891199999999998	3.08914	3.56252	1.74081	3.7908	4.717289999999999	0.0	3.07014	4.85593	1.51801	3.6249499999999997	0.0	0.0	0.0	0.0
Node 454		3.9122	2.16641	1.42632	2.64886	1.6740499999999998	3.86841	2.89001	2.44081	2.42266	4.44042	4.63589	4.50244	2.59985	5.2766	3.6687200000000004	3.0150099999999997	4.55764	3.09221	3.2509200000000003	0.0	0.0	0.0	0.0
Node 389		1.6523800000000002	2.62113	3.9620500000000005	3.39953	3.1683299999999996	5.03611	1.28871	2.1829899999999998	5.03054	3.2681	4.45626	4.22805	5.02787	0.8486600000000001	6.16448	3.9097600000000003	3.03568	5.90799	2.40949	0.0	0.0	0.0	0.0
Node 147		3.43249	3.88825	4.09316	5.12938	3.02458	4.52447	2.9474199999999997	6.04321	1.26612	2.31229	1.27168	4.12183	2.05561	4.00485	2.15372	4.62329	1.34162	7.555499999999999	2.83136	0.0	0.0	0.0	0.0
Node 311		3.0353399999999997	2.4988799999999998	2.67625	3.28629	1.61115	3.52834	2.45256	4.67471	4.9376299999999995	0.65115	3.63789	3.1250199999999997	2.23947	3.71279	2.68012	5.34123	3.1162900000000002	2.7822199999999997	3.5704399999999996	0.0	0.0	0.0	0.0
Node 390		3.78451	3.34528	4.1108899999999995	3.48267	4.80443	2.45226	4.41432	1.5074	3.91479	1.691	3.64243	3.19759	4.0021	2.5775099999999997	3.2861300000000004	1.9274699999999998	4.252269999999999	5.68135	3.7102700000000004	0.0	0.0	0.0	0.0
Node 460		5.05304	6.22345	8.31347	1.14237	6.90553	4.3626	4.36177	4.99667	3.1665699999999997	4.68449	4.70313	4.5345200000000006	4.13703	1.6712500000000001	4.37161	3.9428699999999997	3.52584	3.72261	0.55903	0.0	0.0	0.0	0.0
Node 289		4.33173	2.95266	5.67802	4.79972	2.28008	3.88812	3.93269	8.28216	2.67111	2.59348	2.9346799999999997	2.46994	1.7553400000000001	2.96068	2.34528	3.2364900000000003	3.20061	3.10629	1.7025	0.0	0.0	0.0	0.0
Node 83		2.37173	1.33511	1.42632	3.3530699999999998	5.67647	3.5560599999999996	3.90611	4.13762	2.33186	3.4154700000000005	2.95617	4.51551	3.75371	2.58053	1.9788400000000002	1.35768	1.34162	1.88247	1.0792899999999999	0.0	0.0	0.0	0.0
Node 57		1.7026199999999998	2.39756	1.7408799999999998	5.29265	3.73453	6.559049999999999	3.7395400000000003	4.91272	3.6715699999999996	6.06347	2.91086	4.012700000000001	5.49667	2.53024	2.84132	1.9548800000000002	2.01171	3.05835	1.0792899999999999	0.0	0.0	0.0	0.0
Node 216		3.91235	0.0	3.12271	3.0310099999999998	2.94256	5.930549999999999	5.22324	3.4996199999999997	2.1815	6.9266499999999995	3.10376	3.2675	1.3424800000000001	5.538930000000001	7.086589999999999	1.6557	4.99968	2.39667	4.8260499999999995	0.0	0.0	0.0	0.0
Node 428		2.3230899999999997	4.55526	6.06579	3.1519199999999996	3.95413	5.68732	1.6568699999999998	0.67153	3.1960299999999995	3.9267200000000004	2.19198	2.32281	2.47743	2.59769	4.9743	1.51691	3.96064	3.7887299999999997	0.0	0.0	0.0	0.0	0.0
Node 94		6.72429	4.16469	4.12277	6.14015	6.15231	4.2647200000000005	2.95046	6.26642	3.03113	3.09846	5.19772	0.72765	2.62819	1.5961800000000002	4.04287	5.4146	4.56531	2.66113	4.34563	0.0	0.0	0.0	0.0
Node 76		3.0762	0.9823200000000001	2.95569	4.14685	5.80581	2.67585	4.59154	5.38785	5.046069999999999	2.33462	3.2339399999999996	2.58164	2.8489500000000003	3.0509	2.77149	2.94312	2.3871900000000004	2.87652	3.9341099999999996	0.0	0.0	0.0	0.0
Node 84		2.5794799999999998	3.02517	5.18435	4.15198	2.26282	4.73363	3.55019	10.7805	4.51262	2.85609	4.58338	3.78786	0.8793300000000001	5.73986	5.24004	3.4913100000000004	7.99176	2.63809	0.55903	0.0	0.0	0.0	0.0
Node 141		0.8004000000000001	4.6307	4.1261	4.144699999999999	2.13803	2.0589199999999996	5.63257	2.9466900000000003	4.48441	2.30367	1.74787	2.90832	1.4776600000000002	3.82513	3.1499800000000002	1.88776	3.9381399999999998	4.788060000000001	3.35144	0.0	0.0	0.0	0.0
Node 459		2.40738	5.09619	5.80557	1.1621299999999999	3.08671	3.61404	4.34949	4.19205	3.8063	3.09827	2.80653	3.1431599999999995	0.65625	1.5248	3.50614	2.8839	2.27916	3.5738499999999997	6.15169	0.0	0.0	0.0	0.0
Node 173		1.92571	4.31425	4.13677	3.8408200000000003	6.38427	4.38019	5.58432	5.65352	2.30448	5.77144	1.45189	4.0471699999999995	3.42251	3.1601200000000005	4.80552	4.3542499999999995	3.3018699999999996	7.46494	1.8706099999999999	0.0	0.0	0.0	0.0
Node 345		1.39769	4.15758	4.13936	1.43398	1.6740499999999998	5.65776	2.38942	4.50263	3.61699	5.4786399999999995	2.2587800000000002	3.25123	5.329070000000001	3.8875699999999997	5.45674	4.64563	1.50682	4.06375	4.387449999999999	0.0	0.0	0.0	0.0
Node 137		2.98732	4.56485	3.64417	4.96838	2.50785	2.4717800000000003	6.12127	2.71488	4.53922	3.11254	5.84488	4.05771	1.9696200000000001	3.2512899999999996	1.39916	4.1770700000000005	4.82388	7.6265	0.55903	0.0	0.0	0.0	0.0
Node 388		4.3823300000000005	7.37805	4.055630000000001	8.703769999999999	5.1246	2.8492	4.51591	3.35467	2.1815	3.09846	6.45472	6.94706	4.94813	2.81439	4.56927	4.56179	4.65415	4.00654	2.40949	0.0	0.0	0.0	0.0
Node 155		2.7841500000000003	4.35076	3.35699	4.42882	6.2954099999999995	2.91736	8.48076	2.16676	3.52725	1.3487900000000002	4.17989	2.4291	2.10644	3.25356	4.58178	7.56284	4.10718	2.5170000000000003	1.98702	0.0	0.0	0.0	0.0
Node 301		2.63369	4.1772	1.41444	5.52459	6.17375	5.29633	4.1804	4.690939999999999	5.71554	4.62483	5.24364	2.64088	5.16733	1.84005	2.2561999999999998	3.6874	2.54629	2.66607	2.78179	0.0	0.0	0.0	0.0
Node 467		1.21776	4.31576	5.52203	3.9878700000000005	6.61442	1.9538300000000002	3.3808	5.4112800000000005	6.157979999999999	2.8962499999999998	3.2595899999999998	4.96645	4.64051	2.31146	1.90922	3.47425	3.70703	4.06497	2.09728	0.0	0.0	0.0	0.0
Node 161		1.5024600000000001	1.72062	1.41357	6.15634	4.11108	1.98445	4.47552	4.6591000000000005	0.5162599999999999	5.50484	6.07691	1.9812699999999999	3.7982099999999996	2.47615	1.48762	3.3580400000000004	3.0382	6.27409	2.76526	0.0	0.0	0.0	0.0
Node 71		4.23187	4.67775	7.08265	7.04524	4.47153	0.0	2.45256	3.52992	1.4380799999999998	4.1408000000000005	2.87703	5.06377	4.516570000000001	3.16655	2.54055	1.68704	0.9953399999999999	2.8914	2.78601	0.0	0.0	0.0	0.0
Node 444		1.53583	4.4125499999999995	2.94294	3.77347	4.375649999999999	2.24283	3.95311	2.08492	5.46768	3.55982	5.2732	6.89447	3.0557999999999996	1.37371	7.01834	5.7454	2.64439	2.59471	3.91832	0.0	0.0	0.0	0.0
Node 42		4.31761	4.28531	4.26944	2.37634	2.2739100000000003	4.27847	1.83515	2.43402	0.7963899999999999	4.546	4.31374	3.5028499999999996	3.3207	5.65701	2.0390800000000002	3.45172	2.3185000000000002	2.14634	2.04004	0.0	0.0	0.0	0.0
Node 352		0.8004000000000001	2.71629	3.89216	4.245220000000001	2.65354	2.87745	2.41401	4.17115	0.64169	7.740270000000001	4.93031	5.7695799999999995	3.2748600000000003	1.61413	2.1890300000000003	6.06444	3.25677	0.50058	2.19049	0.0	0.0	0.0	0.0
Node 394		5.5995099999999995	5.71047	3.22931	5.0208	5.423229999999999	2.6882900000000003	4.28156	4.43602	5.66793	3.76346	4.7457	4.71217	0.82141	1.7106799999999998	1.48848	1.9735699999999998	1.34162	3.05369	2.95757	0.96075	0.0	0.0	0.0
Node 434		2.4527799999999997	3.5849699999999998	2.13798	9.10206	8.99872	6.34338	5.2794300000000005	7.93617	1.57291	5.3612	2.95617	0.7605200000000001	1.45019	2.43563	1.4198	2.70932	4.56531	1.8439699999999999	4.67586	0.98634	0.0	0.0	0.0
Node 477		1.75126	2.74379	5.91435	4.40663	2.40066	3.9467700000000003	4.54746	3.55264	5.93434	3.7730699999999997	4.43199	2.43466	5.30125	3.0152200000000002	5.68033	3.8832899999999997	0.69872	3.8955200000000003	1.0792899999999999	0.0	0.0	0.0	0.0
Node 183		0.8004000000000001	3.40651	2.9548200000000002	4.899839999999999	5.96665	3.21561	1.40374	2.25692	4.397	0.83655	2.2587800000000002	7.9802	3.3120999999999996	4.57155	3.2903300000000004	6.55216	3.26361	0.0	1.26201	0.0	0.0	0.0	0.0
Node 365		3.18919	7.31883	8.50006	2.85532	3.3124800000000003	5.03121	4.36177	3.29117	4.329829999999999	6.9201	5.25248	3.68799	2.4320999999999997	3.6225300000000002	1.60935	1.18272	7.0444	5.649649999999999	4.2850399999999995	0.0	0.0	0.0	0.0
Node 371		1.34575	2.39756	4.119219999999999	6.27403	3.7746099999999996	2.93332	4.84075	7.53339	3.6293400000000005	2.97032	3.18525	2.61451	2.86466	4.00688	1.29145	1.37182	3.67683	2.9578900000000004	2.58105	0.0	0.0	0.0	0.0
Node 1		3.2309799999999997	3.2567899999999996	2.95569	0.64734	6.75842	5.76356	4.06799	4.80504	3.8616400000000004	1.44773	4.33306	3.68137	2.95968	5.68783	2.97507	3.9097600000000003	2.30374	1.51801	2.56086	0.0	0.0	0.0	0.0
Node 78		3.33867	4.0661700000000005	3.15445	3.01125	9.49454	5.72368	3.94671	3.2929100000000004	1.22277	3.9863799999999996	2.9318899999999997	3.95493	6.13386	3.09362	3.6979100000000003	2.00036	5.9312	2.30157	3.3228	0.0	0.0	0.0	0.0
Node 424		4.74626	3.4632000000000005	3.9343299999999997	1.2965	4.99917	3.31862	3.40344	6.61495	2.6777100000000003	5.92441	3.74573	3.91175	3.22953	3.53042	4.02442	2.58264	2.83446	6.0876600000000005	1.44874	0.0	0.0	0.0	0.0
Node 403		1.70557	4.0691	3.30233	6.51466	7.240430000000001	3.48368	3.63603	4.62486	2.14459	4.4802	4.3223400000000005	2.99335	3.72149	3.4007799999999997	1.29145	4.4532099999999994	3.68552	6.2318999999999996	2.32361	0.0	0.0	0.0	0.0
Node 422		6.37072	4.85884	5.9684800000000005	4.93927	4.50943	3.8171700000000004	2.69318	0.7636999999999999	2.50137	3.1178500000000002	3.69954	1.52266	5.17437	5.44466	1.9582	3.41269	4.4622399999999995	4.13682	4.6125300000000005	0.90773	0.0	0.0	0.0
Node 4		1.85308	4.54767	1.4580600000000001	5.31296	2.2739100000000003	2.50386	6.4554100000000005	6.992800000000001	2.34135	4.06643	2.0764500000000004	2.99673	1.58322	3.41696	3.88471	2.9125	3.73435	6.674869999999999	2.66371	0.0	0.0	0.0	0.0
Node 13		1.53583	0.5551	5.6776800000000005	4.26997	2.56794	4.40419	4.02951	4.96138	3.6880200000000003	2.8962499999999998	3.77035	4.8996699999999995	2.13478	2.33908	2.27111	2.9273000000000002	5.00406	4.52881	2.74952	0.0	0.0	0.0	0.0
Node 85		2.43805	2.58936	2.38155	3.21324	4.923629999999999	3.92517	3.3870699999999996	2.78686	2.8405400000000003	2.54163	2.20167	3.5543699999999996	3.53546	2.3117	1.24923	5.498349999999999	4.34291	1.7904799999999998	5.089910000000001	0.96075	0.0	0.0	0.0
Node 80		1.8332899999999999	6.36287	6.3708	6.71978	5.45933	3.6032300000000004	2.77815	4.03028	1.36498	3.7008199999999998	2.84612	1.30697	0.0	3.34141	4.9646799999999995	3.50313	3.18131	5.62379	1.98702	0.0	0.0	0.0	0.0
Node 235		7.21748	3.89867	0.8605099999999999	1.5075699999999999	3.17098	4.849139999999999	3.49897	3.1018299999999996	2.32527	2.31229	4.14915	3.86946	1.2850300000000001	4.0619700000000005	2.15372	3.47425	4.10657	3.7019	2.72053	0.0	0.0	0.0	0.0
Node 143		4.123419999999999	5.4250300000000005	5.855230000000001	3.95847	6.17551	1.9989799999999998	2.97692	3.4660900000000003	5.58266	4.66928	0.88468	2.53823	5.9433	4.88643	1.30516	1.72869	2.52998	2.56544	3.91832	0.0	0.0	0.0	0.0
Node 207		2.63369	0.98641	4.1551	4.00431	2.79471	3.3849400000000003	3.1320300000000003	3.975	4.32452	3.85965	4.01409	6.4773	1.31337	0.72495	0.73392	2.85441	5.81672	3.7848699999999997	2.20851	0.0	0.0	0.0	0.0
Node 95		2.32272	2.74379	5.95223	1.50368	4.87087	7.23875	4.1630899999999995	9.11406	3.5344599999999997	0.57091	4.28775	6.40791	4.697	4.261410000000001	3.5341400000000003	4.9574	1.8678	4.6388	2.65286	0.0	0.0	0.0	0.0
Node 271		3.40364	2.4045400000000003	5.93748	3.68012	3.9339899999999997	2.62674	0.9969399999999999	3.33906	3.01099	1.1325	6.39309	4.86214	0.65625	3.15229	3.77766	3.04148	3.6481500000000002	2.14634	1.0792899999999999	0.0	0.0	0.0	0.0
Node 366		0.8004000000000001	2.93253	3.07417	2.35499	4.31331	5.06841	3.4173799999999996	5.1581	2.77339	5.54286	2.9677	3.1431599999999995	0.0	2.53765	3.7494300000000003	4.58347	3.90535	3.4480299999999997	2.245	0.5955199999999999	0.0	0.0	0.0
Node 494		2.2471200000000002	3.5800400000000003	4.427849999999999	2.2677	7.00017	2.95648	3.51823	2.32909	2.06251	3.8263	6.78577	5.2557100000000005	0.0	3.0012	2.32491	5.31292	1.17467	2.73239	1.0792899999999999	0.0	0.0	0.0	0.0
Node 400		4.9412400000000005	0.0	4.15423	2.78249	3.6143	6.38853	4.0179800000000006	3.36528	4.96623	4.04902	3.5633999999999997	0.7605200000000001	0.65625	2.4133999999999998	1.60935	1.5565600000000002	1.4724599999999999	4.67857	2.99384	0.0	0.0	0.0	0.0
Node 69		3.40364	3.8195	5.25541	2.2677	3.95413	0.7757499999999999	7.33985	1.58539	1.4908299999999999	3.96576	2.3492599999999997	2.6075500000000003	4.23655	1.2357099999999999	2.94704	0.55418	4.08761	6.66655	5.580439999999999	0.0	0.0	0.0	0.0
Node 204		3.19995	3.06407	3.2099200000000003	3.27063	4.588769999999999	5.15674	4.81945	4.63914	0.8664	2.99509	4.466810000000001	2.61451	2.57328	2.7952999999999997	2.56283	4.03899	2.72061	5.17904	1.0792899999999999	0.0	0.0	0.0	0.0
Node 117		2.55784	1.74233	3.32927	6.86623	5.69989	3.7341399999999996	3.6555999999999997	3.11581	3.72618	3.36075	5.3079	2.50639	4.62692	3.32414	4.30993	2.1298399999999997	2.27386	2.29407	3.67645	0.0	0.0	0.0	0.0
Node 230		2.96844	5.3106100000000005	3.1497200000000003	7.02942	4.76743	4.911639999999999	3.66208	3.95716	4.234509999999999	4.11307	2.37196	3.33682	2.32952	3.1788700000000003	6.1154399999999995	2.34633	1.5734499999999998	2.88909	4.36365	0.0	0.0	0.0	0.0
Node 349		0.69301	3.3676699999999995	2.7356100000000003	3.0310099999999998	3.1001600000000002	3.40249	1.6013	3.16932	1.3481999999999998	3.1178500000000002	2.34083	6.0631699999999995	1.33764	3.0285800000000003	1.4198	2.20342	1.64966	7.2525	1.6202999999999999	0.0	0.0	0.0	0.0
Node 88		2.5004	4.2665500000000005	4.64802	2.6984500000000002	3.73453	4.41191	2.62169	5.48524	3.91479	2.22561	3.20304	5.39079	4.01241	4.907	4.591279999999999	8.76046	0.64849	2.33417	3.20575	0.0	0.0	0.0	0.0
Node 43		5.44246	2.4988799999999998	1.66306	4.27924	7.0668	6.35174	4.70029	6.52799	4.27267	2.99936	4.71885	3.5819799999999997	2.40463	3.39883	3.48304	3.21118	4.7130600000000005	2.8368	0.96075	0.0	0.0	0.0	0.0
Node 188		3.9552400000000003	3.12011	4.77056	5.11548	5.3876100000000005	2.41625	3.3865899999999995	5.4559999999999995	7.91786	6.50188	5.641970000000001	4.7615	3.2839599999999995	3.87724	2.9008	2.94312	4.05383	8.18882	3.20256	0.0	0.0	0.0	0.0
Node 238		2.33066	5.82531	3.30081	6.70457	5.632000000000001	6.463000000000001	2.97692	0.6485099999999999	2.0415099999999997	1.46712	2.64578	3.00977	1.53558	5.33571	2.22712	1.51208	2.59093	2.377	5.50722	0.0	0.0	0.0	0.0
Node 356		2.24312	2.74674	2.72192	5.67427	3.70403	2.63269	1.7019099999999998	3.9207899999999998	5.49541	4.62537	5.316669999999999	5.18117	5.2557	2.45056	5.70902	4.45287	4.70496	5.14178	0.52026	0.0	0.0	0.0	0.0
Node 172		1.65533	4.97291	4.22273	3.9189300000000005	3.98961	0.85022	4.48818	3.4962600000000004	4.59943	2.2719799999999997	3.63993	2.72046	1.55133	3.42617	2.29674	2.41738	5.00453	6.31462	4.8260499999999995	0.0	0.0	0.0	0.0
Node 357		5.74117	2.4111000000000002	2.2740799999999997	4.44569	2.35719	4.68017	3.1423699999999997	6.393890000000001	5.12496	4.19849	6.345820000000001	3.05994	3.28745	0.0	2.91451	3.21209	2.24967	2.4892000000000003	1.67481	0.0	0.0	0.0	0.0
Node 447		2.61659	1.77693	2.52943	2.38367	3.9799599999999997	2.79716	3.61782	1.7692800000000002	0.64169	3.72663	4.130240000000001	1.6205	3.50684	2.00761	4.04287	6.96359	0.6931299999999999	2.9263500000000002	4.92228	0.0	0.0	0.0	0.0
Node 248		3.37828	3.27828	3.1059099999999997	7.48524	6.574770000000001	3.7559500000000003	3.08496	3.85814	3.12917	6.231529999999999	5.48902	6.28986	3.15335	3.15229	3.11102	2.94179	6.27602	4.28601	1.42799	0.0	0.0	0.0	0.0
Node 288		4.02876	1.8823400000000001	4.96071	3.88343	2.106	5.21734	4.40527	1.5304200000000001	4.4423900000000005	2.26191	3.07994	3.23303	2.26781	3.0285800000000003	3.2497900000000004	2.90609	0.95592	5.38886	5.98405	0.0	0.0	0.0	0.0
Node 297		4.55497	3.2799500000000004	1.8157400000000001	4.11735	3.8593200000000003	4.9386399999999995	6.00054	4.407769999999999	3.81381	2.30367	2.0714900000000003	5.11819	5.07792	4.90876	2.89236	2.2532799999999997	4.08363	6.279999999999999	2.41656	0.0	0.0	0.0	0.0
Node 148		0.73543	4.13437	5.10797	4.48816	4.05232	4.42232	2.2942899999999997	3.2272299999999996	3.78975	2.21232	5.9120800000000004	6.826079999999999	7.373209999999999	7.3936	6.5238000000000005	6.194249999999999	3.07748	1.81438	4.26702	0.0	0.0	0.0	0.0
Node 493		4.28381	6.429060000000001	3.12271	2.03823	4.4026700000000005	1.39052	5.52991	6.17672	1.55626	0.83655	4.4862	4.028020000000001	2.49002	2.3158600000000003	1.30516	4.45966	8.233419999999999	3.43969	1.09672	0.0	0.0	0.0	0.0
Node 461		6.13469	5.55029	4.7395	5.2770600000000005	4.34031	3.4229700000000003	4.3749	4.951	3.10175	1.7327599999999999	1.72966	5.47324	3.05476	3.3784500000000004	2.18059	1.78238	5.0284	2.95213	1.98702	0.0	0.0	0.0	0.0
Node 89		0.69301	2.2305599999999997	2.41008	3.6764400000000004	5.84851	4.30788	0.52436	10.390789999999999	2.34188	3.21148	2.78749	2.44931	0.0	2.66865	1.29145	0.7721600000000001	2.54092	3.28385	0.52026	0.0	0.0	0.0	0.0
Node 325		1.42844	1.76857	3.23764	2.28928	4.5411600000000005	0.0	4.14299	3.82486	1.3481999999999998	2.30367	4.37751	8.07008	3.99602	2.07818	2.2766	5.69885	3.2928800000000003	1.8223099999999999	2.76526	0.0	0.0	0.0	0.0
Node 361		1.52836	5.208	5.348470000000001	2.34442	2.87328	4.30927	3.91448	3.28976	3.54617	1.34933	4.68802	4.88397	2.49002	3.1117700000000004	2.22712	4.434810000000001	6.3486	3.78021	4.43622	0.0	0.0	0.0	0.0
Node 406		2.17815	6.59275	3.66271	4.10774	8.5234	1.34952	4.62691	4.70188	7.46965	1.21274	3.81936	3.7869800000000002	8.14067	3.71186	2.32963	2.88182	3.4812000000000003	4.70702	1.50176	0.0	0.0	0.0	0.0
Node 280		0.8004000000000001	5.650510000000001	2.9993100000000004	4.6011299999999995	4.84044	2.16302	6.6493899999999995	2.1505199999999998	2.47671	3.7592800000000004	4.46596	7.323639999999999	3.49653	4.01463	2.9573	2.1454500000000003	4.44046	2.30178	1.51978	0.0	0.0	0.0	0.0
Node 168		4.49127	6.25121	6.23353	5.95489	6.8522	4.8751999999999995	3.80073	2.40361	3.16902	4.34135	2.02618	1.52266	2.4320999999999997	4.403569999999999	1.40911	6.46228	3.70703	4.371040000000001	4.01918	0.0	0.0	0.0	0.0
Node 415		3.53886	8.18444	3.21155	5.55957	3.17338	5.08399	3.20364	3.9679100000000003	2.2146	3.2308700000000004	2.0714900000000003	4.64189	2.1927	4.80109	3.58345	5.518689999999999	3.68571	3.8780099999999997	4.83731	0.96075	0.0	0.0	0.0
Node 220		0.9022199999999999	2.8823000000000003	6.776730000000001	3.91902	4.90634	3.90188	2.9427700000000003	3.2625	3.19826	2.65996	5.64367	3.2349	4.80277	2.41608	3.0256700000000003	2.15794	4.83244	2.86186	3.5640400000000003	0.54101	0.0	0.0	0.0
Node 74		3.74626	2.56482	3.8621999999999996	4.622529999999999	3.7429799999999998	1.08126	4.41432	3.92724	3.80777	3.52508	4.8465300000000004	1.72328	3.02338	3.65952	2.15844	2.91178	0.79412	3.28496	2.04004	0.0	0.0	0.0	0.0
Node 79		1.70557	0.8167000000000001	2.5569	5.958080000000001	4.8135200000000005	5.9267	3.5107100000000004	3.6723199999999996	7.09133	3.16334	0.86647	2.14296	2.29528	5.20575	5.25697	1.926	2.8540300000000003	5.8079600000000005	2.68446	0.0	0.0	0.0	0.0
Node 276		5.55542	6.7574499999999995	4.7907	6.30895	2.19883	2.07352	5.363910000000001	2.979	2.30448	4.78292	4.892189999999999	2.35464	2.79103	6.13359	3.33411	0.7721600000000001	4.92629	1.20578	1.1000400000000001	0.0	0.0	0.0	0.0
Node 331		1.6376499999999998	3.6849600000000002	7.35484	5.56098	5.83779	3.52869	2.92612	3.64382	2.30448	3.09846	2.75447	3.2979300000000005	1.7518700000000003	0.0	2.39275	4.76803	1.9512600000000002	1.26421	2.20851	0.0	0.0	0.0	0.0
Node 359		2.92795	3.39342	4.206639999999999	3.09727	2.50631	2.79876	2.12566	1.5466499999999999	2.18754	1.76375	2.2372900000000002	4.028020000000001	4.7105	2.3025	3.7559099999999996	4.56886	4.37385	4.62397	3.1117700000000004	0.52026	0.0	0.0	0.0
Node 27		1.39769	5.22762	3.05635	3.26104	6.71912	5.4402	3.6186299999999996	7.268009999999999	4.314500000000001	3.8464	6.06168	4.66673	2.57328	2.20455	5.33634	5.860449999999999	4.429460000000001	4.78514	3.17657	0.0	0.0	0.0	0.0
Node 441		4.62442	3.12505	3.8034499999999998	2.51186	3.36464	3.5560599999999996	2.20188	3.35875	3.12917	3.15198	6.09479	2.58164	4.4835	5.17266	1.30516	1.32634	3.99411	2.0557	3.39806	0.0	0.0	0.0	0.0
Node 106		2.11998	4.9639999999999995	1.7091399999999999	6.56577	4.92283	0.73765	2.35195	3.4421599999999994	3.0762	6.45309	5.37378	3.53201	3.00501	4.16511	2.0169300000000003	0.55418	4.13825	3.06001	6.7299	0.0	0.0	0.0	0.0
Node 146		3.8189599999999997	7.336729999999999	2.3079	2.98077	6.222720000000001	1.96429	3.33047	7.997	5.0706500000000005	4.62678	3.6962599999999997	4.69092	7.818949999999999	1.72876	5.53779	2.00036	4.27124	3.7390100000000004	2.464	0.0	0.0	0.0	0.0
Node 379		5.0362	4.6527899999999995	7.29593	3.7464299999999997	0.78271	3.3104	3.91448	3.05212	2.09162	4.33059	3.9313300000000004	3.74192	1.61069	4.195539999999999	2.94353	2.23311	5.34685	1.9323	4.789630000000001	0.0	0.0	0.0	0.0
