Node 102		10.82981	9.27759	13.882710000000001	13.164390000000001	10.1844	9.25469	9.58396	10.64475	10.581999999999999	10.19943	12.81671	9.16651	9.574290000000001	12.82189	8.07403	11.011899999999999	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 271		8.9121	12.610399999999998	13.32284	13.164390000000001	9.57155	12.04922	10.69392	11.32939	10.581999999999999	10.23676	12.6246	9.16651	9.748130000000002	13.69312	8.07403	11.011899999999999	8.76073	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 91		10.64311	12.47045	13.32284	12.51705	10.21889	12.10033	10.69392	10.64475	10.83269	10.18854	10.519739999999999	9.78611	9.24228	10.98184	8.07403	11.61156	9.66319	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 292		10.08801	11.91739	11.679599999999999	9.91697	10.890089999999999	9.25469	10.69392	10.64475	9.91047	10.23676	12.00253	8.405990000000001	9.748130000000002	12.703880000000002	8.07403	13.21532	7.8042	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 412		8.8545	8.9291	13.882710000000001	10.66376	10.890089999999999	12.04922	8.61506	11.60957	11.45712	8.701319999999999	12.6246	8.405990000000001	10.741299999999999	10.0274	6.58555	10.23974	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 210		10.08801	11.91739	12.52823	12.559409999999998	10.234029999999999	12.04922	6.89124	10.024180000000001	10.83269	10.97731	13.43878	7.67834	10.741299999999999	12.82189	8.700239999999999	12.25879	8.304780000000001	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 141		11.46522	10.7873	13.32284	13.082859999999998	10.890089999999999	10.624830000000001	9.55184	10.64475	10.69812	9.4792	12.96037	9.16651	9.574290000000001	11.86745	8.700239999999999	12.25879	8.304780000000001	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 20		8.9121	9.80498	14.699409999999999	10.77748	10.1844	11.38029	10.69392	10.64475	11.57324	9.83225	12.00253	9.78611	10.741299999999999	12.82189	9.536669999999999	11.011899999999999	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 279		8.9121	11.04201	10.83184	12.51705	8.89364	12.04922	10.69392	10.64475	11.322550000000001	9.272229999999999	11.13934	9.16651	10.741299999999999	12.82189	7.31947	12.34548	10.811	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 475		9.4526	11.73502	14.13954	12.51705	10.1844	11.38029	11.65793	10.64475	11.322550000000001	8.701319999999999	12.06416	8.405990000000001	10.741299999999999	12.82189	8.07403	11.61156	10.16377	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 317		8.995930000000001	12.610399999999998	13.32284	12.09008	12.28422	12.04922	10.69392	10.84587	11.45712	9.83225	12.00253	9.16651	10.741299999999999	12.82189	8.07403	11.61156	7.76539	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 352		9.4526	11.04201	12.52823	12.51705	10.28777	10.624830000000001	10.69392	10.64475	10.581999999999999	9.4792	12.81671	10.15567	6.04335	13.506480000000002	8.700239999999999	12.25879	9.20724	8.06648	7.47847	2.98426	0.0	0.0	0.0
Node 363		10.0077	11.91739	10.83184	11.65654	10.234029999999999	9.92362	10.69392	10.64475	10.83269	10.4064	11.13934	9.78611	10.230540000000001	12.82189	9.64899	12.25879	9.26131	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 401		10.64311	12.610399999999998	11.62645	13.082859999999998	10.88137	12.04922	9.58396	11.60957	12.197669999999999	7.96077	11.13934	9.94618	10.741299999999999	12.82189	8.07403	11.61156	9.90854	8.93183	7.47847	2.98426	0.0	0.0	0.0
Node 83		10.08801	8.9291	13.32284	12.51705	10.234029999999999	12.04922	10.69392	10.64475	10.581999999999999	10.4064	12.00253	9.16651	10.230540000000001	10.0274	8.07403	12.25879	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 230		10.64311	11.04201	12.52823	12.51705	10.234029999999999	11.38029	10.54878	10.64475	11.45712	10.97731	11.13934	9.78611	9.46536	12.82189	9.73024	11.61156	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 257		10.82981	9.11197	13.32284	11.52427	10.234029999999999	10.624830000000001	9.009789999999999	11.60957	12.197669999999999	8.701319999999999	12.96037	9.16651	9.574290000000001	12.738679999999999	9.78975	11.011899999999999	9.26131	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 11		8.21909	11.04201	10.83184	13.48655	7.21156	12.95055	11.65793	9.35265	11.45712	9.26134	9.75185	8.405990000000001	9.574290000000001	12.703880000000002	9.78975	13.21532	9.26131	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 455		10.08801	11.04201	13.088099999999999	11.65654	10.1844	11.38029	10.69392	10.11635	9.251059999999999	10.97731	11.13934	9.02559	10.741299999999999	10.0274	7.31947	14.14197	9.76534	9.77446	7.47847	2.98426	0.0	0.0	0.0
Node 170		9.4526	10.09429	13.32284	12.51705	10.21889	12.95055	10.69392	10.64475	9.251059999999999	10.97731	11.13934	8.405990000000001	10.741299999999999	13.69312	8.07403	12.25879	8.76073	8.02937	7.47847	2.98426	0.0	0.0	0.0
Node 438		12.06251	11.73502	14.13954	12.51705	10.1844	9.25469	10.303270000000001	10.64475	10.83269	9.83225	10.519739999999999	7.67834	11.59386	11.86745	9.859210000000001	11.74582	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 121		10.0077	11.04201	13.32284	10.66376	10.234029999999999	11.199	8.587019999999999	10.64475	9.95757	9.83225	12.81671	9.16651	9.46536	12.82189	9.02278	12.25879	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 74		11.46522	9.11197	11.679599999999999	12.51705	10.1844	11.38029	10.69392	10.64475	10.581999999999999	10.23676	11.13934	9.16651	10.741299999999999	13.69312	8.07403	13.86814	9.76534	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 161		8.81208	9.72371	14.08742	13.22274	10.234029999999999	9.92362	11.65793	10.64475	10.581999999999999	9.272229999999999	12.00253	9.78611	11.59386	11.86745	9.02278	12.25879	7.8042	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 439		11.51997	10.7873	13.32284	13.082859999999998	10.234029999999999	10.67908	9.58396	8.49376	11.45712	9.26134	12.81671	9.02559	10.12161	12.738679999999999	8.07403	12.39305	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 318		10.82981	11.04201	13.088099999999999	10.77748	10.890089999999999	11.38029	10.69392	10.64475	11.322550000000001	10.23676	9.63506	9.16651	10.741299999999999	11.86745	8.841000000000001	12.34548	9.26131	11.509830000000001	7.47847	2.98426	0.0	0.0	0.0
Node 422		9.4526	11.376890000000001	9.884120000000001	12.51705	9.57155	9.25469	10.69392	10.84587	10.83269	9.4792	12.00253	7.67834	10.741299999999999	13.69312	8.07403	11.61156	9.26131	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 450		10.42437	10.7873	13.32284	13.082859999999998	10.234029999999999	11.38029	10.69392	10.64475	12.36751	10.75945	12.00253	9.16651	10.741299999999999	10.89725	8.07403	12.25879	8.304780000000001	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 367		8.759590000000001	11.73502	11.62645	10.77748	10.234029999999999	11.38029	8.7602	10.64475	10.581999999999999	10.61013	12.00253	9.16651	9.748130000000002	10.0274	8.07403	12.34548	9.96003	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 55		10.64311	8.98828	14.13954	12.51705	10.21889	9.92362	8.040890000000001	10.64475	9.91047	8.701319999999999	11.10632	9.16651	10.230540000000001	13.69312	8.700239999999999	11.011899999999999	8.41262	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 332		10.08801	11.91739	12.52823	12.51705	10.21889	10.49779	9.97461	10.64475	10.581999999999999	10.23676	11.13934	9.16651	9.474630000000001	13.69312	9.065	11.61156	10.16377	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 385		9.4526	8.29527	13.32284	11.65654	10.234029999999999	9.25469	8.7602	10.64475	9.95757	10.23676	12.686230000000002	8.98834	10.230540000000001	11.86745	8.700239999999999	15.75132	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 78		10.08801	11.91739	10.83184	12.51705	9.57155	11.38029	10.69392	10.64475	10.83269	10.05011	12.00253	9.94618	8.586030000000001	12.82189	9.536669999999999	11.61156	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 129		10.08801	11.73502	13.32284	13.082859999999998	10.234029999999999	9.92362	8.33743	10.93804	11.322550000000001	10.23676	12.00253	9.16651	10.12161	13.506480000000002	9.02278	12.25879	8.76073	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 295		10.64311	11.04201	13.088099999999999	11.65654	9.57155	11.34801	11.26809	10.84587	10.83269	9.26134	12.6246	8.20867	10.230540000000001	10.98184	8.07403	13.185440000000002	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 264		10.0077	9.55379	12.52823	12.51705	10.1844	12.26523	10.69392	10.64475	12.197669999999999	8.701319999999999	12.00253	9.16651	9.748130000000002	11.86745	7.4900400000000005	11.61156	9.26131	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 420		10.0077	11.91739	12.52823	13.164390000000001	10.234029999999999	11.20344	10.69392	10.64475	10.581999999999999	10.23676	9.63506	8.26345	11.0831	11.86745	7.31947	11.61156	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 297		12.34208	10.54041	14.13954	13.082859999999998	8.78182	10.77384	10.69392	10.64475	11.322550000000001	10.23676	13.582440000000002	8.405990000000001	9.46536	11.95204	8.07403	12.992709999999999	10.16377	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 67		12.34208	12.610399999999998	13.32284	12.51705	10.1844	11.38029	11.65793	11.32939	9.329790000000001	10.966420000000001	12.00253	8.98834	10.230540000000001	12.82189	8.91046	13.71162	7.76539	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 397		7.318669999999999	11.73502	11.62645	12.51705	8.86586	11.38029	8.587019999999999	10.024180000000001	12.36751	10.97731	9.623529999999999	9.16651	10.230540000000001	13.69312	9.02278	12.53821	7.8042	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 428		10.6853	11.91739	10.83184	11.52427	9.57155	10.53007	10.69392	10.64475	10.83269	10.18854	13.7026	8.20867	9.46536	12.703880000000002	7.945679999999999	13.21532	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 268		7.48366	11.04201	12.52823	14.13389	10.1844	11.38029	10.69392	10.64475	10.581999999999999	10.38578	11.10632	8.405990000000001	8.510919999999999	11.86745	7.31947	13.185440000000002	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 470		10.64311	10.09429	11.679599999999999	10.85559	10.1844	9.41613	10.69392	10.64475	11.322550000000001	7.550949999999999	12.00253	8.405990000000001	10.741299999999999	12.738679999999999	9.02278	12.25879	9.96003	9.599920000000001	7.47847	2.98426	0.0	0.0	0.0
Node 28		10.0077	11.04201	13.32284	12.09008	10.890089999999999	11.38029	10.69392	10.84587	11.45712	10.97731	12.00253	8.20867	9.574290000000001	12.82189	8.91046	12.992709999999999	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 331		11.46522	11.73502	13.32284	13.082859999999998	10.22761	9.82886	10.69392	10.64475	11.45712	10.97731	11.13934	6.9162	10.52003	11.86745	8.07403	11.61156	10.22129	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 162		9.4526	11.04201	10.83184	12.51705	9.52834	11.38029	9.009789999999999	11.17993	10.581999999999999	9.272229999999999	12.96037	9.78611	10.230540000000001	13.69312	8.07403	12.34548	9.90854	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 499		10.64311	11.04201	11.62645	12.51705	10.234029999999999	10.49779	10.69392	10.64475	11.322550000000001	10.99402	11.10632	8.405990000000001	10.741299999999999	12.738679999999999	8.07403	11.011899999999999	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 441		9.547509999999999	11.73502	13.32284	12.51705	10.234029999999999	10.49779	10.69392	10.64475	10.581999999999999	9.62852	12.81671	9.16651	10.230540000000001	11.86745	8.07403	12.992709999999999	9.26131	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 171		10.64311	11.04201	12.52823	11.65654	10.234029999999999	12.04922	10.69392	10.64475	10.83269	8.701319999999999	12.6246	8.405990000000001	10.741299999999999	10.9976	9.02278	11.61156	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 204		8.21909	8.29527	13.32284	13.164390000000001	8.70825	11.38029	10.69392	10.64475	10.581999999999999	10.23676	10.24313	9.16651	11.59386	11.66643	8.1559	12.992709999999999	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 370		10.96487	12.47045	13.32284	12.51705	10.21889	12.04922	10.69392	10.78788	11.322550000000001	10.966420000000001	9.63506	9.02559	10.22588	12.82189	8.07403	13.21532	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 156		10.08801	8.29527	14.08742	13.164390000000001	10.234029999999999	12.04922	10.93961	10.64475	10.581999999999999	9.62852	12.686230000000002	8.75824	10.741299999999999	10.9976	8.91046	12.46076	9.26131	7.26475	8.14656	2.98426	0.0	0.0	0.0
Node 263		10.64311	11.04201	10.83184	11.65654	10.1844	11.90465	9.97461	11.60957	11.322550000000001	8.701319999999999	12.00253	7.67834	10.741299999999999	11.48124	8.91046	12.992709999999999	9.90854	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 227		10.08801	11.04201	13.32284	13.082859999999998	10.890089999999999	12.24934	10.54878	10.64475	9.251059999999999	8.701319999999999	12.00253	9.16651	10.741299999999999	11.73368	7.4900400000000005	11.61156	10.16377	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 399		7.48366	11.91739	12.52823	11.77026	10.88137	12.04922	10.69392	10.64475	10.581999999999999	10.23676	11.11785	9.16651	10.741299999999999	12.738679999999999	10.31423	9.6112	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 152		10.0077	11.91739	13.32284	13.788549999999999	10.234029999999999	9.92362	9.009789999999999	10.64475	10.83269	9.272229999999999	12.00253	9.16651	10.230540000000001	13.658319999999998	7.31947	11.61156	9.90854	8.93183	8.14656	2.98426	0.0	0.0	0.0
Node 411		10.96487	11.73502	14.30054	11.77026	10.890089999999999	12.04922	10.69392	9.165289999999999	11.45712	10.23676	10.25466	10.15567	10.741299999999999	12.82189	8.07403	10.34512	10.811	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 212		10.82981	7.500660000000001	13.882710000000001	10.77748	10.234029999999999	12.573580000000002	10.54878	10.13419	10.83269	10.97731	12.96037	9.78611	9.748130000000002	12.738679999999999	8.07403	12.34548	10.508199999999999	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 17		9.547509999999999	11.04201	12.52823	9.91697	10.234029999999999	9.14787	10.03558	11.14324	10.581999999999999	10.23676	10.24313	8.20867	9.748130000000002	12.45144	8.07403	13.91936	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 138		11.4271	11.376890000000001	12.52823	11.52427	8.13448	11.34801	10.69392	10.64475	11.45712	9.26134	12.00253	9.16651	10.230540000000001	12.738679999999999	8.91046	12.34548	10.106679999999999	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 81		11.51997	11.73502	13.32284	11.65654	10.22761	11.199	10.69392	10.64475	9.95757	10.23676	11.13934	9.78611	10.741299999999999	13.997860000000001	7.4900400000000005	12.25879	9.96003	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 334		10.64311	11.73502	11.62645	12.51705	10.1844	9.9559	10.69392	10.024180000000001	10.83269	8.98956	12.00253	9.78611	9.748130000000002	11.73368	8.07403	12.25879	9.76534	7.99127	7.47847	2.98426	0.0	0.0	0.0
Node 216		11.46522	11.91739	12.52823	12.51705	9.57155	9.92362	10.69392	10.84587	10.83269	10.19943	11.72839	9.16651	9.46536	12.82189	9.880659999999999	13.22091	9.90854	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 198		10.60499	11.04201	11.679599999999999	12.51705	10.21889	10.49779	10.69392	10.64475	9.95757	10.97731	12.96037	9.16651	8.68569	12.82189	10.31423	11.61156	9.26131	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 304		10.0077	10.50151	9.97133	12.51705	10.234029999999999	9.92362	10.303270000000001	11.60957	11.322550000000001	10.23676	12.00253	8.405990000000001	10.741299999999999	13.69312	8.07403	12.25879	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 324		8.9121	11.04201	10.83184	12.51705	10.234029999999999	9.92362	10.303270000000001	10.64475	11.45712	10.97731	12.00253	9.16651	10.230540000000001	13.658319999999998	10.41596	11.61156	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 260		9.547509999999999	12.610399999999998	13.32284	13.082859999999998	10.234029999999999	10.77384	10.69392	11.60957	9.28604	10.23676	9.63506	9.16651	9.748130000000002	11.86745	8.91046	12.992709999999999	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 357		10.08801	11.04201	10.83184	12.51705	10.234029999999999	12.04922	7.043950000000001	10.64475	9.95757	10.97731	10.49825	10.15567	9.46536	12.82189	9.64899	13.185440000000002	10.72187	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 46		9.4526	11.91739	12.52823	11.65654	10.1844	10.67908	10.69392	10.84587	10.581999999999999	8.701319999999999	12.96037	9.16651	10.230540000000001	12.738679999999999	8.07403	13.22091	10.60726	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 478		10.0077	11.91739	13.088099999999999	11.65654	9.45328	10.77384	10.69392	10.64475	10.651019999999999	10.23676	11.13934	9.78611	11.52097	13.49708	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 3		8.759590000000001	10.09429	10.83184	11.65654	10.1844	11.38029	7.61812	10.64475	10.83269	10.19943	11.13934	8.405990000000001	9.574290000000001	12.82189	7.31947	12.25879	9.90854	11.079469999999999	7.47847	2.98426	0.0	0.0	0.0
Node 60		10.08801	11.91739	12.52823	11.65654	9.57155	10.624830000000001	10.69392	10.64475	10.69812	10.23676	12.00253	9.16651	9.46536	11.95204	9.64899	12.25879	9.26131	8.93183	7.47847	2.98426	0.0	0.0	0.0
Node 424		8.11907	9.80498	13.29091	12.51705	10.234029999999999	12.04922	10.303270000000001	8.47753	10.83269	10.97731	10.24313	9.16651	10.230540000000001	11.86745	8.07403	12.992709999999999	9.26131	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 100		9.4526	11.04201	12.239469999999999	13.082859999999998	9.52834	11.38029	8.040890000000001	10.64475	11.14202	10.19943	11.13934	8.405990000000001	10.741299999999999	12.82189	8.91046	12.992709999999999	9.45945	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 166		9.547509999999999	8.29527	13.32284	13.082859999999998	10.1844	10.624830000000001	10.54878	11.60957	10.83269	10.03922	12.81671	9.71608	9.748130000000002	13.73227	8.07403	12.25879	7.76539	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 474		9.547509999999999	11.91739	10.83184	13.164390000000001	10.234029999999999	12.04922	10.54878	10.64475	9.95757	10.19943	11.10632	8.98834	9.574290000000001	11.86745	8.07403	13.185440000000002	9.90854	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 445		10.0077	10.50151	12.52823	12.51705	10.234029999999999	12.04922	7.61812	10.32155	11.45712	11.73457	12.66531	8.20867	9.574290000000001	12.82189	9.536669999999999	11.61156	9.0035	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 203		9.4526	11.376890000000001	12.52823	12.51705	9.52834	11.38029	10.69392	10.64475	10.581999999999999	9.26134	10.44924	10.15567	9.46536	14.377709999999999	9.02278	11.61156	9.76534	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 126		9.547509999999999	11.91739	11.62645	13.082859999999998	10.890089999999999	12.04922	9.009789999999999	11.32939	10.581999999999999	10.23676	11.13934	9.16651	10.741299999999999	13.69312	7.4900400000000005	11.61156	9.96003	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 473		10.64311	8.98828	13.32284	11.65654	9.57155	12.04922	8.040890000000001	9.91276	12.197669999999999	10.19943	12.6246	9.16651	10.741299999999999	11.86745	9.02278	11.61156	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 358		11.46522	8.29527	13.32284	11.65654	10.1844	11.38029	10.69392	10.64475	10.12618	10.23676	11.13934	8.405990000000001	10.741299999999999	12.82189	8.07403	13.94924	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 223		10.0077	10.50151	13.088099999999999	12.51705	11.53743	12.04922	9.58396	10.64475	9.95757	10.23676	13.582440000000002	9.16651	10.230540000000001	11.86745	8.07403	12.992709999999999	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 23		9.4526	10.50151	11.58051	12.51705	8.11289	11.87237	10.54878	10.84587	10.581999999999999	9.26134	11.13934	6.9162	10.230540000000001	13.658319999999998	9.02278	12.34548	9.90854	10.46486	7.47847	2.98426	0.0	0.0	0.0
Node 284		10.96487	11.73502	13.32284	11.52427	10.21889	11.34801	10.303270000000001	10.64475	9.95757	9.272229999999999	11.13934	9.16651	10.741299999999999	13.32267	8.700239999999999	12.25879	8.26597	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 400		10.08801	11.04201	12.52823	12.51705	10.234029999999999	12.04922	10.69392	9.05936	11.322550000000001	9.62852	13.582440000000002	8.405990000000001	9.574290000000001	12.82189	7.31947	12.25879	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 13		8.11907	12.610399999999998	13.882710000000001	11.65654	10.21889	11.34801	7.61812	10.64475	10.581999999999999	10.18854	11.13934	9.16651	10.741299999999999	11.86745	7.31947	12.34548	9.26131	7.26475	7.47847	2.98426	0.0	0.0	0.0
Node 283		10.64311	11.04201	13.32284	12.51705	10.21889	10.49779	8.61506	10.64475	9.95757	9.45888	8.73885	8.405990000000001	9.46536	13.69312	9.78975	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 164		10.64311	8.29527	14.30054	11.34329	11.53743	10.49779	11.65793	10.024180000000001	9.95757	10.97731	12.00253	9.78611	10.741299999999999	10.98184	8.07403	11.61156	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 228		8.21909	11.73502	13.32284	10.715710000000001	10.234029999999999	9.92362	10.69392	10.84587	12.197669999999999	10.23676	12.96037	8.405990000000001	9.46536	11.86745	8.07403	9.6112	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 189		10.08801	11.04201	12.52823	12.51705	10.234029999999999	12.04922	10.303270000000001	10.64475	10.83269	10.97731	12.96037	9.16651	10.741299999999999	11.86745	8.07403	13.185440000000002	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 323		10.08801	11.41491	13.882710000000001	12.51705	10.234029999999999	10.624830000000001	9.009789999999999	10.64475	10.581999999999999	9.272229999999999	10.49825	9.18566	11.59386	12.82189	9.64899	11.61156	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 384		9.547509999999999	10.7873	13.32284	11.65654	10.234029999999999	9.92362	9.58396	10.64475	10.581999999999999	10.97731	12.96037	8.405990000000001	10.741299999999999	12.738679999999999	7.31947	12.25879	9.96003	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 481		7.48366	10.09429	11.39171	12.51705	10.234029999999999	9.92362	10.303270000000001	10.64475	9.875490000000001	10.23676	12.00253	9.78611	9.8527	10.0274	8.07403	12.992709999999999	7.8042	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 294		10.0077	11.04201	12.52823	10.77748	11.621739999999999	13.70354	10.303270000000001	10.64475	11.45712	9.83225	12.00253	8.98834	9.748130000000002	11.86745	9.02278	12.25879	9.40796	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 188		10.96487	9.80498	13.32284	11.52427	10.1844	9.82886	10.303270000000001	10.64475	10.581999999999999	10.97731	12.81671	9.94618	10.741299999999999	12.82189	8.07403	12.25879	9.40796	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 174		9.4526	11.91739	12.52823	12.51705	10.21889	12.04922	10.69392	10.64475	10.581999999999999	8.701319999999999	14.396619999999999	9.16651	10.741299999999999	12.738679999999999	8.07403	13.185440000000002	10.16377	7.26475	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 290		10.08801	10.7873	10.83184	12.51705	10.890089999999999	9.92362	10.303270000000001	10.64475	9.89482	10.23676	12.06416	9.16651	10.741299999999999	13.997860000000001	8.07403	11.61156	9.26131	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 31		9.4526	10.50151	13.32284	11.52427	10.234029999999999	12.04922	10.69392	10.78788	9.95757	8.701319999999999	13.77455	9.78611	11.52097	12.82189	8.91046	12.34548	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 274		10.82981	11.91739	13.32284	12.51705	10.234029999999999	11.199	10.69392	10.64475	11.322550000000001	9.26134	12.96037	9.16651	7.719289999999999	12.82189	8.700239999999999	12.25879	7.76539	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 396		11.51997	11.73502	13.32284	12.51705	10.1844	7.971449999999999	10.69392	10.64475	9.95757	10.23676	12.00253	9.16651	9.574290000000001	12.45144	8.07403	11.61156	9.90854	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 195		11.51997	12.610399999999998	13.32284	11.52427	8.78182	12.04922	10.69392	11.32939	11.45712	10.23676	12.686230000000002	8.20867	10.741299999999999	12.82189	9.68802	13.185440000000002	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 105		10.0077	10.09429	12.52823	13.22274	9.57155	12.04922	10.69392	10.64475	10.581999999999999	8.701319999999999	12.00253	8.405990000000001	9.574290000000001	10.03051	8.07403	11.011899999999999	7.4567	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 21		8.9121	11.73502	13.32284	12.51705	10.890089999999999	10.49779	11.133569999999999	10.64475	10.581999999999999	8.701319999999999	12.00253	8.98834	10.741299999999999	10.0274	7.31947	10.857	9.26131	9.91184	7.47847	2.98426	0.0	0.0	0.0
Node 113		10.96487	10.7873	13.32284	12.51705	10.234029999999999	11.38029	10.54878	10.64475	11.882570000000001	9.4792	12.06416	8.405990000000001	10.741299999999999	11.86745	8.07403	11.011899999999999	8.304780000000001	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 160		10.08801	11.04201	12.52823	12.51705	11.53743	12.04922	10.69392	10.64475	10.581999999999999	10.19943	12.00253	9.16651	9.574290000000001	11.86745	8.07403	11.011899999999999	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 214		9.4526	10.50151	12.52823	11.65654	10.1844	11.38029	8.587019999999999	10.64475	10.581999999999999	9.26134	11.13934	9.16651	10.741299999999999	12.45144	8.07403	11.61156	9.0035	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 133		12.34208	12.47045	13.32284	13.22274	10.22761	10.67908	10.69392	10.64475	9.95757	10.23676	12.00253	9.16651	10.741299999999999	11.85169	8.91046	11.74582	10.16377	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 201		10.08801	10.7873	13.32284	12.51705	10.234029999999999	9.92362	9.038640000000001	11.60957	11.45712	10.23676	12.00253	8.405990000000001	11.59386	11.86745	8.07403	11.61156	7.8042	8.69746	7.47847	2.98426	0.0	0.0	0.0
