Node 20		0.9022199999999999	0.8167000000000001	0.55987	0.0	1.31854	1.27538	0.71931	0.8216899999999999	0.7405499999999999	1.38509	0.0	1.57709	2.04634	0.8486600000000001	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		0.73543	0.0	0.55987	0.0	0.0	0.70121	0.71931	0.68464	1.44706	0.83655	0.0	1.48817	0.0	0.0	0.0	1.4007	0.50058	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 307		0.0	1.74233	0.0	0.0	0.66248	0.85022	0.0	0.0	1.36498	0.77788	0.6196	0.72765	1.39009	0.0	1.57496	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 315		0.69301	1.77693	0.55987	0.0	1.41547	0.0	0.71931	0.0	0.0	1.3487900000000002	1.48279	1.48817	1.39936	0.9702000000000001	0.8754299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 467		0.0	0.98641	0.0	0.8761	0.6689299999999999	0.85022	0.0	0.68464	0.0	0.8962100000000001	0.0	1.48817	2.43066	0.67614	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 114		0.0	0.0	0.0	0.0	0.0	0.0	0.9648199999999999	0.8751200000000001	0.0	0.8962100000000001	0.86319	0.9611400000000001	0.8793300000000001	0.83643	0.0	1.2282	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 105		0.0	0.98641	0.84863	0.7056899999999999	0.0	1.55143	0.0	1.43523	0.62443	0.0	0.86319	1.48979	0.8886	0.86985	0.0	0.7721600000000001	2.1357399999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	0.0	0.84776	1.73957	0.67791	1.55143	1.68821	0.91039	0.7963899999999999	1.3487900000000002	1.48526	0.76214	0.0	2.4240399999999998	1.5215299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 196		0.9051699999999999	0.0	0.84776	0.9028700000000001	1.43707	1.42439	0.96401	0.0	2.14459	0.8962100000000001	0.62207	0.0	2.41159	1.70628	0.94875	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 259		1.2335099999999999	1.93004	0.0	0.9695	1.42164	0.85022	0.0	0.0	0.75987	0.0	0.0	1.54422	1.54485	0.0	0.6262099999999999	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 177		0.73543	0.94772	0.0	0.99278	0.0	0.73765	0.0	0.0	0.62443	0.0	1.31699	0.76214	1.1670099999999999	0.83643	0.75456	0.0	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 287		0.73543	0.94772	0.56581	0.64734	0.65606	0.0	0.96401	1.43523	0.62443	0.8962100000000001	1.48526	1.48817	1.53558	0.67614	1.48848	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 288		1.2335099999999999	0.98641	2.31857	0.0	2.09057	2.4363699999999997	1.71625	0.8216899999999999	1.42082	0.77788	0.0	0.7605200000000001	0.8793300000000001	0.0	1.3807699999999998	0.9565300000000001	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 184		1.15239	0.0	1.69639	1.73957	0.66248	0.57417	0.9689	0.85889	0.62443	0.9272	1.74787	0.72765	1.84304	1.84005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 317		0.0	1.8231000000000002	0.84863	0.0	0.0	0.0	0.9689	3.8757399999999995	0.0	0.57091	0.88468	0.0	0.0	0.8486600000000001	0.0	0.5996600000000001	0.64849	0.67669	0.0	0.0	0.0	0.0	0.0
Node 283		1.0956000000000001	0.94772	2.5569	0.0	0.0	0.57417	0.9969399999999999	1.6225900000000002	0.0	0.0	0.69739	0.72765	0.0	2.6900899999999996	1.7157200000000001	0.7721600000000001	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 2		0.69301	0.9823200000000001	0.0	1.39089	0.0	1.27538	0.9969399999999999	0.0	0.7405499999999999	0.0	0.6196	3.06688	2.03375	0.0	0.0	1.27577	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 296		0.9139700000000001	0.87538	1.69639	0.99278	0.67791	0.0	2.68515	0.8751200000000001	0.0	0.7572599999999999	2.1826499999999998	0.72765	0.8667400000000001	0.86985	1.4198	0.0	1.1993	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 53		0.9022199999999999	0.9823200000000001	0.89225	0.0	0.0	0.0	0.0	0.85889	0.0	0.0	0.6196	1.8539900000000002	1.2826600000000001	0.86985	0.0	0.7721600000000001	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 335		0.73543	0.8167000000000001	1.4085	1.53045	0.66248	1.35771	1.71625	0.0	0.7405499999999999	0.0	0.62207	0.0	0.51076	1.5541900000000002	0.0	0.55418	0.95592	1.85898	0.0	0.0	0.0	0.0	0.0
Node 432		1.3409	1.6113100000000002	0.0	0.7467900000000001	0.0	0.0	0.0	1.6225900000000002	0.0	1.7050800000000002	0.69739	1.52266	0.0	0.0	0.0	0.0	0.0	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 466		0.0	0.0	0.84863	1.73957	0.0	1.7997400000000001	1.9337199999999999	0.8751200000000001	1.36498	0.0	0.0	0.0	0.0	1.6353199999999999	0.0	0.9565300000000001	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 496		1.27593	0.0	0.84863	0.99278	0.7591600000000001	0.57417	0.71931	1.44834	0.0	1.7050800000000002	0.86319	0.76214	3.10877	1.34946	1.29145	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 153		0.5551	2.6622500000000002	0.0	2.13768	0.0	0.70121	1.68821	0.0	0.0	0.0	1.72966	2.38102	0.51076	2.68088	0.0	2.9457	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 325		0.0	0.0	0.0	0.0	0.0	0.7757499999999999	0.71931	0.0	0.62443	0.77788	0.6196	0.76214	0.0	2.6764799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 388		1.96894	0.0	0.0	0.0	0.0	0.0	0.71931	1.52363	0.62443	2.31229	0.86319	0.0	0.0	0.0	0.0	0.0	0.0	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 54		0.5551	1.93004	0.8605099999999999	0.0	1.33141	1.27538	0.9648199999999999	0.0	0.62443	0.0	0.69739	0.7605200000000001	3.4979400000000003	2.19812	0.0	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 316		0.0	1.6113100000000002	0.0	0.7467900000000001	0.0	1.08166	0.9648199999999999	0.68464	0.0	1.82341	0.0	0.89285	0.65625	0.86985	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 203		1.2335099999999999	1.7644199999999999	0.84863	0.0	0.0	0.57417	0.0	1.68058	0.0	0.0	0.0	0.98916	0.0	0.0	1.7033099999999999	0.0	2.4559	0.0	0.52026	0.0	0.0	0.0	0.0
Node 216		0.0	3.6608099999999997	0.0	0.0	1.43707	0.0	0.9969399999999999	0.8751200000000001	0.0	1.49811	2.1826499999999998	2.33923	0.8793300000000001	0.0	0.0	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 55		0.5405	0.78625	0.0	0.0	0.0	1.39052	2.42503	1.69681	0.0	0.0	0.88468	0.7605200000000001	0.65625	0.87123	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 242		0.0	1.8031100000000002	0.8605099999999999	0.0	0.0	0.57417	0.71931	1.58539	0.0	0.57091	0.0	1.54019	0.0	0.8486600000000001	0.0	0.0	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 418		0.0	0.7946099999999999	0.0	1.6228900000000002	1.4219199999999999	0.0	2.68515	0.8751200000000001	0.0	0.0	1.58207	0.76214	1.5229899999999998	0.0	0.8754299999999999	1.77307	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 434		0.0	0.8167000000000001	1.4580600000000001	0.0	0.67791	0.50749	0.0	0.0	0.0	2.5275499999999997	2.36747	0.0	0.65625	0.0	0.94875	0.0	1.4959200000000001	1.68331	0.96075	0.0	0.0	0.0	0.0
Node 251		2.0339099999999997	0.0	1.41357	0.7467900000000001	1.34039	0.70121	0.0	0.0	0.62443	0.8962100000000001	0.0	0.72765	0.8886	0.83643	2.43723	0.0	1.1993	2.20477	0.0	0.0	0.0	0.0	0.0
Node 224		0.0	0.0	0.0	0.0	0.0	0.57417	0.9648199999999999	1.73401	0.64169	0.77788	0.0	0.77967	0.0	0.9702000000000001	0.6262099999999999	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 329		1.44317	1.79902	0.0	0.0	1.31854	0.0	0.9969399999999999	0.0	0.62443	1.38509	1.57991	0.0	0.65625	0.86985	0.73392	0.62854	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 250		0.69301	0.94772	0.0	0.0	1.4280899999999999	0.0	1.3830500000000001	0.0	0.0	0.0	0.0	1.54019	0.79743	1.84005	0.6262099999999999	0.7721600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 181		0.9022199999999999	0.0	1.7408799999999998	0.0	0.0	0.0	0.9969399999999999	0.7636999999999999	0.0	0.0	0.0	0.0	0.51076	0.0	0.0	0.0	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 378		0.0	1.66999	0.0	0.62758	0.0	2.32718	2.64398	0.0	0.62443	1.49811	1.74787	0.0	0.0	0.9057799999999999	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 34		0.8004000000000001	0.9823200000000001	0.0	0.0	0.66248	0.70121	0.71931	0.0	0.0	0.8141799999999999	1.2416699999999998	0.0	2.56536	0.0	1.7157200000000001	2.97458	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 247		0.0	0.94772	0.0	1.45248	0.66248	1.55143	0.0	0.0	1.44706	0.0	0.95784	0.0	0.0	0.86985	0.61777	0.0	0.0	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 3		0.5405	0.9823200000000001	0.0	1.73957	0.0	2.1256	0.76435	0.0	0.0	0.57091	2.20167	0.72765	0.0	0.0	0.0	1.53077	0.95592	1.2357200000000002	0.0	0.0	0.0	0.0	0.0
Node 275		1.2903	0.7946099999999999	0.89225	0.7467900000000001	1.7552999999999999	1.55143	0.9689	0.67153	0.7405499999999999	1.61443	2.4431000000000003	0.0	1.5229899999999998	0.9702000000000001	0.0	2.9457	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	0.0	0.8605099999999999	0.0	1.34039	1.55143	0.0	1.41221	1.36785	0.8141799999999999	2.18018	0.5273	0.8886	0.0	0.0	0.0	2.45184	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		1.3409	2.8054200000000002	0.0	0.7467900000000001	1.43707	1.78287	0.0	0.85889	0.0	1.3487900000000002	0.69739	1.48817	0.0	0.9702000000000001	1.7033099999999999	0.55418	0.9953399999999999	1.20578	0.0	0.0	0.0	0.0	0.0
Node 188		1.44317	0.8167000000000001	0.84863	0.7467900000000001	0.0	0.0	0.0	0.8216899999999999	0.56002	0.0	0.0	0.0	1.39009	0.0	0.0	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 403		0.5405	0.0	0.84776	0.0	1.42164	0.70121	0.9648199999999999	0.8216899999999999	0.62443	0.0	0.0	0.0	1.53558	0.67614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 131		0.0	1.6113100000000002	0.56581	0.0	0.67791	0.0	1.72917	1.54353	0.0	0.8141799999999999	0.95784	0.0	1.1670099999999999	0.0	0.6262099999999999	0.5996600000000001	1.40304	0.0	0.52026	0.0	0.0	0.0	0.0
Node 281		1.2335099999999999	1.8031100000000002	0.55987	1.82235	0.6689299999999999	0.7757499999999999	1.68413	0.8216899999999999	0.7963899999999999	0.77788	0.0	1.68879	0.0	1.84005	0.6262099999999999	0.0	0.0	1.2357200000000002	0.0	0.0	0.0	0.0	0.0
Node 458		1.42844	0.0	2.58864	0.99278	0.66248	0.0	0.0	3.2712900000000005	0.0	2.27599	0.0	0.89285	0.0	0.0	0.75456	1.8754300000000002	1.4959200000000001	1.14629	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	0.98641	1.2465499999999998	0.62758	0.7591600000000001	0.0	0.71931	0.0	0.64169	1.40746	0.0	0.0	0.8793300000000001	0.86985	0.75456	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 437		0.9022199999999999	0.0	0.0	1.6228900000000002	2.0844	1.42439	0.0	1.81904	0.62443	0.0	1.48526	0.0	0.51076	0.0	0.75456	0.5996600000000001	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 476		0.69301	2.9164499999999998	1.69639	0.0	0.0	0.0	0.0	3.1692400000000003	0.62443	0.0	0.88468	0.0	1.39009	1.4416099999999998	0.0	2.00036	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 266		0.82211	0.0	0.0	1.3743699999999999	0.7591600000000001	0.0	0.71931	0.0	0.7405499999999999	0.9272	0.6196	0.0	0.8793300000000001	0.0	1.7033099999999999	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 380		0.69301	0.0	0.76458	1.50368	1.42164	0.0	1.71625	0.67153	0.60878	0.0	2.19951	0.7605200000000001	0.65625	0.83643	0.0	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 109		0.5551	0.0	0.0	1.6203599999999998	0.0	0.57417	0.9689	0.9086500000000001	0.62443	0.57091	0.6196	0.7605200000000001	0.0	1.74108	1.44195	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 297		0.0	1.6113100000000002	1.69639	0.0	0.0	0.85022	0.0	1.43523	2.0714900000000003	1.3487900000000002	2.4431000000000003	0.76214	0.0	0.86202	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 12		0.82211	0.87538	0.0	0.0	0.0	1.3745800000000001	2.93066	1.49322	1.48397	1.49811	1.50428	0.7605200000000001	2.64903	1.74108	1.57496	1.4007	0.95592	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 215		2.22884	1.79902	2.58864	0.7467900000000001	0.65606	2.1256	0.9969399999999999	0.0	0.7065100000000001	1.7050800000000002	0.62207	0.77967	0.8667400000000001	0.0	1.3807699999999998	0.62854	0.0	1.14629	0.0	0.0	0.0	0.0	0.0
Node 304		0.5551	0.0	0.68074	1.6203599999999998	2.0093199999999998	0.0	0.71931	0.8216899999999999	1.36498	0.0	0.0	0.76214	0.0	0.87123	0.73392	0.0	0.0	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 126		1.42844	1.6113100000000002	0.0	0.0	0.65606	0.0	0.0	2.2700299999999998	0.0	0.0	0.88468	2.2503100000000003	0.51076	1.8414300000000001	0.0	0.0	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 358		1.37721	0.0	0.0	0.62758	0.66248	1.78287	0.0	0.6485099999999999	0.0	1.7050800000000002	0.0	2.58164	1.55133	0.9702000000000001	0.0	1.6037599999999999	0.9953399999999999	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 267		1.2335099999999999	0.7946099999999999	1.83821	0.0	1.34039	1.1889399999999999	0.9689	1.49322	0.0	0.57091	1.48526	0.0	0.8886	1.61413	0.74475	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 363		1.24811	0.0	0.0	0.0	0.67791	0.0	0.9648199999999999	1.68058	0.7963899999999999	0.0	0.69739	1.48817	0.65625	0.0	0.6262099999999999	1.62689	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 271		0.0	0.87538	1.41444	0.62758	0.90133	0.70121	0.9648199999999999	2.2700299999999998	0.0	1.3487900000000002	0.62207	0.7605200000000001	1.39936	0.87123	0.0	0.7721600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 7		0.5551	0.98641	1.4580600000000001	0.99278	1.31854	0.0	0.0	0.7636999999999999	1.4380799999999998	0.77788	0.6196	1.74968	0.62878	0.0	1.7157200000000001	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 90		0.5405	0.0	0.0	0.99278	0.66248	0.7757499999999999	0.0	0.67153	0.0	0.0	1.50428	0.7605200000000001	3.36802	0.0	0.73392	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 383		0.5551	0.0	0.0	0.0	0.66248	0.85022	1.68821	0.8216899999999999	0.0	0.57091	1.5605799999999999	0.0	1.1670099999999999	0.86985	0.73392	1.5756599999999998	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 134		1.51512	1.79902	0.84863	0.0	0.65606	0.57417	0.0	0.0	0.7065100000000001	0.0	1.48526	0.77967	0.51076	0.87123	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 183		0.5551	1.79902	1.70827	0.64734	0.66248	1.27538	0.71931	0.67153	0.62443	0.0	1.5605799999999999	0.0	0.8886	1.8414300000000001	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 483		0.5405	0.7946099999999999	2.60052	1.6203599999999998	1.4280899999999999	0.0	0.0	0.0	0.7963899999999999	0.8962100000000001	1.48526	0.7605200000000001	0.51076	0.9702000000000001	0.75456	0.0	0.0	1.22712	0.0	0.0	0.0	0.0	0.0
Node 70		0.5551	0.9823200000000001	0.89225	0.0	0.0	2.20014	1.96176	0.9086500000000001	0.7065100000000001	1.49811	2.1826499999999998	0.76214	0.8886	0.0	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 44		1.2335099999999999	0.0	0.0	0.0	0.0	1.42439	3.4173799999999996	0.0	0.0	0.0	0.6196	1.54019	3.0007800000000002	0.9702000000000001	0.0	0.7721600000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 13		0.0	2.8054200000000002	0.0	0.0	0.0	0.57417	0.76435	0.7636999999999999	0.62443	0.9272	0.6196	1.72166	0.0	0.9702000000000001	0.0	0.62854	1.4565	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 24		0.69301	2.72874	0.0	1.73957	0.6689299999999999	0.0	1.68413	0.0	0.0	1.3487900000000002	0.62207	0.9611400000000001	0.65625	2.31146	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 375		1.53583	0.0	0.0	0.0	0.0	1.27538	0.0	0.85889	0.64169	0.0	0.86319	0.0	0.65625	0.9702000000000001	0.7669699999999999	0.9796600000000001	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 81		0.5551	0.94772	0.8605099999999999	0.0	1.41522	0.57417	0.9648199999999999	0.67153	0.0	0.77788	0.6196	0.0	0.0	2.13041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 88		0.0	0.87538	0.0	0.62758	0.65606	0.70121	0.0	0.8751200000000001	0.62443	0.8141799999999999	1.31946	0.72765	0.8793300000000001	0.0	0.0	1.2282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 130		0.0	0.94772	1.69639	1.73957	0.66248	0.57417	0.0	1.39059	2.16137	0.8141799999999999	0.6196	0.0	0.65625	0.83643	0.94875	0.5996600000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 330		0.0	0.0	2.2681400000000003	0.0	1.4280899999999999	1.35771	1.68821	0.0	0.62443	0.57091	0.0	0.0	0.51076	0.9702000000000001	0.94875	0.62854	0.0	1.47825	0.0	0.0	0.0	0.0	0.0
Node 42		2.16208	0.9823200000000001	0.88158	0.0	0.0	0.85022	0.0	0.0	0.7963899999999999	0.0	0.0	0.9611400000000001	1.54485	0.0	1.5628199999999999	0.64723	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
Node 33		0.0	1.6821800000000002	0.0	0.0	0.7591600000000001	0.0	3.3939299999999997	0.8751200000000001	1.42082	1.3487900000000002	0.6196	0.0	2.4241800000000002	0.9702000000000001	1.4213099999999999	0.0	0.95592	0.53769	0.0	0.0	0.0	0.0	0.0
Node 23		1.27593	0.94772	0.0	0.0	0.0	0.0	1.96584	0.85889	1.33094	0.0	0.0	0.9611400000000001	0.65625	3.24824	0.0	2.11657	0.50058	1.47825	0.5955199999999999	0.0	0.0	0.0	0.0
Node 191		0.5551	0.0	0.84776	0.0	0.0	0.57417	1.9337199999999999	3.13204	0.62443	1.7050800000000002	2.10486	0.0	0.8886	0.58399	0.0	0.64723	1.4565	1.22712	0.96075	0.0	0.0	0.0	0.0
Node 21		0.0	0.94772	1.69639	1.73957	0.66248	0.57417	1.68332	0.8216899999999999	0.62443	0.8962100000000001	0.86319	1.50732	1.39936	0.7654700000000001	0.73392	0.0	0.50058	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 429		3.10967	1.7644199999999999	0.0	0.0	1.48574	0.7757499999999999	0.0	0.0	0.0	1.32817	0.86319	0.0	0.51076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 438		0.59729	1.7644199999999999	1.69639	0.0	0.0	0.50749	0.9689	0.67153	2.14459	0.0	0.88468	0.0	0.0	0.0	0.94875	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 299		0.5405	0.9823200000000001	0.84776	0.62758	0.67791	0.8849400000000001	2.72611	0.0	0.56002	0.57091	0.0	1.50732	0.85256	0.9702000000000001	0.94875	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 369		0.73543	0.0	0.84776	1.82235	1.42164	1.42439	0.0	0.8751200000000001	0.0	0.0	0.0	0.76214	0.0	0.83643	0.0	1.4007	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 431		0.0	1.93004	0.0	0.0	1.31854	0.85022	1.68821	0.0	0.7065100000000001	1.49811	0.6196	0.0	0.8793300000000001	0.0	0.0	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 276		0.5551	1.7810200000000003	0.55987	0.62758	0.0	2.1256	1.9337199999999999	0.8216899999999999	0.7065100000000001	0.0	0.0	0.0	0.0	0.0	1.60935	0.9266500000000001	0.0	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 292		1.2335099999999999	0.9823200000000001	1.41357	0.7467900000000001	0.75299	1.31925	0.9689	0.8216899999999999	2.1273299999999997	0.0	0.88468	0.76214	0.0	0.83643	0.0	0.0	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 367		0.5405	0.87538	0.0	0.0	0.67791	0.0	1.71625	0.85889	0.62443	1.3487900000000002	0.6196	0.0	0.0	0.0	0.75456	1.4007	0.69872	0.66809	0.0	0.0	0.0	0.0	0.0
Node 245		0.0	1.8231000000000002	0.8605099999999999	0.0	1.3339699999999999	0.0	0.9648199999999999	0.0	1.44706	0.0	2.1826499999999998	0.0	1.1670099999999999	0.0	1.6139899999999998	0.0	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 326		0.5405	0.94772	0.0	0.0	1.43707	0.0	1.96176	1.69681	0.7405499999999999	0.8141799999999999	0.0	0.0	1.54485	0.0	0.0	0.7721600000000001	2.3589599999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 286		0.5551	0.7946099999999999	1.69639	0.0	0.66248	1.42439	0.0	1.69681	1.34933	1.7050800000000002	0.0	1.48979	0.0	0.83643	1.36013	0.0	0.0	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 339		0.0	0.0	0.0	0.9695	0.7591600000000001	0.0	0.71931	0.0	0.0	0.57091	0.0	1.52266	0.0	0.7654700000000001	0.0	0.64723	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 123		2.5808299999999997	1.74233	0.0	1.04743	0.0	0.85022	0.9689	0.8216899999999999	0.0	1.38104	0.0	0.0	0.0	1.6367	2.43723	0.62854	0.95592	1.47825	0.0	0.0	0.0	0.0	0.0
Node 310		0.5405	0.87538	0.0	0.64734	0.7591600000000001	0.50749	3.3939299999999997	0.7636999999999999	0.0	0.8962100000000001	0.88468	0.0	0.65625	0.9702000000000001	0.61777	0.5996600000000001	1.9512600000000002	0.53769	0.0	0.0	0.0	0.0	0.0
Node 219		0.5551	0.0	0.8605099999999999	0.9028700000000001	0.0	0.85022	0.0	0.0	0.0	1.3487900000000002	0.86319	1.48979	0.95444	0.0	0.94875	0.7721600000000001	0.0	0.67669	0.7417499999999999	0.0	0.0	0.0	0.0
Node 261		2.2003000000000004	0.0	0.0	3.35641	0.0	0.0	1.96176	1.40538	0.0	0.83655	1.2416699999999998	0.72765	0.8886	1.83222	0.0	0.9569	1.4565	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 353		0.0	0.0	0.84776	0.99278	0.0	0.0	0.9689	0.7636999999999999	0.0	0.0	0.0	0.0	2.05561	0.86985	0.6262099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 170		1.27593	1.79902	1.69639	0.0	0.7591600000000001	0.0	0.9648199999999999	1.68058	0.0	1.49811	0.6196	0.89285	1.30819	2.6900899999999996	0.75456	1.24689	0.0	2.56927	0.0	0.0	0.0	0.0	0.0
Node 209		0.0	0.0	0.0	0.99278	1.42164	0.85022	0.0	0.0	0.0	0.0	1.48526	0.7605200000000001	0.65625	0.86985	1.3807699999999998	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 128		1.2335099999999999	1.74233	1.69639	0.0	0.0	0.8849400000000001	0.71931	0.8751200000000001	0.0	0.9272	0.86319	0.0	3.0007800000000002	0.87123	0.6262099999999999	0.0	2.12095	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 79		0.0	0.9823200000000001	0.0	0.0	0.67791	0.0	0.9648199999999999	0.67153	2.48889	1.49811	0.0	0.7605200000000001	0.0	0.0	0.75456	0.7721600000000001	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 494		0.0	1.73397	0.0	0.0	0.66248	1.55143	0.9648199999999999	0.0	0.75987	0.8141799999999999	0.0	0.0	0.8793300000000001	0.86985	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 324		0.69301	0.7946099999999999	0.0	0.0	0.67791	0.0	0.9689	0.0	0.0	1.7050800000000002	0.0	0.65139	0.65625	0.83643	1.3931799999999999	1.37182	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 398		1.96894	2.65231	0.0	0.0	0.7591600000000001	0.85022	0.0	1.6225900000000002	0.0	0.77788	0.0	1.48979	1.82118	0.7654700000000001	0.0	0.0	1.64383	1.60865	0.0	0.0	0.0	0.0	0.0
Node 415		2.87411	0.0	1.4085	0.64734	0.7591600000000001	0.0	0.71931	1.49322	0.7065100000000001	0.0	0.0	0.0	3.10877	2.51619	0.0	0.55418	1.4565	2.82303	0.0	0.0	0.0	0.0	0.0
Node 337		0.5405	0.0	0.0	0.0	0.0	1.55143	0.71931	1.78551	0.62443	1.59206	1.58207	0.0	1.53558	0.0	0.8754299999999999	0.0	0.95592	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 52		0.0	0.8167000000000001	0.0	0.9695	0.0	0.0	0.0	0.7636999999999999	0.7963899999999999	0.0	2.18018	0.0	0.0	0.0	1.57496	0.62854	1.1993	0.0	0.0	0.0	0.0	0.0	0.0
Node 422		1.2335099999999999	0.9823200000000001	0.0	1.73957	1.7552999999999999	0.0	0.0	0.0	0.0	0.77788	0.0	0.0	0.0	1.74108	1.6299899999999998	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
