Node 1		4.4490300000000005	3.46188	8.04738	4.33073	5.75073	3.1802900000000003	2.1459099999999998	4.9418999999999995	6.457450000000001	5.60711	3.14974	5.80842	3.29867	3.58394	1.28094	5.09792	3.8222199999999997	4.87201	6.66045	4.57958	0.0	0.0	0.0
Node 156		5.37334	3.7223800000000002	4.036490000000001	4.19403	4.90293	6.586060000000001	3.2772500000000004	3.6527900000000004	4.83545	3.25104	3.9433599999999998	8.36209	5.6481	3.72179	3.8364599999999998	4.27218	3.216	6.837260000000001	3.89332	0.8099999999999999	0.0	0.0	0.0
Node 6		4.4078800000000005	6.64081	10.00309	6.39049	1.0846099999999999	4.647740000000001	3.6455599999999997	3.91281	8.2593	6.73588	3.5823099999999997	5.16381	5.1102	5.12043	6.3451900000000006	3.5931699999999998	6.04462	5.58753	5.91488	1.46393	0.0	0.0	0.0
Node 21		1.5515400000000001	4.67523	5.89471	1.75276	0.6987	3.8777199999999996	3.7217800000000003	3.46724	8.262640000000001	5.5330200000000005	6.31775	2.69563	5.44098	6.0735	3.30405	5.2914900000000005	4.50915	2.3856100000000002	6.87242	0.0	0.0	0.0	0.0
Node 95		4.1782	2.36599	4.9487499999999995	2.34491	3.73237	0.99807	1.9808	8.319329999999999	4.6014800000000005	2.78892	6.35831	1.91914	7.8692899999999995	3.4545199999999996	1.38901	4.83413	5.11615	2.44043	4.45129	0.53308	0.0	0.0	0.0
Node 115		3.9448	5.16494	5.84214	4.967429999999999	5.33584	3.21964	2.7784	3.90531	4.1961699999999995	0.57078	6.28358	3.51591	4.89149	4.23293	5.63825	6.10862	2.67225	4.20636	4.19778	3.9928600000000003	0.0	0.0	0.0
Node 102		4.25923	6.23868	8.67136	5.91254	3.8603899999999998	5.67142	3.3677400000000004	3.71806	8.037270000000001	2.14201	5.810309999999999	4.76604	3.58679	5.04315	6.787940000000001	5.80096	2.70124	4.1748199999999995	2.34096	0.9308500000000001	0.0	0.0	0.0
Node 35		7.452699999999999	0.59729	4.98714	4.75746	7.681649999999999	5.71028	6.959210000000001	5.2151000000000005	4.29695	1.33554	6.72648	0.9219099999999999	3.12186	4.2198199999999995	5.46407	5.361	4.10975	4.03686	4.7321599999999995	0.0	0.0	0.0	0.0
Node 92		3.2859399999999996	2.9135	2.6564	5.7351600000000005	0.79024	3.02454	2.78491	6.38846	2.27281	3.39776	4.78615	3.31447	3.69726	4.51023	4.2001	1.81237	4.0752299999999995	0.68174	3.24669	0.0	0.0	0.0	0.0
Node 2		3.67276	4.9977100000000005	0.8605099999999999	5.04938	4.46292	3.28834	6.57944	3.9313000000000002	9.02277	2.4701	9.05525	4.97318	5.70383	5.30924	5.48808	4.90096	3.4115399999999996	3.8149299999999995	4.30039	3.45978	0.0	0.0	0.0
Node 88		4.294230000000001	4.83229	3.12271	5.29168	6.80159	6.19611	1.94973	1.8340100000000001	2.24788	4.4749	5.94582	6.3505	7.39445	4.835529999999999	6.16322	6.92027	6.693359999999999	1.42609	4.30384	0.0	0.0	0.0	0.0
Node 56		7.1242	2.9263999999999997	3.97307	4.818709999999999	3.85094	3.04127	3.23217	3.05978	9.93209	3.9750599999999996	4.09332	2.8666	5.06635	3.4962899999999997	6.01651	9.87058	8.169	3.14097	4.90788	1.3752900000000001	0.0	0.0	0.0
Node 196		3.53532	3.7251	5.76949	2.38533	2.88211	6.23237	4.20409	8.18536	5.13243	6.982729999999999	3.18352	3.23152	2.4773799999999997	9.74293	3.3830199999999997	5.5398700000000005	2.78182	2.48005	8.88232	0.8099999999999999	0.0	0.0	0.0
Node 110		1.5862	4.5639199999999995	7.72367	4.9258299999999995	3.8225700000000002	3.5025100000000005	7.0527999999999995	5.54689	4.62447	3.3795100000000002	0.60562	7.76483	3.25176	2.67991	5.44008	3.8837200000000003	5.69125	3.63056	3.7880900000000004	1.71942	0.0	0.0	0.0
Node 165		4.01467	6.8051	7.06131	3.37243	3.62171	4.65911	2.22304	4.0296199999999995	5.53243	2.87147	4.35182	3.59054	6.98316	3.2014899999999997	2.39599	4.679259999999999	5.12296	4.80557	3.54504	2.2525	0.0	0.0	0.0
Node 58		2.3217000000000003	4.52458	6.0084800000000005	3.08378	4.000179999999999	7.27086	4.48947	3.8425399999999996	1.53021	5.35258	3.76009	0.0	5.9577100000000005	6.3880300000000005	5.833279999999999	5.49957	5.86161	3.8987300000000005	0.0	1.74085	0.0	0.0	0.0
Node 31		3.12064	7.948180000000001	4.95842	6.8013699999999995	5.9084699999999994	5.59848	4.88873	1.8963700000000001	3.9953299999999996	4.60089	4.81618	3.58572	4.5591800000000005	8.24325	5.19938	2.06603	3.51671	3.53	5.36284	0.9308500000000001	0.0	0.0	0.0
Node 84		2.2587200000000003	5.15081	4.2621899999999995	4.8625300000000005	7.535450000000001	4.98445	3.69943	4.84897	4.71562	5.27622	5.3504000000000005	7.06205	3.7568799999999998	3.6576200000000005	5.5585	2.41405	8.3157	2.04589	4.1677100000000005	0.7885700000000001	0.0	0.0	0.0
Node 149		4.43886	5.4658999999999995	5.47731	4.11684	4.2881	3.18634	2.70658	1.57939	6.93783	3.07488	6.03292	4.95205	3.75162	4.22126	7.799	3.9573400000000003	9.148050000000001	3.03895	4.265300000000001	1.5985699999999998	0.0	0.0	0.0
Node 0		5.18446	3.8491999999999997	5.764480000000001	1.85928	3.6141	8.31039	2.65192	5.46309	2.78876	8.9999	6.9367	6.76491	4.94279	5.349559999999999	5.897419999999999	7.28317	2.53594	4.99293	5.77572	1.5985699999999998	0.0	0.0	0.0
Node 183		5.99123	2.2003000000000004	3.2953900000000003	3.5450799999999996	4.800009999999999	2.7274	2.74048	4.45735	3.34169	2.40939	7.9281299999999995	2.20247	3.16145	3.84159	5.79695	3.99033	3.28484	5.13464	4.22344	0.9308500000000001	0.0	0.0	0.0
Node 105		3.1748499999999997	2.44639	1.66999	7.77947	3.0243800000000003	6.1853	5.19603	7.08753	8.97607	6.282500000000001	7.05747	4.77388	3.02192	2.62534	3.1266000000000003	2.0021299999999997	6.93148	7.06972	2.23919	0.7885700000000001	0.0	0.0	0.0
Node 155		4.51347	1.27593	3.55544	4.17184	5.64299	2.55615	3.67363	5.16471	2.35993	5.11245	2.9471399999999996	5.88759	6.0331	6.77538	7.10925	5.79617	5.86655	6.42548	5.13157	1.5985699999999998	0.0	0.0	0.0
Node 157		7.2925699999999996	5.47546	4.29157	7.6904200000000005	3.6820899999999996	2.37686	2.93139	1.5132400000000001	4.64492	6.04841	2.2901000000000002	4.5286100000000005	6.01511	1.68675	4.16796	8.72687	6.39762	3.49347	5.8026800000000005	1.74085	0.0	0.0	0.0
Node 30		2.71874	5.75253	3.33487	4.57915	8.617519999999999	2.81411	3.94361	6.044560000000001	2.73028	4.190230000000001	3.7385099999999998	5.55723	6.41457	2.78715	7.99256	2.3532	8.74178	5.52812	6.5415	0.0	0.0	0.0	0.0
Node 195		2.2349799999999997	5.3073500000000005	3.8528	5.0954	3.91921	5.70361	1.4722199999999999	6.44539	5.39412	5.69721	5.97855	8.12279	6.339599999999999	3.47608	6.13738	7.42337	4.83031	4.974399999999999	5.22535	1.5985699999999998	0.0	0.0	0.0
Node 180		2.23203	7.87388	6.15536	4.06485	3.68125	5.44855	7.41242	4.3118	2.78974	5.36783	5.62226	3.74885	5.57036	3.1569800000000003	2.0082	6.27551	2.4948	1.09511	7.6035900000000005	0.9308500000000001	0.0	0.0	0.0
Node 186		3.1990600000000002	4.38401	8.449710000000001	5.61163	2.87233	4.89846	2.7429200000000002	6.329369999999999	4.94459	0.0	4.52201	7.00233	2.94792	5.15879	4.90436	4.437329999999999	8.69958	6.069850000000001	1.7497800000000001	2.2525	0.0	0.0	0.0
Node 189		3.43205	5.09959	3.1283900000000004	4.99606	7.610409999999999	2.39406	3.71243	2.53889	4.73944	7.167419999999999	4.9887500000000005	3.7079800000000005	6.70227	3.27544	2.0068900000000003	3.8961999999999994	8.47087	0.0	6.44242	1.51708	0.0	0.0	0.0
Node 163		2.74726	1.93288	3.13675	4.52278	4.96659	4.03364	6.04014	3.46003	5.76664	1.8797000000000001	6.01862	4.176620000000001	2.35589	7.85056	7.807939999999999	7.96209	0.9756	6.865889999999999	4.94491	3.0625	0.0	0.0	0.0
Node 134		3.35731	5.818700000000001	4.11564	7.76453	1.4572800000000001	1.32877	2.66459	2.10968	6.57647	5.34227	5.0866	4.32888	7.06649	4.47457	7.3666599999999995	2.7876600000000002	3.85442	5.24005	7.2078299999999995	2.52942	0.0	0.0	0.0
Node 182		4.33066	1.52189	4.99042	6.93571	2.5396900000000002	6.4368099999999995	2.89649	4.59672	9.25983	5.01929	6.871910000000001	2.77771	6.4495	7.098590000000001	6.24133	5.59873	2.53123	7.342849999999999	5.83573	1.46393	0.0	0.0	0.0
Node 160		4.88088	6.31704	6.223929999999999	6.9295800000000005	2.69749	2.07584	6.0062999999999995	0.76284	7.469399999999999	4.54069	4.6802	7.01126	2.38196	3.19907	6.87629	6.919989999999999	4.04289	3.04318	3.1876599999999997	0.53308	0.0	0.0	0.0
Node 98		0.61032	2.5026699999999997	5.40813	7.2603100000000005	3.1568300000000002	4.3343300000000005	2.02096	5.0182400000000005	5.67464	4.83184	3.7137900000000004	3.58257	2.3771	4.36763	2.4003799999999997	4.51116	1.74224	3.50594	4.62806	2.52942	0.0	0.0	0.0
Node 4		3.79397	5.3515500000000005	7.04088	2.47717	8.72465	4.01135	1.42077	4.13659	5.86671	4.57576	6.309729999999999	4.16233	4.83172	7.7789399999999995	8.59023	7.76176	6.716279999999999	5.08611	6.22328	0.8099999999999999	0.0	0.0	0.0
Node 133		3.47425	4.58579	2.6439500000000002	4.9103	7.723579999999999	3.9230099999999997	5.23628	2.06211	3.6014200000000005	2.54014	7.558249999999999	5.34646	8.023109999999999	2.20173	7.9883999999999995	4.07487	2.78182	4.99911	3.40496	0.53308	0.0	0.0	0.0
Node 100		4.85806	3.31358	4.8007	4.21324	5.60883	7.966189999999999	3.4122500000000002	4.1588899999999995	3.27256	4.55866	5.9226	5.79543	5.24504	5.3104	3.3265000000000002	3.84633	3.69429	6.759379999999999	3.6711899999999997	0.8099999999999999	0.0	0.0	0.0
Node 28		2.24378	2.86279	3.3767199999999997	5.42691	3.10706	6.48655	1.23115	1.05634	8.91494	5.28882	1.46617	5.781689999999999	3.6295	3.64938	4.24907	2.73213	5.0467699999999995	8.009170000000001	5.8151	1.71942	0.0	0.0	0.0
Node 48		3.1460000000000004	6.1931	5.39063	5.866	1.0846099999999999	4.76058	5.55992	4.4921299999999995	6.920310000000001	5.90981	5.501	3.81752	4.55548	5.8224	9.02202	3.56143	6.93135	4.663740000000001	4.40742	0.7885700000000001	0.0	0.0	0.0
Node 144		3.5153200000000004	6.9332199999999995	6.36073	2.59004	3.7706000000000004	5.37864	4.72629	3.2421699999999998	5.27182	2.8071599999999997	2.54773	5.8386000000000005	2.40713	2.85256	4.03578	6.961449999999999	5.18236	9.38245	5.05739	0.0	0.0	0.0	0.0
Node 87		8.32668	1.7868100000000002	6.74581	10.440570000000001	5.62656	1.52619	3.81069	4.33022	6.45434	2.39387	4.8074699999999995	4.05819	9.236030000000001	5.130330000000001	7.12881	6.98359	0.73449	3.3674799999999996	5.09299	1.51757	0.0	0.0	0.0
Node 170		7.1332	4.70029	5.251539999999999	5.68966	4.60843	5.08173	4.30332	2.73446	6.39387	4.7079	2.93029	3.71145	3.7622000000000004	5.601310000000001	4.4276	5.24008	4.87929	3.2111	6.56877	0.0	0.0	0.0	0.0
Node 62		3.1748499999999997	4.781359999999999	4.36765	2.50459	6.5571	4.9077	3.6118699999999997	4.86377	5.46245	5.34486	4.07403	4.77927	3.34824	3.03651	7.24079	6.57719	2.33202	3.19983	4.8395399999999995	0.7885700000000001	0.0	0.0	0.0
Node 70		3.4314299999999998	3.62992	4.451370000000001	8.52402	3.2068600000000003	1.98477	2.67562	5.35886	8.35379	4.711449999999999	3.55499	2.99423	5.68151	2.08642	7.39889	3.4632799999999997	4.10975	2.3856100000000002	3.40867	0.7885700000000001	0.0	0.0	0.0
Node 197		0.70934	2.7432499999999997	3.76784	2.83706	1.9369100000000001	6.375119999999999	3.45127	1.4906300000000001	3.9679800000000003	3.1386900000000004	4.36616	6.807670000000001	4.28896	4.61644	3.3146	6.08921	2.48536	4.90796	4.93057	0.9308500000000001	0.0	0.0	0.0
Node 16		8.11078	5.02518	6.379020000000001	1.485	4.718640000000001	3.5203900000000004	3.63966	3.6003100000000003	3.9863299999999997	6.90107	0.7832399999999999	5.930210000000001	6.90732	5.92376	4.32899	4.91638	4.34699	3.8733700000000004	3.31636	2.32757	0.0	0.0	0.0
Node 39		0.0	3.5901099999999997	3.14894	5.83719	6.50911	7.44491	1.6232	4.345750000000001	4.45306	0.8031	4.26701	3.9742800000000003	4.806010000000001	2.8502799999999997	3.18131	5.59081	2.46939	5.48116	1.2021499999999998	0.0	0.0	0.0	0.0
Node 127		3.19194	5.35809	5.91081	2.71987	4.340249999999999	5.98909	2.614	3.2998	5.765639999999999	3.3434199999999996	4.5222	5.06868	4.92905	5.82684	5.4670700000000005	4.8633500000000005	6.10119	5.34182	4.05401	1.34308	0.0	0.0	0.0
Node 181		6.13532	6.00022	7.8036900000000005	2.54015	5.19299	5.69752	1.5739800000000002	1.30819	4.75227	5.40317	7.269620000000001	2.62349	8.669880000000001	4.60741	4.09054	2.0390200000000003	4.4675899999999995	6.343369999999999	3.95847	1.34308	0.0	0.0	0.0
Node 194		5.52319	3.99397	5.358700000000001	0.96711	9.89365	4.92946	3.7518200000000004	4.79657	5.77844	4.75572	4.77225	4.83528	5.35123	3.5023199999999997	5.492	5.77367	3.73811	4.44861	5.248060000000001	0.0	0.0	0.0	0.0
Node 167		3.5196699999999996	4.15489	6.244940000000001	5.30546	4.19298	2.84651	3.64381	4.81783	3.20998	6.287850000000001	8.071150000000001	2.82925	2.20454	1.70942	4.5547200000000005	2.8463	3.5082099999999996	4.24038	2.92873	1.71942	0.0	0.0	0.0
Node 122		5.89553	5.01208	6.342639999999999	4.53466	5.94513	6.01707	2.5555499999999998	3.3294799999999998	5.1989	4.39689	1.65385	2.28215	4.27034	7.6898800000000005	3.28332	3.03858	4.33958	5.22288	2.11384	0.58672	0.0	0.0	0.0
Node 15		6.03467	4.06561	5.23263	4.42528	4.412	4.83262	2.67208	3.08349	6.75134	5.31773	6.13855	3.11015	2.55695	5.78982	3.38409	6.15188	4.6446000000000005	4.7280299999999995	2.173	3.20429	0.0	0.0	0.0
Node 75		4.74372	7.49486	6.852379999999999	2.3239699999999996	6.18726	3.5864399999999996	4.27002	5.48966	4.01255	3.31175	5.06532	5.30384	4.40483	2.8277	5.226109999999999	4.33283	7.92638	2.04293	1.2839	2.52942	0.0	0.0	0.0
Node 129		5.59094	3.64221	4.53545	2.46529	2.83005	3.84458	2.65226	1.9831999999999999	4.46988	3.57272	3.49511	4.36097	3.7081000000000004	5.83216	8.42482	5.49791	5.09929	0.50939	8.97359	0.7885700000000001	0.0	0.0	0.0
Node 13		5.103400000000001	3.31358	5.94851	5.88413	7.746930000000001	3.79999	2.03188	4.95641	2.19119	4.0761899999999995	4.21486	4.59852	6.00948	1.3301500000000002	5.90198	5.35222	8.01895	0.58572	3.08926	0.0	0.0	0.0	0.0
Node 34		1.23079	4.69177	4.32114	5.0150500000000005	3.728	6.35082	6.69379	3.8970499999999997	7.12908	4.56191	6.656370000000001	5.33429	3.7152600000000002	6.1777	3.16207	2.7982400000000003	5.63054	3.8149299999999995	7.147240000000001	3.0625	0.0	0.0	0.0
Node 53		1.88193	3.67702	4.89411	5.78618	3.92256	6.7467299999999994	0.6602	5.77616	3.62976	3.9512699999999996	3.92738	4.68042	7.8153500000000005	4.04778	3.90771	5.9735700000000005	4.83002	4.1242	3.5678599999999996	1.71942	0.0	0.0	0.0
Node 64		3.92522	3.69428	5.18406	3.65308	7.0524000000000004	8.78163	4.87797	5.85302	2.41256	6.412139999999999	3.9057399999999998	3.71577	4.33341	4.0513	1.64989	2.22534	7.3897699999999995	6.67094	5.5714500000000005	0.0	0.0	0.0	0.0
Node 145		3.2356700000000003	6.82817	6.01106	5.07063	6.4703800000000005	8.65342	5.1349100000000005	4.24683	6.76332	4.70321	6.61992	5.24186	2.98606	7.568840000000001	5.38607	2.6484199999999998	6.96193	2.14704	6.20132	1.46393	0.0	0.0	0.0
Node 52		3.61512	3.46314	7.350560000000001	2.57945	2.2965	3.94053	3.0681	5.7334499999999995	2.99501	5.72114	3.72167	5.524649999999999	3.3944	5.3898399999999995	3.63143	2.47655	5.43169	8.96643	3.9619099999999996	1.71942	0.0	0.0	0.0
Node 103		3.7919300000000002	4.06821	6.89362	5.1736200000000006	7.79444	3.2917	2.62215	3.56162	5.72718	6.282500000000001	4.55943	3.80707	4.76146	4.78737	9.18104	4.442200000000001	4.45292	8.16172	4.08375	3.18286	0.0	0.0	0.0
Node 125		4.89949	3.73647	3.21184	5.10828	7.551239999999999	6.48552	1.34574	3.90531	5.95995	1.8477199999999998	5.42013	1.6425100000000001	2.58254	7.7067	4.7677499999999995	9.07678	5.04806	7.483339999999999	7.40628	1.34308	0.0	0.0	0.0
Node 176		4.032970000000001	4.22695	4.38368	5.05654	5.893079999999999	2.56698	2.27119	4.97976	5.14407	4.16183	0.0	2.63772	5.68998	1.9990899999999998	6.13682	7.98639	3.24963	1.86289	5.6779	3.45978	0.0	0.0	0.0
Node 184		1.53444	4.1480999999999995	4.96619	4.0313	5.87251	3.5653200000000003	3.2186	4.804250000000001	4.58475	5.24948	3.29298	5.83471	7.915719999999999	4.5770800000000005	7.23103	2.76888	3.0687699999999998	3.25586	4.38042	1.5985699999999998	0.0	0.0	0.0
Node 43		3.5538800000000004	4.41533	1.5997899999999998	4.80808	5.772	6.45158	4.21506	5.36351	8.5059	7.2525699999999995	7.889500000000001	6.393210000000001	2.41243	4.87731	4.0942300000000005	1.2631	6.01199	3.74937	5.52219	2.52942	0.0	0.0	0.0
Node 25		4.2199599999999995	6.777660000000001	2.54556	0.78171	6.50911	1.4184999999999999	5.37669	4.88398	4.68689	4.70544	3.05026	2.47553	3.04555	4.84797	4.766249999999999	3.4632799999999997	8.11219	2.11615	6.56641	1.74085	0.0	0.0	0.0
Node 101		5.71894	4.88393	3.2962	2.64107	5.1453	9.63968	3.03719	2.95668	7.28163	2.76379	5.57275	4.70955	2.8003400000000003	6.54022	5.810980000000001	7.19043	7.12058	4.46079	3.6958900000000003	2.71837	0.0	0.0	0.0
Node 173		8.89107	2.0907	4.97144	3.39107	4.3126	2.32117	5.347919999999999	5.09457	3.7465400000000004	7.917440000000001	6.620819999999999	4.8275	5.95937	7.2813799999999995	6.7813300000000005	4.83413	5.39642	4.747599999999999	6.36485	0.7885700000000001	0.0	0.0	0.0
Node 190		4.76819	3.26821	5.97987	4.353280000000001	4.85412	5.5067900000000005	5.35017	6.37689	4.864240000000001	1.73695	9.34266	3.6175400000000004	4.782369999999999	1.5179500000000001	3.21344	5.25497	7.8265199999999995	4.94654	6.7153	0.9308500000000001	0.0	0.0	0.0
Node 104		3.77435	5.18736	2.37269	5.12114	7.405340000000001	4.50364	3.56143	3.58225	6.307250000000001	1.4331	4.1773299999999995	3.83075	6.06051	5.82146	7.3670100000000005	5.525589999999999	4.18557	4.85743	3.7089600000000003	2.52942	0.0	0.0	0.0
Node 191		1.4595	4.38458	1.42222	5.383290000000001	4.8720300000000005	2.09401	5.71016	4.2738499999999995	3.1980099999999996	4.52237	7.69587	3.50062	10.006260000000001	4.91378	6.521109999999999	2.00566	4.90088	3.7069400000000003	3.4372399999999996	1.5985699999999998	0.0	0.0	0.0
Node 166		3.84715	11.54525	4.43069	3.4338	6.3603000000000005	4.40175	4.227729999999999	2.53108	3.83023	2.9476999999999998	3.35622	6.6464	1.16986	4.00726	4.508920000000001	5.16562	10.92721	4.88338	3.5581799999999997	0.7885700000000001	0.0	0.0	0.0
Node 11		4.69151	2.8422099999999997	4.70245	4.074599999999999	1.61508	3.5194	4.69806	4.33641	3.9111399999999996	5.3993899999999995	4.598590000000001	7.24562	4.01253	3.161	3.8386400000000003	4.469469999999999	3.13415	3.8927799999999997	7.60768	1.9298	0.0	0.0	0.0
Node 89		3.75705	6.7146	4.42581	4.38109	5.134799999999999	4.06877	3.3941600000000003	2.88493	8.61121	6.77687	3.1404099999999997	4.02191	7.44194	6.897889999999999	6.50254	5.67135	5.4493	5.22852	3.99227	0.9308500000000001	0.0	0.0	0.0
Node 162		6.3596	3.3008	5.10205	5.013	6.629029999999999	0.66484	1.9538	4.63424	2.0025999999999997	4.9180399999999995	5.49817	5.3633	6.916709999999999	1.22144	5.4062399999999995	8.49011	7.383330000000001	6.720810000000001	4.86071	2.32757	0.0	0.0	0.0
Node 94		4.45123	4.98677	1.8263999999999998	5.78031	3.4282600000000003	4.86763	3.77803	2.4011299999999998	2.45292	6.26541	4.89007	3.42656	7.30325	4.29793	3.36981	7.44885	3.97602	4.160959999999999	3.29985	2.2525	0.0	0.0	0.0
Node 93		2.95345	2.67542	6.962079999999999	1.73169	9.09682	5.2379500000000005	2.04305	3.2239299999999997	2.4719	5.91831	5.63127	7.96723	3.2440200000000003	2.26539	5.67694	5.43098	8.02353	2.46858	5.528779999999999	0.9308500000000001	0.0	0.0	0.0
Node 132		2.2806699999999998	4.93042	3.27992	5.01603	4.23498	1.61278	0.6086699999999999	3.52648	3.61475	4.35309	1.65385	3.22497	7.0109	4.95449	5.52236	6.282179999999999	6.50068	4.5630999999999995	1.43144	2.64978	0.0	0.0	0.0
Node 171		6.5528699999999995	3.75609	4.41715	6.98386	4.73981	8.62719	1.9938799999999999	4.35027	7.04292	2.89809	7.259740000000001	5.1178099999999995	5.98144	4.4856300000000005	7.124429999999999	6.1898599999999995	8.56101	6.2016599999999995	5.23913	3.18286	0.0	0.0	0.0
Node 37		2.9199200000000003	2.99172	6.0540400000000005	5.08794	6.7238500000000005	3.6118200000000003	1.99172	7.75536	2.5667	3.33457	2.36986	4.50875	1.6594600000000002	8.54079	1.82734	4.838010000000001	4.24979	5.31868	4.92969	0.7885700000000001	0.0	0.0	0.0
Node 54		4.9635	3.35269	6.14248	4.42072	5.22671	8.58934	4.7763	3.66777	5.30563	3.7347699999999997	7.407719999999999	4.4292	4.53716	5.97813	4.3924199999999995	4.07693	8.09241	2.2968200000000003	4.2599	2.52942	0.0	0.0	0.0
Node 12		3.6468599999999998	1.6376499999999998	6.2184	5.17468	2.9088800000000004	6.67084	7.02789	1.9293999999999998	4.49977	3.3107699999999998	3.3337899999999996	4.32546	7.18459	4.64698	4.5931	5.72666	5.13114	3.33901	4.4440599999999995	1.32165	0.0	0.0	0.0
Node 76		1.8332899999999999	4.9081399999999995	4.33305	4.3428	3.86928	5.65212	5.01587	2.74353	3.6393799999999996	4.92387	8.65005	3.52419	3.67144	4.02185	7.23743	1.27569	5.49916	4.91711	6.41838	0.8099999999999999	0.0	0.0	0.0
Node 146		4.254589999999999	2.79782	5.78677	5.86589	3.8722100000000004	2.2318700000000002	4.3689	5.0843300000000005	3.4715000000000003	1.07724	5.280329999999999	3.14018	5.82955	6.76007	3.12453	2.46649	5.7860700000000005	4.72682	7.5820799999999995	2.2525	0.0	0.0	0.0
Node 198		0.0	3.3812300000000004	4.40767	6.3669	5.8024	4.88804	4.09418	4.83157	7.19129	2.82292	3.5823099999999997	3.3814200000000003	5.28061	1.01908	5.605729999999999	2.20343	5.84792	6.89997	5.82083	0.0	0.0	0.0	0.0
Node 188		3.23004	3.4262599999999996	3.8773	6.6695199999999994	2.17906	6.625870000000001	2.6100000000000003	5.04899	3.2501599999999997	6.42133	6.13885	4.141100000000001	2.66532	4.30032	4.71602	3.90696	5.97887	4.91711	4.8207	3.0625	0.0	0.0	0.0
Node 24		6.8271	5.7979	3.9867100000000004	4.94004	0.80609	4.89314	4.47204	4.07348	2.64644	2.2644	4.874350000000001	6.382060000000001	5.93	3.8263100000000003	2.72286	4.2597000000000005	2.77705	4.5630999999999995	7.64871	0.0	0.0	0.0	0.0
Node 18		1.80739	8.94954	7.6582	5.42778	5.72778	4.2395000000000005	2.71653	3.8961200000000002	3.1976400000000003	3.75841	3.82618	3.56735	1.45544	2.01676	7.298590000000001	3.01775	6.00353	2.53058	3.64053	0.7885700000000001	0.0	0.0	0.0
Node 151		6.12805	2.66941	6.418559999999999	6.7020800000000005	3.7292899999999998	3.14734	5.48055	2.74991	5.74219	4.55866	4.10884	1.47853	3.46336	5.76121	3.71382	2.37461	0.97308	6.54039	2.8469700000000002	0.0	0.0	0.0	0.0
Node 10		6.50456	7.63151	7.49837	4.61973	3.0269999999999997	3.68737	4.217	1.47675	1.8033000000000001	2.42585	2.21985	4.65467	3.15287	3.8588699999999996	5.65979	4.93979	2.32856	8.18577	5.29945	1.86121	0.0	0.0	0.0
Node 57		3.7052500000000004	4.89072	1.40051	6.85739	4.84252	3.96952	4.41677	4.62618	3.3971	2.60025	6.1559	3.96245	4.16628	5.31834	6.22528	3.09255	4.53662	6.36013	5.69212	0.0	0.0	0.0	0.0
Node 172		3.3243300000000002	1.5981800000000002	3.3465700000000003	3.93323	3.63066	3.8388	1.96688	3.3596399999999997	7.0020299999999995	2.80472	5.8786499999999995	2.07232	3.1198300000000003	2.69536	5.14838	2.4376100000000003	2.56752	4.6077	2.60838	1.71893	0.0	0.0	0.0
Node 32		4.29697	3.4908300000000003	9.14137	1.82633	6.3355999999999995	8.44798	3.07937	6.163600000000001	4.9827900000000005	7.413930000000001	6.356190000000001	8.63899	3.40156	6.69373	3.7919300000000002	0.73599	8.87309	6.08291	5.764749999999999	0.0	0.0	0.0	0.0
Node 140		3.82057	2.65968	3.27565	0.72635	7.1059399999999995	2.69517	1.26838	5.5097	2.7513300000000003	4.23199	1.50467	3.70056	6.58659	4.44363	5.56086	3.90015	8.61856	6.00359	4.906619999999999	0.0	0.0	0.0	0.0
Node 83		4.33471	3.26311	4.776529999999999	4.74053	2.61701	3.45853	5.99861	3.60411	5.4764800000000005	3.36869	3.15789	3.8696	3.4762399999999998	2.08678	4.93736	4.52173	3.4877199999999995	5.54679	4.763450000000001	0.7885700000000001	0.0	0.0	0.0
Node 5		4.582109999999999	2.52023	6.826029999999999	4.4981800000000005	7.80334	3.92825	3.69412	3.54393	1.6687299999999998	4.8567800000000005	4.8688	3.51348	2.7326799999999998	6.24863	3.5403900000000004	3.52984	2.36514	3.53572	8.88527	0.0	0.0	0.0	0.0
Node 17		5.09777	4.76375	2.3421399999999997	1.85928	3.81342	4.69376	4.32538	3.2056800000000005	7.76898	6.6378	5.447769999999999	4.9025300000000005	3.6670599999999998	6.945110000000001	7.55242	4.1151100000000005	6.14527	2.5812	3.8575999999999997	2.52942	0.0	0.0	0.0
