Node 8		8.84819	7.37028	4.58835	4.17551	6.04033	5.24446	5.014670000000001	5.0008099999999995	4.5984	3.3965500000000004	5.53064	9.66554	5.1794	6.14373	7.83378	11.54654	4.88341	8.222100000000001	3.65716	0.9303600000000001	0.0	0.0	0.0
Node 166		5.55521	4.8316	6.84454	0.89225	6.70712	6.5344299999999995	3.84839	4.83216	6.23714	5.44566	5.83789	7.5583	4.6463	4.86877	4.6209	8.18312	2.4655199999999997	2.8494800000000002	5.83624	3.20429	0.0	0.0	0.0
Node 74		6.086670000000001	3.84018	6.03867	6.542870000000001	5.45198	4.38987	6.589	5.25828	5.10925	1.7357399999999998	4.67952	7.28863	7.076770000000001	4.68123	8.68733	3.9519400000000005	3.81861	5.3393999999999995	6.372859999999999	3.9928600000000003	0.0	0.0	0.0
Node 127		5.0357899999999995	5.810980000000001	4.0344	4.091	3.80562	1.55975	3.1400400000000004	6.367870000000001	4.66089	3.94071	8.70532	6.15081	3.50999	5.16811	5.29049	9.907820000000001	8.139100000000001	5.12247	7.19983	2.05016	0.0	0.0	0.0
Node 182		7.90809	6.77203	6.36185	3.8526199999999995	2.76196	4.54606	4.721	3.21493	2.87884	3.5480699999999996	7.6034299999999995	4.68764	3.16509	6.09964	6.584099999999999	7.81341	3.89348	3.6412899999999997	8.24953	2.32757	0.0	0.0	0.0
Node 34		5.72991	4.3019300000000005	6.474969999999999	7.0126800000000005	7.8039700000000005	6.60771	4.613119999999999	5.277550000000001	4.663889999999999	4.91456	3.95455	5.20528	2.54811	4.94956	3.92621	6.7108	7.55215	4.63469	4.82474	3.06201	0.0	0.0	0.0
Node 45		4.7474799999999995	1.44272	5.24522	8.181750000000001	6.72325	6.396399999999999	3.1106499999999997	4.90385	3.5864399999999996	4.2594899999999996	4.264819999999999	3.2189200000000002	4.91225	1.8696899999999999	4.06219	8.92755	6.52852	7.0905	10.07954	0.9308500000000001	0.0	0.0	0.0
Node 92		4.12315	5.57059	2.1914	7.1889400000000006	6.13056	8.5031	3.58298	4.29265	5.43114	3.7773800000000004	6.1619	3.9128299999999996	4.31315	6.1508	4.28799	2.23942	6.65625	2.37643	4.74967	1.86121	0.0	0.0	0.0
Node 178		5.73252	2.82314	7.64823	4.92334	8.97329	6.14111	3.6218899999999996	3.4291	4.18978	1.52221	6.42205	3.6696199999999997	7.020020000000001	4.96364	5.77349	3.43633	4.63485	3.74052	4.23168	3.20429	0.0	0.0	0.0
Node 76		6.10253	3.5111299999999996	7.61667	7.72621	6.09544	6.25792	10.330549999999999	4.50889	5.10835	3.40456	5.872809999999999	7.8067899999999995	8.492130000000001	6.2638799999999994	7.00751	7.18255	3.5277000000000003	3.52198	3.2816699999999996	3.45978	0.0	0.0	0.0
Node 187		9.67998	1.8099	9.01498	6.88102	5.48506	4.41814	6.832870000000001	3.2101200000000003	6.72905	2.90466	3.79812	6.99717	8.00013	5.52367	8.38656	3.6443999999999996	8.11876	3.5486999999999997	4.657970000000001	0.9308500000000001	0.0	0.0	0.0
Node 113		4.95672	3.2243	4.08103	3.06243	5.2404399999999995	6.40632	3.5715700000000004	6.6203899999999996	4.69428	3.4129199999999997	6.13274	3.98226	10.50142	4.78336	8.00163	4.29485	3.36829	5.29241	6.51743	2.30565	0.0	0.0	0.0
Node 117		8.25081	7.261950000000001	6.10162	2.53841	4.94316	4.52737	5.099830000000001	5.3391399999999996	5.7849200000000005	2.43093	5.61189	7.193579999999999	5.496029999999999	4.07142	5.73291	6.20035	1.50416	3.30628	5.17832	2.13165	0.0	0.0	0.0
Node 149		5.652900000000001	6.263599999999999	4.35545	6.64208	3.83341	5.1358	5.801019999999999	5.93693	9.19624	4.65729	5.65933	9.25731	3.1168	4.17469	7.75848	3.17763	3.3562799999999995	4.0001	4.77128	3.45978	0.0	0.0	0.0
Node 145		9.77827	4.83516	4.7999600000000004	5.946739999999999	5.7851300000000005	6.03577	3.07918	4.93326	5.89415	5.53009	6.86454	1.9972299999999998	2.69976	5.59015	8.18966	6.65106	4.960839999999999	1.9487500000000002	4.87811	1.34308	0.0	0.0	0.0
Node 60		2.87338	3.7503599999999997	4.03096	7.4625200000000005	5.93512	4.81266	4.51279	4.176	5.938079999999999	2.65258	8.05448	5.82839	7.2498000000000005	4.07917	7.7730999999999995	6.06533	4.87543	4.14873	3.6100800000000004	2.27344	0.0	0.0	0.0
Node 32		6.81952	3.68789	3.4438999999999997	7.234	6.73758	4.73912	5.05209	8.08461	2.87921	4.96514	5.49913	4.24067	4.01656	5.93677	7.46198	5.62635	3.0430200000000003	7.95076	10.45122	2.52942	0.0	0.0	0.0
Node 194		8.91265	5.10455	5.69505	3.92456	3.02048	6.34358	5.04182	4.38531	4.27871	2.32731	8.152330000000001	2.05548	4.72138	6.08526	3.8509300000000004	8.30161	6.99433	6.1814800000000005	7.44814	3.45978	0.0	0.0	0.0
Node 33		7.37957	7.427630000000001	3.7491999999999996	3.97614	6.279669999999999	5.8094600000000005	4.97119	6.26746	6.342879999999999	1.8743400000000001	2.41913	4.90972	7.19249	3.8919799999999998	4.66868	4.43889	4.15174	7.05563	3.5815399999999995	2.30565	0.0	0.0	0.0
Node 143		5.29383	4.23057	4.03957	7.883769999999999	7.012849999999999	4.40948	5.94323	7.806159999999999	3.66319	4.56037	5.64111	4.88752	5.7164	5.68807	3.1273299999999997	5.8768899999999995	3.93874	5.266089999999999	9.00353	2.67121	0.0	0.0	0.0
Node 39		6.980659999999999	3.45679	6.84377	5.82531	4.82342	4.53659	4.09451	4.83162	3.13077	2.67517	6.90467	6.96562	5.11961	4.18551	5.52567	8.77882	5.88305	3.9688099999999995	2.8714	4.57958	0.0	0.0	0.0
Node 155		8.336359999999999	3.01602	5.26733	5.76516	6.26819	6.48116	5.39143	5.10205	8.608540000000001	2.87215	5.25049	7.01123	4.25103	6.97575	6.84896	7.37448	7.61458	4.34655	4.27504	2.27393	0.0	0.0	0.0
Node 49		3.82742	3.7926599999999997	5.8036200000000004	6.12858	7.06906	5.19357	5.27857	5.95784	6.953950000000001	5.47696	4.98146	3.82954	5.17989	5.56062	2.79958	5.51965	1.5832	7.545730000000001	5.14248	2.13165	0.0	0.0	0.0
Node 114		4.07577	1.67807	5.82606	3.4702200000000003	7.23979	6.06875	3.83096	10.30798	3.9004200000000004	2.73764	1.56276	6.07203	6.50873	4.29244	3.9631600000000002	5.16869	5.83613	6.73373	5.48336	1.71942	0.0	0.0	0.0
Node 146		5.06073	3.84698	2.56174	7.563350000000001	4.60485	6.35448	3.6466499999999997	9.32266	5.071479999999999	4.65161	7.268330000000001	11.20778	5.11609	3.1881399999999998	8.8827	4.3514	5.61653	5.32015	3.32501	0.9308500000000001	0.0	0.0	0.0
Node 136		6.1763699999999995	5.00861	5.16936	4.89733	8.69852	6.30517	6.62937	2.11404	6.20907	2.20497	4.3045800000000005	5.390820000000001	5.15622	4.0526	4.00984	2.51404	5.73341	4.65214	7.050629999999999	1.7403600000000001	0.0	0.0	0.0
Node 13		8.31706	5.975	3.8561400000000003	5.72949	6.21492	7.18542	4.37906	8.566279999999999	3.33776	3.3961900000000003	2.33	5.80493	9.38996	6.67073	4.13732	1.31065	5.02211	6.28085	4.38665	1.32165	0.0	0.0	0.0
Node 73		5.15529	3.8883599999999996	4.56803	5.5102199999999995	6.950209999999999	6.3765	8.3717	7.17952	4.67189	4.68109	5.75888	3.68376	7.02869	1.97651	4.71709	2.53649	3.4176400000000005	2.6688	4.0949	1.34308	0.0	0.0	0.0
Node 53		4.69891	9.31775	7.50973	7.16166	6.18125	8.46556	6.09352	6.83019	2.33358	4.21602	7.49995	6.038	7.1128	6.2843599999999995	5.51474	7.3257900000000005	4.93331	2.9576000000000002	7.09737	1.71942	0.0	0.0	0.0
Node 153		2.16948	4.57786	4.832050000000001	6.424829999999999	4.0085500000000005	4.40747	6.580139999999999	5.42519	9.96887	5.31027	5.40567	6.754580000000001	5.44659	5.95715	5.52205	1.53898	5.99366	5.04321	5.9106	0.7885700000000001	0.0	0.0	0.0
Node 181		5.52009	2.59204	7.3951199999999995	3.8513400000000004	6.35383	4.58263	4.93216	3.6892099999999997	7.51947	4.08568	6.54574	4.13647	5.53116	3.7747999999999995	5.77162	3.18288	6.519899999999999	8.4109	4.95906	2.67121	0.0	0.0	0.0
Node 156		7.4194700000000005	5.19867	4.33031	6.486540000000001	4.1618	8.70638	4.39944	7.51289	2.8845699999999996	5.8619699999999995	7.65878	4.97455	8.82212	4.8447700000000005	3.95395	7.58712	8.26273	5.17213	4.61402	2.83922	0.0	0.0	0.0
Node 55		2.34142	7.65714	1.3636300000000001	5.39517	5.375159999999999	4.38093	7.194459999999999	3.39759	8.60303	4.1982800000000005	2.41344	7.016020000000001	6.00165	5.33534	6.5628400000000005	4.19155	4.894620000000001	3.61205	6.98313	3.06201	0.0	0.0	0.0
Node 198		7.4525	5.69433	4.08266	5.96368	5.8635	9.54126	5.43548	4.43121	4.88641	4.52763	7.28066	7.61875	4.516789999999999	6.32481	7.532800000000001	3.50233	3.2759000000000005	3.2592999999999996	5.355	1.3752900000000001	0.0	0.0	0.0
Node 170		5.56367	4.924110000000001	2.6645	5.97727	4.59375	3.1272599999999997	3.16399	2.419	6.91948	2.55227	2.30112	7.17568	6.75332	5.01459	5.2091899999999995	3.17763	6.17354	5.56555	3.01444	4.0465	0.0	0.0	0.0
Node 179		6.799570000000001	3.2139	4.86956	4.71409	6.82416	5.8194799999999995	3.47259	4.625859999999999	6.43347	4.00016	4.69527	7.6092900000000006	4.91747	7.2820599999999995	6.04615	3.1978199999999997	4.92401	5.41574	4.8519	0.9308500000000001	0.0	0.0	0.0
Node 4		9.8678	4.55105	5.25242	9.452259999999999	7.30847	5.76548	7.19889	2.98719	8.2154	5.368189999999999	4.53678	7.0845400000000005	3.71223	5.38773	7.24759	6.44337	4.86243	7.2619299999999996	3.50579	1.32165	0.0	0.0	0.0
Node 3		8.108500000000001	3.34322	5.40609	5.29738	4.03523	4.07762	3.92807	7.12696	4.2842199999999995	3.5554500000000004	7.65916	5.194229999999999	4.73965	6.813180000000001	7.24615	5.82605	3.7678499999999997	7.341290000000001	5.51817	1.46344	0.0	0.0	0.0
Node 139		6.6983500000000005	4.72179	4.0178	0.0	3.25816	5.81903	6.283379999999999	6.61747	6.89261	8.165989999999999	2.2437	1.91914	7.21033	6.3873299999999995	8.23613	7.41444	1.43916	4.0981499999999995	3.6463900000000002	4.57958	0.0	0.0	0.0
Node 81		2.75104	4.78018	0.57738	5.83828	8.34444	4.55194	3.94256	8.72365	1.8801700000000001	3.1294000000000004	5.43065	7.50131	6.91165	4.32608	9.91672	6.30781	4.00817	5.29606	7.1419999999999995	3.2365	0.0	0.0	0.0
Node 192		6.9134	6.95413	4.01534	4.00648	1.5113100000000002	5.20969	3.64416	6.575290000000001	5.4790600000000005	2.05765	1.65385	6.460929999999999	6.657830000000001	3.41793	5.3772	9.049999999999999	1.8149700000000002	7.843749999999999	6.9385	3.64922	0.0	0.0	0.0
Node 91		9.02739	4.608029999999999	5.87657	3.9654700000000003	3.91458	8.48581	5.763540000000001	7.753119999999999	4.08343	3.6067099999999996	4.2556400000000005	7.331980000000001	7.715719999999999	4.41244	4.56114	9.01431	5.82652	4.72184	4.45507	3.9928600000000003	0.0	0.0	0.0
Node 125		8.13561	3.92324	3.02591	6.81415	9.17115	8.79689	2.2783100000000003	8.55379	7.68232	3.2639099999999996	2.0143999999999997	1.1822300000000001	6.294379999999999	4.20012	5.46806	9.32114	6.416860000000001	3.9595100000000003	2.0748200000000003	1.3967200000000002	0.0	0.0	0.0
Node 130		8.11995	7.7024300000000006	5.15876	5.52932	2.54839	3.60639	3.8784399999999994	7.2904	5.53252	3.3961900000000003	6.45867	4.820139999999999	4.9773	7.48887	3.12606	6.04499	6.684710000000001	6.615740000000001	5.75762	2.13165	0.0	0.0	0.0
Node 188		5.83416	5.36596	3.1229400000000003	6.6349599999999995	3.87841	6.56915	4.38009	6.965409999999999	6.30751	6.30751	6.90434	7.455620000000001	7.81449	3.44914	2.3793	7.451480000000001	1.43916	5.795850000000001	4.9731	0.9303600000000001	0.0	0.0	0.0
Node 20		4.49704	3.3486000000000002	4.92992	2.94055	6.687519999999999	7.36345	1.37506	5.40744	8.075050000000001	5.59346	6.02421	4.24784	7.59685	4.88262	5.449380000000001	6.797219999999999	4.65697	2.08051	4.8643	1.46393	0.0	0.0	0.0
Node 97		6.5235899999999996	4.22969	2.7549799999999998	9.30357	5.10269	4.65086	7.01867	3.71093	6.76228	4.78266	7.73958	5.84246	5.3318200000000004	2.04107	1.51221	8.42812	5.85316	8.810229999999999	7.16927	2.83873	0.0	0.0	0.0
Node 175		6.7134100000000005	2.2197999999999998	7.4958800000000005	6.254569999999999	4.89003	3.5533599999999996	5.07283	7.417940000000001	7.74389	4.98349	8.22141	9.98628	6.08723	4.54154	0.98681	8.95161	7.181220000000001	6.50009	5.29725	1.5985699999999998	0.0	0.0	0.0
Node 197		8.268839999999999	4.61356	4.96088	3.30675	5.6918999999999995	4.64146	5.50719	3.0053	3.78673	3.06682	8.125680000000001	4.6804499999999996	5.3172999999999995	5.636080000000001	3.19847	4.68043	7.26159	6.77145	2.96042	3.64873	0.0	0.0	0.0
Node 83		5.0174900000000004	1.7360799999999998	4.06942	2.5731	5.43717	3.55679	5.46974	4.15505	4.34136	5.51002	6.13274	4.71699	2.82451	5.2301	6.11887	5.7826200000000005	5.1616599999999995	8.21846	7.16927	1.5985699999999998	0.0	0.0	0.0
Node 72		7.961790000000001	3.7514499999999997	5.36358	5.53511	6.8524	5.8028900000000005	3.7388900000000005	5.00431	5.49052	7.06546	3.35431	7.24202	3.71772	7.731920000000001	5.28196	6.569510000000001	6.41377	6.09748	5.7034	1.86121	0.0	0.0	0.0
Node 191		4.58818	7.230119999999999	7.47129	5.53571	1.49198	4.07188	3.8903600000000003	2.58451	3.24749	7.36509	3.34092	6.07203	3.08501	5.424910000000001	3.44323	5.0275	4.89775	6.2749	6.49783	3.7695800000000004	0.0	0.0	0.0
Node 141		4.75134	3.5496399999999997	4.61761	6.69285	3.10036	3.92136	4.57048	6.49449	4.037240000000001	2.47186	7.65075	2.83173	6.94472	3.52378	4.67662	5.25713	3.9861	8.53086	4.94354	1.46344	0.0	0.0	0.0
Node 158		6.1188199999999995	2.4497999999999998	7.5576799999999995	8.013910000000001	3.12167	7.527699999999999	6.3022599999999995	8.22482	4.28621	3.71385	4.8441600000000005	4.69217	2.53281	1.96894	7.00841	6.56943	3.9927400000000004	7.650460000000001	7.07004	1.86121	0.0	0.0	0.0
Node 112		6.14358	2.21562	5.26476	4.26754	4.62177	5.10161	4.53498	5.61262	3.92389	4.96944	5.253159999999999	8.583590000000001	3.91532	4.49594	5.9057900000000005	2.6967399999999997	7.122330000000001	5.42118	5.2512799999999995	0.7885700000000001	0.0	0.0	0.0
Node 107		2.32112	7.22135	3.08324	4.90586	3.2793200000000002	8.847629999999999	2.75579	4.12688	3.22579	1.5833400000000002	3.7855399999999997	2.9656700000000003	7.2246500000000005	4.2175400000000005	6.58263	6.15291	4.9147799999999995	2.73158	5.32271	3.9928600000000003	0.0	0.0	0.0
Node 131		8.825579999999999	2.45976	3.7422299999999997	4.668810000000001	4.51246	3.7713099999999997	4.9400699999999995	5.36189	4.0609399999999996	3.8857799999999996	4.67455	3.59182	6.659809999999999	6.04084	5.3942	2.51404	4.1033100000000005	4.78163	5.00884	2.52942	0.0	0.0	0.0
Node 106		4.5561	3.46782	5.48563	3.0704	7.609630000000001	3.74764	5.6218900000000005	5.52254	5.41567	3.44118	9.64497	6.57344	8.06668	3.6938400000000002	5.8002	7.8597	5.74176	3.73027	7.97073	0.53308	0.0	0.0	0.0
Node 15		5.66442	5.41441	5.6471	7.57725	1.87993	3.6433899999999997	3.68564	4.57608	5.41315	4.31793	6.25892	4.79486	6.42471	3.17874	3.1340399999999997	5.7989	5.26878	1.91511	6.23135	1.34308	0.0	0.0	0.0
Node 84		8.22639	5.9816899999999995	7.5576799999999995	4.83781	5.903980000000001	1.64566	5.95342	3.6469300000000002	3.8152199999999996	2.38829	5.762239999999999	7.879949999999999	4.15928	6.56103	4.11995	7.50879	4.67	4.5567	5.20791	2.39429	0.0	0.0	0.0
Node 24		4.29069	5.36596	4.71273	3.4268899999999998	5.67882	8.8767	3.51633	2.25114	8.043019999999999	5.4425	7.91584	4.1524	4.43086	3.18854	5.38428	5.51164	6.754440000000001	4.92919	3.4624200000000003	1.5985699999999998	0.0	0.0	0.0
Node 134		8.74116	3.35202	2.35004	6.403359999999999	6.14677	6.65311	6.67991	6.558750000000001	9.04534	5.9311799999999995	10.31612	6.573049999999999	5.54831	3.1452599999999995	6.1921	2.20455	3.55623	6.616210000000001	3.59594	1.3967200000000002	0.0	0.0	0.0
Node 31		4.706910000000001	4.2571900000000005	5.97999	3.97298	5.77823	4.50696	4.76838	7.10624	4.952249999999999	4.2594899999999996	4.13769	8.57811	3.7388	5.7179899999999995	4.974279999999999	8.15523	7.48689	5.48208	5.5439099999999994	2.71837	0.0	0.0	0.0
Node 176		7.172249999999999	6.91585	4.28119	7.59658	7.46057	7.22516	3.37965	1.41242	5.194039999999999	3.811	5.76165	6.421609999999999	6.06497	2.60981	5.509880000000001	7.072970000000001	4.65409	4.00562	6.05943	3.0625	0.0	0.0	0.0
Node 102		8.55175	5.58943	4.8942499999999995	6.94354	2.7530099999999997	4.31744	3.14727	4.738040000000001	1.26433	2.20497	2.47538	8.02389	8.58411	7.01191	4.88563	2.51404	3.15238	3.61205	7.26069	2.27344	0.0	0.0	0.0
Node 150		6.82388	3.7451600000000003	8.058440000000001	6.67356	6.2042600000000006	2.12762	4.32003	5.88661	7.968119999999999	6.71056	5.04512	5.06636	9.14315	3.7747999999999995	4.77388	5.08967	4.36324	6.87204	2.3138900000000002	1.86121	0.0	0.0	0.0
Node 103		4.34733	3.20268	2.94007	4.48443	5.40207	7.866099999999999	4.42512	7.60797	8.75817	0.9917699999999999	8.78036	5.71935	6.37446	5.0593699999999995	5.48916	5.97267	6.39019	4.75039	4.96297	3.20429	0.0	0.0	0.0
Node 87		2.90077	4.91935	8.27175	6.19817	1.51471	6.341670000000001	3.7790700000000004	6.952310000000001	5.82963	2.65082	4.63224	3.76999	7.476109999999999	4.10299	6.73526	8.9907	4.72741	3.05222	3.6512200000000004	1.71942	0.0	0.0	0.0
Node 199		2.86388	3.68789	4.75358	4.06539	5.24568	7.75191	7.389419999999999	4.15135	3.60127	7.76426	4.82675	5.853289999999999	7.462470000000001	2.34695	7.226649999999999	7.963620000000001	6.3198799999999995	5.32015	4.14613	1.46344	0.0	0.0	0.0
Node 27		4.2897	3.01105	6.6823	7.27309	7.19013	6.53397	3.29116	8.9619	5.09174	5.82127	5.3899799999999995	8.803379999999999	5.00823	3.7893499999999998	1.29585	5.149299999999999	3.36829	5.69631	5.41282	2.39429	0.0	0.0	0.0
Node 195		5.61925	6.93964	7.496569999999999	5.31384	4.29746	2.90588	4.34286	3.51036	2.73843	3.2047399999999997	1.6933099999999999	5.06017	1.2765900000000001	5.62807	5.84985	5.90686	3.7466199999999996	4.23056	6.375749999999999	0.0	0.0	0.0	0.0
Node 172		5.29924	4.81152	4.22258	4.65814	5.76343	5.5067900000000005	3.71543	5.12226	4.5787700000000005	2.8045400000000003	6.70338	2.51377	6.24807	1.82232	6.27027	2.7574899999999998	7.526190000000001	4.27508	8.23057	2.71837	0.0	0.0	0.0
Node 46		3.61787	0.7728999999999999	7.894660000000001	5.4666	8.40934	4.25422	8.55114	7.33407	7.968119999999999	1.4548699999999999	4.11127	4.04692	7.457529999999999	3.90749	4.87566	5.1194999999999995	4.934270000000001	6.09983	5.1184899999999995	3.64922	0.0	0.0	0.0
Node 190		9.7334	4.80572	5.01949	3.94556	5.31885	7.3846	4.15569	11.34873	2.84726	8.251940000000001	5.43347	5.826350000000001	2.76985	5.02489	2.92049	6.00908	6.25267	7.45566	5.21305	0.53308	0.0	0.0	0.0
Node 151		4.35482	4.00979	4.993729999999999	7.7782100000000005	5.903980000000001	6.62091	4.6703399999999995	8.20259	4.98839	1.8797000000000001	7.268330000000001	9.19225	5.43835	6.39609	8.21514	5.4195899999999995	5.67378	5.9707099999999995	4.20812	2.67121	0.0	0.0	0.0
Node 85		7.0961300000000005	3.00914	6.75986	6.398149999999999	5.59497	4.513579999999999	8.54914	7.68734	4.28537	2.42508	5.97049	4.6466899999999995	6.3927700000000005	4.6345600000000005	7.53446	1.21851	3.48391	7.91507	4.0398700000000005	2.27344	0.0	0.0	0.0
Node 168		4.75434	5.50044	3.45952	4.10894	2.30495	4.55073	3.00301	4.0708	4.0541	4.53228	5.0954	3.46374	8.50546	6.5061800000000005	7.6932100000000005	4.15834	1.6833999999999998	5.30999	7.74017	0.9308500000000001	0.0	0.0	0.0
Node 71		7.621110000000001	6.466520000000001	0.57738	4.7575899999999995	5.45862	5.6771	5.91857	2.5915299999999997	6.88568	8.347290000000001	7.27189	6.5478499999999995	9.20238	3.06977	6.5497700000000005	4.34011	8.22083	3.2611	5.65777	0.9303600000000001	0.0	0.0	0.0
Node 110		6.98234	5.08985	6.87124	4.83739	8.409220000000001	3.49907	3.2081199999999996	4.28958	3.3186899999999997	4.68697	4.47409	9.25893	6.10874	6.1287899999999995	7.34427	11.4419	6.754440000000001	1.3575300000000001	4.40703	1.46344	0.0	0.0	0.0
Node 159		6.05	3.5284299999999997	4.69827	5.92124	7.238840000000001	3.13572	6.0712399999999995	5.00431	5.0257000000000005	6.22358	6.9547	4.8811599999999995	5.12677	4.072649999999999	5.66978	3.7902199999999997	3.69129	6.294779999999999	4.90045	3.9928600000000003	0.0	0.0	0.0
Node 78		5.76898	6.281280000000001	5.77269	5.01019	5.37931	4.78669	5.2060200000000005	5.36189	7.01566	6.5442100000000005	8.549850000000001	4.1776	4.47928	5.81131	4.21756	6.82795	3.04599	4.25921	3.79384	2.2525	0.0	0.0	0.0
Node 66		3.83005	2.95105	4.2398299999999995	3.50552	9.17065	3.04393	6.29922	1.70446	3.95983	6.18688	5.75511	9.227630000000001	6.13458	3.5472499999999996	6.222799999999999	6.08282	6.0005299999999995	2.0513500000000002	4.91788	2.30565	0.0	0.0	0.0
Node 69		6.0805299999999995	2.21562	7.787719999999999	7.06716	8.51186	6.35883	5.25824	7.40797	6.734850000000001	5.07072	6.35998	6.78392	10.808900000000001	3.29681	5.55385	1.7893800000000002	4.96899	6.05486	4.49016	1.86121	0.0	0.0	0.0
Node 142		6.36098	2.5463199999999997	6.986390000000001	4.46664	8.474969999999999	4.6612800000000005	6.06081	6.070790000000001	5.50222	4.58725	4.63532	2.88713	3.4597999999999995	4.62594	6.896629999999999	2.40931	6.440600000000001	7.54954	3.33165	3.45978	0.0	0.0	0.0
Node 184		5.89794	5.0658	3.54397	3.2622600000000004	3.41604	3.7359299999999998	7.634689999999999	8.09624	5.10734	4.941269999999999	3.8624699999999996	3.08455	8.64566	7.38642	7.480879999999999	8.44865	4.2434899999999995	5.12354	5.88365	3.9928600000000003	0.0	0.0	0.0
Node 56		8.84815	4.12492	6.83829	6.24928	7.199809999999999	6.20233	2.01503	2.96692	4.948770000000001	3.4891699999999997	1.8497400000000002	2.94715	3.71925	4.82907	7.38916	5.1637200000000005	4.73285	3.17271	6.93301	1.86121	0.0	0.0	0.0
Node 116		7.42737	3.8881400000000004	3.8348899999999997	6.16723	4.94816	4.76938	5.60643	6.85862	2.4391599999999998	7.8080300000000005	8.69254	8.38641	9.53269	3.27767	9.517009999999999	3.53857	8.82162	5.00641	4.07591	3.9928600000000003	0.0	0.0	0.0
Node 177		4.4312499999999995	5.95671	4.99442	7.1948300000000005	5.87395	6.9512599999999996	2.04203	6.015639999999999	1.44969	2.53783	4.19822	4.959899999999999	6.87163	3.9397599999999997	6.56144	6.65753	9.77477	8.03159	2.92787	0.7885700000000001	0.0	0.0	0.0
Node 98		7.399369999999999	4.627330000000001	8.16092	3.5941199999999998	5.95599	4.61012	5.346229999999999	6.952310000000001	5.21872	3.38908	3.3348000000000004	8.46779	3.0260599999999998	3.14459	7.66076	8.561449999999999	2.6839600000000003	2.5579	6.20992	2.98101	0.0	0.0	0.0
Node 10		7.287739999999999	4.77965	7.41692	5.79811	6.09819	4.26801	4.86648	3.39454	7.08895	1.87864	7.4306	4.54848	3.2669499999999996	4.36604	5.79785	5.63537	3.07312	5.947220000000001	3.36158	3.18286	0.0	0.0	0.0
Node 64		8.13259	2.5255300000000003	8.48526	0.96711	7.71482	6.4925999999999995	2.22767	6.6018300000000005	3.9037200000000003	3.01227	5.72517	5.50415	3.00495	1.17395	6.18675	3.5152	5.61343	5.15399	6.19907	2.2525	0.0	0.0	0.0
Node 124		5.09649	8.68085	4.48226	5.0583	4.69611	7.787710000000001	2.8074399999999997	6.38098	3.6599199999999996	3.99348	3.62525	8.73803	6.0888	3.35132	4.9655499999999995	4.09583	5.77882	6.03117	7.19983	3.20429	0.0	0.0	0.0
Node 25		8.98328	4.19109	7.90872	7.019150000000001	8.62492	4.59185	3.34268	6.41491	7.159	9.57511	8.44232	10.51401	5.03208	6.01786	9.66154	5.55526	5.48534	3.8202100000000003	4.49016	1.32165	0.0	0.0	0.0
Node 65		6.710299999999999	3.85128	5.17439	8.344100000000001	3.9223099999999995	5.07834	4.6485199999999995	4.1986	8.24293	5.12398	8.161340000000001	5.9955300000000005	4.8658399999999995	7.023300000000001	4.85527	7.18255	5.6353100000000005	3.3407600000000004	4.58818	1.74085	0.0	0.0	0.0
Node 88		8.935469999999999	4.95015	7.29307	4.55682	5.07684	8.57457	2.2783100000000003	3.2047499999999998	4.415030000000001	5.16019	6.25048	5.11311	5.93454	3.5967899999999995	4.06663	2.38722	7.957	3.4335699999999996	4.93425	3.11565	0.0	0.0	0.0
Node 30		6.76018	3.89252	7.1431700000000005	5.55196	4.21498	3.7934799999999997	6.641990000000001	4.83465	9.36066	3.1055099999999998	4.71092	5.97343	5.70118	7.36661	7.0285	3.27817	4.199	6.364889999999999	6.285889999999999	1.46344	0.0	0.0	0.0
Node 180		10.26067	5.03009	9.06436	6.07692	3.31804	7.18525	2.8188999999999997	7.6248499999999995	4.29162	1.6338300000000001	6.17494	9.20926	5.66644	3.12192	5.62663	5.31085	3.5591600000000003	5.83199	6.26384	3.9928600000000003	0.0	0.0	0.0
