Node 210		4.79519	8.52701	8.667819999999999	6.69771	2.33223	4.3271999999999995	5.077249999999999	4.78613	6.412279999999999	5.4738500000000005	6.62604	3.4327000000000005	5.58189	8.65094	3.65536	7.081949999999999	3.9916	3.4900599999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 431		9.38723	6.5779000000000005	5.57241	8.30534	3.66364	3.09659	5.0690100000000005	4.13762	4.94846	4.58725	7.58388	5.14949	5.44071	6.45862	5.00325	7.081949999999999	6.1660699999999995	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 329		6.2408600000000005	9.06321	4.83612	4.48445	4.6597800000000005	6.4920599999999995	6.03383	3.96444	7.11879	2.84587	8.22078	4.19322	5.58189	7.042610000000001	3.71654	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 87		6.9648	7.560219999999999	7.10426	3.85687	3.25279	7.95117	4.11324	4.87309	5.7630099999999995	4.58725	8.07307	2.4291	5.07113	7.814509999999999	4.42233	6.12542	4.89406	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 52		7.88127	7.560219999999999	7.26019	7.608860000000001	3.32837	5.11748	7.02294	4.13762	6.412279999999999	3.66005	8.83033	5.87714	5.07113	7.042610000000001	3.71654	7.081949999999999	4.70151	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 299		6.795959999999999	6.6281300000000005	6.2565	6.738810000000001	4.792260000000001	6.85264	2.33882	4.13762	6.412279999999999	7.0186	6.378259999999999	5.14949	3.06524	7.814509999999999	3.71654	5.81575	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 306		7.505299999999999	8.4356	8.667819999999999	8.09184	4.3197	4.3271999999999995	5.0690100000000005	4.78613	4.08206	5.69975	8.22078	2.53985	4.18253	9.522170000000001	3.71654	7.081949999999999	3.4968399999999997	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 74		6.25546	6.9828399999999995	6.42104	5.99202	3.9307000000000003	5.9677	5.0690100000000005	4.13762	7.11879	4.58725	8.22078	5.14949	5.44071	7.814509999999999	3.65536	7.081949999999999	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 295		6.795959999999999	7.560219999999999	9.432400000000001	6.63936	2.9059999999999997	5.9677	5.0690100000000005	4.13762	5.22783	3.66005	8.20595	4.19322	5.07113	4.71409	4.4444799999999995	5.16852	3.9916	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 84		5.50453	7.560219999999999	4.848	6.63936	2.99471	8.7586	5.0690100000000005	3.4660900000000003	4.94846	3.09846	6.0796	3.4327000000000005	4.78446	7.23052	4.42233	5.16852	4.89406	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 335		9.38723	8.4356	9.432400000000001	6.63936	2.99471	6.4920599999999995	6.03383	4.13762	4.586139999999999	4.58725	5.74136	2.53985	4.78446	7.042610000000001	4.42233	5.16852	5.39464	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 107		6.2408600000000005	7.560219999999999	8.59325	8.30534	3.66364	5.11748	5.077249999999999	4.13762	3.78975	4.80354	6.9642800000000005	4.97289	4.18253	8.65094	3.66907	6.870170000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 410		6.9502	9.402389999999999	7.26019	6.5493	2.33223	5.11748	4.10011	4.78613	5.22783	3.66005	7.18839	4.97289	4.1918	7.042610000000001	3.66907	7.826700000000001	5.80052	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 479		6.9502	4.81348	6.41156	5.99202	3.9307000000000003	7.065829999999999	5.0690100000000005	4.78613	4.586139999999999	4.77255	9.03091	4.15887	5.07113	8.06695	5.00325	8.80636	4.78572	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 97		6.9502	6.5779000000000005	7.268800000000001	5.99202	2.98829	5.11748	5.077249999999999	4.6841099999999996	7.11879	7.0186	6.699199999999999	4.88397	4.78446	8.67653	3.66907	8.008600000000001	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 498		6.2408600000000005	8.52701	7.268800000000001	3.85687	3.9307000000000003	5.11748	4.41351	3.9633700000000003	6.21499	4.77255	7.2629399999999995	4.36982	5.07113	7.814509999999999	4.33431	6.870170000000001	5.68818	3.5551199999999996	2.98426	0.52026	0.0	0.0	0.0
Node 376		7.88127	6.5779000000000005	5.57241	8.09184	3.32837	6.4920599999999995	5.0690100000000005	4.78613	6.412279999999999	3.3054300000000003	8.14883	2.4838	4.2737	5.4884200000000005	3.71654	6.12542	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 203		6.4097	7.560219999999999	8.10795	7.38615	2.98829	5.9677	5.0690100000000005	4.13762	7.11879	5.679130000000001	6.62604	6.8663	5.44071	8.65094	3.66907	7.081949999999999	3.85657	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 34		7.505299999999999	7.560219999999999	7.82867	8.536249999999999	4.10478	5.11748	5.0690100000000005	4.13762	4.64208	4.58725	6.378259999999999	4.15632	3.9051299999999998	7.23052	4.42233	6.12542	1.45068	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 441		7.505299999999999	7.560219999999999	7.82867	3.85687	3.9973	5.9677	3.33576	5.58596	5.5084800000000005	4.55626	7.2629399999999995	5.14949	6.29327	6.45862	4.60411	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 114		9.38723	8.54747	6.54439	6.63936	3.9973	7.06623	5.0690100000000005	3.96444	5.22783	6.45701	7.2629399999999995	5.87714	4.78446	7.042610000000001	3.66907	6.870170000000001	5.56505	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 460		6.795959999999999	7.560219999999999	8.59325	6.738810000000001	3.6572199999999997	6.54147	5.0690100000000005	3.2929100000000004	5.22783	4.00673	5.12176	5.14949	5.07113	8.55889	3.65536	6.12542	4.492179999999999	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 176		7.340770000000001	6.5779000000000005	7.268800000000001	4.37166	3.6572199999999997	7.95117	5.077249999999999	4.78613	7.11879	4.58725	9.03091	4.97289	5.44071	6.45862	4.33431	7.081949999999999	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 369		7.505299999999999	9.402389999999999	7.82867	6.63936	3.99085	7.64	5.0690100000000005	5.54983	6.412279999999999	5.36513	7.58388	3.3958000000000004	5.07113	7.814509999999999	3.02915	6.12542	4.492179999999999	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 419		6.9502	6.72799	8.10795	5.4772300000000005	2.98829	5.11748	5.077249999999999	3.96444	7.11879	4.90294	6.378259999999999	5.14949	4.18253	7.814509999999999	3.9779	7.081949999999999	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 462		8.832130000000001	6.9828399999999995	8.10795	4.48445	4.599629999999999	5.11748	6.03383	4.78613	7.11879	4.55626	6.699199999999999	3.4327000000000005	5.07113	7.23052	3.71654	6.12542	4.492179999999999	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 466		6.2408600000000005	6.5779000000000005	9.645520000000001	7.608860000000001	3.32837	7.06623	4.41351	3.96444	6.21499	4.577640000000001	8.07307	3.4327000000000005	3.39437	6.45862	3.71654	5.16852	4.70151	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 226		6.9502	8.52701	7.268800000000001	7.55855	3.6572199999999997	5.9677	6.04207	4.78613	7.11879	4.00673	8.07307	3.4327000000000005	4.78446	4.54181	5.909269999999999	6.870170000000001	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 489		6.2408600000000005	8.52701	7.82867	7.38615	3.25279	5.11748	5.0690100000000005	4.78613	6.59281	3.8763400000000003	8.22078	3.3003699999999996	4.78446	5.4884200000000005	3.66907	6.870170000000001	5.68818	6.15782	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 480		9.38723	9.42285	6.41156	6.91121	3.32837	7.06623	5.094110000000001	4.82226	6.412279999999999	3.19255	7.2629399999999995	6.138649999999999	5.44071	6.0724100000000005	3.65536	7.081949999999999	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 308		4.79519	10.38964	8.667819999999999	7.518800000000001	4.3197	5.17742	5.0690100000000005	3.96444	7.11879	2.64622	6.62604	3.4327000000000005	4.78446	7.042610000000001	3.02915	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 118		8.43637	6.72799	7.82867	8.30534	4.599629999999999	7.065829999999999	5.094110000000001	4.78613	5.96838	2.3560000000000003	5.12176	5.14949	5.07113	6.26032	4.66529	6.27051	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 204		7.505299999999999	7.560219999999999	8.667819999999999	6.87136	2.9059999999999997	4.3271999999999995	6.03383	4.13762	5.85226	3.62375	7.58388	5.93319	5.44071	6.45862	4.34275	6.12542	4.89406	4.226520000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 155		7.88127	7.560219999999999	8.667819999999999	7.38615	3.9844299999999997	7.95117	5.077249999999999	4.78613	7.11879	5.69975	6.378259999999999	4.19322	4.2737	7.042610000000001	3.71654	6.621630000000001	5.68818	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 294		6.9502	6.5779000000000005	6.41156	6.63936	3.31939	5.9677	7.01389	4.13762	4.3240300000000005	3.19255	8.07307	2.53985	3.2373600000000002	6.26032	4.33431	6.12542	4.89406	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 33		6.2408600000000005	8.52701	7.82867	6.738810000000001	3.99085	5.11748	6.04207	4.13762	5.85226	5.36513	7.526629999999999	4.19322	5.07113	7.042610000000001	3.66907	6.12542	6.18876	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 188		8.43637	7.560219999999999	8.667819999999999	5.4772300000000005	3.32837	6.541869999999999	5.0690100000000005	4.78613	4.3240300000000005	4.00673	7.526629999999999	5.14949	5.07113	7.23052	4.34275	7.081949999999999	4.78572	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 234		9.38723	8.4356	7.268800000000001	4.48445	4.10478	7.24268	4.10011	4.78613	6.412279999999999	5.69975	6.62604	3.4327000000000005	5.07113	7.23052	4.33431	7.081949999999999	3.9916	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 492		6.4356	6.72799	8.747860000000001	2.98077	3.9307000000000003	5.9677	6.0330200000000005	4.78613	7.11879	5.33414	8.958960000000001	3.4327000000000005	5.07113	5.4884200000000005	3.71654	6.870170000000001	5.68818	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 428		6.2408600000000005	7.560219999999999	7.268800000000001	6.738810000000001	3.9973	5.11748	5.094110000000001	4.78613	5.32669	5.69975	6.62604	5.14949	4.78446	7.042610000000001	4.33431	5.52576	6.18876	4.13588	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 456		7.505299999999999	8.366800000000001	5.57241	6.738810000000001	4.65336	5.9677	5.0690100000000005	3.4660900000000003	4.3240300000000005	3.66005	9.03091	4.36982	3.06524	7.9138399999999995	3.52468	5.16852	3.9916	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 348		6.795959999999999	5.7612	7.82867	5.99202	5.315840000000001	6.54147	5.077249999999999	4.13762	5.96838	7.0186	6.62604	5.87714	5.07113	7.042610000000001	3.9779	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 159		4.05976	9.42285	7.268800000000001	5.99202	3.32837	5.9677	4.10011	4.13762	4.94846	5.4738500000000005	7.18839	4.36982	4.1918	7.814509999999999	4.42233	5.52576	5.39464	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 371		6.2408600000000005	5.7612	8.10795	8.35565	3.25279	5.11748	4.41351	3.9633700000000003	7.152830000000001	4.921869999999999	5.75866	4.97289	5.07113	6.45862	3.65536	6.12542	3.9916	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 49		6.9502	7.560219999999999	9.645520000000001	6.63936	4.10478	7.64	6.0330200000000005	4.6841099999999996	6.21499	4.77255	6.568789999999999	4.97289	2.1108	7.814509999999999	4.33431	6.870170000000001	4.78572	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 475		6.795959999999999	6.00052	8.667819999999999	6.69771	3.6572199999999997	6.4920599999999995	5.077249999999999	4.13762	5.85226	4.58725	7.58388	5.87714	5.07113	7.23052	4.34275	6.12542	4.70151	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 271		6.795959999999999	6.9828399999999995	7.10426	5.99202	3.9307000000000003	7.64	5.0690100000000005	3.96444	7.11879	4.00673	6.378259999999999	2.53985	4.78446	8.685740000000001	5.2915	7.081949999999999	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 276		6.795959999999999	7.560219999999999	6.42104	7.55855	3.9307000000000003	6.4920599999999995	5.0690100000000005	4.13762	7.11879	5.4738500000000005	7.453469999999999	4.97289	5.07113	7.042610000000001	3.65536	6.77228	4.20093	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 408		7.88127	7.8219899999999996	7.82867	6.63936	3.6507699999999996	5.9677	5.077249999999999	4.20156	7.07208	7.0186	9.03091	2.53985	5.69991	8.65094	3.71654	7.081949999999999	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 407		4.79519	7.54469	7.10426	8.35565	3.9973	7.065829999999999	5.0690100000000005	4.78613	7.11879	4.437930000000001	7.2629399999999995	4.21237	5.07113	7.814509999999999	3.3126599999999997	7.081949999999999	4.20093	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 201		6.795959999999999	6.9828399999999995	5.69663	6.738810000000001	3.25279	8.07821	3.33576	4.78613	5.85226	4.55626	8.22078	4.97289	4.78446	6.0724100000000005	5.10972	7.081949999999999	4.492179999999999	3.5388900000000003	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 147		4.79519	7.560219999999999	9.085650000000001	6.63936	2.65046	7.065829999999999	6.04207	4.78613	6.21499	4.58725	6.62604	5.14949	2.34876	6.45862	3.02915	7.081949999999999	3.9916	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 385		3.17387	7.560219999999999	9.65507	5.99202	3.99085	5.17742	5.0690100000000005	4.13762	6.21499	3.19255	6.378259999999999	4.21237	5.44071	7.042610000000001	3.71654	7.826700000000001	3.9916	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 50		8.43637	7.560219999999999	8.667819999999999	9.27484	3.9307000000000003	6.85264	6.03383	4.78613	5.22783	7.0186	5.75866	3.3195200000000002	5.07113	6.45862	4.60411	7.081949999999999	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 197		7.88127	7.560219999999999	7.39881	8.30534	2.33223	5.11748	5.0690100000000005	3.96444	5.22783	3.19255	5.15264	3.3195200000000002	5.07113	7.814509999999999	4.66529	6.27051	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 482		6.795959999999999	7.560219999999999	8.667819999999999	8.35565	3.6572199999999997	5.9677	6.03383	4.13762	5.5084800000000005	5.5607999999999995	9.03091	3.6093	4.1918	6.45862	3.71654	6.27051	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 342		7.505299999999999	6.72799	7.82867	5.15517	5.315840000000001	5.11748	6.04207	3.9633700000000003	7.11879	5.36513	5.75866	3.49612	5.07113	7.814509999999999	3.71654	6.870170000000001	4.492179999999999	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 220		8.10259	7.560219999999999	7.268800000000001	6.738810000000001	4.41638	6.4920599999999995	5.0690100000000005	4.13762	7.11879	3.19255	6.699199999999999	4.36982	4.78446	7.29505	3.65536	7.081949999999999	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 0		4.79519	8.366800000000001	5.55105	8.30534	2.65046	6.541869999999999	6.04207	3.2929100000000004	5.22783	4.437930000000001	9.03091	2.53985	5.07113	7.23052	4.96052	7.081949999999999	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 281		6.9502	7.560219999999999	6.54439	6.96152	2.99471	4.3271999999999995	5.077249999999999	4.1146	7.11879	6.2407200000000005	8.07307	4.84461	4.78446	6.45862	3.66907	4.86981	4.78572	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 360		6.795959999999999	6.5779000000000005	8.667819999999999	7.55855	5.078860000000001	8.07821	5.077249999999999	6.23447	5.85226	4.80354	8.22078	4.97289	3.94457	6.45862	3.65536	6.12505	4.70151	1.95084	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 24		7.77231	4.01887	7.268800000000001	7.38615	3.99085	5.11748	4.10011	3.96444	5.85226	3.8763400000000003	7.2629399999999995	2.53985	5.07113	7.23052	3.02915	7.081949999999999	4.56089	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 310		7.89587	6.5779000000000005	8.10795	5.99202	3.99085	5.9677	6.99784	2.38252	6.412279999999999	5.4738500000000005	7.2629399999999995	3.3195200000000002	3.94457	7.9138399999999995	3.65536	7.081949999999999	3.9916	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 12		7.39325	10.33637	8.667819999999999	6.91121	3.6572199999999997	6.4920599999999995	5.077249999999999	2.38252	6.412279999999999	3.00715	7.2629399999999995	5.14949	3.06524	7.042610000000001	4.33431	7.5174	5.80052	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 300		7.61807	5.18382	8.667819999999999	5.99202	3.32837	6.541869999999999	3.1163	4.82226	5.85226	3.05284	4.25857	4.21237	5.72738	7.814509999999999	3.65536	7.081949999999999	5.68818	3.70295	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 268		6.2408600000000005	7.560219999999999	8.10795	4.48445	4.599629999999999	7.065829999999999	5.077249999999999	4.13762	7.11879	4.577640000000001	8.22078	4.97289	4.78446	7.042610000000001	3.65536	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 78		6.4356	7.560219999999999	8.59325	7.55855	3.32837	5.9677	5.0690100000000005	5.69478	7.11879	3.05284	8.20595	4.15887	4.2737	7.814509999999999	2.88166	6.870170000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 490		8.43637	7.560219999999999	8.667819999999999	6.738810000000001	4.65336	7.06623	5.37833	3.96444	5.85226	3.19255	6.378259999999999	5.14949	4.78446	6.26032	5.00325	8.80636	4.78572	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 353		6.4097	5.18382	8.667819999999999	7.6579999999999995	3.9307000000000003	5.11748	3.10317	4.04243	6.412279999999999	3.8763400000000003	7.2629399999999995	4.19322	4.2737	6.26032	4.96052	6.870170000000001	5.56505	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 270		6.2408600000000005	7.56515	7.268800000000001	4.99924	3.32837	5.11748	5.0690100000000005	4.78613	7.11879	4.90294	8.07307	5.14949	5.72738	8.685740000000001	4.33431	7.849829999999999	6.3011	3.96265	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 465		8.832130000000001	6.5779000000000005	7.82867	8.35565	4.41638	4.3271999999999995	6.04207	4.78613	6.32303	4.58725	5.75866	4.97289	4.78446	7.042610000000001	3.65536	5.16852	3.9916	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 398		5.35029	7.560219999999999	8.667819999999999	7.6579999999999995	2.98829	7.06623	7.01389	3.9633700000000003	5.85226	5.36513	8.22078	5.87714	4.78446	7.042610000000001	3.71654	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 231		6.2408600000000005	7.560219999999999	8.187990000000001	7.38615	3.25279	6.4920599999999995	4.10011	3.2929100000000004	7.11879	6.26134	9.03091	3.4327000000000005	5.07113	6.26032	3.71654	7.081949999999999	5.25961	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 370		6.795959999999999	7.560219999999999	8.10795	6.91121	3.32837	6.4920599999999995	5.0690100000000005	4.13762	6.412279999999999	6.26134	9.03091	5.87714	4.78446	8.65094	4.33431	6.12542	4.78572	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 394		6.795959999999999	7.560219999999999	6.98091	7.38615	5.2556899999999995	3.09659	4.10011	4.13762	7.11879	6.45701	6.62604	4.21237	4.76598	7.9749	3.71654	6.12542	5.25961	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 497		7.505299999999999	6.9828399999999995	8.80637	7.38615	3.9307000000000003	5.11748	6.04207	3.96444	7.11879	4.00673	9.03091	2.53985	5.07113	7.814509999999999	3.9779	6.12542	5.39464	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 80		6.795959999999999	6.9828399999999995	5.57241	6.91121	4.10478	7.06623	7.02294	4.82226	5.85226	3.66005	9.03091	4.21237	4.18253	7.87904	4.33431	7.081949999999999	5.39464	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 476		6.795959999999999	5.7612	7.268800000000001	5.4772300000000005	3.00116	5.9677	4.10011	3.96444	5.22783	4.77255	6.00644	6.69371	5.07113	7.814509999999999	3.71654	5.52576	4.89406	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 485		4.7691	6.72799	8.667819999999999	6.738810000000001	3.9307000000000003	7.64	5.0690100000000005	4.78613	6.412279999999999	6.26134	3.38724	4.97289	4.78446	8.22411	3.02915	7.826700000000001	5.39464	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 35		3.3045400000000003	8.4356	6.98091	4.48445	5.12753	7.06623	4.11324	4.78613	7.11879	4.55626	8.22078	2.53985	3.8958600000000003	7.042610000000001	3.65536	7.081949999999999	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 200		9.38723	8.53194	7.82867	6.63936	3.25279	6.54147	5.077249999999999	4.78613	3.78975	4.58725	8.20595	4.97289	4.78446	5.55284	5.00325	6.12542	5.39464	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 126		4.79519	7.560219999999999	7.268800000000001	7.38615	3.6572199999999997	5.17742	5.0690100000000005	4.78613	7.11879	3.19255	9.03091	3.19124	3.06524	7.814509999999999	3.71654	7.081949999999999	4.89406	2.29191	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 145		5.50453	4.81348	6.54439	5.99202	3.31939	6.4920599999999995	5.0690100000000005	4.78613	7.11879	2.3560000000000003	6.568789999999999	5.14949	5.07113	5.4884200000000005	4.95756	7.081949999999999	4.492179999999999	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 109		5.74259	4.81348	7.26019	4.99924	5.078860000000001	6.541869999999999	4.41351	3.9633700000000003	6.21499	4.80354	8.22078	5.14949	4.78446	7.87904	5.28306	7.081949999999999	4.89406	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 15		6.2408600000000005	7.560219999999999	8.667819999999999	4.99924	4.65336	6.54147	5.27772	4.13762	5.85226	4.00673	6.378259999999999	4.97289	6.23814	7.042610000000001	3.0513	6.12542	4.492179999999999	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 32		8.43637	6.9828399999999995	4.848	7.38615	3.32837	7.95117	7.02294	3.96444	5.85226	4.77255	7.58388	5.11662	5.13572	7.042610000000001	3.0513	6.12542	2.83446	5.16843	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 425		7.505299999999999	7.560219999999999	7.247439999999999	5.99202	3.32837	5.9677	5.0690100000000005	3.96444	7.11879	6.45701	8.842849999999999	4.97289	4.929950000000001	6.45862	3.71654	6.12542	3.9916	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 90		7.340770000000001	7.560219999999999	8.10795	6.63936	3.25279	7.64	5.0690100000000005	4.78613	5.22783	4.80231	5.12176	4.84461	5.69991	6.45862	5.10972	7.081949999999999	4.70151	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 345		8.43637	7.560219999999999	7.82867	6.69771	3.25279	5.9677	4.11324	4.13762	7.11879	3.19255	7.58388	5.14949	3.06524	6.844310000000001	5.10972	4.86981	1.77467	7.09838	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 207		8.43637	7.560219999999999	6.41156	8.30534	3.91527	7.02344	5.0690100000000005	4.78613	6.9474599999999995	3.17018	8.22078	4.19322	4.78446	7.23052	3.71654	7.081949999999999	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 214		6.795959999999999	6.5779000000000005	8.10795	6.738810000000001	3.9844299999999997	6.66891	5.0690100000000005	3.9633700000000003	5.78785	5.36513	6.378259999999999	5.87714	4.78446	7.814509999999999	5.28306	6.12542	4.492179999999999	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 358		6.795959999999999	4.81348	8.667819999999999	8.30534	3.32837	7.95117	5.0690100000000005	3.96444	6.412279999999999	5.48346	9.03091	5.14949	5.44071	7.042610000000001	3.66907	6.870170000000001	5.39464	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 130		6.9502	6.5779000000000005	9.65507	6.738810000000001	3.00116	6.66891	5.0690100000000005	3.2929100000000004	5.22783	4.00673	7.336099999999999	4.21237	5.413939999999999	5.4884200000000005	3.02915	7.081949999999999	3.9916	2.5409	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 135		6.2408600000000005	7.560219999999999	7.268800000000001	7.38615	3.00116	6.4920599999999995	5.0690100000000005	4.78613	5.22783	3.7730699999999997	4.8954699999999995	5.14949	5.69991	6.45862	3.66907	7.081949999999999	5.56505	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 244		6.25546	7.54469	6.42104	5.99202	4.41638	5.11748	5.0690100000000005	4.78613	6.412279999999999	3.66005	7.2629399999999995	1.72328	5.07113	9.522170000000001	4.33431	5.16852	4.78572	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 328		7.505299999999999	6.00052	9.65507	4.77606	4.10478	6.54147	2.33882	3.96444	7.65397	4.58725	8.22078	4.38897	5.07113	7.23052	3.65536	6.12542	5.39464	4.15815	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 69		6.4097	7.560219999999999	7.268800000000001	3.6476	3.66364	6.4920599999999995	4.11324	3.96444	7.11879	3.76346	8.33352	4.97289	4.78446	7.814509999999999	3.71654	7.5174	5.39464	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 264		6.4097	6.9828399999999995	7.10426	5.4772300000000005	3.9973	5.9677	5.0690100000000005	3.96444	5.22783	5.5607999999999995	8.07307	5.14949	2.1108	6.2269	3.65536	6.65123	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 55		7.505299999999999	7.54469	7.268800000000001	6.63936	4.65336	6.4920599999999995	5.0690100000000005	4.78613	7.65397	4.577640000000001	6.64334	6.138649999999999	5.07113	7.814509999999999	3.71654	7.826700000000001	3.9916	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 83		7.61807	5.18382	8.10795	5.99202	4.65336	6.54147	5.0690100000000005	4.49855	5.85226	5.4738500000000005	7.18839	5.14949	5.07113	7.042610000000001	5.7274899999999995	6.870170000000001	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
