Node 285		6.4097	6.612500000000001	8.03338	6.738810000000001	3.9973	5.9677	5.03767	4.51093	7.11879	5.48346	5.81499	4.13633	4.929950000000001	7.23052	4.66529	6.77265	3.70058	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 28		6.64776	5.63018	8.10795	7.38615	4.4228000000000005	5.17742	5.06493	4.90132	6.21499	3.99467	5.12176	4.88397	4.18253	5.4884200000000005	3.66907	5.52576	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 87		5.00735	6.612500000000001	8.03338	4.99924	4.4228000000000005	6.66891	5.06493	5.4478100000000005	7.11879	4.921869999999999	6.00644	3.4327000000000005	4.18253	7.814509999999999	3.66907	7.5174	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 72		7.39325	5.0528	8.03338	6.738810000000001	5.078860000000001	6.66891	3.10317	5.54983	6.469519999999999	4.55626	6.00644	5.0974699999999995	4.18253	7.042610000000001	4.66529	5.52576	4.492179999999999	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 184		7.938059999999999	5.63018	8.87253	4.99924	3.66364	5.17742	5.06493	5.4478100000000005	5.59056	4.80231	6.62604	5.87714	4.83878	7.23052	4.61782	6.77265	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 195		6.4097	6.612500000000001	7.268800000000001	6.66522	5.35879	5.87863	4.10011	4.87309	6.21499	5.48346	6.00644	5.0974699999999995	4.18253	8.101750000000001	4.95756	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 292		6.4097	6.612500000000001	8.03338	4.99924	6.075	7.24268	4.108350000000001	6.09632	7.11879	2.84587	6.62604	5.87714	4.929950000000001	6.38927	4.66529	6.77265	4.78572	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 361		7.89587	6.9828399999999995	6.54439	5.91843	5.41894	5.9677	5.06412	5.4478100000000005	6.21499	3.19255	6.00644	4.88397	4.18253	7.23052	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 103		4.27192	5.63018	6.42017	4.77606	5.35879	5.9677	5.06493	5.4478100000000005	7.11879	5.48346	7.453469999999999	3.4327000000000005	5.72738	6.26032	3.3126599999999997	5.52576	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 124		6.9648	7.579289999999999	6.54439	4.99924	6.075	6.66891	5.03767	3.96444	5.93434	2.31573	8.21073	4.19322	4.18253	8.101750000000001	3.9779	5.52576	4.087	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 153		6.4097	6.612500000000001	6.42017	6.91121	6.6773299999999995	6.66891	2.6126400000000003	4.72814	7.11879	3.99467	6.64334	4.97289	4.18253	7.12234	4.33801	8.44405	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 176		5.70036	7.560219999999999	4.83525	7.6579999999999995	3.66364	5.87863	4.10011	4.82226	5.93434	3.66005	6.62851	3.4327000000000005	4.2737	8.06695	4.66529	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 175		5.70036	6.9828399999999995	7.3089699999999995	4.16239	4.6597800000000005	6.66891	5.0690100000000005	3.96444	6.55877	5.48346	6.64334	4.84461	4.18253	7.23052	5.28306	7.5174	5.56505	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 272		5.70036	7.579289999999999	8.03338	6.738810000000001	4.599629999999999	7.19327	4.10011	4.87309	6.21499	5.48346	6.64334	3.4327000000000005	4.2737	6.45862	4.66529	6.77265	4.89406	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 330		6.4097	7.560219999999999	7.3089699999999995	6.66522	4.41638	6.66891	6.00657	5.54983	7.11879	4.66928	6.00644	5.0974699999999995	4.2737	7.23052	4.66529	7.5174	3.9916	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 38		5.71669	8.4014	7.268800000000001	6.738810000000001	5.078860000000001	5.87863	5.07806	3.8624199999999997	6.21499	4.921869999999999	6.00644	3.3766499999999997	4.18253	5.39047	5.28306	6.77265	5.68818	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 281		7.54749	6.612500000000001	6.54439	5.74603	5.35879	5.17742	5.0690100000000005	5.4478100000000005	6.21499	3.19255	6.00644	5.87714	4.18253	7.23052	3.66907	6.91774	2.91507	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 154		6.85275	6.612500000000001	8.87253	5.99202	4.41638	7.767440000000001	1.67508	3.91101	7.11879	5.48346	7.453469999999999	6.69371	5.07113	7.23052	5.28306	6.45241	5.39464	6.28222	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 348		6.9648	6.612500000000001	7.3089699999999995	4.99924	3.9973	5.17742	3.10317	6.09632	7.8593399999999995	5.48346	6.568789999999999	5.87714	4.18253	7.10505	5.64495	6.27051	4.78572	2.89769	2.98426	0.52026	0.0	0.0	0.0
Node 220		7.39325	6.9828399999999995	9.432400000000001	6.91121	5.41894	6.66891	5.06493	5.54983	6.21499	2.84587	6.15323	4.92087	4.18253	7.814509999999999	4.082129999999999	6.1729899999999995	6.746860000000001	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 177		6.25546	5.63018	8.03338	5.99202	5.41894	6.66891	2.33882	2.18405	7.11879	5.679130000000001	5.12176	5.0974699999999995	4.0413499999999996	7.814509999999999	3.71654	4.971579999999999	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 185		5.00735	6.612500000000001	9.432400000000001	5.74603	4.4228000000000005	6.4528	4.10011	6.09632	6.49436	5.48346	7.453469999999999	4.88397	4.18253	7.23052	5.28306	6.27051	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 336		7.56209	6.612500000000001	8.10795	6.738810000000001	5.35879	6.66891	4.10011	5.69478	5.6549700000000005	5.48346	6.00644	3.4327000000000005	5.07113	7.23052	4.66529	6.1729899999999995	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 371		7.340770000000001	7.579289999999999	7.3089699999999995	5.99202	4.6597800000000005	7.24308	4.10011	6.780959999999999	7.11879	4.55626	6.00644	4.15632	4.18253	7.23052	2.18059	5.52576	6.18876	3.70295	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 343		6.64776	7.560219999999999	9.01108	5.99202	3.92172	7.24308	5.06493	5.4478100000000005	6.0891399999999996	3.99467	6.64334	4.92087	4.18253	8.09254	4.61782	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 112		7.00699	6.612500000000001	7.268800000000001	5.99202	4.4228000000000005	6.4528	4.10011	4.13762	4.431439999999999	3.76346	6.64334	5.57226	4.18253	8.09254	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 346		8.10259	7.579289999999999	8.10795	4.99924	5.41252	6.66891	5.03767	5.54983	5.22783	4.921869999999999	5.75866	5.87714	4.18253	6.26032	5.28306	5.52576	5.45216	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 204		6.4097	6.9828399999999995	8.03338	6.738810000000001	4.99657	6.40299	4.10916	3.96444	5.03054	4.921869999999999	6.00644	5.91404	4.18253	6.26032	3.66907	6.77265	4.69284	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 82		6.4097	6.612500000000001	8.10795	6.5493	4.4228000000000005	5.87863	4.10011	6.09632	5.93434	4.80231	7.453469999999999	3.4327000000000005	4.18253	7.23052	5.28306	6.77265	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 438		8.43637	6.612500000000001	7.82867	5.99202	3.9973	7.19327	5.06493	5.4478100000000005	7.11879	7.0522	8.21073	4.19322	4.2737	6.45862	5.00325	6.91774	3.87099	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 98		7.89587	6.5779000000000005	8.87253	7.38615	4.4228000000000005	6.4528	4.10011	6.780959999999999	7.11879	3.99467	6.00644	5.57226	4.81131	6.26032	5.28306	7.5174	4.78572	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 464		8.10259	8.52701	6.42017	6.738810000000001	4.4228000000000005	6.40299	4.108350000000001	3.08932	6.21499	3.42376	6.00644	5.70054	4.2737	6.26032	4.61782	6.91774	5.39464	4.76421	2.98426	0.52026	0.0	0.0	0.0
Node 290		7.54749	6.612500000000001	7.25932	6.66522	4.599629999999999	7.19327	4.10011	5.4478100000000005	6.0891399999999996	4.921869999999999	6.00644	5.0974699999999995	4.0413499999999996	5.4884200000000005	4.66529	6.77265	4.89406	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 147		8.10259	5.63018	8.87253	6.738810000000001	5.078860000000001	6.66891	5.0690100000000005	5.54983	5.93434	3.99467	6.62604	4.19322	5.07113	6.94466	4.66529	8.44405	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 83		6.25546	6.612500000000001	4.83525	8.6357	4.41638	6.541869999999999	5.03767	4.78613	6.21499	4.921869999999999	6.64334	5.87714	4.18253	6.45862	3.66907	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 164		9.033660000000001	7.0223700000000004	6.54439	4.16239	4.599629999999999	6.4528	4.10011	5.54983	7.11879	5.679130000000001	6.64334	5.87714	4.18253	5.4884200000000005	4.00005	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 316		6.4097	6.612500000000001	5.55105	6.738810000000001	5.35879	7.24308	6.02894	3.96444	7.11879	5.48346	6.00644	6.69371	4.18253	7.23052	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 114		7.938059999999999	7.560219999999999	7.268800000000001	4.99924	5.35879	6.66891	4.10011	3.96444	6.49436	3.99467	6.00644	3.4327000000000005	4.18253	7.23052	4.66529	6.27051	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 119		7.56209	6.612500000000001	8.03338	4.99924	6.02127	7.24308	2.33882	4.72814	7.11879	5.48346	6.64334	5.70054	4.81131	7.23052	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 134		7.340770000000001	8.52701	7.268800000000001	5.99202	5.078860000000001	5.87863	5.03767	5.54983	7.11879	5.48346	6.00644	4.92087	3.94457	7.23052	2.31738	7.699300000000001	2.1357399999999997	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 277		6.4097	7.579289999999999	8.03338	6.738810000000001	3.92172	6.66891	4.108350000000001	4.90132	5.03054	5.48346	7.453469999999999	6.69371	4.18253	7.814509999999999	4.07963	5.81575	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 431		5.70036	8.54747	6.54439	6.738810000000001	5.078860000000001	8.34121	5.06493	4.13762	6.21499	4.55626	6.568789999999999	5.57226	4.18253	6.26032	4.66529	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 142		6.795959999999999	6.612500000000001	7.82867	5.91843	4.4228000000000005	7.24308	4.10011	4.87309	7.11879	4.921869999999999	6.00644	5.87714	4.2737	7.23052	5.28306	2.68131	2.91507	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 162		6.4097	6.612500000000001	6.42017	6.91121	4.4228000000000005	8.07821	4.10011	4.614809999999999	6.55877	4.921869999999999	6.62851	5.87714	4.18253	6.36067	5.28306	6.27051	5.25961	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 367		8.10259	6.612500000000001	8.10795	5.99202	4.599629999999999	7.24268	4.108350000000001	6.09632	7.11879	3.99467	7.453469999999999	5.70054	4.18253	7.23052	4.61782	6.77265	5.68818	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 35		6.4097	8.52701	8.03338	6.738810000000001	6.075	5.17742	5.07806	4.90132	5.59056	5.48346	7.2629399999999995	5.70054	4.2737	6.45862	3.9779	6.91774	3.13108	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 80		6.85275	3.2717799999999997	7.268800000000001	4.99924	5.35879	6.66891	6.02894	4.78613	7.11879	4.921869999999999	8.07307	5.70054	4.81131	8.101750000000001	4.66529	6.77265	3.89872	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 364		5.71669	6.612500000000001	7.268800000000001	7.38615	4.599629999999999	5.9677	4.10011	3.96444	7.65397	4.55626	6.00644	4.16035	4.2737	6.26032	4.66529	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 433		7.938059999999999	6.612500000000001	8.87253	6.738810000000001	4.6597800000000005	7.24308	5.03767	4.78613	5.03054	5.48346	6.62604	3.3766499999999997	5.07113	7.23052	3.9779	5.52576	4.4568200000000004	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 44		5.52176	5.0528	8.87253	5.99202	5.078860000000001	5.17742	4.10011	2.18405	5.6549700000000005	4.921869999999999	7.2629399999999995	5.87714	4.929950000000001	7.23052	4.95756	6.77265	2.24408	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 125		8.49316	7.560219999999999	8.03338	5.99202	4.75646	6.66891	4.108350000000001	4.90132	5.6549700000000005	4.921869999999999	5.12176	5.57226	4.18253	6.26032	4.33431	6.27051	5.2863	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 37		6.85275	7.560219999999999	8.03338	5.74603	5.35879	7.24308	5.07317	4.90132	6.21499	4.921869999999999	6.568789999999999	5.87714	4.18253	7.23052	4.61782	6.77265	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 45		7.340770000000001	7.560219999999999	6.98004	5.99202	6.6773299999999995	7.767440000000001	4.73462	6.780959999999999	6.21499	4.921869999999999	6.00644	5.0974699999999995	5.07113	7.23052	4.61782	6.1729899999999995	5.95274	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 282		6.795959999999999	6.612500000000001	7.8688400000000005	6.738810000000001	4.4228000000000005	6.66891	5.03767	6.23447	6.21499	5.48346	6.62604	5.0974699999999995	4.18253	6.26032	3.66907	6.870170000000001	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 145		7.938059999999999	5.63018	7.268800000000001	2.98077	4.599629999999999	6.66891	4.10011	3.0429399999999998	5.93434	5.48346	5.19539	4.97289	5.07113	6.26032	5.00325	6.77265	5.68818	5.4409	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 275		6.297650000000001	6.03512	7.268800000000001	5.99202	4.75646	6.66891	4.108350000000001	3.96444	5.93434	5.48346	5.75866	4.84461	4.83878	6.45862	3.66907	7.5174	3.44338	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 79		7.00699	6.612500000000001	8.87253	7.6579999999999995	5.41894	7.19327	4.10011	5.54983	6.21499	5.48346	6.00644	6.69371	4.2737	6.26032	3.13088	6.1729899999999995	5.25961	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 342		8.10259	5.63018	8.59325	4.99924	4.41638	5.17742	3.44461	4.90132	7.11879	4.921869999999999	6.00644	6.69371	4.18253	6.26032	4.33801	6.77265	2.33696	3.48146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 222		7.340770000000001	9.51426	7.268800000000001	5.90211	3.66364	5.87863	5.06493	5.98299	6.21499	5.48346	6.64334	5.70054	4.18253	7.23052	4.66529	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 411		6.4097	7.560219999999999	8.87253	6.91121	5.35879	5.9677	3.10317	5.4478100000000005	7.11879	4.921869999999999	6.00644	4.19322	4.18253	7.23052	3.66907	6.1729899999999995	2.26658	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 26		5.70036	8.52701	6.42017	4.99924	5.41894	6.66891	5.06493	3.96444	6.55877	5.48346	6.00644	4.1043	4.18253	7.09675	5.28306	6.77265	4.69284	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 60		6.9648	7.560219999999999	9.432400000000001	6.738810000000001	4.6597800000000005	6.66891	4.10011	5.54983	7.98783	2.28428	6.62604	3.4327000000000005	4.18253	6.26032	3.66907	7.84439	5.25961	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 474		5.00735	7.579289999999999	8.03338	2.98077	4.4228000000000005	7.767440000000001	3.10317	6.09632	5.6549700000000005	4.82293	6.62604	4.92087	4.18253	6.26032	4.66529	6.77265	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 445		8.10259	7.560219999999999	8.87253	5.74603	3.9973	6.66891	4.10011	4.78613	5.93434	5.48346	5.72291	4.88397	4.18253	6.45862	4.082129999999999	5.52576	5.68818	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 192		6.9648	6.612500000000001	7.3089699999999995	7.38615	3.66364	4.3271999999999995	4.04073	4.72814	7.11879	5.48346	6.00644	4.19322	5.07113	8.09254	4.61782	6.870170000000001	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 97		7.54749	6.617430000000001	6.54439	4.99924	3.20345	7.19327	4.10011	4.78613	6.55877	3.76346	6.00644	4.92087	4.83878	7.23052	3.9779	6.77265	5.25961	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 39		4.96493	7.579289999999999	5.55966	5.91843	4.10478	6.66891	5.06493	5.4478100000000005	7.11879	5.48346	6.00644	5.87714	4.2737	7.23052	3.71654	6.91774	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 148		5.00735	6.5779000000000005	10.419649999999999	5.91843	4.6597800000000005	6.66891	4.3739300000000005	4.72814	6.55877	5.48346	7.529230000000001	5.0974699999999995	4.18253	8.101750000000001	4.66529	6.77265	3.87099	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 289		6.9648	7.560219999999999	8.03338	5.90196	5.41894	6.66891	6.03383	6.09632	7.11879	4.921869999999999	6.64334	4.19322	5.63272	6.26032	4.61782	7.5174	4.78572	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 234		5.71669	8.52701	7.268800000000001	6.738810000000001	3.92172	5.9677	5.07317	4.13762	6.95554	4.921869999999999	6.62604	4.97289	4.2737	7.23052	4.66529	5.52576	6.24628	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 186		7.00699	7.560219999999999	6.54439	5.70493	4.4228000000000005	7.24308	5.03767	6.23447	7.11879	5.48346	8.41131	5.0974699999999995	4.18253	5.39047	5.28306	5.52576	3.09166	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 197		5.71669	6.596970000000001	9.85978	2.98077	3.9307000000000003	8.12802	6.04207	4.78613	7.65397	5.48346	6.64334	4.84461	4.18253	5.39047	5.28306	5.52576	3.79346	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 230		5.52176	6.612500000000001	8.03338	5.99202	4.4228000000000005	7.337739999999999	5.06493	6.23447	5.6549700000000005	4.921869999999999	6.00644	4.84461	4.18253	6.36067	4.33801	7.699300000000001	5.25961	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 309		6.4097	6.612500000000001	8.10795	8.30534	3.9973	6.4528	5.03767	4.13762	6.21499	5.48346	6.64334	5.87714	4.18253	4.61857	3.66907	6.1729899999999995	5.68818	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 444		6.4097	7.560219999999999	7.8688400000000005	4.99924	4.4228000000000005	5.87863	3.46147	5.54983	6.21499	4.921869999999999	7.58388	4.92087	4.18253	5.39047	4.00005	6.77265	3.09166	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 10		8.10259	8.54747	8.10795	6.738810000000001	2.9857299999999998	7.24308	4.108350000000001	6.09632	6.21499	4.921869999999999	6.64334	4.19322	4.18253	7.23052	5.28306	6.91774	6.18876	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 453		5.70036	7.579289999999999	8.03338	3.4955600000000002	5.41894	6.4528	4.10011	4.72814	6.21499	5.48346	6.00644	4.08409	4.18253	6.26032	3.9779	6.1729899999999995	5.39464	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 420		8.49316	8.56654	7.268800000000001	6.738810000000001	5.41252	7.24308	6.03383	4.72814	7.8593399999999995	5.48346	6.64334	4.97289	4.929950000000001	4.54181	2.05972	5.52576	5.68818	4.44685	2.98426	0.52026	0.0	0.0	0.0
Node 356		5.70036	5.63018	7.38606	6.91121	4.41638	5.9677	5.03767	5.54983	5.93434	4.55626	6.64334	4.97289	4.18253	7.23052	4.66529	6.77265	3.2928800000000003	3.33845	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 467		7.00699	8.54747	7.25932	4.99924	6.075	5.11748	5.03767	5.54983	6.49436	3.19255	6.00644	5.87714	4.929950000000001	7.23052	4.00005	6.27051	5.68818	5.43624	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 390		7.00699	6.612500000000001	8.03338	6.738810000000001	3.9973	5.87863	4.10011	6.09632	7.98783	5.48346	6.00644	5.87714	4.18253	7.23052	2.84953	7.250170000000001	4.78572	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 158		5.71669	7.560219999999999	6.54439	5.99202	4.75646	7.767440000000001	4.108350000000001	5.4478100000000005	7.11879	4.55626	7.26541	4.88397	4.929950000000001	7.23052	4.66529	6.1729899999999995	3.2928800000000003	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 291		7.00699	7.560219999999999	7.268800000000001	5.91843	3.92172	7.06623	4.10011	5.54983	7.11879	5.48346	5.12176	5.87714	4.18253	6.26032	4.95756	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 414		7.39325	7.560219999999999	7.25932	7.6579999999999995	4.599629999999999	6.66891	6.03383	6.09632	7.11879	5.48346	6.64334	5.70054	4.18253	7.23052	4.66529	6.91774	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 441		6.4097	5.63018	8.03338	6.738810000000001	4.599629999999999	7.24308	6.02894	5.54983	5.03054	2.84587	6.64334	5.57226	4.81131	6.26032	4.66529	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 210		5.71669	8.52701	7.25932	4.99924	5.41252	5.87863	5.06412	5.54983	7.11879	4.921869999999999	4.25857	5.87714	3.94457	7.23052	5.28306	6.27051	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 257		5.70036	6.612500000000001	8.59325	5.90196	3.66364	5.9677	4.108350000000001	4.72814	5.6549700000000005	5.48346	8.07554	3.3766499999999997	5.07113	5.39047	4.33801	7.5174	5.68818	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 40		7.89587	5.63018	7.3089699999999995	6.738810000000001	4.4228000000000005	6.66891	5.07317	4.07963	7.11879	5.48346	7.453469999999999	3.4327000000000005	5.72738	5.39047	3.3126599999999997	6.77265	5.39464	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 215		5.70036	6.596970000000001	8.10795	5.99202	4.4228000000000005	6.9771600000000005	4.10011	6.09632	5.93434	5.48346	6.00644	4.8117399999999995	4.18253	7.23052	4.29232	6.77265	5.39464	2.25826	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 437		6.85275	6.03512	8.03338	4.37166	3.66364	5.87863	3.10317	4.90132	5.348590000000001	5.48346	5.12176	4.97289	4.81131	7.23052	5.28306	7.5174	4.78572	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 130		6.06053	6.612500000000001	7.82867	6.91121	5.35879	6.66891	4.12521	5.4478100000000005	7.11879	4.55626	7.2629399999999995	5.70054	4.18253	9.63739	3.46155	8.49706	4.399299999999999	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 121		5.00735	5.63018	7.268800000000001	6.738810000000001	4.41638	7.24308	5.06493	4.90132	6.21499	3.99467	6.00644	4.92087	4.929950000000001	6.45862	3.0513	6.77265	4.492179999999999	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 155		7.938059999999999	7.579289999999999	8.10795	7.6579999999999995	4.4228000000000005	4.36566	2.5872200000000003	6.09632	7.11879	5.48346	6.00644	4.1043	4.83878	6.26032	4.66529	7.5174	4.86633	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 236		6.4097	7.560219999999999	7.268800000000001	6.738810000000001	4.75646	6.66891	5.06493	5.54983	5.6549700000000005	3.09846	6.64334	4.92087	4.18253	6.45862	3.3126599999999997	5.81575	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 30		6.4097	6.612500000000001	5.55966	5.802510000000001	4.4228000000000005	6.4528	5.03767	5.4478100000000005	6.21499	5.48346	6.00644	4.88397	4.18253	7.12234	5.28306	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 143		7.00699	6.9828399999999995	7.268800000000001	6.738810000000001	5.41894	6.66891	5.03767	5.4478100000000005	7.8593399999999995	1.39814	6.00644	5.70054	4.89391	8.06695	5.28306	6.77265	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 179		6.4097	5.63018	6.54439	6.738810000000001	6.075	5.9677	5.03767	4.07963	6.21499	4.921869999999999	6.00644	4.88397	4.18253	8.96377	4.61782	5.52576	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 491		9.033660000000001	7.560219999999999	8.87253	4.99924	5.078860000000001	6.66891	5.06493	5.54983	7.8593399999999995	5.48346	6.00644	5.4655700000000005	4.18253	4.61857	3.66907	7.5174	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 377		7.39325	6.03512	7.268800000000001	6.738810000000001	4.4228000000000005	6.66891	4.10011	4.78613	7.11879	5.48346	4.25857	3.4327000000000005	5.07113	6.26032	4.00005	6.27051	4.56971	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 435		8.10259	6.03512	7.3089699999999995	5.15517	4.41638	8.12802	4.10011	5.54983	5.59056	4.04505	5.12176	4.88397	3.16202	5.4884200000000005	4.00005	7.5174	5.39464	6.10899	2.98426	0.52026	0.0	0.0	0.0
Node 59		5.70036	8.52701	7.3089699999999995	5.90196	3.9973	6.66891	4.07207	4.07963	6.21499	4.55626	5.75866	4.97289	4.83878	6.26032	4.61782	6.12542	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 208		4.96493	7.48788	3.74479	7.6579999999999995	4.4228000000000005	7.24308	4.10011	4.87309	7.65397	4.55626	6.64334	5.70054	4.2737	7.23052	4.66529	6.77265	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 126		5.71669	7.579289999999999	7.3089699999999995	4.99924	5.078860000000001	5.87863	4.40943	4.78613	6.21499	5.48346	6.00644	5.57226	4.18253	7.23052	4.66529	6.27051	5.39464	3.3724	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 211		7.56209	8.54747	7.268800000000001	4.99924	3.66364	6.66891	4.10011	6.09632	3.02988	3.19255	6.64334	5.70054	4.83878	6.26032	5.28306	6.27051	2.91507	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 6		6.4097	6.612500000000001	8.03338	5.74603	3.92172	6.66891	4.108350000000001	5.54983	5.03054	3.99467	6.00644	3.4327000000000005	5.07113	6.26032	4.00005	5.21609	4.087	5.11494	2.98426	0.52026	0.0	0.0	0.0
