Node 6		6.16939	7.89399	6.03233	8.24735	8.47116	5.33307	5.25878	6.39386	7.307569999999999	5.14519	9.69741	7.349749999999999	5.02539	9.309330000000001	7.72004	7.93036	6.9933700000000005	4.57323	5.58819	2.05065	0.0	0.0	0.0
Node 4		9.231119999999999	7.805960000000001	6.63142	8.63388	5.74027	6.296309999999999	6.07136	8.595220000000001	4.48659	5.45456	6.454409999999999	5.9928099999999995	6.692919999999999	5.44344	8.73811	5.44838	4.07146	6.41612	2.0025	1.86121	0.0	0.0	0.0
Node 63		5.80652	10.3217	7.26374	5.2203800000000005	5.1706	8.62396	6.79582	6.2691300000000005	3.2244099999999998	8.3883	7.09912	5.91148	7.823720000000001	6.162739999999999	5.53437	6.85243	6.01047	7.59576	4.11406	2.67121	0.0	0.0	0.0
Node 159		7.75015	3.00914	6.84029	8.46382	3.9777899999999997	3.05365	4.23717	5.19559	6.5482	8.38777	8.71913	4.36694	7.65376	6.77322	5.10514	4.71697	6.49651	5.48851	1.82519	0.8099999999999999	0.0	0.0	0.0
Node 61		5.30192	2.3859000000000004	6.51839	9.61341	6.96952	3.70542	6.3568299999999995	8.97515	6.49747	8.53337	10.395150000000001	8.82497	4.87889	6.15729	6.64119	6.7828	5.14275	8.64909	3.41194	3.9928600000000003	0.0	0.0	0.0
Node 69		5.72351	2.8636000000000004	5.06548	5.54809	6.4084900000000005	9.21573	3.9140300000000003	7.97616	7.076849999999999	9.66626	7.1411	6.58386	6.77574	3.41122	7.4527399999999995	4.53481	5.55223	5.00817	6.2215	0.8099999999999999	0.0	0.0	0.0
Node 73		6.5102400000000005	10.26459	4.23025	5.11673	7.65579	2.3506	8.373800000000001	5.82719	8.23962	6.21979	10.34877	8.34482	6.4004	2.20173	7.00007	4.20407	8.1123	6.54406	2.84777	1.74085	0.0	0.0	0.0
Node 130		8.92716	7.2667399999999995	6.79006	3.1401900000000005	11.11598	4.05517	5.40186	5.425	4.160620000000001	4.89189	6.0604	9.29288	3.47701	8.57203	5.493180000000001	7.2471	6.807670000000001	8.99514	6.55231	2.64978	0.0	0.0	0.0
Node 52		4.43515	6.59746	8.41122	7.4988399999999995	4.53206	4.58735	3.67274	5.35345	8.83828	6.6928	4.106669999999999	6.8926799999999995	7.21289	3.3362000000000003	5.552639999999999	9.09827	8.11118	5.854030000000001	5.397819999999999	0.7885700000000001	0.0	0.0	0.0
Node 37		5.8438799999999995	6.3439700000000006	5.28866	4.6375	6.15223	4.13397	7.813489999999999	7.36111	7.94495	6.252689999999999	7.887039999999999	5.24885	8.35405	6.97058	5.37774	8.1729	8.63527	8.115020000000001	4.82336	0.7885700000000001	0.0	0.0	0.0
Node 172		5.79315	5.46285	6.57386	8.0002	5.32198	4.61397	8.83799	4.48775	6.2917000000000005	4.33172	6.3811599999999995	6.27677	7.78702	4.89668	5.71507	6.85161	4.74959	6.10108	3.6836800000000003	1.7403600000000001	0.0	0.0	0.0
Node 91		5.3527499999999995	5.04143	6.216200000000001	5.76089	3.8295999999999997	6.21979	8.73975	4.84169	3.56989	3.66851	5.6352199999999995	6.18	5.99815	5.72388	4.76035	8.82986	8.15154	6.5905000000000005	1.2648700000000002	0.9308500000000001	0.0	0.0	0.0
Node 107		6.12506	10.73589	4.70983	7.22107	9.23784	7.007230000000001	3.50017	4.969939999999999	4.36152	4.72246	6.17937	5.45805	9.54999	5.92908	7.49293	7.00875	1.8724399999999999	7.6697299999999995	4.39515	2.64978	0.0	0.0	0.0
Node 82		5.362970000000001	3.02999	7.08695	5.88782	5.3681	5.29279	6.62907	5.44733	4.6698900000000005	5.94345	5.0381599999999995	9.4595	7.43182	4.780609999999999	5.11054	8.46849	6.66939	5.479500000000001	1.10753	1.46344	0.0	0.0	0.0
Node 94		7.1923200000000005	4.84098	5.0694	2.71408	8.05616	7.98928	5.21212	7.767150000000001	4.69809	6.22126	3.9844299999999997	7.55401	6.18229	7.290870000000001	7.65444	8.77407	2.12683	4.42187	5.99812	3.25793	0.0	0.0	0.0
Node 155		2.11363	6.27789	8.85326	6.84533	4.02503	8.28705	4.21889	5.21482	6.565060000000001	8.803709999999999	8.641119999999999	9.23444	4.58582	4.81778	4.81182	4.183549999999999	8.76331	4.62559	2.18159	2.27344	0.0	0.0	0.0
Node 104		4.37723	5.47445	4.37061	5.23451	8.57564	4.73046	5.5497	4.03008	5.35426	5.64391	10.01151	6.45534	6.48653	7.04303	6.80793	4.9149400000000005	10.63424	3.3852100000000003	6.36052	2.30565	0.0	0.0	0.0
Node 105		8.05954	8.804739999999999	4.71775	6.59859	7.34935	7.949580000000001	6.338979999999999	4.52979	4.49839	8.380360000000001	8.192720000000001	10.0848	8.137129999999999	8.64799	3.6237600000000003	8.27589	7.74187	6.11922	5.50474	1.7403600000000001	0.0	0.0	0.0
Node 90		10.66438	12.509020000000001	3.26165	7.695730000000001	6.935130000000001	5.57619	9.896149999999999	9.716750000000001	4.92702	4.16585	8.424760000000001	4.073659999999999	5.40261	6.368119999999999	3.29766	9.08488	10.44588	2.85482	2.62603	0.8099999999999999	0.0	0.0	0.0
Node 128		7.42671	6.7047099999999995	3.20728	5.56301	6.8908499999999995	6.24021	7.63804	4.94915	4.38462	7.101979999999999	7.34264	5.16758	7.65677	3.68739	7.016590000000001	6.01996	6.768409999999999	4.05466	5.75255	3.25793	0.0	0.0	0.0
Node 129		4.25568	5.23851	5.65487	6.0783	6.20594	6.546780000000001	9.791229999999999	8.0142	4.676290000000001	7.915850000000001	7.83804	5.47389	7.1701500000000005	5.7704699999999995	7.350560000000001	8.05051	6.26554	9.57131	4.25839	0.0	0.0	0.0	0.0
Node 124		9.0113	8.02495	8.9597	7.545	8.119079999999999	9.64925	4.92777	5.86469	3.42125	7.74609	7.888240000000001	6.47245	6.44584	4.0922600000000005	4.66643	3.78833	4.3488	4.41406	2.80925	0.9303600000000001	0.0	0.0	0.0
Node 163		9.10734	5.13666	5.93166	8.72706	5.7375799999999995	7.566109999999999	6.148420000000001	9.27076	7.508470000000001	8.33676	5.472980000000001	4.95428	6.856039999999999	7.49939	6.14573	8.97954	10.96523	6.93088	3.37685	2.05065	0.0	0.0	0.0
Node 189		8.57277	6.289540000000001	4.42832	2.29602	7.0449399999999995	6.3910599999999995	10.38081	7.17025	5.24484	4.65267	7.3592	6.86852	8.40316	3.68039	7.2405800000000005	5.89816	6.08695	5.471369999999999	4.50657	1.71893	0.0	0.0	0.0
Node 101		5.80652	7.219939999999999	5.094259999999999	4.37043	7.86742	5.483020000000001	4.21819	4.68793	8.49996	8.45091	5.4206900000000005	6.8533	5.61414	5.44475	4.3356699999999995	8.697420000000001	9.39639	7.57666	7.794370000000001	2.67121	0.0	0.0	0.0
Node 138		7.93868	11.01108	1.85936	5.64937	9.55172	6.87015	4.48742	8.07008	4.9017100000000005	6.94507	12.17902	7.011570000000001	5.145219999999999	6.8548100000000005	8.184149999999999	3.94536	5.241210000000001	7.70893	3.77413	0.0	0.0	0.0	0.0
Node 20		3.9786200000000003	10.092220000000001	5.4456	7.83996	5.92426	6.82719	4.83924	8.016869999999999	5.08593	6.43702	6.96517	9.53145	6.82373	5.446759999999999	6.770020000000001	5.80382	4.15251	2.06614	6.699059999999999	0.8099999999999999	0.0	0.0	0.0
Node 9		3.69189	5.26566	6.54917	5.73255	6.0649500000000005	8.108360000000001	4.67838	5.45199	6.0281	7.141369999999999	7.30464	5.72968	6.0457	4.484380000000001	3.25589	11.33766	7.30079	7.07484	1.58618	1.46393	0.0	0.0	0.0
Node 14		7.96154	8.94	3.24862	6.14593	9.63841	5.74998	7.7678899999999995	8.71402	8.01443	7.678069999999999	9.28309	8.55075	7.74547	3.0311399999999997	7.86308	8.80926	7.81501	6.419020000000001	6.9386	1.7403600000000001	0.0	0.0	0.0
Node 118		6.93934	8.600570000000001	6.793430000000001	7.01949	4.06954	8.07095	5.18485	4.75391	8.779349999999999	2.635	4.59256	7.9477400000000005	3.3005600000000004	5.6150899999999995	7.17797	5.7895	10.98653	6.0724	4.00916	0.8099999999999999	0.0	0.0	0.0
Node 184		4.22968	6.94436	7.39682	6.4195199999999994	4.37092	7.80571	3.20748	8.75477	3.38627	4.65267	3.38483	9.766210000000001	5.80958	6.72092	5.98498	7.24274	7.624709999999999	8.08156	1.80142	0.0	0.0	0.0	0.0
Node 173		7.2905999999999995	6.18129	6.86334	6.3147400000000005	5.00168	7.3418600000000005	6.0146999999999995	6.11765	6.7216700000000005	7.30547	7.42299	8.93347	9.413409999999999	4.295319999999999	4.0402000000000005	1.1576	6.81906	4.05474	3.2532400000000004	1.71942	0.0	0.0	0.0
Node 3		6.439590000000001	5.14358	4.88373	4.24412	2.09232	2.5657099999999997	2.2419700000000002	6.913270000000001	6.964230000000001	4.65927	8.9819	5.9856	3.76312	5.211679999999999	2.85804	6.19183	6.15075	6.91108	6.23197	0.0	0.0	0.0	0.0
Node 86		5.53198	4.69226	5.27998	9.0871	4.83834	7.384250000000001	6.17269	7.13037	5.77856	9.52555	5.51478	7.34394	5.99857	3.81202	7.9111899999999995	5.39719	2.0197599999999998	7.537629999999999	6.05484	0.53308	0.0	0.0	0.0
Node 100		8.90915	5.09663	8.63809	6.97188	7.943989999999999	6.6847900000000005	4.43629	8.79936	8.43898	5.86072	5.11561	4.82648	10.755090000000001	7.647710000000001	6.48525	5.425549999999999	4.11669	8.07026	4.495480000000001	1.46344	0.0	0.0	0.0
Node 36		6.024850000000001	9.55807	10.462639999999999	8.90592	4.43468	7.974870000000001	4.31694	3.5053099999999997	5.23046	9.919989999999999	6.74302	3.88234	7.47879	5.53687	10.47368	9.11388	7.36928	5.62709	4.25177	2.67121	0.0	0.0	0.0
Node 49		6.01984	3.7984700000000005	11.66405	3.7948000000000004	7.743110000000001	4.52222	4.77258	4.10706	7.88087	5.753	9.400360000000001	6.5296400000000006	7.939699999999999	4.59074	7.1372599999999995	8.13676	6.888229999999999	8.19736	3.32149	0.0	0.0	0.0	0.0
Node 136		10.391060000000001	6.01659	3.68372	7.106419999999999	7.80484	5.92902	3.6587099999999997	3.3873699999999998	4.99922	4.98779	8.50101	7.857119999999999	8.66662	4.3193	9.96085	6.809329999999999	3.9240200000000005	3.4663600000000003	6.10825	0.0	0.0	0.0	0.0
Node 76		6.45894	3.48305	2.85029	4.19226	6.84482	4.85516	5.93446	5.514539999999999	5.831440000000001	6.2965800000000005	6.90611	5.73752	5.9548499999999995	8.45995	6.27243	9.929219999999999	6.58822	6.00675	1.90837	2.52942	0.0	0.0	0.0
Node 116		10.071620000000001	3.8024799999999996	9.06258	6.9494	4.5174199999999995	4.49091	7.06148	5.987760000000001	6.882639999999999	8.86366	6.59218	7.75946	8.94967	2.58226	7.49481	6.523950000000001	7.72002	6.89252	5.09982	0.8099999999999999	0.0	0.0	0.0
Node 187		6.41721	4.5955200000000005	6.48682	5.33535	6.0236	6.49111	6.09029	6.83318	4.10045	6.39445	9.4691	5.793559999999999	5.79287	6.56548	8.087900000000001	10.45628	4.86458	4.31846	3.75619	0.9308500000000001	0.0	0.0	0.0
Node 67		8.19516	3.52052	5.98712	5.35835	8.253499999999999	4.5219700000000005	6.6748899999999995	9.07955	3.9298	6.17415	8.368879999999999	8.28056	4.919309999999999	6.473909999999999	7.934769999999999	8.91084	2.62927	6.44282	6.14051	0.9308500000000001	0.0	0.0	0.0
Node 109		3.4826900000000003	4.71634	6.30347	6.12863	11.27827	5.59529	6.703860000000001	8.43381	5.874639999999999	6.0117400000000005	7.42257	5.58063	7.1188199999999995	4.48312	6.1019499999999995	9.56319	7.2373400000000006	4.0280000000000005	7.30087	2.30614	0.0	0.0	0.0
Node 119		4.414280000000001	1.3134	9.71223	9.23318	5.62354	6.57692	6.38899	5.89116	4.62429	4.801480000000001	6.599019999999999	6.9905800000000005	6.55771	6.91353	3.4977899999999997	7.320930000000001	8.27964	5.29611	5.78217	0.0	0.0	0.0	0.0
Node 152		7.2727200000000005	5.89316	4.2818000000000005	6.7582699999999996	7.93248	5.31297	8.62019	8.22555	7.048699999999999	5.57299	6.76438	5.25531	8.953800000000001	4.95021	9.555679999999999	5.69006	4.97579	3.99497	4.14805	0.8099999999999999	0.0	0.0	0.0
Node 8		9.04422	8.13778	3.6494999999999997	9.07147	4.55422	7.4296500000000005	3.55615	7.485410000000001	5.1787399999999995	4.37871	7.061539999999999	7.26999	5.8633299999999995	5.07435	6.96244	4.09555	5.6344199999999995	4.7674	4.13755	2.39429	0.0	0.0	0.0
Node 156		7.471659999999999	6.35309	3.80954	6.3573900000000005	5.49316	6.87985	5.89074	4.85751	2.24265	6.6303	6.50721	6.75355	5.91898	5.7359599999999995	5.79469	8.71682	10.125919999999999	6.259589999999999	4.96208	0.53308	0.0	0.0	0.0
Node 39		6.293419999999999	6.16788	5.21429	7.59051	4.76115	7.28725	6.80504	7.01608	6.565269999999999	6.14966	5.56964	4.63889	6.411490000000001	9.49113	6.4019	7.2038	5.29811	4.72232	4.32095	1.46344	0.0	0.0	0.0
Node 106		5.228809999999999	7.61337	4.0178	7.73039	7.66399	6.61252	4.962	4.13399	5.89554	5.80298	7.793310000000001	9.53412	8.13594	4.43299	5.25794	7.6028899999999995	7.69666	2.9491799999999997	2.84377	3.11565	0.0	0.0	0.0
Node 120		5.66705	8.72277	4.34467	9.59291	10.09745	4.76598	5.83983	8.89779	7.41033	4.68929	7.25923	10.96707	10.93874	4.22093	3.8616200000000003	9.49423	4.53462	2.6091699999999998	5.4375800000000005	0.0	0.0	0.0	0.0
Node 183		7.8672	4.57711	8.09545	10.63938	5.26641	7.10032	4.65231	4.32853	6.28731	4.13059	4.80902	4.69928	7.51574	3.51438	3.11804	7.752090000000001	9.09188	5.52044	4.3400099999999995	0.9303600000000001	0.0	0.0	0.0
Node 192		7.532	8.51045	3.39811	9.01587	7.05381	4.00416	6.144030000000001	8.33507	4.3362	7.226349999999999	10.39219	6.09537	6.51601	4.283	3.8447799999999996	5.97877	6.03812	3.3042000000000002	2.0897200000000002	1.34308	0.0	0.0	0.0
Node 117		8.71666	10.55281	7.50564	5.21379	8.98239	6.16979	4.27682	7.71199	2.32731	4.16301	6.39707	6.26559	8.62895	4.382359999999999	2.70034	7.69223	8.39439	6.50434	2.67556	2.39429	0.0	0.0	0.0
Node 176		7.8627	8.0917	6.894260000000001	8.04299	5.98408	3.7815300000000005	3.98014	4.6105599999999995	4.78754	2.49057	7.61447	9.97363	5.51817	6.63666	6.0309	8.345790000000001	3.68987	4.9032800000000005	5.65128	1.71942	0.0	0.0	0.0
Node 199		3.43124	3.84322	4.31313	7.0469599999999994	8.112020000000001	5.006200000000001	6.0447	5.9902299999999995	6.7675600000000005	7.669420000000001	4.67859	5.1406	5.05845	4.48312	5.1922299999999995	6.3178	7.871440000000001	9.837909999999999	7.02377	2.52942	0.0	0.0	0.0
Node 133		5.30806	4.41439	3.4379600000000003	7.560490000000001	7.086290000000001	7.1669	3.1123600000000002	5.09309	3.15454	7.2416599999999995	5.59253	6.38885	6.75672	7.27531	7.88073	8.572330000000001	6.2982700000000005	5.68344	5.15252	1.7403600000000001	0.0	0.0	0.0
Node 179		4.99438	4.10027	6.366860000000001	7.40091	8.58492	5.7978000000000005	3.59279	9.91038	6.28405	4.72677	8.12899	6.663349999999999	6.604889999999999	7.213260000000001	8.19756	8.67386	5.14689	6.30005	5.02529	0.9303600000000001	0.0	0.0	0.0
Node 171		3.1764	6.70087	6.52189	6.64043	5.29579	8.6282	5.64081	5.665	8.358740000000001	6.18019	3.8886999999999996	5.94876	5.42186	9.534479999999999	4.8039	6.00868	3.01078	9.88871	6.24208	2.13165	0.0	0.0	0.0
Node 34		5.45362	6.40323	6.56757	6.39662	10.928	4.09332	8.48516	7.5713	4.07437	4.22549	6.57783	6.943720000000001	6.41063	6.73127	6.671209999999999	7.57611	10.24158	6.299009999999999	5.1667	1.7403600000000001	0.0	0.0	0.0
Node 126		8.62375	7.107080000000001	6.72785	6.97639	4.87215	2.31188	6.79865	8.92078	6.59588	4.8483600000000004	8.18435	7.11374	4.19537	10.12844	7.64301	1.65741	8.443299999999999	4.7374600000000004	5.48832	2.27393	0.0	0.0	0.0
Node 158		4.79042	8.117920000000002	6.555420000000001	8.91526	4.19351	2.3168	7.47911	9.4118	7.611809999999999	5.338	7.49857	5.05534	4.94297	5.01833	8.96891	7.22066	9.33098	5.23466	8.00187	0.7885700000000001	0.0	0.0	0.0
Node 87		3.40372	8.02825	5.49648	6.05917	3.7699999999999996	6.79829	1.63816	9.600100000000001	6.15398	7.87012	6.26377	5.73501	6.9813	9.19833	5.492	7.11858	5.70512	7.23488	3.31645	0.8099999999999999	0.0	0.0	0.0
Node 102		7.27375	7.97708	7.51314	5.419849999999999	5.55479	4.69972	5.1071100000000005	5.6310199999999995	4.18847	7.11219	10.13822	7.320450000000001	8.99764	8.49497	4.38058	6.40183	7.8948	1.30269	3.6708200000000004	0.9303600000000001	0.0	0.0	0.0
Node 170		5.69599	5.17908	7.46519	7.881340000000001	7.78138	5.50018	3.9543300000000006	5.59056	5.8356900000000005	6.9522200000000005	9.48954	7.11427	7.2541400000000005	6.52046	6.43829	6.82702	6.90317	5.34624	4.88669	2.52942	0.0	0.0	0.0
Node 27		7.23005	6.7733799999999995	1.40051	4.01081	6.91369	4.99259	6.72234	8.97355	5.82096	9.403509999999999	7.241980000000001	6.92741	6.23846	8.1504	5.38284	3.35973	3.91236	3.56026	4.14756	2.13165	0.0	0.0	0.0
Node 114		6.90499	7.206029999999999	7.61348	7.19138	5.56488	7.96999	5.07321	5.35251	2.92374	7.2232400000000005	3.4146900000000002	5.21129	7.114520000000001	3.8634099999999996	5.81463	5.9057699999999995	3.83739	3.54787	5.637840000000001	0.7885700000000001	0.0	0.0	0.0
Node 71		7.691770000000001	7.9332	7.367450000000001	6.5938	6.70959	4.77295	3.5024800000000003	9.8257	6.30844	4.97903	5.8498399999999995	6.06199	6.9917300000000004	5.702730000000001	3.55209	6.59491	3.7767000000000004	8.39315	6.9983699999999995	0.7885700000000001	0.0	0.0	0.0
Node 160		7.2035100000000005	5.76027	5.33875	8.43069	8.31428	10.788440000000001	4.31123	8.476989999999999	9.1444	6.086749999999999	5.32612	5.81727	6.216950000000001	4.3408	3.1724	6.929539999999999	7.773529999999999	6.09835	4.865329999999999	0.53308	0.0	0.0	0.0
Node 5		7.07946	6.31053	4.7389	9.18795	6.18989	6.02963	6.138380000000001	5.6613	5.43688	9.819709999999999	7.7997700000000005	7.92051	4.9320900000000005	8.28724	7.8622499999999995	7.93609	8.68368	6.89411	2.8082800000000003	2.52942	0.0	0.0	0.0
Node 44		3.44567	4.8610500000000005	8.29346	5.5196700000000005	5.2791999999999994	5.19318	6.575880000000001	3.1988700000000003	8.330540000000001	7.4917	6.19248	6.13289	7.120360000000001	7.53717	8.86174	5.62559	4.54773	5.1212	3.8958399999999997	1.5985699999999998	0.0	0.0	0.0
Node 13		7.51412	4.62664	1.8309499999999999	6.24148	8.703199999999999	4.91662	6.08363	4.7692	8.89617	4.77973	2.34538	7.86286	10.60562	4.69114	4.36469	4.63817	7.33597	1.46279	8.18632	1.74085	0.0	0.0	0.0
Node 154		5.50998	6.03765	4.68981	5.712219999999999	8.629430000000001	4.766220000000001	8.569989999999999	6.25477	5.69881	6.23649	9.210930000000001	7.77425	7.048780000000001	2.71331	4.07827	5.6350299999999995	7.270630000000001	6.85283	4.23311	0.8099999999999999	0.0	0.0	0.0
Node 84		5.49381	7.770689999999999	6.825480000000001	8.11026	8.416830000000001	6.54245	6.49242	7.70007	6.03526	7.84706	8.76365	8.316080000000001	10.99588	2.26708	5.54729	8.97391	7.34967	4.805630000000001	8.09713	3.0625	0.0	0.0	0.0
Node 97		4.8366	5.764480000000001	5.06336	6.75	7.826560000000001	7.43172	4.45046	3.5744100000000003	7.032030000000001	4.30858	8.60099	3.97365	4.86229	6.6227599999999995	2.3638	5.60823	3.7363100000000005	4.5293	9.67184	0.9303600000000001	0.0	0.0	0.0
Node 19		3.02701	9.3765	8.44629	6.75926	4.8556799999999996	4.28146	4.54288	6.12824	8.80819	5.16699	5.23917	7.11324	5.39287	4.48724	9.77815	7.8498399999999995	10.26924	4.6790400000000005	4.79173	0.0	0.0	0.0	0.0
Node 75		7.127650000000001	7.714269999999999	3.68326	4.51542	7.9166799999999995	3.14273	6.1586099999999995	10.2897	4.67476	6.130850000000001	6.5114	3.79767	10.76692	4.89688	7.504859999999999	8.68349	3.99017	9.39869	8.08855	1.5985699999999998	0.0	0.0	0.0
Node 30		6.01765	5.68313	4.83843	2.95648	5.11101	7.79161	7.683860000000001	5.52104	6.599480000000001	6.14862	7.150430000000001	4.11365	8.6501	7.29561	8.19756	8.67326	5.69053	6.28011	5.876060000000001	0.0	0.0	0.0	0.0
Node 165		7.9922699999999995	5.51234	4.4828	3.01309	6.88975	7.67359	4.3874	6.50197	7.798579999999999	8.54017	8.129309999999998	7.68264	3.15842	4.55337	6.70848	6.03658	8.09088	8.21144	2.7711	0.9308500000000001	0.0	0.0	0.0
Node 62		8.37405	9.93305	2.30878	7.77602	6.698569999999999	7.338260000000001	8.6655	10.274610000000001	6.57672	7.23965	8.035200000000001	4.69602	5.1353	6.20906	3.56593	7.17898	6.67335	7.07301	6.54511	2.67121	0.0	0.0	0.0
Node 122		5.48428	3.4577299999999997	5.64938	5.77597	6.49715	7.7285	3.8975000000000004	7.14761	2.8951700000000002	2.9843	7.46106	6.49706	5.27574	2.56493	6.38256	8.459859999999999	8.51064	4.642530000000001	4.07714	0.9303600000000001	0.0	0.0	0.0
Node 35		0.68834	6.15931	3.72293	5.12591	7.10355	4.87309	6.2793399999999995	7.396229999999999	8.87945	3.1306399999999996	10.22954	3.5533	6.64162	3.5494	6.61518	9.15408	9.379850000000001	3.9232000000000005	5.15384	3.06201	0.0	0.0	0.0
Node 43		4.0908	5.92539	7.830710000000001	4.46632	6.240939999999999	6.69796	4.545190000000001	7.6346300000000005	5.42286	5.863700000000001	2.92602	7.34946	8.17998	8.83268	11.39835	6.62672	5.47511	3.03993	6.29352	2.67121	0.0	0.0	0.0
Node 134		5.88753	7.519629999999999	8.338940000000001	6.3727800000000006	5.23024	7.75354	5.81604	2.46366	7.78561	7.517060000000001	7.610740000000001	8.22986	5.57488	6.18275	4.2336	4.35172	10.30548	7.19327	5.5367	3.06201	0.0	0.0	0.0
Node 166		9.63782	5.11447	7.5571399999999995	7.866339999999999	3.4420399999999995	5.52111	3.48307	5.20454	3.44516	8.69645	9.99057	5.8479	6.927759999999999	5.236940000000001	6.16137	7.883769999999999	6.36747	3.81034	2.94978	1.71893	0.0	0.0	0.0
Node 115		6.42913	8.84181	3.6639600000000003	7.8706700000000005	5.04551	5.94625	5.52575	7.086829999999999	3.94619	4.02859	7.07107	7.9000699999999995	7.662190000000001	7.402100000000001	6.489599999999999	6.936730000000001	8.746279999999999	4.06438	3.57218	3.64873	0.0	0.0	0.0
Node 15		9.22346	4.8038	5.6190299999999995	8.36885	4.56201	5.50456	6.8702	8.42285	7.40963	7.80285	10.22695	8.12401	7.9372300000000005	4.5179	4.5040700000000005	8.08873	3.04101	6.649380000000001	5.0466999999999995	1.86121	0.0	0.0	0.0
Node 149		5.64316	7.95291	6.75626	4.08173	9.61842	8.48659	7.98401	3.50366	4.01185	5.73711	6.70008	6.16583	6.104480000000001	8.59342	9.199010000000001	8.012220000000001	6.55629	10.23178	2.96967	1.74085	0.0	0.0	0.0
Node 29		8.10603	4.399970000000001	5.64794	8.986320000000001	5.23498	3.7629	9.69673	7.52197	5.04445	7.4693499999999995	5.28977	4.47373	4.70036	5.41157	8.385539999999999	4.20175	9.75983	6.16666	9.51999	1.5985699999999998	0.0	0.0	0.0
Node 81		6.822019999999999	6.574720000000001	6.10998	6.70494	7.34601	6.6776100000000005	3.4972299999999996	10.73798	7.51737	1.90685	5.74541	4.58146	5.20368	5.4451600000000004	12.12696	7.3050500000000005	7.324319999999999	4.11648	6.94801	2.13165	0.0	0.0	0.0
Node 197		6.824579999999999	9.34498	5.92409	7.06388	9.13987	5.95214	10.272929999999999	10.07472	10.64141	6.92489	9.609919999999999	8.669640000000001	6.82435	6.11839	7.00228	8.02636	2.91105	7.65785	4.2473	3.18286	0.0	0.0	0.0
Node 51		5.032430000000001	3.87542	5.44853	9.082139999999999	4.3386700000000005	4.71006	7.718940000000001	5.31349	8.53046	6.474870000000001	7.11531	3.4040500000000002	4.163469999999999	7.832179999999999	8.923169999999999	5.47625	4.1117099999999995	7.45596	3.21404	3.20429	0.0	0.0	0.0
Node 80		9.924090000000001	6.91907	5.461110000000001	5.29836	8.62289	4.49976	6.01446	4.59425	9.625160000000001	4.23359	3.82145	8.65142	6.325419999999999	7.00506	2.88683	7.70048	4.6807799999999995	4.58639	4.6031200000000005	1.71893	0.0	0.0	0.0
Node 68		5.7346	6.787990000000001	2.16053	7.207139999999999	2.9553599999999998	6.93502	5.43809	5.19182	6.48204	7.41064	3.77792	6.4875	7.5269699999999995	7.0808800000000005	6.987970000000001	5.86584	8.13483	5.54983	4.21588	0.0	0.0	0.0	0.0
Node 141		7.41015	7.65043	2.50711	5.72354	6.334579999999999	7.22363	5.39532	5.1145700000000005	9.73079	4.11387	8.04759	6.3432699999999995	9.32263	7.13584	6.338760000000001	2.71659	5.69419	8.60618	7.2117	0.0	0.0	0.0	0.0
Node 40		5.27034	6.5513699999999995	5.30954	7.117519999999999	6.150110000000001	6.22418	3.46184	2.57846	3.48522	8.118649999999999	5.92258	8.77149	6.2462	7.949680000000001	8.511470000000001	5.294709999999999	3.75825	8.82005	6.23459	1.51757	0.0	0.0	0.0
Node 45		6.965739999999999	6.89012	4.25821	8.93044	5.7746699999999995	7.36307	3.97799	6.351179999999999	4.58021	3.96609	10.14104	4.902	4.54233	2.26622	3.1817900000000003	10.0573	6.48958	6.970289999999999	4.47114	2.67121	0.0	0.0	0.0
Node 111		5.142250000000001	7.99337	6.6418099999999995	5.7167900000000005	4.7209	4.43261	5.46213	2.99181	5.88293	6.63714	9.80859	4.94185	11.315840000000001	5.70627	10.53726	5.92605	5.997870000000001	6.69082	3.63498	0.9308500000000001	0.0	0.0	0.0
Node 148		8.47267	7.86723	7.52567	7.37224	5.30185	7.0555699999999995	4.20299	5.14867	10.9243	6.4962599999999995	7.410229999999999	6.25642	5.46387	4.76377	3.4782100000000002	6.92734	5.847709999999999	5.6801699999999995	5.83871	0.8099999999999999	0.0	0.0	0.0
