Node 26		0.0	0.9823200000000001	1.44739	0.0	0.0	1.4093	0.71931	0.8216899999999999	0.0	0.0	0.69739	0.0	1.84304	0.0	1.3931799999999999	0.0	0.0	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 103		0.0	0.94772	2.67625	0.0	0.0	0.0	1.96176	0.0	0.7963899999999999	0.0	0.0	1.6533699999999998	0.65625	0.87123	0.73392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 126		0.0	0.9823200000000001	1.7091399999999999	0.5147900000000001	1.42164	1.55143	1.73325	1.63882	0.62443	0.8141799999999999	1.50428	0.0	0.51076	2.26908	1.3807699999999998	1.55619	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 83		0.0	0.9823200000000001	0.0	0.0	0.0	0.57417	2.56759	0.8216899999999999	0.62443	1.7050800000000002	0.88468	0.0	1.39936	0.86985	0.6262099999999999	0.0	0.0	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 400		0.5551	0.94772	0.0	1.64012	1.42164	0.0	0.9648199999999999	0.54649	0.56002	0.77788	1.61769	0.99317	0.0	0.0	1.6826699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		1.3327200000000001	0.94772	2.2740799999999997	1.39413	0.66248	0.0	0.0	0.7636999999999999	0.0	0.77788	0.86319	0.0	2.2661000000000002	0.83643	2.05842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 339		0.0	0.0	0.55987	1.6203599999999998	0.0	0.0	3.2313300000000003	0.0	1.18445	0.9272	0.0	0.7605200000000001	0.8886	0.9702000000000001	1.7033099999999999	0.64723	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 272		1.6376499999999998	1.42222	0.84863	0.0	0.7591600000000001	0.0	0.0	0.0	0.62443	0.0	0.69739	0.72765	0.8886	1.80663	0.73392	0.64723	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 99		1.2903	0.9823200000000001	0.0	0.62758	0.67791	0.85022	0.76435	3.2272299999999996	0.0	0.0	1.82431	0.0	2.41159	0.86985	1.57496	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 432		1.3409	0.0	0.0	0.99278	0.0	0.0	1.96176	0.7636999999999999	0.0	0.87682	0.0	0.0	0.65625	1.7076600000000002	0.73392	0.9565300000000001	0.64849	2.27468	0.0	0.0	0.0	0.0	0.0
Node 183		0.0	0.8167000000000001	0.84863	0.0	0.0	0.85022	0.9969399999999999	0.8216899999999999	0.0	0.0	1.74787	0.0	0.51076	0.0	2.15372	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		1.2903	0.0	0.0	0.0	0.0	0.0	2.89773	0.0	0.0	0.0	0.0	0.0	0.51076	0.87123	0.0	0.9565300000000001	1.9512600000000002	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 121		0.73543	0.9823200000000001	0.0	0.8761	0.65606	0.0	0.71931	0.54649	1.18445	0.0	0.6196	0.77967	0.0	0.87123	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 155		0.0	1.79902	0.0	1.70567	1.3339699999999999	1.22557	0.9648199999999999	0.0	0.62443	0.8962100000000001	0.88468	1.8539900000000002	0.65625	0.7654700000000001	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 37		0.0	0.0	0.0	0.62758	2.0777	0.0	0.71931	1.73208	0.7963899999999999	0.57091	1.50428	0.0	1.51827	0.0	0.66524	0.64723	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 102		1.2903	0.94772	1.7091399999999999	0.8761	0.7591600000000001	1.55143	0.0	0.0	1.2665300000000002	1.40746	0.88468	1.50732	0.95444	2.65529	2.08655	0.0	2.85372	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 452		0.69301	0.0	0.76458	2.8978099999999998	0.0	0.70121	0.0	1.49322	0.0	0.0	0.88468	0.0	0.8667400000000001	0.0	0.94875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 3		0.69301	0.9823200000000001	1.41357	0.0	2.09057	0.0	1.92883	0.8216899999999999	0.0	2.6012899999999997	0.86319	1.48817	2.33194	1.5248	0.8754299999999999	0.62854	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 142		1.29053	0.9823200000000001	0.0	0.8761	0.7591600000000001	0.85022	1.9337199999999999	0.0	0.62443	0.9272	0.0	0.0	0.8886	1.42042	0.61777	1.24689	1.39185	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 291		1.2903	0.94772	1.4085	1.6203599999999998	0.0	0.70121	0.0	1.36818	0.0	3.14884	0.6196	0.0	0.8886	0.86985	1.29145	1.24689	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 448		0.0	2.4266300000000003	3.2398999999999996	0.0	2.0777	0.0	0.0	0.0	1.26612	1.74138	0.0	0.7605200000000001	0.0	1.70628	2.37284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 353		1.2903	0.0	0.0	0.62758	0.66248	2.8336900000000003	1.9337199999999999	0.0	0.64169	0.0	1.50675	1.50732	0.65625	0.83643	0.94875	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 10		0.8004000000000001	0.87538	0.0	0.0	1.3249900000000001	0.52436	0.0	0.0	0.62443	0.0	1.72966	0.98916	0.8667400000000001	0.83643	0.73392	0.0	0.9953399999999999	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 227		0.0	0.0	0.84776	0.0	0.7591600000000001	0.0	0.0	2.25692	0.62443	0.57091	0.86647	0.0	2.47743	0.0	2.05842	0.0	0.95592	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 218		0.0	0.0	0.84776	0.0	0.0	1.3745800000000001	0.9969399999999999	0.8751200000000001	0.62443	2.5779300000000003	0.86319	0.77967	0.8667400000000001	1.81886	1.4198	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 258		0.73543	0.0	0.0	0.0	1.42164	0.0	0.0	0.0	1.26612	3.49552	0.95784	0.0	2.47743	0.9702000000000001	2.02537	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 57		1.27593	0.89593	0.84863	0.0	0.0	0.70121	0.76435	0.54649	0.7963899999999999	0.8962100000000001	0.86647	0.7605200000000001	0.51076	1.80663	0.7669699999999999	1.55619	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 35		1.27593	2.55903	1.52698	1.6659799999999998	0.0	1.35771	1.96584	0.0	0.62443	0.0	0.0	0.0	0.82141	0.83643	0.0	0.0	0.64849	1.66608	0.0	0.0	0.0	0.0	0.0
Node 13		1.2903	2.55903	0.8605099999999999	0.0	1.4280899999999999	1.98445	0.0	0.8216899999999999	0.0	1.7327599999999999	0.0	0.0	0.8886	0.9702000000000001	0.9796600000000001	0.5996600000000001	1.4724599999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 296		0.0	0.0	0.84863	0.99278	2.09955	0.0	0.0	0.67153	1.82614	0.7572599999999999	0.0	0.0	0.68459	0.0	1.7033099999999999	0.0	0.9953399999999999	2.516	0.52026	0.0	0.0	0.0	0.0
Node 283		0.0	0.0	0.0	0.99278	0.0	1.03185	0.71931	1.6740899999999999	0.0	1.7050800000000002	0.0	0.77967	2.1214500000000003	0.86985	0.0	0.64723	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 167		0.73543	1.60993	0.0	0.0	1.5299	0.0	0.0	0.0	0.64169	2.30367	1.82103	0.0	0.0	1.74108	1.7033099999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 277		1.6376499999999998	0.0	0.0	1.39413	0.0	0.0	1.73325	1.63882	0.0	0.83655	0.0	0.7605200000000001	2.41159	0.0	0.7669699999999999	0.5996600000000001	0.9953399999999999	1.65748	0.0	0.0	0.0	0.0	0.0
Node 354		0.0	0.62761	0.0	1.45715	0.0	0.0	0.76435	0.67153	0.62443	1.46712	0.0	1.50732	1.3775000000000002	0.83643	0.94875	1.24689	0.0	1.7904799999999998	1.11578	0.0	0.0	0.0	0.0
Node 276		0.9022199999999999	0.0	0.0	0.0	2.7466299999999997	0.0	3.38985	0.67153	0.0	4.27167	1.58207	0.0	1.75062	1.81886	1.6139899999999998	1.55619	0.0	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 31		1.5981800000000002	0.0	0.8605099999999999	0.0	0.6689299999999999	0.0	2.93066	0.8751200000000001	0.0	0.0	0.86319	0.0	1.7553400000000001	2.29027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 221		0.0	0.94772	0.55987	1.50368	0.6689299999999999	0.0	2.72611	1.49322	1.30057	0.77788	1.75115	0.0	0.65625	0.0	1.50089	0.9565300000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 219		1.42844	1.60993	0.0	2.51622	0.67791	0.8849400000000001	0.0	0.0	0.0	0.0	1.50549	0.0	0.95444	0.0	0.73392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 418		1.2335099999999999	1.60993	0.84863	0.0	0.7591600000000001	1.55143	0.9689	2.12011	0.62443	2.54163	0.7545	0.0	0.0	0.83643	1.6299899999999998	0.52618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 164		0.69301	0.62761	1.7091399999999999	0.8761	0.7591600000000001	0.52436	0.0	1.58539	0.75987	2.2216400000000003	0.88468	0.0	0.0	1.84005	1.39916	0.64723	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 169		0.73543	0.9823200000000001	0.0	0.99278	1.42164	0.0	0.0	1.98172	0.7963899999999999	0.87682	0.0	0.0	0.68459	1.6453900000000001	0.73392	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 299		0.69301	1.93004	0.56581	0.0	1.4280899999999999	1.7351599999999998	0.0	1.49322	0.0	0.8962100000000001	2.24057	1.6533699999999998	0.0	0.58399	0.0	1.24689	0.9953399999999999	0.9405600000000001	1.11578	0.0	0.0	0.0	0.0
Node 178		0.69301	0.0	0.0	0.0	0.0	0.0	0.9648199999999999	0.0	0.0	0.0	0.0	0.0	0.8886	1.70628	1.48848	0.0	0.0	2.53855	0.52026	0.0	0.0	0.0	0.0
Node 199		0.73543	0.0	0.8605099999999999	0.64734	0.0	0.70121	1.9337199999999999	2.4055400000000002	0.0	1.40746	0.6196	0.0	1.84304	0.87123	0.68739	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 345		1.6376499999999998	1.5753300000000001	0.0	0.0	0.0	1.3745800000000001	2.45256	0.0	0.62443	0.83655	0.0	0.0	2.1214500000000003	0.87123	2.3685500000000004	1.55619	0.0	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 131		2.02573	1.93004	0.56581	0.62758	0.0	0.0	0.9648199999999999	0.7636999999999999	0.0	1.7050800000000002	0.0	0.7605200000000001	0.8886	1.45384	0.0	0.0	0.90246	0.55903	0.0	0.0	0.0	0.0	0.0
Node 331		0.0	0.9823200000000001	0.0	0.64734	0.0	0.0	1.73325	1.58539	0.56002	0.57091	0.88468	1.7728399999999997	0.95444	0.83643	0.0	0.7721600000000001	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 48		0.59729	0.0	1.69639	0.64734	1.31854	0.70121	0.0	0.0	1.40517	0.9272	0.0	0.0	1.1670099999999999	0.86985	1.29145	0.64723	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 401		2.02573	0.9823200000000001	0.0	0.0	0.67791	0.85022	0.0	0.0	0.56002	0.8141799999999999	1.50675	0.0	1.5229899999999998	0.6975699999999999	1.57496	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 445		1.3409	1.42222	0.0	0.7467900000000001	1.42164	0.70121	2.92577	0.0	0.75987	0.77788	2.78708	0.72765	0.8886	0.9702000000000001	0.0	0.64723	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 411		0.59729	0.0	0.84863	0.7467900000000001	2.09057	0.50749	0.0	0.8216899999999999	0.0	0.57091	2.20167	1.6533699999999998	0.0	0.9702000000000001	1.50089	1.6037599999999999	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 306		0.59729	0.62761	0.0	0.0	0.65606	2.0589199999999996	0.71931	0.53518	0.0	1.74138	0.0	1.6533699999999998	0.8667400000000001	0.0	0.94875	0.64723	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 140		1.6376499999999998	0.62761	0.84776	0.99278	0.0	0.70121	1.96176	0.7636999999999999	0.0	1.6740899999999999	0.0	0.76214	2.6079000000000003	2.6900899999999996	0.0	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 490		0.73543	0.0	0.0	0.0	0.0	1.6404999999999998	0.0	0.0	0.0	1.40746	1.82431	0.0	0.0	1.5948	0.66524	0.64723	0.95592	1.3447799999999999	0.90773	0.0	0.0	0.0	0.0
Node 204		0.8004000000000001	1.8231000000000002	0.0	0.7467900000000001	3.4132299999999995	0.8849400000000001	0.0	0.0	0.7963899999999999	0.9272	0.95784	0.0	1.55133	2.48398	0.7669699999999999	0.5996600000000001	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 369		0.59729	0.7946099999999999	0.0	0.8761	2.7466299999999997	0.70121	1.71625	1.58539	0.64169	1.6740899999999999	0.86647	1.6533699999999998	0.95444	0.0	1.39916	0.5996600000000001	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 429		0.5551	0.94772	1.42632	1.39413	2.4600299999999997	0.0	1.96584	0.7636999999999999	0.62443	1.74138	0.0	0.89285	0.0	0.9702000000000001	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 257		0.0	0.62761	0.84863	0.0	1.42164	0.0	0.9689	0.0	1.3564100000000001	0.83655	1.5774400000000002	0.77967	1.81646	0.7654700000000001	0.0	0.0	1.9512600000000002	2.3926	0.0	0.0	0.0	0.0	0.0
Node 151		1.24811	0.8167000000000001	0.84863	1.5234400000000001	0.67791	1.55143	1.96176	0.0	0.0	0.0	0.6196	0.0	0.95444	0.83643	1.3931799999999999	0.0	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 175		1.53583	0.62761	1.69639	1.39413	0.0	0.85022	0.0	0.0	0.0	2.6012899999999997	1.38534	0.77967	0.0	1.42042	1.39916	0.64723	1.4724599999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 224		0.59729	0.0	0.0	2.15102	2.09057	0.70121	1.72917	0.0	0.0	1.76375	0.86647	0.77967	0.65625	0.0	0.73392	0.0	0.90246	1.9346100000000002	0.0	0.0	0.0	0.0	0.0
Node 333		0.0	1.5753300000000001	1.70827	0.0	0.0	0.0	3.69501	2.34562	0.8690399999999999	0.0	0.88468	0.99317	0.0	1.84005	0.0	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 107		0.59729	0.0	0.0	0.0	0.0	0.0	0.9969399999999999	1.58539	0.56002	0.87682	0.88468	1.6205	0.85256	0.0	0.94875	0.0	0.0	1.7904799999999998	0.90773	0.0	0.0	0.0	0.0
Node 355		1.2903	2.74674	0.84863	0.0	0.0	0.0	0.0	0.8216899999999999	1.18445	0.57091	0.0	0.0	1.82118	0.8486600000000001	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 334		1.3327200000000001	0.62761	1.70827	0.0	0.85199	0.0	0.0	0.0	1.42082	0.0	1.82431	2.4330399999999996	0.0	0.0	0.0	0.0	0.9953399999999999	2.33417	0.0	0.0	0.0	0.0	0.0
Node 232		0.0	0.0	0.0	0.0	1.34039	1.2832400000000002	0.0	0.67153	0.7963899999999999	0.0	0.0	2.64654	0.65625	0.83643	0.66524	0.0	0.64849	2.33417	0.96075	0.0	0.0	0.0	0.0
Node 398		0.0	0.0	1.4085	0.0	0.65606	0.70121	0.9969399999999999	1.73208	0.7963899999999999	1.82341	0.0	1.54019	0.51076	0.83643	0.94875	1.6037599999999999	0.0	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 365		2.02573	1.5753300000000001	1.42632	0.0	1.43707	0.0	0.76435	1.43523	0.0	1.68446	0.0	0.0	0.0	0.0	1.7157200000000001	0.0	0.0	1.51801	0.52026	0.0	0.0	0.0	0.0
Node 412		1.0956000000000001	2.55903	1.70827	1.39413	0.0	2.2913900000000003	1.96176	1.43523	1.18445	1.7327599999999999	0.0	0.0	1.66417	0.0	0.0	0.9565300000000001	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 166		0.5551	1.60993	0.89225	0.0	1.34684	0.0	1.73325	0.0	0.0	0.9272	0.6196	2.20294	0.8667400000000001	0.8486600000000001	2.15372	0.7721600000000001	0.9953399999999999	1.8470199999999999	0.0	0.0	0.0	0.0	0.0
Node 246		0.59729	1.7644199999999999	0.0	0.8761	0.0	0.0	0.9648199999999999	0.0	0.74342	2.27599	0.6196	0.7605200000000001	0.0	2.3038800000000004	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 184		0.73543	0.0	0.0	0.62758	1.41522	0.70121	0.0	0.0	0.0	1.3487900000000002	0.6196	1.48817	1.3775000000000002	0.9702000000000001	0.0	0.0	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 92		0.0	0.0	0.84776	1.5234400000000001	0.0	1.58615	2.68515	3.45192	0.56002	0.83655	0.0	0.72765	0.0	1.80663	1.57496	0.0	0.90246	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 162		0.0	0.0	0.0	0.0	0.75299	1.27538	0.71931	0.53518	0.0	0.0	0.0	0.0	2.58934	0.0	0.0	1.37182	0.9953399999999999	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 78		0.0	0.87538	1.7091399999999999	0.64734	1.31854	0.0	0.0	0.0	0.7963899999999999	2.51926	0.0	1.50732	0.0	0.0	0.94875	0.0	1.8583800000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 327		0.59729	1.44431	0.8605099999999999	0.0	0.0	2.2595199999999998	1.9337199999999999	0.0	2.9744699999999997	1.7327599999999999	0.95784	0.0	1.7411599999999998	1.84005	0.0	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 53		1.56408	0.0	0.8605099999999999	0.64734	0.0	0.50749	0.0	1.69681	1.30057	2.2216400000000003	0.0	1.5418100000000001	1.7263400000000002	2.42542	0.73392	0.0	0.90246	0.67669	0.90773	0.0	0.0	0.0	0.0
Node 66		0.0	0.0	0.0	1.50368	0.65606	0.52436	1.96176	0.7636999999999999	1.3564100000000001	0.83655	0.0	0.72765	0.8886	2.09656	0.0	0.0	0.90246	1.28529	0.0	0.0	0.0	0.0	0.0
Node 376		1.39769	0.0	0.0	0.99278	0.65606	0.70121	0.0	0.0	0.62443	0.7572599999999999	0.6196	0.99317	0.51076	0.87123	0.73392	0.0	0.90246	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 439		1.2903	0.9823200000000001	0.84776	1.91197	1.3249900000000001	0.85022	0.66374	0.0	0.0	0.9272	0.0	0.0	0.8886	1.54599	1.39916	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 205		0.69301	0.62761	1.70827	0.0	0.66248	0.85022	0.9969399999999999	0.0	0.0	0.0	0.0	0.0	1.51827	1.66777	0.94875	0.9565300000000001	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 416		0.59729	0.94772	1.70827	0.0	0.0	0.85022	1.9337199999999999	0.7636999999999999	0.62443	2.48827	0.6196	0.7605200000000001	0.0	0.86985	0.94875	0.64723	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 408		0.0	0.83915	0.56581	0.64734	0.0	0.70121	1.96584	0.8216899999999999	1.33094	0.8962100000000001	0.0	0.0	0.95444	0.83643	1.57496	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 420		0.5405	1.60993	0.84776	0.64734	2.09313	0.70121	0.0	0.0	2.9744699999999997	0.0	1.48607	0.0	1.84304	0.67614	0.61777	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 154		1.27593	1.93004	0.0	0.62758	1.42164	0.85022	0.9689	0.8216899999999999	0.0	2.245	0.88468	0.0	2.3538	0.9702000000000001	1.50089	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 222		1.9835399999999999	0.9823200000000001	0.55987	0.62758	0.65606	0.70121	2.69807	0.0	0.0	0.8141799999999999	0.0	0.0	0.0	1.80663	2.1271	1.6037599999999999	0.6931299999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 316		2.02573	0.94772	0.0	0.62758	0.66248	0.85022	1.96584	0.54649	0.56002	0.0	0.86647	0.0	1.84304	1.71989	0.0	1.2282	2.33696	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 364		0.5551	0.62761	1.40763	3.1438	1.4280899999999999	0.85022	2.93066	0.7636999999999999	0.7963899999999999	2.51926	0.88468	0.0	0.95444	0.0	1.6826699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 315		0.8004000000000001	1.7810200000000003	0.0	0.0	0.6689299999999999	0.50749	0.0	0.7636999999999999	0.62443	0.0	1.31699	0.0	0.0	0.0	2.15372	0.9565300000000001	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 180		0.0	0.8167000000000001	0.8605099999999999	0.91919	0.6689299999999999	1.2832400000000002	0.71931	0.54649	0.0	1.1325	1.45189	0.77967	0.0	2.4240399999999998	0.0	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 206		0.0	1.79902	0.8605099999999999	0.62758	0.90133	2.30933	2.92577	0.8751200000000001	0.0	0.0	0.62207	0.7605200000000001	2.4241800000000002	0.0	0.0	0.9565300000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	0.62761	0.0	0.64734	0.0	0.70121	0.9969399999999999	0.0	0.64169	0.0	1.74787	0.0	0.8793300000000001	0.83643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 132		3.70107	0.62761	0.0	0.0	1.4280899999999999	0.0	0.9969399999999999	0.0	0.0	0.0	0.0	0.0	0.65625	0.0	0.0	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 163		0.0	0.0	0.84863	0.0	0.0	0.0	1.9337199999999999	1.43523	1.53981	1.6507299999999998	0.95784	1.54274	0.0	1.5248	1.5665200000000001	1.4007	1.8978	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 423		1.29053	0.94772	0.0	0.7467900000000001	0.0	0.52436	0.0	0.0	1.4380799999999998	0.83655	0.0	2.64654	1.75062	0.0	0.6262099999999999	2.46898	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 373		1.53583	0.7946099999999999	1.7091399999999999	0.62758	3.50245	1.4093	0.71931	0.8216899999999999	0.62443	0.0	2.33657	0.0	2.3974100000000003	0.0	0.0	0.5996600000000001	0.9953399999999999	1.65748	1.44874	0.0	0.0	0.0	0.0
Node 194		0.0	0.0	0.0	2.25047	2.09057	0.0	1.96176	1.63882	0.0	0.8962100000000001	0.88468	0.0	2.93494	0.0	0.6262099999999999	0.0	1.9512600000000002	0.84992	0.0	0.0	0.0	0.0	0.0
Node 5		1.0956000000000001	0.8167000000000001	0.0	0.62758	0.0	0.85022	0.9689	0.7636999999999999	1.53694	0.0	0.0	0.0	0.0	0.9702000000000001	1.29145	0.0	0.9953399999999999	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 30		0.5551	0.0	0.68074	1.64012	1.43707	0.0	0.0	0.0	0.0	3.9984100000000002	3.12197	2.64654	0.0	1.84005	0.94875	0.5996600000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 192		0.59729	0.94772	0.89225	1.6203599999999998	0.7591600000000001	0.0	0.71931	0.0	1.42082	0.9272	2.10486	0.0	0.65625	1.8414300000000001	0.94875	0.0	0.9953399999999999	0.84992	0.0	0.0	0.0	0.0	0.0
Node 455		0.0	0.0	0.84776	0.0	0.0	2.0589199999999996	0.0	0.0	0.56002	0.0	1.1744700000000001	0.7605200000000001	0.0	2.5775099999999997	2.3685500000000004	3.13653	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	1.56379	1.7091399999999999	0.64734	2.0777	0.0	1.96176	1.49322	0.0	1.32817	1.3740999999999999	2.4330399999999996	0.8886	0.87123	1.48848	0.5996600000000001	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 228		1.3327200000000001	0.87538	0.84863	0.0	0.66248	0.85022	0.0	0.8216899999999999	1.55626	0.8962100000000001	0.0	2.6336600000000003	0.8667400000000001	0.0	1.4198	0.0	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 494		0.0	0.62761	2.2740799999999997	0.0	0.6689299999999999	0.0	0.76435	0.0	0.0	0.0	0.95784	2.64654	0.0	0.0	1.6139899999999998	0.9565300000000001	0.0	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 430		0.8004000000000001	0.0	0.0	0.8761	0.85199	0.85022	0.0	0.8216899999999999	1.2017099999999998	1.7050800000000002	2.5217	0.7605200000000001	0.65625	0.0	0.73392	0.5996600000000001	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 440		1.2903	0.94772	0.84776	0.0	0.65606	0.0	0.71931	2.25692	0.62443	1.6740899999999999	0.88468	0.72765	0.0	1.5248	0.66524	1.37182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 2		0.0	1.60993	1.42632	0.0	0.6689299999999999	0.70121	1.73325	0.8216899999999999	0.0	1.49811	0.0	0.54957	2.37555	0.86985	0.66524	0.5996600000000001	0.9953399999999999	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 119		0.0	0.62761	0.0	0.0	1.42164	0.70121	0.9648199999999999	0.7636999999999999	0.0	1.46712	0.95784	0.0	0.8667400000000001	1.8414300000000001	1.3931799999999999	1.24689	1.78946	0.6086	0.0	0.0	0.0	0.0	0.0
Node 38		0.73543	1.79902	1.7091399999999999	0.0	2.0777	1.09853	1.96584	0.7636999999999999	0.0	2.51926	0.0	0.0	0.8886	0.0	0.0	0.5996600000000001	0.0	1.66608	0.0	0.0	0.0	0.0	0.0
Node 368		0.69301	0.98725	0.0	0.99278	0.6689299999999999	1.39052	1.48366	1.49322	0.7963899999999999	1.7327599999999999	0.88468	0.89285	0.0	0.83643	1.6139899999999998	0.5996600000000001	1.5734499999999998	1.28529	0.0	0.0	0.0	0.0	0.0
Node 382		2.02573	1.93004	0.56581	1.5234400000000001	0.0	0.0	0.9648199999999999	0.0	1.18445	0.0	0.86647	0.0	0.65625	1.7076600000000002	0.6262099999999999	1.55619	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 18		0.59729	1.44431	0.68074	0.0	0.75299	0.57417	3.38985	0.0	0.7963899999999999	1.76375	0.86647	0.99317	0.65625	0.9702000000000001	0.0	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 275		0.0	1.44431	0.55987	0.62758	0.66248	0.85022	1.96176	0.7636999999999999	0.0	3.05918	1.75115	1.50732	0.51076	2.29027	2.11469	1.55619	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 254		1.6376499999999998	0.0	1.70827	0.0	2.0777	1.27538	0.9689	0.0	0.0	1.53514	0.57429	0.0	1.5229899999999998	0.87123	0.94875	0.0	0.6931299999999999	1.45852	1.48101	0.0	0.0	0.0	0.0
