Node 107		3.86933	0.5551	8.441419999999999	5.49834	6.457269999999999	7.345699999999999	4.84042	5.27483	3.90352	4.2461	7.0727899999999995	5.24634	5.791919999999999	5.22902	4.76523	2.82032	4.70595	3.7047999999999996	3.60083	0.0	0.0	0.0	0.0
Node 192		8.83846	5.19569	6.63133	5.23208	9.73054	5.743	3.27037	5.45601	4.2013799999999994	2.00797	5.19698	3.78519	3.47893	5.52086	0.8764700000000001	8.6865	5.51081	2.8299399999999997	2.0896999999999997	1.71893	0.0	0.0	0.0
Node 158		7.000159999999999	6.68898	8.86605	5.69076	5.61321	8.36403	9.1529	1.74782	11.45412	6.718870000000001	1.71709	3.57916	4.67887	7.03787	5.31016	5.0026	5.2780000000000005	7.2026699999999995	5.32054	0.0	0.0	0.0	0.0
Node 124		9.191009999999999	6.034479999999999	5.8997	7.300230000000001	6.3401700000000005	5.97276	5.1276399999999995	5.67882	5.91434	5.4620500000000005	4.29258	4.952179999999999	4.57113	10.20609	3.6658000000000004	5.7451799999999995	7.2033700000000005	4.172470000000001	3.65885	1.5985699999999998	0.0	0.0	0.0
Node 52		8.79024	7.34904	7.60854	4.98544	4.33806	2.2782	5.45029	6.09505	5.23119	2.82493	2.83056	5.32687	5.11638	6.709239999999999	8.14925	4.14574	4.1489199999999995	7.934869999999999	4.16154	0.0	0.0	0.0	0.0
Node 26		3.29794	5.1371	9.19946	8.07821	7.04366	6.57784	3.4786900000000003	5.68072	6.793050000000001	6.609719999999999	3.82872	4.80523	4.39258	11.838790000000001	6.746879999999999	4.74446	6.32347	2.65284	3.4051699999999996	0.7885700000000001	0.0	0.0	0.0
Node 39		8.48723	9.91809	7.87877	10.94504	3.25649	1.37421	6.73347	4.64661	7.363440000000001	3.38694	5.51325	1.48335	3.09794	6.75591	1.62455	5.92434	6.10071	3.75961	4.14033	0.0	0.0	0.0	0.0
Node 47		3.12127	5.50159	4.05989	9.3201	4.93135	6.17959	7.0279300000000005	5.6564700000000006	5.42854	5.4541699999999995	5.47985	2.94333	2.3492800000000003	3.30484	5.42344	7.63812	3.15184	3.6418199999999996	3.9131600000000004	1.7403600000000001	0.0	0.0	0.0
Node 40		5.38811	1.84576	6.65343	6.898999999999999	4.66159	9.32911	5.42964	3.4463100000000004	7.187830000000001	3.5326299999999997	7.28664	3.34736	5.30929	8.67878	8.6833	5.54662	3.2306	1.20112	2.85277	1.3967200000000002	0.0	0.0	0.0
Node 90		2.38781	7.09833	7.4818	9.46136	3.7988399999999998	9.869959999999999	6.09546	3.00109	3.1931599999999998	5.56239	5.82723	3.36998	2.18988	7.499079999999999	6.20313	5.5009500000000005	6.822699999999999	5.7014000000000005	6.45236	0.8099999999999999	0.0	0.0	0.0
Node 65		2.27454	5.376	10.45478	5.10435	6.43089	5.2193700000000005	2.60039	6.13188	5.25676	7.91081	5.46881	3.31904	3.1605399999999997	8.13687	6.5115099999999995	3.08447	0.50939	8.057590000000001	2.63565	1.7403600000000001	0.0	0.0	0.0
Node 118		8.14313	6.524710000000001	4.0519	11.404300000000001	5.35177	6.07717	6.944839999999999	3.5326999999999997	6.4315	1.9004900000000002	7.2338	5.13884	5.12713	4.0339100000000006	7.27358	7.69058	6.15267	1.09209	1.84094	0.8099999999999999	0.0	0.0	0.0
Node 59		7.722239999999999	5.93328	5.797490000000001	6.51094	4.74439	3.41743	5.75579	2.4841800000000003	7.09635	3.00346	2.10878	5.24232	6.449870000000001	4.05854	6.962649999999999	5.24991	9.14945	6.0445400000000005	4.137239999999999	1.51708	0.0	0.0	0.0
Node 198		2.98246	7.751049999999999	7.156759999999999	9.33844	5.9845500000000005	7.909629999999999	2.8361199999999998	2.44159	3.5456000000000003	5.45096	4.65694	4.12974	6.22729	6.73711	3.6195999999999997	4.37298	3.6829099999999997	6.13563	4.306109999999999	0.0	0.0	0.0	0.0
Node 167		7.22279	3.6367700000000003	6.28982	6.704980000000001	3.5741500000000004	4.5347100000000005	3.11319	3.95034	6.34363	3.1681399999999997	5.55678	4.76581	4.18025	4.46354	2.49114	4.28123	8.0579	5.0381599999999995	4.90523	0.58672	0.0	0.0	0.0
Node 169		6.08665	5.06659	8.94407	5.19581	6.52754	4.70149	2.33649	3.2667300000000004	2.9770000000000003	6.05171	6.78419	6.978769999999999	2.2540999999999998	7.66246	5.03048	5.48768	5.66267	7.0113900000000005	3.4883499999999996	0.8099999999999999	0.0	0.0	0.0
Node 137		10.16056	5.7503899999999994	3.5354900000000002	8.21384	6.1469000000000005	2.03759	8.958309999999999	7.456930000000001	6.72911	7.596990000000001	5.35319	4.26592	3.4313599999999997	4.26841	7.60682	8.25536	1.72521	3.5344100000000003	5.53431	2.52893	0.0	0.0	0.0
Node 138		3.75517	6.70319	6.05961	7.183349999999999	3.8721400000000004	6.97339	5.18352	4.68271	1.53718	2.7100400000000002	7.04178	3.3417700000000004	3.2151699999999996	5.65787	6.95435	3.47755	7.511089999999999	3.38009	2.2426000000000004	1.71893	0.0	0.0	0.0
Node 116		7.32927	4.06232	7.361370000000001	8.1669	5.72009	5.9219	4.97782	7.3184700000000005	4.60663	4.5993699999999995	2.81703	4.20145	0.60098	3.7950600000000003	5.09393	0.69146	5.69684	4.69631	4.1625000000000005	0.8099999999999999	0.0	0.0	0.0
Node 92		8.60358	6.4115400000000005	2.13827	7.23643	5.25091	2.0359	6.06569	3.0628699999999998	4.54971	4.53975	6.27185	4.97757	6.79216	6.9214	5.62741	7.04712	4.26784	6.23334	4.05328	1.5985699999999998	0.0	0.0	0.0
Node 82		5.21103	6.51831	9.98493	6.944749999999999	2.26877	1.66221	4.7784	2.80972	4.07657	5.280139999999999	4.49434	4.39444	5.77814	7.7602	6.24129	5.72428	5.80127	3.86335	3.56787	1.5985699999999998	0.0	0.0	0.0
Node 23		6.67228	7.53683	3.30589	6.10776	4.23394	7.11266	2.88068	1.99645	8.01188	5.74012	4.32465	6.08505	3.8598800000000004	7.54436	2.32734	5.909190000000001	3.3997100000000002	3.71902	4.55556	2.30565	0.0	0.0	0.0
Node 173		6.16764	4.37358	10.860050000000001	6.262320000000001	2.84881	4.2055299999999995	5.14515	5.351999999999999	6.754739999999999	6.960139999999999	4.95688	5.239789999999999	1.58505	4.47339	2.39509	5.63915	7.12565	2.51911	3.40192	1.71893	0.0	0.0	0.0
Node 63		6.69821	5.663959999999999	4.1655299999999995	10.47651	6.32142	6.8151	2.87998	5.98159	5.98985	4.49467	4.36135	3.76581	3.07925	7.54822	6.7703299999999995	7.56776	6.66972	6.79751	4.99316	0.9303600000000001	0.0	0.0	0.0
Node 35		5.60745	7.83768	7.96583	6.21348	2.13225	6.6153	4.2123800000000005	6.3392599999999995	5.38098	4.395700000000001	6.79592	5.09718	4.18311	5.24087	4.53524	4.21329	7.2770600000000005	4.77109	3.11555	0.8099999999999999	0.0	0.0	0.0
Node 95		8.07658	7.14697	6.0612699999999995	6.99496	4.98686	6.06909	4.68014	5.247310000000001	7.6196600000000005	5.23983	5.66196	5.0881	3.6644	3.7362800000000003	4.91456	6.47714	4.20108	4.84213	5.12168	0.9303600000000001	0.0	0.0	0.0
Node 78		6.962300000000001	6.55872	10.860980000000001	6.302480000000001	4.91726	10.07741	5.68192	6.432930000000001	7.097729999999999	2.6388700000000003	4.695	6.593160000000001	4.79617	3.70404	2.75669	7.8253900000000005	7.8107999999999995	6.7804400000000005	5.651330000000001	0.0	0.0	0.0	0.0
Node 89		8.09952	7.7173300000000005	9.77078	5.75023	2.96237	7.21174	4.92826	4.93477	5.21051	6.94313	4.036300000000001	2.15452	1.35121	6.96621	2.09891	6.5503800000000005	3.5007900000000003	3.0198300000000002	4.6157200000000005	0.58672	0.0	0.0	0.0
Node 6		5.76365	6.406389999999999	4.99552	9.95635	3.15888	6.358429999999999	6.095409999999999	3.34617	8.18686	7.92612	6.022460000000001	5.385800000000001	4.69631	5.8549	7.669339999999999	7.881970000000001	6.1502	3.87056	5.56298	0.0	0.0	0.0	0.0
Node 134		5.95949	5.49209	8.28166	6.169560000000001	4.42436	7.766979999999999	3.96508	6.0649500000000005	2.13298	4.014460000000001	6.86847	4.344930000000001	5.4375100000000005	4.34248	11.18825	3.5944499999999997	8.99207	6.16019	5.814620000000001	0.0	0.0	0.0	0.0
Node 166		9.230789999999999	4.36757	2.4594899999999997	7.939450000000001	3.9531799999999997	7.089860000000001	6.25869	7.964029999999999	4.905049999999999	4.4672	3.25768	3.99621	2.8252099999999998	9.782340000000001	3.58522	9.22539	1.7541999999999998	4.46151	4.76803	0.0	0.0	0.0	0.0
Node 21		8.24014	5.39121	1.61486	7.4036599999999995	5.72035	5.60905	7.945969999999999	3.9226400000000003	2.27703	2.0376	3.86564	4.63354	6.0963	2.93412	3.5176	5.81121	6.31359	4.3804799999999995	3.4800200000000006	2.30565	0.0	0.0	0.0
Node 186		4.150849999999999	7.51514	9.013200000000001	6.7693900000000005	2.3261600000000002	7.36542	5.94862	0.0	2.8805	4.954	5.44983	3.3552	1.36676	7.6777999999999995	8.87513	4.8867	1.33092	3.19431	4.99316	0.58672	0.0	0.0	0.0
Node 109		11.09446	9.12583	2.49024	4.61815	4.8092299999999994	6.4088400000000005	1.56284	3.4768399999999997	9.59174	3.27162	3.82495	7.275429999999999	5.3319600000000005	5.72942	6.8662600000000005	3.7562699999999998	2.26986	4.77582	6.15889	1.71893	0.0	0.0	0.0
Node 41		5.2677700000000005	5.84801	12.29481	7.07973	4.47039	7.67318	5.456239999999999	4.6765099999999995	6.545470000000001	8.99368	2.84191	5.02572	6.93439	5.29766	3.3706899999999997	4.95506	5.074809999999999	5.03374	4.28553	1.5985699999999998	0.0	0.0	0.0
Node 73		5.2361699999999995	8.87594	11.29348	7.35169	3.5803000000000003	2.33842	6.04075	3.20856	2.24996	7.45498	7.49844	2.9262900000000003	5.86452	7.78238	7.35725	7.16244	4.83911	3.6568000000000005	4.43655	0.0	0.0	0.0	0.0
Node 161		10.99052	4.28338	5.4702	6.82138	1.61508	5.64876	5.76389	5.568300000000001	6.6613500000000005	4.26436	7.594430000000001	3.2529299999999997	2.15113	4.9312000000000005	7.09515	3.89729	4.0313799999999995	4.93713	3.38832	1.3967200000000002	0.0	0.0	0.0
Node 190		6.67093	9.584570000000001	2.4029100000000003	7.82909	6.2816399999999994	3.64075	4.35505	5.266089999999999	7.179399999999999	6.79268	5.66106	3.4188000000000005	8.18272	5.77842	3.53729	6.460459999999999	4.196289999999999	3.45147	4.12715	1.5985699999999998	0.0	0.0	0.0
Node 96		7.09781	8.10589	7.31914	8.65321	9.28473	5.34409	2.98443	3.22406	7.284649999999999	4.71007	8.29428	5.39765	4.7684	8.43409	5.4761299999999995	2.63767	4.35487	6.72619	3.7316599999999998	0.0	0.0	0.0	0.0
Node 44		7.91802	6.20968	9.95163	6.06539	4.94376	3.6166799999999997	5.93497	6.314970000000001	3.14508	8.22607	2.4981400000000002	5.11051	4.99697	7.857450000000001	3.8331999999999997	4.26073	4.47639	5.012309999999999	4.00228	0.7885700000000001	0.0	0.0	0.0
Node 114		8.64542	9.01023	5.95477	8.402759999999999	4.40987	10.719059999999999	6.23182	5.386500000000001	7.227989999999999	2.96538	7.39976	3.83581	2.91569	7.35647	7.7779	8.92407	4.18073	3.60879	4.13185	0.7885700000000001	0.0	0.0	0.0
Node 14		9.00764	2.94586	10.01461	1.92236	4.57895	3.81932	3.6198599999999996	4.2347	5.34141	2.65883	4.04852	5.28501	3.08771	6.46318	4.54669	4.89613	6.522989999999999	4.46153	3.7249200000000005	1.5985699999999998	0.0	0.0	0.0
Node 27		9.74676	7.399419999999999	4.34323	7.71076	6.11022	3.27818	4.43711	2.1182800000000004	4.44682	4.43577	5.69162	4.16425	4.21595	3.31177	5.21381	7.29078	6.41322	7.14015	2.85848	0.0	0.0	0.0	0.0
Node 171		7.357379999999999	7.6588199999999995	7.36888	7.64799	5.44088	7.71993	4.78248	2.05132	3.61039	2.17124	8.595419999999999	2.87276	6.23444	11.36355	4.7400400000000005	6.610240000000001	4.25555	7.505330000000001	5.33646	1.5985699999999998	0.0	0.0	0.0
Node 4		8.41009	8.28734	8.66028	5.28202	5.9778199999999995	7.292700000000001	3.82561	6.44762	5.1596	6.17883	5.13034	5.12159	3.5116099999999997	7.47748	5.10571	7.47201	5.38385	5.99247	3.6232800000000003	0.7885700000000001	0.0	0.0	0.0
Node 130		4.79976	4.69989	10.64413	5.75772	6.46217	4.0439099999999994	1.9808	3.2233400000000003	7.6568499999999995	3.84957	3.40829	4.41656	3.55102	5.03544	7.05981	6.317540000000001	7.646780000000001	4.72765	5.93132	1.51708	0.0	0.0	0.0
Node 31		9.13133	2.344	6.467009999999999	6.4745	3.8629700000000002	1.5047899999999998	5.135619999999999	0.7158399999999999	4.86238	4.43829	5.86409	3.3680399999999997	3.51502	7.05224	4.32489	8.9126	4.28218	5.71611	2.35363	1.7403600000000001	0.0	0.0	0.0
Node 61		2.0643499999999997	4.93733	11.47998	6.52319	2.6222499999999997	5.17636	1.90875	6.609660000000001	9.459679999999999	4.01602	4.0602800000000006	3.78014	7.4714	7.92186	2.60773	4.114870000000001	5.01312	4.54213	1.51527	0.0	0.0	0.0	0.0
Node 71		0.63877	6.02962	4.16674	6.14716	4.93484	6.96408	1.51192	3.88318	5.9220500000000005	8.862490000000001	5.81146	4.85957	3.56934	7.318040000000001	5.3361	6.41708	5.33982	6.3190800000000005	5.15421	0.9303600000000001	0.0	0.0	0.0
Node 11		6.47332	9.2166	6.70977	8.721039999999999	6.039	8.297400000000001	2.6105799999999997	6.6106	7.25315	3.49782	4.8448400000000005	6.05575	4.380599999999999	6.14287	5.5146	9.462629999999999	4.93477	3.46503	5.39102	1.71893	0.0	0.0	0.0
Node 87		6.18706	4.742579999999999	7.913349999999999	8.97172	6.894400000000001	5.420380000000001	3.59807	6.0962000000000005	9.64281	3.33455	3.19634	3.6906099999999995	3.91675	0.90709	7.86694	5.62037	5.4188	4.447439999999999	3.31811	0.0	0.0	0.0	0.0
Node 46		9.19884	6.806629999999999	7.216559999999999	7.05122	4.8439000000000005	6.91271	3.79204	5.71113	3.91243	5.50256	4.32365	5.10384	4.54936	4.10182	5.98633	3.19217	7.30138	2.88471	3.63689	1.7403600000000001	0.0	0.0	0.0
Node 164		3.2887899999999997	8.85514	4.1261399999999995	12.37141	3.34577	3.77947	2.22046	8.88997	3.2511400000000004	7.69249	5.22272	3.37979	4.88654	8.92241	6.6495	5.83866	1.48932	6.55887	0.80423	0.7885700000000001	0.0	0.0	0.0
Node 146		6.36506	0.9022199999999999	10.48726	10.575940000000001	5.57323	6.91397	2.17335	6.06167	6.41008	3.29869	8.198170000000001	0.0	5.35265	4.7678400000000005	4.56489	7.47656	9.34236	6.294919999999999	2.9043099999999997	0.0	0.0	0.0	0.0
Node 105		2.07727	6.00176	8.79703	5.40408	5.58728	5.8606300000000005	2.96678	2.26482	7.254	3.76986	4.56608	3.1568	4.6758	6.00599	6.13042	4.719799999999999	8.044139999999999	4.3459699999999994	3.74458	1.5985699999999998	0.0	0.0	0.0
Node 147		7.268660000000001	8.60764	6.7285200000000005	4.968319999999999	6.96417	4.39346	4.77925	3.6204300000000003	1.2046299999999999	5.613569999999999	3.37071	5.65225	6.355130000000001	4.09489	2.96622	4.95859	7.49345	2.6655499999999996	3.2134500000000004	0.0	0.0	0.0	0.0
Node 20		8.8201	6.397600000000001	5.88937	2.79964	6.2121200000000005	4.45083	3.83675	7.215770000000001	4.45375	4.6015500000000005	8.05139	1.9126	1.5478	7.442360000000001	4.01846	5.59339	1.95514	3.25602	3.72731	0.0	0.0	0.0	0.0
Node 176		6.665699999999999	5.80607	7.441599999999999	7.33337	4.82118	6.58527	4.95928	4.19256	8.35443	5.18775	5.9653	6.872300000000001	5.78803	6.50038	5.05779	3.41995	5.13075	8.44477	3.5483300000000004	0.0	0.0	0.0	0.0
Node 10		9.81311	8.394400000000001	10.75912	6.02311	2.19109	3.60224	1.46089	8.34047	4.00231	7.2021	4.14424	3.80733	5.25512	9.18605	2.02988	5.54876	6.07413	3.92172	3.24939	0.0	0.0	0.0	0.0
Node 101		1.2915400000000001	7.670599999999999	9.45186	5.6894	6.83125	6.933599999999999	3.13759	3.22639	6.8297300000000005	3.9202399999999997	6.98671	4.58066	4.1795800000000005	2.89777	6.666519999999999	6.13878	5.38811	5.27318	3.73071	0.0	0.0	0.0	0.0
Node 127		7.58549	6.53002	5.78594	7.52517	7.09034	3.1113600000000003	2.98605	6.9798100000000005	3.65932	4.5098199999999995	5.01935	6.813070000000001	5.1049999999999995	5.64356	8.69694	3.8865200000000004	5.95896	7.435160000000001	4.78284	0.9303600000000001	0.0	0.0	0.0
Node 153		6.10447	3.31713	5.64789	9.50209	4.74013	2.37529	5.06658	6.2060900000000006	4.3113600000000005	4.4704	6.02988	2.0355499999999997	1.58505	8.20028	2.15741	8.78239	3.55371	3.79197	5.161849999999999	0.0	0.0	0.0	0.0
Node 121		3.9791600000000003	4.32767	4.98851	7.68676	1.72442	2.3538900000000003	4.42018	6.443020000000001	0.67434	6.2415	7.016799999999999	2.72607	3.9504799999999998	4.62019	5.904249999999999	3.21595	5.59502	4.703609999999999	2.1307	0.7885700000000001	0.0	0.0	0.0
Node 5		7.213089999999999	9.24744	3.90678	8.26682	6.09154	6.95915	2.66871	5.2732	7.04601	3.7632	8.16149	4.66005	7.06049	8.07416	4.04384	6.51929	8.07728	6.848319999999999	2.81653	0.0	0.0	0.0	0.0
Node 199		4.0423599999999995	11.0094	4.951429999999999	7.898090000000001	3.84646	4.72353	1.91315	5.33758	5.4755400000000005	6.3741900000000005	2.3183	7.9560699999999995	4.79644	6.4111199999999995	5.19689	3.1923600000000003	5.86669	5.65703	3.9077300000000004	1.5985699999999998	0.0	0.0	0.0
Node 8		10.61806	8.967600000000001	6.56033	4.83619	4.68642	6.3989199999999995	2.81963	6.84772	2.33358	5.1002600000000005	8.03789	3.33219	3.76149	3.7117999999999998	0.8662700000000001	9.583079999999999	4.7888399999999995	2.37738	1.53673	1.5985699999999998	0.0	0.0	0.0
Node 145		10.2793	1.28672	7.2974499999999995	5.20577	3.9149999999999996	8.28805	3.5403900000000004	5.26902	7.0545	1.9729900000000002	5.604979999999999	4.54818	2.0510099999999998	3.7923	2.29748	4.7323200000000005	4.81633	2.71982	3.34124	1.5985699999999998	0.0	0.0	0.0
Node 38		9.28252	8.5364	4.93579	6.7299999999999995	5.56477	7.208100000000001	6.16854	4.29369	6.39479	4.40827	2.26278	3.9302799999999998	5.33941	7.9727500000000004	3.7548	6.49378	4.11109	3.90962	3.46382	0.9303600000000001	0.0	0.0	0.0
Node 84		4.85439	7.51219	9.151380000000001	5.91732	3.76106	3.89296	4.197830000000001	5.19005	4.08819	5.89549	3.4139999999999997	3.11209	4.7027399999999995	7.97217	6.792199999999999	6.900729999999999	2.8083299999999998	1.47665	3.71746	0.0	0.0	0.0	0.0
Node 66		4.55196	7.896540000000001	8.01395	8.6959	4.16046	8.65861	4.0159199999999995	2.2945	8.8406	2.77673	3.60756	3.20007	1.8812200000000001	8.97829	4.4602900000000005	7.183489999999999	7.60282	5.27629	6.143549999999999	0.0	0.0	0.0	0.0
Node 56		5.93007	11.67429	6.90853	5.349600000000001	7.71928	5.17926	4.39656	4.28862	8.74789	4.75916	0.9411400000000001	4.729760000000001	5.167730000000001	5.63297	5.92561	6.77748	2.99897	5.210929999999999	4.35121	2.18529	0.0	0.0	0.0
Node 97		4.04993	4.67772	3.9991600000000003	9.08196	7.035470000000001	3.08499	4.72886	2.64918	5.55033	1.53023	4.592630000000001	5.64255	3.1903599999999996	4.7214100000000006	7.62453	7.753640000000001	6.21702	4.06207	3.69479	1.3967200000000002	0.0	0.0	0.0
Node 174		6.302860000000001	5.17089	7.17532	7.9838000000000005	5.1391800000000005	3.66679	4.03445	3.05893	6.29534	4.11797	4.399299999999999	5.5976	1.88007	5.55593	5.94871	6.620869999999999	4.64298	1.31799	6.0647899999999995	0.58672	0.0	0.0	0.0
Node 77		3.01896	6.687170000000001	4.96281	5.34868	6.26057	1.94733	4.85462	6.60907	7.253800000000001	3.11817	2.21631	6.3332299999999995	6.21638	1.0439399999999999	3.84549	7.59842	5.61203	3.43433	3.20478	0.9303600000000001	0.0	0.0	0.0
Node 75		6.31196	6.193160000000001	5.92141	5.85244	5.258369999999999	4.956639999999999	3.7239500000000003	4.18164	8.59119	3.50392	4.11252	2.18661	3.67476	2.24222	4.30281	9.937899999999999	4.87554	5.637020000000001	2.29661	0.0	0.0	0.0	0.0
Node 25		6.404129999999999	3.8668500000000003	2.4094700000000002	5.14865	4.07212	4.88069	2.8429599999999997	5.54373	7.988230000000001	4.170850000000001	3.5318799999999997	3.1268200000000004	7.41842	7.95044	0.0	6.09658	4.16465	4.32508	3.08833	0.0	0.0	0.0	0.0
Node 85		6.24672	6.08362	9.48302	6.18652	7.34215	7.76645	4.24816	7.52864	9.24034	3.57983	5.68836	1.49852	6.37522	8.1618	5.0314	8.687000000000001	6.73861	4.42431	4.13296	1.71893	0.0	0.0	0.0
Node 32		10.30007	5.024229999999999	11.417629999999999	7.56465	5.41439	8.43914	1.54953	5.83035	5.64823	5.05994	2.06819	4.76236	4.78861	5.96303	5.85306	7.50325	4.92357	3.90588	4.55832	1.3967200000000002	0.0	0.0	0.0
Node 9		9.72388	2.24312	9.28806	7.33772	7.209849999999999	2.99385	5.1501600000000005	4.39451	5.57627	5.659949999999999	5.77634	6.2091199999999995	3.6676	8.66557	4.73798	6.680270000000001	6.01957	4.0647400000000005	5.0781	0.58672	0.0	0.0	0.0
Node 155		8.832239999999999	5.98926	4.87983	6.8553500000000005	5.27506	4.734039999999999	4.6078399999999995	5.4205000000000005	5.51597	4.07802	4.57121	7.29843	2.9401900000000003	7.38703	7.7687800000000005	8.17056	6.22278	3.3076399999999997	6.08745	1.5985699999999998	0.0	0.0	0.0
Node 115		8.39587	9.34731	2.4037800000000002	7.80458	2.41662	5.8284	4.67392	3.32886	7.32067	6.1740200000000005	5.07351	2.26714	8.90245	8.56618	1.87398	4.9833799999999995	5.19937	5.00168	6.542489999999999	0.0	0.0	0.0	0.0
Node 184		4.73608	1.9978200000000002	15.41678	0.72441	7.43441	3.7500199999999997	3.41655	2.65258	3.21339	6.8004	9.63932	4.52059	6.83152	3.4840500000000003	6.82323	3.73046	5.49284	3.7373700000000003	6.82411	0.9303600000000001	0.0	0.0	0.0
Node 119		7.61083	4.36032	10.89034	4.28901	8.644599999999999	3.3566	6.571680000000001	4.91833	8.800650000000001	4.0406200000000005	2.85673	4.03954	2.53927	10.48132	3.3429	5.60357	6.627750000000001	4.909949999999999	2.23766	0.7885700000000001	0.0	0.0	0.0
Node 98		5.33227	8.30137	9.30967	5.0826	5.84895	5.6998	5.0603	5.69911	8.4573	4.378839999999999	3.08692	5.48845	3.38832	6.3611200000000006	4.14495	7.7473399999999994	6.980500000000001	5.67488	3.67769	0.9303600000000001	0.0	0.0	0.0
Node 157		7.64459	6.11144	3.8296799999999998	7.64919	3.70853	5.32478	4.142189999999999	4.36506	8.17661	3.90002	2.3205199999999997	4.77816	5.986	6.79827	2.54267	4.9382	5.51935	8.21611	3.83345	1.3752900000000001	0.0	0.0	0.0
Node 189		3.74706	5.05061	5.813	10.48727	9.64052	9.57422	6.03798	3.1229400000000003	5.43811	5.2341999999999995	4.62758	8.087	5.21377	7.63901	2.2800399999999996	4.083959999999999	5.28141	5.2127	3.80669	1.51708	0.0	0.0	0.0
Node 108		2.0930500000000003	6.74202	8.793719999999999	9.875259999999999	3.44325	10.07741	0.0	3.37938	4.23348	7.183979999999999	8.365269999999999	3.0099	5.64539	7.315389999999999	3.3064400000000003	4.69457	4.79448	5.16756	6.626269999999999	0.58672	0.0	0.0	0.0
Node 131		8.94774	8.409759999999999	4.48118	7.886010000000001	6.22687	1.4692399999999999	2.0437	6.09948	7.97412	3.85684	5.04013	4.2338000000000005	1.58295	5.58334	3.6726	3.6039399999999997	8.02051	3.30729	3.90939	0.8099999999999999	0.0	0.0	0.0
Node 183		7.715940000000001	7.799910000000001	7.9203399999999995	3.87488	2.39294	5.878760000000001	4.70475	6.06907	8.44727	1.6806999999999999	5.38356	3.97348	5.9979499999999994	5.1227	10.67649	5.62641	9.459190000000001	3.49147	2.71437	0.0	0.0	0.0	0.0
Node 140		9.18834	6.55915	5.84465	6.299989999999999	3.86962	5.8895	6.57118	4.4471	1.7093	2.41688	7.04891	4.73798	5.90521	8.67154	2.30032	5.86777	4.5152600000000005	4.7695799999999995	4.49607	0.0	0.0	0.0	0.0
Node 76		2.12313	5.3932899999999995	7.968590000000001	5.62634	3.87582	2.14218	2.04338	4.907	7.28336	4.8506	8.09946	4.17272	0.60098	5.12534	0.53181	8.836960000000001	6.71599	2.99064	6.10375	0.7885700000000001	0.0	0.0	0.0
Node 168		9.06876	9.04518	6.65801	7.4850200000000005	7.9573599999999995	9.91297	6.08662	2.22681	6.01119	3.78782	7.38669	2.27029	4.32374	6.538779999999999	4.0820799999999995	7.50325	4.773199999999999	2.83341	3.42907	0.9303600000000001	0.0	0.0	0.0
Node 68		5.55776	7.80472	6.520339999999999	8.927259999999999	5.54745	6.25606	0.5576399999999999	6.75502	3.87635	3.91332	7.68753	3.0781	6.0785100000000005	8.44125	6.16505	2.16038	9.52754	6.97339	7.2575899999999995	1.71893	0.0	0.0	0.0
Node 187		7.79982	4.12148	9.0732	6.86514	8.715539999999999	7.68967	5.83397	4.55591	5.32774	4.67066	5.33888	3.4120699999999995	3.77658	7.86616	3.92621	7.16059	8.85498	1.20707	4.0444	2.32708	0.0	0.0	0.0
Node 129		3.91228	9.81746	7.57944	7.051640000000001	7.06442	5.39719	5.42629	3.3809899999999997	3.27415	0.0	5.48971	5.0606100000000005	3.2329299999999996	9.71386	3.08562	5.9856300000000005	4.601	3.34523	2.88727	1.71893	0.0	0.0	0.0
Node 193		4.47986	7.599450000000001	8.79725	5.84789	2.31461	4.39886	5.25618	3.84402	8.20026	3.8065599999999997	7.9359	7.015000000000001	4.79978	7.77475	2.8662300000000003	4.8196900000000005	6.34682	4.484500000000001	3.0412399999999997	0.9303600000000001	0.0	0.0	0.0
Node 149		6.77623	7.03889	12.1657	8.786109999999999	3.07589	6.7805	3.91474	2.77429	8.172550000000001	5.84746	4.0881300000000005	6.26269	0.76578	5.00178	6.465269999999999	8.12311	4.96894	3.87522	4.47523	1.7403600000000001	0.0	0.0	0.0
Node 111		3.70927	9.22547	6.361559999999999	6.79457	5.60525	3.5843	2.4041799999999998	3.5246199999999996	4.92823	4.4609700000000005	4.150659999999999	3.5981300000000003	1.74775	6.61609	2.0281000000000002	4.21329	8.29647	6.8252	4.42494	2.18529	0.0	0.0	0.0
Node 18		3.74199	9.01323	5.66284	6.316660000000001	4.15443	5.03024	5.47518	4.55445	6.21484	5.43303	7.729329999999999	4.73038	2.0510099999999998	4.04539	10.03928	4.67954	6.09667	4.55263	5.32881	0.0	0.0	0.0	0.0
