Node 106		4.6342300000000005	7.97395	9.74087	4.60278	5.79983	5.2967	4.22693	3.80968	6.12139	4.0406200000000005	5.50926	6.9533700000000005	5.86747	5.87184	5.25129	7.263	7.14644	4.05317	5.64516	2.30614	0.0	0.0	0.0
Node 155		5.3297	4.31449	4.32212	9.179170000000001	7.93464	5.58711	3.46556	6.4437999999999995	4.55405	5.25105	8.48977	5.77806	6.84408	6.0709100000000005	7.356450000000001	2.8655	4.54127	5.78672	7.53697	1.71893	0.0	0.0	0.0
Node 45		6.25764	4.76906	8.49835	5.89172	6.59513	6.515319999999999	2.69738	5.53204	5.62638	3.5784599999999998	7.98164	8.93277	9.828240000000001	6.498189999999999	6.812690000000001	7.52941	8.13332	7.038320000000001	9.05619	0.0	0.0	0.0	0.0
Node 148		6.28344	6.89147	1.54449	4.75261	6.54134	2.3594500000000003	8.09208	6.42215	5.289429999999999	2.94373	4.39108	3.96089	4.01418	4.07663	3.07666	2.67054	6.54569	4.0160599999999995	4.10526	0.58672	0.0	0.0	0.0
Node 105		5.52613	4.55251	4.81543	4.575130000000001	8.18088	7.043729999999999	4.37	6.3399399999999995	6.53296	4.91105	6.2964199999999995	8.274289999999999	5.85236	4.16198	4.73229	4.55126	7.69487	4.4782399999999996	4.31579	0.0	0.0	0.0	0.0
Node 14		7.14449	8.20259	5.02207	6.93047	5.4878599999999995	3.9165400000000004	7.07619	5.58521	5.02073	5.66519	4.63487	6.49517	7.494339999999999	4.37442	7.314329999999999	7.21753	2.17459	6.786010000000001	3.16559	0.0	0.0	0.0	0.0
Node 124		2.87919	4.95596	5.79613	5.93025	5.30934	6.1911000000000005	4.88996	8.343499999999999	6.77336	5.415240000000001	5.9379800000000005	10.45448	7.81995	3.17167	3.64494	4.34828	8.19418	2.98081	5.42584	0.0	0.0	0.0	0.0
Node 87		3.99944	3.7694400000000003	4.97724	8.70072	6.951980000000001	5.9087	6.662310000000001	6.52818	6.18702	5.05501	5.44752	7.25864	6.87841	8.16372	8.09204	3.9948900000000003	8.25167	0.55144	5.07091	2.27393	0.0	0.0	0.0
Node 157		9.80908	7.6246599999999995	7.7531	6.61069	6.51501	6.3271999999999995	6.04345	5.65086	3.43944	3.02901	3.7137900000000004	4.82231	5.81944	1.5854	7.123889999999999	4.89684	8.788269999999999	6.55013	6.80463	0.0	0.0	0.0	0.0
Node 0		8.53867	5.70876	8.4755	5.70516	7.190639999999999	8.485610000000001	4.3903	7.84661	2.72865	3.36879	6.3527000000000005	9.601460000000001	8.8654	5.16895	5.88333	5.85202	7.3963399999999995	5.0963	7.38811	0.9308500000000001	0.0	0.0	0.0
Node 6		7.0237300000000005	7.20209	5.94222	4.87482	6.902229999999999	3.65826	6.61924	4.030609999999999	4.0151699999999995	5.99976	6.585299999999999	6.66233	5.14849	5.388380000000001	6.60945	5.55878	10.249469999999999	5.05949	2.8878999999999997	0.0	0.0	0.0	0.0
Node 58		2.72946	6.9595400000000005	7.475479999999999	7.35977	3.6902200000000005	3.55621	4.56212	3.54962	5.82959	7.075919999999999	6.249	3.45887	5.628550000000001	3.4955399999999996	4.31354	6.59205	7.70149	3.6712000000000002	5.00587	0.7885700000000001	0.0	0.0	0.0
Node 199		2.06427	3.7853900000000005	4.90243	6.19389	7.14514	6.36886	4.13851	5.084210000000001	5.00012	7.954079999999999	8.99777	4.758430000000001	5.97206	7.308870000000001	6.55244	3.6863	4.36323	3.69421	6.72289	2.18529	0.0	0.0	0.0
Node 67		9.23658	2.55049	4.45547	4.8734	4.43027	3.99089	4.67749	3.37234	3.69392	7.0096099999999995	4.8818	9.36377	7.789459999999999	5.6037	6.93928	8.02127	9.13529	6.56289	4.73861	0.53308	0.0	0.0	0.0
Node 198		4.95301	8.16052	3.3767199999999997	9.00966	4.72151	4.44677	5.48649	6.311750000000001	1.78407	3.18683	7.03179	5.9928099999999995	6.99772	7.576230000000001	4.65116	6.25505	9.4628	7.571899999999999	6.67234	0.7885700000000001	0.0	0.0	0.0
Node 27		5.31574	7.41265	9.22466	4.50856	7.155530000000001	9.55926	7.68839	6.8691	5.27374	3.36869	5.6443	7.8543199999999995	10.93652	7.9979	6.97399	2.84964	7.36271	5.92579	5.51192	0.0	0.0	0.0	0.0
Node 48		4.11359	3.1787099999999997	5.77808	5.79179	4.547219999999999	2.92143	8.62019	2.80362	7.27029	2.9319	4.822089999999999	9.37343	9.47012	6.7230300000000005	4.24291	4.9386	4.8293099999999995	8.6193	8.76192	0.0	0.0	0.0	0.0
Node 102		4.822570000000001	5.74404	6.50251	6.35091	10.73723	6.2629	2.3252800000000002	3.32878	8.31768	3.51534	11.79585	5.15879	2.41243	8.921370000000001	8.3217	6.39451	4.62608	8.27932	2.99333	1.71942	0.0	0.0	0.0
Node 183		7.66259	1.8823400000000001	6.55767	7.28944	8.03941	4.23828	3.4014200000000003	1.90114	4.60147	7.31451	4.31341	5.41774	4.03497	6.9576899999999995	3.32374	3.8174600000000005	4.21972	4.326350000000001	5.19936	0.8099999999999999	0.0	0.0	0.0
Node 131		5.71698	4.88053	4.12864	6.41579	6.63229	6.18259	7.366499999999999	3.9133500000000003	9.09695	4.76767	4.45896	7.332120000000001	4.82588	5.1711800000000006	6.09481	2.77061	8.45948	3.4846000000000004	5.529	0.0	0.0	0.0	0.0
Node 5		2.6889	5.88051	7.59233	5.756399999999999	8.87326	5.9646799999999995	5.93407	6.471639999999999	4.20875	4.09647	3.9898999999999996	4.15772	3.94502	5.7993999999999994	2.7961300000000002	5.435099999999999	5.0534799999999995	5.73745	7.5981499999999995	0.0	0.0	0.0	0.0
Node 165		2.26088	3.4969600000000005	9.53025	4.69742	6.9609000000000005	6.87469	3.3258900000000002	6.24974	9.40423	1.6654200000000001	6.01436	6.87103	9.50245	6.1546400000000006	3.80292	7.7885	9.65518	5.2115599999999995	3.9632	0.8099999999999999	0.0	0.0	0.0
Node 69		4.09867	3.50722	7.78341	4.052370000000001	9.8332	7.447080000000001	4.81883	5.32433	5.45881	6.7466	4.95682	4.36895	4.43713	6.1883	8.022749999999998	5.22834	4.57963	6.894419999999999	6.3388100000000005	0.0	0.0	0.0	0.0
Node 145		6.7863999999999995	4.91184	6.1986300000000005	4.04723	8.15875	7.11208	6.13538	4.5934099999999995	3.3245700000000005	5.04033	7.3592	8.24388	6.23783	4.06803	3.3041599999999995	3.24322	5.49129	2.36521	9.0094	2.32708	0.0	0.0	0.0
Node 41		7.11508	1.7889	5.9741599999999995	8.79837	5.57866	7.64407	4.60614	6.69772	8.21196	5.75154	8.65097	6.61265	5.367	6.1367400000000005	7.85715	5.32136	4.35387	6.98976	4.8215	0.7885700000000001	0.0	0.0	0.0
Node 81		5.45738	3.2316200000000004	2.2956	8.02312	6.52706	3.65395	5.95522	6.86618	10.127609999999999	4.7318999999999996	7.46347	7.128569999999999	2.84244	3.3126700000000002	2.06895	5.18056	10.27278	6.45043	5.26714	2.13165	0.0	0.0	0.0
Node 184		1.9652200000000002	5.61881	6.74995	6.68721	4.30085	7.29635	4.846439999999999	6.794899999999999	5.7707500000000005	1.99331	7.644239999999999	4.1275699999999995	8.6439	6.084309999999999	8.552909999999999	4.0577000000000005	6.15732	6.63123	3.7424199999999996	1.5985699999999998	0.0	0.0	0.0
Node 154		5.15088	6.49458	7.913399999999999	5.32684	7.108639999999999	6.37203	3.38285	6.52996	6.43849	4.17633	4.1626900000000004	4.88694	6.3459699999999994	5.37097	7.19554	6.01853	12.91707	7.015580000000001	6.659339999999999	1.3752900000000001	0.0	0.0	0.0
Node 84		2.40691	6.52132	6.84052	5.32953	6.52636	6.4793	6.82325	1.99303	7.18246	2.59927	8.454699999999999	8.25116	6.571820000000001	4.8850299999999995	4.3857800000000005	4.78328	7.6965900000000005	3.95804	7.347090000000001	0.8099999999999999	0.0	0.0	0.0
Node 147		8.47454	5.40994	3.3081199999999997	6.11606	2.24566	6.36469	5.45643	6.61533	4.4050199999999995	6.06329	8.57655	4.99815	5.69872	7.347589999999999	5.19075	3.8811600000000004	6.3747	6.98051	7.46232	1.5985699999999998	0.0	0.0	0.0
Node 23		6.59808	4.17537	3.9525400000000004	6.47644	6.9226399999999995	4.52223	1.61567	6.56049	3.9608499999999998	4.86209	3.55195	3.84119	2.8222	6.6464300000000005	8.04627	5.11963	7.57979	1.82442	5.77156	1.5985699999999998	0.0	0.0	0.0
Node 116		5.51485	5.51126	6.826029999999999	10.97301	3.2518499999999997	4.8956800000000005	3.6645999999999996	5.70564	7.330299999999999	5.74303	7.59326	7.81815	4.51309	7.52839	2.79253	5.50801	11.27958	6.38682	9.47298	0.0	0.0	0.0	0.0
Node 96		4.81784	4.4201	3.30948	4.3753899999999994	7.70304	4.2104099999999995	3.14362	4.4261099999999995	5.570930000000001	3.67837	6.2023	5.50207	7.1264400000000006	6.9092899999999995	5.47391	4.9173	6.432930000000001	4.44104	3.3118000000000003	0.0	0.0	0.0	0.0
Node 111		6.10437	2.69112	4.29082	8.73271	6.50309	4.85735	6.3951400000000005	4.82796	5.1591499999999995	4.94327	4.58084	7.3514	6.07409	6.774819999999999	6.02372	3.3087999999999997	8.02872	7.49331	6.17514	0.0	0.0	0.0	0.0
Node 63		6.3868599999999995	5.93535	4.14919	7.1791599999999995	6.350840000000001	7.472339999999999	8.98057	5.24752	7.86518	4.2738	6.765599999999999	7.18836	6.00873	4.88143	3.82933	4.38326	9.97922	6.89531	6.32586	0.0	0.0	0.0	0.0
Node 149		5.79598	4.59021	11.45575	3.95791	4.7466099999999996	4.81241	4.727449999999999	2.97743	7.53832	2.9608	5.20942	5.78712	4.10037	6.29941	7.62181	5.82047	4.30714	4.25427	7.41546	0.0	0.0	0.0	0.0
Node 144		5.28168	4.969790000000001	5.52688	6.6336699999999995	2.4144200000000002	4.13997	6.579699999999999	5.00564	6.9303799999999995	5.78961	4.688	11.45707	4.85152	7.7756099999999995	6.23407	3.82842	7.21299	6.222239999999999	6.7161	1.5985699999999998	0.0	0.0	0.0
Node 73		2.85373	5.31527	6.90409	7.36575	5.76478	3.77247	4.76923	6.57322	2.76784	2.87268	3.8286100000000003	5.47736	4.48085	4.57199	5.19001	3.51485	8.80581	4.05588	6.38408	0.7885700000000001	0.0	0.0	0.0
Node 152		4.43617	5.3993199999999995	5.634659999999999	5.3759	3.9644600000000003	6.1908199999999995	6.79022	2.85947	5.47117	5.83036	5.23593	5.27059	5.49362	3.84648	5.22741	6.74927	4.69882	3.73099	7.50335	0.7885700000000001	0.0	0.0	0.0
Node 159		5.40467	0.96679	7.0330900000000005	8.341940000000001	7.54539	2.42216	3.3908300000000002	6.26816	4.9088199999999995	5.13785	2.8658900000000003	5.18475	5.1704	4.82839	7.23561	5.12219	5.80631	8.43787	11.79241	0.7885700000000001	0.0	0.0	0.0
Node 4		5.82833	9.55967	3.6194200000000003	6.36438	6.39835	3.76192	2.54936	5.32739	6.3232	4.65308	5.57579	6.314640000000001	8.780159999999999	4.7061	7.54397	5.35262	7.831309999999999	5.16925	3.9310199999999997	2.52942	0.0	0.0	0.0
Node 93		2.91749	2.3170699999999997	5.988919999999999	4.98801	4.864050000000001	5.07629	5.09202	3.3941399999999997	5.90472	4.32611	4.93285	10.51251	9.031369999999999	7.394430000000001	3.9240700000000004	4.8567100000000005	4.59826	6.0564100000000005	5.46409	1.71942	0.0	0.0	0.0
Node 122		7.853409999999999	4.8803	6.03367	4.32477	6.69304	8.69032	4.60011	2.58195	4.07102	4.91445	5.94439	3.3837699999999997	7.3076	4.8921399999999995	4.55092	4.34647	3.51467	5.52826	3.90281	1.51757	0.0	0.0	0.0
Node 47		5.07662	11.3914	5.26025	6.52201	5.823169999999999	7.87863	7.41783	6.38928	8.619069999999999	5.51795	4.82417	8.37791	3.7280599999999997	4.67401	4.98622	6.95582	4.72911	6.726989999999999	4.9163	0.58672	0.0	0.0	0.0
Node 180		5.087	9.56389	5.1337399999999995	5.4094299999999995	5.25204	4.667339999999999	3.65117	3.54168	5.32825	6.2049	4.89579	6.17204	7.5918	5.79245	6.0372200000000005	7.74687	3.05343	3.12533	7.0846800000000005	0.9308500000000001	0.0	0.0	0.0
Node 82		2.56872	6.581810000000001	6.02267	5.1088700000000005	7.792820000000001	6.63185	7.565919999999999	4.08892	5.94769	5.35329	6.517100000000001	6.87526	5.32766	4.9969	4.1768600000000005	3.70071	9.28721	3.52966	7.589110000000001	0.0	0.0	0.0	0.0
Node 80		3.02346	4.71056	5.2076400000000005	6.06504	7.224170000000001	3.7180999999999997	5.89145	6.583170000000001	6.522500000000001	3.7242900000000003	8.39663	4.68052	3.85201	5.22346	2.9910300000000003	3.98961	9.59615	4.05868	6.64546	0.7885700000000001	0.0	0.0	0.0
Node 42		6.4632700000000005	4.396	6.84633	8.22029	7.622310000000001	6.90882	4.9467799999999995	4.90146	5.38176	6.802379999999999	8.5257	6.066520000000001	6.60089	6.579599999999999	4.41415	5.763739999999999	4.65245	4.45495	9.55325	1.5985699999999998	0.0	0.0	0.0
Node 88		6.29183	7.49792	5.547549999999999	5.62396	8.66021	6.486	4.81379	4.84147	5.04398	8.026079999999999	5.511950000000001	8.90565	5.46788	3.8976200000000003	7.08363	6.94848	7.971730000000001	3.70123	5.9726099999999995	0.8099999999999999	0.0	0.0	0.0
Node 59		5.4124	1.55915	5.1550899999999995	3.91982	8.21346	6.05995	4.54402	6.04161	9.07478	3.55621	4.82942	10.30222	3.89332	9.116779999999999	6.85911	10.03553	7.03463	4.41251	5.793410000000001	0.0	0.0	0.0	0.0
Node 108		6.81117	3.3648900000000004	6.91031	4.45961	4.01327	9.29133	4.72794	2.8916	5.16439	4.34237	4.53033	6.4376500000000005	5.44906	2.48972	5.7255199999999995	5.60649	7.33224	5.99819	3.5028200000000003	0.0	0.0	0.0	0.0
Node 68		3.2808499999999996	5.2474	8.10553	10.68329	5.2788	4.706119999999999	1.83694	1.6030200000000001	3.9625800000000004	4.82763	7.53703	4.9471	3.02716	7.114959999999999	1.38901	7.35213	6.8365599999999995	5.0692	6.3816	0.8099999999999999	0.0	0.0	0.0
Node 168		8.26389	6.45996	0.0	4.889600000000001	6.092709999999999	4.9064700000000006	3.8361300000000003	2.44714	4.0369	3.83762	4.66592	3.62984	5.33265	3.72873	3.1433400000000002	6.639290000000001	8.28007	3.15024	4.64482	1.71893	0.0	0.0	0.0
Node 29		3.66428	6.722119999999999	5.30579	6.7525699999999995	8.27045	6.28784	3.78096	5.1256900000000005	4.37751	6.497859999999999	2.11237	4.55107	5.08657	1.84203	5.75322	4.96597	0.76916	4.14524	4.87475	0.53308	0.0	0.0	0.0
Node 166		6.14623	7.54098	4.567340000000001	9.52463	6.80506	7.462689999999999	4.2801	5.27266	4.8727800000000006	5.01741	2.2165299999999997	6.618830000000001	4.32422	8.977219999999999	5.95213	4.5698099999999995	6.63349	6.26535	2.53284	0.8099999999999999	0.0	0.0	0.0
Node 79		4.38515	8.600530000000001	3.27992	7.80956	4.69113	6.309729999999999	5.0233	4.69709	3.08866	5.1459600000000005	8.07599	9.27294	2.3352	3.63495	9.44852	5.3198	12.16338	7.87454	4.5290799999999996	1.3967200000000002	0.0	0.0	0.0
Node 72		5.39376	3.8694800000000003	5.37562	8.98689	6.02098	5.659879999999999	5.59314	6.35334	5.6796	4.25566	6.78414	4.40295	5.04372	2.17874	3.5975600000000005	6.5180299999999995	7.47231	4.29354	4.82071	0.0	0.0	0.0	0.0
Node 156		6.96842	4.77442	6.969359999999999	6.16182	6.10907	6.90595	5.23224	5.85049	4.33331	5.62352	5.53283	6.72137	9.34789	4.72042	6.670669999999999	5.92895	4.8242	7.46568	7.352250000000001	0.0	0.0	0.0	0.0
Node 129		6.42064	4.83824	6.4044799999999995	2.60139	6.8662600000000005	7.4429	6.467059999999999	2.82245	6.43552	5.0255399999999995	3.8315200000000003	9.37703	4.41592	5.09629	8.419039999999999	6.19889	8.42585	3.7652699999999997	5.96244	0.0	0.0	0.0	0.0
Node 9		6.406739999999999	7.56859	4.23625	7.88695	6.06356	6.47006	4.51697	5.11603	4.73656	4.24936	9.941600000000001	5.444240000000001	8.356950000000001	3.52813	5.012090000000001	5.2877	8.096870000000001	7.0835	4.33202	0.8099999999999999	0.0	0.0	0.0
Node 153		7.386189999999999	5.4587200000000005	4.67288	8.45364	5.38469	5.57148	5.84043	6.04294	4.55276	5.24571	7.82399	5.38326	6.63339	6.84902	5.3544599999999996	2.86848	8.73133	3.2102899999999996	1.71676	0.9308500000000001	0.0	0.0	0.0
Node 43		5.23591	7.806979999999999	8.33175	4.51266	5.495089999999999	5.94093	5.69642	4.9413100000000005	4.813429999999999	6.08039	6.870909999999999	5.65142	2.6495100000000003	5.90648	8.29519	5.34077	4.88387	5.6623	10.00943	0.7885700000000001	0.0	0.0	0.0
Node 173		4.54431	3.9893400000000003	6.07343	6.60138	9.1594	4.00422	6.14137	6.7613	3.80194	5.1990099999999995	7.07744	6.05486	4.38703	8.49043	7.9431899999999995	5.59889	7.696409999999999	3.77905	5.033449999999999	1.71942	0.0	0.0	0.0
Node 196		7.34717	5.659800000000001	3.66889	7.4556700000000005	3.97662	4.0932	7.00173	3.02415	4.04486	6.44301	3.54584	6.041110000000001	4.43919	6.57814	5.56525	3.1335	5.27384	5.06191	8.29844	0.0	0.0	0.0	0.0
Node 57		4.67033	5.36574	9.30717	4.32308	3.67887	5.77579	6.1415999999999995	5.25315	5.2426	2.19586	5.17814	4.00001	5.65189	8.62358	5.92383	3.68571	7.35398	3.74626	5.3452399999999995	0.0	0.0	0.0	0.0
Node 142		3.8363500000000004	3.2588199999999996	8.17003	8.23481	3.17221	6.9206	0.0	7.73379	6.87479	7.1177	6.616099999999999	3.2403399999999998	7.0354399999999995	4.2169	3.57513	6.140700000000001	6.03353	6.4622399999999995	5.00572	0.7885700000000001	0.0	0.0	0.0
Node 89		9.41422	8.13903	4.57062	7.35786	3.4836600000000004	4.942620000000001	4.9907699999999995	3.5753100000000004	8.3607	6.56655	6.19643	7.50836	4.10218	2.79506	5.2363	6.75611	5.35183	3.45147	6.043699999999999	0.7885700000000001	0.0	0.0	0.0
Node 25		7.44706	7.541910000000001	2.13653	6.4323500000000005	5.49105	10.220220000000001	5.6667700000000005	4.670719999999999	4.13152	2.89347	4.575019999999999	4.9101	7.67736	4.409409999999999	2.98228	2.45952	8.43387	7.8741900000000005	8.114609999999999	1.34308	0.0	0.0	0.0
Node 138		4.54002	6.921819999999999	2.66677	6.73584	7.70473	7.223739999999999	3.2749	6.66451	2.85331	8.309800000000001	4.35853	4.86365	5.85169	5.7089	4.00323	3.82117	9.97782	7.14693	4.37918	0.8099999999999999	0.0	0.0	0.0
Node 121		2.9920999999999998	5.09963	5.6531199999999995	6.9116800000000005	4.80126	4.59883	6.538239999999999	6.51833	4.67924	5.35336	5.12688	7.00596	5.64445	4.5811	5.96472	3.92712	4.71802	3.14761	6.275600000000001	0.0	0.0	0.0	0.0
Node 70		7.52326	4.5604	8.63869	8.07196	4.19664	2.4722999999999997	7.08123	5.63931	6.45458	5.33034	4.07378	7.38039	5.832339999999999	4.47976	4.79708	4.0515099999999995	3.45056	3.08942	3.2150900000000004	1.5985699999999998	0.0	0.0	0.0
Node 175		4.656	8.27966	5.75062	5.91657	4.3585899999999995	11.14999	5.30087	2.85289	6.171320000000001	6.51564	8.69217	2.48727	2.4827	6.9076200000000005	3.21424	4.91282	6.965250000000001	8.32763	6.45241	1.90837	0.0	0.0	0.0
Node 197		2.89775	5.65828	3.2622199999999997	8.263349999999999	7.715909999999999	6.28247	5.67668	5.16777	5.42337	7.82322	4.36873	8.10397	4.45915	6.347519999999999	4.87883	6.249070000000001	5.01477	2.97251	5.93517	0.0	0.0	0.0	0.0
Node 112		5.47555	5.01208	6.823220000000001	9.36452	5.52052	4.55191	6.270580000000001	5.98584	6.45328	1.7804	5.56464	3.7525299999999997	2.37337	5.74317	4.55193	7.79778	2.18169	6.908499999999999	7.49129	1.71942	0.0	0.0	0.0
Node 127		5.65868	7.763780000000001	5.5862	5.2426	7.71438	4.95232	3.8082900000000004	3.78058	6.80944	3.04481	4.668209999999999	8.62265	6.77359	4.25737	6.22	6.22907	5.3049800000000005	7.15202	5.80374	1.3752900000000001	0.0	0.0	0.0
Node 115		4.13362	5.4861	4.49204	6.442019999999999	5.587149999999999	3.89951	4.37	5.23185	8.97145	4.55138	5.58733	5.6176200000000005	3.8986300000000003	2.7626	5.43478	3.89917	7.5123	7.2212499999999995	6.15927	2.71837	0.0	0.0	0.0
Node 163		6.2514	2.29175	5.215319999999999	7.97306	6.805890000000001	9.60215	8.390939999999999	6.0087399999999995	6.29648	6.49523	4.82329	1.69053	4.92002	7.90806	4.6095299999999995	4.39035	2.76588	3.83929	5.5728100000000005	1.5985699999999998	0.0	0.0	0.0
Node 125		5.78508	6.321060000000001	5.52437	8.202810000000001	9.40964	9.06177	4.00228	6.9969600000000005	9.78087	2.29119	4.4774	8.546990000000001	4.20332	7.22306	6.9679400000000005	9.32983	4.1776800000000005	4.23298	5.16579	0.7885700000000001	0.0	0.0	0.0
Node 192		5.948189999999999	3.79472	5.348660000000001	2.6750599999999998	7.61319	7.95272	4.86901	4.9277	7.402340000000001	3.63036	3.52629	2.24208	6.77574	4.27726	2.33643	3.3636199999999996	4.6081900000000005	3.1211699999999998	6.8587	0.7885700000000001	0.0	0.0	0.0
Node 130		3.1445	5.31813	7.518560000000001	6.07102	6.934750000000001	5.71946	5.51229	8.306669999999999	7.6962	5.27622	4.72578	0.57661	4.805630000000001	7.08999	3.18941	2.6435899999999997	6.54092	7.07831	6.913869999999999	1.5985699999999998	0.0	0.0	0.0
Node 61		3.8452699999999997	8.645700000000001	6.21106	9.54243	2.3863700000000003	5.89789	6.46467	2.74181	4.29579	4.23111	4.81903	6.64007	3.80068	6.46287	4.76359	5.21091	5.50331	4.21326	9.6588	0.0	0.0	0.0	0.0
Node 36		4.50006	7.99622	5.14715	5.67692	10.13376	4.15461	4.76673	2.39129	6.330620000000001	10.565520000000001	2.7550600000000003	7.28835	10.08001	4.3009699999999995	8.45016	8.705250000000001	6.639829999999999	6.41175	5.33354	0.0	0.0	0.0	0.0
Node 188		3.23052	6.45775	6.78948	5.96723	7.14046	5.41577	4.69956	2.8366	5.96931	6.4403500000000005	7.2478299999999996	7.44026	7.237010000000001	5.68753	4.72523	4.77338	6.744759999999999	5.72126	5.43953	1.71942	0.0	0.0	0.0
Node 34		4.80157	5.6757	2.93668	5.42983	5.82463	4.76637	6.80761	3.32878	5.39639	4.5517900000000004	7.26082	8.69003	8.324950000000001	4.36141	2.27928	3.81778	8.47746	6.01894	2.93146	0.8099999999999999	0.0	0.0	0.0
Node 65		6.23158	4.586860000000001	1.54125	5.22885	7.741420000000001	7.52153	3.2388399999999997	2.65092	7.70401	2.96849	5.518470000000001	7.93171	6.356729999999999	3.73101	7.96099	2.6839600000000003	9.045739999999999	2.59401	5.21026	1.5985699999999998	0.0	0.0	0.0
Node 193		5.2302	2.53017	3.35951	3.47162	7.15562	6.288480000000001	4.23872	3.33923	7.74319	4.33442	4.41742	6.9128099999999995	7.23029	6.7634799999999995	3.6770400000000003	6.56692	7.42522	3.8724799999999995	6.057939999999999	0.0	0.0	0.0	0.0
Node 13		3.7985100000000003	3.53716	4.56208	8.63699	7.40794	3.4161200000000003	2.90911	4.44427	3.6593599999999995	7.53139	3.94203	7.3356900000000005	6.56002	5.87447	6.70816	4.409190000000001	8.69732	4.98223	5.61479	0.9308500000000001	0.0	0.0	0.0
Node 38		6.69155	4.59133	2.93555	5.05778	8.82676	6.391910000000001	7.39262	6.320340000000001	8.3041	3.49509	7.09195	9.47421	9.45806	6.327190000000001	5.7072400000000005	5.794239999999999	4.5953599999999994	5.42125	7.741629999999999	0.8099999999999999	0.0	0.0	0.0
Node 191		7.22574	6.58307	4.02994	5.58019	8.2023	4.72267	5.24815	7.74211	6.80588	6.32933	10.80827	7.2461	8.59783	8.78422	5.792590000000001	4.02123	4.89128	4.8574	6.52098	0.9308500000000001	0.0	0.0	0.0
Node 167		3.1558999999999995	4.87504	4.82939	6.12271	6.71154	4.74225	6.02672	4.24803	3.2445399999999998	3.9081699999999997	4.575019999999999	4.38544	4.622459999999999	4.59074	4.85026	6.11934	8.31081	2.01631	6.62053	0.0	0.0	0.0	0.0
Node 186		7.65497	2.1927499999999998	4.52039	7.906440000000001	4.0231200000000005	4.8995999999999995	4.98944	6.14543	5.063829999999999	4.52237	5.15566	5.662579999999999	5.45993	5.58702	5.2856	7.5135	3.5358	6.48792	3.07505	0.9308500000000001	0.0	0.0	0.0
Node 90		7.18509	3.75609	4.95657	5.32793	6.497070000000001	7.070029999999999	6.39399	2.3733299999999997	3.8766599999999998	4.70434	3.7161100000000005	3.26809	4.63687	5.47881	6.92599	6.880699999999999	5.63778	5.634	5.3235600000000005	0.0	0.0	0.0	0.0
Node 151		4.66061	5.60425	9.38794	5.99158	2.34801	6.52308	6.10898	5.01023	4.88727	3.17005	5.82832	4.3253699999999995	7.60219	5.62963	2.31294	4.73897	8.79034	8.72864	2.9792	0.0	0.0	0.0	0.0
Node 146		5.46402	6.92224	8.02173	5.29865	7.0385100000000005	7.21714	4.26435	6.447550000000001	6.9459599999999995	2.06901	6.2674900000000004	3.78121	6.918620000000001	6.60192	6.18041	4.7737	11.47152	2.48208	6.952909999999999	0.0	0.0	0.0	0.0
Node 46		7.61856	6.4192100000000005	6.718300000000001	8.07067	4.22038	4.66014	8.07831	5.35869	9.09817	3.3107699999999998	3.29863	6.778199999999999	5.47435	5.0292900000000005	7.38501	7.26802	12.563070000000002	4.901330000000001	5.76387	0.7885700000000001	0.0	0.0	0.0
Node 94		4.5647	6.27494	7.90128	6.49103	6.7038899999999995	6.89149	8.32466	4.706840000000001	4.08015	4.9413100000000005	7.1028400000000005	7.96779	7.3676	5.03059	6.62721	4.54598	5.43891	4.96865	3.83805	0.0	0.0	0.0	0.0
Node 158		3.7025799999999998	5.38204	6.441389999999999	11.028590000000001	5.77861	6.58163	2.72288	5.56693	7.076440000000001	6.28198	4.86826	8.87189	6.25567	4.3354099999999995	3.95965	6.1713499999999994	6.49842	5.56896	5.61403	0.7885700000000001	0.0	0.0	0.0
