Node 265		1.80739	4.3276	3.02038	0.0	2.09955	2.13346	5.1048	1.78377	1.44706	0.8141799999999999	3.8996000000000004	2.41551	1.83377	3.5507299999999997	1.7033099999999999	2.00036	0.90246	1.57028	0.0	0.0	0.0	0.0	0.0
Node 260		0.0	6.00648	0.84776	1.6228900000000002	0.0	1.35771	2.73019	0.0	0.7963899999999999	4.81204	2.89265	2.46994	4.24536	0.7654700000000001	1.48848	0.64723	2.59975	1.6172499999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 450		2.65348	2.59363	1.7400100000000003	1.82235	2.09338	0.85022	2.68107	3.5691300000000004	4.28878	1.74138	2.36747	3.1431599999999995	2.40232	3.2013399999999996	2.31738	2.00491	1.4959200000000001	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 462		3.9361	2.58936	4.13344	3.66795	3.08927	2.20014	5.37009	3.05405	0.7065100000000001	1.7050800000000002	4.93031	0.0	1.53558	2.25297	0.75456	2.0807800000000003	0.0	3.48146	0.0	0.0	0.0	0.0	0.0
Node 140		1.55056	3.6221200000000002	2.31857	5.959239999999999	2.76848	1.62597	2.6276100000000002	2.3103499999999997	2.252	3.9770600000000003	1.74787	2.1238099999999998	1.71001	3.15229	0.75456	0.62854	2.16727	1.2766899999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 189		0.9022199999999999	0.78625	1.69639	2.1555299999999997	0.90133	2.63309	2.68515	1.5304200000000001	1.24169	0.9272	4.0226999999999995	0.65139	2.93494	0.86985	0.75456	2.9457	1.9284	1.5491599999999999	0.98634	0.0	0.0	0.0	0.0
Node 153		1.27593	3.58589	1.42632	4.21661	2.3294200000000003	1.42439	2.6295800000000003	0.85889	0.62443	4.51769	3.51225	4.92087	1.74607	2.48398	0.8754299999999999	2.8020799999999997	1.4565	3.06476	0.0	0.0	0.0	0.0	0.0
Node 356		3.08377	0.9823200000000001	3.1059099999999997	2.44993	1.43707	0.85022	3.3488900000000004	2.44081	0.7963899999999999	2.51926	2.2041399999999998	1.48979	1.4776600000000002	5.35454	0.0	2.04793	0.9953399999999999	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 442		3.24758	1.8577	3.9937899999999997	1.82235	3.62047	0.7757499999999999	0.0	0.7636999999999999	1.5029000000000001	0.56159	1.82103	0.7605200000000001	2.26714	3.7731	0.0	1.4193900000000002	2.41648	2.7711699999999997	1.63744	0.0	0.0	0.0	0.0
Node 339		0.69301	2.74674	3.2812599999999996	1.96228	2.0394	0.50749	2.73019	2.44428	2.1273299999999997	2.6012899999999997	2.44854	2.46994	2.21374	3.0012	0.0	2.01905	2.5798	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 477		2.75021	1.6029499999999999	3.12011	4.44476	1.34684	2.83467	1.71625	0.67153	1.36498	0.0	3.2339399999999996	1.52266	3.31579	1.64634	1.7033099999999999	2.68461	2.45184	1.28529	0.96075	0.0	0.0	0.0	0.0
Node 426		1.96894	3.38397	0.8605099999999999	1.73957	3.6034900000000003	0.0	0.76435	2.5557	0.0	3.97549	1.61769	4.08004	2.1108	3.1801500000000003	1.4213099999999999	2.55454	2.63632	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 258		0.73543	2.39756	2.6224600000000002	1.7162899999999999	4.1345	1.42439	1.73325	2.6426600000000002	1.42082	0.0	3.98844	3.3179	2.6625300000000003	0.67614	1.5215299999999998	1.82995	0.9953399999999999	3.52728	0.0	0.0	0.0	0.0	0.0
Node 80		1.2335099999999999	3.1866499999999998	3.16633	0.7467900000000001	2.09955	2.0589199999999996	3.6677500000000003	1.73401	0.5162599999999999	2.51926	1.9483899999999998	2.50536	2.70051	1.83222	1.48848	1.40316	1.8978	3.3292200000000003	1.94709	0.0	0.0	0.0	0.0
Node 217		4.43632	3.7026999999999997	3.3771299999999997	3.24325	1.42164	2.727	1.9337199999999999	0.7636999999999999	0.0	2.5469399999999998	3.98844	0.72765	3.23313	0.9702000000000001	2.3685500000000004	2.20786	2.98317	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 366		3.1081000000000003	0.87538	2.30582	3.4219600000000003	3.17413	2.0208899999999996	1.6314499999999998	1.50633	2.13252	0.83655	1.1938900000000001	0.7605200000000001	1.63903	3.2935	0.68739	1.8754300000000002	2.33696	1.9323	1.51978	0.0	0.0	0.0	0.0
Node 11		0.7501599999999999	3.57168	0.89225	1.7162899999999999	4.6918500000000005	2.1256	4.58856	2.69416	0.0	4.17054	1.62097	0.0	3.4997100000000003	1.7185099999999998	2.44964	2.35723	0.0	1.87281	0.98634	0.0	0.0	0.0	0.0
Node 154		1.24811	1.58086	3.11677	3.19672	2.09955	0.0	2.59746	3.43617	0.62443	1.74138	2.86995	1.48817	0.0	0.9702000000000001	1.6139899999999998	1.8754300000000002	0.50058	1.45852	0.52026	0.0	0.0	0.0	0.0
Node 162		1.27593	1.93004	2.4145	0.7467900000000001	0.66248	2.67369	0.0	2.80089	2.82238	0.87682	3.9148099999999997	0.7605200000000001	4.929950000000001	2.71128	1.48848	2.00036	0.50058	2.14034	0.54101	0.0	0.0	0.0	0.0
Node 337		4.074599999999999	0.94772	2.30669	0.0	2.8589900000000004	1.93188	3.69501	3.6225599999999996	1.42082	1.59206	2.02618	0.81657	3.3567600000000004	2.6055200000000003	1.4213099999999999	1.78238	0.9953399999999999	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 318		3.3461499999999997	4.3276	0.8605099999999999	3.02002	2.89778	1.8901500000000002	3.42	1.58539	0.0	3.4154700000000005	1.4213399999999998	2.53985	4.0074	2.51619	2.39696	1.9548800000000002	2.1056	3.06069	1.06127	0.0	0.0	0.0	0.0
Node 489		1.7886099999999998	1.77266	0.0	0.8295699999999999	1.43707	1.35771	3.3488900000000004	2.44428	1.93674	2.51926	4.0226999999999995	0.7605200000000001	4.24536	1.6274899999999999	2.23781	2.29876	2.89911	2.7549400000000004	2.46735	0.0	0.0	0.0	0.0
Node 108		1.3052599999999999	2.56727	2.69851	2.153	0.78271	3.3368700000000002	2.3969899999999997	0.85889	0.0	1.7050800000000002	0.86319	2.3812900000000004	2.2661000000000002	4.2483	1.7033099999999999	1.5738800000000002	1.9512600000000002	0.99405	0.0	0.0	0.0	0.0	0.0
Node 390		1.2335099999999999	2.74674	2.27495	1.50368	2.19883	3.5525599999999997	2.59746	0.85889	1.9370800000000001	2.48827	1.62097	0.0	4.1918	3.1352199999999995	1.7033099999999999	0.5996600000000001	0.50058	3.1665	1.30078	0.0	0.0	0.0	0.0
Node 481		0.0	2.78543	0.55987	4.079610000000001	2.19006	1.2832400000000002	1.71625	3.34921	1.53981	1.7317699999999998	1.50428	2.95775	3.0007800000000002	2.29027	1.44195	4.48941	2.59975	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 332		2.0339099999999997	4.22066	3.3442399999999997	2.27221	0.7591600000000001	2.59506	1.96176	4.26161	0.0	3.07928	1.58207	1.48817	2.66445	1.74108	0.6262099999999999	1.15384	0.9953399999999999	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 202		4.716200000000001	2.6398	0.84776	3.86564	2.04922	2.28908	1.96584	3.4081	3.62775	2.63759	0.86319	0.72765	3.36603	0.86985	0.0	2.28433	3.08246	4.8237000000000005	0.0	0.0	0.0	0.0	0.0
Node 38		5.32689	1.79902	7.943409999999999	1.70567	2.76848	2.1256	0.9689	3.1289200000000004	2.71063	3.19255	4.0226999999999995	1.68879	3.9755100000000003	0.0	0.0	1.51691	1.4959200000000001	3.74273	0.52026	0.0	0.0	0.0	0.0
Node 67		1.36261	2.8054200000000002	3.44915	1.27943	2.31468	2.81491	2.6481399999999997	2.17786	3.6715699999999996	0.8141799999999999	1.48279	2.30233	3.10877	2.41608	1.48848	1.12584	1.48725	1.14629	0.0	0.0	0.0	0.0	0.0
Node 251		2.8264899999999997	2.75083	0.84776	6.06516	2.91065	2.1256	0.9969399999999999	1.43523	1.42082	1.691	1.45189	1.48817	1.56392	0.0	2.5115700000000003	0.62854	1.8477899999999998	4.15561	0.98634	0.0	0.0	0.0	0.0
Node 345		2.56872	3.57168	2.30669	0.99278	1.34039	1.55143	2.73019	1.68058	2.57631	1.7103899999999999	1.74787	3.1431599999999995	2.03375	2.58433	0.8754299999999999	1.926	0.0	1.95084	1.44874	0.0	0.0	0.0	0.0
Node 432		2.89751	1.58086	1.7400100000000003	0.99278	2.3294200000000003	0.80783	1.6627900000000002	0.7636999999999999	0.62443	3.4154700000000005	0.86319	3.8489799999999996	3.0100499999999997	0.86985	0.6262099999999999	1.5266	0.0	1.62488	1.11578	0.0	0.0	0.0	0.0
Node 427		0.5405	1.6821800000000002	2.60139	2.45246	2.09955	2.1616400000000002	2.58433	2.59097	1.55626	0.0	1.48607	3.2786999999999997	0.8886	0.0	0.73392	1.55548	1.9512600000000002	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 173		2.2003000000000004	0.78625	0.9776999999999999	3.86175	4.1726399999999995	2.77641	1.96584	1.69681	2.00709	0.56159	3.07639	2.53985	2.63467	4.066319999999999	0.75456	1.32634	1.60441	0.6086	3.0628699999999998	0.0	0.0	0.0	0.0
Node 185		3.76275	1.6113100000000002	2.69112	4.587610000000001	2.09057	0.70121	3.6538399999999998	4.67471	0.0	3.95767	0.6196	3.2167399999999997	0.65625	2.74583	0.8754299999999999	1.35768	1.9512600000000002	4.07623	0.0	0.0	0.0	0.0	0.0
Node 115		2.34241	1.58086	2.98864	1.82235	1.8041999999999998	1.8570099999999998	2.73019	2.4055400000000002	2.1273299999999997	2.68134	0.69739	0.72765	3.2748600000000003	0.0	2.25545	2.01905	1.05868	0.0	0.0	0.0	0.0	0.0	0.0
Node 378		4.04298	3.23378	0.84863	4.587610000000001	1.61115	1.08166	0.8793799999999999	0.85889	2.7690200000000003	1.74138	2.87419	0.0	4.0413499999999996	4.02857	0.0	1.24689	0.6931299999999999	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 353		0.0	2.71629	1.70827	1.6228900000000002	0.7591600000000001	1.49149	2.6295800000000003	2.4977099999999997	3.5907099999999996	0.77788	3.2058000000000004	2.58164	2.80604	2.31146	0.6262099999999999	2.57323	2.7225200000000003	2.81337	0.0	0.0	0.0	0.0	0.0
Node 179		1.96894	4.408370000000001	3.39605	3.01449	4.18036	2.12817	4.41432	0.7636999999999999	2.1273299999999997	3.39608	1.50428	2.34535	1.7679299999999998	2.738	0.6262099999999999	0.5996600000000001	0.95592	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 232		0.59729	2.6398	1.41357	1.6203599999999998	0.90133	2.61193	1.68821	3.3194	2.1273299999999997	2.27599	1.5774400000000002	1.52266	1.7679299999999998	3.15229	0.73392	2.50231	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 346		3.1882099999999998	6.20994	0.68074	3.57356	0.0	0.50749	5.07806	2.5112900000000002	2.06338	1.61443	2.95617	4.1043	5.3343799999999995	1.61413	2.02063	0.0	4.17356	2.3351699999999997	0.52026	0.0	0.0	0.0	0.0
Node 444		0.82211	2.58527	5.25541	2.109	3.09597	3.44092	3.6088	0.8751200000000001	1.4380799999999998	3.09017	1.72966	2.2503100000000003	3.9281900000000003	1.84005	0.75456	0.7721600000000001	3.10033	2.56544	0.96075	0.0	0.0	0.0	0.0
Node 491		1.24811	2.55067	1.75276	2.18121	2.74689	2.63309	1.9337199999999999	0.85889	1.44993	1.74138	3.1380199999999996	0.9611400000000001	3.86752	2.71128	1.48848	0.0	2.62261	2.08685	1.33727	0.0	0.0	0.0	0.0
Node 224		1.0956000000000001	0.78625	4.3314900000000005	0.99278	0.0	1.81931	1.68821	0.8751200000000001	0.0	3.53015	2.44063	2.43466	0.0	1.84005	1.48848	2.25536	0.50058	2.01181	0.0	0.0	0.0	0.0	0.0
Node 315		2.61072	1.79902	2.69867	0.0	2.99471	0.7757499999999999	2.72611	2.58923	2.18754	2.48827	2.44063	3.05046	2.05561	2.5844300000000002	1.60935	1.27577	0.9953399999999999	1.14629	0.9893900000000001	0.0	0.0	0.0	0.0
Node 326		2.87116	4.4542600000000006	0.0	2.2039400000000002	0.85199	3.4088399999999996	4.32741	2.4055400000000002	1.50042	3.39608	1.45189	0.76214	1.7679299999999998	0.86202	2.99385	3.32156	0.95592	3.1256	0.0	0.0	0.0	0.0	0.0
Node 268		0.0	2.59772	2.6635	2.49294	0.65606	1.35771	2.68515	0.8216899999999999	2.28722	3.33519	1.43955	2.3826400000000003	5.74892	5.71729	0.68739	2.08049	1.4959200000000001	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 88		2.24607	5.20298	1.7314	2.7187300000000003	1.3339699999999999	1.27538	3.64997	5.01994	0.7963899999999999	4.02612	1.75115	3.69025	1.82118	1.6274899999999999	0.99359	1.37182	0.95592	1.47825	0.0	0.0	0.0	0.0	0.0
Node 255		1.9835399999999999	1.79902	1.69639	1.73957	2.106	1.43886	1.71625	2.2339	3.62775	1.74138	4.87648	1.70246	3.29092	2.6764799999999997	0.75456	1.2282	2.59975	3.89845	1.9501399999999998	0.0	0.0	0.0	0.0
Node 166		0.73543	2.3584	1.75276	0.0	1.42164	0.81176	3.69501	1.5819199999999998	1.4380799999999998	5.01941	4.14745	2.27123	3.8619100000000004	2.71348	0.75456	2.01905	0.95592	1.53174	0.96075	0.0	0.0	0.0	0.0
Node 465		2.4669	3.6221200000000002	5.75957	3.78508	0.0	2.55862	4.325819999999999	3.3709000000000002	2.14459	0.0	1.5638599999999998	2.45093	0.0	0.9702000000000001	0.6262099999999999	0.0	2.15522	2.00321	1.5818599999999998	0.0	0.0	0.0	0.0
Node 35		1.5981800000000002	3.43441	1.5285	2.9089799999999997	2.09313	2.16302	0.9648199999999999	2.4977099999999997	1.2332100000000001	1.89949	1.48279	3.2675	2.94525	0.83643	0.75456	2.25536	1.1993	1.33512	0.0	0.0	0.0	0.0	0.0
Node 17		1.42844	0.7946099999999999	1.75276	2.1726	1.4280899999999999	1.24514	2.45605	1.73401	1.3126499999999999	3.16131	0.6196	0.0	6.0609	4.60613	0.75456	2.7566	0.0	1.51801	2.68884	0.0	0.0	0.0	0.0
Node 66		2.07633	1.93004	1.7091399999999999	3.7293600000000002	3.92172	0.50749	1.96584	3.9960500000000003	1.40156	1.59206	2.9346799999999997	3.29802	1.82118	3.40885	1.60935	2.72772	0.6931299999999999	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 150		3.63307	3.57168	2.4956099999999997	0.0	2.0093199999999998	0.7757499999999999	0.9648199999999999	2.3103499999999997	0.7963899999999999	0.77788	0.6196	2.38102	2.63467	1.6264500000000002	2.29674	1.85359	0.95592	1.82298	0.96075	0.0	0.0	0.0	0.0
Node 191		1.4934100000000001	2.6744	2.50836	1.8891600000000002	2.09955	1.42439	1.72917	3.11581	0.7963899999999999	3.4378400000000005	2.3492599999999997	1.52266	1.54485	2.6055200000000003	1.98435	1.78238	0.0	1.83572	0.52026	0.0	0.0	0.0	0.0
Node 421		1.8960000000000001	1.79902	0.8605099999999999	0.5147900000000001	3.32737	2.1256	0.9689	3.11581	1.8472	0.0	2.3183599999999998	4.12345	2.4241800000000002	2.58974	1.4213099999999999	2.4835	2.59093	2.94377	0.96075	0.0	0.0	0.0	0.0
Node 164		1.99827	2.52282	4.802300000000001	1.43398	1.31854	2.73719	0.96401	1.5466499999999999	0.7065100000000001	0.0	2.44526	2.4476299999999998	2.93494	3.84986	0.0	1.37182	2.59975	1.81438	0.90773	0.0	0.0	0.0	0.0
Node 237		0.73543	3.54135	1.4580600000000001	1.96228	2.89807	1.39052	1.68821	0.9086500000000001	1.42082	1.76375	0.88468	1.52266	2.49002	0.86985	1.7033099999999999	0.7721600000000001	2.42139	3.0280899999999997	0.96075	0.0	0.0	0.0	0.0
Node 384		2.22884	0.7946099999999999	1.7091399999999999	2.109	0.0	1.5134	0.0	3.11581	1.33094	4.29229	1.82103	2.01709	5.55355	1.8414300000000001	1.4213099999999999	1.8754300000000002	2.3871900000000004	4.94415	0.0	0.0	0.0	0.0	0.0
Node 222		0.69301	0.7946099999999999	4.04867	4.20934	0.66248	2.56112	1.68821	1.52363	0.7963899999999999	2.36154	1.89128	1.6533699999999998	2.05561	2.5721000000000003	0.75456	1.4007	2.59975	0.53769	0.0	0.0	0.0	0.0	0.0
Node 131		3.68924	0.9823200000000001	3.95454	2.42426	1.34684	0.50749	3.5944	2.76838	1.5029000000000001	0.0	2.6875	2.53985	2.68543	1.61413	0.6262099999999999	1.81048	1.78946	0.53769	0.0	0.0	0.0	0.0	0.0
Node 204		1.7143700000000002	1.58086	2.2740799999999997	1.50368	2.2388399999999997	1.55143	4.41432	4.1989	2.8872	0.77788	2.2587800000000002	0.7605200000000001	3.87679	1.7012200000000002	2.29674	1.9548800000000002	2.14441	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 36		0.7501599999999999	1.79902	4.82244	0.8761	1.99645	0.0	2.68515	3.25894	0.0	3.47811	1.43065	2.33923	4.96521	1.54599	0.0	2.0317000000000003	0.64849	2.17888	0.96075	0.0	0.0	0.0	0.0
Node 45		2.39858	2.8054200000000002	1.5285	0.99278	1.58078	1.34992	1.7019099999999998	3.3426699999999996	1.5029000000000001	0.8962100000000001	1.48279	2.35676	2.5284500000000003	1.8414300000000001	0.0	0.62854	1.1993	3.3407899999999997	0.0	0.0	0.0	0.0	0.0
Node 70		2.61072	4.15687	2.9993100000000004	1.3743699999999999	1.28024	0.85022	3.44542	2.36834	2.3693	2.51926	2.98954	2.41551	0.0	2.6055200000000003	1.34594	3.0564899999999997	1.05868	1.14629	0.0	0.0	0.0	0.0	0.0
Node 386		1.96894	2.8054200000000002	1.69639	3.24325	1.43707	0.50749	0.66374	1.8912600000000002	1.46638	1.74138	2.95617	1.57709	2.4241800000000002	1.8414300000000001	1.7033099999999999	1.926	1.9512600000000002	1.14629	0.0	0.0	0.0	0.0	0.0
Node 86		0.0	2.56727	0.0	2.36715	0.6689299999999999	1.65553	1.96176	3.2272299999999996	0.7963899999999999	3.3127700000000004	1.45189	1.72328	1.7679299999999998	1.8414300000000001	0.94875	0.62854	1.9512600000000002	2.14634	0.0	0.0	0.0	0.0	0.0
Node 216		5.9296	3.6041200000000004	5.08839	0.7467900000000001	2.48211	1.54226	3.34692	2.44081	1.5029000000000001	0.9272	2.98954	3.86946	2.5315399999999997	2.68871	0.0	3.21018	3.10033	3.01186	0.0	0.0	0.0	0.0	0.0
Node 394		0.0	1.93413	2.5569	0.99278	2.91888	1.55143	3.64997	2.25692	0.7963899999999999	3.1797899999999997	0.86319	3.3421600000000002	1.54485	4.22687	0.68739	2.4296100000000003	2.14441	1.62488	0.0	0.0	0.0	0.0	0.0
Node 343		2.56635	0.7946099999999999	1.75276	2.36715	1.66507	0.85022	3.44542	1.63882	0.7963899999999999	0.8141799999999999	3.32531	2.87304	1.59439	2.3868199999999997	0.94875	2.24122	2.39838	3.43163	0.0	0.0	0.0	0.0	0.0
Node 43		1.0956000000000001	3.7331499999999997	1.75276	2.7187300000000003	3.50399	1.7997400000000001	2.93066	2.41724	1.9726299999999999	2.5779300000000003	4.26957	2.53823	0.95444	1.6353199999999999	1.60935	2.5026	0.0	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 44		3.92986	1.58086	5.5959	2.0184699999999998	1.42164	1.08166	2.6530299999999998	3.1692400000000003	0.0	2.2719799999999997	1.3740999999999999	1.54019	5.7857199999999995	1.6274899999999999	0.0	1.37182	2.05153	2.30157	0.0	0.0	0.0	0.0	0.0
Node 4		4.399369999999999	1.8577	1.70827	2.78311	2.0093199999999998	1.89801	1.9337199999999999	5.80997	2.94188	3.19255	4.5056199999999995	3.2114499999999997	3.37862	1.84005	0.75456	4.2581	2.12785	2.56544	0.0	0.0	0.0	0.0	0.0
Node 93		3.2992	2.25956	3.15445	0.62758	5.30945	2.05113	3.5944	0.67153	1.33094	1.6507299999999998	2.33657	1.48817	6.660729999999999	2.68871	0.0	3.4510899999999998	1.7500399999999998	6.06875	0.0	0.0	0.0	0.0	0.0
Node 91		1.0956000000000001	0.0	0.0	2.35499	0.0	1.98445	2.3478700000000003	3.11581	0.7963899999999999	1.74138	1.58207	4.11892	0.79743	0.0	1.35633	0.5996600000000001	1.69658	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 464		3.4551100000000003	1.7644199999999999	3.15445	3.06914	4.599629999999999	1.2832400000000002	2.6295800000000003	2.4977099999999997	2.24345	1.6507299999999998	2.5755299999999997	2.38102	2.1214500000000003	1.61413	0.6262099999999999	2.81315	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 21		1.6438700000000002	0.94772	3.35699	1.6228900000000002	3.70453	0.57417	3.89467	2.25692	0.62443	1.691	1.72966	4.52398	3.80168	1.46304	0.0	1.15384	3.12319	5.99232	1.48101	0.0	0.0	0.0	0.0
Node 100		3.3008	3.63872	1.70827	2.98257	1.7552999999999999	3.3223999999999996	2.3838600000000003	0.0	1.98084	0.0	0.6196	1.6135400000000002	2.9440299999999997	0.0	0.0	1.27577	1.69406	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 142		1.9177099999999998	2.59772	0.89225	0.7467900000000001	1.34039	2.9419500000000003	1.96584	2.44428	0.0	0.0	1.31699	1.48979	2.4241800000000002	1.5248	0.75456	2.80954	2.54629	6.46216	0.0	0.0	0.0	0.0	0.0
Node 399		3.3579499999999998	4.60853	2.30582	3.11885	3.6980199999999996	1.27538	1.9337199999999999	0.7636999999999999	0.0	1.7050800000000002	0.6196	1.48817	2.87702	1.74108	2.97412	2.4380200000000003	0.0	2.27568	0.0	0.0	0.0	0.0	0.0
Node 404		1.65533	3.46901	2.4208	1.82235	0.90133	1.08166	0.66374	4.2081	0.7065100000000001	3.35581	2.33657	1.72328	6.628159999999999	0.67614	0.75456	2.17354	0.95592	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 200		3.1882099999999998	3.60003	0.89225	2.36715	2.75561	3.0839700000000003	2.65768	3.20912	0.7065100000000001	2.51064	3.63479	1.6205	3.96684	3.47675	0.0	1.2282	3.10033	0.90646	2.54261	0.0	0.0	0.0	0.0
Node 102		2.7910500000000003	2.76334	0.55987	2.91955	2.76206	1.2832400000000002	2.73019	3.11581	2.19734	1.7103899999999999	0.86319	0.9611400000000001	2.70051	2.70207	1.60935	1.32634	0.64849	2.56433	0.0	0.0	0.0	0.0	0.0
Node 133		3.3608800000000003	3.54135	2.2740799999999997	2.28205	1.9273200000000001	1.42439	1.9337199999999999	2.25893	2.88556	1.7050800000000002	0.86319	1.52266	1.39936	3.19491	0.0	2.67876	0.0	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 437		2.1786	1.8031100000000002	5.66281	1.6228900000000002	1.66507	1.1889399999999999	0.69389	4.22458	0.0	0.9272	2.2372900000000002	1.52266	2.05561	1.83222	0.75456	2.80954	1.4565	2.00321	0.0	0.0	0.0	0.0	0.0
Node 187		2.45573	3.5800400000000003	0.84863	0.99278	4.56028	1.42439	2.91753	3.19204	1.26612	3.9770600000000003	2.92234	3.9597300000000004	1.5229899999999998	3.23938	2.77569	2.4296100000000003	2.79812	3.6614	0.0	0.0	0.0	0.0	0.0
Node 453		2.87411	2.6744	3.12271	0.0	0.65606	0.0	2.59746	2.49578	2.62433	2.54163	1.1938900000000001	2.4838	2.49929	1.84005	0.94875	1.4007	2.85372	2.10797	0.0	0.0	0.0	0.0	0.0
Node 221		0.69301	4.27873	1.5329199999999998	0.99278	2.17463	2.1256	2.72611	3.79246	2.6625099999999997	1.37577	1.5638599999999998	3.3421600000000002	2.5435	2.70207	1.48848	1.82995	3.0560899999999998	1.9323	0.0	0.0	0.0	0.0	0.0
Node 325		3.62132	2.74674	2.6635	1.57636	3.9731	5.417050000000001	1.76129	2.69416	1.33094	3.09017	0.95784	2.47156	1.84304	3.0995399999999997	3.2356000000000003	0.88354	3.41182	2.21725	1.5066	0.0	0.0	0.0	0.0
Node 28		1.6438700000000002	1.73397	3.21983	0.62758	3.22246	3.6464299999999996	2.69807	4.13762	1.15795	3.4378400000000005	0.88468	0.72765	3.51153	1.84005	1.4213099999999999	1.24689	1.34162	3.48146	2.02351	0.0	0.0	0.0	0.0
Node 127		1.44317	0.0	0.8605099999999999	0.9695	2.76848	1.42439	0.76435	3.2272299999999996	0.0	3.82876	1.74787	1.48979	3.8403300000000002	1.6353199999999999	2.4702800000000003	2.63345	0.64849	2.16257	0.0	0.0	0.0	0.0	0.0
Node 147		1.24811	4.3276	3.44915	3.61268	2.09955	0.57417	5.48773	2.36834	1.42082	2.31229	3.8226400000000003	2.2503100000000003	0.8667400000000001	2.71128	0.61777	2.28462	3.2928800000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 321		2.45573	2.59772	2.5569	0.7467900000000001	4.014270000000001	3.5723199999999995	0.0	3.4081	4.00463	3.05918	3.27292	2.44931	2.94142	3.21376	1.48848	1.67169	4.09507	2.23731	0.96075	0.0	0.0	0.0	0.0
Node 40		2.13868	4.42082	0.84776	3.95706	3.7251100000000004	0.0	2.69807	2.44428	1.42082	1.99065	0.88468	1.5787099999999998	5.73213	1.84005	2.31738	2.20242	1.14907	1.66708	0.0	0.0	0.0	0.0	0.0
Node 205		1.2335099999999999	2.9164499999999998	1.12568	1.73957	2.8435599999999996	2.1762099999999998	1.6606800000000002	1.5466499999999999	1.33094	1.54736	4.777200000000001	0.9611400000000001	0.65625	3.2566699999999997	2.32952	2.7770699999999997	3.5247100000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 106		2.97539	2.58527	4.18536	2.23831	0.67791	0.61477	1.96584	1.6225900000000002	1.25968	0.77788	1.79654	2.4838	1.39936	2.51619	3.7264899999999996	2.85265	0.6931299999999999	2.87652	0.0	0.0	0.0	0.0	0.0
Node 197		1.7026199999999998	3.53299	2.1475	1.70567	2.3384	2.13346	2.73019	3.3194	1.55626	3.27652	3.0648600000000004	1.48979	3.86752	3.87724	1.4213099999999999	0.0	1.6490500000000001	0.67669	0.9893900000000001	0.0	0.0	0.0	0.0
Node 319		1.7026199999999998	2.72038	3.38994	3.2979000000000003	1.99645	2.1256	1.68821	2.36834	0.62443	3.1722	1.48526	1.52266	1.84304	2.58053	0.0	2.18473	3.14497	2.27934	0.0	0.0	0.0	0.0	0.0
Node 438		1.8454000000000002	1.96873	5.86243	1.73957	2.5987799999999996	1.1885400000000002	4.52291	3.26076	2.26277	2.31573	3.20304	1.65499	7.12943	0.0	0.94875	0.62854	2.64439	0.0	1.8684800000000001	0.0	0.0	0.0	0.0
Node 371		2.07633	4.31425	4.5748299999999995	0.9028700000000001	1.59847	0.0	0.0	0.0	1.3481999999999998	3.17041	1.33429	1.48979	3.50721	1.81886	2.3721200000000002	1.2282	0.64849	1.62488	0.98634	0.0	0.0	0.0	0.0
Node 499		4.045030000000001	5.314010000000001	0.0	0.99278	1.34039	2.59506	1.9337199999999999	1.5304200000000001	1.36498	2.34932	3.10376	2.34018	3.23313	2.68871	0.75456	2.6126	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 262		0.96679	2.78543	1.54125	1.43551	1.43707	1.85991	1.76129	0.91039	2.77903	0.9272	0.6196	1.6533699999999998	1.4820200000000001	2.4026300000000003	0.73392	1.18272	0.9953399999999999	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 12		4.05794	1.8577	2.5569	2.4020699999999997	1.8481299999999998	2.30723	4.51883	5.80997	1.44706	2.6012899999999997	2.1834599999999997	2.38102	5.47683	0.87123	1.7033099999999999	1.9548800000000002	1.9512600000000002	2.5855	0.52026	0.0	0.0	0.0	0.0
