Node 244		1.7026199999999998	4.1577	6.82045	6.690519999999999	3.85933	5.60932	6.8145	2.32909	3.62437	3.47465	3.66987	1.27346	5.47233	3.29571	5.3563	4.4338500000000005	4.60913	4.72862	4.054	0.0	0.0	0.0	0.0
Node 215		2.33066	4.820399999999999	9.922699999999999	2.1121	2.23274	4.36319	4.99288	5.88988	3.3813500000000003	2.2025900000000003	2.51842	5.02588	6.747350000000001	6.988809999999999	4.258640000000001	5.74953	4.81846	3.71678	2.09608	0.52026	0.0	0.0	0.0
Node 301		4.9130899999999995	3.2225099999999998	5.76389	2.0363200000000004	3.2623399999999996	4.03874	5.825670000000001	3.8757399999999995	5.77432	4.73958	3.66142	2.82672	5.31721	6.6579299999999995	6.021669999999999	3.81808	4.11545	7.6328	1.85753	0.0	0.0	0.0	0.0
Node 169		4.68044	4.174379999999999	5.59959	4.51938	5.13245	7.334359999999999	8.79658	8.871469999999999	4.20078	2.3560000000000003	5.9848	4.51987	8.242140000000001	6.1374699999999995	4.39779	5.87085	7.39332	2.38203	3.1470900000000004	0.0	0.0	0.0	0.0
Node 205		5.84346	4.951910000000001	10.99512	14.194180000000001	5.52208	2.98863	4.0671800000000005	3.03675	4.49467	2.5211	4.96244	5.0942099999999995	7.303030000000001	4.24232	7.75573	9.506929999999999	2.6003600000000002	5.192349999999999	9.016440000000001	0.54101	0.0	0.0	0.0
Node 293		3.1720900000000003	3.65927	10.64086	5.4551799999999995	7.36465	4.74042	2.32061	3.55305	4.59475	6.08163	6.5365400000000005	4.91966	10.18687	6.063140000000001	6.69648	6.47168	4.84516	3.1790899999999995	5.73483	0.0	0.0	0.0	0.0
Node 77		3.8712400000000002	4.3328	7.490570000000001	5.07087	4.76677	5.0137	2.07301	3.89884	3.61801	3.9471600000000002	4.94963	3.81104	4.44177	5.44258	4.64281	4.49934	4.5543	4.5477799999999995	3.5150099999999997	0.0	0.0	0.0	0.0
Node 86		4.6567	4.23194	4.44265	4.8915	3.10706	4.24813	4.79921	3.86463	2.07252	5.49717	2.64288	0.62207	6.16306	4.97046	2.94353	4.21121	3.88167	3.3547599999999997	3.97831	0.0	0.0	0.0	0.0
Node 83		5.6225	1.3502800000000001	5.84248	5.94318	3.3655999999999997	3.4551199999999995	7.62544	8.40768	3.6812699999999996	2.80182	4.11215	3.17615	5.08895	3.16426	5.96987	3.16213	3.9584300000000003	4.02992	3.1304899999999996	0.0	0.0	0.0	0.0
Node 246		3.29298	5.00188	4.771240000000001	7.0024299999999995	4.32746	2.4717800000000003	3.8186199999999997	8.22726	0.64169	3.09655	5.46229	4.049939999999999	9.02079	3.49159	3.6653100000000003	5.082450000000001	4.74305	3.40904	5.70174	0.0	0.0	0.0	0.0
Node 367		4.40916	5.76975	4.06004	6.5289600000000005	3.87968	3.2283399999999998	3.62753	4.0228399999999995	1.49329	5.53233	3.7885299999999997	2.90589	7.57073	5.353610000000001	5.31301	5.87851	3.5707500000000003	4.39715	5.1523	0.0	0.0	0.0	0.0
Node 164		1.42844	5.0019599999999995	6.54744	8.051260000000001	5.8393	5.56992	5.40328	6.1285300000000005	4.75835	1.8056800000000002	5.01234	3.02941	3.03943	5.81999	2.822	3.9124600000000003	6.155010000000001	6.269959999999999	3.1962499999999996	0.0	0.0	0.0	0.0
Node 428		3.92839	5.859509999999999	4.57148	7.730639999999999	2.7645	2.75106	6.9798100000000005	11.79264	4.61637	2.17896	2.1235500000000003	3.51792	8.16607	3.074	2.90695	2.90363	6.07852	2.57049	1.42799	0.52026	0.0	0.0	0.0
Node 468		5.04424	3.6121100000000004	7.597370000000001	7.196339999999999	3.7864099999999996	8.37431	2.1474	5.557320000000001	4.68003	3.7794399999999997	5.14093	2.70135	3.8805899999999998	8.07206	3.71917	3.5342	2.6499800000000002	4.967160000000001	4.2850399999999995	0.0	0.0	0.0	0.0
Node 143		5.375159999999999	8.42563	5.5179100000000005	2.3343599999999998	4.9340399999999995	2.30368	3.34611	2.6454	5.46338	2.6072100000000002	2.96234	3.76313	4.46569	4.00274	1.68098	5.43767	5.54863	6.07606	5.6144	0.0	0.0	0.0	0.0
Node 74		3.9095999999999997	3.84326	5.0148600000000005	3.6785400000000004	4.4093100000000005	2.87111	7.745159999999999	3.19204	4.128	4.05704	4.11919	4.00132	5.68872	6.042199999999999	3.43732	5.63079	3.09786	3.6632900000000004	2.07653	0.0	0.0	0.0	0.0
Node 129		2.5428200000000003	2.32152	5.40392	2.1726	3.21548	3.61536	9.451550000000001	4.494009999999999	4.52529	0.8141799999999999	3.70131	5.98605	6.95934	10.15583	7.84435	4.84807	6.66427	5.35515	3.2261400000000005	0.0	0.0	0.0	0.0
Node 91		3.9907900000000005	10.58263	4.70596	3.18323	6.97136	6.3319399999999995	0.0	3.3159300000000003	7.94124	5.18736	4.89086	3.84655	6.36854	4.72465	3.8355300000000003	7.0681400000000005	2.46833	4.35255	5.70156	0.0	0.0	0.0	0.0
Node 280		6.31926	4.4429799999999995	5.71244	5.96743	2.0410999999999997	2.6833	7.05127	6.00343	6.12078	5.069	6.451890000000001	4.9197999999999995	5.04253	4.44511	5.714729999999999	5.51316	4.5014400000000006	6.22106	3.17353	0.0	0.0	0.0	0.0
Node 231		3.7544800000000005	6.488480000000001	7.14116	6.45267	7.44819	3.887	4.04345	6.384620000000001	7.09056	4.54479	7.7201699999999995	6.8414600000000005	10.76923	4.79117	3.93588	3.5342	4.80367	5.3131699999999995	3.32429	0.0	0.0	0.0	0.0
Node 354		1.92594	5.23558	4.83612	7.38268	4.35626	2.20228	2.36565	3.71613	2.96915	6.435639999999999	6.56949	6.78875	9.4772	5.11712	7.0963899999999995	2.85294	3.84664	2.47863	3.40456	0.0	0.0	0.0	0.0
Node 113		4.2526399999999995	3.32099	3.9831199999999995	5.74011	11.141729999999999	6.37311	4.83776	6.299939999999999	4.94331	4.69085	6.00067	7.65696	4.61213	4.75308	2.27536	3.18075	3.4440999999999997	3.28596	5.820390000000001	0.0	0.0	0.0	0.0
Node 313		3.10716	7.26909	3.93439	4.6126000000000005	5.52586	2.92374	5.83876	6.86022	5.46025	4.6999699999999995	1.47527	3.8520600000000003	8.05575	3.9914699999999996	4.84852	1.37182	3.7903800000000003	6.44009	4.07105	0.0	0.0	0.0	0.0
Node 437		5.98411	7.48079	2.2622	3.36049	4.23224	2.71333	6.77644	3.1570899999999997	3.96815	1.43841	4.37058	3.55312	4.99756	4.99572	4.3106	5.29675	1.49284	6.03236	2.61518	0.0	0.0	0.0	0.0
Node 471		5.33872	6.96016	5.67397	4.12507	3.5538	5.260129999999999	3.92861	2.99357	3.78639	3.1470199999999995	7.908869999999999	5.906750000000001	6.9815000000000005	3.8383599999999998	4.738980000000001	5.28682	2.45184	5.0866	2.22276	0.0	0.0	0.0	0.0
Node 272		4.308809999999999	3.71419	4.42888	1.85329	4.0716	4.84011	8.572090000000001	5.273499999999999	1.60982	4.37857	5.957479999999999	4.56896	6.12019	5.66803	6.720859999999999	3.42351	2.55151	6.483999999999999	7.80814	0.52026	0.0	0.0	0.0
Node 19		4.01233	7.94959	5.87098	7.03215	5.59606	5.81817	7.1282700000000006	6.564839999999999	3.5960399999999995	2.92426	6.660050000000001	5.62606	2.76361	2.51991	6.50456	5.18659	6.3595299999999995	3.15444	4.31063	0.0	0.0	0.0	0.0
Node 70		4.30288	2.4705399999999997	4.02995	6.24733	3.78151	4.9116800000000005	1.67508	5.74101	2.63308	2.32534	3.38037	2.10439	2.63467	1.39009	5.82207	6.6616800000000005	10.2035	3.9731099999999997	4.733099999999999	0.52026	0.0	0.0	0.0
Node 430		0.8004000000000001	5.13913	11.765780000000001	4.3699	5.4038200000000005	6.98454	2.35195	5.04627	6.66972	3.8390500000000003	5.40534	7.426779999999999	8.59365	1.75834	3.9225299999999996	4.45982	4.05258	4.3241000000000005	4.0714500000000005	0.0	0.0	0.0	0.0
Node 130		4.10218	7.41409	9.7839	4.51835	4.075419999999999	1.31142	3.14434	4.66926	8.89888	4.27857	5.858490000000001	6.72208	5.91854	2.83582	4.4675199999999995	4.8524400000000005	6.291320000000001	6.0883899999999995	5.7405100000000004	0.90773	0.0	0.0	0.0
Node 292		2.33066	2.33698	6.51785	3.4494999999999996	8.426029999999999	3.52823	4.40038	6.1071100000000005	2.97601	2.72161	2.26294	0.69739	4.477869999999999	7.8501199999999995	5.5945599999999995	6.7962	2.94473	2.6164300000000003	3.78888	0.0	0.0	0.0	0.0
Node 120		0.9051699999999999	2.18676	3.7155199999999997	5.38007	5.36641	5.00746	3.66991	3.05298	7.57444	6.05903	4.37058	6.6537299999999995	3.7231300000000003	4.62866	2.97842	3.33599	3.2896500000000004	7.963919999999999	3.32904	0.0	0.0	0.0	0.0
Node 294		3.2237099999999996	3.2040699999999998	8.66629	9.26256	3.55333	6.1207400000000005	7.98255	6.382630000000001	3.69568	2.71239	8.275599999999999	6.17534	5.36184	2.9547	7.72061	5.47171	3.82465	3.05835	2.14394	0.0	0.0	0.0	0.0
Node 36		0.9022199999999999	6.8693599999999995	3.4725399999999995	5.29472	8.813559999999999	2.87111	2.3478700000000003	7.14482	6.905010000000001	2.95684	9.95354	4.24444	7.3450500000000005	7.645059999999999	5.63437	6.57827	4.54877	5.29993	3.48637	0.0	0.0	0.0	0.0
Node 134		2.1957	4.03878	10.599699999999999	3.56132	4.22802	5.31804	3.1122199999999998	5.27348	4.95798	5.78735	6.0386500000000005	2.97521	3.4069599999999998	1.98023	2.9144799999999997	3.6146900000000004	3.47125	2.81337	5.9602200000000005	0.0	0.0	0.0	0.0
Node 473		4.9553899999999995	4.3524	9.83271	5.09978	3.20345	4.60999	7.64082	8.01593	4.0610100000000005	3.85166	2.5632599999999996	5.88688	4.2727	4.90256	4.21964	5.14759	4.087	4.40848	4.9235	0.0	0.0	0.0	0.0
Node 211		4.78639	5.04871	4.83612	4.40764	5.67337	2.07352	6.71492	7.063650000000001	4.66935	4.36609	7.2870099999999995	5.62151	11.53906	4.36056	4.13817	5.83701	4.58954	2.57049	7.9436599999999995	0.0	0.0	0.0	0.0
Node 414		5.11442	5.80398	6.47533	3.4582599999999997	7.24917	2.07352	5.0568	3.01373	3.70507	4.29377	3.81239	2.99028	6.16306	7.075679999999999	6.286849999999999	1.78238	7.17322	8.06821	3.48637	0.0	0.0	0.0	0.0
Node 151		0.9022199999999999	2.67286	6.7577799999999995	4.38074	4.30918	3.6892099999999997	3.79706	4.78191	3.11089	2.8674399999999998	4.698519999999999	2.0279599999999998	6.57732	9.2837	3.7762499999999997	4.62895	3.1366699999999996	3.5461600000000004	4.0522599999999995	0.0	0.0	0.0	0.0
Node 494		2.11388	6.3781099999999995	10.51302	4.865889999999999	3.2543299999999995	5.98796	2.12566	5.45633	4.51464	3.09655	3.7028899999999996	5.01797	8.95812	3.8758	6.9942400000000005	5.09528	2.9750900000000002	4.79692	1.48101	0.0	0.0	0.0	0.0
Node 449		2.4527799999999997	6.23458	8.1807	2.4890700000000003	5.82991	3.7745	5.30722	3.23774	4.06151	7.160410000000001	4.13176	2.06458	4.11669	7.51824	4.17054	4.63619	3.1366699999999996	4.09459	1.48101	0.0	0.0	0.0	0.0
Node 349		7.20688	1.80443	7.34562	2.94895	6.49605	5.0138799999999994	5.849349999999999	4.31287	6.09239	4.59221	4.2807900000000005	2.4646	7.48958	3.9940700000000002	10.391599999999999	4.9398	6.9504399999999995	7.285709999999999	2.4531	0.96075	0.0	0.0	0.0
Node 377		5.2206	5.68601	6.36297	2.49466	3.72116	3.52823	5.25887	3.8456499999999996	3.3189499999999996	3.0276199999999998	8.39907	3.7654199999999998	4.76966	5.635260000000001	6.50682	3.55274	6.36109	5.09455	3.38793	0.0	0.0	0.0	0.0
Node 105		2.7213600000000002	5.6738	8.17686	4.85456	3.1840800000000002	4.9529700000000005	2.4806000000000004	5.58827	7.060619999999999	6.9024	4.31071	1.38421	4.775250000000001	5.372	2.90325	3.35873	1.8583800000000001	5.55953	5.6086	0.0	0.0	0.0	0.0
Node 398		3.00788	5.5702	6.02604	5.527279999999999	4.4818999999999996	6.41147	10.993590000000001	2.45332	4.19278	4.75945	4.02348	2.1966900000000003	4.74008	3.99359	3.5163	4.741569999999999	4.76977	2.86686	3.56888	0.5955199999999999	0.0	0.0	0.0
Node 23		5.88976	8.533100000000001	2.41214	5.90039	10.23896	5.3721499999999995	1.4280899999999999	9.58446	5.39068	9.76699	3.47413	3.59418	4.19604	3.99328	5.39916	6.08943	2.3425499999999997	5.73227	5.01352	0.0	0.0	0.0	0.0
Node 69		2.5428200000000003	3.4435800000000003	7.95256	3.7385099999999998	5.7124	4.87068	9.04627	8.27895	4.50333	4.4155	5.32813	5.0232	6.16976	3.3365400000000003	6.4068	2.41738	4.78572	6.983499999999999	4.93962	0.54101	0.0	0.0	0.0
Node 296		9.488050000000001	6.495520000000001	10.73357	7.379149999999999	6.18717	2.4077100000000002	2.62927	6.78277	6.2281200000000005	7.60418	7.91731	2.70135	3.78875	4.74181	6.11274	8.38316	5.97317	4.96758	1.94709	0.0	0.0	0.0	0.0
Node 67		4.09199	7.06448	3.93436	1.6422200000000002	5.51331	3.9363099999999998	5.82346	3.8405500000000004	3.2082800000000002	6.41414	3.4357800000000003	3.51647	8.09119	7.11195	5.38996	4.56449	0.95592	5.3667	0.90773	0.0	0.0	0.0	0.0
Node 387		2.5885100000000003	1.34135	1.7738299999999998	3.8659499999999998	7.77035	3.65416	4.46884	5.32874	4.9248899999999995	3.07459	6.14534	3.8597	2.7137700000000002	5.15695	5.3580000000000005	5.3557500000000005	4.77797	7.12815	4.51378	0.0	0.0	0.0	0.0
Node 393		3.18919	3.2459700000000002	7.17251	7.78631	4.1331	3.99522	5.37976	8.94029	2.83215	3.55982	4.08397	3.4886	3.87222	3.13205	5.38578	1.9548800000000002	5.38215	3.53622	3.0088	0.0	0.0	0.0	0.0
Node 463		6.59362	1.38354	6.6868	5.26909	6.422750000000001	5.5449600000000006	3.0493	6.14893	4.56226	4.83329	5.0583	3.2560100000000003	6.01592	6.87097	5.22023	7.841679999999999	3.5039599999999997	3.36744	2.22276	0.0	0.0	0.0	0.0
Node 324		3.38087	6.36411	5.64032	4.37871	6.366719999999999	3.38534	2.67176	2.38252	4.61666	5.2978499999999995	4.43143	4.99747	8.56757	7.90657	10.13479	6.068169999999999	2.1357399999999997	2.41444	4.30579	0.0	0.0	0.0	0.0
Node 213		4.41266	6.5539700000000005	3.01444	4.29068	7.76867	2.1427	5.448709999999999	6.49488	6.02794	5.08787	2.05708	2.9208499999999997	3.4532800000000003	6.20336	6.78703	2.92985	4.7104800000000004	6.30574	3.37813	0.0	0.0	0.0	0.0
Node 433		3.04837	4.8826	4.81264	5.14939	6.24458	3.4762800000000005	2.9728399999999997	5.45686	2.74533	3.7053299999999996	3.7252599999999996	2.35676	6.00033	6.84534	4.58276	4.97574	2.4231599999999998	5.36948	1.37018	0.0	0.0	0.0	0.0
Node 155		3.13106	6.02098	3.13449	3.8896100000000002	1.6840399999999998	3.11151	3.2714800000000004	5.04977	6.27047	4.384939999999999	4.01121	1.6452000000000002	4.86186	2.6337699999999997	5.29161	5.0434	4.72738	4.4494	6.209499999999999	0.0	0.0	0.0	0.0
Node 383		2.56635	6.63782	1.69639	5.69314	3.7156000000000002	4.38358	7.2322	7.47888	3.5734299999999997	1.66941	3.7211000000000003	1.28944	3.1829499999999995	4.93206	3.5896999999999997	5.36633	4.7931	11.07346	2.39854	0.0	0.0	0.0	0.0
Node 34		1.46027	8.36452	7.08794	5.00457	8.23241	1.5134	4.11324	2.38059	4.3240300000000005	3.1781200000000003	3.81239	5.40069	3.88665	7.50807	3.6056600000000003	3.72457	5.25099	5.76772	5.97187	0.0	0.0	0.0	0.0
Node 206		2.43805	5.81613	4.01813	2.153	4.75437	2.28709	4.28645	6.39555	6.98842	2.17896	4.1288100000000005	2.79393	8.78747	2.48788	2.9351499999999997	3.9146300000000003	2.90779	4.13588	5.42912	0.0	0.0	0.0	0.0
Node 345		2.24139	4.2195	3.1851900000000004	2.88592	6.271129999999999	1.2832400000000002	5.385009999999999	5.44231	2.30448	2.7960700000000003	4.68207	1.59624	3.84216	5.30778	8.61519	4.74882	5.67678	7.95468	1.0792899999999999	0.0	0.0	0.0	0.0
Node 467		7.03054	5.56903	8.66845	4.7492600000000005	4.1345	1.85991	4.35386	5.63079	7.59483	4.8592	4.08397	2.91315	7.65765	4.34692	2.69771	0.9569	1.49284	3.2150499999999997	3.36464	0.0	0.0	0.0	0.0
Node 390		4.06802	7.986269999999999	5.65282	1.7744900000000001	7.46584	6.360010000000001	5.60473	6.8640099999999995	10.04927	5.42032	4.5239899999999995	5.07578	11.114419999999999	4.94321	5.0382299999999995	3.12511	3.5028200000000003	3.83603	3.71431	0.0	0.0	0.0	0.0
Node 268		6.13912	4.54388	3.3442399999999997	2.81254	10.712670000000001	8.49578	5.31048	3.4660900000000003	4.37454	1.43841	3.4419999999999997	4.200489999999999	5.69639	8.13435	3.7977499999999997	4.497870000000001	3.2459599999999997	5.02184	4.87511	0.96075	0.0	0.0	0.0
Node 446		5.0559899999999995	6.8537	4.26017	3.29729	7.58288	5.83192	4.07047	5.5849400000000005	4.34641	3.98894	5.27796	3.51253	1.81458	3.2385900000000003	3.49699	6.04395	7.076409999999999	4.10533	0.0	0.0	0.0	0.0	0.0
Node 82		4.74158	8.65859	10.50413	5.18352	3.86658	1.31925	5.8662	5.42247	8.674719999999999	5.40953	3.64306	6.679499999999999	5.85327	2.7457	4.79419	3.3000700000000003	2.18905	1.99621	3.35929	0.0	0.0	0.0	0.0
Node 309		5.77882	9.43438	4.55293	3.26104	6.231450000000001	1.49681	2.1474	3.8740799999999997	1.5029000000000001	4.85884	4.25305	3.15543	4.67828	6.199269999999999	5.22069	7.89918	4.09796	5.66029	3.09827	0.98634	0.0	0.0	0.0
Node 358		3.13581	0.0	4.36945	2.04021	4.55183	4.26608	7.252409999999999	4.70671	8.517769999999999	2.89119	5.98165	1.94502	4.5298	5.70752	4.85793	3.95948	4.41892	3.68736	4.081259999999999	0.0	0.0	0.0	0.0
Node 159		2.72994	4.33977	4.12156	4.5361400000000005	1.8990099999999999	0.50749	1.21825	3.4996199999999997	3.8851299999999998	2.31067	4.87768	2.7302	4.16353	7.984629999999999	7.47236	3.5926899999999997	5.40686	2.11413	4.75112	0.0	0.0	0.0	0.0
Node 279		6.53058	6.401909999999999	1.62846	1.9970700000000001	5.62379	3.91257	4.108350000000001	4.3731	2.96165	1.99843	6.777189999999999	6.17532	4.02315	4.04357	5.64503	6.83161	3.89445	6.51545	5.83683	0.0	0.0	0.0	0.0
Node 385		6.11257	4.83091	7.18485	4.53594	4.55007	3.3803600000000005	4.539689999999999	2.93454	4.2381	4.55598	4.27761	0.0	7.00065	4.00225	6.20126	1.5756599999999998	2.9435200000000004	4.42947	3.77235	0.0	0.0	0.0	0.0
Node 489		3.82362	6.40001	3.23979	5.28941	5.346080000000001	4.47968	7.34733	7.147340000000001	2.6583699999999997	5.03553	5.788279999999999	4.18839	5.198309999999999	5.0272	7.52831	2.6504	3.70081	3.88779	2.41738	0.0	0.0	0.0	0.0
Node 234		4.78639	5.964189999999999	4.02392	5.97604	7.5662400000000005	3.69909	3.3526	12.543019999999999	3.30446	5.36513	3.7004200000000003	0.76214	5.95864	5.51715	3.63007	2.67075	2.9034	4.45894	3.6064400000000005	0.0	0.0	0.0	0.0
Node 35		4.76112	7.796740000000001	4.1022799999999995	1.9520300000000002	2.7623100000000003	1.89801	3.10317	3.64374	4.69677	1.65814	5.45157	4.89182	5.78672	5.87624	3.0328500000000003	3.42772	4.427169999999999	4.84924	2.04426	0.90773	0.0	0.0	0.0
Node 288		4.739249999999999	7.74319	4.84597	5.21868	8.0717	5.820729999999999	6.79009	7.10387	5.3459699999999994	4.41434	5.21974	2.09003	5.17692	5.80927	3.8021100000000003	6.05819	2.01965	2.52066	2.14394	0.0	0.0	0.0	0.0
Node 186		2.55755	6.29073	6.96255	4.05054	3.2533600000000003	5.69125	7.70318	5.7461400000000005	0.53518	4.59309	6.468730000000001	3.53123	5.8957500000000005	7.28346	2.4773300000000003	4.79097	4.40425	4.81464	10.00797	0.0	0.0	0.0	0.0
Node 89		2.39076	6.0687999999999995	4.87031	3.5471299999999997	4.04696	4.109929999999999	4.65607	4.0965300000000004	8.60131	3.1327000000000003	1.36592	2.5702599999999998	3.94577	4.74618	9.16288	5.18391	7.050819999999999	6.466239999999999	3.3228	0.0	0.0	0.0	0.0
Node 361		3.05132	4.22186	4.088279999999999	1.67501	3.43757	4.3759	4.0820099999999995	9.190389999999999	7.03313	6.21918	6.468730000000001	2.13871	2.82661	5.59614	9.79673	2.65135	1.7358599999999997	3.39613	5.05096	0.0	0.0	0.0	0.0
Node 376		3.1882099999999998	2.66859	5.4403500000000005	2.9347000000000003	2.99002	4.27616	4.77283	9.03774	3.78781	3.22504	6.1647300000000005	1.52266	5.6864	7.46204	7.46524	1.95255	4.11545	4.11211	2.92975	0.0	0.0	0.0	0.0
Node 346		4.09338	2.83006	4.06865	5.2367	3.86658	4.74869	3.9699	6.34423	3.13617	2.45523	5.5278599999999996	2.8539499999999998	5.89888	2.5679600000000002	7.05886	5.344390000000001	3.8897399999999998	4.35144	5.11694	0.0	0.0	0.0	0.0
Node 386		2.43805	0.89593	3.9031999999999996	5.43272	9.30859	3.86549	5.22527	6.05406	9.62043	4.42145	4.63109	3.8597	7.98186	5.13249	6.15279	3.82634	6.2296	3.71678	3.6219	0.0	0.0	0.0	0.0
Node 166		3.75116	3.3790100000000005	1.1934200000000001	3.0290999999999997	3.05082	8.12604	6.61954	6.795420000000001	3.84232	5.48324	3.8865	2.65868	3.06524	4.57916	9.53306	2.55454	5.25936	5.27351	4.38931	0.0	0.0	0.0	0.0
Node 51		3.34322	5.22335	7.97368	5.59702	6.553190000000001	4.9912600000000005	2.64398	6.07089	2.26796	4.85898	5.52473	0.7605200000000001	5.3005700000000004	5.761299999999999	4.66516	1.7604000000000002	4.32523	4.67357	6.43127	0.0	0.0	0.0	0.0
Node 60		5.35324	4.55609	4.1108199999999995	5.35916	4.38091	2.8206100000000003	7.182919999999999	5.02093	1.4380799999999998	4.10358	4.30388	3.4852099999999995	4.58217	6.566560000000001	8.66034	4.11388	2.06513	3.6179200000000002	2.38874	0.0	0.0	0.0	0.0
Node 187		5.5052200000000004	4.4366900000000005	2.38068	4.86181	5.20013	0.7757499999999999	0.76435	6.4023200000000005	3.06435	2.3074500000000002	1.45189	1.59624	4.68677	5.87274	6.2690399999999995	5.8342600000000004	7.41499	1.7205700000000002	1.7025	0.0	0.0	0.0	0.0
Node 56		2.4866900000000003	4.43433	5.90672	5.53408	5.599019999999999	2.16302	2.22627	4.762770000000001	4.317349999999999	2.3199	4.53697	4.98226	2.81149	2.48398	2.29674	6.34903	2.74466	2.9963	4.51161	0.0	0.0	0.0	0.0
Node 308		2.60324	7.60238	3.8351900000000003	6.738760000000001	7.4479299999999995	5.74473	3.36259	3.7538	3.06435	4.198840000000001	4.76233	5.73298	7.180789999999999	4.0794999999999995	2.29674	2.69112	3.39387	7.92336	2.22276	0.0	0.0	0.0	0.0
Node 304		3.34322	4.0814900000000005	5.928	7.2277	3.4475800000000003	4.25242	6.529160000000001	7.18202	4.38997	4.42417	4.31691	2.53111	9.899099999999999	6.820180000000001	3.63109	4.61721	3.5562799999999997	4.13588	1.8684800000000001	0.0	0.0	0.0	0.0
Node 108		2.43805	8.34545	10.62672	3.1653800000000003	4.81395	5.33583	4.23085	2.53532	4.3975	6.5651600000000006	5.07948	5.87996	4.67177	7.54702	6.508260000000001	1.9548800000000002	3.48226	6.3835299999999995	6.945170000000001	0.0	0.0	0.0	0.0
Node 417		4.000970000000001	5.95329	8.0246	7.1825600000000005	4.93589	3.47344	6.778670000000001	8.66016	4.5883199999999995	4.3172500000000005	2.3183599999999998	3.9851900000000002	12.50022	8.49982	6.45186	6.73232	6.16796	2.10308	3.37731	0.0	0.0	0.0	0.0
Node 109		4.67782	4.48584	9.12926	6.00677	4.56909	5.99223	2.83739	4.8836699999999995	4.52817	5.50969	5.22617	2.35676	5.09702	8.79799	5.45827	5.70245	5.03433	2.25826	6.509860000000001	0.0	0.0	0.0	0.0
Node 115		0.73543	4.5025200000000005	7.99125	5.96013	7.42936	4.99383	7.590769999999999	5.83632	4.74205	3.7951400000000004	5.12789	3.3778500000000005	8.86406	4.0684	5.52842	4.4036	4.66321	2.80726	2.95757	0.0	0.0	0.0	0.0
Node 326		2.94407	6.273009999999999	2.99917	2.153	2.74946	4.81728	4.19266	5.37783	1.62627	2.17896	6.45875	6.08279	9.45049	5.6095	6.10191	4.72226	4.15325	4.48601	4.07099	0.0	0.0	0.0	0.0
Node 431		3.35202	3.8442200000000004	5.969	8.159049999999999	8.8314	3.72153	2.77815	3.85367	3.70507	7.088659999999999	6.17479	5.1810599999999996	0.8667400000000001	5.70844	4.37122	6.20143	3.46898	5.1305000000000005	5.23773	0.0	0.0	0.0	0.0
Node 374		2.43805	1.33511	2.67793	2.51186	3.94223	5.78088	4.92567	9.48006	2.96165	2.96842	3.35499	4.5149	7.0898699999999995	7.50016	2.87515	3.0480899999999997	5.15264	7.13458	6.90171	0.52026	0.0	0.0	0.0
Node 93		2.4527799999999997	6.79418	8.4754	4.10064	8.7548	2.19041	8.45989	2.86833	3.32257	2.91602	5.63218	3.64329	4.41052	3.17372	4.62863	5.66473	2.96503	2.53921	2.06228	0.0	0.0	0.0	0.0
Node 270		1.59523	5.07319	4.9434	1.9419300000000002	2.74764	5.87271	4.29765	5.01599	4.234509999999999	1.1860199999999999	3.11162	3.4886	5.204940000000001	4.4211599999999995	5.8751	4.22701	5.4188	4.18335	4.68732	0.0	0.0	0.0	0.0
Node 348		3.52176	7.076109999999999	7.42569	4.32716	5.32686	4.082	3.28462	9.05252	4.5432500000000005	5.03775	5.91163	5.25514	4.407719999999999	6.52264	6.631679999999999	4.62462	6.65996	2.08181	0.52026	0.0	0.0	0.0	0.0
Node 460		5.08087	5.32598	6.52259	2.59421	2.13223	6.34671	2.93709	5.25725	3.87954	6.90466	5.69291	2.01584	4.60246	7.78721	6.25186	0.9269400000000001	3.2282900000000003	5.6294900000000005	2.69655	0.0	0.0	0.0	0.0
Node 334		3.97478	4.76162	3.07585	5.10561	4.1360399999999995	5.28035	3.20246	2.82637	6.61596	3.15082	3.07205	3.22485	6.7771	4.1744200000000005	3.2681799999999996	1.926	3.2176400000000003	7.83047	3.7935999999999996	0.0	0.0	0.0	0.0
Node 162		3.0112300000000003	7.83064	8.66897	3.92098	11.30457	4.50568	3.08496	5.143820000000001	5.2472900000000005	2.42845	4.0085500000000005	0.81657	5.076230000000001	6.20903	4.096579999999999	4.51225	4.678050000000001	1.57644	3.8046200000000003	0.0	0.0	0.0	0.0
Node 381		4.79519	7.46841	6.9800699999999996	7.05586	8.20172	4.16165	5.47914	7.0639400000000006	3.73588	3.8722600000000003	6.91623	2.6367499999999997	6.04564	5.21058	4.9073	2.4592	6.45777	5.3523000000000005	3.7516000000000003	0.0	0.0	0.0	0.0
Node 426		6.22612	3.87339	6.294510000000001	4.33682	4.63089	2.8036	2.38925	6.48812	5.08801	0.62443	6.91553	3.2442699999999998	5.28825	5.56867	6.39953	5.913270000000001	5.52229	8.43422	5.57654	0.0	0.0	0.0	0.0
Node 373		3.21193	3.1512100000000003	4.83612	6.07038	4.43504	4.67762	3.14156	6.11902	4.69351	2.70453	2.94085	2.7574	5.89232	6.0383	6.71091	2.28462	3.62404	10.51444	5.00253	0.0	0.0	0.0	0.0
