Node 125		3.09212	6.11195	4.39698	3.56248	0.90133	4.86529	0.8793799999999999	3.94382	5.40044	2.44712	2.74357	3.5580800000000004	0.8667400000000001	7.37543	3.20495	4.22864	1.9744899999999999	2.15494	0.9405600000000001	0.0	0.0	0.0	0.0
Node 274		2.87116	3.7075299999999998	2.4029100000000003	3.99495	2.8311900000000003	4.848990000000001	2.1982	0.0	0.7065100000000001	1.7327599999999999	3.8435200000000003	2.67056	0.8667400000000001	3.7441099999999996	1.44195	3.7134199999999997	3.55244	1.9346100000000002	0.54101	0.0	0.0	0.0	0.0
Node 96		1.5256399999999999	7.078520000000001	4.11283	2.7531	0.67791	4.97584	2.41401	2.15997	6.17777	1.22206	3.51683	0.62207	0.82141	3.95461	4.49216	3.6721299999999997	3.97956	2.17067	1.8940700000000001	0.0	0.0	0.0	0.0
Node 37		5.3626	4.26246	4.02674	4.62647	3.92172	3.2733	2.6126300000000002	1.94488	2.7325	0.83655	3.12613	0.0	2.2178400000000003	3.62064	1.4198	5.39093	0.9953399999999999	2.4671700000000003	0.98634	0.0	0.0	0.0	0.0
Node 329		4.24652	6.71498	1.73021	4.91551	0.90133	5.59795	1.76129	3.04188	4.4575499999999995	0.0	2.69471	0.65139	0.8667400000000001	3.73398	3.2323200000000005	2.88182	1.77467	1.62898	0.0	0.0	0.0	0.0	0.0
Node 317		1.96894	4.35228	3.3635400000000004	6.267150000000001	2.2863700000000002	4.3501900000000004	0.71931	3.12976	2.2409	1.5800100000000001	2.9265	1.48979	3.23509	3.9816200000000004	3.71234	9.09647	3.26192	2.5170000000000003	0.6086	0.0	0.0	0.0	0.0
Node 163		3.80268	4.18492	5.31297	4.68351	0.75299	3.2842999999999996	0.76435	1.5074	3.52494	2.5275499999999997	5.27412	0.0	1.39009	3.09222	3.9737	2.8463100000000003	2.15155	3.11128	0.66809	0.0	0.0	0.0	0.0
Node 327		3.0668	5.839600000000001	4.10882	4.62235	1.65432	6.99988	3.10317	0.9781599999999999	2.7690200000000003	0.57091	3.5606600000000004	2.6636	2.74851	5.61698	2.1271	3.52976	1.6817900000000001	1.95084	0.5955199999999999	0.0	0.0	0.0	0.0
Node 140		4.31508	6.093570000000001	5.111870000000001	3.57547	2.751	2.67369	3.72682	2.48845	2.59769	3.05045	2.1348700000000003	1.70942	1.50393	4.90343	1.7247599999999998	1.57417	0.79412	3.03143	1.4667599999999998	0.0	0.0	0.0	0.0
Node 253		2.87411	4.08685	0.84863	2.86978	3.73453	2.71498	5.032699999999999	3.35844	3.9109	2.2216400000000003	1.43748	1.46796	2.95731	3.6762099999999998	1.60515	3.92705	1.45068	3.12746	2.7449600000000003	0.0	0.0	0.0	0.0
Node 349		3.58345	3.55206	1.7231400000000001	3.6980199999999996	3.74795	3.3707399999999996	2.73019	1.88952	5.07993	3.1325199999999995	2.88937	2.1411800000000003	3.08751	3.1117700000000004	3.0452500000000002	5.115200000000001	2.42838	0.6942	1.81322	0.0	0.0	0.0	0.0
Node 416		3.51958	4.96358	4.24596	4.9346	1.34039	3.2068600000000003	1.6568699999999998	4.22873	4.39529	3.02338	4.8262	3.03241	2.51586	4.44168	2.97412	1.51208	4.8467400000000005	0.99405	0.5955199999999999	0.0	0.0	0.0	0.0
Node 129		2.53338	4.12072	2.53928	2.6587099999999997	4.24217	5.648000000000001	2.22362	0.8751200000000001	4.43269	1.77303	2.68974	3.9188899999999998	2.52574	2.16656	0.94875	4.1583000000000006	0.69872	0.72652	0.54101	0.0	0.0	0.0	0.0
Node 157		3.26173	4.19863	4.10882	2.9416700000000002	3.08473	4.3574	2.35195	1.5304200000000001	3.80826	2.22561	4.28353	0.72765	0.8793300000000001	3.30309	0.8754299999999999	2.18247	3.16652	0.0	0.9893900000000001	0.0	0.0	0.0	0.0
Node 29		4.22822	3.1341300000000003	5.11641	2.9494800000000003	3.9749600000000003	5.22219	2.1474	3.3597200000000003	5.699479999999999	2.11827	2.8961799999999998	3.46753	5.506889999999999	3.21724	2.27459	2.99288	1.5738100000000002	2.24141	1.5818599999999998	0.98634	0.0	0.0	0.0
Node 191		0.69301	2.56727	3.3442399999999997	2.34442	3.09525	3.47802	3.2822999999999998	3.20421	6.32746	0.87682	3.55698	3.65514	2.25683	7.20527	3.00471	2.2832399999999997	0.0	3.43542	0.0	0.0	0.0	0.0	0.0
Node 187		3.79093	3.7723899999999997	2.42162	3.7896199999999998	3.51298	5.89987	3.6677500000000003	3.6503	6.487229999999999	1.76541	0.57429	0.65139	1.3775000000000002	3.16402	0.75456	5.991910000000001	1.9222800000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 234		8.05701	3.89527	3.2693800000000004	3.64131	4.63314	6.599349999999999	1.76129	2.8181000000000003	1.55626	1.22206	1.5605799999999999	2.7229099999999997	1.74607	6.31455	2.84207	6.10165	0.6931299999999999	2.7089	0.0	0.0	0.0	0.0	0.0
Node 289		1.68629	4.366289999999999	5.00281	3.83615	2.9857299999999998	5.61457	3.14434	4.94631	4.01954	0.83655	4.28932	2.10601	3.8914400000000002	0.67614	1.55862	4.46114	2.26143	1.8439699999999999	0.55903	0.0	0.0	0.0	0.0
Node 225		5.14496	6.03512	3.6458200000000005	1.92353	3.7671799999999998	4.77579	0.79028	1.5466499999999999	5.07993	3.3798000000000004	3.15632	3.11741	0.8793300000000001	4.501510000000001	0.68739	5.32573	0.0	2.23731	0.67669	0.0	0.0	0.0	0.0
Node 173		5.59906	4.8093900000000005	2.6635	2.3403	3.5755799999999995	4.98069	1.71625	0.8216899999999999	4.82946	2.2813	3.3249500000000003	2.44931	2.25683	5.65287	0.0	4.86123	0.79412	2.99889	1.28276	0.0	0.0	0.0	0.0
Node 447		0.73543	4.54683	4.23649	3.8834899999999997	2.06295	4.25568	1.4037000000000002	1.5571599999999999	4.26299	1.6740899999999999	2.66308	1.6125299999999998	3.08751	4.48103	2.48058	5.4146	1.64257	3.2459599999999997	3.6580399999999997	0.0	0.0	0.0	0.0
Node 219		4.6903	3.4812000000000003	1.81487	2.34442	2.39142	7.449020000000001	2.45621	3.27637	2.74978	1.54736	0.69739	3.60074	1.6860300000000001	2.9685099999999998	2.28965	0.0	3.33643	3.33723	0.5955199999999999	0.0	0.0	0.0	0.0
Node 368		4.23141	5.1884	4.35721	4.57133	4.06547	5.71834	2.67202	3.2081199999999996	3.99371	1.44773	3.88339	3.29263	1.3775000000000002	5.09029	3.0622	5.96878	2.48692	2.4147700000000003	0.55903	0.0	0.0	0.0	0.0
Node 383		4.6903	4.26246	2.3231100000000002	4.57133	0.9028700000000001	4.99841	2.61645	1.73401	5.2951999999999995	0.56002	4.27867	3.4164100000000004	0.99317	4.76347	0.8754299999999999	4.77673	0.69872	2.57049	1.5949399999999998	0.0	0.0	0.0	0.0
Node 309		3.67275	4.20224	1.56232	5.9800699999999996	1.94917	4.81708	1.96584	1.4702	5.41427	3.90216	6.45958	1.8539900000000002	0.8667400000000001	7.996440000000001	0.0	3.59226	6.58701	1.75211	0.0	0.0	0.0	0.0	0.0
Node 211		3.66137	3.35817	3.15003	2.6820299999999997	3.89017	5.45975	2.36565	1.30787	0.54649	1.77303	3.70723	3.03266	0.0	3.48631	4.0413	1.32634	0.7793300000000001	3.10696	0.5955199999999999	0.0	0.0	0.0	0.0
Node 412		1.98527	3.07408	3.38791	3.7066300000000005	2.0998300000000003	4.64157	4.10222	1.50201	2.70461	2.20385	2.31508	2.21609	0.8667400000000001	4.022139999999999	2.29674	2.8384199999999997	0.7793300000000001	2.32817	0.0	0.0	0.0	0.0	0.0
Node 54		5.81449	3.74194	6.07339	2.22046	0.0	4.50987	1.95271	1.30787	2.16992	2.2216400000000003	2.58105	2.92987	0.8886	1.53816	0.0	3.90379	1.45068	2.3514	0.99405	0.0	0.0	0.0	0.0
Node 386		4.9702	1.7180399999999998	1.8341699999999999	5.52076	2.04608	5.43906	2.63329	3.19204	4.32157	3.01803	2.0549600000000003	1.6125299999999998	0.8886	3.41366	3.05675	4.6260900000000005	2.52783	0.72652	0.5955199999999999	0.0	0.0	0.0	0.0
Node 350		4.46038	2.344	4.9841999999999995	3.48016	4.79742	4.178570000000001	3.17449	0.67153	2.04327	2.08976	2.88937	2.3826400000000003	2.38412	3.9148099999999997	1.44195	2.7064399999999997	0.90246	2.38044	2.4871	0.0	0.0	0.0	0.0
Node 486		2.9198000000000004	4.59159	2.69645	4.26383	0.9695	3.37034	3.3808	0.8216899999999999	3.5288899999999996	2.36154	0.69739	2.79676	0.0	4.17065	1.60935	6.08536	3.25475	2.221	1.94618	0.0	0.0	0.0	0.0
Node 35		2.43961	5.99647	4.99472	3.22449	3.99085	4.4433300000000004	2.43943	2.01669	4.4575499999999995	0.8690399999999999	2.31508	0.89285	2.2661000000000002	3.1281499999999998	0.0	3.8387200000000004	2.4733899999999998	3.9358299999999997	2.06379	0.0	0.0	0.0	0.0
Node 36		3.5980499999999997	4.3333200000000005	4.98104	1.5075699999999999	0.99614	5.08364	2.4806000000000004	0.0	5.02808	1.1953399999999998	3.5262700000000002	1.34972	2.2595799999999997	2.55328	2.32952	6.660570000000001	0.0	3.47745	0.7417499999999999	0.0	0.0	0.0	0.0
Node 298		3.82202	5.23554	4.1655999999999995	3.63403	0.7056899999999999	0.70121	2.39683	0.85889	4.44799	2.21472	1.33155	0.72765	1.39936	4.31944	0.75456	4.15867	2.20323	1.8427499999999999	2.33112	0.0	0.0	0.0	0.0
Node 467		3.1594499999999996	5.82446	4.06865	2.6984500000000002	1.57026	5.96342	1.6568699999999998	1.6535399999999998	4.21443	0.0	2.13984	2.53985	2.2661000000000002	4.74709	0.8754299999999999	4.8235399999999995	3.4237200000000003	3.67952	1.82045	0.0	0.0	0.0	0.0
Node 348		5.61285	4.25951	0.84776	3.8939799999999996	3.7626399999999998	4.94718	0.9969399999999999	2.54419	3.4564200000000005	4.24556	2.08181	3.6741500000000005	4.07838	5.5195099999999995	2.11469	3.83981	2.4733899999999998	3.5355200000000004	0.7417499999999999	0.0	0.0	0.0	0.0
Node 235		3.5922500000000004	3.9200199999999996	3.81832	2.96005	1.57026	5.5909699999999996	2.25761	1.69681	1.40158	2.7427	2.94659	0.77967	3.0542599999999998	3.97027	2.84111	1.48112	1.4724599999999999	1.39461	0.0	0.0	0.0	0.0	0.0
Node 4		3.0408999999999997	4.54683	2.6635	2.23831	1.40927	5.14532	1.64373	2.48619	4.43269	1.7133700000000003	1.59105	1.41353	0.77967	4.64641	1.53647	3.6487899999999995	2.34777	1.47825	1.16763	0.0	0.0	0.0	0.0
Node 22		4.72719	4.47597	0.68074	3.2310899999999996	0.6689299999999999	4.9394	2.41401	1.60428	4.30549	1.38509	4.32562	0.6011500000000001	2.17493	4.86392	2.0753	3.00011	3.8632199999999997	0.53769	2.71748	0.0	0.0	0.0	0.0
Node 59		2.5092	0.8167000000000001	3.66735	1.39089	0.0	4.86529	3.55696	2.91171	3.1414299999999997	0.65115	2.945	1.48844	1.3775000000000002	1.7756299999999998	3.83116	3.76125	1.68847	3.98848	0.0	0.0	0.0	0.0	0.0
Node 354		7.60937	4.92502	4.5212	4.91245	1.93374	4.1825	3.2912299999999997	0.98087	5.47575	1.4877	4.8384	1.54422	0.77967	5.61603	2.39	1.32634	2.17118	2.38071	3.15768	0.0	0.0	0.0	0.0
Node 83		6.16421	5.882210000000001	4.543	1.8769999999999998	2.2739100000000003	5.51961	1.68821	0.0	2.82923	1.47824	3.8676299999999997	1.68879	3.13125	1.5674199999999998	0.9702000000000001	5.15805	3.3437200000000002	0.72652	0.0	0.0	0.0	0.0	0.0
Node 107		6.16095	5.57157	2.73842	4.11536	1.34684	4.90658	2.3958	1.87755	4.8800799999999995	1.50499	2.1348700000000003	0.72765	2.56748	4.83409	2.69857	5.96878	0.95592	3.10696	0.9405600000000001	0.0	0.0	0.0	0.0
Node 497		4.178649999999999	2.80006	3.25871	4.37328	0.9695	4.1276399999999995	3.90872	1.73401	3.12166	3.7628500000000003	5.51426	1.28944	1.3775000000000002	5.58095	2.02537	5.8026800000000005	3.2715599999999996	3.97756	0.5955199999999999	0.0	0.0	0.0	0.0
Node 76		5.23842	4.35294	2.53928	2.7531	1.4219199999999999	4.92161	3.40833	2.80458	3.4278999999999997	2.57959	3.72592	3.50202	2.50744	3.85769	0.66524	2.58264	4.16997	3.5075700000000003	0.0	0.0	0.0	0.0	0.0
Node 284		2.74726	1.5675100000000002	1.8424900000000002	2.96005	0.0	4.16102	3.4363699999999997	1.49322	2.80306	3.10255	2.08273	0.0	1.49552	3.06797	1.7157200000000001	1.9548800000000002	0.0	2.8889	1.8940700000000001	0.0	0.0	0.0	0.0
Node 12		6.48906	1.7810200000000003	2.58864	1.60143	3.20496	6.73626	3.6677500000000003	1.84402	3.6354200000000003	3.21298	1.5605799999999999	1.6205	0.8667400000000001	3.2002999999999995	1.34594	1.37182	5.41537	2.5915500000000002	1.13653	0.0	0.0	0.0	0.0
Node 220		4.15883	5.0316399999999994	6.86906	3.40414	1.33141	3.98511	2.6133	1.6266699999999998	4.012919999999999	1.7133700000000003	4.59663	1.65499	0.54957	5.41188	2.64079	3.5245699999999998	1.77467	0.90246	1.83572	0.0	0.0	0.0	0.0
Node 1		4.04636	3.5800400000000003	3.10154	3.93765	3.23786	5.65557	0.71931	2.1869199999999998	5.23287	1.13093	3.57507	2.0575300000000003	0.8886	5.4884200000000005	2.9947600000000003	6.42261	1.78946	2.78582	0.0	0.0	0.0	0.0	0.0
Node 79		5.56895	3.1090199999999997	3.52216	2.12607	0.85199	3.51287	0.0	4.06035	2.7690200000000003	0.8141799999999999	4.34413	2.81527	0.8793300000000001	2.55985	1.34594	5.757000000000001	2.1534500000000003	3.19882	0.0	0.0	0.0	0.0	0.0
Node 148		2.67828	3.68136	2.55671	3.13704	3.7205000000000004	5.8701099999999995	5.96523	2.4553	5.56409	0.0	3.0684	2.70716	0.8667400000000001	3.1493399999999996	1.4198	4.53233	3.54685	5.89474	1.8427499999999999	0.0	0.0	0.0	0.0
Node 86		3.7851299999999997	5.89537	2.45457	3.9600299999999997	1.56381	3.3514000000000004	2.36897	0.6485099999999999	5.72495	2.18534	4.25437	3.3437799999999998	3.11436	5.06071	2.9415400000000003	5.560770000000001	4.70284	3.45964	0.5955199999999999	0.0	0.0	0.0	0.0
Node 393		7.53417	3.93555	3.88779	6.03521	2.0844	6.32966	1.45927	1.4702	3.81381	3.18049	5.05197	3.8489799999999996	2.88561	8.50248	4.93699	2.82565	0.9953399999999999	1.57644	0.9893900000000001	0.0	0.0	0.0	0.0
Node 488		4.6903	5.84077	2.80212	4.49267	1.8214899999999998	5.74333	2.4806000000000004	3.3718900000000005	2.16992	0.0	0.55487	1.5418100000000001	2.42207	3.30043	1.5822200000000002	2.8384199999999997	1.60315	2.32718	1.50325	0.90773	0.0	0.0	0.0
Node 363		5.1295399999999995	5.2520999999999995	6.7585500000000005	1.91017	0.75299	4.48811	4.40535	1.49322	5.38811	3.5112699999999997	1.33155	1.28944	2.19679	6.35044	0.8486600000000001	5.34208	4.06898	0.0	0.0	0.0	0.0	0.0	0.0
Node 336		3.49163	3.23857	4.84597	4.75578	3.2360399999999996	7.714709999999999	4.34589	0.0	3.03632	2.04915	5.66549	1.42015	1.39009	6.0724100000000005	2.04601	7.20639	0.69872	3.3454499999999996	1.50325	0.0	0.0	0.0	0.0
Node 70		1.7886099999999998	0.78625	3.6931199999999995	1.63034	2.45676	5.385009999999999	3.3175499999999998	1.5074	2.6701099999999998	2.53158	2.37071	3.05037	0.8886	2.2223699999999997	2.84606	5.96849	1.8583800000000001	1.8427499999999999	0.54101	0.0	0.0	0.0	0.0
Node 7		3.08136	5.20289	3.40805	6.0310299999999994	0.0	4.64157	0.71931	4.57343	1.40158	1.2126	2.07935	0.9611400000000001	2.38412	3.7655399999999997	4.60411	6.02396	3.37585	1.6287099999999999	0.0	0.0	0.0	0.0	0.0
Node 271		6.356349999999999	2.66174	3.5450799999999996	3.95041	2.0998300000000003	7.11946	1.6568699999999998	3.4932600000000003	1.40156	4.4363600000000005	5.32768	0.76214	2.27869	5.33976	2.15372	5.41497	1.82911	0.99405	2.19351	0.0	0.0	0.0	0.0
Node 217		5.06962	6.68877	3.22058	3.9189300000000005	4.6597800000000005	5.91884	1.67508	0.98087	6.28571	1.54736	2.66308	2.2301	4.72339	5.3037	1.3807699999999998	1.9274699999999998	0.64723	0.72652	2.63582	0.0	0.0	0.0	0.0
Node 282		3.6978400000000002	3.6822	2.3771299999999997	4.75578	2.0998300000000003	4.57391	2.24061	2.35211	2.59769	2.3765899999999998	2.37163	1.72328	2.19679	6.0636	2.4702800000000003	3.62628	4.24557	3.2850900000000003	1.72809	0.0	0.0	0.0	0.0
Node 438		1.85361	5.55111	1.69639	5.33591	0.75299	5.57224	1.71625	1.4702	5.89609	1.7327599999999999	2.24853	3.73007	2.28294	4.83229	2.27459	6.367159999999999	3.3484800000000003	4.44866	0.0	0.0	0.0	0.0	0.0
Node 16		5.28229	5.87082	4.174110000000001	4.2173	2.3260300000000003	7.64898	1.76129	1.6050499999999999	4.67621	3.31609	3.38375	2.53823	1.7679299999999998	3.94884	3.72868	3.8374900000000003	1.37007	1.63476	0.5955199999999999	0.0	0.0	0.0	0.0
Node 375		5.31977	5.23984	0.88158	4.98778	1.4309	4.05506	0.76435	0.0	4.62409	1.44533	2.6376	1.54422	2.48074	2.9685099999999998	0.94875	3.88157	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 87		3.8875699999999997	4.18666	2.8182	5.39105	2.24817	4.09698	0.0	2.40187	2.01621	1.44773	2.31508	0.65139	1.85991	4.0659	1.6826699999999999	3.7090699999999996	2.74538	5.27655	0.9893900000000001	0.0	0.0	0.0	0.0
Node 457		4.5999	4.3569700000000005	2.3771299999999997	2.29	1.40927	3.9855099999999997	2.54562	2.14173	2.7325	0.0	4.43354	1.38082	0.8886	3.998	3.02495	4.31565	0.9953399999999999	4.81808	1.5304	0.0	0.0	0.0	0.0
Node 396		5.01986	7.27904	4.15096	4.2405	2.03323	4.332409999999999	4.32888	0.8751200000000001	5.72613	0.0	3.49987	1.25495	1.49552	5.55724	0.0	4.51011	2.5293699999999997	3.16156	0.7417499999999999	0.0	0.0	0.0	0.0
Node 82		4.33143	2.59363	4.2348	3.44524	2.0093199999999998	4.16102	3.57009	2.6213	3.4396400000000003	3.2335599999999998	2.19198	0.89285	1.66417	5.38007	1.33855	4.595	0.7793300000000001	3.96865	2.80361	0.0	0.0	0.0	0.0
Node 152		3.50657	5.36894	2.1388000000000003	5.63399	2.9857299999999998	2.54665	5.26644	1.60035	2.00156	1.3487900000000002	2.37163	2.25614	0.0	5.66484	1.6139899999999998	2.90713	0.6931299999999999	2.17888	0.7417499999999999	0.0	0.0	0.0	0.0
Node 19		2.87411	3.37603	2.4956099999999997	2.63346	2.09338	4.64157	4.02965	1.49322	3.35756	0.57091	4.4543	1.3616700000000002	2.48558	4.82671	2.97412	6.23271	1.4724599999999999	0.9405600000000001	1.52735	0.0	0.0	0.0	0.0
Node 420		4.79639	2.74084	3.10154	3.58995	2.80004	2.96552	1.73325	2.3609	2.71063	1.59206	4.2611799999999995	3.14343	0.8667400000000001	3.89362	0.6262099999999999	4.5831	1.3203	2.8872	0.0	0.0	0.0	0.0	0.0
Node 460		6.42016	4.11042	2.30669	2.38367	1.5792400000000002	5.019019999999999	2.42503	2.47409	4.39529	2.25102	3.76619	2.61613	0.0	1.61413	0.0	4.64244	0.0	1.9346100000000002	4.3019	0.98634	0.0	0.0	0.0
Node 55		5.832	2.59363	3.2693800000000004	4.59967	2.31038	5.43185	0.9689	3.48945	6.888529999999999	0.8962100000000001	3.3921	1.48844	1.68815	4.29206	4.49472	1.4377199999999999	1.8978	3.51234	0.90773	0.0	0.0	0.0	0.0
Node 422		5.42554	4.35294	3.2693800000000004	4.103070000000001	3.79085	3.4795	3.42511	0.67153	6.519909999999999	1.99387	4.892189999999999	4.42065	1.39404	5.83022	3.88188	3.78717	2.4678	2.221	0.5955199999999999	0.0	0.0	0.0	0.0
Node 239		3.7763299999999997	3.41782	6.05233	5.03183	2.36095	3.3364900000000004	1.61951	2.30091	2.53265	0.0	2.45679	1.494	0.8667400000000001	3.9138800000000002	1.6299899999999998	4.78369	0.0	0.72652	0.6086	0.0	0.0	0.0	0.0
Node 194		4.31602	2.50923	4.21962	3.99495	0.6689299999999999	3.9855099999999997	2.6466	0.8751200000000001	4.208	0.0	2.48437	3.9188899999999998	0.8793300000000001	4.15299	6.7376000000000005	7.463450000000001	4.24557	4.33128	0.66809	0.0	0.0	0.0	0.0
Node 204		3.08332	3.67451	3.53888	4.08594	2.08718	5.93445	2.12198	1.69681	3.43782	0.57091	5.7257	1.41353	1.39936	4.57416	2.29103	5.08524	2.59652	2.40094	1.8263000000000003	0.0	0.0	0.0	0.0
Node 205		2.52404	1.61672	3.31231	2.70524	2.4270400000000003	6.936820000000001	0.9969399999999999	2.7037999999999998	3.8252	1.38509	3.01012	1.51071	0.51076	4.71971	2.08655	2.73633	0.9953399999999999	0.95679	1.58442	0.0	0.0	0.0	0.0
Node 381		6.6957699999999996	5.09792	8.31361	2.10206	3.77017	4.1148	1.76129	3.3633900000000003	4.15892	0.9288599999999999	2.88937	1.38082	4.1386	3.1196	2.86002	2.39462	2.4066	1.66708	0.0	0.0	0.0	0.0	0.0
Node 407		4.141249999999999	3.50833	2.6635	3.00217	2.4270400000000003	3.89111	0.66374	2.54908	4.95795	1.66941	2.31508	2.30636	1.50811	3.1601200000000005	1.39916	5.36308	4.28737	3.5251900000000003	0.0	0.0	0.0	0.0	0.0
Node 426		3.7763299999999997	3.9609400000000003	0.84776	1.39089	2.5411699999999997	3.5482	2.71706	2.14173	4.8402899999999995	0.7065100000000001	2.37163	5.85214	1.63985	2.39465	2.5745400000000003	5.39296	0.9953399999999999	0.9405600000000001	1.8971200000000001	0.0	0.0	0.0	0.0
Node 262		4.1763	5.507	6.10532	4.83795	1.52092	2.2322	2.68515	2.19516	2.16992	1.22206	3.00853	3.3437799999999998	4.51372	3.4066600000000005	1.29145	4.895639999999999	0.0	3.20504	0.0	0.0	0.0	0.0	0.0
Node 391		3.9917599999999998	2.85125	2.4681	4.2681700000000005	3.81352	2.6278	5.2033000000000005	0.76435	3.9823999999999997	2.28428	6.04577	0.69739	1.67676	6.2918199999999995	2.15269	6.78867	2.77459	2.43393	1.5360800000000001	0.0	0.0	0.0	0.0
Node 243		4.04636	5.0471	5.09686	4.66572	3.9020699999999997	5.43906	3.90516	3.7144700000000004	3.01099	0.0	3.09296	4.03385	3.2794499999999998	2.89569	2.3479099999999997	3.44741	1.9915100000000001	2.1326500000000004	0.98634	0.0	0.0	0.0	0.0
Node 210		5.22469	1.77693	1.56232	2.12607	2.1141199999999998	5.58755	4.06112	0.0	2.82923	1.46712	4.35925	2.34018	0.0	6.38837	2.49984	3.8570399999999996	2.23597	1.6287099999999999	0.54101	0.0	0.0	0.0	0.0
Node 415		0.9022199999999999	6.612500000000001	3.13449	2.1726	1.7162899999999999	4.99033	3.4701500000000003	1.5304200000000001	2.82238	2.31677	3.76133	3.80036	1.3775000000000002	3.84446	2.94235	3.72236	0.67135	1.57644	1.26753	0.0	0.0	0.0	0.0
Node 200		3.79093	5.08457	4.543	4.84358	2.64864	3.41134	0.9969399999999999	1.3200399999999999	4.89264	0.8141799999999999	2.1826499999999998	0.72765	1.70074	3.58975	0.68739	4.72226	1.5734499999999998	2.36128	0.6086	0.0	0.0	0.0	0.0
Node 384		4.7937899999999996	3.5800400000000003	4.23649	3.10721	2.1834	6.34205	4.07469	1.93393	3.8276999999999997	0.8962100000000001	2.945	0.6011500000000001	0.8667400000000001	4.76312	2.9826200000000003	6.42882	2.6499800000000002	0.55903	0.5955199999999999	0.0	0.0	0.0	0.0
Node 78		6.37964	4.54683	3.3442399999999997	4.0459700000000005	2.0844	6.540509999999999	2.5995	7.15884	5.6075	3.42376	2.97142	2.43011	1.39009	4.81228	2.39696	2.07109	1.5738800000000002	1.28462	0.90773	0.90773	0.0	0.0	0.0
Node 121		6.118040000000001	4.2587399999999995	2.69025	2.91631	2.0292600000000003	4.84851	2.45256	3.8122200000000004	1.29505	2.97801	2.88543	1.6473499999999999	0.54957	6.41859	3.1370799999999996	6.82405	2.64439	2.81123	0.72652	0.0	0.0	0.0	0.0
Node 489		7.498009999999999	1.7810200000000003	6.040439999999999	4.64432	0.0	4.291119999999999	0.9969399999999999	0.9086500000000001	3.5890999999999997	2.98863	2.11545	0.0	1.42621	5.48531	2.89467	4.68523	1.77467	0.66809	1.5453700000000001	0.0	0.0	0.0	0.0
Node 433		1.96894	3.98969	2.14955	1.92353	0.0	3.3707399999999996	3.11694	4.55041	4.4417	2.8961799999999998	4.34321	2.11186	2.5435	4.91263	0.66524	5.50966	0.52618	3.6844099999999997	2.12543	0.0	0.0	0.0	0.0
Node 105		1.80739	5.35354	2.58864	2.67032	2.86131	4.5945	0.66374	2.14173	2.19795	2.90528	4.58631	1.4821499999999999	2.47372	3.32186	0.75456	4.615489999999999	3.5508499999999996	3.2373600000000002	0.54101	0.0	0.0	0.0	0.0
Node 255		4.1669	6.78411	5.78955	3.76675	1.26481	2.88008	2.92161	2.4989500000000002	6.2794	0.0	3.4037499999999996	3.36795	0.0	3.8850700000000002	2.24816	5.77881	0.79412	1.75211	1.7451299999999998	0.0	0.0	0.0	0.0
Node 388		1.6406	4.47597	1.5285	3.0822599999999998	0.67791	4.87916	3.97292	2.52481	5.37345	2.34394	4.36402	0.65139	2.19891	4.060840000000001	0.68739	4.25582	1.39185	3.82157	2.6717	0.0	0.0	0.0	0.0
Node 102		2.89353	1.96873	2.6635	1.5075699999999999	3.91558	4.86529	0.0	0.8216899999999999	6.22389	2.60958	5.518730000000001	0.72765	0.8886	2.3962	4.45363	4.1583000000000006	0.9953399999999999	0.69872	2.25855	0.5955199999999999	0.0	0.0	0.0
Node 254		3.78808	2.55392	3.37719	4.59646	3.09905	3.52573	1.59869	1.30787	5.39529	0.87682	5.78951	1.5787099999999998	2.2661000000000002	4.89212	2.2401999999999997	4.60179	1.29838	2.6113	0.7417499999999999	0.0	0.0	0.0	0.0
Node 124		5.94004	3.61301	2.40388	3.83615	2.33962	1.47676	5.69141	1.4702	3.10175	0.0	2.11545	1.56229	0.8793300000000001	3.1960500000000005	0.68739	4.08331	2.1808199999999998	3.5134899999999996	0.90773	0.0	0.0	0.0	0.0
Node 440		5.39964	5.83858	1.57217	2.97784	3.13448	4.84905	2.33388	6.05027	3.06783	1.46712	3.84941	3.00471	2.30958	4.64989	2.04601	5.08495	2.34777	3.55172	0.0	0.0	0.0	0.0	0.0
Node 167		3.8939500000000002	6.545470000000001	0.0	1.5075699999999999	3.9588699999999997	2.93736	3.41095	2.23117	3.5288899999999996	2.3018799999999997	2.68974	1.70942	4.34659	3.1196	2.1271	3.6265699999999996	2.5293699999999997	0.9405600000000001	0.90773	0.0	0.0	0.0	0.0
Node 170		4.5089	5.04871	4.10882	3.93678	1.66171	5.52135	2.17755	4.21123	4.32006	1.5376400000000001	2.97894	0.77967	1.49552	2.29027	0.87123	3.51107	2.38051	0.9405600000000001	1.9757299999999998	0.0	0.0	0.0	0.0
Node 208		2.87411	5.2292499999999995	4.43113	3.7896199999999998	1.3836	2.35664	1.36495	3.9208	5.59476	1.46712	2.64092	3.34981	3.52752	1.5248	1.60515	2.3276399999999997	1.6490500000000001	2.20477	2.00536	0.0	0.0	0.0	0.0
Node 209		3.74802	4.135140000000001	6.908640000000001	1.39538	2.42225	4.66141	1.71625	1.94217	3.27899	2.5469399999999998	1.45189	0.76214	2.03584	6.34504	1.60038	4.68907	0.64723	2.24336	0.67669	0.0	0.0	0.0	0.0
