Node 100		4.841150000000001	2.2800000000000002	9.29504	7.343030000000001	2.77645	9.229759999999999	5.81523	2.41316	5.39641	2.66058	4.06537	2.83865	7.40885	5.28311	6.64358	4.84417	2.42909	0.0	4.16933	0.8099999999999999	0.0	0.0	0.0
Node 161		9.72457	4.82552	3.3692399999999996	5.65269	3.85396	5.56308	7.67942	4.15646	4.59303	4.95448	4.39968	4.47572	5.97419	7.50894	3.6575499999999996	3.1797899999999997	4.208130000000001	4.91807	4.15555	1.32165	0.0	0.0	0.0
Node 58		5.8060599999999996	3.55559	6.5753699999999995	6.48562	5.553319999999999	6.245620000000001	5.1265	5.4121500000000005	6.6567	4.20639	4.35727	3.44629	5.40267	3.1486300000000003	4.7958300000000005	7.88591	7.19469	4.93469	8.08877	3.06201	0.0	0.0	0.0
Node 31		6.78926	2.35794	4.11748	2.16675	4.40665	5.38409	3.17466	3.0752	3.74997	4.5152	3.94877	5.49542	7.111689999999999	4.77815	3.96842	5.8083599999999995	6.53695	4.609789999999999	3.27114	0.8099999999999999	0.0	0.0	0.0
Node 136		7.08443	5.46341	5.9272100000000005	4.31051	3.2860599999999995	5.475759999999999	5.06669	4.28885	3.26528	6.98923	4.491210000000001	3.16779	6.5705100000000005	4.6333899999999995	6.01958	7.927449999999999	4.210089999999999	5.9374400000000005	3.68739	0.9308500000000001	0.0	0.0	0.0
Node 90		6.901409999999999	2.64621	6.162730000000001	10.125860000000001	7.1423700000000006	4.9298399999999996	1.2793	3.58365	2.74181	5.9416400000000005	2.28428	3.6417400000000004	0.59592	6.59536	3.14679	1.70907	4.39944	5.14127	5.9685500000000005	1.46393	0.0	0.0	0.0
Node 16		8.350430000000001	6.01204	8.669540000000001	4.04097	5.8185899999999995	5.64813	3.5333000000000006	5.45113	3.19379	4.06426	6.32375	4.88032	6.43671	7.17907	8.14406	5.03947	1.6015000000000001	3.58327	4.75331	2.27344	0.0	0.0	0.0
Node 178		5.63016	1.47926	1.7868700000000002	5.2725	8.21242	3.0786000000000002	6.53031	6.01598	4.3957999999999995	3.65292	4.36882	1.49852	5.3143	6.771389999999999	7.15093	5.286090000000001	3.2276	4.20312	4.12413	1.7403600000000001	0.0	0.0	0.0
Node 21		7.5589900000000005	6.27426	3.64086	3.96735	4.48582	3.0589	1.60068	5.28242	4.91134	2.62632	5.5968	5.67813	4.30257	3.4838099999999996	2.5927700000000002	4.49782	7.769710000000001	2.00525	5.04128	0.9308500000000001	0.0	0.0	0.0
Node 40		2.20674	2.50262	1.77693	6.503839999999999	6.21041	2.95742	6.96142	5.0918600000000005	6.3402899999999995	3.0995000000000004	2.67492	4.35873	9.70997	2.65128	7.84011	0.75483	7.9113299999999995	5.14627	6.03181	0.9308500000000001	0.0	0.0	0.0
Node 29		8.08196	2.7025799999999998	8.108	7.310129999999999	6.24443	3.40357	5.35484	4.8852899999999995	6.15602	4.095759999999999	5.122999999999999	4.40299	4.98318	2.78366	7.38986	6.695619999999999	5.25753	3.256	2.4984800000000003	0.0	0.0	0.0	0.0
Node 175		6.73939	5.630199999999999	1.87825	7.39499	1.4081	1.7067999999999999	3.98878	5.90053	3.06574	4.737	6.1443900000000005	3.90514	5.10489	5.62605	3.17456	9.17642	6.4904	4.00635	4.670529999999999	1.34308	0.0	0.0	0.0
Node 52		5.2833499999999995	5.30286	11.0346	4.16524	3.05721	4.07878	5.0978	5.18217	5.59037	4.6292100000000005	4.48758	4.99724	4.47298	3.63071	7.471310000000001	7.85137	3.2371499999999997	2.99483	5.06541	2.71837	0.0	0.0	0.0
Node 156		6.69607	3.7247700000000004	3.40223	5.677440000000001	4.90878	4.02797	4.042260000000001	7.68677	3.1526699999999996	2.53685	4.63621	3.3041599999999995	4.77379	5.24211	4.22854	6.00362	7.110569999999999	3.3619299999999996	4.92578	0.9308500000000001	0.0	0.0	0.0
Node 131		8.927290000000001	4.3847	1.58086	5.927099999999999	6.14118	2.73843	7.33794	6.89847	2.94852	2.92654	0.8989	6.63769	3.15287	6.74103	3.07149	5.15479	5.88828	4.21985	6.10603	0.9308500000000001	0.0	0.0	0.0
Node 7		6.9985800000000005	3.24723	7.739129999999999	6.57836	6.21082	4.33094	2.57258	2.7483899999999997	3.90536	3.66949	4.35492	4.868320000000001	2.9795	4.6249400000000005	6.55051	1.49082	2.73626	7.47628	3.7233	0.0	0.0	0.0	0.0
Node 160		5.37475	1.48822	4.41376	3.5593	6.33201	4.53564	4.8028	4.7212499999999995	6.6847900000000005	3.40312	4.44951	7.85719	2.61123	1.22802	2.85737	2.5967000000000002	6.96821	2.94983	5.61517	0.0	0.0	0.0	0.0
Node 50		4.70441	5.50968	5.14519	3.83685	9.89983	6.488430000000001	6.5368200000000005	4.98329	2.5949	4.7536000000000005	4.30851	3.57455	7.66444	3.64697	4.69156	7.159260000000001	8.669640000000001	3.2022799999999996	3.5423999999999998	1.5985699999999998	0.0	0.0	0.0
Node 26		5.47018	1.34135	6.73743	3.37243	8.15638	7.23239	6.150449999999999	6.47588	7.8127699999999995	3.8159899999999998	5.40768	5.22786	6.5522800000000005	6.23852	4.91303	5.33188	2.33761	3.00067	2.38095	2.27393	0.0	0.0	0.0
Node 119		3.98728	5.16845	7.4074	1.26964	4.6981399999999995	6.79907	4.04591	3.54573	4.60006	6.651	4.11127	4.2541	5.00115	4.4351	4.349539999999999	4.99828	4.97729	1.2010399999999999	4.46014	1.7403600000000001	0.0	0.0	0.0
Node 153		7.3270100000000005	0.9051699999999999	7.8154	4.1546199999999995	2.9789	4.7681700000000005	3.32751	6.10006	1.8034999999999999	5.03036	3.11529	5.72398	5.427	8.12313	4.236079999999999	7.264329999999999	4.7992	4.8107	8.95504	0.0	0.0	0.0	0.0
Node 103		4.43719	7.29206	7.72519	4.03581	3.6300600000000003	5.105980000000001	4.1637	5.5893	1.47251	6.63074	2.14765	6.721839999999999	3.23607	5.21758	7.44505	4.0629100000000005	3.7864	3.93131	5.04835	0.58672	0.0	0.0	0.0
Node 80		3.3296399999999995	3.64221	3.8975799999999996	7.49705	5.29942	7.990690000000001	7.56721	5.54533	4.21162	5.85482	4.6639800000000005	5.6833	6.16833	3.33519	4.51924	5.76086	5.4015699999999995	3.5158300000000002	2.6117600000000003	0.9308500000000001	0.0	0.0	0.0
Node 108		5.2587399999999995	3.80066	6.50873	6.27583	5.85961	4.734	4.58178	5.87801	2.27703	3.3927199999999997	2.2992	0.78379	5.38056	2.80598	2.913	4.0577000000000005	2.51568	7.73745	4.21317	1.74085	0.0	0.0	0.0
Node 132		5.52441	6.29816	2.62101	3.53677	7.3239	4.68007	2.2861	6.92071	5.52773	4.67368	4.41142	6.49408	4.72105	4.29943	4.50061	4.89004	6.4436800000000005	2.71483	2.93867	1.5985699999999998	0.0	0.0	0.0
Node 2		8.26333	4.23897	9.03711	4.87253	5.6698900000000005	3.6304299999999996	2.85772	4.17382	0.0	4.56808	3.3912699999999996	3.3473200000000003	6.10843	8.00144	9.99029	5.04339	4.8032699999999995	6.14395	4.208130000000001	0.7885700000000001	0.0	0.0	0.0
Node 113		4.39804	2.85967	9.33879	2.74552	4.91789	3.7447500000000002	2.97574	5.37596	0.9337099999999999	2.78892	2.61385	5.3164299999999995	3.1813599999999997	1.68369	5.736879999999999	5.874639999999999	9.36261	5.43419	2.40959	2.27393	0.0	0.0	0.0
Node 111		1.95507	6.53088	4.36498	7.432840000000001	3.9443400000000004	3.03071	3.4759100000000003	5.165150000000001	4.31702	6.1703	4.95913	3.30718	5.68317	6.31675	3.99677	5.40125	6.76169	4.09968	7.36441	1.86121	0.0	0.0	0.0
Node 196		6.342929999999999	6.9213	7.37106	8.68666	5.72738	4.3086	5.89798	2.77088	6.57413	4.48162	3.60507	3.1770300000000002	6.64753	4.61674	2.4895	8.19556	3.7247299999999997	5.53612	4.98336	2.27393	0.0	0.0	0.0
Node 198		2.9433000000000002	8.57476	7.61381	3.50991	8.176559999999998	2.93215	7.66355	1.97006	2.4189700000000003	4.05697	5.61736	6.21624	4.4330099999999995	3.8793	6.28386	5.17565	2.82429	8.92993	5.84839	0.0	0.0	0.0	0.0
Node 158		3.97497	4.00364	10.20204	3.2830199999999996	4.58758	5.52234	5.08024	6.90201	7.22702	3.50841	5.569389999999999	5.9774	6.85111	4.58468	3.6228700000000003	3.09425	5.39926	3.83958	5.35017	0.8099999999999999	0.0	0.0	0.0
Node 186		6.55645	4.845420000000001	0.87538	5.45337	7.54839	7.562180000000001	0.5709500000000001	0.7158399999999999	2.93379	2.60002	4.57376	0.8989	3.2978899999999998	5.665649999999999	3.89202	4.72797	8.56187	1.9715900000000002	5.94966	2.13165	0.0	0.0	0.0
Node 88		0.9139700000000001	2.93831	10.47151	4.6266799999999995	5.550800000000001	5.78187	4.64666	2.24473	5.9369	5.25921	6.20876	2.15118	5.38056	5.2088	7.068670000000001	7.10968	6.40324	1.38108	2.3138900000000002	2.13165	0.0	0.0	0.0
Node 1		4.90831	4.1434999999999995	3.3454200000000003	4.59737	2.30593	2.74885	2.47072	2.56044	0.66898	3.5659099999999997	7.695860000000001	3.60853	7.03975	3.57768	5.156000000000001	4.27278	3.41512	4.77656	4.3954	0.8099999999999999	0.0	0.0	0.0
Node 56		3.0835999999999997	5.04232	6.17446	6.1476299999999995	3.89348	5.5556	2.49714	7.59973	5.94143	4.1317699999999995	7.13367	10.47957	2.72755	3.7049600000000003	4.2725100000000005	4.42864	5.98095	4.5481300000000005	2.27394	1.46393	0.0	0.0	0.0
Node 27		5.95821	2.9727900000000003	5.1855	5.20054	2.28973	3.1666100000000004	4.95343	3.67428	5.86289	3.89103	5.07249	5.84413	5.50324	1.94223	6.093500000000001	3.5276099999999997	1.50365	6.019909999999999	3.3529999999999998	2.30565	0.0	0.0	0.0
Node 25		5.3252500000000005	3.74614	2.59437	5.73031	6.06301	3.2525900000000005	6.9273299999999995	4.98329	7.813059999999999	4.38289	5.30594	2.9617500000000003	4.0852	5.62729	4.6528	5.37507	1.71983	4.96976	5.51077	0.9308500000000001	0.0	0.0	0.0
Node 137		4.10373	3.2548100000000004	4.436310000000001	6.41859	5.29624	1.45777	6.724950000000001	5.76568	2.3914	7.1189100000000005	4.63014	3.48916	5.50979	3.50601	7.69789	3.91955	3.17866	6.20364	8.93905	1.34308	0.0	0.0	0.0
Node 173		6.348040000000001	4.09688	6.965409999999999	4.6152999999999995	3.72928	4.21005	3.7115500000000003	5.92909	2.68524	7.6848	5.77298	6.24433	2.52088	2.5267999999999997	4.3137099999999995	6.55144	6.6239099999999995	2.8961799999999998	5.81362	0.0	0.0	0.0	0.0
Node 12		3.06381	6.51634	5.1118	5.66132	4.24362	4.16714	2.51731	6.3211	3.92858	1.43408	4.2614600000000005	6.9288	7.248150000000001	4.90799	3.5753	4.8354099999999995	9.72749	6.7501500000000005	2.30242	0.8099999999999999	0.0	0.0	0.0
Node 169		6.1346	3.4395000000000002	5.7476199999999995	5.23554	6.40544	5.399579999999999	7.79088	6.3325000000000005	5.08369	3.61347	1.56066	6.35159	7.8219899999999996	6.04331	11.39557	6.95475	5.08633	2.32682	2.27394	1.71942	0.0	0.0	0.0
Node 83		5.693560000000001	2.38619	4.71967	3.16097	4.99478	4.22261	3.1302299999999996	5.43998	3.24831	3.3992099999999996	0.71376	5.86995	6.2821299999999995	4.608890000000001	3.18241	0.0	4.827030000000001	6.57151	4.13505	1.51757	0.0	0.0	0.0
Node 19		6.54278	4.26442	5.9108	6.25603	3.01755	8.3528	5.50246	4.27032	2.44799	4.22347	5.47277	7.283720000000001	6.67678	0.6968799999999999	3.02235	9.436269999999999	4.51124	7.1565	2.6374999999999997	1.34308	0.0	0.0	0.0
Node 105		2.9470099999999997	2.05664	5.07068	3.7697799999999995	9.71137	4.750900000000001	4.2349	2.90305	5.6749	5.43379	4.85972	5.33626	8.40127	3.2711499999999996	7.68742	6.90128	4.20561	1.8424699999999998	4.56304	0.0	0.0	0.0	0.0
Node 89		2.33634	6.32625	6.77164	5.28342	6.14829	3.71056	3.14522	4.52829	5.724810000000001	4.13059	6.470610000000001	3.48058	3.95904	3.11075	4.75225	7.16924	5.69647	2.35037	5.0967	2.27393	0.0	0.0	0.0
Node 41		5.63987	2.46961	6.09595	4.74435	7.98948	4.28052	6.2235499999999995	7.508579999999999	4.84961	5.17835	4.7976	3.99963	5.9218	2.13476	7.810549999999999	3.37417	7.13068	6.63672	5.061249999999999	0.7885700000000001	0.0	0.0	0.0
Node 195		7.02382	4.44675	3.44288	5.373	3.88492	4.10034	7.91032	1.30084	4.20829	4.78426	2.8658900000000003	2.71341	5.5649299999999995	5.430759999999999	7.64186	3.3365600000000004	5.58013	2.56237	2.94815	1.74085	0.0	0.0	0.0
Node 166		6.67073	4.82736	6.88618	3.19749	5.2466	7.865	5.0771	1.8571600000000001	2.55451	5.51073	3.95263	3.0842899999999998	7.070930000000001	3.69707	3.01798	5.97557	5.1251999999999995	6.14959	5.6943	0.8099999999999999	0.0	0.0	0.0
Node 188		7.8242199999999995	2.72749	4.27418	7.217129999999999	6.83054	0.6987	4.86478	5.75124	8.62001	2.97667	3.05719	2.0841499999999997	3.91865	3.03865	2.88733	7.8112200000000005	5.281000000000001	2.87232	6.69782	3.06201	0.0	0.0	0.0
Node 127		4.04015	4.89683	5.11315	7.75335	4.06161	4.32412	4.02758	2.80416	4.1191699999999996	3.5282099999999996	10.15217	8.00679	7.96415	4.85034	8.56051	5.23562	5.04405	7.408919999999999	4.29993	0.9308500000000001	0.0	0.0	0.0
Node 18		6.285780000000001	4.4597999999999995	4.99074	7.753069999999999	4.72783	2.4168700000000003	3.7388999999999997	3.53667	3.11802	2.9319	4.18098	2.50054	7.97769	3.5193700000000003	8.989370000000001	6.10738	4.21113	3.7699000000000003	6.5733299999999995	2.13165	0.0	0.0	0.0
Node 165		5.1029100000000005	2.70287	8.58802	4.31865	4.35384	1.4187999999999998	3.94465	5.31471	2.14573	2.93288	8.562949999999999	6.492570000000001	8.79404	2.58683	6.542109999999999	3.8058099999999997	1.7162	4.11351	2.07257	1.32165	0.0	0.0	0.0
Node 69		2.4208	5.02085	4.24753	5.4981	4.66505	2.2688699999999997	1.6893200000000002	5.87139	4.98853	2.47127	2.05613	6.37787	9.55876	3.71307	6.9220299999999995	9.40581	7.772600000000001	5.0801	1.69933	0.0	0.0	0.0	0.0
Node 157		5.01712	5.6169400000000005	5.0771999999999995	7.73843	8.66974	4.97806	5.87681	2.8369	1.47215	5.58537	1.37202	2.83173	5.52484	5.5436	5.393660000000001	2.8277900000000002	6.17177	6.9412	6.2836	1.34308	0.0	0.0	0.0
Node 28		4.02557	6.52958	6.15493	8.71273	2.94475	1.41476	4.69306	3.21001	4.45809	6.2828800000000005	3.4432699999999996	6.6541500000000005	6.50712	3.26876	0.8662700000000001	2.75421	5.34288	4.50748	5.30944	2.30614	0.0	0.0	0.0
Node 184		7.53007	5.21465	3.3976800000000003	2.67538	4.7439599999999995	3.3099499999999997	4.38865	4.9429099999999995	5.4936300000000005	2.41078	5.29499	3.15235	9.88976	0.79901	4.05881	0.69146	3.9410800000000004	6.18696	4.7687	0.9308500000000001	0.0	0.0	0.0
Node 139		4.5793	3.1017699999999997	2.50995	6.46318	1.7629100000000002	5.80976	4.41359	6.249960000000001	1.9333099999999999	5.844860000000001	5.06146	4.12387	6.23009	7.92798	4.42011	0.75483	4.86473	3.7733299999999996	6.10126	1.74085	0.0	0.0	0.0
Node 168		4.6471100000000005	4.00364	3.99534	4.87763	5.3885700000000005	7.423159999999999	4.54728	5.67393	1.26397	2.47127	5.6950199999999995	4.200489999999999	6.890549999999999	5.1349800000000005	4.26975	7.68651	2.4655199999999997	7.233689999999999	8.11923	0.0	0.0	0.0	0.0
Node 49		7.701040000000001	4.51172	8.66608	6.04083	5.49343	4.7406999999999995	6.3101199999999995	6.29357	3.65192	4.78611	6.797350000000001	2.14737	5.44745	2.5112	5.06079	6.6587499999999995	7.90943	6.16415	2.3174	0.9308500000000001	0.0	0.0	0.0
Node 134		2.1859699999999997	2.74084	5.78777	8.17322	4.43166	2.60013	6.1986300000000005	4.28517	2.47226	4.56808	4.8634900000000005	2.44807	5.43092	2.89861	3.8156000000000003	3.3797599999999997	3.39908	5.4638100000000005	3.16686	1.74085	0.0	0.0	0.0
Node 54		3.2416	3.40364	5.1219399999999995	5.88043	9.60173	5.76131	3.9406299999999996	8.12961	2.46875	5.90987	5.03888	2.95409	3.2059699999999998	2.85389	8.27947	2.57764	4.262230000000001	8.1396	3.52374	0.9303600000000001	0.0	0.0	0.0
Node 87		3.9795200000000004	4.93314	2.32596	5.27262	2.86354	1.7181700000000002	2.98605	6.64598	6.902	5.6917	3.96009	5.8539	6.84953	0.5062800000000001	4.73551	3.83024	6.92918	4.98212	3.82883	1.34308	0.0	0.0	0.0
Node 95		4.35928	5.34778	1.41386	4.57876	4.73893	3.8791399999999996	5.77738	4.50133	0.9917699999999999	3.10399	8.78162	4.11316	4.49742	1.92618	5.6706	7.79054	9.01318	3.1621	3.94544	1.34308	0.0	0.0	0.0
Node 14		3.23858	2.2045	8.79228	3.42905	8.38834	2.64189	6.11018	5.4054400000000005	6.297	6.445320000000001	4.2136	3.95772	1.57498	1.9432800000000001	6.356000000000001	3.9358999999999997	3.97863	2.10662	3.96407	0.7885700000000001	0.0	0.0	0.0
Node 6		4.7123	3.27001	8.27599	5.78568	10.79229	6.68123	5.4467300000000005	3.99284	2.84964	2.0976600000000003	6.295770000000001	4.48478	7.988729999999999	3.05508	4.41303	2.86848	3.4433	7.4871099999999995	6.64102	1.46344	0.0	0.0	0.0
Node 122		5.41833	2.5892999999999997	4.42906	5.72355	9.97761	6.8781	5.984310000000001	5.4818999999999996	3.5280899999999997	3.04587	5.28203	3.98561	3.7825499999999996	4.95204	8.21436	4.15678	3.1755600000000004	4.40513	5.685840000000001	1.7403600000000001	0.0	0.0	0.0
Node 187		5.63798	6.8898600000000005	7.47492	5.2712200000000005	5.54338	7.24089	3.71103	3.07526	2.7762	3.74248	4.67743	3.2639799999999997	5.53725	4.37618	4.62911	7.06775	5.37505	3.44731	5.476459999999999	1.71893	0.0	0.0	0.0
Node 11		7.5311900000000005	8.10903	3.19346	7.3036900000000005	8.91603	4.7406999999999995	2.6146599999999998	3.2211200000000004	4.46988	6.14076	3.66564	3.11602	3.95462	3.86761	5.45472	1.82281	4.88794	3.4413600000000004	2.87898	0.0	0.0	0.0	0.0
Node 181		6.92459	4.32744	8.21953	3.84312	5.32873	5.19963	5.26586	3.4155100000000003	3.1848899999999998	4.86216	5.8238900000000005	4.24069	5.0487400000000004	2.37532	8.74553	4.087339999999999	3.8479600000000005	8.1995	4.38042	0.0	0.0	0.0	0.0
Node 133		2.32	2.7973000000000003	6.11849	7.049519999999999	7.64597	3.02794	1.83694	4.0515	3.15665	2.775	3.1349299999999998	6.634379999999999	6.25567	1.95784	8.80375	3.06294	3.5438400000000003	4.10716	6.32735	0.7885700000000001	0.0	0.0	0.0
Node 30		5.94922	4.55829	8.480269999999999	2.97054	3.9166899999999996	3.90733	7.0766599999999995	7.23134	6.54998	1.7971500000000002	4.589300000000001	8.47417	5.03208	4.01199	8.2073	4.1414	4.3648	1.8849500000000001	8.31052	1.34308	0.0	0.0	0.0
Node 42		6.888279999999999	3.05723	5.834820000000001	5.3308	1.4532	5.9931600000000005	5.48357	5.64362	3.16139	5.58176	3.6399099999999995	2.92564	3.4562000000000004	3.62475	6.08042	4.36146	4.84964	4.64322	3.3508499999999994	1.74085	0.0	0.0	0.0
Node 32		6.7005300000000005	5.49626	2.58745	3.28896	7.074669999999999	4.60416	3.6614899999999997	5.55451	4.67551	5.27478	3.43225	6.70126	3.0256499999999997	2.69076	9.14781	1.49082	5.734319999999999	5.2935	4.12092	1.7403600000000001	0.0	0.0	0.0
Node 120		6.4202200000000005	2.49611	4.22039	6.06907	5.63492	4.267180000000001	2.7237299999999998	6.93077	4.3254399999999995	4.03446	5.44704	1.51956	8.38784	4.17624	8.18078	3.4935	6.7462599999999995	5.786519999999999	2.83219	1.34308	0.0	0.0	0.0
Node 17		10.075280000000001	6.390809999999999	4.70821	2.28868	6.21637	7.79212	3.07461	2.41316	3.7299100000000003	4.793010000000001	7.37859	3.70508	1.96868	2.77598	6.56187	5.40506	6.14525	6.86832	7.56421	0.9308500000000001	0.0	0.0	0.0
Node 197		4.1902099999999995	1.5845399999999998	8.73197	8.797649999999999	3.6126400000000003	4.17802	6.93849	1.8735499999999998	2.32858	6.45261	3.04537	3.53613	3.52942	3.44413	4.33227	3.4632799999999997	2.7860300000000002	7.991040000000001	2.02504	2.13165	0.0	0.0	0.0
Node 48		7.50782	2.92732	4.5782799999999995	6.378970000000001	7.951569999999999	3.6274	3.0449	5.97808	5.5287999999999995	2.3621	2.40153	1.73443	2.5441700000000003	2.75141	3.18972	6.563149999999999	6.457649999999999	5.30369	3.81767	1.34308	0.0	0.0	0.0
Node 149		7.83223	5.27172	6.13365	8.49942	5.44858	9.84632	3.7686900000000003	5.1456	3.26677	6.36808	3.27686	5.31248	5.2393	4.69073	4.66593	3.4326000000000003	6.15992	3.3420199999999998	4.22529	1.74085	0.0	0.0	0.0
Node 185		3.00888	2.22884	10.39042	4.66101	7.78227	4.5118100000000005	5.4407	4.76246	2.9859400000000003	2.95269	6.9993799999999995	0.0	3.3194099999999995	3.6699599999999997	4.1805200000000005	4.19778	4.97976	3.4703199999999996	2.85325	1.74085	0.0	0.0	0.0
Node 75		9.672070000000001	8.69838	4.11907	6.7817799999999995	5.20181	4.87833	3.2702	1.83491	6.57161	5.45992	3.2197400000000003	6.537129999999999	4.72466	3.5305999999999997	3.5578600000000002	5.101710000000001	3.4176400000000005	4.40893	9.21762	2.13165	0.0	0.0	0.0
Node 4		6.531879999999999	2.22446	6.9370899999999995	5.590669999999999	10.113959999999999	5.26369	3.87838	8.436589999999999	6.91736	6.47264	6.445209999999999	2.0114	4.58427	4.18387	6.5974900000000005	9.968779999999999	4.63655	4.42507	6.30549	0.8099999999999999	0.0	0.0	0.0
Node 91		5.19593	3.52959	1.51066	2.68555	6.27368	3.15512	7.2019899999999994	3.68957	5.60021	5.97311	4.52228	6.862500000000001	4.4775599999999995	5.4936	5.99943	8.667110000000001	4.8787400000000005	5.67619	3.64724	1.34308	0.0	0.0	0.0
Node 10		9.57706	9.59269	7.26	6.2138800000000005	1.75173	6.17446	7.0742899999999995	1.3088600000000001	2.19999	6.68884	6.23275	6.45952	5.98131	2.7561	4.45177	5.61032	6.00863	3.2089800000000004	3.4454100000000003	0.9303600000000001	0.0	0.0	0.0
Node 146		4.903919999999999	0.5551	5.26577	7.47154	7.2574	6.3238900000000005	0.0	5.46506	3.2887600000000003	3.48762	2.41344	1.79036	8.40155	2.4281	1.96643	2.44687	9.16728	6.264640000000001	6.25743	2.13165	0.0	0.0	0.0
Node 37		5.46779	2.7982199999999997	5.93846	6.38991	4.47973	7.15402	2.26439	2.92908	3.05544	4.0576099999999995	2.61395	2.5522799999999997	2.58438	4.001720000000001	3.6954599999999997	2.41349	6.64473	2.57221	5.92802	1.7403600000000001	0.0	0.0	0.0
Node 38		5.54376	6.63184	7.35551	7.89841	6.21777	6.83963	7.42429	0.75032	2.00244	1.15652	5.78319	4.58648	2.03652	4.370439999999999	3.79438	4.305289999999999	4.97819	2.08991	3.1001600000000002	0.0	0.0	0.0	0.0
Node 73		5.38627	3.92014	2.66356	9.46561	3.10324	4.716950000000001	5.9491000000000005	7.5386	3.05471	3.3136400000000004	1.4965300000000001	4.0934	7.974639999999999	3.4149100000000003	10.18496	10.3718	4.21113	7.55958	4.24344	2.27393	0.0	0.0	0.0
Node 24		4.7510900000000005	2.13868	6.946579999999999	4.83182	6.07884	4.13138	4.43322	3.74476	2.17292	4.83622	8.21345	5.82931	7.523549999999999	4.49823	8.598889999999999	3.92839	4.5024	5.3745	3.58784	1.34308	0.0	0.0	0.0
Node 172		8.29555	3.8321899999999998	4.82827	2.3159099999999997	5.47578	4.874499999999999	5.24673	7.62539	3.11259	4.73038	5.43088	6.56062	3.3005199999999997	5.11761	6.76476	1.86015	3.9807500000000005	2.78381	3.6297999999999995	0.9308500000000001	0.0	0.0	0.0
Node 68		5.73982	5.13657	7.83525	2.20209	7.3012999999999995	8.64861	6.06414	9.50621	3.46299	3.07728	5.5731	5.50415	4.51517	3.6574000000000004	11.65813	2.97193	9.258619999999999	3.23299	6.53691	1.46393	0.0	0.0	0.0
Node 138		5.60367	6.2332600000000005	6.648289999999999	8.23184	3.5157099999999994	7.2378	3.5269500000000003	5.069520000000001	2.8733600000000004	5.08812	5.20041	6.1399799999999995	5.3562199999999995	2.7505	5.49724	5.85199	11.15062	7.50993	2.67911	0.0	0.0	0.0	0.0
Node 155		1.86483	5.63253	5.15431	3.66251	3.4260400000000004	8.074069999999999	5.495950000000001	4.56028	3.57406	4.22347	3.9189799999999995	6.585979999999999	9.04619	8.08512	6.00085	4.25955	7.99308	2.66623	6.656040000000001	2.13165	0.0	0.0	0.0
Node 79		5.032430000000001	4.97021	6.36319	7.61375	5.723000000000001	4.76938	4.59168	5.44327	5.8758	3.17071	4.12981	4.3711199999999995	6.28533	5.34899	2.8465000000000003	2.33942	10.927380000000001	8.1652	5.0003	0.0	0.0	0.0	0.0
Node 124		4.46986	4.60196	1.73397	6.28672	6.02672	2.31061	4.66294	7.772950000000001	4.613720000000001	5.30605	4.02331	6.307250000000001	7.16637	7.13192	4.42405	1.6775000000000002	2.3157	4.94189	5.03339	1.5985699999999998	0.0	0.0	0.0
Node 190		4.49447	1.24984	5.8476	6.7215	3.20034	2.73843	5.03226	6.35129	5.01675	5.0514	4.06431	3.38397	2.3487299999999998	2.67339	4.60999	3.41693	7.59913	3.64004	3.72277	0.9308500000000001	0.0	0.0	0.0
Node 163		4.6575999999999995	3.11669	1.57217	4.56305	3.33224	3.74344	7.08173	5.74183	3.4095	3.3080900000000004	9.73973	3.9018100000000002	4.84973	7.2460700000000005	4.77766	4.57881	7.58215	2.52032	4.8186	1.3752900000000001	0.0	0.0	0.0
Node 191		7.47902	6.662070000000001	4.40823	4.71155	2.74178	2.29027	5.34769	4.9530400000000006	3.57047	7.513459999999999	7.018330000000001	4.8553	3.98631	5.52421	8.56532	6.49043	6.660760000000001	4.88321	4.17271	1.5985699999999998	0.0	0.0	0.0
Node 13		5.0023	1.46591	10.37568	5.80682	3.9800000000000004	2.07145	2.78744	4.19012	3.5156600000000005	3.8197500000000004	3.95622	7.547089999999999	5.175339999999999	2.88896	6.11602	6.671	3.2794999999999996	5.35034	2.70967	0.9308500000000001	0.0	0.0	0.0
