Node 110		0.73543	3.7110600000000002	1.9734399999999999	3.13261	2.09057	5.1000499999999995	3.7185099999999998	1.58539	1.253	2.2813	5.44792	1.6205	2.9064	2.10879	3.64692	4.2118400000000005	1.73525	1.38761	2.02202	0.0	0.0	0.0	0.0
Node 204		4.00432	3.6693999999999996	4.52647	2.2237	3.54024	3.3161499999999995	3.82877	3.75893	3.0061899999999997	2.2813	2.44391	1.54019	0.8793300000000001	2.54141	3.10828	4.43115	3.2717099999999997	3.32222	0.52026	0.0	0.0	0.0	0.0
Node 18		0.9022199999999999	4.74292	2.98656	5.76759	7.580380000000001	1.2087	7.11631	2.3103499999999997	1.70019	1.80402	3.06814	2.35676	1.61069	2.30835	1.48848	1.2282	0.62854	2.4722999999999997	2.38874	0.0	0.0	0.0	0.0
Node 342		2.73846	4.11332	3.1672	3.6761500000000003	3.88753	0.50749	2.87631	3.07715	1.27613	3.95738	3.98844	3.42126	1.4776600000000002	4.1317	1.48848	1.7604000000000002	2.35982	5.14366	1.48101	0.0	0.0	0.0	0.0
Node 335		1.34745	2.59904	4.74523	4.712149999999999	3.02458	2.70723	5.01868	1.58539	2.9891199999999998	3.1178500000000002	2.70839	5.30863	2.04406	3.1614999999999998	3.6653100000000003	3.87589	3.64247	0.84992	1.8684800000000001	0.0	0.0	0.0	0.0
Node 232		1.13779	1.60993	1.56232	1.64012	4.34303	2.64729	3.4494999999999996	2.3944300000000003	4.22152	4.05392	5.5983600000000004	4.13633	3.7629099999999998	7.72272	2.84111	3.2594600000000002	2.9550199999999998	3.18509	1.48101	0.0	0.0	0.0	0.0
Node 314		1.7026199999999998	4.04875	3.03953	2.86978	1.52092	1.85991	3.4494999999999996	2.75015	2.76826	2.5275499999999997	5.2044500000000005	1.48817	0.95444	3.0366500000000003	0.73392	0.5996600000000001	3.4412499999999997	5.77957	0.90773	0.0	0.0	0.0	0.0
Node 251		1.6523800000000002	1.60993	2.9548200000000002	0.0	4.81241	1.2832400000000002	1.71625	2.25692	3.1665699999999997	3.96576	2.0714900000000003	4.59512	2.1214500000000003	1.84005	3.06344	2.0317000000000003	0.95592	1.47825	4.097379999999999	0.0	0.0	0.0	0.0
Node 161		0.9022199999999999	0.9823200000000001	2.3898800000000002	4.3932199999999995	2.88254	0.85022	3.9511600000000002	2.49057	3.3757200000000003	2.33466	5.03383	3.3421600000000002	1.4652	1.5373700000000001	1.39916	2.55454	2.54629	8.271370000000001	2.56452	0.0	0.0	0.0	0.0
Node 428		3.55865	0.78625	2.3771299999999997	5.34867	4.93054	4.3534299999999995	1.61951	0.0	4.28932	2.63759	2.20245	3.8988799999999997	1.61069	3.24114	4.5599	0.7721600000000001	1.34721	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 59		1.5024600000000001	2.59363	4.11657	3.54389	2.18921	3.45578	1.96176	4.06574	5.22115	4.67694	4.9517999999999995	0.77967	5.3713999999999995	3.26047	2.29674	0.62854	1.89625	2.49107	3.00501	0.0	0.0	0.0	0.0
Node 471		1.5024600000000001	1.7644199999999999	2.1718	2.98448	3.02662	4.36566	2.56351	3.85412	2.06292	2.26191	0.86647	2.61613	2.81635	5.1496	3.59189	2.32872	3.54685	1.9533800000000001	1.06127	0.0	0.0	0.0	0.0
Node 480		1.87322	5.7639700000000005	4.3909400000000005	4.57981	3.1102600000000002	2.09767	1.90741	4.84806	2.17547	3.76086	2.75654	2.1411800000000003	0.65625	3.24138	1.4198	2.0662599999999998	1.6546399999999999	1.20578	3.02638	0.0	0.0	0.0	0.0
Node 60		2.42742	3.17046	3.9219299999999997	2.66581	5.46932	2.74823	3.56045	1.7692800000000002	2.09162	3.7072399999999996	3.5777	3.10894	4.63174	3.25389	4.34553	3.8822500000000004	3.54685	1.7205700000000002	1.98702	0.0	0.0	0.0	0.0
Node 170		1.7026199999999998	3.02517	4.145829999999999	2.49646	2.60729	3.11746	3.14434	2.36834	3.61801	4.66948	6.24993	3.3437799999999998	1.83377	4.87605	3.65536	1.24689	1.4278199999999999	5.04408	2.76377	0.0	0.0	0.0	0.0
Node 122		3.0353399999999997	5.15242	4.2483699999999995	6.055429999999999	3.42891	0.85022	4.52993	2.19516	1.27613	4.06639	2.9346799999999997	2.0356	0.95444	2.42542	1.9519499999999999	1.4007	1.8978	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 177		2.29991	3.4073800000000003	1.42038	2.93471	2.88226	3.41365	4.58753	2.25692	4.67466	3.7181400000000004	2.42705	1.6135400000000002	2.4393499999999997	3.05711	3.18431	2.30131	1.86238	2.48853	0.0	0.0	0.0	0.0	0.0
Node 285		2.60779	6.21918	2.83482	3.90297	4.87861	1.55143	2.86318	4.35177	4.94436	6.12371	3.10376	1.67252	2.92406	2.65529	3.0979099999999997	2.18247	4.34656	5.48229	2.73372	0.0	0.0	0.0	0.0
Node 489		1.6376499999999998	2.39756	4.54273	2.42287	1.45164	1.55143	4.38298	4.72814	0.64169	0.83655	3.9313300000000004	1.50732	2.20622	2.18837	0.6262099999999999	1.5756599999999998	4.0837699999999995	0.66809	0.0	0.0	0.0	0.0	0.0
Node 166		0.7501599999999999	6.482119999999999	2.76108	1.14237	5.47213	2.09107	3.8589100000000003	3.81408	1.42082	3.2085000000000004	3.8226400000000003	2.07223	2.49929	5.01556	0.61202	5.8457099999999995	1.9512600000000002	7.0617600000000005	0.5955199999999999	0.0	0.0	0.0	0.0
Node 36		3.0353399999999997	1.58086	3.15772	2.78249	5.56882	1.5660299999999998	1.7019099999999998	4.2297899999999995	3.44517	1.4791800000000002	2.19198	2.58164	3.88946	4.19249	1.4198	1.37182	2.38435	1.75211	5.12326	0.0	0.0	0.0	0.0
Node 61		1.3327200000000001	3.3020099999999997	4.05363	3.98895	4.830360000000001	2.62996	5.60242	3.04188	2.99542	3.7008199999999998	2.2372900000000002	3.3766499999999997	0.51076	2.09866	4.86303	5.3402400000000005	3.64784	2.87186	2.1153	0.0	0.0	0.0	0.0
Node 233		3.03829	2.72465	2.3898800000000002	3.36732	0.99614	1.2832400000000002	2.00802	2.25692	1.4380799999999998	1.6507299999999998	6.62604	2.40017	0.0	7.407039999999999	2.1613	4.1583000000000006	3.3850499999999997	4.20397	1.42799	0.0	0.0	0.0	0.0
Node 188		1.4995100000000001	2.72696	5.9137	5.95174	6.7030400000000006	3.13501	5.5096	4.2297899999999995	5.846	7.03313	3.9416800000000003	3.03403	0.62878	0.7719	2.32952	0.88354	3.09976	3.14672	2.4881	0.0	0.0	0.0	0.0
Node 399		0.9022199999999999	3.1444600000000005	3.6845700000000003	4.3256000000000006	2.87328	2.00204	1.68413	2.53706	3.09173	3.99467	2.31508	1.6205	1.3408399999999998	2.70207	3.02915	2.0662599999999998	3.1366699999999996	2.26875	1.50325	0.0	0.0	0.0	0.0
Node 237		1.53583	4.322850000000001	1.85936	3.87898	6.19756	2.77473	4.174329999999999	2.1789300000000003	5.26965	4.64534	1.63918	5.84181	4.665649999999999	2.33908	2.48942	2.25536	0.95592	4.2790099999999995	0.0	0.0	0.0	0.0	0.0
Node 270		0.9022199999999999	3.18664	1.5285	5.63902	3.1683299999999996	1.58358	2.25761	4.13762	1.3481999999999998	2.2216400000000003	2.83307	2.19916	2.0659199999999998	3.6701699999999997	1.3807699999999998	7.7231499999999995	1.7500399999999998	1.66608	3.00501	0.0	0.0	0.0	0.0
Node 287		0.7501599999999999	2.71629	3.3552999999999997	2.7787800000000002	4.31331	1.58615	5.80405	2.94263	1.50809	4.04505	1.44076	3.9597300000000004	2.28351	3.5251400000000004	2.04601	2.69963	2.01297	2.9474299999999998	0.96075	0.0	0.0	0.0	0.0
Node 28		1.55056	2.57192	5.7047	3.32603	5.4716000000000005	2.08717	7.46562	3.45398	1.3564100000000001	2.34394	3.19976	3.9228300000000003	1.5229899999999998	2.19442	1.4198	1.9548800000000002	2.20554	2.2898	0.52026	0.0	0.0	0.0	0.0
Node 255		2.5794799999999998	3.3798799999999996	2.2622	6.17921	1.4280899999999999	2.93557	4.41432	1.58539	2.9293199999999997	4.70962	3.1252500000000003	0.7605200000000001	1.50811	3.0152200000000002	3.7359400000000003	1.37182	1.49284	6.19415	0.0	0.0	0.0	0.0	0.0
Node 483		1.55056	3.9173600000000004	1.70827	6.5723	1.2712599999999998	1.89801	4.626580000000001	2.19516	0.7065100000000001	3.2085000000000004	3.06814	1.6205	2.7670500000000002	4.1317	0.75456	2.8038600000000002	2.81491	2.67736	4.0843	0.0	0.0	0.0	0.0
Node 67		2.33803	2.74674	1.54125	1.73957	3.73798	4.18709	0.9689	2.4055400000000002	2.07252	4.088760000000001	3.06814	3.3949100000000003	4.10953	4.39272	2.15372	2.9563099999999998	1.78946	2.2334799999999997	0.0	0.0	0.0	0.0	0.0
Node 321		3.07892	4.4768099999999995	1.62509	5.15517	4.48001	0.50749	3.9916	3.45224	1.48103	1.38509	2.37075	5.15595	7.67211	1.80663	0.6262099999999999	1.32634	1.9512600000000002	3.5515	2.02351	0.0	0.0	0.0	0.0
Node 390		2.22173	1.93004	2.21366	2.55681	1.57026	1.98445	1.68413	2.38252	0.7065100000000001	0.8141799999999999	2.4841599999999997	0.0	3.9051299999999998	2.71128	3.02915	0.7721600000000001	1.8978	0.6942	2.02202	0.0	0.0	0.0	0.0
Node 446		4.22681	0.87538	4.891360000000001	4.57778	3.64402	3.8356000000000003	3.4413899999999997	1.58539	5.24612	2.49125	1.48607	1.74081	0.65625	2.3117	2.44195	2.5026	6.18294	0.66809	3.9913499999999997	0.0	0.0	0.0	0.0
Node 104		4.136150000000001	4.3276	2.2622	2.09115	1.6049799999999999	2.32718	2.68026	2.23043	1.52823	3.7669	2.27002	1.54019	2.16225	2.65529	1.39916	2.64759	2.01902	1.2766899999999999	2.40949	0.0	0.0	0.0	0.0
Node 102		2.14785	4.41137	3.32485	3.47416	7.18883	2.83467	0.52436	1.58539	2.0264	5.15973	4.043830000000001	4.57449	0.65625	0.7654700000000001	3.0353000000000003	3.92278	3.2896500000000004	4.1873000000000005	3.00985	0.0	0.0	0.0	0.0
Node 127		1.6523800000000002	3.92447	4.2883	3.7293600000000002	0.90133	0.70121	1.68821	7.1548799999999995	1.3842999999999999	3.96559	1.6775200000000001	3.86284	1.5229899999999998	2.47175	3.02915	2.09728	0.9953399999999999	1.8067099999999998	1.48101	0.0	0.0	0.0	0.0
Node 44		2.07633	4.3913	3.03953	2.3399099999999997	4.68565	1.9989799999999998	4.24528	3.11581	3.04839	3.2022500000000003	3.64243	5.90868	3.08691	2.43967	3.10247	0.0	1.55095	2.74511	2.71075	0.0	0.0	0.0	0.0
Node 434		0.7501599999999999	3.7119	3.6825799999999997	7.77273	5.0975600000000005	3.7823	4.23978	6.35599	1.50329	4.125290000000001	0.7545	3.19518	0.65625	2.33908	0.75456	3.58177	2.89588	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 373		4.15044	1.6113100000000002	3.35699	1.14237	5.44156	2.37643	1.7019099999999998	4.67198	1.42082	3.0218499999999997	3.8877099999999998	4.4333	2.4320999999999997	2.24975	3.29563	2.8384199999999997	2.33696	7.55868	4.50008	0.0	0.0	0.0	0.0
Node 440		2.5004	1.7593100000000002	3.3878600000000003	1.64012	6.6598299999999995	1.9261899999999998	2.42806	5.59521	1.4449	3.32318	4.39693	2.58164	3.1827599999999996	8.19656	4.74679	1.18272	3.2896500000000004	2.34858	1.06127	0.0	0.0	0.0	0.0
Node 494		3.07583	2.59363	3.2494500000000004	1.40929	2.57538	2.8492	0.8793799999999999	1.43523	3.51244	2.9000000000000004	2.4097299999999997	2.61367	0.0	2.33908	3.7202399999999995	1.55619	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 50		1.55056	1.96873	4.95201	2.40152	4.61385	2.14799	1.62856	3.46071	3.68878	2.48827	2.2587800000000002	2.91923	2.37267	2.29027	1.6299899999999998	4.89119	0.90246	5.5713	1.11578	0.0	0.0	0.0	0.0
Node 464		2.63369	3.37435	0.68074	4.76047	4.0355	1.2832400000000002	3.5324099999999996	3.4081	0.7963899999999999	0.83655	4.46744	2.38102	1.506	4.22385	3.1507899999999998	2.2041999999999997	3.29847	3.74132	0.0	0.0	0.0	0.0	0.0
Node 358		0.73543	3.26741	0.8605099999999999	3.51712	4.6916899999999995	2.23752	3.38604	3.05405	2.9289099999999997	0.87682	3.25963	0.89285	0.85256	2.8337399999999997	1.48848	4.085310000000001	2.74538	1.20578	2.07653	0.0	0.0	0.0	0.0
Node 404		2.7841500000000003	2.3920299999999997	0.0	4.04275	2.22294	1.29777	6.5828999999999995	1.49322	1.5815599999999999	3.15812	3.3117300000000003	1.48979	0.95444	1.8414300000000001	3.0353000000000003	2.1314699999999998	4.19534	1.89735	0.54101	0.0	0.0	0.0	0.0
Node 190		0.8004000000000001	1.77693	3.16126	3.30286	3.64642	3.88467	0.66374	2.3103499999999997	1.40156	3.1178500000000002	4.84687	3.2114499999999997	0.0	1.43265	4.49565	2.70262	0.64849	4.02342	0.0	0.0	0.0	0.0	0.0
Node 219		0.0	4.1772	1.7408799999999998	3.43541	1.5717999999999999	3.7341399999999996	3.2545499999999996	4.05487	2.1806900000000002	1.46712	4.7052499999999995	1.54019	1.50811	1.4416099999999998	3.03267	2.7956700000000003	1.34721	3.19882	0.0	0.0	0.0	0.0	0.0
Node 336		2.61954	3.53299	1.42632	3.89996	3.56032	3.1834599999999997	3.3243300000000002	4.17994	4.18908	0.87682	6.0301100000000005	1.48979	2.70978	3.21748	2.1758699999999997	0.94875	2.31518	0.67669	3.35929	0.0	0.0	0.0	0.0
Node 383		0.73543	6.0512999999999995	2.94294	2.78249	1.42164	1.1222599999999998	3.5905899999999997	2.5557	1.62627	5.52692	2.93796	0.77967	1.58322	2.24356	4.75019	1.32634	3.3850499999999997	6.60192	2.02351	0.0	0.0	0.0	0.0
Node 74		3.91007	2.74674	1.42038	2.0184699999999998	2.70833	1.73	4.174329999999999	4.78613	1.42082	3.09846	3.08715	0.72765	1.51738	2.8620300000000003	2.69024	0.55418	1.34162	2.45562	1.80302	0.0	0.0	0.0	0.0
Node 385		2.60779	1.5675100000000002	3.9609400000000003	6.28363	0.7056899999999999	1.6404999999999998	4.7234	4.6394400000000005	2.9937300000000002	4.04902	2.9346799999999997	4.00287	1.45368	3.33047	0.73392	2.1738299999999997	2.3425499999999997	3.33845	3.44195	0.0	0.0	0.0	0.0
Node 378		1.5256399999999999	2.30992	3.24206	1.6203599999999998	3.85543	0.85022	1.3830500000000001	3.16731	2.26277	1.87305	4.39365	2.95775	1.82118	2.51991	2.4702800000000003	0.55418	3.2928800000000003	5.13493	1.48101	0.0	0.0	0.0	0.0
Node 394		3.96369	2.98173	1.69639	2.57087	2.96418	0.79028	4.55841	2.29412	4.4962599999999995	4.91226	3.69954	2.26784	1.506	2.55884	2.30044	3.2598299999999996	2.29754	3.79269	3.30627	0.0	0.0	0.0	0.0
Node 137		1.4995100000000001	2.67646	0.89225	6.73989	5.82261	1.34952	1.68821	1.43523	2.14459	1.59206	3.06983	0.76214	2.61736	1.57361	1.4198	1.37182	4.19534	4.97021	0.54101	0.0	0.0	0.0	0.0
Node 147		1.8560299999999998	4.02398	2.20069	2.84804	3.60966	4.2647200000000005	2.6530299999999998	4.89958	2.28722	2.60958	0.88468	1.54019	3.0100499999999997	3.1960500000000005	2.32108	3.1981200000000003	1.34162	4.289479999999999	2.02202	0.0	0.0	0.0	0.0
Node 491		0.9022199999999999	6.28321	2.27495	1.14237	3.50245	2.07352	2.68515	4.67471	2.05458	4.08532	2.44854	2.4330399999999996	2.05561	4.89717	2.4702800000000003	3.64192	5.074540000000001	6.32595	2.09728	0.0	0.0	0.0	0.0
Node 448		1.7143700000000002	5.72439	3.53307	7.02265	5.35879	0.50749	1.48366	2.14173	2.70461	4.25202	0.0	3.84657	2.1214500000000003	2.27804	3.76173	0.9569	0.6931299999999999	2.89403	3.9705999999999997	0.0	0.0	0.0	0.0
Node 206		1.7026199999999998	4.78418	2.5569	2.49646	4.0355	3.7196100000000003	3.6450799999999997	2.92101	2.01916	3.1178500000000002	3.1277199999999996	3.02998	4.71098	7.09891	2.11469	4.81602	3.04379	2.45857	5.07064	0.0	0.0	0.0	0.0
Node 353		1.3327200000000001	1.77693	3.25871	4.16288	7.12377	4.951239999999999	2.69807	2.43402	3.0539400000000003	3.18049	3.0043699999999998	2.1478	4.23655	1.70628	3.75083	2.0662599999999998	1.9512600000000002	4.75414	0.98634	0.0	0.0	0.0	0.0
Node 234		1.52836	3.3798799999999996	3.95575	4.237839999999999	0.66248	1.24514	3.1163	3.05038	2.4067000000000003	1.49811	1.76606	2.98379	1.58322	0.72495	2.70125	0.88354	0.79412	5.91053	2.02351	0.52026	0.0	0.0	0.0
Node 191		2.04001	2.5576499999999998	0.56581	4.6729	5.63309	1.96115	4.65078	3.2272299999999996	1.3126499999999999	4.0397	2.44854	0.0	2.8322	2.53451	5.40017	3.19944	0.9953399999999999	2.96494	1.15455	0.0	0.0	0.0	0.0
Node 405		1.6376499999999998	2.8989000000000003	5.21875	1.5234400000000001	4.63586	5.850169999999999	2.1474	3.5417700000000005	1.9615799999999999	3.14884	2.3492599999999997	0.77967	3.2748600000000003	4.41774	2.88678	0.55418	2.48259	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 407		0.0	3.45496	1.41357	2.8585599999999998	5.2970999999999995	1.58787	2.44848	2.82039	2.14459	5.5306500000000005	4.57571	4.845619999999999	1.53558	0.8486600000000001	2.1758699999999997	2.4296100000000003	2.85372	1.8439699999999999	2.61754	0.0	0.0	0.0	0.0
Node 249		3.9273000000000002	3.4563499999999996	0.89225	1.45715	1.2712599999999998	1.93148	3.33576	5.88567	2.34188	4.04505	1.45189	3.12649	1.84304	2.8581499999999997	5.69741	1.18272	4.57014	7.918500000000001	1.11578	0.0	0.0	0.0	0.0
Node 329		0.95086	1.6905400000000002	1.4580600000000001	4.6203899999999996	2.0093199999999998	2.2820300000000002	2.4176900000000003	3.55305	3.81673	4.027159999999999	5.70354	2.9233599999999997	0.68459	2.18799	3.66337	0.7721600000000001	1.34721	3.3283899999999997	1.8210400000000002	0.0	0.0	0.0	0.0
Node 125		3.34322	3.3635800000000002	0.55987	3.6193400000000002	0.6689299999999999	1.81891	2.45808	4.2297899999999995	3.80826	5.32059	4.56689	2.26946	1.63903	3.18938	3.1348000000000003	3.26648	0.9953399999999999	0.72652	0.52026	0.0	0.0	0.0	0.0
Node 56		0.59729	2.59904	2.9685099999999998	0.99278	4.02072	3.33653	3.69501	5.74344	3.7918100000000003	0.8141799999999999	3.5262000000000002	3.97726	3.8493199999999996	3.2618500000000004	4.60673	3.7336	2.38435	1.26421	4.0843	0.0	0.0	0.0	0.0
Node 284		1.9113399999999998	5.08286	2.56849	2.13515	3.5008600000000003	4.06989	8.97945	2.4124	3.66822	1.49811	1.5638599999999998	0.72765	3.5718	4.29061	3.1473099999999996	1.40316	2.4431700000000003	1.2766899999999999	1.42799	0.0	0.0	0.0	0.0
Node 333		2.58345	2.40863	1.44739	3.0290999999999997	1.4280899999999999	1.46499	5.83507	7.244549999999999	3.9707899999999996	4.7975900000000005	3.03002	3.1327300000000005	2.02814	4.773560000000001	2.30888	1.32634	3.24501	0.0	0.90773	0.0	0.0	0.0	0.0
Node 344		2.14785	3.71762	3.1672	1.6203599999999998	3.62047	1.58615	1.73325	4.6179	3.00332	5.8737200000000005	3.70504	3.86747	2.41159	4.703530000000001	6.83327	7.0788199999999994	1.8978	1.75211	2.97872	0.0	0.0	0.0	0.0
Node 70		0.0	2.74674	4.4069400000000005	3.1182499999999997	8.20806	2.8492	3.137	2.36834	0.7963899999999999	2.245	4.085649999999999	2.26784	1.6188399999999998	0.7654700000000001	0.61202	1.6557	3.54685	2.4288	1.9689999999999999	0.0	0.0	0.0	0.0
Node 302		0.9051699999999999	1.8031100000000002	5.40944	0.8295699999999999	0.0	2.2703	1.48918	4.1146	1.9726299999999999	0.87682	2.9346799999999997	3.02998	1.61069	2.68871	0.94875	2.01905	5.24615	4.91367	1.06127	0.0	0.0	0.0	0.0
Node 71		0.8004000000000001	6.3800099999999995	8.45217	3.3996	2.21978	0.79028	0.9689	0.67153	1.55626	5.21708	2.21347	0.77967	3.70399	5.28432	6.15875	3.11928	1.9512600000000002	3.16156	0.96075	0.0	0.0	0.0	0.0
Node 341		0.0	2.50687	2.0883700000000003	3.32126	2.53603	3.25621	1.6492900000000001	2.2339	3.5496	0.8141799999999999	2.95617	0.72765	1.57319	1.8414300000000001	2.37006	0.55418	2.44378	1.89735	2.58105	0.0	0.0	0.0	0.0
Node 293		1.6523800000000002	1.60993	4.00429	1.4644300000000001	3.9469700000000003	2.32718	5.0368900000000005	2.25692	1.26612	1.59206	4.30388	4.88397	3.9661500000000003	7.210469999999999	1.39916	2.3759200000000003	1.9512600000000002	0.84992	3.12355	0.0	0.0	0.0	0.0
Node 435		1.80739	2.57192	3.7164	4.40538	4.446350000000001	2.65019	2.87128	3.7961300000000002	3.26124	3.3119099999999997	3.7888100000000002	4.76788	1.17732	2.9664099999999998	2.77149	1.7518200000000002	0.9953399999999999	0.66809	3.27473	0.0	0.0	0.0	0.0
Node 343		0.9022199999999999	3.7339900000000004	0.8605099999999999	6.07436	2.94256	6.29589	1.86288	4.81966	2.1806900000000002	1.74138	2.20167	2.3826400000000003	3.12695	3.827	3.7898599999999996	0.0	3.2624500000000003	5.78384	2.89085	0.0	0.0	0.0	0.0
Node 109		2.16088	2.4045400000000003	0.84863	4.17787	2.3556500000000002	1.2832400000000002	4.54054	3.2028	4.65821	2.12087	2.44854	6.11597	1.50401	3.8850700000000002	3.16708	3.7451900000000005	2.4139	3.59838	0.0	0.0	0.0	0.0	0.0
Node 222		1.93819	2.48531	2.26901	2.28539	2.09057	2.2672399999999997	3.4173799999999996	2.44428	3.1544999999999996	3.39395	6.39975	4.12183	5.15637	0.8886	2.97412	1.4832	1.64383	3.79269	1.06127	0.0	0.0	0.0	0.0
Node 63		0.8004000000000001	5.77352	5.57728	2.36715	1.8481299999999998	2.37815	3.8563	4.849959999999999	1.30057	3.2887399999999998	2.43148	4.80769	4.09976	1.5861699999999999	3.76878	1.6557	0.0	1.8439699999999999	2.02202	0.0	0.0	0.0	0.0
Node 77		1.7026199999999998	5.68041	1.42632	2.88967	2.2736300000000003	2.32718	3.8786	1.63882	1.4380799999999998	2.33466	5.44459	5.5844499999999995	3.04158	0.8486600000000001	0.94875	1.9735699999999998	4.92092	1.60865	1.06127	0.0	0.0	0.0	0.0
Node 273		1.5226899999999999	5.42369	0.84776	4.317010000000001	5.60536	3.83547	3.32786	2.12212	1.42642	5.39698	2.9580599999999997	1.48817	2.47743	2.65529	2.77993	3.9025200000000004	4.28514	1.60865	2.04004	0.0	0.0	0.0	0.0
Node 30		1.85308	2.4045400000000003	1.7738299999999998	3.65859	1.6620300000000001	0.7757499999999999	4.41432	1.58539	2.70461	5.679130000000001	4.39365	4.78772	4.60429	0.83643	3.38351	1.9735699999999998	0.0	2.57049	2.3832	0.0	0.0	0.0	0.0
Node 91		3.21124	2.56318	0.84863	2.0184699999999998	5.49146	2.7084099999999998	4.54146	3.6903900000000003	1.9726299999999999	2.48827	3.08544	1.37904	0.99317	2.29027	1.33855	3.58317	3.6555400000000002	1.9533800000000001	5.292129999999999	0.0	0.0	0.0	0.0
Node 458		1.5024600000000001	7.36233	1.70827	0.5147900000000001	1.43707	1.6404999999999998	2.68107	5.8821900000000005	2.28604	4.2314	2.94043	2.40017	1.347	2.82281	2.40311	3.9025200000000004	0.0	3.30537	2.63556	0.0	0.0	0.0	0.0
Node 362		1.77908	4.64546	3.1603899999999996	3.6176399999999997	1.8041999999999998	2.82938	4.26013	4.27236	4.29717	1.46712	3.3117300000000003	2.51984	1.61069	0.86985	0.0	2.55454	0.9953399999999999	2.8032999999999997	1.42799	0.0	0.0	0.0	0.0
Node 266		2.5276799999999997	3.3706199999999997	2.27495	2.03823	1.54187	1.1885400000000002	4.99262	3.0168500000000003	4.9248899999999995	2.2813	2.5056499999999997	1.67252	0.65625	4.22355	3.10247	2.3576	4.42791	1.51801	0.5955199999999999	0.0	0.0	0.0	0.0
Node 134		3.3296399999999995	4.8734399999999996	1.2465499999999998	1.64012	3.17722	2.21391	2.72611	0.7636999999999999	2.90446	4.94491	4.35612	4.5742199999999995	2.4320999999999997	1.26013	2.3685500000000004	3.20395	0.95592	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 46		0.62047	2.3920299999999997	4.77056	3.4900599999999997	3.82817	2.31059	2.19944	2.95886	1.42082	0.87682	2.73505	2.53985	0.0	1.54288	0.87123	6.09801	3.1705700000000006	1.54412	1.44874	0.0	0.0	0.0	0.0
Node 164		3.80831	7.130400000000001	3.21983	0.0	4.01781	2.57275	1.4280899999999999	4.6835	2.25151	3.2018699999999995	0.6196	5.09664	2.0724	3.8850700000000002	4.55533	3.57453	5.77537	0.0	1.2357200000000002	0.0	0.0	0.0	0.0
Node 366		1.39769	2.55067	2.3890100000000003	2.38367	2.09057	2.0589199999999996	2.69807	2.1789300000000003	2.1317	3.41722	3.9313300000000004	3.23303	2.22181	4.0969	0.0	1.9548800000000002	1.64383	1.9346100000000002	3.0305999999999997	0.0	0.0	0.0	0.0
Node 240		1.6376499999999998	3.84734	4.65869	2.4769699999999997	2.88677	3.97999	3.69501	3.76432	2.00954	3.99467	2.21434	1.32924	3.29884	4.97065	3.0513	0.62854	2.64439	0.84992	2.464	0.0	0.0	0.0	0.0
Node 497		1.7026199999999998	3.38397	1.7091399999999999	4.561459999999999	4.7214100000000006	3.49612	0.9648199999999999	3.0168500000000003	0.64169	2.37493	1.48279	2.1753299999999998	2.47743	0.0	1.5215299999999998	1.32634	0.90246	1.7904799999999998	0.96075	0.0	0.0	0.0	0.0
Node 48		2.43353	4.99218	3.12271	3.34579	3.85191	3.11746	0.9689	0.8216899999999999	3.61977	4.01477	3.1815499999999997	1.50732	4.77961	2.3268500000000003	2.76574	1.9548800000000002	2.64439	0.66809	4.37836	0.0	0.0	0.0	0.0
Node 75		1.4995100000000001	2.45071	1.5285	0.0	1.34039	2.32718	2.72611	3.01886	0.7963899999999999	3.18049	5.32892	1.52266	0.85256	2.55494	6.0675300000000005	1.72906	1.6666899999999998	2.2660799999999997	3.2869200000000003	0.0	0.0	0.0	0.0
Node 408		1.7026199999999998	5.8689100000000005	3.30675	6.607399999999999	4.047160000000001	2.83467	4.30466	3.6651000000000002	4.03552	4.025659999999999	4.37108	2.61451	1.61069	1.83694	1.90922	1.32634	2.5757	3.4153599999999997	1.06127	0.0	0.0	0.0	0.0
Node 151		0.73543	4.37545	2.94294	1.4644300000000001	3.02458	2.92374	4.60574	5.22767	3.02652	2.58721	3.95943	2.25058	3.05742	3.87025	3.6203	3.1611000000000002	1.73525	2.92122	3.60388	0.0	0.0	0.0	0.0
Node 5		3.07233	2.35376	3.06142	2.33325	2.12761	2.67369	3.3939299999999997	1.58539	5.19052	3.10088	1.63918	3.16069	2.4081200000000003	2.56968	3.18431	4.49931	0.69872	4.78674	2.76377	0.0	0.0	0.0	0.0
Node 178		1.53583	3.3405299999999998	4.834370000000001	2.38367	3.09597	4.37983	4.574389999999999	2.2122800000000002	2.90446	3.1363299999999996	4.76788	3.52404	0.0	0.7654700000000001	0.75456	1.6990999999999998	1.95187	3.67395	2.464	0.0	0.0	0.0	0.0
Node 242		2.43805	2.58936	0.88158	4.0408100000000005	3.8551299999999995	3.61966	2.45808	2.25692	4.59166	4.07491	1.4180599999999999	2.19158	2.14979	1.6353199999999999	3.71654	2.3889400000000003	2.20554	2.19983	1.67481	0.0	0.0	0.0	0.0
