Node 77		1.44221	3.51235	2.61234	3.3151600000000006	1.50252	2.49476	1.63816	3.69879	2.8951700000000002	3.88779	2.83947	1.9960499999999999	5.00735	2.30669	2.45648	3.85905	4.08045	0.6154299999999999	3.00342	0.0	0.0	0.0	0.0
Node 76		3.29279	0.8004000000000001	1.95436	1.46346	2.0035000000000003	2.33935	2.21568	4.56754	1.52221	2.44118	4.07828	3.27184	2.0845	6.0853	4.66787	3.96139	2.40457	3.1670499999999997	1.2147	0.9308500000000001	0.0	0.0	0.0
Node 29		2.5693	0.9022199999999999	4.55105	4.20956	5.98331	1.46151	3.6612899999999997	0.5907199999999999	4.222709999999999	2.3518399999999997	0.9219099999999999	1.57547	0.98197	1.26193	3.74005	3.3052400000000004	3.13694	3.68005	3.09654	0.58672	0.0	0.0	0.0
Node 196		6.12298	4.88914	2.39082	2.22442	4.11491	2.37199	2.36941	4.78901	3.58042	0.0	2.40576	4.1298	5.6979500000000005	3.6580799999999996	5.10778	3.27899	3.2011900000000004	3.8272800000000005	0.7885700000000001	0.0	0.0	0.0	0.0
Node 169		3.6153200000000005	2.58901	3.40564	4.1294900000000005	1.5786000000000002	1.46278	1.6143399999999999	3.2516700000000003	3.6311400000000003	0.93385	2.1696400000000002	2.49731	2.03152	3.97181	3.77597	5.25533	3.7707200000000003	4.10944	2.96596	0.0	0.0	0.0	0.0
Node 42		2.0949099999999996	4.24862	5.03309	4.894699999999999	3.67429	1.49537	3.6589000000000005	4.68699	1.13001	3.44093	1.1125	4.31079	5.47054	3.32514	1.63054	4.58414	5.50281	2.9275599999999997	1.90837	0.0	0.0	0.0	0.0
Node 15		1.61156	3.99823	5.8615	3.1312399999999996	5.35037	2.12762	4.1133999999999995	3.9202	2.14571	5.56558	3.7277699999999996	3.0535099999999997	3.48787	2.13374	3.8044700000000002	2.70081	0.52533	2.51546	0.53308	0.0	0.0	0.0	0.0
Node 48		0.77273	1.6598000000000002	1.8577	5.67321	3.04415	4.31921	4.98654	2.62606	2.03969	2.9131899999999997	2.91914	1.21578	3.54909	4.1987	1.14624	4.64222	3.72759	3.13857	4.46985	0.9303600000000001	0.0	0.0	0.0
Node 93		1.9907299999999999	1.8823400000000001	0.96711	4.6585	3.86829	2.79236	5.44783	5.18729	3.0604	3.92832	2.06947	4.00255	4.87847	3.5922799999999997	2.10236	2.66512	5.82686	4.58508	1.2839	0.0	0.0	0.0	0.0
Node 2		4.75666	3.90601	3.7057100000000003	4.2745999999999995	2.5354200000000002	3.5841199999999995	2.25059	3.85763	2.59904	3.12819	0.9219099999999999	2.5809800000000003	0.0	2.34938	3.1455499999999996	3.25885	2.40391	3.64509	2.89395	0.8099999999999999	0.0	0.0	0.0
Node 80		2.3995599999999997	4.46642	1.41444	3.41355	3.2657899999999995	3.88377	5.272410000000001	3.25321	6.402430000000001	3.6046799999999997	2.6629799999999997	4.445049999999999	4.50817	3.54835	2.63111	2.5449800000000002	1.55607	2.8696800000000002	2.18529	0.0	0.0	0.0	0.0
Node 35		0.70934	3.3119099999999997	0.83915	3.62236	2.34176	3.17632	3.5182499999999997	4.40918	4.26305	1.63184	1.49742	0.95734	3.14305	2.91071	3.14916	2.20213	1.36305	1.40527	0.0	1.7403600000000001	0.0	0.0	0.0
Node 117		5.7411900000000005	5.91019	1.8263999999999998	2.50667	3.5585699999999996	4.41685	2.37491	4.9132299999999995	0.9917699999999999	3.29971	3.3258900000000002	6.205220000000001	3.22828	3.6707499999999995	2.70034	2.53261	3.2104800000000004	3.16232	0.8099999999999999	1.86121	0.0	0.0	0.0
Node 21		1.5896299999999999	3.04661	2.8416799999999998	3.02637	3.8716399999999997	5.70834	3.00277	5.4933700000000005	4.47764	1.47265	5.5621	2.56411	3.7377800000000003	3.6683	2.8518600000000003	2.205	3.6793600000000004	2.08991	1.93236	0.0	0.0	0.0	0.0
Node 113		1.82772	5.54826	1.8263999999999998	2.45558	2.42257	2.9754300000000002	2.69465	4.62587	4.88513	2.63268	3.77012	3.0163200000000003	2.45489	1.9800600000000002	2.92221	6.9512599999999996	2.4734	2.0684500000000003	2.14555	2.39429	0.0	0.0	0.0
Node 106		0.9051699999999999	5.8659099999999995	1.5947200000000001	3.24268	3.0359000000000003	2.91888	3.5599	2.66205	0.9917699999999999	2.64337	1.3483800000000001	3.8525700000000005	5.88133	1.2841500000000001	1.56793	7.10953	1.64873	1.70752	0.0	1.86121	0.0	0.0	0.0
Node 198		5.70209	3.92807	2.9020799999999998	1.25705	4.36466	2.85764	4.39789	2.92455	1.6661100000000002	1.56859	3.25408	4.829689999999999	2.14323	6.034260000000001	5.74965	2.30591	2.57661	2.72009	0.7885700000000001	0.9308500000000001	0.0	0.0	0.0
Node 163		2.75021	2.87875	4.19369	4.37814	2.2352600000000002	3.4943500000000003	2.63321	5.06604	4.08759	3.01566	1.66425	1.56574	4.159129999999999	5.332	2.8561300000000003	3.43819	6.30068	6.230519999999999	1.52766	0.0	0.0	0.0	0.0
Node 104		2.75021	3.6439	0.62761	1.89355	3.3547000000000002	2.34309	1.65209	3.64832	2.8951700000000002	2.36695	5.86429	0.64049	0.90709	4.47416	3.69936	3.7059599999999997	3.00069	1.5901399999999999	1.3843299999999998	0.0	0.0	0.0	0.0
Node 52		2.2803	3.5149899999999996	5.67075	4.48287	1.5808200000000001	0.63625	0.0	0.947	1.52221	3.44626	1.25447	4.7426200000000005	6.172	1.1775	4.58162	3.9170700000000003	0.52533	3.48009	1.71942	0.0	0.0	0.0	0.0
Node 105		4.5826199999999995	1.99678	3.26786	4.6023700000000005	3.05152	4.20779	3.45535	2.9417999999999997	3.5279499999999997	1.5231	5.90032	3.31611	5.82769	4.6060799999999995	1.21851	5.37187	3.8931100000000005	5.55122	2.34939	0.0	0.0	0.0	0.0
Node 34		2.7131	4.58704	2.39082	4.33106	4.84421	0.0	3.67526	3.32737	3.504	2.66747	5.41837	1.50954	6.17435	4.38881	3.4093699999999996	4.66387	4.04389	4.12634	1.83561	0.0	0.0	0.0	0.0
Node 79		1.8332899999999999	4.29181	1.70673	4.16437	1.6769200000000002	2.34309	3.22016	3.13424	1.0932300000000001	1.71127	2.34538	2.58696	5.06158	2.49286	5.07685	1.6905400000000002	1.42609	3.48811	0.9308500000000001	0.0	0.0	0.0	0.0
Node 158		0.9051699999999999	5.24434	2.29127	1.2143899999999999	1.7403600000000001	2.32722	3.7646800000000002	7.40909	2.75097	3.45578	5.1194299999999995	2.1709	3.0704599999999997	1.75258	2.87952	1.28362	5.09059	1.24017	3.0778	0.0	0.0	0.0	0.0
Node 28		5.01712	3.85305	1.94943	2.4913600000000002	5.59162	2.1602099999999997	3.8693999999999997	2.51641	2.75934	4.28058	3.89211	0.59592	3.92067	4.73975	3.7531000000000003	4.06309	5.09705	6.68219	2.03931	1.86121	0.0	0.0	0.0
Node 44		0.0	2.8599900000000003	2.9407699999999997	4.09929	2.38385	0.6086699999999999	3.6655	2.24473	4.07944	4.03175	0.64885	2.9697	4.08337	4.01714	3.3294799999999998	4.27184	3.1315000000000004	2.2787100000000002	1.92795	0.0	0.0	0.0	0.0
Node 110		0.0	0.98641	3.58319	2.84605	3.1884	2.33976	2.2242	0.52605	4.12802	4.092359999999999	2.16432	2.4365	5.27985	3.7185999999999995	3.36701	3.5813400000000004	4.93891	1.30925	1.83746	2.67121	0.0	0.0	0.0
Node 5		3.20331	3.41925	3.42763	4.2538	1.54202	2.32063	3.07784	3.19105	3.3242399999999996	5.36997	5.41837	3.9178499999999996	3.0756200000000002	1.73594	2.70034	2.31518	5.3062	3.54614	0.53308	0.0	0.0	0.0	0.0
Node 197		5.2698599999999995	5.98593	3.51792	5.53183	2.2798499999999997	4.26695	6.71103	5.53511	4.55746	2.90466	2.17638	3.19083	6.172	1.53539	5.15759	6.54881	0.0	4.6988900000000005	3.64922	0.8099999999999999	0.0	0.0	0.0
Node 7		1.80739	4.85776	1.96957	7.92201	4.7450399999999995	2.51102	2.54309	3.0261199999999997	0.53029	2.66747	2.47946	5.22153	2.60437	3.9997	3.8899999999999997	0.7311599999999999	1.21915	4.5209	1.3843299999999998	0.0	0.0	0.0	0.0
Node 128		4.5639199999999995	4.01795	3.08425	4.5959	2.9418900000000003	3.84597	2.79108	3.63442	3.7807	0.0	3.1718499999999996	2.17312	2.89777	2.46021	3.5051699999999997	0.68433	1.41953	1.43144	1.88328	0.9308500000000001	0.0	0.0	0.0
Node 82		0.0	2.99252	2.15459	4.70198	4.8600900000000005	4.50498	2.5819	3.01698	2.84784	2.99575	2.34155	3.4040399999999997	1.45544	4.29077	2.93667	3.09869	2.17022	2.33434	0.8099999999999999	0.9303600000000001	0.0	0.0	0.0
Node 172		2.34699	1.39949	2.36216	3.12128	1.3746	1.5790100000000002	2.29035	3.2416199999999997	3.37828	1.3419	4.84609	2.13493	6.68123	2.94351	0.69146	4.03771	0.0	2.00527	2.30565	0.0	0.0	0.0	0.0
Node 86		2.82677	3.0599600000000002	0.98725	8.16704	3.8646100000000003	3.22715	2.4040700000000004	2.19478	2.37479	4.65076	3.28698	2.27765	3.78474	2.26388	3.26828	4.11378	1.51037	4.932919999999999	1.1198	0.8099999999999999	0.0	0.0	0.0
Node 23		1.8332899999999999	1.3502800000000001	6.081099999999999	3.84192	1.46575	5.08643	3.5627600000000004	0.53029	2.33256	4.57062	2.34144	3.3727600000000004	4.67175	2.59513	4.23129	3.1912299999999996	3.3053	1.8043900000000002	3.33744	0.0	0.0	0.0	0.0
Node 65		0.9139700000000001	3.79685	1.94943	3.01309	5.81691	4.03204	2.8613	2.8264899999999997	1.93218	0.5388000000000001	4.49733	2.54239	3.07835	1.9714099999999999	2.0942700000000003	4.26179	1.41012	2.68388	1.64851	0.0	0.0	0.0	0.0
Node 73		3.3913699999999998	6.28787	0.96711	1.6185999999999998	2.54645	0.0	4.78546	3.0277	2.3914	3.9233900000000004	4.9849	1.51956	2.6401600000000003	2.69744	0.61919	5.00919	6.655030000000001	3.43988	2.27344	0.58672	0.0	0.0	0.0
Node 171		1.53407	3.84554	0.62761	3.7519700000000005	2.03775	5.336939999999999	1.4232099999999999	2.17292	1.13001	1.71157	4.66612	0.59592	2.83746	2.2613399999999997	1.49629	3.47091	2.1078300000000003	3.49859	2.1406899999999998	0.9308500000000001	0.0	0.0	0.0
Node 139		4.20052	3.54214	4.14553	3.4324	0.0	2.37836	2.8613	3.27828	3.3085000000000004	5.85251	4.36756	1.49323	3.36338	4.97236	2.70864	0.7311599999999999	4.01011	3.96965	1.32527	0.0	0.0	0.0	0.0
Node 148		2.24378	3.5929999999999995	3.61658	4.03518	3.46934	3.59665	1.63816	3.8723	7.701779999999999	4.59828	4.3451200000000005	2.41492	3.95024	1.51862	2.01251	3.8923699999999997	2.9953600000000002	3.57238	2.63136	0.0	0.0	0.0	0.0
Node 46		1.8793399999999998	4.05819	1.85936	5.78719	2.82381	0.9867000000000001	5.35019	1.6740899999999999	2.63221	2.2963999999999998	4.27639	4.88682	4.428929999999999	2.7647600000000003	2.17694	3.4089300000000002	3.3053	3.2901	0.7885700000000001	0.0	0.0	0.0	0.0
Node 56		2.5716699999999997	2.6183	2.4192299999999998	3.4885399999999995	4.19337	3.11075	2.27939	2.5292	5.07632	5.38171	1.7337399999999998	1.80698	5.36495	3.0200899999999997	7.13655	6.39262	4.36231	5.84161	2.95682	0.8099999999999999	0.0	0.0	0.0
Node 0		4.55775	4.49503	1.4085	2.42177	2.1806900000000002	2.1889499999999997	2.9987	3.61734	3.5620600000000002	3.5865599999999995	1.4889299999999999	3.98803	0.90709	2.54855	0.75828	2.16682	2.4016599999999997	3.37265	2.62603	0.0	0.0	0.0	0.0
Node 116		1.30881	1.80443	4.72835	3.69484	1.4291699999999998	2.1552000000000002	4.07114	2.93705	2.97708	3.1433500000000003	2.29739	4.72523	2.24468	2.58226	5.18616	3.2050099999999997	2.6112699999999998	3.4064499999999995	1.32165	0.9308500000000001	0.0	0.0	0.0
Node 185		1.54394	3.09727	4.13996	2.19638	2.0604500000000003	3.28723	0.0	4.13239	2.06372	3.26773	1.81275	4.231	3.3443	1.32441	0.75828	3.5415	4.0805	3.90225	2.72016	0.0	0.0	0.0	0.0
Node 30		1.45732	1.9598999999999998	1.7408799999999998	1.9789700000000001	4.551970000000001	2.71684	1.94357	2.1440799999999998	4.01718	1.8557299999999999	3.78841	0.78379	5.52213	4.52539	5.3768400000000005	5.61065	2.96038	2.11008	2.53797	0.0	0.0	0.0	0.0
Node 41		4.138059999999999	3.0180700000000003	0.0	4.80655	2.60095	2.278	3.16325	3.9363799999999998	6.33406	5.60339	0.0	1.55832	1.03514	2.99722	1.20339	1.5003199999999999	3.97803	3.15112	0.58672	0.0	0.0	0.0	0.0
Node 91		0.9051699999999999	1.80852	2.86182	3.7219299999999995	2.19103	3.66102	4.78546	0.94646	2.97708	3.2253999999999996	4.13172	3.1764599999999996	3.58043	4.88171	4.4828600000000005	4.02162	2.62943	2.7229	0.8099999999999999	0.0	0.0	0.0	0.0
Node 61		4.54511	1.8308000000000002	0.0	2.54953	4.37842	0.69743	2.05846	4.39531	3.01531	2.54671	3.95859	3.2824600000000004	3.3819500000000002	1.391	3.02667	4.07138	2.9977	2.24547	2.13165	0.9308500000000001	0.0	0.0	0.0
Node 184		3.83087	5.55745	1.85936	3.3757500000000005	2.74965	3.39353	3.1638699999999997	2.05664	2.86159	2.61507	2.1696400000000002	4.173990000000001	2.8336799999999998	3.5138299999999996	2.26616	5.00919	4.21869	3.2456300000000002	1.9579	0.0	0.0	0.0	0.0
Node 68		3.62412	3.99077	0.56581	3.14182	3.89633	2.16649	3.5035	2.89494	4.6824200000000005	3.50245	0.0	3.51591	2.87603	4.65999	4.65244	4.03611	3.2999599999999996	5.0197400000000005	1.9298	0.0	0.0	0.0	0.0
Node 99		1.34475	4.20834	2.1806699999999997	5.07752	3.5360099999999997	3.79513	3.3548500000000003	3.1417800000000002	2.40133	3.26773	4.10058	3.08501	4.02287	2.4549600000000003	3.03312	1.43297	5.16057	2.76713	0.58672	0.0	0.0	0.0	0.0
Node 175		3.4461600000000003	2.65231	2.25267	4.4321	5.67209	0.8491000000000001	1.63816	3.92623	2.75997	5.70232	1.42347	1.26456	3.80495	5.21065	6.33746	6.0910899999999994	1.90089	2.1822600000000003	1.71942	0.0	0.0	0.0	0.0
Node 119		1.77908	1.6069799999999999	3.18682	3.6465400000000003	2.2352600000000002	5.1432400000000005	1.29645	4.27458	2.50127	1.6634099999999998	3.57504	2.90667	2.66581	6.87449	1.14624	5.59691	6.47234	0.50722	2.14754	0.0	0.0	0.0	0.0
Node 165		2.7213600000000002	3.50722	0.0	2.2444800000000003	1.4291699999999998	4.52163	3.29877	4.46064	4.45802	5.83168	2.3109100000000002	1.9284599999999998	0.60098	1.46815	2.93088	5.42854	4.8327599999999995	5.77685	1.90837	0.0	0.0	0.0	0.0
Node 115		1.63774	1.93413	2.5201700000000002	2.9207899999999998	3.2856000000000005	1.2791000000000001	2.36044	3.1730599999999995	2.98385	2.92155	1.4667	3.10274	1.22574	4.13945	3.1434499999999996	1.64038	2.6266000000000003	4.109999999999999	2.1192599999999997	0.0	0.0	0.0	0.0
Node 71		1.6494000000000002	3.90601	2.80788	3.6705300000000003	5.493180000000001	1.6693300000000002	2.98282	4.32895	4.33932	6.30382	2.53597	3.7589499999999996	3.2189	1.09554	0.77135	3.63886	1.88838	6.546530000000001	1.3630200000000001	0.0	0.0	0.0	0.0
Node 111		2.0094000000000003	2.7959500000000004	2.29127	4.20956	1.71048	3.88629	5.16099	2.27939	0.0	3.2261699999999998	2.43948	2.0698399999999997	2.38942	3.3821	4.67294	2.4402299999999997	2.9960500000000003	2.35266	0.9308500000000001	0.0	0.0	0.0	0.0
Node 147		3.3188799999999996	1.0956000000000001	1.41444	4.41476	3.36394	2.26057	3.11242	1.3496899999999998	2.33529	5.03357	3.20665	3.74349	3.7252899999999998	1.70473	3.6073399999999998	6.48874	4.8448	1.99346	1.8961	0.0	0.0	0.0	0.0
Node 145		3.7771899999999996	2.9009199999999997	1.8062600000000002	3.96049	1.3403500000000002	3.4142699999999997	2.91526	4.38512	1.77607	3.57079	3.42133	3.20825	2.6951	1.26193	2.06603	4.1284	1.48138	3.44008	1.34308	0.9303600000000001	0.0	0.0	0.0
Node 13		2.43058	5.30702	3.60392	4.69626	4.0836	2.26057	2.2242	1.96982	6.328930000000001	3.3166	1.7167499999999998	3.29836	2.6552599999999997	1.95315	1.40281	2.8480499999999997	4.78823	0.0	3.00332	1.7403600000000001	0.0	0.0	0.0
Node 3		2.3767400000000003	2.88576	3.32927	0.53264	2.6791	1.54653	1.37262	5.44841	5.909079999999999	4.3981699999999995	3.20864	1.5845600000000002	2.48463	3.30998	1.2955299999999998	4.01727	3.3093999999999997	2.99334	2.49324	0.0	0.0	0.0	0.0
Node 57		3.8825	3.42521	1.85936	2.3003099999999996	4.63796	3.11969	2.8696900000000003	3.3548099999999996	2.9435200000000004	1.45688	3.20777	0.66358	2.47786	3.02256	1.20592	2.69829	1.87633	5.97391	0.0	0.0	0.0	0.0	0.0
Node 75		2.52848	2.7845600000000004	1.85936	3.05736	4.603899999999999	2.2611499999999998	2.2865699999999998	3.95676	2.65222	2.58415	6.034599999999999	0.72439	2.90142	4.64303	5.17693	5.60215	2.57959	3.9587999999999997	3.7317299999999998	0.0	0.0	0.0	0.0
Node 16		4.628340000000001	3.0127	2.3772499999999996	0.72441	2.93549	3.6829599999999996	4.248819999999999	5.33649	1.49343	3.5963000000000003	3.89313	4.47675	2.78524	3.08162	5.53665	5.41954	3.21098	1.36036	2.83922	0.0	0.0	0.0	0.0
Node 54		1.37026	3.77763	3.8366900000000004	3.99942	3.24519	2.31061	5.4957899999999995	3.68365	2.97708	2.27652	2.17638	3.78024	4.50976	2.65276	3.6203399999999997	4.83559	6.13668	4.60004	2.73877	0.0	0.0	0.0	0.0
Node 142		1.80739	1.4733100000000001	6.08437	2.99675	4.949739999999999	1.3961299999999999	3.4070400000000003	6.17262	2.94267	2.63253	2.92322	3.5020599999999997	3.1562300000000003	1.64224	2.60752	3.45375	4.41644	1.99346	3.0625	0.0	0.0	0.0	0.0
Node 186		4.979080000000001	7.05938	2.3038	1.9451199999999997	5.97762	3.54492	2.27119	3.9931599999999996	1.0401	0.99781	1.25447	2.92602	1.9843	3.00422	1.5541	4.60074	2.0197599999999998	2.02611	2.98961	0.9303600000000001	0.0	0.0	0.0
Node 182		1.5862	4.24862	3.6328600000000004	3.83495	0.75366	1.54653	1.5117800000000001	3.41601	4.98555	0.0	2.49942	4.844650000000001	4.5930800000000005	5.231199999999999	5.2030199999999995	2.07399	3.2152600000000002	4.34176	3.6262999999999996	0.0	0.0	0.0	0.0
Node 94		4.43948	4.90577	0.89225	2.89494	3.05236	3.03198	2.1609599999999998	4.73612	1.06888	4.847379999999999	2.32237	3.08501	2.9181	4.5521899999999995	3.45147	4.56474	0.6872600000000001	1.27529	1.34308	0.9303600000000001	0.0	0.0	0.0
Node 121		3.18998	2.42103	2.0325699999999998	1.7663600000000002	3.59283	0.88158	4.82423	2.25208	1.7357399999999998	4.50935	3.64023	3.9095199999999997	3.0781300000000003	2.54855	6.0768200000000006	2.52574	1.5900299999999998	2.2055700000000003	2.52893	0.0	0.0	0.0	0.0
Node 151		3.2872199999999996	3.22731	3.82431	5.55833	0.62094	0.99807	1.65209	4.4266	1.13001	2.20221	0.0	3.51564	2.7103599999999997	3.4619299999999997	4.63974	4.57269	3.3093999999999997	6.58526	2.1192599999999997	0.0	0.0	0.0	0.0
Node 112		3.48862	3.1169	0.88158	3.3750099999999996	3.2555199999999997	3.1149	0.5709500000000001	3.15336	1.67768	3.5793	0.74617	4.30717	5.24543	5.60876	4.378830000000001	1.7523400000000002	5.3172	0.7976099999999999	3.0625	0.0	0.0	0.0	0.0
Node 89		2.17321	5.8984000000000005	3.72199	4.51348	3.9988500000000005	4.54687	2.27939	4.45882	1.12201	6.49591	3.49179	2.49369	3.58751	2.0364199999999997	2.86064	2.4908799999999998	1.51037	1.5901399999999999	2.67234	0.0	0.0	0.0	0.0
Node 11		5.00089	8.98278	1.82556	4.8110100000000005	2.34176	5.41106	2.9728600000000003	2.7737499999999997	2.38551	1.7752299999999999	6.57254	0.5522	4.90929	3.1579500000000005	3.6203399999999997	2.68805	2.47501	3.4344300000000003	0.0	0.0	0.0	0.0	0.0
Node 62		1.5664799999999999	6.7514	1.85936	2.23	3.21717	4.32092	4.834829999999999	8.047749999999999	2.66247	2.13354	6.02906	0.81785	5.02799	3.30528	2.7539000000000002	4.09589	2.8719	4.14256	4.55613	0.9303600000000001	0.0	0.0	0.0
Node 131		6.073259999999999	4.49593	0.83915	3.38113	0.67551	2.2452300000000003	2.83703	4.10571	1.52221	0.0	2.1696400000000002	2.75501	0.64855	4.32484	5.0197	1.1701899999999998	3.96347	2.65578	3.63554	0.9308500000000001	0.0	0.0	0.0
Node 19		2.2803	3.70783	6.43756	5.0509900000000005	2.4718299999999997	1.94394	2.9877399999999996	3.30345	3.68564	2.19265	1.42347	3.9408600000000003	3.01349	2.37642	4.41142	3.4964500000000003	0.6872600000000001	2.1961600000000003	2.99785	0.0	0.0	0.0	0.0
Node 199		0.93107	2.1349199999999997	1.85936	6.04137	3.16476	2.7711900000000003	3.8125199999999997	2.13304	3.86908	3.5150300000000003	2.4595100000000003	3.68044	2.23496	2.69728	2.0136399999999997	3.4122600000000003	5.24874	6.126539999999999	1.41578	0.8099999999999999	0.0	0.0	0.0
Node 36		2.28423	5.00328	3.8844	5.15886	3.6294100000000005	0.6086699999999999	0.6602	1.6208	2.19884	3.85647	0.60562	3.0163200000000003	3.6672000000000002	3.67785	4.32935	4.415220000000001	4.12759	3.3847799999999997	2.2525	0.0	0.0	0.0	0.0
Node 38		4.514959999999999	5.61095	1.95436	2.35607	1.28409	2.36923	2.29789	0.5576399999999999	2.28868	5.015420000000001	2.22571	2.99926	2.41008	3.88175	2.56544	3.23445	1.51037	2.29693	0.8099999999999999	1.86121	0.0	0.0	0.0
Node 143		2.4687	3.4371199999999997	3.35649	3.37222	3.46971	3.0367800000000003	2.17198	1.80057	3.5567300000000004	1.3419	2.9960899999999997	2.90763	2.3546899999999997	2.8842	1.28533	2.31518	5.82311	4.350099999999999	2.05016	0.0	0.0	0.0	0.0
Node 45		2.38781	1.3502800000000001	2.69851	3.5106400000000004	1.41681	3.81487	1.12859	5.269270000000001	1.2659099999999999	2.38275	1.8377999999999999	1.70793	4.73923	1.7667599999999999	4.5538799999999995	3.47091	2.57959	2.56389	1.74085	0.0	0.0	0.0	0.0
Node 125		1.6404100000000001	6.65738	3.82809	4.12218	0.75366	2.5284500000000003	1.8516899999999998	5.180350000000001	2.03187	4.61909	1.39502	1.31937	3.4239400000000004	2.68674	5.16526	3.87669	2.5822000000000003	1.3844	4.55781	0.0	0.0	0.0	0.0
Node 60		2.3758399999999997	4.71188	1.85936	1.3694899999999999	4.54183	3.3255100000000004	3.42622	3.19633	3.00378	2.48022	1.25447	0.5522	3.4069299999999996	3.88242	2.50102	3.2047399999999997	0.52533	3.3652	4.91179	0.0	0.0	0.0	0.0
Node 20		0.9051699999999999	5.1716999999999995	1.12568	1.9789700000000001	3.02362	4.3824700000000005	2.14765	4.38256	4.9961899999999995	4.70007	3.89313	6.93545	1.38297	5.98055	1.47508	3.6958199999999994	1.89433	2.03885	2.94243	0.0	0.0	0.0	0.0
Node 122		2.33133	1.5950099999999998	3.54714	5.439220000000001	4.09136	4.571879999999999	2.85034	3.41246	1.62614	1.7178200000000001	3.94865	4.52708	2.5526400000000002	1.73998	4.12425	4.368799999999999	3.7707200000000003	2.86543	3.65196	0.0	0.0	0.0	0.0
Node 152		3.0738600000000003	4.468430000000001	1.55306	1.58706	2.9816100000000003	4.26645	4.7887699999999995	3.9675599999999998	4.94679	0.94965	3.1306000000000003	1.46715	1.4958900000000002	1.0382	3.64332	1.63335	0.98504	2.65653	2.26154	0.0	0.0	0.0	0.0
Node 51		1.81914	1.6598000000000002	3.83367	3.31708	2.34811	0.7148599999999999	3.2757099999999997	1.80313	3.87638	1.79617	3.21375	1.49323	3.6897800000000003	2.9913499999999997	3.5917499999999998	0.7311599999999999	5.26706	6.62807	1.10753	1.71893	0.0	0.0	0.0
Node 39		2.58047	4.36049	1.1934200000000001	4.64157	3.19278	3.38602	2.8613	5.7844	4.37861	3.70302	3.13396	2.8988300000000002	4.29788	4.94095	2.02271	4.52	3.32534	0.55144	1.46393	0.0	0.0	0.0	0.0
Node 37		3.1979800000000003	4.0385	1.51986	1.48899	3.06821	2.1928	4.82582	3.52895	4.394760000000001	2.2188	2.89699	3.9451600000000004	3.63473	2.59513	3.18972	4.07413	2.31298	4.53871	1.90837	0.9303600000000001	0.0	0.0	0.0
Node 83		2.73846	3.80187	3.3237099999999997	1.5730399999999998	3.20297	1.49025	3.00475	2.02046	3.44847	2.2042200000000003	5.36522	7.62115	4.1928	2.3374800000000002	2.16685	6.69534	3.6097900000000003	4.25412	3.63683	0.0	0.0	0.0	0.0
Node 150		1.8161900000000002	4.15074	4.48691	5.48724	5.305	2.8862900000000002	1.83306	1.9218300000000001	3.78434	1.56276	1.56357	5.25232	3.66878	2.70988	2.1581699999999997	1.62045	4.28705	2.59898	2.9555499999999997	0.0	0.0	0.0	0.0
Node 95		3.06898	1.3636300000000001	2.84661	4.90173	2.97093	3.54049	2.69139	6.02754	4.76115	1.4830299999999998	1.91079	2.03073	4.12041	3.48466	3.5565399999999996	3.96032	4.586930000000001	3.4562500000000003	2.10243	0.8099999999999999	0.0	0.0	0.0
Node 141		3.29177	5.1354299999999995	1.7314	2.16518	1.52619	3.02465	2.84682	2.6135800000000002	5.83045	0.8031	4.33779	1.71352	2.00217	3.91165	1.99597	3.95207	1.8149700000000002	3.56795	2.90153	0.0	0.0	0.0	0.0
Node 25		2.75021	5.61328	3.3746400000000003	3.07577	4.14698	0.9867000000000001	2.9175199999999997	3.13054	2.52452	7.03471	6.510820000000001	3.4410700000000003	2.41182	2.88287	3.42684	2.57884	2.79506	3.4064499999999995	1.64851	1.86121	0.0	0.0	0.0
Node 118		1.6494000000000002	5.88493	0.0	2.46851	0.62094	3.6354100000000003	0.0	1.44739	3.4841200000000003	0.5388000000000001	1.57076	2.67086	1.48825	2.83062	0.0	2.8277900000000002	5.32669	3.6321899999999996	2.13165	0.9308500000000001	0.0	0.0	0.0
