Node 303		2.43805	1.7644199999999999	0.84863	0.5147900000000001	2.09057	1.89801	5.07806	4.04243	2.06251	4.00875	3.2339399999999996	2.4330399999999996	3.0100499999999997	4.96675	3.72868	2.20342	5.76879	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 50		1.7026199999999998	2.74674	0.84863	2.49646	4.42068	1.55143	1.96176	3.67853	2.06251	2.245	1.50428	3.16069	6.01157	1.84005	0.94875	0.0	0.90246	3.88333	0.0	0.0	0.0	0.0	0.0
Node 166		0.5551	4.16896	2.5401	3.01125	4.84929	2.13346	1.73325	2.25692	1.42082	4.921869999999999	1.50428	2.98261	2.92235	2.65529	1.48848	2.01905	1.9512600000000002	6.12075	0.52026	0.0	0.0	0.0	0.0
Node 443		2.92795	1.7644199999999999	0.84776	1.6203599999999998	4.27653	1.2087	1.73325	1.78551	0.62443	3.1178500000000002	2.37075	3.16069	2.41159	2.6764799999999997	1.57496	0.64723	3.2928800000000003	2.33417	0.0	0.0	0.0	0.0	0.0
Node 254		2.43805	2.74674	2.5569	0.64734	3.4245400000000004	2.5754900000000003	1.96584	1.78551	1.42082	4.76601	1.75115	0.0	3.36603	4.39637	2.97412	0.5996600000000001	2.04034	2.12661	3.52527	0.0	0.0	0.0	0.0
Node 142		3.12133	2.74674	0.55987	6.28363	2.75561	0.70121	4.35494	1.58539	2.1273299999999997	2.39432	3.95066	0.72765	3.09618	4.1091299999999995	3.10247	2.01905	2.29754	1.65748	0.0	0.0	0.0	0.0	0.0
Node 139		2.22884	0.9823200000000001	3.5800899999999998	5.65005	4.32587	0.85022	0.76435	0.8216899999999999	0.7963899999999999	3.1178500000000002	2.37075	1.54019	4.561380000000001	2.3906199999999997	3.72868	2.97558	1.9512600000000002	2.45857	0.0	0.0	0.0	0.0	0.0
Node 112		1.81914	0.62761	1.4085	2.8978099999999998	2.76848	0.85022	2.69807	1.49322	0.62443	3.89573	1.50428	4.15386	0.68459	2.67786	2.89236	0.0	2.64439	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 232		4.26885	0.62761	3.12271	3.1438	6.174	1.2832400000000002	3.4494999999999996	2.45704	2.14459	1.6507299999999998	3.32859	4.15386	4.0413499999999996	4.96675	1.39916	2.20342	0.64849	2.33417	2.02202	0.0	0.0	0.0	0.0
Node 226		3.89845	3.54135	3.12271	0.64734	2.0777	2.50881	3.89467	1.78551	2.06251	3.1178500000000002	3.81936	3.7618400000000003	0.8886	1.8414300000000001	2.97412	1.55619	3.50221	1.51801	1.48101	0.0	0.0	0.0	0.0
Node 461		1.8308000000000002	2.76418	2.5569	3.65859	2.75561	2.67369	4.41432	2.09314	0.7963899999999999	3.1178500000000002	0.0	4.916	2.6956	3.5265199999999997	2.15372	2.01905	3.3385900000000004	2.2660799999999997	1.42799	0.0	0.0	0.0	0.0
Node 7		0.73543	2.74674	2.2740799999999997	3.1438	4.42068	2.07579	3.69501	0.0	0.7065100000000001	2.6012899999999997	2.18018	4.14985	4.75612	5.77008	3.72868	0.7721600000000001	2.59975	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 235		3.9859899999999997	2.4266300000000003	0.84863	3.1438	2.6011200000000003	0.85022	5.37833	1.5466499999999999	2.14459	4.04505	2.37075	3.16069	2.98819	4.5826400000000005	1.57496	2.01905	1.9512600000000002	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 265		2.24312	2.74674	3.12271	2.0217099999999997	3.62047	1.9487500000000002	0.9689	4.58892	2.62253	3.99467	3.98844	2.40017	3.36603	3.2618500000000004	3.10247	2.86976	0.9953399999999999	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 18		1.3327200000000001	4.17389	1.7091399999999999	0.7467900000000001	3.42737	3.15745	6.01562	3.13204	2.66085	2.5779300000000003	2.37075	1.7728399999999997	2.49929	2.6764799999999997	3.10247	2.01905	1.9512600000000002	4.15561	1.9689999999999999	0.0	0.0	0.0	0.0
Node 90		2.78394	2.74674	0.0	3.2630100000000004	2.76848	1.55143	2.73019	1.58539	3.59246	4.04505	3.9313300000000004	0.77967	2.92235	3.26047	3.66151	0.64723	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	1.60993	0.84863	4.52759	2.0777	3.4682200000000005	5.3518799999999995	1.58539	2.62433	3.18049	3.81936	3.16069	1.5229899999999998	2.6764799999999997	2.3479099999999997	1.29834	0.9953399999999999	2.5322299999999998	0.52026	0.0	0.0	0.0	0.0
Node 367		0.73543	2.74674	3.12271	3.01125	3.4245400000000004	0.85022	4.41432	1.43523	0.62443	4.82293	2.88937	0.76214	3.87679	3.2618500000000004	2.15372	1.37182	0.95592	2.21725	0.0	0.0	0.0	0.0	0.0
Node 107		2.5808299999999997	3.54135	3.88729	6.63936	2.76848	1.55143	3.44542	2.25692	1.9981	0.87682	3.9313300000000004	3.9228300000000003	4.72935	4.222709999999999	0.94875	3.64192	2.59975	4.409409999999999	2.38874	0.0	0.0	0.0	0.0
Node 1		1.3327200000000001	4.16896	0.84863	0.8761	6.9934899999999995	0.7757499999999999	3.69501	2.25692	3.01099	3.09846	4.68583	1.54019	0.65625	3.58226	2.15372	2.20342	1.9512600000000002	3.4153599999999997	0.0	0.0	0.0	0.0	0.0
Node 44		1.27593	2.55903	1.61321	4.41475	4.7737099999999995	1.7997400000000001	3.4494999999999996	2.25692	2.14459	2.2216400000000003	2.37075	3.9228300000000003	3.87679	2.6764799999999997	2.3479099999999997	0.7721600000000001	0.90246	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 78		0.73543	4.2497300000000005	0.84863	2.2677	5.078860000000001	2.19576	0.9689	1.78551	0.7963899999999999	3.9863799999999996	1.48279	3.16069	1.4652	2.29027	3.9779	2.32835	3.54685	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 147		2.99315	3.54135	1.61321	1.14237	2.09955	2.63566	2.93066	3.16731	0.62443	2.39432	0.88468	0.77967	3.0100499999999997	3.1196	1.6826699999999999	3.64192	0.0	5.073840000000001	0.52026	0.0	0.0	0.0	0.0
Node 308		4.09338	2.74674	2.2740799999999997	0.64734	0.65606	1.2087	0.71931	4.04243	1.42082	3.7547499999999996	1.45189	0.0	2.41159	1.7185099999999998	0.66524	1.24689	1.9512600000000002	3.47379	0.0	0.0	0.0	0.0	0.0
Node 420		3.3666300000000002	3.37435	1.70827	0.64734	2.0777	1.98445	2.45256	1.58539	2.62433	3.1178500000000002	4.68583	2.4330399999999996	3.0100499999999997	2.67786	1.48848	1.24689	4.78572	3.05469	0.0	0.0	0.0	0.0	0.0
Node 15		1.8308000000000002	2.74674	3.42168	1.39413	2.7466299999999997	2.07579	4.41432	0.54649	1.42082	2.2813	4.68583	0.7605200000000001	3.36603	4.1317	2.3479099999999997	0.7721600000000001	1.9512600000000002	5.4050899999999995	0.0	0.0	0.0	0.0	0.0
Node 421		2.8121899999999997	3.37435	0.55987	3.1438	2.76848	3.3590299999999997	3.44542	4.04243	2.14459	3.1178500000000002	2.37075	1.6205	0.65625	4.1317	2.43723	2.32835	2.99626	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 195		2.56623	2.74674	3.12271	6.0351099999999995	1.42164	1.55143	1.7019099999999998	2.25692	2.06251	0.87682	2.10814	1.54019	3.87679	4.05278	2.9351499999999997	2.20342	4.89406	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	3.7026999999999997	3.43848	2.49646	2.0998300000000003	1.35771	3.44542	2.25692	1.9370800000000001	4.78022	2.31508	2.4330399999999996	6.356159999999999	0.83643	3.10247	1.55619	1.9512600000000002	2.3886600000000002	2.40949	0.0	0.0	0.0	0.0
Node 45		2.43805	4.16896	0.0	2.49646	2.0029000000000003	0.50749	4.04073	4.04243	1.42082	4.80231	3.8226400000000003	3.19518	1.39936	2.68871	2.3479099999999997	2.97558	0.90246	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 381		3.1482900000000003	4.2497300000000005	1.70827	5.02693	2.76848	1.55143	2.42122	2.80341	1.3481999999999998	2.2813	2.36747	3.02998	6.01157	3.26047	1.39916	2.01905	2.04034	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 197		0.73543	1.44431	4.44716	2.49646	3.4245400000000004	2.96073	3.89467	1.58539	4.06959	3.42376	3.2339399999999996	3.9228300000000003	3.6946399999999997	3.54771	4.082129999999999	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 63		2.43805	2.74674	3.12271	3.89059	2.0777	2.64996	2.45256	1.58539	1.925	2.39432	2.20167	3.9228300000000003	3.6946399999999997	2.55494	3.7898599999999996	0.64723	1.9512600000000002	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 82		1.7026199999999998	3.53299	3.06142	3.24325	2.32755	2.77779	3.4494999999999996	0.8216899999999999	0.62443	3.09846	0.62207	2.53336	0.68459	3.35262	4.60411	0.0	3.54685	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 348		2.43805	3.54135	2.27495	2.15102	3.27005	0.85022	3.4494999999999996	2.25692	4.06959	1.46712	3.06814	2.26784	2.1214500000000003	1.7185099999999998	2.97412	2.20342	0.90246	5.28817	0.52026	0.0	0.0	0.0	0.0
Node 410		0.73543	2.74674	2.83395	3.1438	3.74277	0.70121	2.93066	5.4478100000000005	3.32904	1.46712	3.7473199999999998	1.6205	1.61069	2.39465	3.9537799999999996	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 338		2.97855	3.54135	3.6825799999999997	0.64734	3.4245400000000004	0.50749	1.76129	0.0	1.98084	3.14884	4.06623	2.40017	3.87679	3.354	3.10247	0.0	1.9512600000000002	3.13526	0.0	0.0	0.0	0.0	0.0
Node 445		4.130940000000001	2.5576499999999998	1.61321	1.39413	2.09057	0.0	5.37833	2.25692	2.62433	3.1722	2.7092899999999998	3.16069	4.07136	4.13032	3.10247	1.24689	2.64439	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 310		0.0	4.16896	1.7091399999999999	0.64734	6.02566	2.4363699999999997	2.93066	1.78551	2.96631	4.04505	3.75609	1.54019	0.68459	1.4904199999999999	3.10247	4.888809999999999	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 413		1.3327200000000001	1.93004	4.5812800000000005	2.49646	2.7466299999999997	2.09173	2.73019	1.5466499999999999	1.3481999999999998	3.1178500000000002	0.0	2.40017	1.63903	2.68871	2.15372	2.01905	0.90246	0.0	1.48101	0.0	0.0	0.0	0.0
Node 252		1.8308000000000002	1.7644199999999999	3.12271	3.65859	2.0777	5.69872	4.41432	3.2207399999999997	4.28712	1.46712	2.44526	1.48979	1.3408399999999998	1.84005	3.72868	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 292		2.82613	2.74674	0.55987	3.9502	4.5218	0.70121	4.61398	1.43523	4.06959	3.1178500000000002	2.37075	3.16069	2.1214500000000003	3.5251400000000004	4.05551	2.97558	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 134		3.16289	2.3418	1.69639	0.8761	2.76848	1.55143	2.93066	2.25692	2.14459	3.1178500000000002	1.2416699999999998	3.16069	4.561380000000001	2.29027	2.34193	0.7721600000000001	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 355		2.56623	2.74674	2.5569	2.49646	2.0777	1.55143	1.48366	1.58539	1.18445	2.0093199999999998	4.19178	1.54019	4.81131	1.61413	3.10247	2.01905	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 28		1.42844	3.2212400000000003	2.83395	1.50368	2.106	4.35125	2.45256	3.13204	3.32904	3.1178500000000002	1.74787	2.26784	2.47743	2.565	2.3479099999999997	1.4007	1.6490500000000001	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 150		1.6376499999999998	2.5576499999999998	1.41357	3.01125	3.9479599999999997	1.46499	2.92985	3.9197999999999995	2.7690200000000003	1.46712	5.64367	3.9228300000000003	3.0100499999999997	3.54771	5.15471	2.20342	3.2928800000000003	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 484		1.2903	1.7644199999999999	1.69639	2.13515	2.0777	2.83467	0.9689	1.58539	3.22087	2.39432	2.37075	1.65499	4.72935	0.9702000000000001	4.72075	2.01905	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 424		6.57868	3.54135	2.5569	0.64734	3.9751700000000003	3.7196100000000003	5.37833	2.49578	1.3481999999999998	3.09846	3.85601	3.16069	3.36603	2.2916499999999997	3.72868	2.8384199999999997	1.34162	1.66708	0.0	0.0	0.0	0.0	0.0
Node 138		2.02573	2.48531	1.41357	2.15102	3.99085	2.1662	2.45256	0.0	4.028700000000001	6.125	2.37075	3.9228300000000003	3.87679	1.70628	3.54536	0.5996600000000001	3.29847	2.9427700000000003	1.42799	0.0	0.0	0.0	0.0
Node 324		1.27593	2.74674	3.12271	2.27023	2.0777	3.5154400000000003	2.93066	1.58539	1.3481999999999998	2.08956	2.36747	2.4330399999999996	2.1214500000000003	4.1317	3.74109	3.45677	2.85372	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 260		2.99315	2.3920299999999997	2.2622	0.7467900000000001	4.84003	2.2913900000000003	4.41432	1.43523	0.64169	3.9267200000000004	2.37075	0.99317	2.29528	4.201280000000001	2.84953	3.64192	3.50221	0.0	3.52527	0.0	0.0	0.0	0.0
Node 97		2.74762	2.74674	2.5569	0.64734	2.0777	0.50749	2.4806000000000004	3.2207399999999997	0.7963899999999999	3.14884	7.2629399999999995	3.9228300000000003	4.05062	1.84005	3.8411099999999996	2.20342	3.9916	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	2.5576499999999998	3.12271	2.15102	2.7466299999999997	2.0589199999999996	3.69501	1.49322	0.7963899999999999	5.48346	4.37423	0.89285	2.92235	2.5775099999999997	2.15372	0.0	3.2928800000000003	2.27468	0.0	0.0	0.0	0.0	0.0
Node 366		3.72835	0.62761	3.12271	1.5234400000000001	1.31854	1.55143	4.381390000000001	0.7636999999999999	2.88514	3.39485	3.2339399999999996	3.16069	0.0	4.201280000000001	0.0	3.2017700000000002	1.9512600000000002	0.9405600000000001	3.52527	0.0	0.0	0.0	0.0
Node 204		1.7026199999999998	4.2497300000000005	1.7091399999999999	1.39413	2.6514699999999998	2.96073	4.38706	3.13204	2.14459	3.2308700000000004	2.46212	1.54019	1.82118	1.7185099999999998	3.74109	2.20342	2.64439	2.51206	0.0	0.0	0.0	0.0	0.0
Node 406		0.5405	4.82972	0.84863	3.89059	6.174	1.22557	2.4806000000000004	1.58539	3.01099	0.8141799999999999	2.37075	1.50732	4.22805	4.201280000000001	3.10247	2.97558	2.85372	0.0	2.92975	0.0	0.0	0.0	0.0
Node 111		0.73543	1.96957	1.70827	3.24325	2.76848	1.55143	2.72611	4.04243	1.42082	4.04505	3.87084	3.16069	2.47743	5.57331	2.3479099999999997	0.64723	2.85372	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 332		2.99315	1.7644199999999999	0.0	0.0	2.76848	2.1662	1.96176	2.40361	2.14459	0.0	2.99282	2.4330399999999996	0.8886	2.3906199999999997	1.6826699999999999	1.24689	1.9512600000000002	1.60865	0.0	0.0	0.0	0.0	0.0
Node 329		1.7026199999999998	1.7644199999999999	3.12271	2.98059	2.09057	2.83467	2.36565	0.67153	4.5051	3.1178500000000002	4.88917	1.32924	1.57319	3.1601200000000005	0.75456	0.7721600000000001	2.04034	1.9533800000000001	2.92975	0.0	0.0	0.0	0.0
Node 194		1.53583	0.9823200000000001	3.12271	2.25047	4.6166100000000005	2.59922	2.93066	3.13204	2.06251	3.99467	3.06814	3.9228300000000003	3.8626099999999997	1.80663	3.72868	0.7721600000000001	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 80		3.12133	3.7331499999999997	3.6825799999999997	3.1438	5.49609	1.47696	0.71931	3.16731	2.72139	3.1178500000000002	1.48607	0.0	2.33194	3.5251400000000004	3.10247	0.0	1.9512600000000002	4.73325	1.48101	0.0	0.0	0.0	0.0
Node 262		2.29951	0.9823200000000001	0.0	3.1705700000000006	1.31854	1.55143	2.69807	0.7636999999999999	1.3481999999999998	4.6672	2.99282	3.16069	2.2661000000000002	2.6764799999999997	3.10247	2.20342	1.9512600000000002	0.84992	3.00501	0.0	0.0	0.0	0.0
Node 74		2.1927499999999998	0.9823200000000001	0.55987	1.50368	2.7466299999999997	0.85022	0.9689	3.27873	1.18445	2.2216400000000003	3.81936	1.50732	0.8886	2.9664099999999998	2.3479099999999997	0.9565300000000001	1.9512600000000002	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 20		0.73543	0.0	2.2740799999999997	1.27492	2.09057	3.44944	3.4494999999999996	0.67153	0.56002	3.1178500000000002	2.37075	4.4724	3.3518499999999998	4.98036	2.97412	2.20342	0.0	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 301		0.73543	3.2212400000000003	1.4085	3.01125	1.31854	0.85022	2.45256	4.04243	1.3564100000000001	2.2216400000000003	3.18863	1.72328	2.47743	1.7076600000000002	4.34645	1.24689	3.3543000000000003	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 418		1.96894	1.60993	0.84863	2.49646	2.0777	2.07579	4.14339	3.27873	0.62443	3.9267200000000004	2.31508	2.26784	3.36603	1.42042	2.24776	0.52618	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		1.9835399999999999	2.74674	1.9734399999999999	3.1438	5.49609	2.64996	2.4806000000000004	1.58539	2.14459	4.82293	4.68583	1.6205	0.95444	4.1091299999999995	0.94875	1.24689	0.95592	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 236		2.43805	0.9823200000000001	1.70827	2.49646	2.0777	2.96073	3.4494999999999996	4.55413	2.14459	2.39432	3.06598	1.54019	3.0100499999999997	1.45522	2.30888	0.7721600000000001	2.59975	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 451		2.52404	2.4266300000000003	0.84863	1.5234400000000001	1.31854	1.2087	1.96584	1.58539	1.42082	3.14884	3.1252500000000003	1.50732	2.92235	4.96675	1.39916	3.4380800000000002	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 14		2.22884	1.93004	2.47372	2.38367	0.7591600000000001	3.12358	1.48366	1.58539	0.64169	0.8141799999999999	4.68583	2.26784	3.36603	2.39465	1.48848	0.7721600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 305		0.73543	3.54135	4.0898200000000005	1.50368	2.27638	1.55143	4.08112	2.45704	2.16137	2.2216400000000003	4.06623	1.54019	0.65625	3.1267000000000005	2.30888	1.24689	2.64439	2.81237	0.52026	0.0	0.0	0.0	0.0
Node 441		2.43805	3.37435	2.5569	2.2677	2.0777	1.7997400000000001	0.71931	1.49322	1.42082	2.2216400000000003	3.81936	0.7605200000000001	2.09398	2.29027	2.3685500000000004	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 169		1.53583	1.79902	4.64969	2.49646	6.25806	1.55143	1.96176	2.80341	2.7690200000000003	2.34394	0.86647	3.16069	1.63903	3.06581	1.57496	3.6853200000000004	1.55095	3.88333	2.98426	0.0	0.0	0.0	0.0
Node 2		5.18862	2.5576499999999998	2.27495	0.5147900000000001	3.4245400000000004	1.55143	1.73325	3.27873	2.7690200000000003	4.04505	0.86647	2.08976	4.72935	4.39637	0.66524	1.24689	0.0	3.05469	2.92975	0.0	0.0	0.0	0.0
Node 483		2.43805	5.1005	2.2740799999999997	3.1438	2.0777	1.2832400000000002	3.39012	2.45704	0.0	3.2308700000000004	3.2339399999999996	2.40017	3.1838800000000003	3.2618500000000004	2.15372	1.24689	3.50221	0.0	2.38874	0.0	0.0	0.0	0.0
Node 201		1.42844	0.62761	2.5401	0.0	1.31854	1.89801	3.6942000000000004	2.25692	2.90446	3.2308700000000004	3.19976	0.77967	3.1838800000000003	2.29027	3.72868	2.64759	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 53		5.25024	2.5576499999999998	3.1556599999999997	3.1438	0.0	1.89801	2.32061	1.49322	2.09696	3.1178500000000002	2.37075	3.16069	3.0380000000000003	4.1317	1.39916	4.11665	2.85372	2.28534	0.0	0.0	0.0	0.0	0.0
Node 458		2.5808299999999997	3.37435	0.84863	2.49646	0.66248	1.93188	3.69501	1.58539	2.08875	2.25537	2.99282	1.50732	0.0	1.84005	2.38096	2.20342	1.9512600000000002	2.12661	1.48101	0.0	0.0	0.0	0.0
Node 51		2.43805	3.37435	0.55987	0.64734	4.27653	1.85741	2.73019	0.7636999999999999	1.42082	0.87682	3.9313300000000004	4.02315	3.87679	4.1091299999999995	1.57496	1.24689	3.2928800000000003	5.28817	2.92975	0.0	0.0	0.0	0.0
Node 349		1.2903	1.6113100000000002	1.4085	2.15102	1.42164	0.50749	1.76129	1.58539	2.14459	3.1178500000000002	3.98844	4.4724	2.4393499999999997	4.96675	2.3479099999999997	0.9565300000000001	0.95592	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 346		0.5551	0.0	2.5569	2.49646	2.92969	2.4252599999999997	1.72917	1.58539	2.7690200000000003	4.65788	5.26012	1.67252	5.55455	2.67786	2.10625	2.20342	2.04034	5.005529999999999	0.7417499999999999	0.0	0.0	0.0	0.0
Node 168		3.72835	3.17828	2.2740799999999997	1.39413	5.50535	1.55143	4.41432	1.58539	1.98084	3.1178500000000002	1.48607	2.26784	2.47743	3.2618500000000004	4.33431	1.24689	2.59975	1.9323	1.48101	0.0	0.0	0.0	0.0
Node 124		2.02573	4.11873	1.4085	3.89059	2.34298	2.63566	2.93066	2.1318799999999998	0.62443	4.04505	2.37075	3.9228300000000003	3.3518499999999998	3.4541799999999996	3.02915	2.0662599999999998	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 416		3.0353399999999997	1.93004	2.9548200000000002	2.78249	1.42164	2.0589199999999996	3.4173799999999996	1.43523	1.42082	3.4378400000000005	2.37075	2.4330399999999996	4.05062	2.6764799999999997	2.3479099999999997	4.085310000000001	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 69		0.73543	3.37435	2.5569	0.64734	2.75561	0.70121	3.64997	1.58539	0.62443	2.58067	0.62207	2.4330399999999996	3.87679	3.13893	2.3479099999999997	1.24689	3.9916	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 475		3.28812	1.60993	2.26901	1.6203599999999998	6.56268	2.70763	4.40943	1.58539	2.14459	3.14884	2.37075	1.54019	3.99481	1.80663	0.94875	1.24689	2.6499800000000002	1.3447799999999999	1.13653	0.0	0.0	0.0	0.0
Node 464		2.43805	1.60993	1.2465499999999998	2.21569	4.18036	1.2087	4.41432	1.58539	1.42082	2.5275499999999997	4.06623	3.16069	0.8886	3.54771	1.6299899999999998	0.0	3.9916	2.5170000000000003	0.52026	0.0	0.0	0.0	0.0
Node 469		4.22666	4.3616	0.84863	0.64734	3.60788	0.70121	2.93066	1.58539	1.42082	2.2216400000000003	2.94504	3.1431599999999995	1.61069	4.00799	2.97412	2.20342	3.2928800000000003	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 375		1.6376499999999998	5.26222	2.3890100000000003	3.01125	3.4245400000000004	2.1256	0.9689	4.04243	1.90822	0.9272	2.37075	4.88397	1.61069	2.68871	3.9779	2.20342	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 404		4.64848	3.37435	1.33039	0.99278	0.6689299999999999	1.55143	5.88901	1.58539	2.14459	3.1178500000000002	2.37075	2.40017	2.29528	4.39637	3.10247	0.7721600000000001	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 71		1.42844	2.74674	2.9548200000000002	3.01125	2.75561	0.0	2.73019	0.0	0.7963899999999999	3.1178500000000002	3.19976	0.7605200000000001	3.37862	3.26047	2.15372	1.32634	1.9512600000000002	2.20477	2.38874	0.0	0.0	0.0	0.0
Node 336		1.9835399999999999	1.60993	1.41444	2.96292	2.0777	2.58328	0.9648199999999999	1.78551	2.62253	1.43841	4.68583	1.6205	1.39936	2.39465	1.6826699999999999	2.35723	2.64439	1.3447799999999999	3.52527	0.0	0.0	0.0	0.0
Node 362		1.6376499999999998	5.8212399999999995	1.4085	3.21324	1.34684	2.59922	5.0508	2.14173	1.98084	3.1178500000000002	1.48607	2.4330399999999996	3.36603	1.84005	1.4198	0.5996600000000001	0.9953399999999999	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 345		1.3327200000000001	3.37435	2.5569	0.0	1.31854	2.07579	2.45256	3.16731	4.30677	5.4738500000000005	1.50428	3.16069	3.67278	4.1317	4.40763	2.32835	2.85372	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 85		3.0353399999999997	2.74674	3.5240100000000005	2.49646	2.75561	1.73306	5.37833	2.34562	1.4380799999999998	3.09017	2.37075	3.9188899999999998	4.929950000000001	6.7651900000000005	1.7157200000000001	2.75838	2.64439	2.45857	1.06127	0.0	0.0	0.0	0.0
Node 144		1.3327200000000001	0.62761	2.82207	2.49646	4.0963	1.2832400000000002	2.72611	2.25692	4.28712	3.1178500000000002	0.86647	1.65499	1.61069	3.35262	3.3977	0.9565300000000001	0.9953399999999999	1.2766899999999999	2.09728	0.0	0.0	0.0	0.0
Node 11		3.12133	1.7644199999999999	5.69576	1.2965	2.09955	2.12817	6.01562	2.45704	2.88595	4.04505	3.9313300000000004	3.16069	2.1214500000000003	2.6764799999999997	3.7202399999999995	2.20342	0.90246	3.05469	0.0	0.0	0.0	0.0	0.0
Node 70		1.8308000000000002	2.74674	4.4818	3.4955600000000002	3.4245400000000004	3.15745	1.48366	3.27873	1.98084	2.6012899999999997	4.81722	1.54019	0.68459	3.1601200000000005	3.10247	0.0	4.19534	1.9533800000000001	2.02202	0.0	0.0	0.0	0.0
Node 494		0.73543	1.60993	3.12271	0.64734	6.27093	2.64996	0.76435	2.25692	2.06251	2.5469399999999998	3.95066	4.15386	0.0	5.66432	3.10247	2.20342	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 129		2.43805	6.9828399999999995	1.7091399999999999	2.15102	2.0777	1.62597	3.89467	2.0397100000000004	1.42082	1.7327599999999999	0.6196	0.89285	3.36603	1.84005	4.744870000000001	1.24689	4.19534	0.0	0.0	0.0	0.0	0.0	0.0
Node 455		1.53583	4.16896	2.09431	3.1438	2.76848	2.32718	1.48366	0.0	1.98084	0.87682	1.50428	1.54019	2.47743	4.39637	3.9779	3.13653	3.2928800000000003	2.33417	2.07653	0.0	0.0	0.0	0.0
Node 25		0.8004000000000001	1.7644199999999999	2.2622	0.64734	2.0998300000000003	1.55143	3.89467	1.98172	2.06251	5.69975	1.50428	3.02998	1.63903	1.4416099999999998	3.3275699999999997	1.37182	2.85372	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 487		1.24811	1.60993	0.84863	2.49646	1.31854	0.7757499999999999	3.64997	2.25692	2.06251	2.27599	0.88468	1.54019	1.63903	1.74221	3.3275699999999997	0.0	0.0	2.33417	2.92975	0.0	0.0	0.0	0.0
Node 217		3.9217299999999997	2.74674	2.5569	1.8688799999999999	0.65606	1.55143	4.41432	2.6072	2.72606	0.87682	3.0648600000000004	1.50732	2.71834	0.86985	5.47531	2.20342	1.9512600000000002	1.51801	0.0	0.0	0.0	0.0	0.0
Node 300		1.3327200000000001	4.33169	3.9219299999999997	3.65859	1.42164	1.89801	4.41432	2.25692	1.42082	4.82293	2.37075	2.61451	0.65625	3.54771	3.9779	1.37182	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
