Node 137		4.33629	4.05547	1.8679899999999998	1.5730399999999998	0.0	0.6086699999999999	1.59001	3.29885	1.70093	0.0	2.38259	0.0	2.0845	1.97834	0.0	3.5688999999999997	1.71655	1.33569	1.54843	0.9303600000000001	0.0	0.0	0.0
Node 78		4.03393	4.13236	2.51128	0.72441	0.0	3.2632799999999995	0.9032500000000001	0.52605	3.2309400000000004	1.56276	0.0	0.73577	1.45509	0.5127999999999999	1.14624	2.66512	0.73449	0.0	1.53227	0.0	0.0	0.0	0.0
Node 45		0.68122	0.69301	3.40196	1.75604	3.3406100000000003	1.3903699999999999	1.33368	0.0	0.85667	0.93385	4.55459	0.0	2.22712	2.0592699999999997	0.0	3.1350500000000006	0.73449	0.0	0.7508199999999999	0.0	0.0	0.0	0.0
Node 20		3.86403	3.74716	3.45486	6.63879	1.4187999999999998	2.24343	2.1957999999999998	0.80082	4.5721	0.57078	3.92584	0.0	0.8541099999999999	4.0892100000000005	0.98681	2.76532	1.09294	0.6154299999999999	0.94126	0.58672	0.0	0.0	0.0
Node 63		2.32163	6.4887500000000005	2.72038	2.53775	1.23134	1.57876	0.0	1.3088600000000001	2.67458	0.0	7.19013	0.0	3.72978	2.6870700000000003	0.77135	3.33216	0.0	1.52698	2.31518	0.9308500000000001	0.0	0.0	0.0
Node 90		1.68629	2.28576	3.5274	0.78171	3.7842300000000004	0.0	0.70835	0.0	5.9856300000000005	1.5046300000000001	4.1724	0.7427600000000001	1.43595	4.49741	0.0	2.07059	1.3502399999999999	1.17059	0.7976099999999999	0.0	0.0	0.0	0.0
Node 95		1.86016	6.05356	1.5635599999999998	0.0	1.73853	1.42723	0.0	1.6456499999999998	2.82571	0.56495	4.59591	0.64049	0.52886	4.97869	1.2980800000000001	3.26173	1.5009299999999999	1.4927	2.41145	0.0	0.0	0.0	0.0
Node 115		1.32944	5.92025	0.72441	4.17703	1.39561	2.95176	1.94603	0.0	0.9192499999999999	0.0	5.2183399999999995	1.57498	0.79901	5.49845	0.0	2.97392	0.9756	1.93956	0.69042	0.0	0.0	0.0	0.0
Node 127		2.95886	2.4692499999999997	4.97901	4.121919999999999	4.5922	0.6086699999999999	0.92981	0.0	7.69096	2.02467	4.0121400000000005	0.0	2.5386200000000003	1.26044	0.0	0.52705	0.0	1.27619	0.94126	0.9303600000000001	0.0	0.0	0.0
Node 7		3.61376	5.49209	1.95436	0.72441	0.72635	2.95303	2.9452800000000003	3.1286799999999997	2.90668	1.4538900000000001	4.21696	0.53589	0.8541099999999999	3.3034099999999995	0.98681	1.1701899999999998	1.7811899999999998	1.9962	0.7508199999999999	0.0	0.0	0.0	0.0
Node 101		5.38708	7.76407	2.48456	3.54959	0.0	2.03905	0.0	0.0	1.0319500000000001	1.87499	1.51449	0.0	0.64855	3.6353000000000004	0.67634	2.22353	1.5009299999999999	1.09294	1.73412	0.0	0.0	0.0	0.0
Node 74		1.45605	6.11687	0.83915	1.75604	0.88158	1.8360499999999997	0.95414	0.0	2.26425	1.4337600000000001	5.210999999999999	1.35374	2.76752	0.6712199999999999	0.0	4.66901	2.21622	2.3943499999999998	0.8099999999999999	0.0	0.0	0.0	0.0
Node 71		0.70934	5.94028	3.94859	1.80396	4.46856	0.6086699999999999	0.5576399999999999	2.33554	6.9783	0.99781	3.90116	0.81785	2.34631	3.3366399999999996	0.61919	2.53398	1.7811899999999998	0.0	3.8669599999999997	0.9308500000000001	0.0	0.0	0.0
Node 146		3.04232	5.53974	0.0	4.176620000000001	1.36354	0.0	0.70835	1.71217	1.8961700000000001	1.86013	4.27168	0.7427600000000001	1.24953	6.20678	0.0	2.0942700000000003	0.9756	0.94126	2.38095	0.0	0.0	0.0	0.0
Node 31		3.97401	6.80372	3.36858	1.4790599999999998	0.70977	3.3981699999999995	0.0	2.03439	3.7494600000000005	1.53606	1.23763	0.64049	4.64595	2.77363	0.0	0.73599	0.0	0.7689699999999999	1.73412	0.7885700000000001	0.0	0.0	0.0
Node 173		2.57788	4.53709	3.98045	2.94359	1.4187999999999998	4.80183	0.0	0.0	2.9589399999999997	0.9652799999999999	5.964040000000001	3.21906	0.0	0.5127999999999999	0.67634	0.0	0.52533	1.95198	0.7976099999999999	0.9303600000000001	0.0	0.0	0.0
Node 88		5.85131	0.0	4.84189	3.66137	2.7491399999999997	4.6998999999999995	0.0	2.18222	4.15383	2.45542	4.49453	1.56061	1.7728399999999997	3.03544	0.0	3.6137799999999998	3.2818899999999998	1.22723	2.55316	0.0	0.0	0.0	0.0
Node 190		4.49944	4.37353	0.57738	0.0	1.3143500000000001	3.46164	2.47934	1.19927	5.03803	3.01072	1.49536	0.8989	2.23866	1.9906799999999998	1.40281	4.30489	0.0	0.58572	2.9542599999999997	0.0	0.0	0.0	0.0
Node 77		6.32761	0.0	3.29339	4.14374	0.0	2.94808	0.92981	0.0	3.7773800000000004	4.08622	4.33967	0.64885	0.0	2.16753	2.1547199999999997	3.8408499999999997	0.0	3.0003800000000003	0.9308500000000001	0.0	0.0	0.0	0.0
Node 19		0.70934	3.25034	1.56379	2.8599300000000003	0.9568200000000001	1.5790100000000002	0.0	1.30656	3.9781999999999997	0.0	3.86725	0.0	0.0	1.8753700000000002	0.0	2.26672	0.0	0.94126	5.0229099999999995	0.0	0.0	0.0	0.0
Node 76		3.1928699999999997	4.19048	0.0	0.0	4.64881	2.07018	1.61467	1.7549599999999999	3.15159	2.25606	2.4376700000000002	1.7223100000000002	0.90709	3.5944200000000004	1.86328	4.92558	0.58572	1.64353	0.0	0.0	0.0	0.0	0.0
Node 125		5.24711	3.8217	3.08452	0.91919	3.75919	4.25319	1.90875	1.5725099999999999	5.66268	2.43994	2.56255	0.53589	1.27858	2.45704	0.5254	0.51446	0.9756	0.55144	3.28944	0.8099999999999999	0.0	0.0	0.0
Node 135		2.17107	3.78147	3.52082	4.51454	0.0	2.09207	2.63005	0.0	6.56807	3.28962	4.869890000000001	0.0	2.51446	2.03852	2.46167	7.02291	0.82491	3.9873	2.30565	0.8099999999999999	0.0	0.0	0.0
Node 174		0.6201	0.0	1.66799	5.1979299999999995	3.11939	3.51567	0.0	0.52605	4.21795	0.0	1.8306099999999998	0.0	0.0	3.13301	2.1314	5.85609	2.24188	0.0	2.3961799999999998	1.7403600000000001	0.0	0.0	0.0
Node 37		6.779680000000001	1.13779	1.5646299999999997	2.70317	0.0	3.54111	1.6281400000000001	0.85667	2.74125	0.0	5.18896	1.6346699999999998	1.38297	1.27858	0.0	1.47508	1.54008	0.7689699999999999	0.0	0.0	0.0	0.0	0.0
Node 94		4.40976	6.25593	3.64523	4.576899999999999	2.26455	1.49025	1.66282	2.20656	1.43537	1.6611399999999998	3.01577	1.1125	0.0	0.90709	0.5254	4.12312	1.76164	0.0	2.44597	0.0	0.0	0.0	0.0
Node 134		2.90172	0.0	0.0	1.24061	1.34659	2.23865	0.76408	1.5041	3.06053	0.53844	3.7663299999999995	3.38006	1.7611999999999999	2.0575300000000003	0.78362	0.0	0.82491	0.58572	1.3375400000000002	0.9303600000000001	0.0	0.0	0.0
Node 16		0.0	6.20204	3.84057	3.11903	5.10322	2.7456899999999997	0.9032500000000001	0.66898	0.0	1.6062900000000002	6.0962700000000005	2.33404	0.8541099999999999	2.97775	0.8764700000000001	3.5688999999999997	0.95605	2.44306	2.53846	0.0	0.0	0.0	0.0
Node 58		4.74052	2.8855399999999998	3.6750900000000004	0.0	2.2834299999999996	1.9320199999999998	2.5967000000000002	0.0	6.17859	1.53606	5.19534	0.0	0.60098	4.01808	1.92986	2.22534	0.9756	1.44848	0.0	0.0	0.0	0.0	0.0
Node 48		1.3196599999999998	3.62873	4.36104	2.77759	0.79024	1.27351	0.7158399999999999	0.7785700000000001	4.7249300000000005	0.57078	3.43013	0.97955	2.48936	1.5736199999999998	0.8764700000000001	2.75608	3.00163	0.0	0.0	0.0	0.0	0.0	0.0
Node 9		1.96485	6.8186	4.26713	4.82056	2.4119	3.2183	0.0	1.33621	5.06656	1.42727	2.8519300000000003	0.7427600000000001	1.51799	2.29168	0.67634	1.78794	0.52533	3.2270399999999997	3.3013399999999997	0.7885700000000001	0.0	0.0	0.0
Node 26		4.9222	1.6376499999999998	2.81281	3.3770000000000002	1.34221	0.6086699999999999	2.38273	1.8953399999999998	0.8217399999999999	1.4538900000000001	0.0	0.0	0.59543	0.0	1.2984	3.64959	0.0	0.58487	0.7689699999999999	0.9303600000000001	0.0	0.0	0.0
Node 93		1.56118	6.24626	2.30227	0.0	1.5877999999999999	2.96901	1.6116	2.67917	2.15388	2.2485999999999997	6.8990599999999995	0.0	0.9891300000000001	4.8639399999999995	2.19595	3.00138	2.46819	0.6154299999999999	0.9308500000000001	1.86121	0.0	0.0	0.0
Node 5		1.30844	3.12133	1.7207299999999999	0.96711	2.20676	2.78504	1.51211	1.5258	0.67434	0.0	2.8548400000000003	0.53589	2.6172299999999997	2.13476	2.19496	0.64314	0.0	0.55144	2.98105	0.0	0.0	0.0	0.0
Node 149		0.6201	4.027010000000001	0.57738	0.78171	0.8626999999999999	1.36354	1.94636	2.6349899999999997	3.7531799999999995	0.53844	5.3351299999999995	1.56061	0.0	5.4758700000000005	2.80633	3.80174	1.25982	1.9358400000000002	0.7508199999999999	0.0	0.0	0.0	0.0
Node 198		0.0	7.65377	3.4942300000000004	6.62181	0.0	1.9919200000000001	3.1572299999999998	1.47251	5.64433	0.71376	5.03677	0.0	3.3893	3.73284	1.98699	3.44874	0.0	1.9999200000000001	3.0778	0.0	0.0	0.0	0.0
Node 13		3.55397	0.69301	0.96711	1.9293600000000002	0.0	2.32117	1.64223	3.28076	3.4991399999999997	2.46656	2.23253	0.64885	1.36676	1.49505	2.0846199999999997	2.31499	1.77285	0.0	0.9308500000000001	0.58672	0.0	0.0	0.0
Node 75		0.0	5.13438	1.72062	0.84863	1.33071	0.0	1.64467	0.0	7.23649	1.1357300000000001	5.87329	0.0	0.64855	4.26536	1.2955299999999998	1.79799	0.52533	1.3546900000000002	1.47923	0.9308500000000001	0.0	0.0	0.0
Node 103		3.62775	2.12944	1.7868700000000002	0.0	0.0	2.9237200000000003	1.70675	0.95414	3.2403099999999996	0.57078	4.79232	0.0	0.69604	0.0	1.55281	4.35252	2.98231	2.29595	0.0	0.0	0.0	0.0	0.0
Node 121		5.020589999999999	3.8744099999999997	3.87077	4.18609	0.62094	1.56314	2.6100000000000003	1.5725099999999999	1.50681	2.3978200000000003	3.5865599999999995	0.0	1.51799	1.47023	0.0	0.97308	0.0	2.21745	0.69042	0.8099999999999999	0.0	0.0	0.0
Node 169		1.2741799999999999	0.0	6.09612	0.78171	0.68175	3.00793	2.60656	1.7549599999999999	0.67434	1.80346	3.5174999999999996	0.0	0.0	3.50503	1.44769	0.0	2.21622	0.0	1.73887	0.0	0.0	0.0	0.0
Node 188		1.2304199999999998	3.97807	4.23496	2.30801	2.59976	3.07913	1.65209	0.7785700000000001	2.97397	0.5806399999999999	1.36885	0.0	0.0	2.22686	0.5254	4.17144	1.7811899999999998	1.55669	2.47024	0.9303600000000001	0.0	0.0	0.0
Node 164		2.94666	3.67025	3.47946	4.1000700000000005	0.0	2.2262899999999997	1.46089	0.9997499999999999	2.04893	1.65385	5.326709999999999	2.22345	1.5805300000000002	1.23562	0.53181	2.43113	1.3502399999999999	2.32017	3.1251800000000003	0.0	0.0	0.0	0.0
Node 17		6.317830000000001	2.89208	4.9750000000000005	2.8127400000000002	0.80609	0.0	0.92981	2.08171	3.29466	2.3749	6.929589999999999	0.73577	2.67993	3.58024	1.44769	2.44359	1.28016	0.94126	2.3961799999999998	0.7885700000000001	0.0	0.0	0.0
Node 151		1.37026	3.93117	5.83986	2.32769	2.743	0.0	2.18729	0.5576399999999999	2.30479	4.508439999999999	2.4914300000000003	0.57661	0.60098	1.33775	2.68177	3.82382	0.82491	0.94126	1.99072	0.0	0.0	0.0	0.0
Node 114		1.78203	3.01011	0.0	5.30015	0.68175	5.47263	1.1938900000000001	1.80057	4.4612	1.85001	0.91472	0.81785	2.17596	3.68529	0.67634	2.31611	2.06541	0.0	2.0871399999999998	0.0	0.0	0.0	0.0
Node 85		5.19547	2.24338	4.88368	0.78171	3.4500999999999995	3.36094	0.0	0.95414	2.8799200000000003	2.2417800000000003	3.1484199999999998	1.96868	2.03152	2.05945	2.28356	2.23541	1.5009299999999999	2.79855	3.8885799999999997	0.9303600000000001	0.0	0.0	0.0
Node 21		2.56537	3.32863	0.68074	5.41977	1.6769200000000002	0.66484	0.9918899999999999	0.7785700000000001	4.71615	1.6611399999999998	2.95568	1.2786499999999998	1.2722	1.2248999999999999	0.0	2.4794	2.06541	0.96726	0.0	0.9303600000000001	0.0	0.0	0.0
Node 0		4.70228	6.2550300000000005	5.1857500000000005	0.55987	4.81221	2.2262899999999997	0.9032500000000001	0.95414	0.5907199999999999	4.10555	2.44189	1.7167499999999998	0.8541099999999999	3.1301500000000004	0.0	3.6293100000000003	2.36499	0.58487	1.7431599999999998	0.9303600000000001	0.0	0.0	0.0
Node 156		2.3940300000000003	1.13779	2.14094	3.41567	1.55709	3.7001600000000003	2.97681	1.47251	4.53728	0.86232	4.32459	0.0	0.64855	0.6712199999999999	1.73566	0.0	0.9756	0.58572	0.7976099999999999	0.0	0.0	0.0	0.0
Node 113		3.2041399999999998	7.22391	0.83915	2.5324	3.45996	0.76408	2.29836	3.07898	0.72553	2.24542	6.5473	0.8989	2.35589	0.66653	0.0	0.0	2.06541	1.27619	0.0	0.7885700000000001	0.0	0.0	0.0
Node 25		6.959220000000001	4.6189599999999995	3.41332	2.24535	1.6718199999999999	1.32335	1.51211	0.95414	4.14724	2.51617	3.5894700000000004	0.8989	0.0	2.20378	0.0	3.8751800000000003	0.0	0.96726	0.69042	0.0	0.0	0.0	0.0
Node 100		3.2132	6.90947	0.88158	5.0671800000000005	3.2286599999999996	5.47263	0.0	1.14836	3.06574	2.36761	2.9787	2.0114	0.5644	6.09088	0.52705	4.30489	0.52533	1.18301	1.8763999999999998	0.0	0.0	0.0	0.0
Node 195		2.33298	3.04848	2.51235	1.4005999999999998	0.0	1.48418	0.9918899999999999	0.0	4.15134	2.41917	2.04681	0.0	1.55015	3.2435899999999998	0.67634	0.97308	3.19147	0.0	0.7885700000000001	0.0	0.0	0.0	0.0
Node 46		4.54989	3.3304100000000005	1.69152	3.90864	1.48706	2.75076	1.65209	0.92981	0.0	0.57078	2.75432	1.39446	0.0	1.86661	1.55281	1.84906	0.98206	1.09294	1.6124699999999998	0.0	0.0	0.0	0.0
Node 49		3.17765	4.2682400000000005	1.55915	4.39822	1.9434900000000002	0.7201	1.4874500000000002	0.66898	6.71485	0.0	6.44119	0.7427600000000001	1.92885	2.05581	0.0	5.8882200000000005	0.52533	0.0	2.56633	0.0	0.0	0.0	0.0
Node 197		2.49144	4.2275100000000005	0.94772	1.4005999999999998	0.70977	3.7559099999999996	0.0	1.57939	5.21701	0.57078	7.36015	0.0	0.0	3.3380300000000003	1.606	0.69146	0.67579	0.55144	1.74085	0.0	0.0	0.0	0.0
Node 23		0.6354099999999999	2.69002	2.5993	0.0	2.8466	1.9320199999999998	0.9544699999999999	0.9337099999999999	4.67839	0.59157	4.2047099999999995	0.0	1.75336	3.85879	1.21851	0.0	0.52533	2.05231	0.7689699999999999	0.0	0.0	0.0	0.0
Node 189		3.69178	1.91069	2.70798	2.44957	3.82244	2.29313	0.92981	3.45521	4.80736	1.15652	5.80062	0.53589	1.96868	5.36165	0.0	4.4752	0.98206	0.0	1.62127	0.0	0.0	0.0	0.0
Node 41		6.08046	3.0525	7.068090000000001	1.63034	3.7663599999999997	2.17884	0.9918899999999999	2.68586	1.47675	1.79617	4.75256	0.73577	0.60098	1.55564	2.1547199999999997	3.44874	0.0	0.0	3.62653	0.0	0.0	0.0	0.0
Node 102		0.9051699999999999	4.39371	0.0	0.91919	2.92686	0.6987	0.0	2.52323	0.0	0.0	5.57544	0.7427600000000001	2.44422	2.44446	2.172	1.70907	0.52533	0.55144	0.58672	0.0	0.0	0.0	0.0
Node 62		0.70934	0.59729	0.0	1.6185600000000002	2.1921	2.84199	2.04203	0.66898	2.45026	2.36695	4.3921399999999995	0.0	1.4143299999999999	0.0	1.5196100000000001	1.46805	0.9756	2.9068199999999997	0.7885700000000001	0.0	0.0	0.0	0.0
Node 150		3.9227499999999997	7.09048	1.41653	5.02166	1.7470599999999998	0.9544699999999999	0.5576399999999999	3.10668	3.7975700000000003	0.56495	1.2138	0.57661	0.0	2.56738	0.67634	1.1576	0.97308	1.52613	0.6154299999999999	0.0	0.0	0.0	0.0
Node 96		1.6523800000000002	0.5551	5.29364	0.96711	1.4836399999999998	3.6272699999999998	0.9918899999999999	3.9497400000000003	2.62468	0.7439699999999999	8.674940000000001	1.39	1.9764199999999998	2.02501	0.8764700000000001	4.601100000000001	0.52533	1.8094800000000002	2.53173	0.8099999999999999	0.0	0.0	0.0
Node 69		6.1814599999999995	4.47566	4.78552	2.17843	2.26117	2.88062	2.2883400000000003	0.0	4.5307699999999995	1.4337600000000001	5.47187	0.0	1.50841	2.96829	2.8864199999999998	2.0529100000000002	0.52533	3.41775	1.51979	1.71942	0.0	0.0	0.0
Node 168		0.7501599999999999	5.57662	1.39902	4.9010299999999996	2.62528	3.8269699999999998	0.0	0.0	3.35408	2.22609	5.32962	0.7427600000000001	0.5644	1.89143	2.21838	1.92913	0.0	0.58572	3.147	0.0	0.0	0.0	0.0
Node 175		2.49144	3.2799500000000004	3.3887199999999997	4.359360000000001	0.0	0.67551	1.63816	3.18709	0.9337099999999999	3.30875	3.57168	0.60098	2.51446	4.14464	1.30902	1.50632	0.73449	0.55144	2.3961799999999998	0.0	0.0	0.0	0.0
Node 132		4.56859	5.30406	3.28536	0.72441	2.0760199999999998	2.07018	0.7148599999999999	3.7285600000000003	1.51082	0.0	2.79147	0.0	0.64855	0.0	1.2955299999999998	2.573	0.0	4.05555	0.7885700000000001	0.0	0.0	0.0	0.0
Node 107		1.5709600000000001	1.43643	1.8263999999999998	0.8368499999999999	2.46161	2.80144	1.70024	3.02205	2.25892	2.23192	0.74617	0.8989	0.0	5.90039	0.5254	0.0	2.24742	1.2606600000000001	1.6359700000000001	0.7885700000000001	0.0	0.0	0.0
Node 47		7.482080000000001	1.2903	0.89593	5.3514	0.53264	2.29911	0.0	0.0	6.5095600000000005	2.1531000000000002	0.64885	0.0	0.64855	1.19662	3.4008499999999997	2.44359	2.66614	0.58572	1.51708	0.0	0.0	0.0	0.0
Node 50		4.8278	8.920599999999999	3.08452	5.54434	3.2776199999999998	3.8088200000000003	0.0	1.49441	1.4209100000000001	0.0	5.15145	0.8989	0.0	3.36293	1.20815	0.97308	0.9756	1.7490800000000002	0.7508199999999999	0.0	0.0	0.0	0.0
Node 29		2.33979	3.8947000000000003	0.0	2.52062	0.8368499999999999	2.7346	1.88428	1.32687	3.50482	1.89913	3.89272	1.7167499999999998	0.0	2.80987	1.14624	0.82491	0.8055899999999999	0.0	3.08981	0.9303600000000001	0.0	0.0	0.0
Node 171		3.04568	5.42874	3.93689	0.55197	1.3572600000000001	3.1575800000000003	2.29836	4.55458	0.66898	1.51192	7.01981	0.0	0.9891300000000001	0.66653	1.04151	3.6199700000000004	0.82491	1.29122	0.69042	0.0	0.0	0.0	0.0
Node 43		3.9362099999999995	0.59729	1.7735	3.26322	1.19748	0.0	2.26076	2.12673	4.06132	0.0	0.9411400000000001	1.3123799999999999	1.8432400000000002	1.55523	0.61919	3.6621	0.0	2.21745	2.18529	0.0	0.0	0.0	0.0
Node 81		3.62775	1.7889	0.0	2.48151	0.67551	2.0359	4.7409300000000005	0.0	6.931769999999999	0.93385	4.39239	0.0	1.5805300000000002	3.23482	0.0	2.35221	0.0	2.48705	1.51757	0.58672	0.0	0.0	0.0
Node 89		4.34922	5.45555	2.24537	0.55987	2.44046	0.0	0.76408	1.9538900000000001	4.26766	2.9474400000000003	1.6620599999999999	0.0	0.0	0.0	0.0	0.0	1.7811899999999998	0.55144	2.30614	0.0	0.0	0.0	0.0
Node 138		3.37166	1.72433	7.211729999999999	4.35964	2.22837	2.78504	0.0	1.19927	5.9605	0.0	2.49317	1.39446	0.0	7.40301	3.4137500000000003	4.30489	2.74845	1.30585	1.47923	0.0	0.0	0.0	0.0
Node 56		4.51258	4.48627	5.34722	0.0	0.53264	4.47197	3.07286	0.5576399999999999	2.4958299999999998	1.54592	4.82239	1.47853	1.6728699999999999	1.29759	0.0	5.61254	3.4469800000000004	0.7689699999999999	2.08562	0.0	0.0	0.0	0.0
Node 180		0.0	2.93889	3.29339	0.53264	0.62094	2.6961	0.92981	3.01494	2.1170999999999998	2.30082	5.7460700000000005	0.7427600000000001	0.66653	1.20884	2.84618	3.1670700000000003	0.0	0.0	0.68162	0.0	0.0	0.0	0.0
Node 155		4.96446	5.31853	4.03224	4.12305	0.0	1.33866	0.0	2.4708	2.31011	4.77328	2.79829	0.0	0.0	0.0	0.67634	2.7374099999999997	0.0	0.55144	1.71942	1.86121	0.0	0.0	0.0
Node 165		5.88252	4.82814	0.98641	1.71843	2.09431	2.07018	0.0	0.95414	5.35751	1.97154	3.53927	1.47853	0.0	3.47633	1.14624	5.1046000000000005	3.28858	0.50722	0.0	0.0	0.0	0.0	0.0
Node 33		6.21251	4.89982	4.16267	5.1627	0.0	2.12762	0.9918899999999999	0.66898	7.636419999999999	1.57608	2.28474	0.53589	0.0	1.36341	2.262	2.42339	1.25982	0.0	3.45537	0.0	0.0	0.0	0.0
Node 36		1.70102	4.20789	0.98725	0.55987	5.32466	3.2087999999999997	1.9859000000000002	0.0	1.95555	0.0	2.69694	2.0144200000000003	0.60098	4.08096	0.52705	2.69712	0.0	0.58572	1.69208	0.0	0.0	0.0	0.0
Node 111		2.47613	5.05747	2.96365	1.70943	1.5614	2.16986	1.46089	1.65749	4.7431399999999995	1.28454	5.32629	0.0	0.0	1.6728699999999999	0.52705	4.83342	0.97308	1.99791	1.8763999999999998	0.9303600000000001	0.0	0.0	0.0
Node 147		3.00344	3.71337	3.44135	3.9462499999999996	1.9407400000000001	4.62375	2.1957999999999998	2.47467	3.1004	1.28495	5.06095	2.81226	1.44954	0.77135	2.80633	3.9400699999999995	0.9756	1.9962	0.94555	0.0	0.0	0.0	0.0
Node 187		3.72186	2.58142	3.03162	5.08903	6.86645	1.37275	1.61467	0.0	4.59912	0.72	5.59163	0.8989	1.5026599999999999	3.61683	1.4599600000000001	2.76959	1.7304300000000001	2.15027	0.94555	0.0	0.0	0.0	0.0
Node 68		0.70934	3.94577	3.48432	2.9275800000000003	2.35251	4.25706	2.75816	0.52605	0.0	0.0	1.85586	0.53589	2.22353	3.544	0.8764700000000001	0.78362	2.4649199999999998	0.50722	3.02478	0.0	0.0	0.0	0.0
Node 57		1.61451	4.67032	4.23496	0.78171	1.39119	1.56314	0.5576399999999999	0.0	2.8031	2.11878	3.8975000000000004	0.0	1.96868	3.76253	0.0	5.70286	0.73449	1.1226500000000001	1.3752900000000001	0.0	0.0	0.0	0.0
Node 105		3.8738099999999998	6.0724599999999995	1.65448	2.36383	2.12573	1.37275	1.21784	2.0559399999999997	3.46724	0.0	2.82551	0.8989	0.97955	4.58403	0.8764700000000001	3.04844	1.25982	0.0	2.10651	0.0	0.0	0.0	0.0
Node 109		1.38212	4.4048	3.27325	1.7742600000000002	1.99515	1.46151	2.34952	0.0	3.68888	1.42727	1.8147900000000001	2.1138	0.8541099999999999	1.43057	0.67634	0.64314	3.4390400000000003	3.6945400000000004	0.58672	0.0	0.0	0.0	0.0
Node 170		2.27928	5.23073	3.08452	2.48045	1.50846	2.2262899999999997	0.69743	2.84455	2.6481500000000002	1.85586	1.39849	0.0	2.22353	8.05543	0.0	0.0	1.93561	0.67579	2.89852	0.0	0.0	0.0	0.0
Node 30		2.84405	4.06584	1.8263999999999998	1.6185600000000002	1.4836399999999998	0.0	1.34867	2.47994	4.82322	0.0	3.5905899999999997	1.55362	0.8541099999999999	0.6712199999999999	0.0	2.03083	1.5009299999999999	1.14076	0.7885700000000001	0.7885700000000001	0.0	0.0	0.0
Node 28		5.20872	1.9598999999999998	1.51989	1.89355	2.91597	0.0	3.2427900000000003	0.0	4.9776	0.0	6.14575	0.57661	1.43595	4.75993	1.40187	4.6363	0.52533	2.0342	2.40104	0.8099999999999999	0.0	0.0	0.0
Node 123		2.90172	3.9579000000000004	0.88158	1.7009	2.86654	0.66484	3.04801	3.09457	2.35643	1.28495	3.63546	0.0	1.4143299999999999	1.77324	1.63054	1.7709099999999998	0.52533	1.3546900000000002	0.0	0.0	0.0	0.0	0.0
