Node 195		11.00381	10.176499999999999	8.58407	9.3723	6.11442	9.44628	7.51498	6.387669999999999	12.264990000000001	7.698670000000001	13.78481	4.58868	5.23703	13.48979	4.37209	5.07087	12.6322	2.82032	7.795599999999999	2.32708	0.0	0.0	0.0
Node 25		6.7218	5.77468	10.457130000000001	7.11239	6.3516699999999995	5.265079999999999	3.89018	6.26308	7.311389999999999	8.05461	8.62861	8.95238	5.85957	9.16206	3.49842	8.93291	8.783199999999999	3.82295	9.311160000000001	2.30565	0.0	0.0	0.0
Node 137		7.41736	8.31743	8.77434	10.9047	4.52576	4.94347	9.0424	6.59237	7.04273	3.86177	7.77258	6.65322	5.61485	7.029190000000001	6.23932	8.89152	6.95533	6.518210000000001	6.666809999999999	1.74085	0.0	0.0	0.0
Node 75		9.87112	6.573460000000001	6.668749999999999	11.67506	7.5753	6.1586799999999995	8.47103	4.61036	10.20812	8.22623	8.636389999999999	5.36812	6.4769499999999995	6.5651399999999995	9.41394	6.79806	7.690049999999999	4.99242	6.0504299999999995	1.71893	0.0	0.0	0.0
Node 141		3.71939	4.54744	7.33931	5.80483	8.35748	9.77417	5.20991	10.19822	8.84112	9.52012	8.18064	5.38972	4.949590000000001	6.41211	6.76426	12.650500000000001	8.46448	5.832380000000001	10.26129	1.86121	0.0	0.0	0.0
Node 113		3.50807	10.45253	5.52613	5.2158999999999995	5.36909	7.86319	8.15277	7.517989999999999	5.6218200000000005	3.8881699999999997	12.17059	3.90097	8.539919999999999	7.25151	7.11587	11.4118	7.41782	5.79432	9.03626	0.7885700000000001	0.0	0.0	0.0
Node 132		7.11042	4.79894	5.86143	6.91817	6.45398	9.2732	5.77807	6.94679	6.633699999999999	11.02548	8.117920000000002	6.573900000000001	6.70661	4.87442	6.943580000000001	10.90135	9.41754	8.59155	4.8819099999999995	2.83922	0.0	0.0	0.0
Node 11		6.56619	5.93258	8.43836	9.48894	6.01623	5.618399999999999	8.04148	5.5728	12.45622	3.51654	12.65632	7.3448	5.29493	6.73574	8.82601	6.502040000000001	7.545	6.03992	6.38035	1.1198	0.0	0.0	0.0
Node 155		9.71063	4.92907	8.97493	7.492020000000001	3.30938	5.41852	9.668740000000001	7.46612	9.82385	7.28745	10.090399999999999	10.30321	4.96317	2.93412	9.03618	9.01045	7.28725	4.32088	8.43497	1.3967200000000002	0.0	0.0	0.0
Node 67		9.7109	9.36167	5.7565100000000005	13.405600000000002	4.35004	9.24551	6.821960000000001	5.4159	7.63747	4.56058	6.651319999999999	8.23175	6.95805	8.67109	7.304760000000001	8.28257	8.94932	1.41012	6.11682	0.9303600000000001	0.0	0.0	0.0
Node 21		10.582320000000001	4.81447	10.471070000000001	7.71734	8.30095	5.7959499999999995	7.58287	6.72556	7.5018899999999995	8.8944	7.4654799999999994	11.798269999999999	6.792610000000001	8.702350000000001	6.09157	7.17077	9.399280000000001	5.3649700000000005	5.87207	2.27344	0.0	0.0	0.0
Node 83		7.61237	5.68009	7.199609999999999	3.95729	6.7690399999999995	5.2228900000000005	8.02433	4.53298	5.23147	5.83544	12.851779999999998	11.71353	3.7190099999999995	8.32914	8.70309	4.3544	6.52892	0.50939	9.07114	2.71837	0.0	0.0	0.0
Node 80		8.309999999999999	6.79739	5.87414	10.83901	6.34052	7.75139	7.03646	6.77817	3.5000000000000004	10.48701	8.68356	8.93573	3.8909	5.09702	8.63296	4.558120000000001	5.128159999999999	6.57412	7.6216800000000005	2.13165	0.0	0.0	0.0
Node 27		7.8887	5.03343	9.65418	11.15807	5.43257	6.19956	10.32914	6.5395900000000005	5.28885	6.12281	9.31659	7.60078	7.2127	9.76988	8.71069	13.113140000000001	9.44266	6.04993	7.28119	3.11565	0.0	0.0	0.0
Node 193		7.62756	4.6908199999999995	10.52585	6.9232000000000005	5.68934	8.30319	5.385949999999999	9.437470000000001	7.56155	2.7292799999999997	12.091349999999998	8.837150000000001	5.15343	8.8179	3.87645	7.902869999999999	8.07086	4.67354	10.35738	3.2365	0.0	0.0	0.0
Node 87		3.12175	9.956420000000001	5.69989	12.01547	6.46546	5.367360000000001	4.35747	6.99652	8.9205	8.7135	9.448220000000001	6.013170000000001	4.19661	5.15434	4.4007	8.45619	7.76883	6.04728	6.97944	2.83873	0.0	0.0	0.0
Node 92		9.12631	4.83189	8.4473	13.35816	6.93445	7.67012	6.484660000000001	5.82047	14.301	8.50071	7.030930000000001	9.37597	8.08253	7.261140000000001	6.34687	7.31898	11.82594	4.27346	5.1905399999999995	2.52893	0.0	0.0	0.0
Node 47		8.82937	7.14144	6.188140000000001	10.71872	7.62882	8.15442	8.60336	1.9073300000000002	9.07527	8.2287	10.7738	5.23753	4.96005	4.57196	5.37094	3.9576000000000002	5.77274	4.56023	8.411209999999999	2.86065	0.0	0.0	0.0
Node 121		12.665180000000001	9.64602	8.297699999999999	11.05968	4.889600000000001	8.742809999999999	5.85807	7.53696	6.86639	5.1906300000000005	9.52703	6.90616	3.31107	8.319410000000001	2.7501	6.717670000000001	12.74713	3.7516099999999994	7.055549999999999	2.05016	0.0	0.0	0.0
Node 72		4.9958599999999995	4.296930000000001	6.289459999999999	8.90399	6.859999999999999	10.22077	4.41345	6.3772400000000005	9.87827	10.48416	7.879600000000001	6.28866	8.22863	7.3080099999999995	8.5606	10.335510000000001	11.2721	6.98758	6.0096	1.74085	0.0	0.0	0.0
Node 194		6.53788	8.46275	5.06911	13.33019	5.2327699999999995	6.03396	5.66571	6.60152	10.76881	7.03674	10.0807	9.11706	7.29672	5.54611	6.537469999999999	7.3004	9.34771	7.66845	6.307690000000001	1.3967200000000002	0.0	0.0	0.0
Node 107		7.29053	3.9179199999999996	8.23788	9.73146	8.54387	7.3794200000000005	11.789719999999999	7.7278	11.75409	7.03747	11.98341	9.45231	4.902229999999999	5.5637	5.76671	6.5915	10.03715	6.06398	6.69083	1.3967200000000002	0.0	0.0	0.0
Node 14		9.56661	8.57895	8.740169999999999	6.5398499999999995	7.65039	5.61057	5.19468	8.377790000000001	7.9473199999999995	9.00206	7.8770999999999995	4.0469100000000005	6.14236	7.74048	8.20669	8.47832	11.52166	5.35199	3.3601199999999998	2.2520100000000003	0.0	0.0	0.0
Node 172		1.92695	9.19823	9.47243	9.51403	5.415579999999999	6.2769699999999995	9.29984	6.8965700000000005	6.77731	7.79766	5.483020000000001	14.21673	6.8130999999999995	8.127429999999999	3.49562	9.75894	4.21992	7.88889	7.98566	1.32165	0.0	0.0	0.0
Node 190		6.01902	6.51438	6.32094	7.87698	10.34516	6.48083	6.376900000000001	6.01974	7.4826500000000005	6.358080000000001	7.80696	7.3415099999999995	5.65599	6.5696900000000005	8.74943	8.558010000000001	7.7877600000000005	4.21035	5.1698	0.9308500000000001	0.0	0.0	0.0
Node 91		7.54021	4.01327	11.15502	7.82298	8.55372	8.04518	4.62954	4.63785	8.36974	5.11151	10.72231	7.749409999999999	6.17586	8.53332	7.96154	4.44601	2.28697	3.73466	6.36698	3.2365	0.0	0.0	0.0
Node 178		7.98118	3.9101	6.01332	10.14224	6.68957	4.43769	5.34681	5.38101	8.89576	5.26084	7.17826	3.5920199999999998	10.92646	9.97883	4.564080000000001	7.19074	8.53837	4.8344499999999995	5.3048	3.45978	0.0	0.0	0.0
Node 90		9.41653	8.56891	5.63445	12.574340000000001	6.08186	4.10197	8.11187	3.8224599999999995	7.205920000000001	5.93712	8.71933	3.3312799999999996	5.47101	6.729889999999999	5.799	9.08825	1.71322	6.5078	11.85337	1.74085	0.0	0.0	0.0
Node 165		9.55474	7.50831	8.552669999999999	12.61995	5.9742999999999995	7.89401	7.42361	6.11237	4.80377	8.92414	9.73174	6.42812	5.77443	10.3797	5.92157	9.52822	9.445549999999999	4.5926	5.20818	2.05016	0.0	0.0	0.0
Node 33		7.289370000000001	5.50016	4.12697	8.99893	6.591900000000001	4.8701300000000005	4.24074	4.26176	11.62635	10.87618	6.2677	12.953429999999999	8.39127	8.32867	9.43029	9.09052	7.75385	6.55734	8.8973	2.86016	0.0	0.0	0.0
Node 101		9.0297	4.89683	6.69826	5.28476	7.461650000000001	5.66299	5.67398	3.9311400000000005	7.02094	8.85108	10.37839	3.94575	8.889719999999999	9.05513	8.110199999999999	3.93806	5.20382	5.95975	10.58166	1.7403600000000001	0.0	0.0	0.0
Node 48		6.67435	10.20715	8.114989999999999	7.88725	2.9620699999999998	11.44759	6.411490000000001	4.3011099999999995	12.086120000000001	8.92196	9.07902	5.06069	8.115169999999999	2.7500400000000003	4.90509	8.06178	6.69154	4.8077000000000005	7.91887	1.3967200000000002	0.0	0.0	0.0
Node 55		7.8960799999999995	7.667110000000001	9.15798	8.43754	5.51404	7.753450000000001	8.00029	4.405209999999999	7.3152800000000004	9.47626	11.12573	6.327000000000001	7.0940199999999995	7.74325	10.1945	7.07241	6.23365	5.1113100000000005	8.06983	1.74085	0.0	0.0	0.0
Node 110		10.19952	6.6681099999999995	8.24136	7.40252	8.23944	8.96916	7.45184	3.5717	11.29372	9.53033	11.07431	5.63065	5.23688	6.4572	3.7074599999999998	10.78129	6.68098	3.6785699999999997	5.8494	1.32165	0.0	0.0	0.0
Node 13		9.00733	9.112779999999999	9.78262	7.2418	5.8801499999999995	3.74585	9.21058	7.671060000000001	9.099730000000001	8.41909	12.520890000000001	5.11609	6.3734	7.121669999999999	5.11876	8.12515	10.42793	4.33715	5.7786	3.06201	0.0	0.0	0.0
Node 53		5.25234	6.270910000000001	8.08395	8.79919	5.03351	5.89873	8.16127	4.76821	12.99506	6.604749999999999	7.92225	7.52149	7.62516	8.28118	7.2857400000000005	9.126819999999999	8.4385	7.4679400000000005	4.11073	0.8099999999999999	0.0	0.0	0.0
Node 85		9.168940000000001	7.325760000000001	8.95625	8.062	8.00087	7.63119	1.52542	4.47977	9.2543	6.94098	9.05829	5.2555499999999995	7.483579999999999	7.35079	7.077999999999999	8.19361	7.31231	4.16633	5.0515799999999995	0.0	0.0	0.0	0.0
Node 17		5.70171	2.82255	2.8701399999999997	11.65166	6.5884	7.7232400000000005	6.44125	5.74298	2.8805	8.1436	5.27101	4.49542	4.89239	8.31069	7.963979999999999	5.51258	12.98011	6.04784	2.09424	3.45978	0.0	0.0	0.0
Node 42		10.94165	2.54014	7.458099999999999	12.67893	4.01786	6.18671	5.07325	2.75778	8.35452	3.4356999999999998	7.95957	9.40287	8.95384	11.02558	6.61972	7.07157	7.783950000000001	5.39506	6.25574	1.46393	0.0	0.0	0.0
Node 123		5.2964400000000005	4.49276	9.92252	7.37436	9.051	10.06232	6.878729999999999	4.90176	14.4538	9.40079	11.47805	6.7454	5.96953	6.19211	0.0	9.96724	7.2419899999999995	8.02393	6.298220000000001	3.64873	0.0	0.0	0.0
Node 176		6.62288	7.23174	3.20728	9.15235	8.76474	6.36139	7.530480000000001	7.12067	10.837819999999999	8.148990000000001	11.07282	8.70481	8.23073	6.75317	6.212079999999999	12.650500000000001	5.15304	2.2545699999999997	4.95343	2.86065	0.0	0.0	0.0
Node 34		9.10116	5.850849999999999	10.17187	10.88042	7.543519999999999	6.96933	5.45317	4.47311	11.46432	5.395	7.7666200000000005	14.682690000000001	8.947090000000001	7.76077	3.8718000000000004	8.35758	7.69487	3.5371699999999997	9.498560000000001	2.64978	0.0	0.0	0.0
Node 147		6.87049	5.84807	6.538819999999999	10.91591	5.0285	6.90639	5.37187	4.948799999999999	4.24113	10.37701	5.96206	9.64001	3.78231	6.71127	7.7147	8.23999	10.648430000000001	9.05474	7.23261	1.5985699999999998	0.0	0.0	0.0
Node 12		6.03491	7.31168	6.05963	7.074809999999999	6.33488	9.45819	5.90902	6.49691	6.666519999999999	8.69201	6.18797	7.25056	5.85135	9.2318	6.76807	8.7446	5.6592400000000005	7.74375	7.57804	2.05065	0.0	0.0	0.0
Node 35		5.41535	3.1436100000000002	8.84149	6.6568000000000005	4.2380700000000004	10.1329	6.9019200000000005	7.50594	8.8573	8.92764	6.27513	4.1908	10.13651	9.021899999999999	3.1939599999999997	6.26367	3.01017	4.983569999999999	9.892579999999999	1.51757	0.0	0.0	0.0
Node 131		6.8666599999999995	5.21354	6.787039999999999	10.696219999999999	6.48707	6.1288599999999995	8.646619999999999	8.003580000000001	8.7787	3.7678599999999998	11.91044	8.24787	6.432930000000001	12.55914	3.76668	7.44238	8.13394	7.4616	5.21962	2.67121	0.0	0.0	0.0
Node 197		11.06701	4.1558600000000006	8.289670000000001	9.46715	6.577520000000001	7.15478	7.774109999999999	5.9112	5.77117	6.91582	12.4181	7.42843	7.48114	9.030249999999999	8.332730000000002	5.15414	10.915650000000001	9.126280000000001	6.68314	1.46344	0.0	0.0	0.0
Node 146		5.04373	7.844189999999999	7.38598	8.83113	4.474270000000001	5.6105599999999995	5.447	3.5579199999999997	10.37604	7.504570000000001	7.963430000000001	6.255090000000001	10.126930000000002	11.08338	10.78828	4.36117	12.326410000000001	7.396560000000001	5.77921	2.27393	0.0	0.0	0.0
Node 189		5.08992	6.0721	7.498779999999999	11.95821	6.9050899999999995	6.63466	6.730029999999999	4.70074	10.92714	7.09618	9.26573	5.390820000000001	5.49203	9.7327	3.0052100000000004	8.29757	5.57599	5.24565	4.70094	1.46344	0.0	0.0	0.0
Node 73		6.64325	4.00582	8.20007	9.06311	6.56526	8.602970000000001	5.51503	4.73602	7.36995	4.98939	8.94097	5.8917	6.2341500000000005	8.89451	5.9882	11.452729999999999	7.68756	7.43534	8.04208	2.86016	0.0	0.0	0.0
Node 58		6.50657	5.88314	10.35187	9.83416	7.4786	6.695520000000001	6.16178	2.7496199999999997	9.49961	3.4624099999999998	10.18894	9.59299	7.19639	7.873539999999999	8.46052	9.93955	8.97159	5.00518	7.68466	2.44793	0.0	0.0	0.0
Node 179		7.801629999999999	12.70695	11.69341	7.83331	7.1096	6.20168	8.26152	7.2434899999999995	7.98334	5.13047	8.204369999999999	4.73638	6.34262	8.02293	7.71953	9.23361	8.459990000000001	7.8148	9.00015	3.64873	0.0	0.0	0.0
Node 129		7.88602	9.38196	9.973899999999999	5.07832	7.001499999999999	7.4511199999999995	5.77241	4.13261	6.712940000000001	6.44739	9.63128	6.322469999999999	7.13312	8.60001	10.12327	5.768199999999999	9.0341	4.62938	8.67889	2.2520100000000003	0.0	0.0	0.0
Node 118		7.43756	9.02058	5.79805	9.79693	10.71798	6.80823	9.28889	4.53391	5.83136	6.61655	9.24671	7.91046	5.7313	7.843890000000001	7.03559	5.74273	0.0	4.45214	7.07559	3.11565	0.0	0.0	0.0
Node 125		12.07809	8.25578	10.0946	7.56626	4.69142	6.0404100000000005	4.4544500000000005	4.03532	10.0303	4.74952	9.64081	4.65499	6.60709	11.250409999999999	11.27902	6.89386	10.60338	6.73507	5.45615	0.0	0.0	0.0	0.0
Node 95		11.797839999999999	5.71748	10.930570000000001	9.97415	8.01723	5.3056	6.111409999999999	6.9581599999999995	6.22328	8.60731	7.97959	11.35847	6.93729	8.270579999999999	8.5747	7.61864	6.01521	4.81233	6.08046	1.71942	0.0	0.0	0.0
Node 59		6.544999999999999	1.99964	6.43417	8.8629	3.5414399999999997	9.3117	5.51171	5.2232199999999995	7.7283599999999995	11.14246	11.314	10.17058	4.15681	5.97288	7.22058	7.62399	5.88995	7.724399999999999	7.23141	1.32165	0.0	0.0	0.0
Node 109		10.44392	5.73389	6.54561	9.77538	8.07555	6.54902	4.992	3.37007	8.44793	5.73969	12.671399999999998	7.829	4.89457	9.124179999999999	7.97109	8.0379	6.95606	4.2028	5.31877	1.51708	0.0	0.0	0.0
Node 166		8.39105	8.49692	5.74356	11.027289999999999	7.50286	5.367360000000001	5.77171	6.180759999999999	11.7539	5.5283999999999995	12.10226	4.85028	4.71971	8.07013	9.72748	5.29633	11.23455	8.75151	8.69914	3.64873	0.0	0.0	0.0
Node 62		9.31988	11.141919999999999	8.59627	8.98405	9.06986	7.14833	9.86731	5.7823899999999995	9.57051	9.016929999999999	5.45494	4.2717	8.57719	10.16061	11.71055	11.03335	9.726379999999999	6.65877	9.7607	1.9298	0.0	0.0	0.0
Node 66		8.86786	9.99851	7.57305	8.2158	8.54045	8.408809999999999	6.131	2.7593699999999997	9.08303	7.770440000000001	12.3842	6.26096	6.19701	8.44806	8.70663	7.68319	9.12173	7.97981	9.3773	2.67121	0.0	0.0	0.0
Node 96		5.45139	2.03185	9.77721	11.81053	6.865119999999999	8.5424	8.33506	4.60647	10.541839999999999	8.825099999999999	11.31611	8.36456	5.840809999999999	7.43343	6.63208	8.14607	6.812799999999999	3.9965800000000002	10.63907	1.5985699999999998	0.0	0.0	0.0
Node 68		6.639780000000001	6.03909	8.76445	8.94912	7.62257	6.84814	7.472700000000001	6.16012	7.862470000000001	10.12134	10.63726	7.80274	8.05291	7.61569	4.77475	6.660399999999999	6.503100000000001	6.31572	8.36789	2.98101	0.0	0.0	0.0
Node 51		3.61946	6.927129999999999	8.09407	13.130410000000001	6.7399000000000004	6.83015	5.7364999999999995	6.23043	4.2268	7.986160000000001	7.43583	7.190259999999999	7.5985700000000005	7.666720000000001	9.5382	6.685670000000001	4.7625399999999996	6.50448	5.90144	1.9298	0.0	0.0	0.0
Node 196		4.59877	6.346150000000001	5.09424	3.8431	7.9556000000000004	2.79086	7.33246	6.19541	10.827820000000001	3.5493499999999996	5.91094	8.14348	8.28191	10.384350000000001	4.457669999999999	12.47536	5.70754	4.9235500000000005	6.697699999999999	3.0625	0.0	0.0	0.0
Node 108		6.52524	3.57294	6.873170000000001	10.301870000000001	5.59976	8.62465	10.84575	6.15226	8.33025	9.48847	6.919690000000001	4.70319	7.33236	8.30158	2.3902300000000003	7.26301	9.734539999999999	7.743659999999999	7.427580000000001	0.53308	0.0	0.0	0.0
Node 138		10.39906	3.1001000000000003	9.64798	7.409689999999999	7.63438	7.18907	6.711780000000001	5.99521	8.97482	8.12935	11.71262	10.03627	5.14216	6.11858	9.53421	4.61666	8.917769999999999	6.88676	10.12132	2.98101	0.0	0.0	0.0
Node 128		6.89579	7.068099999999999	7.893540000000001	9.47974	3.76514	4.08249	2.276	4.15694	8.34352	6.85292	10.63233	8.40495	4.78843	10.6155	7.92537	8.46314	8.71064	6.32258	6.973809999999999	1.34308	0.0	0.0	0.0
Node 139		9.74626	9.00367	10.61842	6.48599	8.22359	5.21593	7.6541999999999994	3.50969	13.09512	5.00559	10.03281	5.45458	5.20966	11.0988	2.0282299999999998	8.47975	5.76839	6.15451	7.14543	0.9308500000000001	0.0	0.0	0.0
Node 144		7.581980000000001	4.83936	4.135409999999999	5.9021	6.22697	4.6693	6.00928	3.90987	6.415849999999999	4.7195800000000006	8.5053	4.20429	8.70764	5.02272	5.58619	7.9602900000000005	11.30124	6.21475	6.50743	2.32757	0.0	0.0	0.0
Node 151		8.02539	8.55423	10.18248	7.31001	7.923109999999999	10.11561	3.75729	3.1503499999999995	6.07976	9.88198	11.388620000000001	10.78856	4.44785	9.27215	8.98442	8.14776	7.8144599999999995	6.45295	7.921069999999999	0.0	0.0	0.0	0.0
Node 97		8.92968	5.04767	11.313960000000002	8.86711	7.78528	4.1898100000000005	7.87345	6.2227	6.98076	8.493	10.91644	5.90059	6.47426	6.700480000000001	10.246360000000001	7.55797	10.56484	2.96262	6.7585500000000005	0.58672	0.0	0.0	0.0
Node 77		7.527920000000001	5.7313	8.26007	11.76874	5.85173	6.92701	3.73757	4.65717	6.10986	5.7342900000000006	8.44483	11.12096	6.301229999999999	3.63673	8.26631	8.881400000000001	9.24437	6.651650000000001	7.7086500000000004	1.3967200000000002	0.0	0.0	0.0
Node 8		9.26056	10.02034	4.58055	8.4214	8.53454	8.72517	10.25577	6.3672	9.61783	6.33097	9.67846	13.346820000000001	4.87742	10.4411	7.749440000000001	8.24343	5.25043	4.085500000000001	8.95495	3.11565	0.0	0.0	0.0
Node 63		8.28158	9.25888	8.235240000000001	9.27765	6.5961099999999995	2.23474	6.42692	5.165030000000001	12.02694	10.12856	9.244439999999999	9.88473	7.1891300000000005	9.021899999999999	4.30525	6.43876	7.77463	6.273420000000001	5.4836	3.45978	0.0	0.0	0.0
Node 84		8.21185	4.24115	4.17058	8.30062	7.03385	6.33021	7.5443999999999996	5.43909	8.059289999999999	8.49762	12.603	9.527470000000001	6.67292	10.56155	7.63343	7.7655899999999995	8.36445	6.676559999999999	2.93073	3.79101	0.0	0.0	0.0
Node 199		11.393559999999999	6.717370000000001	8.46922	10.2518	5.89851	6.05424	2.93169	10.22992	10.957559999999999	6.63184	7.00493	11.551210000000001	3.4815400000000003	9.08519	5.06685	11.04622	8.41354	9.278590000000001	4.559	2.71837	0.0	0.0	0.0
Node 106		8.10618	4.38979	9.16715	7.74392	5.53562	5.34731	5.11584	5.4332199999999995	9.40691	7.607139999999999	10.59435	3.0581400000000003	8.42893	7.13944	9.039579999999999	5.0471	5.3260000000000005	4.73883	6.91973	1.9298	0.0	0.0	0.0
Node 188		6.66645	9.29436	8.08047	3.62858	9.182310000000001	8.59684	3.6580500000000002	5.80558	4.948770000000001	6.94597	10.939020000000001	5.2573099999999995	5.41757	6.766579999999999	3.8258	6.7074300000000004	10.215200000000001	6.2912	6.87705	3.9928600000000003	0.0	0.0	0.0
Node 36		5.62308	4.91	7.592079999999999	8.68908	9.27879	7.41465	7.47999	1.07697	9.24428	7.21692	9.87879	8.42286	9.86962	5.45869	6.30852	9.19835	10.3547	2.79506	6.585520000000001	2.2520100000000003	0.0	0.0	0.0
Node 103		9.5498	5.11386	12.29264	9.13815	5.96865	8.54762	6.05667	7.5432	10.77116	5.82923	8.89842	9.23457	3.485	9.04612	7.2176100000000005	11.6062	6.58107	6.40572	8.83561	1.74085	0.0	0.0	0.0
Node 120		5.9109	8.06588	8.86541	11.65625	5.18648	9.34901	3.85761	3.8393900000000003	11.61988	7.402830000000001	8.89051	8.80325	6.683509999999999	8.584940000000001	7.22738	9.21157	10.732809999999999	6.11494	5.66795	2.86065	0.0	0.0	0.0
Node 124		6.9971000000000005	6.994789999999999	10.99355	11.490459999999999	8.18807	6.23081	10.19893	4.710990000000001	5.44052	9.19624	12.29326	11.071069999999999	7.59436	8.18736	6.42529	10.39584	11.23896	5.034000000000001	5.677639999999999	1.32165	0.0	0.0	0.0
Node 153		5.38613	9.50744	6.674180000000001	6.484710000000001	7.788290000000001	6.023540000000001	7.70532	6.82146	9.60313	9.04001	10.81359	6.416379999999999	6.615749999999999	8.8445	4.06948	7.42647	7.13031	8.8819	5.936459999999999	2.30565	0.0	0.0	0.0
Node 50		6.02926	4.8136	11.99499	8.654580000000001	6.599869999999999	6.63243	3.9182300000000003	5.926880000000001	11.443399999999999	8.56936	8.42245	7.07309	6.01796	8.155990000000001	3.81029	10.22672	10.85421	7.18596	4.75822	2.64978	0.0	0.0	0.0
Node 159		10.3477	7.76201	6.63658	11.38988	5.95779	6.95177	7.11344	2.1505099999999997	5.83764	8.017109999999999	9.62534	8.480310000000001	8.9449	6.30284	9.2006	9.35862	5.48338	6.499040000000001	7.01155	1.71893	0.0	0.0	0.0
Node 115		9.40809	9.534180000000001	11.473569999999999	8.82043	3.0168500000000003	9.30016	8.17944	6.05177	6.935429999999999	4.5975	7.60053	6.9866	6.7708900000000005	10.149619999999999	7.56527	11.78265	7.08713	7.38089	10.259699999999999	0.0	0.0	0.0	0.0
Node 167		4.94006	10.51713	6.1801200000000005	9.73444	9.06927	7.06009	10.4243	5.2432	9.50459	2.71551	8.2249	6.02738	6.09622	2.27519	7.721359999999999	6.8605	9.8801	4.99093	6.7008600000000005	0.7885700000000001	0.0	0.0	0.0
Node 122		4.60921	5.1908	9.91483	9.04474	6.308450000000001	10.16955	7.15688	4.92299	7.221579999999999	7.23105	8.63863	5.47025	4.52679	8.78603	9.36787	9.446390000000001	8.6434	10.31802	9.72389	1.51708	0.0	0.0	0.0
Node 145		8.39091	12.55557	10.90354	13.43857	8.39027	7.63795	7.505299999999999	7.24007	11.37627	4.76541	8.17742	6.07059	11.05634	9.578899999999999	8.78199	5.53571	6.272850000000001	2.73819	6.393540000000001	1.90837	0.0	0.0	0.0
Node 29		11.33251	6.6302	9.16098	7.98879	5.15595	9.03356	9.16295	10.49722	9.82778	9.13674	11.62565	8.12564	8.08775	9.16309	6.51902	3.6343300000000003	7.774889999999999	6.13027	7.5682	1.5985699999999998	0.0	0.0	0.0
Node 6		6.937550000000001	9.67635	4.71589	11.77168	2.93956	6.497509999999999	8.44125	6.56698	8.81126	5.366350000000001	12.06912	8.5944	3.49685	5.76018	7.27994	5.2906	6.997349999999999	7.6471	7.52356	0.53308	0.0	0.0	0.0
Node 69		9.477549999999999	5.63407	9.71519	10.71692	7.2647699999999995	5.393470000000001	5.38212	5.05612	7.2612	7.83984	12.54964	7.13257	11.6465	7.833170000000001	9.98212	5.97162	11.84601	4.79267	6.3960799999999995	2.98101	0.0	0.0	0.0
Node 161		8.01521	2.96837	7.766770000000001	5.44935	8.3227	6.01761	6.31231	3.47322	7.4032100000000005	12.75107	11.03804	7.96925	7.7645599999999995	9.20867	7.671740000000001	6.808400000000001	8.87385	8.73775	6.25463	2.71837	0.0	0.0	0.0
Node 26		2.1597	11.98785	10.52741	8.23855	6.01902	9.63078	6.768140000000001	3.34272	11.0547	4.96152	10.24583	7.193	5.56048	10.670490000000001	11.93821	2.68775	7.87917	6.03965	6.64819	3.45978	0.0	0.0	0.0
Node 15		9.554590000000001	5.79	9.95343	9.098889999999999	7.37362	8.15644	4.40281	5.03226	8.95657	5.70599	9.238019999999999	9.373850000000001	8.76168	5.39575	5.49462	7.108359999999999	9.36636	6.31495	5.62116	3.2365	0.0	0.0	0.0
