Node 179		3.29177	4.674720000000001	3.17437	4.23355	3.01913	4.8396	2.93139	2.88046	3.687	1.29078	2.29739	2.26572	1.20008	5.60429	4.4703	3.32198	2.20945	4.50355	7.400569999999999	1.71893	0.0	0.0	0.0
Node 1		3.39702	4.11831	4.45008	0.72635	3.14655	3.8640800000000004	3.1832100000000003	1.9005999999999998	0.53844	3.26829	3.7540400000000003	1.33599	1.9764199999999998	3.16667	2.3226	4.61072	0.7311599999999999	3.8151699999999997	3.8970200000000004	0.0	0.0	0.0	0.0
Node 106		2.46453	4.59654	4.64588	3.10794	2.50841	3.11682	2.91019	2.18778	4.15377	4.54835	1.5215100000000001	4.01823	3.9736800000000003	4.52995	3.07222	0.91424	2.3446000000000002	4.03787	2.77227	0.0	0.0	0.0	0.0
Node 162		5.14189	4.95136	4.24396	6.61977	5.69654	2.36676	3.34302	4.7570500000000004	0.53844	3.16809	5.83943	4.01914	2.50068	2.9358	5.48412	1.74224	3.83063	3.1898000000000004	1.61198	0.9308500000000001	0.0	0.0	0.0
Node 69		4.88295	1.96092	1.40763	0.72635	3.7135300000000004	6.735589999999999	1.3462699999999999	3.73505	3.9402399999999997	3.9081900000000003	2.32252	0.0	4.22434	2.37074	3.1419200000000003	3.26076	3.75105	1.44124	0.9303600000000001	0.0	0.0	0.0	0.0
Node 171		2.06385	5.00095	2.5812399999999998	2.37083	2.37624	4.838760000000001	2.89173	2.75013	3.9045900000000002	1.1357300000000001	1.42347	3.89194	4.5139499999999995	3.1175	6.63071	4.62623	4.0000800000000005	0.55144	0.7885700000000001	1.74085	0.0	0.0	0.0
Node 21		1.53583	3.16703	4.408510000000001	0.78171	5.32793	2.91225	0.95414	1.53004	2.8124599999999997	1.69362	3.07883	4.69034	3.6919500000000003	5.58091	2.8937399999999998	2.32523	1.20707	1.9659	2.05016	0.0	0.0	0.0	0.0
Node 82		2.44427	1.6388099999999999	5.42458	3.57897	4.49101	3.63363	2.9221500000000002	4.165830000000001	4.42931	7.82133	4.49481	2.48909	2.92056	4.00763	4.285019999999999	4.73792	2.7835900000000002	3.6380999999999997	2.09153	0.53308	0.0	0.0	0.0
Node 111		3.74813	4.14711	3.1012999999999997	3.01058	3.21534	0.76408	3.39051	0.7124199999999999	4.41266	4.49175	5.07005	2.9943299999999997	0.76578	3.5487100000000003	3.1636499999999996	4.713760000000001	2.25826	3.40572	3.9422400000000004	0.9308500000000001	0.0	0.0	0.0
Node 71		2.91608	2.3691400000000002	1.63376	3.7656099999999997	0.0	2.95176	2.57258	3.20716	3.93327	7.94683	2.92581	4.89653	2.97637	5.37884	3.8726599999999998	3.5963299999999996	2.2479	1.41966	5.101710000000001	0.0	0.0	0.0	0.0
Node 7		6.124149999999999	4.52536	7.36888	2.88098	5.24467	2.89736	4.32793	5.22736	3.18543	3.44154	0.64885	4.31337	1.84099	4.11377	3.03958	6.22997	2.50067	4.79018	2.05691	0.0	0.0	0.0	0.0
Node 195		3.88391	7.5439099999999994	3.5355999999999996	3.00806	5.61774	4.66039	3.5574799999999995	2.98965	2.74046	3.28569	3.19783	2.08479	6.590699999999999	3.4765499999999996	2.8896100000000002	2.0037800000000003	1.88286	1.53673	1.80142	0.9308500000000001	0.0	0.0	0.0
Node 54		4.6691	2.5259400000000003	4.92989	4.11127	1.55975	1.41229	2.2242	1.80313	1.06888	0.71376	3.9406700000000003	4.47327	3.1983200000000003	3.18754	2.97812	4.43888	2.92023	4.4317	0.0	0.9308500000000001	0.0	0.0	0.0
Node 100		2.1451499999999997	2.8345700000000003	4.64712	2.14102	4.10557	4.59462	0.7124199999999999	3.27618	2.6158	3.23467	3.7540400000000003	3.26678	3.2617800000000003	2.29168	2.9381999999999997	3.97687	2.7860300000000002	2.3034499999999998	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 4		5.6989600000000005	2.82751	2.57281	0.70977	4.421329999999999	3.6882900000000003	5.7348099999999995	5.74959	1.40076	2.5792200000000003	1.33495	5.93018	2.99968	2.05503	3.3582199999999998	4.71286	1.33776	2.6561000000000003	2.40055	0.0	0.0	0.0	0.0
Node 118		2.60779	3.43321	2.19117	2.64781	7.887479999999999	4.20988	1.1938900000000001	3.6602900000000003	4.4082799999999995	3.24022	5.51671	4.45201	1.9914500000000002	2.26444	3.4028799999999997	3.08006	2.3425700000000003	3.76833	1.80142	0.0	0.0	0.0	0.0
Node 141		6.26945	1.8685	2.90338	4.27677	4.13007	1.51192	3.5857300000000003	0.53029	1.61863	3.952	1.59527	4.04712	2.37263	6.83569	3.4573300000000002	4.9863	3.1525999999999996	3.87539	1.83746	0.9308500000000001	0.0	0.0	0.0
Node 175		4.86285	5.1307100000000005	6.4928	3.7111699999999996	3.54325	3.7235400000000003	4.23903	5.62276	2.34722	4.14198	3.39847	5.71556	3.5599	4.08909	2.30665	3.29647	3.12452	0.65445	2.76782	0.8099999999999999	0.0	0.0	0.0
Node 49		2.45573	6.05256	2.42517	1.9434900000000002	4.91438	4.62109	1.72893	6.3684	2.07909	5.79542	3.11986	3.3542099999999997	2.4147	0.7491300000000001	4.7497	4.03611	3.7656500000000004	4.41033	1.1602899999999998	0.7885700000000001	0.0	0.0	0.0
Node 63		4.47581	2.35033	5.35745	3.54272	2.17246	1.56314	2.26195	4.11254	0.59157	0.71376	2.71415	3.1952800000000003	5.84614	2.28997	6.0075400000000005	6.19731	0.98504	4.75126	1.3043799999999999	0.0	0.0	0.0	0.0
Node 24		3.29279	4.05502	4.39698	4.91146	3.2229599999999996	2.4672099999999997	0.0	4.1297500000000005	2.76316	2.95094	4.78132	2.90281	1.3278699999999999	3.21727	2.84965	3.2286799999999998	3.22572	1.6971	1.80142	0.8099999999999999	0.0	0.0	0.0
Node 101		1.49733	5.66207	5.25541	2.11517	3.5162899999999997	4.35581	0.7124199999999999	4.908379999999999	2.4236500000000003	4.11485	0.74617	1.77292	3.4597200000000004	1.74373	3.1013800000000002	3.9419000000000004	4.47682	2.41945	2.7169100000000004	1.71942	0.0	0.0	0.0
Node 145		2.1666600000000003	1.49322	2.2740799999999997	1.6455399999999998	4.314620000000001	1.51192	1.82774	0.9997499999999999	2.21253	1.4988	4.46699	5.50979	3.91269	2.3225599999999997	5.29583	4.705	4.45004	2.9545	1.51708	0.0	0.0	0.0	0.0
Node 83		2.63369	4.0793099999999995	3.8364000000000003	3.6420399999999997	2.6917400000000002	6.3649700000000005	1.37262	2.30258	3.63472	4.30656	1.6763199999999998	6.75962	1.40553	1.8611499999999999	4.722090000000001	1.48754	5.157019999999999	2.54372	2.14506	0.9308500000000001	0.0	0.0	0.0
Node 90		1.44477	0.82211	5.59542	1.82161	3.0197700000000003	3.48639	3.04651	4.43886	2.36553	6.652850000000001	2.51969	3.69327	1.96868	3.56543	2.83019	3.96758	2.24719	2.97555	3.57262	0.0	0.0	0.0	0.0
Node 57		3.47152	4.19741	3.8257100000000004	3.2823199999999995	7.02569	4.01867	2.14563	4.80622	3.1787799999999997	2.50244	2.70625	5.27132	3.65206	2.6718800000000003	2.51868	5.1795599999999995	4.679889999999999	3.93852	0.0	0.0	0.0	0.0	0.0
Node 127		3.9740200000000003	3.6420800000000004	3.23807	2.7331000000000003	1.31469	4.14666	6.76452	3.65525	3.04263	3.7250900000000002	3.8527	3.8121799999999997	4.44862	4.82008	2.2423100000000002	6.27229	4.125170000000001	2.64568	0.7976099999999999	0.0	0.0	0.0	0.0
Node 35		2.979	3.93019	2.4228300000000003	0.72635	2.69362	4.39393	2.21996	5.08078	3.0422700000000003	3.07962	3.93436	3.28337	2.924	4.309559999999999	4.08935	2.93304	4.001600000000001	5.94011	1.82519	0.9308500000000001	0.0	0.0	0.0
Node 80		6.14289	4.13808	3.79513	2.8599300000000003	3.34806	3.89631	1.3462699999999999	7.99092	1.68209	4.77265	2.91049	5.1174	7.0425699999999996	1.80303	6.08958	2.94103	3.1725000000000003	3.5138999999999996	4.21077	0.0	0.0	0.0	0.0
Node 164		2.46551	2.6056	1.56232	2.2751799999999998	1.91616	3.07431	2.12109	4.41325	1.51082	4.2445200000000005	2.3074999999999997	6.2972	2.3875	6.59765	3.1556800000000003	4.66148	3.50718	3.4063000000000003	2.40196	0.0	0.0	0.0	0.0
Node 48		4.842359999999999	1.0956000000000001	1.54125	2.64781	3.6908000000000003	2.7492699999999997	1.5879899999999998	3.18539	2.57635	4.97717	7.30359	3.7604800000000003	1.78098	2.37709	1.64989	3.1577300000000004	4.24067	4.2841499999999995	0.53308	0.0	0.0	0.0	0.0
Node 22		5.64731	4.0466500000000005	1.84869	2.06003	2.50286	2.46639	2.33409	6.71746	1.84008	3.0023500000000003	4.62306	2.1486899999999998	0.66358	2.1559399999999997	2.17694	3.2888100000000002	2.7835900000000002	2.76688	2.0896999999999997	0.0	0.0	0.0	0.0
Node 26		2.51673	2.63562	5.60879	4.75213	5.33134	4.2225	5.61107	2.96405	2.85979	2.9965200000000003	4.7685900000000006	3.5494600000000003	2.0541899999999997	3.24526	5.33394	3.50268	4.66571	5.16575	1.8419100000000002	0.0	0.0	0.0	0.0
Node 51		5.49492	5.42201	3.2599000000000005	1.27832	2.34999	2.8378400000000004	3.81069	5.47689	1.8743400000000001	2.2427699999999997	3.74187	1.96868	3.97258	7.14104	6.10077	2.4908799999999998	1.74224	8.08795	4.40454	0.0	0.0	0.0	0.0
Node 158		4.49266	1.6113100000000002	4.51128	2.6391299999999998	2.4165699999999997	3.09605	1.9923099999999998	1.74782	3.33137	1.64761	2.08388	5.66119	5.82862	3.49767	4.5293600000000005	1.4859900000000001	6.2268	1.36036	2.23474	0.0	0.0	0.0	0.0
Node 30		3.08819	2.72749	4.72865	2.04345	6.20337	1.97094	3.11079	2.68099	4.8788	2.3779000000000003	3.9512	2.76816	3.07415	1.95783	4.04281	5.41196	1.7291	2.51392	2.09153	1.5985699999999998	0.0	0.0	0.0
Node 126		3.8229100000000003	3.29136	0.98641	3.55379	8.362210000000001	2.278	3.48978	5.49155	3.1059099999999997	3.0023500000000003	3.73372	2.50869	3.8799300000000003	4.36775	2.93733	3.8373	1.21259	4.07998	4.97796	0.9308500000000001	0.0	0.0	0.0
Node 85		0.95086	1.86272	4.0755300000000005	3.0463299999999998	2.0947	3.62711	3.3155499999999996	5.38435	2.77584	0.57078	7.22159	3.0897799999999997	2.35022	5.17183	1.92986	4.09945	3.4482199999999996	2.61573	0.7885700000000001	0.0	0.0	0.0	0.0
Node 155		2.88576	2.34361	4.43573	1.6856900000000001	2.67751	6.65211	4.7845699999999995	4.39024	2.61874	6.3039	3.97794	4.36016	3.6414500000000003	1.82633	6.74834	4.29785	3.8009500000000003	6.69694	2.2520100000000003	0.0	0.0	0.0	0.0
Node 178		0.9051699999999999	3.01018	2.4014699999999998	5.07718	2.24344	2.83234	3.05581	1.80313	2.12214	3.08545	1.6620599999999999	5.17654	3.21595	1.8389300000000002	6.0837200000000005	2.76342	2.18267	4.6068	3.76717	0.9308500000000001	0.0	0.0	0.0
Node 6		1.8161900000000002	6.563689999999999	6.02874	1.6870199999999997	1.5439	4.5507800000000005	6.528630000000001	3.4724	0.0	1.8592199999999999	4.86337	2.34953	1.65319	2.65387	2.12568	2.65941	3.52733	2.62211	2.80507	0.8099999999999999	0.0	0.0	0.0
Node 112		2.7213600000000002	4.94229	3.5331300000000003	2.64781	2.57667	4.20289	2.54936	3.06283	3.8624699999999996	6.0912	2.7367	3.2012899999999997	1.8484099999999999	4.14283	1.39332	4.786300000000001	4.4767399999999995	3.8292699999999997	0.0	0.0	0.0	0.0	0.0
Node 2		4.65946	4.1844	2.5812399999999998	3.61847	4.63384	3.8008599999999997	2.61975	1.94621	2.8124599999999997	4.03175	2.6930099999999997	1.49517	0.64855	4.53165	6.3402899999999995	3.5934500000000003	1.94486	2.75646	0.68162	0.9308500000000001	0.0	0.0	0.0
Node 192		4.1137500000000005	3.27719	2.1388000000000003	0.0	4.55562	4.75533	1.34867	3.9335500000000003	2.62882	6.01926	4.63328	4.73797	0.66358	2.2613399999999997	0.76404	3.64842	7.27621	1.98621	2.73178	1.74085	0.0	0.0	0.0
Node 75		4.91633	5.53958	2.83101	5.79904	3.8940500000000005	0.0	1.1914900000000002	2.2482100000000003	4.99217	2.80538	2.71717	5.66453	4.19935	2.43198	4.20021	4.00631	4.47657	2.58133	4.173509999999999	1.7403600000000001	0.0	0.0	0.0
Node 64		4.4760800000000005	5.21554	3.4050700000000003	1.26174	5.28125	2.36677	2.8996299999999997	3.87561	4.62863	4.31347	2.93079	2.2675199999999998	4.6563300000000005	3.36465	2.68885	3.06109	2.25012	5.43612	2.24848	1.74085	0.0	0.0	0.0
Node 142		2.61954	5.687670000000001	2.50221	0.95934	3.91554	2.18235	3.88113	3.7822	3.02376	3.71586	4.64851	1.37626	4.66685	2.8385000000000002	2.3125400000000003	4.86861	3.32306	7.210909999999999	2.09295	0.9308500000000001	0.0	0.0	0.0
Node 0		3.8510799999999996	3.3545499999999997	3.40481	2.60332	4.6740200000000005	5.33792	3.7091100000000004	3.5492299999999997	2.33529	3.6808	4.86189	1.68173	4.380669999999999	5.40106	6.20141	3.40616	5.069039999999999	1.8547500000000001	2.46975	1.71942	0.0	0.0	0.0
Node 190		3.73551	4.8858	2.45581	2.60321	1.36354	1.49757	1.22807	3.06027	3.60035	5.80594	2.42041	2.32739	3.12061	3.58319	4.64881	2.36166	2.1861599999999997	0.0	2.70332	0.9308500000000001	0.0	0.0	0.0
Node 29		3.3579499999999998	1.86272	6.69124	2.4106699999999996	4.10197	4.37227	3.6998	2.33396	1.96581	6.5197	3.5182900000000004	3.54608	1.75336	0.5127999999999999	3.6078699999999997	4.85424	3.2432999999999996	3.77271	0.0	0.0	0.0	0.0	0.0
Node 94		3.30128	0.96679	2.41663	5.51144	4.78126	3.35798	1.88892	6.95514	3.5895799999999998	3.1652	2.3588299999999998	2.18182	3.8236600000000003	2.88774	5.40814	3.84232	2.18819	4.97062	1.80142	0.9308500000000001	0.0	0.0	0.0
Node 134		2.17124	2.35033	2.54873	1.57247	3.13264	3.7356800000000003	3.24008	3.79898	3.74617	5.63706	3.77695	4.04808	4.54892	0.75548	4.04083	1.90624	0.50939	1.6740899999999999	1.47019	0.9308500000000001	0.0	0.0	0.0
Node 81		5.8311	5.01455	0.83915	0.0	1.52619	1.56314	0.77479	6.24936	3.2123	1.62848	2.05495	3.7996700000000003	1.22574	3.2166599999999996	1.74274	2.14661	6.139	3.5783799999999997	2.2520100000000003	0.0	0.0	0.0	0.0
Node 62		5.60034	7.30968	2.7732799999999997	1.81096	5.22051	3.58683	4.96675	4.916460000000001	2.8124599999999997	4.68967	1.93115	2.6749	2.79015	4.10646	2.56965	0.61919	0.6872600000000001	1.9588499999999998	1.32165	0.7885700000000001	0.0	0.0	0.0
Node 184		5.24474	1.15239	3.29394	0.0	2.9232899999999997	3.9967500000000005	2.2883400000000003	3.4507299999999996	2.2225	3.84739	6.8374500000000005	4.56531	5.36222	3.15953	5.8509	3.07675	3.09215	2.94955	0.0	0.9308500000000001	0.0	0.0	0.0
Node 153		3.5287399999999995	2.50291	3.5718300000000003	0.91919	2.50841	3.02586	0.0	3.6989300000000003	2.62524	3.06739	4.71244	3.90145	7.24539	6.91465	1.74274	5.28512	3.29975	2.15216	0.58672	0.8099999999999999	0.0	0.0	0.0
Node 91		4.00232	1.96909	4.2195599999999995	3.32261	2.16963	6.3095799999999995	2.17151	3.2745	3.13661	4.9259200000000005	3.95109	4.11871	4.2725	0.90709	4.335109999999999	5.4329	4.51993	4.20752	2.40935	0.0	0.0	0.0	0.0
Node 197		1.46027	1.80395	5.03857	4.441330000000001	0.90531	5.70253	3.4328	3.73659	1.79441	2.5792200000000003	3.3174200000000003	1.53175	4.44862	2.61028	3.36377	1.4859900000000001	5.30511	4.54284	2.4699999999999998	0.9303600000000001	0.0	0.0	0.0
Node 107		4.43948	2.40322	6.20909	0.78171	3.1347199999999997	4.79249	1.1914900000000002	2.56244	2.92273	3.65923	3.71688	5.2658499999999995	2.96855	2.06082	4.2162	3.17893	1.41953	4.22373	3.5412399999999997	0.8099999999999999	0.0	0.0	0.0
Node 119		3.04279	4.24398	3.91332	3.8659	3.90551	4.15854	3.68174	3.2039199999999997	2.20202	6.72522	1.16942	5.22148	0.90709	1.61467	2.85861	3.34143	2.41636	1.94054	2.68241	0.8099999999999999	0.0	0.0	0.0
Node 46		2.5693	5.02946	2.52943	1.5113100000000002	6.833939999999999	3.6527700000000003	4.20248	0.52605	0.8217399999999999	2.93839	3.82471	3.22306	2.79487	0.98681	4.77561	3.6771499999999997	3.76237	2.68562	1.83746	0.0	0.0	0.0	0.0
Node 122		2.83916	1.73969	6.34554	2.46581	2.3936800000000003	0.0	2.12511	3.33317	2.871	2.3611199999999997	3.90441	1.53175	1.5628300000000002	2.04588	5.66425	3.8753	4.57611	4.18063	0.68162	0.0	0.0	0.0	0.0
Node 156		0.6354099999999999	3.92886	4.02655	2.8227700000000002	2.98895	2.5998799999999997	0.0	1.32147	2.91444	4.14866	3.28882	3.39825	3.37949	4.7813799999999995	4.12923	5.47391	0.98206	1.23932	3.28315	0.9308500000000001	0.0	0.0	0.0
Node 84		5.04582	2.55188	7.33689	4.07012	2.95987	2.2782	1.30428	2.72507	1.8135100000000002	1.28454	3.43558	5.27132	1.75336	4.10909	4.03707	4.05207	2.00525	2.74829	2.43659	0.8099999999999999	0.0	0.0	0.0
Node 146		2.45573	0.89593	6.41483	4.95459	4.03176	3.86755	1.49441	3.53633	3.55643	5.3297	3.81543	1.79036	4.19935	3.57211	3.06354	1.79799	4.55016	3.2012699999999996	2.1811000000000003	0.9308500000000001	0.0	0.0	0.0
Node 98		4.49822	3.19652	3.0831500000000003	1.9407400000000001	2.60208	2.56765	1.96628	4.3037	3.5358599999999996	0.72	3.69373	4.30621	3.88425	4.02448	3.26659	1.33937	3.9052700000000002	2.33481	1.1198	0.0	0.0	0.0	0.0
Node 104		2.90826	3.87886	1.8577	3.43742	2.8794	3.26075	2.12826	1.52565	5.4630600000000005	5.23347	0.74617	3.20007	3.8164499999999997	4.0056	4.43664	1.32932	2.99029	1.7771	2.2520100000000003	0.8099999999999999	0.0	0.0	0.0
Node 187		1.61451	4.75874	6.501899999999999	1.4914800000000001	4.08062	2.46639	2.63861	1.47729	2.04926	1.63808	4.1182099999999995	3.17574	0.64855	1.37199	1.20339	0.68433	4.2669	1.79093	2.46975	0.0	0.0	0.0	0.0
Node 189		4.76644	3.8545700000000003	3.40139	1.98809	3.8878000000000004	3.09972	0.95414	3.61033	2.19925	4.526680000000001	3.2457399999999996	6.13455	3.28395	4.39559	2.2304399999999998	2.8793200000000003	4.51745	4.44327	3.5895499999999996	0.9308500000000001	0.0	0.0	0.0
Node 125		4.84563	3.42602	2.9548200000000002	3.59024	2.4165699999999997	4.60034	3.3280999999999996	5.83671	3.61533	2.58111	0.0	4.86497	4.60837	3.21332	6.6264199999999995	4.44158	2.99126	4.43763	1.87795	0.8099999999999999	0.0	0.0	0.0
Node 59		4.38694	1.74233	4.33858	5.90651	4.00803	4.90025	2.2865699999999998	1.47516	2.25356	6.00861	1.42627	2.98489	3.30564	1.5481399999999998	0.78362	2.98585	5.3134500000000005	2.66262	1.32165	0.9308500000000001	0.0	0.0	0.0
Node 147		2.14748	6.8504700000000005	5.3085	4.70033	1.4532	4.58861	0.0	2.63767	4.948770000000001	5.85798	4.22984	3.0618	2.95004	2.03179	3.03613	4.368799999999999	6.19665	3.4084700000000003	3.35899	0.0	0.0	0.0	0.0
Node 123		4.750970000000001	3.17244	4.3932400000000005	3.44067	3.27325	3.3528700000000002	4.18732	2.60244	0.0	2.3019000000000003	2.32517	3.1194699999999997	2.28722	5.32359	5.67966	2.21107	4.779	2.35155	4.32424	0.0	0.0	0.0	0.0
Node 14		7.01397	1.8011	2.69645	3.7553499999999995	5.60771	2.55716	3.61369	3.81429	2.65222	2.36695	6.06087	3.02041	1.8398999999999999	4.71571	4.03468	3.3014599999999996	2.6151299999999997	1.9222199999999998	3.60268	0.0	0.0	0.0	0.0
Node 43		2.5428200000000003	4.08258	3.6844200000000003	2.91656	3.6908000000000003	4.41685	1.27006	2.65724	3.3977899999999996	4.32221	3.7459	3.80404	3.14923	3.6429000000000005	2.46643	3.72217	3.83063	0.55144	3.7135300000000004	0.0	0.0	0.0	0.0
Node 169		0.93107	3.67896	5.189019999999999	0.84863	2.469	4.35248	2.06884	6.923260000000001	4.598660000000001	3.89306	0.74617	2.87442	4.04527	5.24828	3.5202400000000003	3.4531199999999997	0.6872600000000001	2.5221400000000003	2.00327	0.0	0.0	0.0	0.0
Node 199		3.94098	4.77232	1.66799	5.43224	1.34221	3.9279	3.33797	3.11725	1.8928500000000001	5.712330000000001	3.94717	2.50457	2.49966	2.83148	5.97801	3.95984	5.86586	2.23885	0.58672	0.9308500000000001	0.0	0.0	0.0
Node 76		4.03899	3.12323	2.7272600000000002	3.42981	2.46716	4.24965	2.08341	4.39738	2.9648600000000003	6.940200000000001	2.84574	4.384790000000001	2.69463	2.3225599999999997	6.13712	6.3328	3.6804499999999996	2.02592	2.93363	0.0	0.0	0.0	0.0
Node 92		3.3697	1.86272	0.83915	3.9787500000000002	5.1228299999999996	3.90281	4.99698	4.70772	3.2699400000000005	4.46211	3.38421	3.86399	3.27307	2.92484	4.5293600000000005	4.932919999999999	4.0631	0.0	1.2235	0.9308500000000001	0.0	0.0	0.0
Node 160		1.5226899999999999	4.77934	3.6841	0.8626999999999999	2.1519	4.41958	4.84232	5.0508299999999995	4.80566	4.15008	2.80959	2.82382	2.14444	2.09726	6.88401	3.99213	2.23542	3.95432	2.73178	0.9308500000000001	0.0	0.0	0.0
Node 181		7.7516799999999995	2.0870900000000003	3.21983	3.15254	4.25833	5.25875	2.3420199999999998	4.720470000000001	3.0015400000000003	2.53884	3.1652600000000004	2.4655199999999997	5.94173	2.9605200000000003	3.32562	2.13068	1.20707	3.68133	2.05691	0.8099999999999999	0.0	0.0	0.0
Node 191		4.45397	2.72749	4.24668	1.9961	2.71252	2.2291700000000003	2.9998400000000003	2.41626	3.6201600000000003	3.6844099999999997	4.5078	2.64837	5.47151	2.04588	5.96439	3.00121	4.89509	2.3211	2.77227	0.0	0.0	0.0	0.0
Node 183		2.7670500000000002	4.36414	4.87892	3.49951	4.69119	3.62055	1.9784099999999998	9.22955	2.91444	1.9474600000000002	1.95936	0.0	2.90149	3.54796	3.7812900000000003	7.0853	2.61735	3.51867	1.95297	0.9308500000000001	0.0	0.0	0.0
Node 36		3.9967200000000003	5.75229	3.49355	2.3862	3.1802799999999998	1.46509	1.37262	3.21459	2.1947	3.06009	1.33495	2.4263	6.3636	8.61631	2.01251	3.50887	3.61423	1.8572899999999999	2.94453	0.8099999999999999	0.0	0.0	0.0
Node 28		3.99336	2.57515	3.2890099999999998	1.11184	3.1676999999999995	3.18364	1.12859	3.85785	4.8026800000000005	1.7178200000000001	3.26	4.03256	3.50836	3.3521	3.8872299999999997	1.64942	2.7227	4.56964	2.97871	0.0	0.0	0.0	0.0
Node 61		2.9808000000000003	4.033309999999999	4.12483	2.13903	2.45315	3.8843099999999997	2.81879	4.810650000000001	4.43698	3.77175	4.98082	3.97539	3.35201	5.58339	4.53862	2.73025	2.6921500000000003	3.4063000000000003	1.8507099999999999	0.8099999999999999	0.0	0.0	0.0
Node 68		4.18737	5.64877	1.87416	2.87755	4.52645	3.20391	5.16108	6.0859700000000005	2.94264	1.9990299999999999	3.85596	4.8807599999999995	1.24953	0.8591899999999999	3.2549799999999998	1.1908	2.41636	3.4315900000000004	3.7090400000000003	0.9308500000000001	0.0	0.0	0.0
Node 96		2.33066	3.17876	3.4545399999999997	4.304	2.16963	2.36677	0.9032500000000001	2.32918	1.8848500000000001	4.80544	2.34538	3.1970699999999996	2.22712	3.7943	3.0801700000000003	2.00528	2.09532	3.6330500000000003	1.8419100000000002	0.9308500000000001	0.0	0.0	0.0
Node 124		3.3885899999999998	5.9018	6.58149	3.87773	3.85845	1.37275	1.49441	3.22193	4.74037	2.06958	4.53146	6.96041	1.9944	6.22071	3.5479	4.757560000000001	3.28752	3.1304199999999995	4.03011	0.0	0.0	0.0	0.0
Node 115		6.37266	3.8129299999999997	1.66799	3.3554100000000004	2.34176	0.0	0.95414	5.55654	3.8624699999999996	5.19822	3.6044300000000002	2.90281	3.7002800000000002	1.28088	5.59856	3.19223	3.8125199999999997	1.91449	1.46344	0.9308500000000001	0.0	0.0	0.0
Node 33		2.25772	3.2169700000000003	4.87432	3.07469	1.93563	0.69743	2.68718	4.94915	2.14607	5.80393	4.16205	1.68173	3.17553	6.0204699999999995	3.96394	3.1097099999999998	5.19372	1.92688	2.40055	0.8099999999999999	0.0	0.0	0.0
Node 105		3.03211	3.1169	3.4821	4.09469	3.8934999999999995	3.14215	2.57027	4.03822	2.8849799999999997	5.9009	2.2992	2.58897	4.84737	3.5282099999999996	3.59535	5.39579	3.9440700000000004	3.38518	2.14506	0.0	0.0	0.0	0.0
Node 172		5.57406	3.58638	4.9778400000000005	3.42084	4.06031	3.41886	3.01078	1.55114	3.82148	4.29559	4.772819999999999	2.49151	2.14875	2.69867	1.82258	1.48463	3.1741699999999997	4.58801	0.62721	0.0	0.0	0.0	0.0
Node 65		4.411919999999999	6.2255400000000005	4.86287	1.38882	2.14644	3.26033	3.8324900000000004	4.1297500000000005	2.71419	2.7930699999999997	4.60213	2.16005	1.5628300000000002	3.7596600000000002	3.97741	1.2456200000000002	2.92395	4.6464	1.34487	1.7403600000000001	0.0	0.0	0.0
Node 20		1.5256399999999999	1.6388099999999999	3.99481	3.02535	3.80039	0.7148599999999999	3.6189600000000004	2.85252	3.4956	3.28569	1.14151	2.92602	3.45411	5.32359	5.0012300000000005	5.63596	3.469	2.58095	2.77457	0.0	0.0	0.0	0.0
Node 86		2.36249	4.06808	2.50714	3.81906	5.34602	0.76408	2.9578699999999998	1.53004	1.44969	4.64431	3.14974	3.92446	6.983250000000001	3.9875599999999998	3.40276	4.33806	3.42992	3.0823799999999997	2.40055	0.8099999999999999	0.0	0.0	0.0
Node 180		2.97025	2.27947	3.40515	3.0703899999999997	0.90531	1.42409	2.06632	3.09273	1.68209	0.8031	3.9971600000000005	1.68173	5.2116999999999996	3.4549299999999996	4.47044	1.59837	2.1018499999999998	2.6207000000000003	2.43659	0.0	0.0	0.0	0.0
Node 185		3.43249	1.0956000000000001	3.06617	1.8570900000000001	2.98895	4.80948	4.28006	2.4478199999999997	3.0413900000000003	6.27728	3.8769	1.5472299999999999	0.66358	3.07573	4.8344	2.06576	3.65001	3.8272800000000005	2.32964	0.8099999999999999	0.0	0.0	0.0
Node 9		4.61735	1.15239	2.98656	2.70089	1.4523599999999999	2.3610200000000003	1.3462699999999999	4.30444	2.4494599999999997	5.19947	4.16691	2.54239	2.46404	4.21756	2.55524	2.4734	2.84656	3.27656	1.32165	0.9308500000000001	0.0	0.0	0.0
