Node 39		6.25546	6.612500000000001	7.268800000000001	6.738810000000001	3.66364	7.24308	5.0690100000000005	6.09632	7.65397	4.55626	5.75866	3.4327000000000005	4.18253	7.042610000000001	5.2915	6.48229	4.70151	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 13		7.505299999999999	8.54747	7.268800000000001	7.38615	3.9973	7.24308	5.0690100000000005	4.360399999999999	5.6549700000000005	3.98535	6.644550000000001	3.3437799999999998	5.07113	6.45862	4.66529	7.7291799999999995	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 28		7.505299999999999	7.560219999999999	8.10795	5.802510000000001	4.75646	6.66891	5.0690100000000005	5.69478	7.11879	4.55626	5.12176	4.16035	4.12672	9.51296	5.2915	7.12952	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 386		7.505299999999999	4.98566	6.42017	8.09184	4.4228000000000005	7.8168500000000005	6.00657	4.78613	5.22783	3.99467	5.75866	4.16035	4.78446	7.29505	4.66529	7.7291799999999995	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 351		6.795959999999999	7.579289999999999	7.25932	5.91843	3.66364	7.8168500000000005	4.11324	4.78613	7.8593399999999995	4.77255	7.60118	3.4327000000000005	3.22809	8.65094	3.65536	6.1729899999999995	4.492179999999999	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 229		6.9648	6.612500000000001	7.268800000000001	7.3450500000000005	4.4228000000000005	6.66891	5.0690100000000005	4.13762	6.55877	3.99467	5.75866	4.16035	5.58189	8.65094	3.65536	6.1729899999999995	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 482		6.2408600000000005	7.54469	4.7119	5.646579999999999	3.9973	7.8168500000000005	5.0690100000000005	3.96444	7.11879	3.98535	5.12176	4.16035	4.78446	6.45862	5.2915	7.7291799999999995	3.7990500000000003	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 426		8.43637	7.599749999999999	7.82867	5.99202	4.4228000000000005	7.24308	4.10011	4.78613	6.38744	4.55626	5.75866	4.94002	5.07113	8.06695	4.66529	7.7291799999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 275		7.39325	6.612500000000001	8.10795	6.63936	4.4228000000000005	5.9677	5.0690100000000005	4.6841099999999996	6.55877	4.77255	5.75866	4.94002	5.637020000000001	8.09254	5.2915	6.1729899999999995	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 224		6.795959999999999	5.63018	6.42017	7.3450500000000005	4.4228000000000005	6.4528	4.41351	4.13762	7.11879	3.98535	6.00644	3.4327000000000005	6.21067	8.06695	4.49565	6.1729899999999995	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 343		7.505299999999999	6.612500000000001	7.268800000000001	6.69771	4.4228000000000005	6.4528	5.0690100000000005	4.87309	6.38744	4.55626	7.60118	4.16035	4.78446	8.65094	4.60411	7.12952	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 325		8.43637	6.03512	7.268800000000001	6.63936	4.4228000000000005	6.541869999999999	6.00657	3.2272299999999996	6.21499	4.00673	5.75866	4.92087	4.18253	6.27368	5.909269999999999	6.27051	2.26658	5.005529999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 156		7.505299999999999	4.81348	6.54439	6.63936	4.6597800000000005	7.24308	4.74958	4.90132	6.95554	3.99467	6.38073	4.94002	5.44071	7.87904	3.71654	7.7291799999999995	5.39464	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 220		6.795959999999999	7.560219999999999	8.87253	7.3450500000000005	5.078860000000001	5.87863	5.077249999999999	4.78613	5.93434	3.66005	5.26855	4.16035	5.12626	7.042610000000001	3.71654	7.7291799999999995	5.2863	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 363		7.505299999999999	6.257790000000001	7.268800000000001	4.37166	5.35879	5.87863	5.0690100000000005	4.13762	7.72757	4.00673	6.568789999999999	4.16035	4.78446	7.9587699999999995	3.71654	6.91774	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 178		5.70036	9.15462	6.42017	8.09184	4.4228000000000005	6.4528	5.0690100000000005	4.13762	7.72757	4.55626	6.9642800000000005	2.93221	3.5891100000000002	7.29505	3.71654	5.52576	3.14189	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 285		10.974490000000001	6.612500000000001	8.10795	4.99924	4.4228000000000005	8.12802	5.0690100000000005	3.8757399999999995	7.16755	4.55626	5.75866	4.16035	5.69991	4.63976	4.60411	7.7291799999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 244		4.20695	7.579289999999999	7.268800000000001	7.55855	5.41894	5.87863	5.0690100000000005	4.78613	7.11879	4.77255	6.00644	4.8117399999999995	4.78446	7.042610000000001	5.37108	5.21609	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 176		6.795959999999999	5.63018	7.268800000000001	5.99202	5.41894	7.24308	2.33882	3.8757399999999995	7.702730000000001	4.00673	6.568789999999999	4.16035	4.78446	7.814509999999999	3.02915	7.7291799999999995	5.39464	5.68222	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 136		6.64776	6.612500000000001	8.10795	7.3450500000000005	3.66364	7.24308	5.0690100000000005	4.13762	4.3240300000000005	4.77255	5.75866	3.3219499999999997	4.18253	6.2480899999999995	4.60411	6.12542	4.70151	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 263		6.795959999999999	6.612500000000001	6.54439	5.15517	5.41894	6.4528	4.11324	4.13762	7.72757	4.55626	5.75866	4.94002	3.4979400000000003	7.814509999999999	4.60411	6.12542	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 381		8.43637	7.560219999999999	8.667819999999999	5.70493	6.22677	7.24268	4.10011	4.78613	7.11879	4.55626	6.64334	4.94002	4.78446	5.4884200000000005	4.60411	4.7536000000000005	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 382		6.8487800000000005	7.560219999999999	8.667819999999999	7.3450500000000005	4.4228000000000005	7.767440000000001	5.0690100000000005	4.82226	6.21499	4.55626	5.75866	4.16035	3.22809	7.814509999999999	4.60411	7.081949999999999	5.39464	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 398		5.70036	5.7958	7.268800000000001	8.264240000000001	4.6597800000000005	6.66891	6.00657	4.6841099999999996	5.85226	4.77255	5.75866	2.93221	3.4979400000000003	6.45862	4.60411	6.77265	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 290		6.795959999999999	6.596970000000001	8.10795	5.99202	5.41894	7.24308	5.0096300000000005	4.13762	6.55877	4.00673	5.75866	4.16035	4.78446	7.042610000000001	4.33431	5.52576	5.68818	4.506340000000001	2.98426	0.52026	0.0	0.0	0.0
Node 94		7.505299999999999	7.560219999999999	7.268800000000001	4.37166	3.92172	6.66891	6.00657	4.78613	4.586139999999999	4.55626	4.19808	4.16035	4.78446	8.06695	4.33431	7.7291799999999995	5.60797	3.8296499999999996	3.00985	0.52026	0.0	0.0	0.0
Node 284		5.00735	4.81348	6.42017	8.09184	3.66364	7.24308	6.00657	4.13762	6.59281	3.92798	5.75866	4.16035	5.58189	7.70633	5.37108	6.1729899999999995	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 265		7.88127	7.560219999999999	7.10426	6.63936	3.80899	6.66891	4.07207	4.78613	7.11879	3.98535	6.568789999999999	4.16035	4.78446	6.0724100000000005	5.2915	6.1729899999999995	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 388		5.00735	8.52701	7.268800000000001	5.99202	3.9973	7.24268	5.0690100000000005	4.6841099999999996	6.55877	4.55626	5.75866	3.3219499999999997	4.78446	7.042610000000001	3.66907	7.7291799999999995	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 245		6.795959999999999	7.85822	6.54439	6.738810000000001	3.66364	5.87863	5.0690100000000005	4.78613	5.85226	4.55626	6.64334	3.4327000000000005	4.78446	7.23052	4.49565	5.21609	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 333		4.91629	6.612500000000001	6.42017	6.63936	5.41894	8.34121	5.0690100000000005	4.78613	7.98783	3.98535	5.75866	4.16035	4.18253	7.814509999999999	4.60411	7.7291799999999995	5.60797	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 424		7.88127	8.11549	8.59325	5.99202	3.92172	6.4528	4.11324	5.3326199999999995	7.09395	4.55626	5.74136	4.16035	3.4320999999999997	8.06695	5.2915	8.65583	3.9916	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 498		8.10259	6.03512	7.268800000000001	5.99202	3.66364	3.83424	6.00657	4.6841099999999996	7.72757	3.99467	6.64334	4.16035	4.18253	7.87904	5.28306	7.5174	3.9916	3.68552	2.98426	0.52026	0.0	0.0	0.0
Node 281		6.795959999999999	5.63018	7.268800000000001	7.3450500000000005	3.66364	5.11748	6.00657	4.78613	5.7630099999999995	5.4738500000000005	6.38073	4.16035	4.78446	6.844310000000001	4.60411	6.1729899999999995	2.1859699999999997	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 73		6.9648	6.612500000000001	7.10426	7.38615	5.41894	7.24308	5.0690100000000005	4.90132	6.55877	4.55626	6.568789999999999	4.16035	4.18253	5.60996	4.66529	9.45359	5.60797	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 44		8.47209	7.24011	7.268800000000001	6.63936	4.10478	7.767440000000001	4.10011	5.54983	7.11879	4.77255	5.75866	4.16035	5.58189	8.65094	3.9779	4.56886	3.9916	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 459		4.89996	8.52701	6.54439	7.25499	4.4228000000000005	7.8168500000000005	5.0690100000000005	4.78613	7.65397	4.77255	6.7165	4.92087	4.38654	4.63976	3.71654	5.52576	4.78572	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 330		6.795959999999999	6.612500000000001	7.268800000000001	6.63936	2.33223	7.24308	6.00657	4.78613	6.49436	4.00673	7.526629999999999	4.94002	4.24693	4.63976	3.71654	7.7291799999999995	5.39464	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 89		6.4097	6.612500000000001	5.85436	5.646579999999999	4.4228000000000005	6.4528	2.33882	4.78613	7.152830000000001	3.99467	8.41131	4.8117399999999995	4.78446	7.29505	3.65536	5.52576	3.14189	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 484		8.43637	6.596970000000001	7.268800000000001	7.27146	4.4228000000000005	7.24308	6.00657	5.3326199999999995	7.11879	5.33414	5.12176	4.12345	4.09987	5.4884200000000005	3.71654	5.52576	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 251		7.88127	4.81348	7.268800000000001	4.99924	3.66364	7.24308	3.27638	3.2272299999999996	7.11879	3.98535	5.12176	4.16035	4.78446	6.45862	4.60411	6.77265	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 16		8.43637	6.612500000000001	7.82867	7.55855	4.599629999999999	8.652379999999999	5.0690100000000005	2.38252	5.22783	4.55626	6.568789999999999	4.92087	4.38654	8.65094	4.60411	5.56729	4.492179999999999	2.4350400000000003	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 183		6.4097	6.612500000000001	7.268800000000001	5.802510000000001	3.9973	7.8168500000000005	4.10011	4.13762	4.94846	3.99467	7.453469999999999	4.92087	4.18253	6.45862	3.9779	7.7291799999999995	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 102		5.84736	7.560219999999999	7.268800000000001	6.63936	4.4228000000000005	7.24308	5.0690100000000005	4.78613	7.16755	3.98535	6.7165	4.94002	4.78446	6.45862	4.60411	7.7291799999999995	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 69		7.505299999999999	6.612500000000001	7.25932	7.55855	5.41894	7.24308	4.10011	4.78613	7.11879	3.08914	5.12176	3.3437799999999998	4.78446	6.2480899999999995	4.60411	7.7291799999999995	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 193		6.2408600000000005	6.612500000000001	6.42104	4.99924	5.41894	7.8168500000000005	4.10011	4.58959	7.09395	4.55626	5.12176	2.93221	4.18253	5.4884200000000005	4.60411	7.12952	5.68818	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 463		6.795959999999999	8.52701	6.54439	5.99202	5.41894	7.24308	5.0690100000000005	4.13762	4.78857	3.98535	5.75866	4.16035	2.5435	7.70633	6.05847	6.48229	5.39464	4.76421	2.4895899999999997	0.52026	0.0	0.0	0.0
Node 338		6.9648	6.612500000000001	6.42017	8.09184	4.4228000000000005	5.9677	6.00657	4.78613	7.11879	3.99467	5.75866	3.4327000000000005	4.18253	7.87904	5.37108	6.91774	4.89406	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 277		6.25546	7.560219999999999	8.667819999999999	4.37166	4.6597800000000005	7.24308	5.0690100000000005	4.13762	7.98783	4.55626	6.64334	4.16035	5.07113	7.87904	5.37108	6.77228	4.89406	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 374		6.9502	7.560219999999999	7.82867	5.99202	4.3197	6.4528	3.10317	4.6841099999999996	6.21499	5.33414	7.526629999999999	4.16035	5.58189	6.45862	3.71654	5.52576	3.7903800000000003	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 41		7.89587	6.612500000000001	6.42017	8.30534	3.9973	5.17742	4.11324	4.13762	7.11879	4.55626	7.190860000000001	4.16035	4.78446	5.4884200000000005	4.49565	7.7291799999999995	3.9916	5.005529999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 449		7.89587	5.63018	7.25932	6.91121	4.4228000000000005	4.3271999999999995	4.04073	4.78613	7.72757	4.55626	5.12176	4.16035	5.637020000000001	7.042610000000001	4.60411	6.1729899999999995	5.60797	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 267		6.795959999999999	7.579289999999999	8.10795	6.63936	5.46761	6.4528	5.0690100000000005	4.78613	6.55877	4.55626	8.28389	4.08409	5.07113	7.042610000000001	4.47343	7.7291799999999995	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 169		6.4097	8.4356	7.268800000000001	2.98077	4.6597800000000005	6.66891	4.07207	4.13762	5.22783	4.55626	6.64334	4.8117399999999995	3.4979400000000003	7.23052	4.66529	7.7291799999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 315		6.795959999999999	5.63018	7.268800000000001	7.3450500000000005	3.48442	5.87863	4.11324	4.13762	7.11879	4.55626	6.00644	4.94002	4.18253	6.0724100000000005	4.60411	6.77265	5.39464	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 454		6.4097	6.03512	6.54439	5.99202	5.41894	5.11748	6.00657	5.69478	7.65397	4.55626	7.453469999999999	4.92087	5.58189	7.23052	3.79612	5.52576	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 496		6.81229	7.24011	6.42017	5.99202	3.9973	5.69165	5.0096300000000005	5.47077	7.11879	4.55626	7.526629999999999	3.4327000000000005	4.78446	6.45862	4.60411	5.52576	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 401		8.43637	4.81348	8.87253	4.99924	4.6597800000000005	7.24308	5.0690100000000005	4.78613	4.586139999999999	5.4738500000000005	5.75866	4.16035	4.78446	5.4884200000000005	4.60411	7.12952	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 22		8.43637	7.560219999999999	6.42017	5.802510000000001	3.9973	7.24308	5.0690100000000005	3.2272299999999996	7.98783	4.55626	6.38073	3.4327000000000005	4.09987	5.41166	3.02915	6.77265	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 371		5.56245	7.560219999999999	7.268800000000001	4.99924	3.9973	8.12802	5.0690100000000005	4.78613	7.11879	4.00673	5.72291	3.9228300000000003	4.18253	7.042610000000001	4.60411	7.7291799999999995	3.9916	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 383		6.795959999999999	7.560219999999999	7.268800000000001	8.09184	3.9307000000000003	5.60258	5.0690100000000005	4.78613	6.55877	3.08914	7.453469999999999	4.92087	5.69991	8.92897	3.9779	6.77265	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 455		5.88199	7.560219999999999	7.268800000000001	6.63936	3.66364	6.4528	5.0690100000000005	4.78613	7.11879	4.55626	6.64334	4.8117399999999995	2.5435	7.23052	4.60411	7.197159999999999	4.89406	4.53894	2.98426	0.52026	0.0	0.0	0.0
Node 301		5.70036	6.612500000000001	4.14609	8.264240000000001	3.66364	6.66891	6.00657	5.54983	7.98783	3.99467	5.8714	4.8117399999999995	3.5891100000000002	6.3818600000000005	4.66529	6.77265	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 393		8.43637	7.560219999999999	7.10426	8.09184	4.4228000000000005	9.22615	3.30772	4.78613	6.55877	4.55626	7.526629999999999	5.70054	4.2737	7.042610000000001	5.2915	5.52576	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 355		7.505299999999999	5.63018	6.42017	5.91843	5.41894	7.24308	5.0690100000000005	4.78613	7.11879	4.55626	6.64334	3.4327000000000005	4.78446	7.814509999999999	5.2915	6.1729899999999995	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 98		6.795959999999999	6.612500000000001	8.10795	5.646579999999999	3.9973	6.4528	6.00657	3.2272299999999996	7.09395	4.55626	6.568789999999999	3.8933500000000003	4.78446	6.45862	5.2915	6.1729899999999995	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 337		6.795959999999999	7.560219999999999	8.10795	6.56577	5.23063	6.66891	4.08584	4.6841099999999996	7.8593399999999995	4.55626	5.75866	4.94002	4.78446	7.814509999999999	4.60411	7.12952	6.18876	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 202		6.9648	7.579289999999999	6.54439	6.63936	4.4228000000000005	7.24308	4.11324	4.13762	6.21499	4.55626	5.08276	4.8117399999999995	4.78446	6.45862	4.60411	5.52576	5.39464	3.16156	2.4895899999999997	0.52026	0.0	0.0	0.0
Node 269		6.795959999999999	8.18783	8.10795	5.99202	4.599629999999999	7.24308	5.0690100000000005	4.78613	5.7630099999999995	5.48346	5.12176	4.16035	5.58189	6.26032	4.33431	6.1729899999999995	5.60797	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 217		8.43637	7.24011	6.42017	7.3450500000000005	3.66364	7.24308	6.00657	3.8757399999999995	7.11879	4.55626	6.64334	4.16035	5.12626	7.87904	5.37108	6.1729899999999995	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 17		4.18086	7.579289999999999	5.55105	8.264240000000001	3.66364	7.24308	6.00657	4.78613	5.22783	3.99467	6.568789999999999	4.94002	4.78446	6.0724100000000005	3.71654	4.19942	4.78572	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 369		9.403160000000002	5.63018	7.268800000000001	9.01103	4.6597800000000005	6.66891	5.0690100000000005	6.09632	7.11879	4.55626	5.75866	4.16035	5.58189	7.23052	4.60411	5.52576	6.3011	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 148		7.505299999999999	7.560219999999999	6.54439	5.802510000000001	4.4228000000000005	6.4528	5.0690100000000005	3.8757399999999995	8.26275	3.99467	5.12176	4.08409	4.09987	5.41166	4.60411	5.52576	5.39464	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 399		7.40958	4.81348	8.03338	7.4445	4.4228000000000005	6.66891	5.0690100000000005	3.05405	4.586139999999999	3.98535	5.75866	4.16035	5.07113	6.45862	4.60411	6.1729899999999995	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 12		9.033660000000001	4.81348	7.268800000000001	2.98077	6.87326	7.8168500000000005	6.00657	4.13762	5.6549700000000005	4.55626	6.00644	4.16035	4.18253	6.45862	3.65536	6.12542	6.0656300000000005	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 159		6.795959999999999	8.4356	7.268800000000001	8.30534	4.4228000000000005	6.20017	4.11324	4.13762	7.11879	4.00673	5.75866	4.16035	4.18253	7.814509999999999	4.66529	6.27051	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 171		6.795959999999999	7.560219999999999	8.10795	5.99202	4.4228000000000005	7.24308	6.00657	3.9627000000000003	8.26275	4.55626	4.25857	4.1043	4.18253	7.23052	4.66529	6.12542	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 278		7.505299999999999	6.612500000000001	7.268800000000001	7.38615	3.66364	7.24308	4.11324	3.05405	5.85226	5.69975	6.0796	4.12345	4.78446	6.45862	4.60411	6.77265	3.9916	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 316		6.795959999999999	6.612500000000001	7.25932	6.91121	5.41894	6.66891	5.0690100000000005	4.13762	7.98783	4.55626	5.75866	4.94002	4.18253	7.23052	5.909269999999999	7.7291799999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 3		6.795959999999999	8.52701	6.54439	5.99202	4.4228000000000005	5.11748	6.00657	3.2272299999999996	5.6549700000000005	4.77255	6.64334	5.11662	4.78446	7.23052	4.60411	7.12952	3.9916	4.38868	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 123		6.81229	6.612500000000001	6.42017	7.55855	5.41894	7.24308	4.10011	4.78613	7.11879	3.92798	5.12176	4.33695	5.637020000000001	7.814509999999999	3.71654	7.7291799999999995	4.20093	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 206		6.795959999999999	6.612500000000001	8.10795	4.99924	4.6597800000000005	7.24308	5.0690100000000005	4.13762	7.98783	3.99467	5.75866	4.94002	4.2737	6.45862	5.2915	7.7291799999999995	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 242		7.505299999999999	5.63018	6.42104	8.09184	4.75646	7.24308	6.00657	4.13762	5.22783	4.55626	5.75866	4.16035	2.5435	6.26032	4.60411	7.87427	4.70151	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 432		6.9648	8.18783	8.10795	6.63936	4.4228000000000005	7.8168500000000005	5.0690100000000005	4.13762	7.11879	4.55626	8.21073	4.16035	4.78446	7.814509999999999	2.91451	6.91774	5.39464	5.67362	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 310		8.43637	6.612500000000001	6.42017	7.3450500000000005	4.4228000000000005	7.24308	5.0690100000000005	4.78613	5.22783	4.00673	7.453469999999999	4.16035	2.5435	6.45862	3.02915	7.7291799999999995	4.70151	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 385		6.795959999999999	8.52701	8.10795	6.63936	3.9307000000000003	6.4528	6.00657	3.8757399999999995	7.77859	4.00673	5.75866	4.16035	4.78446	6.3818600000000005	5.37108	5.21609	4.70151	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 417		7.505299999999999	5.63018	7.268800000000001	9.01103	3.66364	6.4528	2.33882	4.13762	7.11879	3.98535	6.00644	4.16035	2.5435	6.26032	4.60411	7.7291799999999995	3.34311	3.01186	2.98426	0.52026	0.0	0.0	0.0
Node 227		5.70036	7.54469	8.87253	8.09184	4.4228000000000005	5.9677	6.00657	4.82226	6.55877	6.125	5.8714	4.16035	4.18253	7.23052	5.2915	5.52576	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 255		7.505299999999999	6.612500000000001	8.10795	6.96972	4.4228000000000005	5.11748	5.0690100000000005	4.78613	8.338610000000001	3.00715	6.378259999999999	4.16035	4.18253	8.06695	4.49565	6.77265	5.39464	2.4350400000000003	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 339		7.505299999999999	8.4356	5.69576	5.99202	4.4228000000000005	7.24308	6.00657	4.13762	7.09395	4.55626	6.00644	3.4327000000000005	4.18253	10.36552	4.49565	6.12542	3.9916	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 167		7.89587	6.612500000000001	5.55105	5.99202	5.46761	6.4528	5.0690100000000005	3.96444	6.55877	3.98535	6.568789999999999	3.4327000000000005	6.52132	7.09675	5.37108	6.91774	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 54		5.88199	4.2361	6.42017	6.91121	5.46761	7.767440000000001	5.0690100000000005	5.4112800000000005	6.38744	4.55626	6.00644	4.16035	4.78446	4.63976	3.66907	5.52576	4.89406	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 328		6.4097	6.505560000000001	6.54439	6.5082	3.66364	7.24308	6.00657	3.8757399999999995	3.78975	4.77255	5.75866	4.16035	4.78446	4.63976	4.66529	7.7291799999999995	4.20093	2.88146	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 442		6.795959999999999	6.612500000000001	5.57241	5.99202	3.66364	7.24308	4.08584	4.13762	6.55877	3.99467	5.75866	4.94002	3.4979400000000003	7.814509999999999	4.60411	7.7291799999999995	5.39464	3.77016	2.98426	0.52026	0.0	0.0	0.0
Node 63		7.505299999999999	8.52701	8.59325	5.802510000000001	4.4228000000000005	5.64104	4.11324	4.13762	6.55877	4.55626	5.75866	4.19322	4.78446	7.042610000000001	4.33431	7.7291799999999995	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 322		8.43637	5.63018	8.10795	6.91121	5.41894	5.87863	4.11324	4.13762	7.72757	4.55626	6.568789999999999	5.11662	5.07113	7.23052	4.33431	7.12952	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 470		4.91629	6.5779000000000005	7.25932	5.70493	4.23741	7.24308	5.0690100000000005	5.3326199999999995	5.85226	4.55626	6.64334	4.8117399999999995	4.18253	6.844310000000001	3.65536	7.09964	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 243		7.505299999999999	7.24011	7.268800000000001	9.01103	5.41894	6.4528	5.0690100000000005	4.78613	7.09395	4.55626	5.75866	4.94002	3.5891100000000002	7.042610000000001	5.28306	6.1729899999999995	4.70151	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 116		4.20695	5.63018	8.10795	8.09184	3.66364	7.8168500000000005	5.0690100000000005	3.05405	7.11879	4.77255	7.60118	3.4327000000000005	4.81131	6.844310000000001	3.9779	5.52576	4.492179999999999	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 161		7.505299999999999	8.52701	7.268800000000001	4.99924	3.92172	7.24308	5.0096300000000005	6.01726	5.22783	4.77255	5.75866	5.70054	4.78446	7.12234	4.33431	6.12542	3.9916	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 447		4.20695	7.560219999999999	7.268800000000001	6.738810000000001	3.66364	8.12802	5.0690100000000005	3.96444	7.11879	5.69975	6.00644	4.16035	4.78446	8.65094	4.60411	7.7291799999999995	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
